position,x0,y0,x1,y1
1759,593.8882534021546,215.06657888310804,602.4179515433203,222.74353876301922
1760,592.450007519328,214.22303001854863,600.7818539720561,221.26118278767973
1761,591.1899110249572,213.2206130850353,599.5692794918318,220.04898261941577
1762,589.3408876970356,212.52149885121747,598.4129972012391,219.05948774469303
1763,587.555757785901,211.80137437526506,597.1365537133643,218.03198967896483
1764,586.0811012298075,211.02519121307006,595.9844679502154,216.77289122473127
1765,585.0168648425514,210.73184047553931,594.9712690884177,216.10252292613393
1766,583.1099836779953,209.82284797074735,593.1421266327064,214.78353943215936
1767,580.8177462108852,209.00287804508608,591.8206004301167,214.1294109547867
1768,579.8539856297907,208.70207907274613,590.1444621733374,213.15144553935434
1769,578.1635542065327,207.95116310883037,588.8416672102113,212.30454618526048
1770,577.1354328527857,207.72930677148884,587.257294123916,211.83919375699614
1771,574.1410628622875,206.65366875452708,585.0057273185407,210.69325136036667
1772,573.1534718866076,206.6704490770297,583.545762257484,210.31207097101094
1773,570.6144947542174,205.68682917825362,581.5894138679862,209.56922339169017
1774,569.0932775724442,205.3214572341444,579.7414000061256,209.1180160916003
1775,567.7076925515066,205.05479181072894,578.6339809705566,208.8834506498235
1776,565.2948213153651,204.5541698758506,576.46919895617,208.2341247429205
1777,563.7601898266457,204.39247899304868,574.5399780040716,207.85976982897452
1778,562.1273934123932,204.2028821428688,572.7617563924009,207.3663978811511
1779,560.0105288006991,203.82385344794915,570.917293495106,206.72355959252587
1780,558.3693189603395,203.8694412881381,569.7701690687621,206.31070223154433
1781,556.4310237679142,203.7117998407682,567.4064975236167,205.6065052661161
1782,554.0703686997947,204.1140255267802,565.7652242233004,205.25937304690456
1783,553.5119696130419,204.18456607089132,564.7112432623062,204.97131451679525
1784,551.7358223528884,204.6850918903636,562.2944704763279,204.41092188624359
1785,550.3353234772878,205.18234272254844,561.1997995834153,204.28447951048025
1786,547.995556140253,206.23541102043157,558.9166396964213,204.10890667487433
1787,547.2661631714421,206.7723142774894,557.8453806476393,204.0018771692271
1788,545.8070208528401,207.72663521205783,556.029954432445,203.9337349726077
1789,544.9574393822179,208.41237691179444,554.875620124168,204.35049844944857
1790,543.9320369786006,209.45642355229361,553.5721563322714,204.66029553745918
1791,542.6591359343336,210.5957819432902,552.1646261211148,205.36625688089111
1792,541.4747767352725,211.66070733608746,550.3470746442015,205.8054376215454
1793,540.1819029045394,212.79157449192724,549.3470851679712,206.39698601955558
1794,539.3663998290414,214.18737826620628,548.0836109210007,207.3407115312288
1795,538.9056055801453,214.65419374622755,547.1568176388487,208.20112463160478
1796,537.0633638820485,216.62874698858735,545.0132611989443,209.68430478618635
1797,536.6219737640176,217.21138068853605,544.2883490263939,210.02457434758574
1798,534.8803433243129,219.5092340540784,542.8550410859158,211.43978682373418
1799,534.0003408750932,220.8735896013877,541.5634419924611,212.64965104942283
1800,533.2528671426414,222.03984662998252,540.3023045092397,213.71909339848725
1801,532.4320827566535,223.18698764188173,539.1333272227607,214.50883495742627
1802,530.9094773363395,225.446320397757,537.7841139511507,216.20551156551738
1803,530.0460107617099,226.5472883133139,536.7097262416049,217.30918675420574
1804,529.1171222805247,228.65959747554444,534.8645802054823,219.73030755187798
1805,528.340596153648,230.2363745608334,534.4633940444714,220.5325790309637
1806,527.5752485775779,231.78915996114827,533.425081030314,222.35316756605553
1807,527.1203834156232,232.9240699006284,532.5985287776356,223.69688053830362
1808,526.0166761623734,235.03776393840062,531.558582110479,224.90648490508107
1809,524.602647913783,238.02327857205447,529.645649291489,228.57097999541156
1810,524.577707529512,238.0746456906791,529.6072805422069,228.63456908049383
1811,524.3333372391344,239.3259459013641,529.3850549358573,229.72959416675425
1812,522.3292413663194,243.35005648953353,527.5914785608389,232.85270565692693
1813,522.3104960184281,243.3882854471696,527.5671807133795,232.89968831365496
1814,521.6476903708137,244.76839922651777,526.6716855481369,234.70000993224022
1815,520.2030870195348,248.14391619084984,525.1182699442921,238.09531103157863
1816,519.0570893554674,250.43768016110948,524.2024425369952,240.27942236412588
1817,518.5805795416939,251.58368635867183,523.533828287262,241.609720183967
1818,517.6449571531676,253.51869201982606,522.7261193738715,243.25084585827148
1819,516.7516174029184,255.791929969967,522.9505747447032,243.66744361051715
1820,515.8096144884247,257.5105901837772,522.4125688336356,244.90125733296776
1821,514.816857681884,259.3535120555001,521.3084361574016,246.3552020989425
1822,514.4344865061481,260.6974792384075,520.7716819138891,247.3219993933224
1823,513.5660181099701,262.0626310700367,520.2878659882696,249.08636626509593
1824,512.7134380978819,263.9729343937993,519.2223310896779,250.86699095995877
1825,511.93186285967045,265.65528865912484,517.8977502527637,252.9757595998882
1826,511.538090390366,266.38719653020416,516.5710923450425,255.23745795834472
1827,510.84825883172783,268.54430736825896,515.3951340883484,257.2191464244505
1828,510.7581527313398,269.795489041994,514.5153783781622,258.97065213056027
1829,509.8376830648313,272.36320235543366,513.801313700246,261.5040503295412
1830,509.79749750871025,272.9519550924826,513.0112810253405,262.7257189708141
1831,508.6953338513561,275.65414196285576,512.4353465409035,265.02764069705796
1832,507.86080488780146,276.9529694699187,511.74108280046966,266.3430400024141
1833,507.0050617488049,278.99937665095075,510.8474050519893,268.54653632677366
1834,506.6651878112065,279.60305356445855,510.2020142710846,269.43764533392846
1835,505.5945655414994,281.5969626219189,509.53832986930337,271.9857549557713
1836,505.41839053944636,282.5550095518609,509.3621995654972,272.745014427171
1837,504.39202711914066,284.0476462746932,508.56625459730753,274.43041225874515
1838,503.88668736319073,285.24120375105787,508.25850581948634,275.1031417074938
1839,503.5680364229367,286.41462390399374,507.59128683426576,277.09782355908914
1840,502.86479113680605,287.69226710065055,507.2754463156745,278.04654203376174
1841,501.7959318807614,289.842674287357,506.4036885857725,279.6824971377569
1842,501.5829044180436,290.7845248821062,505.54257109846725,281.39192381071643
1843,501.13655325705,293.2282930864761,504.7479781470605,283.10743761207124
1844,500.69810866334495,295.25275778912174,503.9687435532131,284.6916459713505
1845,500.53620270655694,296.975856604284,503.3408631235378,286.30098566575066
1846,500.1758905235952,298.88909728445935,502.41916755559845,287.421533605452
1847,500.129054775294,300.41012820675286,502.0581722845503,289.1009630116019
1848,499.58006431883,302.2038684722649,501.34237930757763,290.7631054666324
1849,499.6614130918015,303.78467426506535,500.8319963569078,292.7860619841187
1850,499.64982370815903,306.09048307623675,500.0548215123662,294.92766922457696
1851,499.3919245349215,307.38247926027174,500.04769958953125,296.0173379424936
1852,499.41329757898114,309.4619337144258,499.9234758926844,297.7624500664394
1853,499.4916281065938,311.2105556043246,499.8657868409779,299.4630948646797
1854,499.63641842960686,312.92986978653863,499.5110507964061,301.70656290506844
1855,499.59684158583775,314.8691047661812,499.4999367244556,303.58742148984527
1856,499.7404240458609,317.19173381241757,499.52640456185617,305.2276627039602
1857,500.0250992493663,318.63283368273784,499.5070230568072,307.38162474407295
1858,500.3308281637633,320.63193029261566,499.51152110852405,309.48403542648373
1859,500.63827692946234,323.05971361394995,499.8610938772822,311.51172666102565
1860,501.11301139969396,324.13264274389473,499.5215910294466,312.6215543233112
1861,502.07918684787836,326.20007721930335,499.58087432623887,314.38747162019655
1862,502.6537614114519,327.7000550199938,500.07399544896407,316.6061834941973
1863,503.5999520468375,329.71452721816013,500.4843061204312,318.47932621368983
1864,504.78890417627656,331.40483343638397,501.09443157706306,320.9224677197716
1865,506.0020148116195,332.85890257855516,501.3934655373479,322.8847199561429
1866,507.10536067668636,333.9089084121413,501.7608791933463,323.5428472660816
1867,508.21768559872004,335.4955643389033,502.53740926986296,325.92245257721044
1868,509.8141601523073,336.4335314700745,503.05962455217747,327.3121672585847
1869,511.42778632370215,337.38634644456255,504.30447525277793,329.6952078287861
1870,512.6066337341504,338.167325399673,504.66802888425354,330.16561947146425
1871,514.2992117152126,338.79581513331755,505.5033857709068,331.19637369919997
1872,515.5900624924836,339.2706994974066,506.7473985015869,332.6972586386795
1873,517.3869019200959,340.0653328526122,508.164104037601,334.3304357658649
1874,519.3072424843989,340.84358735039945,509.62439674969136,335.29010815569035
1875,520.6504516414346,341.3364453687473,510.72871438076567,336.2578675117653
1876,522.5965570561433,341.81432176427535,512.3184395792917,337.9297404803755
1877,524.5540602299499,342.1973262033558,513.8560841700685,338.8552739838027
1878,525.8267327279932,342.40679947182747,515.0945097908943,339.30994558184665
1879,527.6264535104388,342.52789014200243,516.792841736202,339.81221197787175
1880,529.9208497123999,342.9091618252191,518.5973446653215,340.58358093188576
1881,532.0831750401165,343.24845917849336,520.3338845886332,341.06354403729557
1882,533.6159787200855,343.4997539780195,522.7542704013147,341.5218383870646
1883,534.4259620467308,343.54476888454826,523.4862443550733,341.796468134244
1884,536.4918048619526,343.8365370592902,524.9149669196402,341.8825131210366
1885,538.7707183986481,344.04581799045985,527.1763514113887,342.39618296665503
1886,540.556450585202,343.97826127244963,528.6443117440332,342.33908281383304
1887,542.7647683570199,344.05394616311975,531.1610209474563,342.8708235860971
1888,544.0907693761544,344.0992460663885,532.4768680657359,343.09544976659873
1889,546.1166585992919,344.46730742950996,534.347279471482,343.2645011305114
1890,548.0142164123554,344.65863913131585,536.6893507540129,343.3329855740165
1891,549.3882007209196,344.6675629287089,538.4234312085305,343.4572475151626
1892,552.5121368502141,344.99099519529574,541.1812512057847,343.8584473140437
1893,554.0131929626814,345.0982684117543,542.9382796929293,343.93079904582714
1894,555.9077247955508,344.8768280063216,544.3917649735412,343.9561625880238
1895,557.632022687825,344.6922977304236,546.8417291522844,344.45135206181214
1896,559.3370204165033,344.26261330485556,548.7492221959518,344.751269741591
1897,561.5158805217453,343.8250104439355,550.0552535418473,344.9123855933233
1898,563.1945045343141,343.4912281482177,551.584408816581,345.01993981389984
1899,564.4858235915016,342.8137313841711,553.7325534039235,345.60285434924793
1900,565.1813308990319,342.5956527784922,554.5101768751653,345.473545159813
1901,567.6831924016772,341.38078727514704,557.1412697180904,345.13474009562236
1902,568.6854084687199,340.65859729091335,557.8611324060024,344.7913336591047
1903,570.5849117784753,339.3439674975952,559.9843429929056,344.4491759312084
1904,571.9049326343458,338.7068263604803,562.1974784146956,343.71545216971884
1905,573.1019566722711,337.6100304460074,562.7856881088164,343.18934099358415
1906,574.7014829825129,336.55829619310504,564.6387713624575,342.3317814864927
1907,575.3213577941061,336.01162205024,565.7591761881048,341.9184781419232
1908,576.5789838384104,334.8827388724978,567.256038168628,341.2087416858953
1909,578.403146550201,333.381802682278,568.4804499190878,340.315034037058
1910,579.3303501588828,332.5789542342212,570.3025528985793,339.1571879695803
1911,580.8290438130822,331.35292579895594,571.4875181561248,338.4596811649443
1912,581.8035759088075,330.43507721507495,573.3449716715278,337.41111362108484
1913,583.0168575543296,328.98126344829456,574.4980433560739,336.4929162079516
1914,583.5810028572889,328.2452002940028,575.9140155045852,335.7204842508501
1915,584.4025439005359,326.4354818192194,577.1400228294671,335.02808790606576
1916,584.8559966146781,324.76663387084534,578.7765699066405,334.1234955289821
1917,585.0253887202805,324.4659659921822,579.1216229458993,333.88860081949036
1918,585.1257527697427,323.1960849069164,579.8748718284421,332.8929330889811
1919,585.5092435408733,321.31683917497554,580.8145905088394,331.96084969574207
1920,585.6734614371516,319.2369491291037,582.0391276117878,330.56077055858805
1921,585.7611329766928,318.01472692548623,582.8179674029204,329.3312597741634
1922,585.7135314208082,316.2973667921296,583.70390860459,327.99306878594894
1923,585.2856536437412,315.4968096845163,583.9900801236496,326.9131844800262
1924,584.7729965661514,313.957634502909,584.7434217166154,324.90536824119647
1925,584.3365314152466,312.5361419984491,585.1117766623803,323.6994519189321
1926,584.0092224121092,311.1093488949957,585.4125402076186,322.1100839530148
1927,583.5487157929623,309.5113860379098,585.556072061176,320.59075139405587
1928,582.4086214767731,307.2847056679456,585.6922110913699,318.2380864771522
1929,582.4685386174705,306.76312301757054,585.743906442961,316.5376128981504
1930,581.5432018845842,304.5465131856864,585.425041567936,315.36174197059097
1931,580.636906546469,303.2734980541425,584.9374263509063,313.74605760274346
1932,579.6332783150203,302.0532132190245,584.2683818820362,311.9894410992487
1933,579.0123339779674,301.00557959321856,584.0390119577582,310.8005559194748
1934,577.8873073559108,299.8398610882186,583.3112462893914,309.3399708949148
1935,576.7603949069281,298.294541158764,582.4414914334116,307.6665302388966
1936,575.9770983524774,297.72045101714014,582.017981837055,306.91516433565357
1937,574.6456791790816,296.19448085817527,580.9537127705773,304.89301452594566
1938,573.3763583822748,294.823165154617,580.3912696491583,303.78786349804324
1939,572.4408049696635,293.9316564378283,579.7993456559412,302.61171907433084
1940,571.1662652141617,293.0064360607785,579.0078340165755,301.49171800996044
1941,569.6883174329631,291.99383858005893,577.8614245311508,299.42885078458966
1942,569.1146734523877,291.87119265737465,577.2709813033308,298.9258075001873
1943,567.8064386627909,290.80516919642406,576.4871929821843,297.9849544029694
1944,565.5757433503893,289.59344340546284,574.8703235687993,296.41408899249825
1945,564.0069053541087,288.6305349152121,573.4132777229827,294.91783368341345
1946,562.4337347953004,287.6449923473633,572.2705926668963,293.90294303483284
1947,561.6628278577233,287.24543544319545,570.9365084436414,292.90187622261544
1948,559.8985173931758,286.4930588903819,569.5588569501315,291.8820701788587
1949,558.7745842373446,286.0374173279198,568.3268363345366,291.13636959885395
1950,556.6472754988338,285.1026768030439,566.7083414387656,289.9927536125491
1951,555.8179778518211,284.84396644716514,565.1431394269974,289.4126291538172
1952,554.1579158241701,284.6141443559238,563.7580115852835,288.73045321661243
1953,552.7670445233634,284.2794843410014,563.049547003859,288.4085409844077
1954,551.508918483954,283.9417328927286,561.7248341241329,287.8720776699103
1955,550.0071608208478,283.70708683042824,560.569837575004,287.5243817519296
1956,547.5209165978722,283.48866507919496,558.662203979832,286.99448904746083
1957,546.0179230591332,283.31845112271935,557.1746702171105,286.5341567473333
1958,544.1125179211068,283.3379592603544,555.3614291197689,285.8685567015482
1959,542.8652257372344,283.1862713193909,554.2396751231623,285.39965338700983
1960,541.4516175883822,283.3148539572391,552.4609929002811,284.9210831685378
1961,539.7781967931451,283.29061225189605,550.5386529200218,284.3641932250953
1962,537.8713035599649,283.299227552123,548.2059696012294,283.77910958532857
1963,536.2653007222301,283.4187924900602,547.5622638960025,283.7683507935369
1964,534.2685104652406,283.78218933816265,545.6181019077488,283.5283391004051
1965,532.9412383944546,283.8711799124842,543.9019749803352,283.3179067947171
1966,530.862220560196,284.568429195022,542.0808580576735,283.0188230689779
1967,529.4167956049599,284.9137164622383,540.4562320847359,282.8819027472188
1968,527.543692812479,285.3169618247481,538.2811236847874,283.04731353705637
1969,526.0960175764513,285.83055178060175,537.1968759354487,283.1213761219159
1970,524.11267177429,286.5035594831153,534.7179807505977,283.15477721882843
1971,522.5901174083081,286.9342109157213,533.3943975661143,283.69625489972856
1972,521.2275884376027,287.5424865677978,531.5565266135213,284.22748324422105
1973,519.984682462947,288.17969862199766,530.2419534693363,284.7469919619373
1974,517.7162030879082,288.8919569625195,528.1823186754378,285.196149989351
1975,516.2561840972426,289.62377491248225,526.7947047656635,285.77374381905446
1976,514.6118073491554,290.2787631592461,525.291860760134,286.59718543946656
1977,513.068160603336,291.0879660851792,523.2193666530277,287.5990539025826
1978,511.27006860573584,291.5941802192732,521.7190922412811,288.07799245798446
1979,509.8504071616009,292.1121603305076,520.3879107464295,288.706857562531
1980,507.58067872826837,292.7794844763185,517.7948609704462,289.60898215228167
1981,505.870040008641,293.4889556560647,516.8394996940337,289.9840752170766
1982,503.85759698400875,294.2660397318262,514.6397437153839,290.31503039526757
1983,502.14619316194984,295.05884796888466,512.5103700872484,291.194655291811
1984,499.8810572741538,296.27863135049614,510.3460368722569,292.04302037391034
1985,499.3997109250872,296.76214041883526,509.1896911880861,292.48340229502145
1986,497.33603432649227,297.83922653078827,507.4451565980994,292.9709554723886
1987,495.6824546795634,299.14481814321783,506.16848714511553,293.6938889019648
1988,494.74464823653994,300.02624252947555,504.3110279880179,294.4535927218143
1989,492.95512598189856,301.80471069871845,502.1044897405082,295.33821711926845
1990,492.27010360482126,302.5755872976041,500.8939810486377,295.78237516713466
1991,491.0796036579273,304.24524207020727,500.0503187676384,296.6190371936615
1992,489.6545747934795,305.66727187838063,497.6722489237163,298.1390242477676
1993,488.9100490144399,307.20255406290846,496.41534767749516,299.0574162153385
1994,487.7771993412262,308.7954483479031,494.57920168702873,299.97054573463834
1995,487.291402593966,310.0612136077261,493.53934890454616,300.9892943651484
1996,486.76560894182296,311.29158458258075,492.67493057114655,301.868964602535
1997,486.11515999683184,313.22259649765925,491.52201259227246,303.18555741177283
1998,485.41979073979945,315.0081466544767,490.49206221334833,304.3416543403895
1999,484.76391164677995,316.318690071986,489.72043676902763,305.92757713988624
2000,484.2268532521461,318.56169860274196,488.43367129174607,308.02945766977206
2001,483.60449771873647,320.4709912921322,487.57218279787566,309.19156000687815
2002,482.9448051434834,322.5028998527252,486.48001038760174,311.17419347233425
2003,482.62377371177473,323.83690710083357,485.7838753083517,313.1090993081102
2004,482.32034674706034,325.27854576821676,485.3002640064573,314.4931254972956
2005,482.0556422705147,326.70858603676913,484.3663965659005,316.81771201994593
2006,481.57103153044073,328.8525936198607,484.3936558682909,317.70475841704086
2007,481.2485918782588,330.52228296101646,484.39995190692474,319.52295883131364
2008,480.8933759076068,332.5062049099715,483.8380385652944,321.97388871754544
2009,480.872719662274,333.94064379701445,483.38268306872664,323.2961232672638
2010,481.0987202591624,336.2907895703159,482.9408287910733,324.9626568339566
2011,481.236833579722,338.0082199147596,482.43034722321147,327.02469746083847
2012,481.3122381735616,339.4259616419981,482.04173489783193,327.94752323570646
2013,482.13501197669063,341.3494180243584,481.34907386268446,329.73808309264024
2014,482.4546388482903,342.4951955974654,481.39535601184537,330.89749919820946
2015,482.4659845428459,342.5343308298567,481.3884488353032,330.9408368528504
2016,483.6677483048492,345.5825544856423,480.8801898222546,334.78804803479244
2017,484.466727979043,347.4818909769451,480.917755964776,336.4097639427153
2018,484.8849111867642,348.55459700453844,481.37951647028996,338.12852999209395
2019,485.6363164946534,350.5721677794446,481.73303119265603,339.9827947717239
2020,486.57842735830684,352.2042467978821,481.9877848148039,341.8405418839005
2021,487.7268050034615,354.2028143655077,482.48291169452864,342.90692715316754
2022,488.32557427189647,355.2538290167903,483.14719222361697,344.286523052244
2023,488.3497046643754,355.3036488113578,483.1736874893509,344.34482070828994
2024,490.103887894161,357.63574867562374,484.57135574976763,347.1151821521603
2025,491.5512998604304,359.54080798147413,485.5463993325777,349.0612525026456
2026,491.5769682071396,359.5847687351449,485.57654599896927,349.11541222415224
2027,493.4184272278673,362.1808789542667,487.3439485141791,352.23098285170994
2028,494.5717134311001,363.6341345526777,488.1309747306176,354.21289940246317
2029,495.7369340922573,364.86720751303847,488.72733947877464,355.04495273997185
2030,496.8145068537371,366.197729602625,490.24050968925565,357.0425719417768
2031,496.8527785483569,366.2424098752026,490.2756288452565,357.10624379428396
2032,499.42481822950367,368.24711487359843,492.07021561451853,359.9672123168063
2033,501.1807100950165,369.60592438865183,492.9722907201597,361.0428092819725
2034,501.2141177773814,369.6347665618835,493.00191257096174,361.08283137327237
2035,503.8858938643109,371.07796794901043,495.4502820681545,363.6714610905081
2036,504.78806742386155,371.77443650846004,496.1829377315547,364.6622680940298
2037,506.35697196610573,372.08547484452896,497.0917544501795,365.6337644048235
2038,507.9032741475654,372.90795362454526,498.2957250332754,366.7458082028743
2039,507.94841546715685,372.92814247163506,498.33465236680746,366.78361556028005
2040,511.4766972506073,374.1417176432641,500.98540624378325,369.0677941331909
2041,513.5675673670216,374.79171888704315,501.9409089169897,370.0393243901381
2042,513.628170913211,374.8063221131261,501.9927293549552,370.0760753043189
2043,516.5882983961347,375.62866391777146,505.04739580356744,371.84396789006144
2044,517.8820228242321,375.7884508273175,506.1191130207848,372.381152530486
2045,517.9363333075864,375.7995433356051,506.16984005307194,372.4030387248351
2046,520.8752203977344,376.45179542850815,510.174070696673,373.4474020158762
2047,520.9255471013635,376.4636361755188,510.23180243492436,373.4678281861128
2048,524.7925156473179,377.9119985588131,513.7302279564431,374.1450116566236
2049,526.3530527864965,378.5240852941956,514.8270565362069,374.63226500469597
2050,526.4067121592675,378.5436719024713,514.8861223865149,374.64993465524077
2051,529.0235465371562,379.40432690772417,518.5757334899998,375.6413927754867
2052,531.6496450258862,380.28954040435696,520.9350818733307,376.6751662914497
2053,531.7136319152726,380.3088596333031,521.0050756085399,376.70230472140065
2054,534.9494991282247,381.1679227688842,524.2768793437647,377.82078678461613
2055,535.0153590140876,381.1860590110934,524.3479211799475,377.8472668534398
2056,536.0917394784257,381.3425051995088,525.1930361483971,378.21002793126183
2057,539.8517505860161,382.0162082352858,528.8421920214565,379.61799164163597
2058,539.8960163381865,382.0215230445407,528.8882631591395,379.63455786572564
2059,542.4270926784001,381.9268570151632,531.6491518881164,380.37614924656134
2060,543.8266201531372,381.78277743514315,532.8580252150724,380.81192040798413
2061,543.885872920048,381.7794024319081,532.9253323107267,380.8334687524013
2062,546.3937591644914,380.7611100131465,535.3603381638427,381.58916325632396
2063,546.439340191647,380.7503770859913,535.4103850758895,381.595220166325
2064,547.6990142586612,380.05743565198316,536.5683222939037,381.7542940161821
2065,549.0537105651489,379.04008115796364,538.507257880873,381.9913661919958
2066,549.0835498477319,379.0243891669283,538.5445759811478,381.99165864325334
2067,551.4670245038412,377.50416244914396,541.0308435447282,381.94722725225034
2068,551.9243888890031,377.1692018656549,541.7878832371271,381.4392850218196
2069,551.9697797774613,377.1404418647225,541.8681249104991,381.4246539687529
2070,554.5267592202383,375.5452364599784,544.469889791719,380.72654218445075
2071,554.570171524241,375.5166063799815,544.5351709891283,380.70522805430875
2072,555.7634527010823,374.55202756088084,545.9511263529573,380.3037550994506
2073,557.6552646468722,372.68355626058036,548.0428657731188,379.0553994234166
2074,557.6983440177008,372.64931123223084,548.1008293140936,379.02715800463324
2075,558.7816802218646,371.42324845250937,549.6133520733235,378.25087411337717
2076,560.716715830007,369.0953179865685,551.5947769061924,376.7044955633573
2077,560.7610804799921,369.05440845699695,551.655561777698,376.66052965531185
2078,563.2097324729691,366.0960928562467,554.4186656206292,374.06292001766707
2079,563.239417508654,366.06337262719666,554.4582239292183,374.03602673029684
2080,564.3226663121541,364.85995921648254,555.4096781517632,373.4235852396897
2081,566.4086345280388,362.59750482705584,558.0551397232836,371.10962379967174
2082,566.444392533003,362.55438571907547,558.1045558855628,371.07019071695714
2083,567.0835262440486,361.358046132535,558.945916733673,370.1236356286162
2084,569.4069634523247,358.54864572425066,561.8115725193663,367.39732649312435
2085,569.4502389377669,358.49675490039954,561.8596872601552,367.3435217126125
2086,570.2470584623063,357.5502120150038,562.7518590581755,366.3666521855826
2087,570.963512619635,356.3000050756695,563.408816688418,365.18858908005905
2088,571.4900774947304,354.7038663803879,564.8301182874433,364.1020684530721
2089,572.4217834660952,351.6681699136231,566.7533498533116,361.7090356586918
2090,572.4421360816403,351.61402883477837,566.7916945801448,361.66569647685264
2091,572.9080341747031,350.4383448003532,567.7943615326662,360.62562335918534
2092,572.9052270701808,347.83402455032257,569.3564910132604,359.0954818724164
2093,572.9093200550083,347.79242742764046,569.3797727139699,359.0627366533784
2094,573.0820524647376,346.54049580490505,570.507266909484,357.5902370102915
2095,573.0981500279393,344.1716930970112,570.9442266161603,356.2594606846341
2096,572.9963604340035,341.93800199286505,571.7657189336209,354.08182408052545
2097,572.7164602573183,339.3367574180426,572.6427359284102,350.05448309097744
2098,572.7093104294393,339.2886279961831,572.6543758819417,350.01399555191045
2099,572.6415312142749,337.907236053237,573.1891322142654,348.79074341406255
2100,571.9687114186607,335.19161965970426,573.2217969700732,346.4990149716058
2101,571.9581232821216,335.14324902050504,573.2252716276284,346.44794310067164
2102,571.052139140891,332.81748388974336,572.9856477038678,344.3415913283336
2103,570.9105875766876,331.38855765180773,572.7897163962034,342.35695460296046
2104,570.857860636613,330.6484140714858,572.4393545172306,341.4854334904647
2105,569.9841406213153,328.21776445037347,572.0260779181102,339.68006585322814
2106,569.8560698693601,326.89234341116315,571.9225539555746,338.4275885745326
2107,569.2274705163395,325.19336204348974,571.3386189697612,336.408804798069
2108,568.880006030542,322.41710495265886,570.8388034205962,333.4357067929167
2109,568.8711376527064,322.3668690516734,570.8292404236829,333.38245467603684
2110,568.7185642342665,320.9711895391221,570.5493362681898,332.67315144419547
2111,568.2255000438591,318.9370744803093,570.0501785245954,330.06959732407563
2112,567.9315912946981,317.0854270004887,569.9504520759681,328.22445515904474
2113,567.4427974836052,315.33550321278955,569.8400083146018,326.485653252486
2114,567.1203969376453,313.85314081538615,569.7834823938434,325.4265214543867
2115,566.5936426525946,312.3006892407286,569.4878056353692,323.6390520891026
2116,565.9053302616663,310.2146846331883,569.0055752791043,321.2815249246085
2117,565.2509009458654,308.6499395757931,568.8318465439484,319.6123703690455
2118,565.0840353845282,308.0187119356888,568.4303446906912,318.6999358827051
2119,564.4336282609819,306.09791901001915,568.0270100842693,316.68218020478423
2120,563.7703967767892,304.5634030332347,567.7759100704262,315.5837480265911
2121,563.068439919913,302.55871098193893,567.171790590918,313.14166038921115
2122,562.5488440369369,301.1709742160137,566.562132175962,311.374646186674
2123,561.8879782109303,299.9420141230947,566.048349537449,310.0675715329417
2124,561.305803798388,298.54337626132775,565.5934238465774,308.90354922071356
2125,560.1270292398075,296.2917099652393,565.0523042611687,306.516242974803
2126,559.4368745891215,295.1643705444303,564.3561821983564,304.79130728203296
2127,558.4967655095144,293.2918226533561,563.6956117723836,303.4625750242869
2128,557.5223987664746,292.05776299881865,562.9066187143602,302.2331881351126
2129,556.3759347263878,290.6838951572039,562.185994948284,300.81611543490095
2130,555.4036451971477,289.1185953161761,561.2688209795717,298.7686493266466
2131,554.5118956028277,287.68792874978845,560.7634940279412,297.83661993454865
2132,553.2322671571769,286.0876386848566,559.5406387000521,295.879373367495
2133,552.0238178949074,284.5175208796075,558.3667751931637,294.17557958614236
2134,550.999389178816,283.33875516477144,557.4778070848723,292.80415889787866
2135,550.4806081905264,282.368491922339,556.6328192418054,291.9251567274895
2136,548.7434028946702,280.5705555140975,555.3124601733361,289.8934384444472
2137,547.8920364298708,279.2946720969968,554.3876196149893,288.2262505918032
2138,546.8327260409391,278.05291669974486,553.7128901905919,287.29868815620017
2139,545.8139472546819,276.5804873191196,552.6884056707307,285.70559864843034
2140,544.778357728771,275.1846681641982,551.4249864654323,284.16344974137985
2141,544.0525477142459,273.79626430159686,551.0032192768034,283.0329198386701
2142,543.9647515109718,272.9963963483601,550.3882551935671,282.23187593613744
2143,543.1691828427636,271.5172460925535,549.6026017958193,281.10019318383166
2144,542.5169992984414,269.9876763540768,548.5035534929342,279.7624453976486
2145,542.0296642735011,268.54726908249984,547.3006155178703,278.1983161028938
2146,541.5517074478497,267.52183995674267,546.6317178477993,277.2484919311011
2147,540.9181187212032,265.5102656419696,545.812712451004,275.64866251873457
2148,540.6205841496471,264.46302539839155,545.2402438109626,274.61409708008637
2149,539.9621005103968,262.19922694473826,544.2771611570528,272.7485164362372
2150,539.381782876238,261.15305580268625,543.5110168025514,271.4390238793762
2151,538.7482892440705,259.536172470181,542.8713909118668,269.9203026695121
2152,538.3562489017257,258.4202978901558,542.5186542330262,268.43738833119465
2153,537.3698184082099,256.6312302679897,541.9393928447864,267.1013693697505
2154,536.6435210476486,255.81019240054022,541.479323139676,265.64915653694607
2155,535.7458718401539,254.1921476353498,541.3718688084084,264.4652957050786
2156,534.9717490660246,253.01966450114193,540.7262494371131,262.76536123539717
2157,533.8398792875777,251.7375384655016,539.8446760851214,261.61092564484045
2158,532.7214849397724,250.55723235314278,538.8311336590141,260.08082534716726
2159,532.010103489051,249.64362200044738,538.1470753121672,258.7064206455358
2160,530.8993339453423,248.40099645113108,537.5860751347908,257.5260218740142
2161,529.1495543167741,246.5771715944339,536.3547315197412,256.07673444648583
