position,x0,y0,x1,y1
2336,456.2705329164419,508.60851268694756,471.55042010419,520.9324297181525
2337,454.9471887127683,507.3418360056291,470.46391334738075,520.3385642759357
2338,454.1153735483552,506.51405371833243,469.45109921483646,519.563701515929
2339,453.69959854939003,506.2117165280908,469.34492088743644,519.6969380468798
2340,453.31483085333485,506.27825034714306,469.10744370814206,519.6687964258582
2341,451.66539275772266,505.2162469363518,468.451082037916,519.3168785048844
2342,449.8291542393036,504.32289199099915,467.5479533336984,518.8105326610919
2343,449.15806657716337,504.31829434417847,466.7167435356738,518.2550513227111
2344,448.7786435372356,504.07590274913986,466.4037091251348,517.9398686513837
2345,448.10200141295667,503.5093769585839,464.8070502391036,517.1658447866855
2346,447.6722636383645,502.9689805003874,463.8163146937679,516.7225082562061
2347,447.55762913544663,503.06619400542456,463.0758906760962,516.4085751209994
2348,447.0566029920134,502.7258938015614,462.59129167699376,516.1984967739377
2349,446.2265377445569,501.75457853122725,461.95614392996345,515.8993890560242
2350,445.3940074077343,501.3308004145282,461.357235380432,515.7932251228024
2351,444.84682014038435,501.72200432142245,461.6710780458229,515.9120497102969
2352,443.7305857515164,501.51106359878855,461.11400059892094,515.4019681610207
2353,442.5219018032851,500.9146001222638,460.00194830904417,514.6784663428039
2354,441.63709316838356,501.08303345193224,459.321883364848,514.1115673238126
2355,441.8059289604192,501.40721253959805,458.39041404112317,513.5033512425256
2356,441.35028124705,501.4920531405035,457.4517190640869,512.7626265671922
2357,441.1524254873489,501.2832056597862,457.4430174784648,512.7106596466857
2358,440.9437725283618,501.39130982489496,456.90663005780067,512.5765335394608
2359,439.1949950955867,500.26509344121416,456.1138701777433,512.3398044286652
2360,438.24021384457603,499.4463649828446,456.03182820754887,512.2117311226002
2361,437.77079949421767,499.13004147940677,455.7388338528062,512.0119889692337
2362,436.76987237553715,498.625522227623,455.70532220405806,511.99245902910167
2363,436.37378254382315,498.62712492105027,454.7261281623456,511.3253067258816
2364,435.3126450771066,498.75424935586824,453.93702931574916,510.8909655797798
2365,434.24512876922023,498.2559557455139,453.07354307257856,510.43587472744184
2366,433.26245801621155,497.7442673708071,452.74606543624657,510.33133802343247
2367,433.0957100604895,497.64998360052044,451.9701563440066,510.08586977126566
2368,433.2492939178528,497.8277926149532,450.72724802684627,509.2943270814343
2369,432.0259834649472,497.00255879121653,449.26892397485136,508.4218380166368
2370,431.9309693781158,497.3425435690706,449.35825362920997,508.30875829373855
2371,430.8831702286369,496.55721495852356,448.61092527528234,507.82188757921875
2372,430.1476756469749,496.24881961004314,448.35602457252054,507.42467262346184
2373,429.6015261087251,495.8576991330665,448.32397092525747,507.37182003562685
2374,429.24472518441985,495.8089571429706,448.2809483117625,507.40624030083677
2375,428.6962659283274,495.9791548126568,446.854826072225,506.9677907345835
2376,428.25211825330115,496.07874469345467,446.0060033789143,506.7823267722445
2377,427.0929049032495,495.5801755631433,445.0976714877373,506.5941478101469
2378,426.82917551476476,495.4430966643302,443.9949054903322,506.07961863471184
2379,426.8335043871463,495.22745504930333,444.13801074051145,506.00739229923994
2380,426.62857154120206,494.95103193932994,444.04885283194665,505.9691949841282
2381,426.74040387010746,495.14844744251366,443.66557828084706,505.84558646578455
2382,426.0336564453731,494.55308221187516,442.99272070557095,505.6323413283856
2383,425.82037190215397,494.3308433527664,442.110168636849,505.24818357587026
2384,425.6007098830345,494.24299342031486,441.8696501411415,504.9287742737099
2385,425.45114937497056,494.06794667180156,441.5567408096139,504.76824872059126
2386,425.42075470487003,494.1699631815873,441.6582937349264,504.8917849571179
2387,425.0792460901792,493.82561136883396,441.36012444177277,504.7725925280982
2388,425.17528599894104,493.78340204114147,441.33743668099595,504.7578691989529
2389,425.1457936762145,493.3796937313431,441.2549334734366,504.7234675811585
2390,425.07596853723953,492.98255961197003,441.18295770610746,504.6808683405112
2391,425.24027862874874,492.7868101634427,441.30197592813937,504.71039145158755
2392,424.9856351298415,491.95125297475767,441.0944767829403,504.61050407420163
2393,425.3515769976649,491.6285341913823,441.1919762751724,504.5794364831767
2394,425.1502399782266,491.29442383046626,441.08518524225906,504.5281991993579
2395,424.99994933373085,490.70026905882867,440.9646432910871,504.4713075848962
2396,425.0726961773925,490.4205337123688,440.56358125556443,504.19340688316765
2397,424.7128409654564,489.9375819152278,440.5323847388637,504.20594102184066
2398,424.3112912900676,488.86516158246775,440.3777546437487,504.21578262599286
2399,424.3752459509732,488.52892625643335,439.8228170147051,503.8966633911712
2400,424.36746560514734,488.33775345189986,439.57292495249976,503.58989856857755
2401,425.08147250579685,488.0139865659891,437.97418149321334,502.93696331741506
2402,425.5223203231064,487.66991364234025,437.74504475026623,503.00641603127735
2403,425.85318380021636,487.2869259410977,437.5863232870138,502.9202845162092
2404,426.1211386267805,486.2576177239275,436.8121013482368,502.34215204961316
2405,426.54484077350713,485.59228011872506,436.8828184645962,502.54745134567315
2406,426.8851489952023,485.6869494621764,436.92289020748655,502.5764911445822
2407,426.68630336353056,484.4327739516061,436.53567820998103,502.3654479243711
2408,426.7226269394282,483.5921132655056,436.3987067265049,502.07234288395836
2409,426.44904233953235,482.82287614185645,436.14255093814927,501.66789929942706
2410,426.55274729766097,481.30345288922575,434.71082530598676,500.5133131012559
2411,426.8356208036793,480.8408689013157,434.20567506577885,499.9079248584875
2412,427.11497454284824,480.7108911094839,433.8431303469527,499.58559705124026
2413,427.3717673284917,480.9408391843063,433.15771152041225,499.1192332202298
2414,427.8531678520715,480.30335046550005,432.8224474743582,498.7599359019762
2415,428.1646127034413,479.59775694663114,432.1806952989331,498.17160162691744
2416,428.9058047114079,477.9047348750883,431.96843511461645,497.9284669820321
2417,428.85157804230363,477.4813858592083,431.64273087612685,497.5048549093332
2418,428.7632718589223,477.4097866129836,431.52334007758327,497.19313371972424
2419,429.2177184152347,475.55205567666155,431.2606451577324,497.00048688245516
2420,429.5332555703613,474.6002402552416,430.9590102144512,496.3563175146578
2421,429.82829559005705,474.3702273424271,430.8364446801558,495.54920908869155
2422,430.0490314540838,474.24481056475,430.00361720032873,493.81858797914583
2423,430.00620817636667,474.03179075364716,429.4605541905564,492.97809607376337
2424,430.9638091519639,473.1555340011099,429.48867620718613,492.7064220287476
2425,431.5605232170702,472.5590168586825,429.439880231303,492.374546102363
2426,432.36493985621814,471.80599956786284,429.59151871790846,492.4496022717419
2427,432.7952532588091,471.12549397437897,429.38919441745014,491.4426633469847
2428,432.55299137378915,471.2062371103482,428.9389950223278,489.9850207950017
2429,433.30701956603355,469.7084617230151,428.74778962141863,489.5970663468194
2430,434.3698505879143,468.4383782513477,428.95588670285457,489.0147163370057
2431,434.4046791850313,468.27167390808904,429.352285538584,487.85995633626163
2432,434.29734856057183,468.3005534154792,429.2447168150586,486.19034157907663
2433,434.45105643579103,468.1813587064302,429.278606584886,485.7031287531014
2434,435.376981153417,467.54552416374753,429.2831832305559,484.9360543803233
2435,436.054627609544,467.0232424546146,429.1112195927692,484.0506470444368
2436,436.7183900954065,466.40128655749385,429.06634679446864,483.55774647637463
2437,437.1163313806466,465.8629263868005,429.0699952444615,483.4295906590697
2438,437.94312746272607,464.8036392621585,429.2018582771571,482.8173919849624
2439,438.33437741244217,463.8879883665518,429.2035575935595,481.5227352565963
2440,439.5672481220694,462.90398594338956,429.16733826216097,480.2040159830574
2441,440.8432649988991,462.1563531924584,429.3729810918822,479.5090802868102
2442,440.5773798500567,462.20666923057576,429.71094948895677,478.7433673877883
2443,439.8410843092619,462.4126273950777,429.87361224969686,477.6264800668295
2444,440.933105149998,461.94251542539877,430.03145585215935,476.62860543403855
2445,441.0611059290329,461.8688961064111,430.0656641175381,476.50537631021933
2446,442.63696875371147,461.3963546048226,430.22546496434904,475.67095734028743
2447,444.778949522203,460.608987284808,430.7585649306315,475.8540648860536
2448,444.92498138688046,460.37801416618015,430.7229504251927,475.67198795145526
2449,445.6013010897904,459.44201226705286,430.7810015934844,475.18872742202313
2450,446.1995165088794,458.75736892040993,430.8506744865117,474.7317075309529
2451,446.716084352666,458.5374552437568,431.1175788102967,473.55906602601374
2452,447.89185741178915,458.2770868452239,431.387944889874,471.77641174448354
2453,448.64448155167906,458.21584935302553,431.4765238154279,470.78566737260695
2454,448.1860904033985,458.42084875365794,431.5740896811757,469.95916675922416
2455,449.16414060998846,458.420593041805,432.23646940234437,468.74564801707675
2456,450.0705952151146,458.2406662576423,432.4963974616823,468.2438460874504
2457,451.289310866884,458.2437953575626,432.8353678097061,467.81338356737507
2458,452.2859372076093,458.2441280640521,433.34433243494794,467.46888867056936
2459,452.35885510549514,457.8552348396572,433.91690426868183,466.59685968433075
2460,453.11193474382367,457.09858026093195,433.75333650361495,466.52611458972143
2461,455.5166653083084,456.5166668610018,433.59649087651604,467.00000064739453
2462,456.2741932539775,456.3870968189096,434.03174594999473,466.96825410097154
2463,456.4461410513131,456.3538482346969,434.180323103412,467.213121510324
2464,457.0490151649764,456.59017949532654,435.4768712586986,465.6769955910721
2465,458.6498367367482,457.22224031436565,436.03044681898507,464.9696413328289
2466,459.6817724907488,457.31747290436846,436.75357447702714,464.1541366823256
2467,460.8302845851669,457.32308450914235,437.53106588057136,463.6876770489519
2468,460.18447484219377,456.94057725170524,438.54452128366563,463.8715275151732
2469,460.7580766341629,456.35300515097265,440.0515052586617,462.7689446825812
2470,463.02545335029436,456.25761606586286,441.2195607429762,461.9226040245974
2471,464.0604106931666,456.1875187260064,441.8776911671319,461.712880869941
2472,464.6138450542573,455.99848999259837,443.4527545181842,460.80591241653826
2473,464.20848596900515,455.61897653414815,445.39317458357766,459.764451148703
2474,464.9110710683572,455.8026240386079,445.9534901184071,459.43945555818334
2475,465.17214670468337,455.99590936502517,447.22124559150194,459.1235431271038
2476,465.80304816885194,456.09660455438166,447.0107987023033,459.5120737598577
2477,468.4986958983521,456.6736542160727,447.80043630723054,459.15252764875663
2478,469.57499193637943,456.86142494437087,447.83538429724297,459.17786642763053
2479,470.4362125918153,456.76138763483067,448.4598372918459,458.9034986502513
2480,472.688876373834,456.76323681837926,448.6142595317622,458.7891597377593
2481,473.6772766695749,456.92412085842346,449.27021651161243,458.8649905436262
2482,475.0376708863691,457.13685960469,450.4130788960137,457.93144894955026
2483,475.16961394269214,457.04240001250236,451.5720021707468,457.4271242985253
2484,474.2841701415977,456.4122345935742,453.69313387499994,456.2314984772257
2485,474.8892449308838,456.43234174008336,454.63256233109104,455.82232977090473
2486,476.2426058484795,456.91234550075325,455.54256487313506,455.148548307231
2487,476.8265004901279,457.0396698781476,455.7469894891373,454.7785331170593
2488,477.73115335722235,457.24328515627275,455.72645828118766,454.7474259334004
2489,478.82844945466775,457.20260837472244,455.697360669393,454.8893226739014
2490,480.03721789001014,456.9197181190703,456.7480667995066,454.8635981007821
2491,481.2594067718585,457.04527416900453,458.48310406877005,454.2504718110395
2492,482.05465061674164,457.65786291437274,460.2246985240668,453.44419445441997
2493,482.4160496389086,457.8793524541906,461.4850141600592,452.90349882022974
2494,482.72713640576256,458.25718691646404,463.04208233522183,452.4802825562297
2495,482.1996868952922,457.7441798780767,464.5591516555228,452.1856208079455
2496,483.74184303865314,458.81314133695383,465.8881674914997,451.847063643437
2497,484.9579748486488,459.8985456775074,465.72415080820645,451.88070396474734
2498,485.69744186905405,460.0028486913436,465.4763210453531,452.0314377628075
2499,487.3752858884116,460.37792420992656,465.7330279802357,452.43069225492536
2500,488.4191737470993,460.4984448119576,467.104319045564,452.787809275417
2501,488.92920084946155,460.75999747225785,468.7430895701936,453.0166227446729
2502,489.86050412827205,461.46215480059755,470.70400231998184,452.81960824852
2503,490.0757099258718,461.4282656540128,471.61755999361543,452.585920580731
2504,490.45029653916674,461.57798064295304,472.98448364820086,452.782731384989
2505,491.33099499881195,462.05737312638615,474.8504108335738,453.0102148281894
2506,492.4253213137457,462.9145308696816,475.76231199746894,453.28772265885567
2507,493.11969617333824,463.1730957893062,476.20932999962264,453.4939878479879
2508,494.2473870464423,463.32458346862944,476.15464105057265,453.48849881443556
2509,496.79968261278833,464.5843652257442,476.4543166946915,453.61815198145814
2510,497.43055390018446,464.87674246315686,477.14272321649025,453.8253891991237
2511,498.1441240920297,465.37380734261575,478.7785895533171,454.3450531025169
2512,498.32147071072916,465.13205926101904,481.1415116404723,454.5812725149306
2513,498.7145994287906,465.4957869534495,482.14667759535274,454.6576936298024
2514,499.28531292862647,465.95704559280307,483.12128441043046,455.16419775524383
2515,500.10988077253825,466.81458134637813,484.9106254771838,455.518544262798
2516,500.5624938456726,467.2853122706662,485.5448907587005,455.83614795277595
2517,501.80554042199134,467.91102102768315,486.49045982798134,456.1293675504181
2518,502.99186449984563,468.0033196987473,486.6673239950757,456.1406468954578
2519,505.05603186651217,469.4510179936218,486.65747018604833,456.1645629871635
2520,505.4834700651008,469.9098668707222,487.1414210462768,456.3328614311194
2521,505.44172883534003,469.43968567640485,488.4013765462836,456.87859446288934
2522,505.8783203717629,469.69756554003925,489.7143359350463,457.22047363892085
2523,506.6975548064616,470.38390754377576,491.0924762140116,457.4801359895777
2524,506.89223703781045,470.6156760850841,491.5646457297537,457.5396580002412
2525,507.5832469559551,470.9254603045332,492.6300120189748,458.02337978801984
2526,508.38372325783206,470.8373812636964,493.4032122807553,458.688633712089
2527,509.78390795696555,471.4862724490473,493.4530484747572,458.7696227887656
2528,510.83692265368626,471.94057722285925,493.495471890404,458.7086511392349
2529,512.2841322302916,473.009506785415,493.5900550079518,458.79577767923064
2530,512.7742415241208,473.50567012682524,494.49094267650906,459.0652338659164
2531,512.7408882985461,473.3524405819582,495.5051554243221,459.3105189052308
2532,513.105497355016,473.5330054462525,496.3172619103506,459.5629564061485
2533,513.9249244271055,474.3278877985749,496.9648276744101,459.91696879885734
2534,514.3919394642621,474.7337692554734,497.26248833703096,460.1395762301239
2535,514.6758927059085,474.92474652501926,497.6145469691396,460.2521537668247
2536,515.2932971444473,475.12595318986575,497.85153990753156,460.3944152435968
2537,515.8054012129251,475.50014832270256,498.1244822961682,460.60028095809724
2538,517.026282510462,475.94166639962566,498.3370404502342,460.61470904372976
2539,518.1095105086016,476.2054693467398,498.60336750013977,460.8889806106991
2540,519.0983579309342,476.94348308571057,499.4782771127122,461.4202965839101
2541,519.7869426222593,477.5247393959882,499.8257118340315,461.6985620036044
2542,519.6129561357584,477.25838254649483,500.5159216129654,462.3488261329383
2543,519.9830879305391,477.5088076694381,501.0009610853812,463.030763588236
2544,520.450101585403,478.1533684988448,502.2134712985217,463.9742273663408
2545,520.7666992150221,478.26090605766865,502.9901982091304,464.4951725450291
2546,521.2303007437636,478.57992126493934,504.04739903688716,465.63677601180245
2547,521.7550891109605,478.82588188113095,505.11913492192366,466.5743901565923
2548,522.5681188017029,479.3921455464665,505.75976873056425,467.5212599875806
2549,524.0139040188733,479.63902800963587,505.0317513713049,467.6927822379295
2550,525.1408568784493,479.7464881763189,504.60566910844307,468.00001764671737
2551,526.054798151194,479.7534270816156,504.5285826042271,467.91429141516403
2552,526.7727277378017,480.1060609236532,504.6911779626602,468.11764780571053
2553,527.3500006548874,480.3666671092077,505.2000019768652,468.63077018997956
2554,527.6666723013111,480.59091284263764,506.53031926160827,469.6818257157429
2555,528.411766308218,481.073530360302,507.3088287269194,470.30882604950557
2556,529.0000026325802,481.4520564810419,507.9850834116243,470.9701532285531
2557,529.6865714829969,482.0597044756695,508.98463490090177,471.72308581553784
2558,530.1320342362792,482.18587012000125,510.31691804933973,472.93648118119125
2559,530.3927207510808,481.66621368210224,512.3351122414534,474.197044110103
2560,532.4218706535067,482.4785463676442,512.0769824740955,474.38470727269487
2561,533.636428068167,482.45460481323346,513.1723048662822,474.85949798869694
2562,534.9674611436571,483.3225815605682,514.702254396234,475.35840540142146
2563,534.1349616356579,482.0072057102531,516.3044233324647,475.8672607196177
2564,534.9607515871469,482.7246856638021,517.4427267827027,476.4910551775793
2565,534.6796803116584,482.55592580011086,518.0059215327302,476.82214581088414
2566,535.4064726029803,483.0795408603029,518.4821054114931,477.41237598380184
2567,535.9058938787556,483.1301401025331,519.3858152769118,477.9877962600842
2568,536.7232226064841,483.17645327090526,519.6507423526666,477.87647357933463
2569,537.4524378189651,483.27951356279493,519.8057319300959,477.94057015450306
2570,540.5705041881295,484.0763369990707,519.9826719625752,477.93623887281416
2571,542.0507998318764,483.8813490829339,519.6936355646022,477.8709855121614
2572,543.7212193350555,484.2950567896906,520.2500220225083,478.01563139368875
2573,543.6832313728589,483.8833076292158,520.7619690401459,478.4762072124558
2574,544.1021754747574,484.3363046501088,520.9960934437488,478.5779456669048
2575,544.0995972214506,484.07300587896117,522.3903829503798,479.0326123542215
2576,545.1596790421523,484.3388933678228,523.5573270523853,479.4327233790508
2577,546.5752041926067,484.97107967717005,523.6427056574195,479.4066931882365
2578,547.2789038143411,485.02925410643485,523.9471742217614,479.47368176251
2579,546.4494770638735,484.39986835834395,524.7832828806506,479.7333414768674
2580,548.6519507652877,484.8115478982783,525.8525711553029,480.32789364394824
2581,549.746407613306,484.7314072446088,527.2246364244698,480.6724586764722
2582,550.9718350815733,485.0140860883434,527.7457792316972,481.0847474884062
2583,551.400008707497,485.10769576588393,529.5166968400931,481.55000269268476
2584,551.5000005264119,485.21877278875485,531.2729434997706,482.04546644996515
2585,551.7755196945837,485.71432573034576,533.5575385013203,482.4508049546466
2586,552.4072138423924,486.1394326099767,533.9629115198927,482.8198733713467
2587,552.82948301895,486.48113736023055,535.3620411016698,483.48317605942736
2588,553.2800409965112,486.6587345978044,535.0820847926639,483.47931795909824
2589,554.8698401894318,487.4060124882379,535.7841177216696,483.690097226716
2590,556.2698520839751,487.44446660468714,535.5266011211523,483.7719579646162
2591,557.1129194415014,487.29033113928483,535.3750811992712,483.73214961136733
2592,558.4761999339249,487.238100095481,535.9365423491737,483.57143085071925
2593,559.7031271954778,487.937501528447,535.721319498734,483.49180358942834
2594,560.0166861374497,487.8000130435438,536.7167271767723,483.6000013736775
2595,560.0469438791729,487.68754448542427,537.6887371699489,483.573776228513
2596,560.6801448736028,487.78678231867315,538.5093202431303,483.1929833902189
2597,561.575661488685,487.945433597033,539.5098468302446,483.19300980862124
2598,562.2818181971335,488.4085582134194,539.8550492953678,483.27274172602495
2599,562.680374538748,488.3203390163863,540.8118095002344,483.2931131059833
2600,563.4508268034715,488.3522340133127,540.6927788854576,483.4307675440619
2601,563.399693988312,488.0713864905979,541.3813156395279,483.4762420839272
2602,564.7885990118532,487.9013865331461,541.4655705961438,483.65517923109593
2603,565.8428839985028,487.85716793706865,542.0518909135986,483.6551773256535
2604,566.5735871114955,488.01474925527765,543.1022653699818,483.93876822005603
2605,567.3788817985065,488.40916758369815,544.3776839820715,483.98112177121527
2606,568.0157424652068,488.84383802967324,544.7324817787029,484.3392766516254
2607,568.4194199249309,488.8871404892131,545.5963690503602,485.0576893156601
2608,568.1614192582725,488.82265614726606,546.1277179692585,484.8727480339456
2609,569.5967902379657,490.0161391950085,546.055606921401,484.9259293473751
2610,570.1714794780665,490.35717365272984,547.3861422388995,485.6140471957844
2611,571.0725102895905,490.18843443984326,548.2242982444262,485.51725139431915
2612,571.5538580700205,490.1384694192253,547.7017932770475,485.6666675187622
2613,572.294121682445,490.4852965821144,547.4827731656121,485.603449179219
2614,572.4411880275278,490.4117733044281,548.3965911286908,485.5172420776156
2615,573.5429317566565,490.78577958315867,550.1149900659689,485.32786884045885
2616,574.2898556601178,491.13043535881206,547.8679271325203,484.6981132776339
2617,574.9104478442507,491.5074627795813,548.8035717825942,484.44642858277166
2618,575.2343750139964,491.8437500189726,549.6363637198968,484.61363636538397
2619,575.7826092120023,492.1594213784919,551.8666719828453,484.7333335606465
2620,575.7285692607161,492.07144329624936,553.6047534426967,484.7209390712895
2621,575.8873306287321,492.31843193513527,555.5921973559645,484.2040649985574
2622,576.1848551051712,492.2663503056278,557.536967808762,484.00347915815854
2623,576.3442929807032,492.4141834627586,557.8533887326623,483.9842617800086
2624,577.1288516656355,493.3061937678729,558.2254332355436,483.7825125494742
2625,577.7121419990474,494.14076209210447,557.5483789637207,483.91846860966996
2626,577.8626729487962,493.78218952996764,559.9876962655048,484.1497031252531
2627,578.5468807706746,494.1843822396379,559.9122273110105,484.12155694436626
2628,578.805789281356,493.80839077164353,560.6169437303322,484.13149977726863
2629,579.601298612113,494.0565682691779,561.8510841574763,483.9388555056308
2630,580.5691811818309,494.55365036515826,562.5981626034227,483.7127432144436
2631,581.2453484142767,495.33159050799065,562.4517816360583,483.6684637456577
2632,581.2440711234054,495.20801174163114,564.6190008273985,483.85404373564256
2633,580.7693607581092,494.1101134742316,565.7335652217228,483.90389561504736
2634,581.747737669544,495.12553839781793,567.2172231651928,483.8651980520189
2635,582.404688319806,495.9830683432745,568.2035237684004,484.05482127727237
2636,583.0228869815649,496.9712301738434,569.2998440842414,484.3149982545108
2637,583.3376754490307,497.1729030758608,569.3749393593687,484.4089079020918
2638,583.8695642827524,497.75343181150777,570.0108941319029,484.5475105228029
2639,584.693118083327,497.7628189231328,570.2784047853777,484.6352765554069
2640,586.3540793608894,499.1470646438481,571.0041054293126,484.86146179626166
2641,586.898775611302,499.8320889067666,570.9524485076088,484.755066344403
2642,587.5480667160596,500.5962303205185,571.0723067341274,484.5453061000466
2643,587.7431770714823,501.10591122717875,572.2416163154103,485.03341862802836
2644,587.6934404635026,501.2593015319024,573.3991960384247,485.4715905496681
2645,587.9112884385877,501.6994526252561,574.8040134626718,485.8392142438405
2646,588.1373187374649,501.95059775429115,576.3888744087845,485.9947634369867
2647,588.7440230206595,503.0994407448598,577.4573318589629,486.13519803812534
2648,588.9116648299778,503.39127233399375,578.5581476263021,486.5169388438771
2649,589.6494702704344,503.89670876277455,578.6336083113941,486.5066471533818
2650,590.291922723473,504.1002097950873,579.6172716024968,487.00354202412217
2651,590.8753890388573,503.7336853240371,579.9097278512089,487.0601138238252
2652,591.9838780831336,505.26831460985557,580.4236123979266,487.3339710873122
2653,592.2982413470355,505.37870175881227,582.2074784698742,488.41898005945876
2654,592.5013882806313,505.3387616426741,583.153308463171,488.9081386859811
2655,592.4794447975254,505.31805016247034,583.722821872422,489.19530801644817
2656,593.032562304418,506.95640360170927,585.0062583898699,490.0873752121624
2657,593.1735228928067,508.0569610709154,585.9722368055734,490.84416879505386
2658,593.4684761182305,509.752352549534,586.4271760093,491.47945060545624
2659,594.1634690754347,509.53131614466946,586.9309831609373,491.9433350497187
2660,594.9842344029735,510.50528918625156,587.1531405389724,492.171350812509
2661,595.815726316398,512.1222569394164,586.6647463928465,491.71461252529593
2662,596.2240063914369,513.2410955872239,586.4242780464471,491.63643665843654
2663,596.1572906738737,513.9964731485109,587.1098430247114,492.49864266370537
2664,596.5071020072454,513.999293054643,587.7227923640959,493.06124535216856
2665,596.590360460925,514.4418617184655,588.4733206942442,493.9505807843425
2666,596.685767095796,515.3338228557544,588.9957277483205,494.07130345395694
2667,597.0156425131149,515.870341649171,589.4909584675394,494.22105399711836
2668,597.3332936910136,517.2495876323347,589.6715051023419,494.16402956939254
2669,597.8085980763327,517.0557703386442,590.4910090541667,494.7677510839481
2670,598.4385461389927,517.7583360115772,591.7188725121276,496.2390828690485
2671,598.9310583176264,518.6594607356002,592.7922108958844,497.55923128819927
2672,599.1297093790146,519.4502470525322,593.1665606230483,498.03613611902273
2673,599.0883273366935,520.9264414836395,593.935720371463,499.3304880859291
2674,599.5476577545168,520.2848280997662,594.1571970530792,499.9356342452738
2675,599.7389442932919,520.7382186338425,594.5839426482038,500.6915121906505
2676,599.9339203020692,522.5664054693577,595.2627710000127,501.89707804404594
2677,600.0603529536274,522.6377395498265,595.6979175442882,502.66323870952147
2678,600.1225780676011,523.4860150088259,596.0051527137687,503.300815625888
2679,600.1976908389538,523.9865767976308,596.3243646497783,503.67689789495836
2680,600.7242526311103,524.124169687413,596.7391869849113,504.4946247995517
2681,601.1613452352003,525.017854441592,596.8148990097566,504.59219516323566
2682,601.7215455646835,525.5791601168085,597.2342631684154,505.12463124279526
2683,601.9713248534696,527.3437446589189,597.214337375929,505.07251340825445
2684,602.5605080829762,528.3781283897468,597.3477518019739,505.2752485482162
2685,602.6417724614914,529.4001097453107,598.0408798779298,506.1930642859103
2686,602.799842132257,529.7817478483154,598.6296316569894,506.9853238673945
2687,602.7388413440668,530.3624589692757,598.8730665476613,507.3299700508212
2688,602.7719855983222,530.6425641897588,599.6625038422778,508.8799933234922
2689,602.8830731655623,530.7436932697673,599.8572780511214,509.7581767751208
2690,603.1022433203995,531.2614132078429,600.6978329466763,511.3777502250332
2691,602.9979379069375,531.6861231080426,600.5116525854543,511.60142387672914
2692,603.0427282292048,532.562211264198,600.6771294208289,512.1437068420655
2693,603.2790555105349,532.9960751741979,601.1127673932059,512.8046265570276
2694,604.0468965226067,535.2324657936241,601.6739666616345,513.6796084020207
2695,604.1437024284378,536.4332714293588,601.7547430934278,514.02357531889
2696,603.8999775564985,537.926998483062,601.8331939921691,514.4302526063278
2697,603.8297795967181,537.9458577332972,602.2584062451551,515.3849836694343
2698,603.7167486791399,538.3143610642433,602.7429972689961,516.3964451212915
2699,603.5848491184489,539.2373530780261,603.2812979784983,517.3464324101344
2700,603.5926746109728,539.7479866689213,603.995036396372,518.6187144425826
2701,603.5281538239062,540.3602170148737,604.3029491478807,519.3901096765604
2702,603.6290413442032,541.9800894448358,604.5565457812277,519.9856775165355
2703,603.886232908308,543.5358827887173,604.74624208346,520.9456843388487
2704,603.8611317102515,544.7219174769647,604.7352828389718,521.544161062125
2705,603.4553174195801,545.2852935425275,604.8835717101798,522.5491837040945
2706,603.6525125254569,545.3900237577477,604.9426311169151,522.7565148296698
2707,603.540713599051,545.5315099457642,605.6018193726313,524.0252999307406
2708,602.7547809346817,547.5719810961434,605.7136212274963,524.597682604395
2709,602.3350286644006,548.3599046118262,606.1588059981618,525.7367401289515
2710,601.799163084602,549.2934839758749,606.6844330014352,526.7097554729154
2711,601.7311570549268,549.7436809865917,607.1779932695304,527.5894182344969
2712,601.6293141975351,550.9222039212739,607.7723047321911,528.9028464321938
2713,601.4366618534401,552.7527570827656,607.898010782817,530.1941535333472
2714,601.0670940098486,553.4280181279387,608.1397804037449,532.1855439340078
2715,600.9291250663505,553.5456225575763,607.8581617851372,533.0710905453647
2716,601.3072388366556,553.1279199002647,608.1913524834509,534.6668469245417
2717,600.6043966773037,554.0555215290177,608.850680776958,536.1371950080169
2718,600.007104348378,554.6849575970372,609.0417108628991,536.8629586426144
2719,599.3065051055185,555.6914415157247,609.1135359258694,537.2015101247036
2720,598.5329967743249,556.3941991837787,609.1999930370961,537.5960211634924
2721,598.3176358580544,557.0907426554901,609.2917674471455,538.4048873226149
2722,598.2537288361161,558.422910391588,609.1971012687383,539.3186408936931
2723,597.8545257148758,559.7918031267591,609.1709214276343,539.7091589302167
2724,597.2451358016721,560.8077106469225,609.1503322693916,541.0845351496794
2725,597.1523202315501,561.0188718395333,609.1342473558581,542.094548352578
2726,597.0574274550382,561.2226568825399,609.0772055925786,542.988421274503
2727,596.1779939542724,561.9206115641035,608.7451915034777,544.4903594183974
2728,595.7406064308724,562.1661370879749,608.6812691080679,545.6018551180537
2729,595.3547172891252,562.7779266158428,608.3816120808605,546.7205583262914
2730,594.5409203492562,563.324863157384,608.3765164122838,546.8873553389036
2731,594.2065186857124,563.6674988528271,608.1205851180121,547.457512227871
2732,593.4547785011466,565.1416376925556,607.801673796088,548.0405858077984
2733,592.6616292130341,566.3960105132544,607.4134625150908,548.5405795244538
2734,591.8146164455118,567.228280330338,607.4118758189632,548.5438763563297
2735,591.7959107561182,567.2485394700363,607.1200029779378,549.1329500102513
2736,591.7020103957923,567.3441175658456,606.6174435033471,550.0981337611074
2737,590.8346520196654,567.6608753826122,605.823714416158,551.8196621757922
