position,x0,y0,x1,y1
4378,283.87631442474077,291.42454486059563,279.8595775213917,279.5980375645994
4379,284.4226334375602,292.80240049593306,280.220543690523,280.47230240739106
4380,284.5577649792083,292.94140755625824,280.24639273650627,280.554437284345
4381,284.7336934702439,293.0148821007486,280.18237809114777,280.3558978048108
4382,285.312536710195,294.5694528890522,280.7204151078569,281.64480847460766
4383,285.31848876710694,294.5866918169772,280.7279203463109,281.6652966280485
4384,285.6267062421329,295.07053388643703,280.9460781602761,282.1172329719258
4385,286.48237942632136,296.2885058976554,281.26161096800104,283.5258449014641
4386,286.49031405541297,296.3059963234443,281.3314545264075,283.365653198497
4387,287.12555865130565,296.7631169112369,282.0026047128836,285.21844516395697
4388,287.7200476088991,297.64595999599106,282.31361876906055,285.582066314567
4389,287.7359808207617,297.6775530994919,282.3322778076108,285.6305173101766
4390,288.2754452134691,298.6799005371264,282.9778150551857,288.0314096947923
4391,288.1462683315787,298.80005033080573,282.86754577451245,288.105117922204
4392,288.1414242782178,298.78881643789686,282.8578982753504,288.08765465120314
4393,288.6887135228424,299.29130620044106,282.69279933887367,287.7529862527166
4394,289.029846162335,299.9177019657135,282.86088919025485,288.3143030231855
4395,289.1239686755273,300.21467694410075,283.53261350527237,289.5326763512188
4396,289.4593699551425,300.58454570959407,283.71127554430973,289.24214366602536
4397,289.5028344762998,300.6635805154433,283.9514752026897,289.8656267670719
4398,290.04114476338617,301.5082218577925,284.366618139462,290.6018285060837
4399,290.44779770984553,301.89808346033624,284.49748039654605,291.011916350524
4400,290.87812004002257,302.8310143279154,284.48048598071284,291.06666493000114
4401,290.9654069389952,302.8406948236147,284.8400194680053,291.938796695604
4402,291.4950373571659,303.6904993992971,284.9698424197806,292.38754419111854
4403,291.78659520723374,304.068109490884,285.2305491376438,292.7907748122569
4404,291.8630210085149,304.21226306881243,285.34624893310513,293.3100264190169
4405,292.40169497907146,305.06574012786024,286.0797677461187,294.74779031303876
4406,292.17000425484554,305.091759031447,286.2163003529665,294.96072396945834
4407,292.4931388894494,305.51724491822176,286.3071241506894,294.97488922580806
4408,292.84364341301654,306.02871028164236,286.4329354816147,294.99410431165114
4409,293.1312590761642,306.8590170446836,286.43786744820284,294.7674496698655
4410,293.26855306505934,307.3466438920124,286.74132976199064,295.39713462360044
4411,293.48585758432915,307.77966554554905,287.21677302620884,296.56237246299344
4412,294.11943469792465,308.3403974159984,287.74420089867016,297.5957675131361
4413,294.2340953153489,309.0232851122361,288.11784712570443,298.1161384585855
4414,294.3315212195019,309.4853268573378,288.61675219202687,299.0545716896401
4415,294.6065868276719,310.0958927157501,288.96291716748124,299.66189624351773
4416,294.6277368357606,310.03887668074,289.18513876059376,299.9965050478888
4417,295.0496111077089,310.50717426357807,289.319179637258,299.96292220140015
4418,295.78201253105414,311.7846976013826,289.96801611447626,300.9248300854686
4419,296.11677210486727,312.6174245124348,290.32319768527674,301.87757784490134
4420,296.2855379613167,312.8204018698319,290.2813410023,302.1368890659605
4421,296.3469247541089,313.36187992994314,290.34345972535675,302.68459095588776
4422,296.4251303654363,313.66573653822707,290.5632671472872,303.20227926091417
4423,296.9873568003568,314.5975797701212,290.8864310442361,303.71752493805144
4424,297.4209088631487,315.48629884276977,291.2282192952073,304.433614567686
4425,297.28734796002135,315.7688480642438,291.2018805072908,304.5876710661961
4426,297.4756360722648,316.62543425553673,291.464490828411,304.648040463742
4427,297.92709927313393,317.2960887083785,291.8051336535893,305.25629098252784
4428,297.97672527029073,317.704609601346,292.3886395991743,306.4375803757974
4429,298.1529174894636,317.66522717056534,292.48022042812954,306.59687220716717
4430,298.7319722882154,318.2296262663987,292.9243972768834,307.19636625119955
4431,299.3194812499231,319.08226979202215,292.921559540651,307.41425814773504
4432,299.93641694929704,319.7573680978302,292.8677216930141,307.45541441547607
4433,299.851499842769,319.62462302263566,293.17465706398843,308.32177251574063
4434,300.13302478023434,319.9228128267002,293.5286942035202,308.52155598798686
4435,300.2649103592551,320.19108578990324,294.01031572662345,309.52666966478637
4436,300.6186074487638,320.7245868934726,294.2488927919906,309.9639053989379
4437,300.73163708600157,320.5882932791116,294.4059826237971,310.47234860656175
4438,301.4791028995004,321.35383055280823,294.3835997179302,310.491304478028
4439,301.72092043412357,321.909477890752,294.5362304466906,310.6691272691201
4440,302.0928258721453,322.4773515975208,295.00578086205235,311.3557736863826
4441,302.48693421527923,323.027266396759,295.5228907067891,312.4662769319973
4442,302.5886314157024,323.18041613714973,296.1536338781741,313.4379118320241
4443,303.0900116841098,323.4228091961065,296.630250019116,313.86834473520565
4444,303.5179658787492,323.71620783826825,296.7529730830793,314.11665532532965
4445,303.5384263603681,323.78151438586417,296.94328568195135,314.28125074394336
4446,304.10562991393937,324.20739450748295,297.07667999242744,314.5472776246275
4447,304.5003907364877,324.98668566190815,297.1173335058459,314.76757060967606
4448,304.9511406396925,325.78474047726974,297.48797954124296,315.1692963184514
4449,305.3909336912261,326.126446565067,297.89893202252443,315.58739045922226
4450,305.37757457431155,326.1827297747321,298.1567411223888,316.09523830632946
4451,305.76328293530236,327.20206790304684,298.81765778140317,316.9246827641707
4452,305.8488029290536,327.31674971499126,299.2268851253507,317.41899768478544
4453,306.37422423198166,327.65976929786524,299.3098833554424,317.59540035378086
4454,306.71777431628004,328.09962145433826,299.90887055219065,318.23373440918573
4455,306.80171038264314,328.50661978474125,299.6618890204659,318.0839848768356
4456,307.70074798337686,328.97709517458446,299.72063875178776,318.02638012009345
4457,307.92558811230805,329.04546887678,299.8009034933329,318.19929364098397
4458,307.96938736499027,329.4699814560927,300.29351508338453,318.7518760849413
4459,308.0148441670171,329.58741818210586,300.98504173453057,319.49460463114906
4460,307.6264455977571,329.4521886449118,301.17019222653903,319.8518469759011
4461,307.8506288357233,330.1343260495436,300.9830499681891,319.71884199040585
4462,307.95779454399855,330.92190828124404,300.9460070314968,319.6791170538126
4463,308.1242673892273,331.3850112459691,301.0081423746526,319.685302005792
4464,308.32098270464223,331.4199238238708,301.24043803042895,320.26241867594206
4465,308.40633329952544,331.5601548991847,301.5919918758096,320.9928518006984
4466,309.1129383000149,332.3406092078126,301.93263722139955,321.7126991017059
4467,309.35908439275556,332.50961886798683,302.26449208740456,322.20182036116904
4468,309.7871348289157,333.02986664376573,302.2220331142214,322.3894036102131
4469,310.59360884382284,333.9441452348394,302.36429180453104,322.5351133232432
4470,310.500688532265,333.685072623007,302.92830273578545,323.36824780440924
4471,310.6124734331722,334.29958382196867,303.1743868255483,323.9491474476483
4472,310.8436645412726,334.4713150275389,303.7399953763367,324.56292687729086
4473,310.8723949904204,334.60029072831986,304.0352031319362,325.19561681020133
4474,311.73274293878956,335.83384731593225,304.65106268012397,326.05269217009953
4475,311.89033051659453,335.92583904972906,304.9276371919394,326.3473844527854
4476,312.16274392070306,336.2344933482944,304.9947090069181,326.4503294727546
4477,312.5835316330799,336.32990102816575,305.63939821825767,326.82669057152793
4478,312.735020289471,336.67380084464315,305.7915823701485,327.10362788868736
4479,313.3093514228469,337.0547681866493,306.2473566481539,327.72666190875975
4480,313.9552711215141,337.6662128757571,306.6392539048112,328.5562039683059
4481,314.47166098154446,337.93581689899605,306.57127994428095,328.5586882759464
4482,314.59747571359713,338.0011266938549,306.9148544998266,328.9835328544078
4483,315.34667317002464,338.3371999459719,306.96785470544575,329.24500594878117
4484,315.42487973206124,338.2632765050519,307.0328905094314,329.6495083328689
4485,316.4551635102928,339.06074443730216,307.96289509889124,330.77691879672886
4486,316.5459639726108,339.08938660542884,308.03482817205764,330.8488106602617
4487,317.16741102207914,339.4025185433071,308.3779965921791,331.1810858836734
4488,317.67292272581784,339.975207485323,308.57869495644616,331.45099121880537
4489,318.3920303838254,340.59406305513284,308.8058104426188,331.69409348013403
4490,318.8481705120001,340.90989593389327,309.296135001047,332.18326425033655
4491,318.8921024175218,340.94438323445644,309.3941100946699,332.37661789526106
4492,319.8103039161199,341.5055267568828,309.9941698739171,333.05029996019
4493,320.2607135848113,341.93869733216087,310.668826003937,333.71059165520813
4494,320.427283287163,342.0533206709248,311.420428410198,334.11444016590553
4495,320.4139012248586,342.05427267052113,311.4704945207889,334.2143669925887
4496,320.9772363735197,342.3726863127213,311.6857901289777,334.4130637796094
4497,321.0829563153096,342.510699739519,312.5267659458067,335.17674277966
4498,322.2292785626158,343.07138277609965,312.9216187891298,335.2293705039197
4499,322.8640824094378,343.47493138632865,313.0240912395391,335.34021235387394
4500,323.17476722314603,343.4857520134732,313.4401952527574,336.0898881896773
4501,323.9804472054916,343.80214623138534,313.9203860128593,336.42330084475697
4502,325.0857660552864,344.1475247083547,313.8154973060715,336.518322052738
4503,325.6312333312558,344.49819742737327,314.45695012037083,337.2767803122015
4504,325.77369139335116,344.5229625778745,314.8979486210365,337.19123013719997
4505,326.5953808876479,344.8600013066243,316.05197944415323,337.95085393750975
4506,327.06025424967083,345.00832012312475,316.8478728658638,338.55746558556467
4507,327.6207343863999,345.012872456317,316.9271589828599,338.65797170197936
4508,328.31001485174994,345.2569073464836,317.39591912104316,338.9745268345145
4509,329.04377968952707,345.49920801109835,317.70349078039146,339.4615124022348
4510,329.6678049590604,345.65672861397906,318.3487409963257,339.90639138084
4511,330.7917291194483,346.10442710941487,319.57462180174815,340.83085958641794
4512,331.5249253547484,346.31273423738367,320.21991386528373,340.90139124721435
4513,332.3062264462513,346.410423919351,320.8678338730944,341.41741439653885
4514,333.3798850861235,346.5313145156077,321.4251674998155,341.7464101370347
4515,334.2407058058023,346.70019877027175,322.4210828452116,342.2470044604076
4516,335.3602260060712,347.0820408331938,323.3578631481206,342.7116593161887
4517,336.05186558999975,347.38097159984335,324.6556951587232,343.119460922126
4518,336.805763502278,347.91995870366605,325.28673803551476,343.2679494148284
4519,337.7210758063874,348.0142486974036,326.70777768159627,343.7081828938229
4520,339.10138773549954,348.58338905578375,327.89892661715044,344.0049307724786
4521,339.89788163776086,348.81073553774434,328.72594598939304,344.0822890857139
4522,341.1876265067964,349.42274849038114,330.22483267852164,344.5134884806461
4523,342.1551778236396,350.0417067893357,331.11675194398015,344.72370555432786
4524,342.7779823619692,350.349000551724,331.8366623622137,344.81802638703107
4525,344.3360122290614,351.2146311393472,333.4552325767091,345.4183054848002
4526,345.177202040086,351.801557926012,334.4282474602699,345.75228989873443
4527,346.38792470488266,352.629511738485,336.04309919320735,346.1597011914418
4528,346.8788230948315,353.2427611306318,336.8681445546268,346.60097732936913
4529,347.80379404389197,353.97820789883303,337.92404572902586,347.00965421260395
4530,349.04321959261205,355.0972715668276,339.1051390388681,347.70336960469746
4531,349.85139884225873,355.54426362637713,340.18986995791266,348.25018072943556
4532,350.6308851924982,356.46140475862484,341.36580233610374,348.80517245927916
4533,351.60099421546465,357.43748033088525,341.9642678340222,349.1654874180072
4534,352.25273823403023,358.010777511191,343.19501387553606,349.80764368570834
4535,353.5629821160229,359.0254500453259,343.88375730910116,350.3596000677107
4536,354.71652225276597,359.6472925192393,344.94961122642326,351.07179175495577
4537,355.63546765943414,360.450198964444,346.0675672292825,351.9595387449096
4538,356.5472636334056,361.31583715687077,346.777610637067,352.63751915399126
4539,357.2575238302758,361.6770426977456,348.06612375338653,353.8046572722442
4540,358.5315152205169,362.47931097156754,348.72086691963085,354.50974206387923
4541,359.5921121803438,363.0394589338087,349.4041625070692,355.266037629023
4542,360.67172563197335,363.8128058771839,350.6839728621691,356.51461230208633
4543,361.7285608004712,364.4273521845333,351.7002629273735,357.3260235614176
4544,362.6089278704879,365.23635949336546,352.6096700395295,358.2444281000793
4545,364.4337071513808,365.9281779419025,354.097772574286,358.980338382872
4546,365.28174398517984,366.07348210812205,354.9762046592991,359.7878866113524
4547,367.0841583395138,367.3798092345534,356.2246788716311,360.6124498560596
4548,368.0775326143984,367.8358267793858,357.70474898560525,361.428209580472
4549,369.6705929744671,368.5943891530484,359.11400359781254,362.43450503493585
4550,370.5135915554792,368.84098401236434,359.74768827437566,362.5447642294149
4551,371.9158626520982,369.51626612593094,361.57182496437537,363.312296352517
4552,373.2102623133221,370.0783814866918,363.12292405175447,364.06028713339003
4553,374.4256558098368,370.58365128573587,363.9724753750263,364.40480664310104
4554,375.79964596117367,371.03297210999835,365.107780476928,365.0550831068474
4555,377.00628867648487,371.5825474287041,365.9453069131984,365.2775695371038
4556,377.9356292618025,371.95129844124136,367.23796696910557,366.0044950335771
4557,379.2971145013805,372.1153619547441,368.40115409478784,366.6890442323754
4558,380.7485172941402,372.2377404979411,369.97103582102375,367.62506316013344
4559,382.124495030901,372.2940806135421,370.9006674163466,368.07425574800806
4560,382.98360436931915,372.355061899627,372.04984436453935,368.6848656543153
4561,384.8187024060479,372.39986683039615,372.9418095642824,368.95144861931067
4562,386.13958602745294,372.56801044888664,373.6833136360075,369.3134152405523
4563,387.8239805828238,372.49360166001065,374.8213082938333,369.864547486648
4564,388.91980833553674,372.42136734765404,375.9145349291719,370.4766342402947
4565,389.97048587662186,372.49305218222986,377.31644649491767,370.8711345777964
4566,391.441140431467,372.59699209228705,379.1797499997145,371.4792131918817
4567,392.3167657416039,372.6132494308302,380.5195613049444,371.8277917624747
4568,394.1441588834212,372.56152984630836,381.94929278101046,372.20236003227456
4569,395.68605503208147,372.3378523803852,384.3561344471831,372.63414792201394
4570,396.6311101845418,372.8999771387343,385.1277049478441,372.4636274669509
4571,397.7494206763288,373.0172393337976,386.4821568647064,372.61012248080203
4572,399.6535281624142,373.276092407875,388.19888491957977,372.82288974251003
4573,400.6485519778244,373.5993360111626,389.11691562104056,372.8626399281103
4574,401.52108489422153,373.6410415072773,390.03104266607374,372.8122150401231
4575,402.68221406736666,374.0387268857759,391.6645655068687,373.00710493840614
4576,402.8636723810336,374.2501764374589,391.74400258506574,373.0049004991832
4577,404.8078716345645,375.04244903195314,392.8807669780084,372.9732689818839
4578,405.89672235888787,375.38659505233386,393.81083269976017,373.0071852407712
4579,406.09318045939864,375.4826886515938,394.5944677932045,373.0092007709755
4580,407.26776316921155,376.35193874847573,396.2666366501717,373.0200959804213
4581,408.42938420399145,377.0805061130715,397.601615489412,372.99847026407286
4582,409.34495361489206,377.8357580292574,398.2298850009978,373.2188034559516
4583,410.4258543973685,378.39160383546914,400.22494165023807,373.44415656155746
4584,411.44704128036057,379.430571178307,401.31248990933216,373.81381274128825
4585,412.6654216929783,380.49038031656755,402.2749098510106,374.324144877019
4586,413.32321895480584,380.94227075965205,403.1942595908749,374.51690297170506
4587,414.77668795474443,381.6824693076552,404.88257142445354,375.3942577224272
4588,415.8123024157671,382.1371496415849,406.2557798712149,376.22832086907886
4589,416.9781664110424,382.5441470717047,407.02166849821214,376.5226156681516
4590,418.05865263419565,382.85203959995636,407.9079381681209,377.01152204408623
4591,419.0483367984075,382.85229912541485,409.1295783633581,377.632996689115
4592,420.26060454567994,382.74096263349384,409.36667440712154,377.9526266290558
4593,421.66270946567244,382.6329064440131,410.5940809472384,378.5922830876323
4594,422.1216727586879,382.43022554531973,410.89806166667614,378.93594410246
4595,423.2457736212952,382.4366707827451,411.8787539764827,379.25818577176636
4596,424.07290815859113,382.43388819526285,412.90973566430046,379.8727038863847
4597,425.51096608561045,382.57765224356683,413.68215467138856,380.0894583470241
4598,426.28012077453957,382.6054361676657,414.53900262340846,380.71009139417885
4599,428.3367327141288,382.69434485363035,416.098375506162,381.33455951127337
4600,429.5249640724128,382.82578022695645,417.33995544177645,381.41082281686096
4601,431.0409973399896,383.05497768484537,418.98113688165415,381.6814763501061
4602,432.48232753384036,383.1341053380365,420.6061408637561,381.8261733357758
4603,433.3354410101399,382.98334823384573,421.2130063554255,381.91657834128785
4604,435.31121616327374,383.60958737847517,423.1572416653643,382.2730230390816
4605,436.63261829436505,384.05683121682875,424.7450258837277,382.24739790033146
4606,438.1478122125516,384.1138409355925,425.9160077256993,382.28563524023286
4607,439.47028431230643,384.13479094643037,427.4599599835962,382.4409354940277
4608,440.5908720621782,384.5333118798508,428.3520169684925,382.7361028544187
4609,441.7230957841099,384.9761562674545,429.5530910816525,382.82939421058626
4610,443.00926258194573,385.0511666585272,431.29655483866946,382.8865560107467
4611,444.88592224905796,385.53417002479995,432.97161505140593,383.13713996655093
4612,445.8069441408878,385.49829830763224,434.38811908597086,383.1886415205214
4613,446.55992602826456,385.59966958219127,434.4590020262315,383.54681133249005
4614,447.3470259662961,385.33482928975525,435.2235019046383,383.61846503590874
4615,448.1575592728742,385.1117346028833,436.20452023470966,383.6133758800418
4616,449.0589095553674,384.5835253941488,437.0328715114109,383.6910412735854
4617,449.5014791201669,384.40626658918035,437.2677002991937,383.61155566241194
4618,450.6080420722132,384.2827823268007,438.2025865071952,383.7358793592343
4619,451.41238485504493,384.10601171559483,439.07696035626276,383.76911726827
4620,452.34371965540134,383.58263452471243,440.39334923211044,384.0035837202242
4621,453.3776777533366,383.13922000203246,441.42006862360716,383.9972461903479
4622,453.90599008077004,383.0450312436402,441.82182725262305,383.97172601915076
4623,455.7451793315181,382.7336812046839,443.0196660238973,383.9719290434799
4624,456.4245620606917,382.67624235492343,443.90452671242684,383.9743141738704
4625,457.47303193511783,382.31550869297797,444.7500332475629,383.96073695832416
4626,458.6663459579607,381.6929682892665,446.37116715675893,383.8617218183641
4627,459.72261263893006,381.6807879048175,447.47466840829236,383.74666002023883
4628,460.72016661102674,381.52231121161486,448.29265739459345,383.158733351767
4629,462.118376993061,381.4326535874185,449.59457286325517,382.93118978883535
4630,462.9664228056547,381.3566832485247,450.56854989901905,382.8245839911534
4631,464.7909385907868,381.2130257153326,452.5067916628618,382.5174649150713
4632,465.35201497898976,381.2233855526663,453.2762028736859,382.4005938985658
4633,467.70512519992747,381.11062697301054,454.9823867613575,382.11537384887026
4634,468.69773687257225,381.10351138513715,455.6940184579256,381.95301685954746
4635,468.98581062337104,380.81751879642053,456.4838022387819,381.96563874743356
4636,470.53065453354304,380.4301748898114,457.76498160587255,381.722319680196
4637,470.8549932123303,380.1504805034913,458.98683878701087,381.31987721922684
4638,472.6939643527359,379.8915645276187,460.0490887623177,381.1215668776319
4639,473.19809360003757,379.47275298055746,460.84106800355573,381.0656503198717
4640,473.876470373338,379.29651273208896,461.7830465473721,380.67931229671734
4641,476.031096056371,378.70361914447085,463.53790105961656,380.45154275678885
4642,476.3195077472934,378.13519629378555,464.6192817160456,380.37734848640986
4643,477.32110548060973,378.0402667071123,465.466468790516,380.2128588015524
4644,478.38116765868205,378.10609578067243,466.5421419546678,380.0083714777212
4645,480.02310424558743,377.66626242700164,467.8749217198723,379.6050766601582
4646,480.7227448699733,377.52625680101494,468.78414976028563,379.59349435966266
4647,482.1688191398445,377.1451430812324,470.41318753394256,379.2380082259998
4648,482.69028662391895,376.8546694012357,471.3332410997856,379.0637577090297
4649,484.48686472633324,376.6027516004523,472.169802053974,378.9464593554059
4650,485.2935792170287,376.1597279834296,473.4377605653493,378.36667247327364
4651,486.15703086747124,375.89210865608226,474.26017434567416,378.21431709591354
4652,487.656884298686,375.49733148538496,475.1979153214958,378.11143918967645
4653,488.2689331004347,375.3467852342569,475.58969428973484,378.0232467247147
4654,489.1733158258201,375.2984003877403,477.19476525265213,377.7789998552326
4655,490.29097444733003,375.3336267035789,478.3394268506358,377.5050561320474
4656,491.8812345009644,375.00553189380065,479.5355030005424,377.3877281530931
4657,492.83765793949686,374.5897158400606,480.39258332378387,377.0916379232388
4658,493.453930425099,374.1196863412446,481.7118054955346,376.57184271977525
4659,494.6547077135177,373.8849501063276,482.88485830735385,376.40091811034495
4660,495.9114531680183,373.72231123213214,483.5352781930149,376.0374801904884
4661,496.9816890685968,373.67224468514246,484.63068457395144,375.9529967718085
4662,497.6076428771295,373.31775767704636,485.74572232926994,375.5351183693058
4663,498.5781840349328,372.769434207493,486.66890812716395,375.3687038062949
4664,499.481922488659,372.288967378915,487.62362664991616,375.1923550974609
4665,500.74283302717134,371.890653466848,488.72962013269506,374.9147743675023
4666,501.50935386745164,371.6060975610867,489.57793222627623,374.86679293117675
4667,502.8947393283404,370.92746695254834,491.01782601394314,374.35649869760584
4668,503.339962078589,370.5701501196592,491.4239766948823,374.1776495188068
4669,504.746768747927,369.7805227184062,492.41438144028103,374.012813066154
4670,505.7254496038418,369.2919155884996,493.8864291334257,373.601267506845
4671,506.68277848049155,368.597234072628,494.4969200648357,373.32530397694063
4672,507.10810329914585,368.24620564071466,495.59951405224996,373.00567321595474
4673,508.28950899508646,367.3540159448331,496.4917114522442,372.6413076673577
4674,509.197020099283,366.5788871346607,497.4556565325837,372.30198497297016
4675,510.1308555854511,365.89409504680236,499.1531042793232,371.650433388654
4676,511.29633203286477,365.45568843354386,499.9204483673225,371.2031716949337
4677,512.1593185571777,364.96357675030623,501.05635690559535,370.40788752081477
4678,513.169159666707,364.42599811255906,502.55339477932677,369.5347911398051
4679,514.1815645472343,363.8938159627734,503.10900184289113,369.06646626642
4680,515.27205709231,363.3266809262557,504.41674236573755,368.3215320755298
4681,516.3684510818292,363.02917271975696,505.030376103808,367.8385863406677
4682,516.9508109499217,362.8216316018493,506.00311186684525,367.45387783151483
4683,517.9153490260935,362.20168883044533,506.9008657813422,366.95740805173523
4684,519.227584367084,361.3025082445849,507.6136364693987,366.5542921713883
4685,519.8745172205929,360.7824439981058,508.48669713785745,366.20947968194366
4686,521.3854780503024,359.91240136153044,509.9839653939309,365.64151840791266
4687,521.6940946313493,359.5451129813309,510.4333771092453,365.14962527945835
4688,522.7931949272256,358.40300825421133,512.104098971418,364.49487247130634
4689,523.8873362346202,357.9522773846485,513.0293105967625,364.0700991547758
4690,524.8569473068651,357.4944911710651,513.9867971150243,363.5039722854551
4691,525.8870358578378,357.07349937394577,515.4336572389103,362.5663538036595
4692,526.8715350055801,356.3067456088631,515.9892712492757,362.2879687925613
4693,527.8825817440263,355.3079216122221,517.352892328044,361.37763511442733
4694,528.6173303609455,354.81171481885116,518.21797693079,360.96529149468824
4695,529.4080656731599,354.0687093393184,519.1216814860196,360.3651774816487
4696,530.8930816911262,353.308673423452,520.1938912047523,359.5866118715908
4697,531.3903343726536,353.0743524851133,521.0036422823532,359.08230050082125
4698,532.795850917059,352.2129207106372,522.4113353544615,358.3426383760664
4699,533.8611729725664,351.4712806659717,523.2271311794682,357.70382523425525
4700,534.7183135052076,351.1417422490073,524.1904585480444,357.0857572855331
4701,536.3861778232383,350.7151570131126,525.4472705868867,356.3104317478436
4702,535.3389469449407,350.18269003674186,525.8269176515546,356.23160129937776
4703,535.8452623457382,349.9240807846335,526.2318905740206,356.2003678215202
4704,535.7766664674072,349.86937345325265,525.8838977537945,356.24519485600723
4705,535.9083382693062,349.6939433580364,526.053113829313,356.15230528448507
4706,535.9876489783652,349.5989705919353,526.2162024764561,356.0844085632678
4707,536.3019761226548,348.9968140206793,526.0531437044606,356.1300249510001
4708,536.908866049668,348.22064046404313,526.6234086389908,355.8232607613875
4709,536.8643768719649,347.95672514822195,526.8398153657937,355.70462073540403
4710,537.1910546727536,347.7737563097165,527.1343368996941,355.50452303780935
4711,537.4837851930552,347.4874474920028,527.827321816794,355.11503276809276
4712,537.4180988333688,347.4225469520029,527.9254075721391,354.98415198237404
4713,538.0355928298983,347.07587447981814,528.6302639546586,354.5547484878431
4714,538.2891735251042,346.87357569905345,528.8041935115734,354.4410231126156
4715,538.763889235986,346.4338025871097,529.2636384988747,353.9147651420722
4716,539.0881521278255,346.0041271447164,529.5963927596658,353.5070149303474
4717,538.9059551471895,345.860357315371,529.9356235731801,353.1038701397743
4718,539.110114620154,345.56413747398454,529.892190590439,353.020359631966
4719,539.5299807467378,345.2444051093352,530.3868516812321,352.62226634645054
4720,539.9264262442211,344.74599376188127,530.8521481502156,352.0066558790374
4721,539.7264838709942,344.5967632038907,530.8532246556629,351.96935359118015
4722,540.2871134219046,343.8685256759038,531.3793957315341,351.6073294797278
4723,540.4631470921986,343.66532783852693,531.4633261665177,351.5326515299593
4724,540.5746202092855,343.536707872907,531.3943602305892,351.51393389863495
4725,540.7443470099889,343.47009944408006,531.6413342089759,351.26603181520244
4726,540.7065829104071,343.4725796576022,531.7949459048302,351.1776383646952
4727,540.7219077522334,343.50736584252314,532.1381430418036,350.97008169559086
4728,540.7571317512882,343.43359386093016,532.4538426193043,350.5885017000039
4729,540.9509710018029,342.7996233419809,532.4046317197412,350.53749886610353
4730,541.0209428811885,342.44550674780106,532.5158432681251,350.40290709417314
4731,541.173380847224,342.2002061560606,532.559378084627,350.34695387673537
4732,541.3884872375834,341.6823818006801,532.5416765501706,350.1750684051852
4733,541.4248325008901,341.4810161333478,532.5984970753855,350.1093603645899
4734,541.1411196356609,341.4768435304833,532.9751364902149,349.6792804275229
4735,541.5411943576981,340.9265674102073,533.2102113241372,349.5210529304163
4736,541.8928103394212,340.56379148306615,533.6102764638758,349.1102172573855
4737,542.0576560710258,340.2742624723135,534.0409670396649,348.56211865988314
4738,542.2213768400225,339.88676921357956,534.1253759941673,348.4860813163262
4739,542.419993408218,339.6367978883652,534.1522629116216,348.49171454060337
4740,542.9059725782485,338.89727262901044,534.6948132243846,348.023340934128
4741,543.2667260226872,338.51066506422205,534.772172089436,347.95559126356716
4742,543.6781099920131,337.5456574918695,534.9612361692004,347.69978320745156
4743,543.6426581667496,337.01945852211315,535.6796797936402,347.09808545910016
4744,544.0590477893024,336.5588486358739,536.084627727766,347.02530850445663
4745,544.3252681078127,335.8521599661335,536.7758113161653,346.26858262578895
4746,544.4773516828677,335.72993393259884,537.1401292443883,345.78933651557253
4747,544.7036131977216,335.1226148707039,537.2152089332595,345.43438284629065
4748,545.0260478655151,334.561633684593,537.7671160008773,344.60266610429966
4749,545.1162257359082,333.9076519756752,538.0676303651132,343.9646776812846
4750,545.5767941858602,333.07326982134475,538.8148966387005,342.95576524411473
4751,545.6848980881281,332.9111599836172,538.9887175452899,342.78533601517194
4752,545.9610654139606,332.15947077318316,539.5011248313571,342.02208369055194
4753,546.3955524727722,331.627827823839,539.7595272060665,341.4667551455933
4754,546.9712298349401,331.32753993774753,539.987754065518,340.70999732601524
4755,547.0789935216895,331.03427184258084,540.0886208757098,340.680426721024
4756,547.4571013824936,330.8310409979157,540.0856021378947,340.306298436442
4757,547.7724738950955,330.61568733496955,540.4906788840029,339.51708816611006
4758,547.8159761164696,330.5807188127345,540.5160824673051,339.4625687598126
4759,547.897901231266,330.5582711681362,540.5515608610966,339.3882911147394
4760,548.4268117459594,330.18650513835615,540.9031877793559,338.7965260637912
4761,548.6760391321666,330.1969778941119,540.948018074884,338.604054616292
4762,549.0422291172214,329.94983217055443,540.8915582962899,338.50971747117404
4763,549.2583767909332,329.7106921208251,541.0907093322028,338.40626762547697
4764,549.8124845717272,329.4722518823985,541.5455274990067,338.0560221060938
4765,550.0123963024394,329.6593994942348,541.8728246623261,337.79619598894885
4766,550.2044559558366,329.3286426572416,541.9852622412745,337.7296504759312
4767,550.643937562772,329.0368423856791,542.3873929020837,336.92171270863406
4768,551.0074279307718,328.81858904623044,542.488018476968,336.8747064471248
4769,550.9939498855053,328.60767774441047,542.4346664547496,336.8369322892288
4770,551.2408238702724,328.06083152641344,542.5287093748686,336.69634338396486
4771,551.3406116139593,328.16808920278766,542.5828420115976,336.6366671851201
4772,551.6113913061233,327.8933228776478,542.6236718506593,336.5476909290826
4773,551.6896544315647,327.82816272848703,543.1087787949027,335.8521809665285
4774,552.1165537071582,327.59177918774145,543.2752813287573,335.667038056703
4775,552.7961183845488,326.83929757459407,543.8113972241083,335.109526814846
4776,552.9176077887953,326.5014768599989,543.8813203612605,335.04137880714836
4777,553.0994345555653,326.3414650747403,544.2422339255993,334.788776565661
4778,553.4906615505556,326.11844889192025,545.0112541946027,334.3886558710174
4779,554.1913411603728,325.73353863443384,545.524012618025,333.86548563338243
4780,554.5646685403744,325.49401603282865,545.5171512973844,333.639204173791
