position,x0,y0,x1,y1
1675,506.890345756447,207.43023400327343,519.1880304668334,203.08029184616947
1676,505.4166879040836,206.9813079073268,517.7172450502584,203.8042201901877
1677,504.87448570233227,206.9259128548615,516.5556653067415,204.4256340562778
1678,503.01660528831957,206.51682441549121,515.7511738038336,205.0515354176712
1679,502.6406292340379,206.08364648063844,514.795753887803,205.26476102134328
1680,500.85720986235856,205.43699000817358,513.374832460932,205.88626130125564
1681,499.09720862854675,204.76193609033203,511.63774006598914,206.57027702226227
1682,498.22510392302274,204.35659890323683,510.3750584745324,206.98524910281435
1683,497.19592736338063,203.6961483906251,509.1809269193687,207.24162481899975
1684,495.83697673333796,202.61138807111968,507.6117652768287,207.6160738894206
1685,494.43485316417036,201.7242053646922,506.1439425290135,207.43083860739415
1686,493.2777365138143,200.80082775988805,504.18522009233527,207.02378514628037
1687,491.9174392421336,199.54063585603149,502.7194873115505,206.83898763691258
1688,491.1780187483804,198.80200628281366,501.14081023513563,206.48751209758774
1689,489.47900004338067,197.19242085189526,499.2742037901344,205.86425745643984
1690,489.0321509514001,196.93038734952512,498.18335275792714,205.0308260980408
1691,487.6356114196385,195.40919534761755,496.6913865504589,204.3425987723026
1692,486.86354986667794,194.33264803254346,495.7778296973826,203.7675765805922
1693,485.62420844406813,193.12117422179531,494.08731396267814,202.59600079008072
1694,484.4039912650742,191.53080870635236,492.9167905965802,201.67232510005812
1695,483.27666538478235,190.33052214107363,491.3533077988514,200.17741798694337
1696,482.98435123030225,189.9120736170051,490.72778211402397,199.64476163514408
1697,481.5103840126679,188.15590702024704,489.2585362790734,198.06814924933462
1698,480.7297632343306,187.22266645313059,488.4519564887292,197.00427506913968
1699,479.9352821681848,185.63030206327196,487.28891741261725,196.01939795208702
1700,479.23214042493504,184.48657448412945,486.1381331249637,194.99302646005142
1701,478.33375962628037,182.75226630132005,485.47836056603967,193.54514058295413
1702,477.57816440168006,181.70713980764847,484.51673924258193,192.48776109552713
1703,477.159589529162,180.32207792297737,483.2568524125949,191.12536716326377
1704,476.4049555613649,179.0321699244828,482.452915307526,190.13291241385605
1705,475.2550104175736,176.96218310519492,481.62272833339654,188.61806029108058
1706,474.52627425838114,175.7817347272912,481.1298186604971,187.4616582537719
1707,473.56226638209824,174.69039982003247,480.3349218011254,186.1160801414459
1708,472.71170545826493,173.49863519826218,479.3613911026634,184.895110493264
1709,471.7173853174611,172.56604020187976,477.9859563623617,183.4955517402754
1710,470.83481865870573,171.39203041312635,477.30803838143834,181.90665918129102
1711,469.45560774357506,169.5472727922581,475.8966152850237,180.6000845792084
1712,468.26003130954064,168.98700738163333,474.9608876998069,179.57505197160657
1713,466.9519041600857,167.45666866225469,473.9463433513101,178.0227907904128
1714,465.97532893716584,166.76234091695204,473.42509715563,176.89844341230523
1715,465.11640234550316,165.90370563863578,472.4976416783017,175.93188718708058
1716,463.93235699205565,164.8486990211925,471.49154482236526,174.25329191888227
1717,462.50004825918614,163.50504908761192,470.5278929870912,172.9229021834722
1718,461.88128144969363,163.29402115086526,469.6141702595314,172.04447509971195
1719,460.1222860812458,161.43896394524654,468.1518672701419,170.79485848780106
1720,459.1451752457344,160.74452284361644,467.2008195750398,170.01955150731695
1721,457.9792887785099,159.81948932358293,466.04779935444105,168.34792974460936
1722,456.2636498315276,158.4957821840151,464.9382716323952,167.39754662846406
1723,455.2006967356695,157.5430496125979,463.920811690109,166.70921177089627
1724,453.6114097456469,156.45779098162404,462.28545202430126,165.24041295282126
1725,452.3349841256446,155.53523831840985,460.8992924414786,163.76873931411907
1726,450.78496635433896,154.7591309629874,460.2250751832699,163.12872943637217
1727,449.58788799609323,154.19189320782078,459.3016196621953,162.45266089220448
1728,447.86042244411465,152.8268002528894,457.8172362896071,161.4475106465604
1729,446.85615881907455,152.15009276138966,456.67641375660287,160.4608091274737
1730,445.1685581613616,151.38750687439435,455.2655918771989,159.17525801012908
1731,444.0817462649544,150.8005992196293,453.9677499422107,158.19377349822523
1732,441.8818757443656,150.19195105047461,452.341393064512,157.49991490857988
1733,440.1216395745197,149.48813777037338,450.77222181007346,156.2357823321337
1734,438.9714603899461,149.16389493890637,449.7041273438255,155.41100874289594
1735,437.69372798929874,148.7508252367021,448.31976322702616,155.0399674088844
1736,435.73299423056517,148.03292291418737,446.19062585346984,154.10602783419117
1737,434.1705532085971,147.38162380926715,445.30967848138766,153.4574863862233
1738,433.0991922822432,146.86397388230682,444.1718092927413,152.78030100395614
1739,431.38080595547245,145.96982446135863,443.0894692719264,152.55862842423045
1740,429.809901837332,145.0113441700418,441.2207966244513,151.71674790814447
1741,428.8371256450451,144.07540040751317,439.65415012386495,150.91489727893594
1742,427.8168635037558,143.11506065750422,438.4966762986557,150.3297952540701
1743,426.3157131098819,141.90802725031185,436.6369512350622,149.94897291400434
1744,425.25644305909213,141.00792812862286,434.8322009784475,149.2888555431027
1745,424.6355587237398,139.96576411569296,433.1200629349952,148.60058726924734
1746,423.68506322644305,138.98117678798104,432.1405950248724,147.87891679125497
1747,423.17618911118655,137.89095013951405,430.3541332406392,146.95711152369478
1748,422.5199598680315,136.70506491936015,429.54770356279005,146.5149451752221
1749,421.41997723457484,134.87012590418328,427.8356990628798,145.00917733726803
1750,420.57597226254677,133.31749750337275,426.7739200043083,144.19015145675846
1751,420.179273285661,132.46186231335835,425.8269772141212,143.16896294574158
1752,419.7497463470623,130.84568463602855,424.7695709497786,141.8919581911074
1753,419.6906226253893,130.5351611934915,424.00711686859313,140.94945453400956
1754,418.9823905131065,128.45691847463578,423.1972992847422,139.99840706269703
1755,418.8204821304534,127.53127106406225,422.1006912597807,138.96698286307983
1756,418.4400227050524,126.25802298656231,421.40149786141467,137.8620373390747
1757,418.428509720173,125.46555892625145,420.7519866673726,136.9610943646901
1758,418.77175385981155,124.04062103756051,420.32124572060553,135.60336817219087
1759,419.13641095157345,123.43540692237912,420.04525314398074,135.16263811745864
1760,419.5456100917107,122.94936164615983,419.6286056512448,134.61251346641743
1761,419.7095159095093,123.19121127935294,419.56736908754726,134.17638529391633
1762,419.94346511075474,122.84200197949946,419.28565514514924,133.65464090293895
1763,420.2246251581095,122.46588973386316,419.27687073451784,133.48085503500252
1764,420.25426531283017,122.44145632886672,419.30116821666945,133.45985266500546
1765,420.5370151240167,122.27594124082206,419.37326328501007,133.61053605383324
1766,421.0426545740571,121.76290687062978,419.42600388971726,133.5705134561842
1767,421.1927413545256,121.84762373781366,419.4338360403635,133.3622893552297
1768,421.61868109080916,121.38501103432775,419.3471157455352,132.74751531350083
1769,421.70555158608346,121.4791589407545,419.30417501748167,132.74798285345491
1770,422.0080000943595,121.45381655369918,419.3551275763935,132.4666873277677
1771,422.49109846303514,120.67585913298403,419.32783862161835,131.34761950974107
1772,423.2114232054597,120.11534766936502,419.4348045926045,131.29278991425014
1773,423.37548691782064,119.79217867880058,419.4696072728412,130.65143345207326
1774,423.9141709624208,119.31425911296357,419.3245944928098,130.35468153780272
1775,424.24121606125084,118.94896960384393,419.0747315375838,129.6052743518711
1776,424.6546010008021,118.40803010504067,419.2053197399876,128.8945213454194
1777,425.17794330132483,117.89835687770253,419.2354973145632,128.6104121492676
1778,425.9145121901801,117.32214460842984,419.8002894624828,127.57955885503897
1779,426.6791375687012,116.83753522497788,419.87171235055956,126.93337294037485
1780,427.3451957963504,116.62229919864376,419.9692280787413,126.4204680622672
1781,428.2628069112386,116.11644317543268,420.20612502594156,125.00983606231466
1782,428.66477353793346,116.1709698476449,420.31149461790494,124.67954779063493
1783,429.0838496697094,116.08815046702794,420.5227753002592,124.1751547660734
1784,430.08375959209775,115.6664325010318,421.2430483746222,123.26273630615822
1785,430.6302078199026,115.53544442361529,421.32164672587135,123.26485889236496
1786,431.33996775451584,115.48976086079075,421.99941949874926,122.31110997174956
1787,432.0013675134064,115.4974426373769,422.16007199391726,122.33082432129741
1788,432.6299745366584,115.43143884725235,422.6047821258709,122.08378063233387
1789,434.09630021239684,115.02755688964933,423.24841403399324,121.29461869473614
1790,435.0454103507185,114.81828217170381,423.4578844148728,121.22481139350927
1791,436.27947307154574,114.60975835204943,424.29367224140833,120.6796025231469
1792,436.77919025083054,114.73737887632461,425.2156107731307,119.95542978145026
1793,437.65737448204555,114.71347148904427,426.22856188596563,119.67624756684253
1794,437.8716179655706,114.75000071905842,426.592486967153,119.40440900945973
1795,438.38587866621936,114.69396010140467,427.17523310614456,118.88207663397311
1796,439.3893898519349,114.4589522562907,428.04418538401694,118.59757718739627
1797,439.92084251036266,114.13410299887019,428.3611585802132,118.566783362543
1798,440.7578228275851,114.0266559881115,428.8045730448573,118.4953069016126
1799,440.9582405761505,113.94831576171374,429.665471765693,118.19967940434293
1800,441.017492731687,113.99461781862198,430.01633354917755,118.08198851110127
1801,442.152258408911,113.85513928440515,431.18052745550386,117.54028406018688
1802,443.33937093302484,113.44197944580007,431.6531106367052,117.25263203819198
1803,443.61391639555796,113.31061489114462,432.14709252391697,116.8144041545005
1804,444.2147286954347,113.15292322996443,432.4276040965149,116.86523161775962
1805,445.12381023397313,112.76310429706044,433.2195360949558,116.32049234703307
1806,445.659337035599,112.6784651593607,433.9453163029978,116.08936790005855
1807,446.3668207586652,112.59303287278716,434.38021177554555,116.0897134618532
1808,447.1916741038996,112.31402884559232,434.538710154171,116.03375175084659
1809,447.32863697017575,112.44618522947327,435.3066047095946,115.86169983251071
1810,448.2034803400638,112.37257746228218,436.187684349178,115.80499695595852
1811,448.7816379377442,112.41957673475642,436.72096150029427,115.42364089378918
1812,448.86388794505945,112.55358572635566,437.21589877405887,115.29978255456787
1813,449.5472233866945,112.38096158164562,437.5204632689116,115.12071602187567
1814,450.4846694608672,112.2532593212077,438.19447404583883,114.88485821307845
1815,450.44412030850594,112.47840405833165,438.9289358551342,115.01475502948497
1816,451.4990960430374,112.41564917559955,439.627487079555,114.89289635460517
1817,451.9456474461347,112.49129544197311,440.37458590274133,114.90423789240609
1818,452.43332907865323,112.40965394812793,440.60594361730614,114.96294388122483
1819,453.43752100605656,112.3418692001088,441.20976874232315,114.87691879365437
1820,453.6945287031386,112.31074967251352,441.4977999914295,114.74668552483669
1821,453.6644694953559,112.28312348852481,442.0134390383377,114.54197275711633
1822,454.34782968319,112.28771484331524,442.24081110225495,114.37854711902973
1823,454.5834987014854,112.3246237145739,442.992812605427,114.30761573779941
1824,454.8116742024389,112.62538416690165,442.71593997217724,114.36481482402242
1825,455.5533916456098,112.75927631427179,443.2431739608942,114.24438183292217
1826,455.5140163949927,113.00445100257589,443.5773417168066,114.08446689364038
1827,456.1963640359535,113.07747345444837,443.71278169963,114.06082706766205
1828,456.85955040008525,113.16279194562911,444.7911264692681,113.99095244117572
1829,457.6482577052318,113.19068097591136,445.65422024683187,113.97967113105662
1830,458.0068635038192,113.14989511125005,445.696569971097,113.90771324651898
1831,458.390819430313,113.27249312359747,446.32300582223036,113.6971069786608
1832,459.27609785742465,113.75005754865128,447.72433912576383,113.3853370565239
1833,459.72464802067753,113.96164977938842,447.82061249736785,113.37867190211308
1834,459.88528940606653,114.43546868558279,447.778367282932,113.50163754803017
1835,459.92881654303176,114.76084374068039,447.88717003803134,113.6138589302561
1836,460.5331412268562,114.78995863832044,447.9528464338555,113.60535128884379
1837,461.18366641344153,115.02172095647558,447.86898452520444,113.52410516967171
1838,461.7187367844024,115.14863884277702,447.95643474581755,113.52030740967876
1839,462.50434013512495,115.34679968084623,448.33345976834994,113.54759911273159
1840,462.59604540041045,115.45489042644232,448.57396138227017,113.9775256616807
1841,463.38505456483546,115.80916030593647,449.7863066844648,114.01888714064047
1842,463.65038537744493,115.82718776614962,450.24464608292794,114.05730631545657
1843,463.2696404877505,115.75087221582167,451.16546084494587,114.05635924572255
1844,463.7961943493324,115.98451863251788,451.7946269752748,114.01388974946498
1845,464.1022531558368,116.06932486966829,452.03544513022797,113.99790935219542
1846,464.705628760298,116.2582010429063,452.03582365508555,114.01431737682773
1847,464.8120453909315,116.28429810781228,452.62853268169886,114.0305941404738
1848,465.5002209183433,116.3595857906591,452.95776706696114,114.062636334799
1849,466.5218513312249,116.44423559335364,453.6204559113096,114.25258390830848
1850,466.70464990868066,116.4432349427968,454.20823421490445,114.2152410642246
1851,467.64660583896364,116.76826303695951,454.7744411190082,114.23087913518015
1852,467.7546343833495,116.74240542579163,455.47193831966337,114.16393061400503
1853,468.6910505352012,117.33204416628647,456.1094730556156,114.31979985353526
1854,469.0551811005015,117.50156460740862,456.71735029601984,114.42977920830724
1855,469.8113582997033,117.64327229539745,457.2900523983132,114.9704026728768
1856,470.45557515826124,117.71947034698526,458.624199582378,115.20753388314591
1857,470.8669808674974,117.62014070590531,458.84748515392823,115.22895811404086
1858,471.6875628071036,117.73339228816214,459.6060507042535,115.62518995101036
1859,472.33731929583433,117.94176550540425,460.59152082224705,115.55875756832377
1860,472.41803322492717,117.94468308091105,460.7893243064869,115.56009261543994
1861,473.7795456881384,118.23954859230055,461.8200653847343,115.84662212496649
1862,474.48119631052566,118.31461035229651,461.7945640118878,115.75996337112846
1863,475.2138337417772,118.36933691726668,461.81046786904267,115.78450088242406
1864,475.9098174576263,118.29891952137136,462.5902028572256,116.13071265009174
1865,476.09854866676926,118.35906392722164,463.2754519689315,116.47911052822104
1866,476.63793441825186,118.34051470152744,463.9305854768267,116.7698778621156
1867,476.638313397818,118.64267185567415,464.57079131227425,116.83521437428803
1868,477.52560869735197,118.99758934509602,465.0374730371454,116.78802835384965
1869,477.8111643362984,119.20673623402351,465.59778612905575,116.88301868512781
1870,478.3612517727939,119.33568730464617,465.67924416106257,116.80422695951377
1871,479.1322986040273,120.07047880150326,466.5440500337468,116.83330450792349
1872,479.60487480139557,120.17406701425482,467.432638905759,116.77124047421852
1873,480.24848637683925,120.39940834273436,468.7093589560382,117.02317449187133
1874,480.42155557381534,120.49315780205237,469.1659906025609,116.95390489941337
1875,480.58076754285247,120.58131934886853,469.67951730429,117.00787005667738
1876,480.98418063059023,120.8164185082611,469.9374224058289,117.03157432693628
1877,481.1309617227911,120.99427144234225,470.6691416750027,116.66128801405435
1878,482.187329858111,121.6401639201945,470.9983574907593,116.62464198002813
1879,482.3625482162524,121.91710394129427,471.7728002066777,116.66352563477578
1880,483.30065989042225,122.17795980696835,472.3722303400265,116.66792023000524
1881,484.1819260452335,122.51359657772291,473.2578477777739,116.77938854781668
1882,484.3715587690582,122.80985839036789,473.6583908839354,116.9329700619578
1883,485.53376514669145,123.75141043989257,474.42437487176045,117.2947018675015
1884,485.67840330266057,124.36689939420049,475.271020361912,117.4686403475953
1885,486.00602042845736,124.83855418912991,475.97962078131263,117.57702213966218
1886,486.91485964448356,125.38536722846513,477.1914878375645,117.87923471606378
1887,487.9641685022599,126.23939051584934,477.78150454974116,118.21416075308511
1888,488.57954748160853,126.63251936434537,478.93982462120357,118.70964336211236
1889,489.556320858845,127.78318599151596,480.0418422921474,119.31139524815353
1890,490.0061502812185,128.21084423277105,481.17352114314485,119.75253235562882
1891,490.6739352666606,129.04439434321682,482.0735052017291,119.86795169889459
1892,491.2497276477086,130.28565588765915,483.09290221982207,120.81291286155991
1893,491.96724712770373,131.32749003505182,484.0589250941075,121.65063120389817
1894,492.686495514529,132.04192191078005,485.01554854668376,122.28021965930533
1895,493.8067644255846,133.4926231280988,486.01108292202355,123.06458160408881
1896,494.33342536616976,134.21871402713796,487.6076561268363,124.09142072962022
1897,495.29042471649154,135.86618669286108,488.5295927508552,124.92502481242514
1898,495.7519250880182,136.35176761131532,489.5840516672112,125.83439932571336
1899,496.55638689909887,137.36313746038147,490.30607573576583,127.08032850528207
1900,496.67505789901423,138.28012201919657,491.08128876952304,127.53308569351637
1901,497.33630491940386,139.44727748590003,492.016245035659,128.39734760251892
1902,498.34109014638415,141.33552196567123,492.418940738195,129.0927728444023
1903,498.6279999515407,142.17007186226795,493.0729408036018,130.33193293908025
1904,499.38066185076275,143.34091028249247,493.6566454043592,131.37837198403102
1905,500.0418342855229,144.92700655842583,494.58461219091674,132.5561454834125
1906,500.55334808915177,145.6368375296859,495.20620818494314,133.63025285300083
1907,501.24103379597574,147.5345538994363,496.06452022031107,134.9199832993221
1908,501.62229637326186,148.12729116363934,496.63151753680444,136.0970088111492
1909,502.35022140352737,149.53330097138078,497.4224454796214,136.990032728363
1910,503.05018013003433,150.86132700393492,498.45801309366516,138.13555017734188
1911,503.4642186975971,151.93223234367613,499.4246200016463,139.7057955797884
1912,504.37034426789756,153.57849636007091,500.37322285079506,141.2925689908996
1913,504.9528464903185,154.8458676533586,501.1738418901443,142.56576959264518
1914,505.7560757820104,156.3898669121381,501.79557931125663,143.56063571514764
1915,506.17746902689794,157.02320065895785,502.34946815809093,144.8535718599503
1916,506.6621097979037,158.71527185196214,503.1062122657731,146.6720697604536
1917,506.97355396805426,159.9099280702881,503.37325757616173,147.60376887603255
1918,507.4067165739239,160.9854193429663,504.05420142744634,149.0181062955028
1919,507.8020469789542,162.49422784139446,504.60634346614495,150.4588569698177
1920,508.1234122652973,163.95439983085598,504.9617324342027,151.7418894236442
1921,508.34846822243327,165.21604569093302,505.4171590029879,152.86382583986216
1922,508.39416097686694,166.255419399579,506.1942071045929,154.09747378070423
1923,508.562096470043,168.58069126334428,506.75796191778437,155.55404230259126
1924,508.51062417983434,169.63615825365466,507.5582360651299,157.09048861837422
1925,508.73320984470456,171.6644596297771,507.64155006392326,158.47980688586676
1926,508.398324496958,172.79852824001293,508.27433198365776,159.77843525561008
1927,507.90275772490673,174.4610262823559,508.41568798255366,160.84636949637743
1928,507.77055137488475,176.0478119609104,508.6853875295898,162.54726575463758
1929,507.60447693911345,177.52988702899606,508.8327068340114,164.50238130958522
1930,507.5721384590615,178.98709845408914,509.05444055552005,165.58648856875885
1931,507.19619635594273,180.45360627204545,509.14639111784527,167.64935844995853
1932,506.7481414246108,181.27685004475674,509.1411501120164,168.52425643764647
1933,506.35291574256945,182.91064330542412,509.0290041697345,170.38854711722396
1934,505.98903682037684,184.27534875246064,509.0064352381069,171.77261058632007
1935,505.7243869214988,184.9818932271626,509.27222432707623,173.36686999373444
1936,505.1892647914878,186.42897798210052,509.18781649126527,175.00302500455456
1937,505.00801462644597,187.10243938728135,508.8069972262157,176.01362285106222
1938,504.19401385033143,189.3606102292137,508.4533301608602,177.6123739026662
1939,503.77995584163074,190.66779955989844,508.3982569295474,179.48059523574992
1940,503.332000352052,191.83138929477977,508.2456916127944,180.33544015735092
1941,502.758578068153,193.44081412887846,507.5049140090592,182.30747881296685
1942,502.7956308499315,193.98150473496378,507.41027613526177,182.81460128839072
1943,502.0932557145298,195.54518487534287,507.0697427428296,183.82979578784784
1944,501.69799294910933,196.7165960505004,506.6481157541628,185.40534024287888
1945,500.76429957244113,198.99643107463058,506.1339110335795,186.9661442512151
1946,500.56696246063774,199.68605813243278,505.57756480771576,187.41631249290782
1947,499.4207315220751,201.87277762366315,504.85627003016816,189.05118926071398
1948,499.215548055972,202.9225309901704,504.6613921463771,190.88236259896684
1949,498.88163027866966,203.87273109439764,504.45441221390246,192.54494696605363
1950,498.61387444067583,205.20015116805595,503.7590417941126,193.8704385241532
1951,498.15481498345787,206.707245314383,503.10446276414876,195.724777570241
1952,498.157016890778,208.51134953787343,502.56485281898284,197.03613044708655
1953,498.1741134191652,209.82522325469557,502.2281337316152,198.55942069424725
1954,498.2159901631652,211.16780377259226,501.9567580246331,199.72384562694043
1955,498.21760897497217,212.88876621231753,501.447355421635,200.6131267896707
1956,498.65274346182497,213.62062362022388,501.2987775036988,201.5254326791812
1957,498.83220361381717,214.15155921015935,500.9580182423398,202.45063444230362
1958,499.37412112161735,216.26512869360906,500.53458897065417,204.05625173650282
1959,500.0010030023217,217.2207244964778,500.6159105590671,204.8072401570399
1960,500.5061446139435,218.55122983470233,500.24298946009696,206.26981906898217
1961,501.2254176145986,219.44178068155549,500.087015403282,207.075122766857
1962,501.56480887142436,219.94966554753137,500.06403379719046,207.3706094367671
1963,502.7788813909062,221.64735587320055,499.53044869325186,209.2145994053182
1964,503.4149226921405,222.11024865441087,499.90616687478604,210.94638462081693
1965,504.16619977715726,222.8871991692542,500.0386096505,211.61902115175815
1966,505.21823304092027,223.7667327600725,500.19017191370733,212.4800087950385
1967,505.7960275922659,224.31388932279222,500.2922389303976,213.07724969599823
1968,507.4678237522567,225.2307615786883,500.65301637052,214.00065265513172
1969,508.28708722924574,225.2895448178165,501.15412534317835,215.32112879563473
1970,509.5288863328768,225.86504840319904,501.738036647299,216.17560839995474
1971,510.7921847863578,225.94221400158673,501.73375961922943,216.45335611507917
1972,512.0136125755797,226.33820906251606,502.6442620853646,217.8622163753774
1973,513.6724416099797,226.96951225824918,503.35030733106333,218.51739633198332
1974,514.4822273965118,227.07200171508262,504.5029194354401,219.37818303230844
1975,515.6530890743772,227.3060428468158,505.586654977378,220.2150152375555
1976,516.7785167204729,227.4341274704864,506.39851904308955,221.0250780829425
1977,517.6952302101602,227.6648389022779,507.09878140489633,221.7447658648729
1978,519.2408754724157,227.96081014837065,507.66368680962177,221.84473698517235
1979,520.6178707596368,228.59040056416302,509.24039066926036,222.90263199151235
1980,521.8538188610569,228.8247085901683,510.5159439025529,223.49597135132586
1981,523.4808845580112,229.09710088823311,511.6460036741162,224.30618280593822
1982,524.3331976396798,229.28029003228252,512.1291515776657,224.48374470766197
1983,526.3484949979174,229.89245336711252,514.355289649989,225.327151401922
1984,527.0981532810998,230.0034731537263,515.1198877713049,225.35136363857518
1985,529.0887828605635,230.77663651158807,516.6551873469657,225.78670824837522
1986,531.9682554887677,231.85262752853737,518.9156180066785,226.16263148284852
1987,531.9981707003124,231.86983277139106,518.9466535890367,226.17166728182244
1988,533.2028924779331,232.52347322941674,520.9775035896068,226.49529753724718
1989,535.374523674586,233.78502085069036,523.8055209992244,227.39643065188434
1990,535.4115681677431,233.81156696583705,523.8468843155213,227.41264497602359
1991,536.3667404297529,234.44015441916736,524.6482290941334,227.69864220746504
1992,539.0891521151763,236.18835932717556,527.887651030069,228.8218540102133
1993,539.1121360219685,236.2065981470246,527.9160917809838,228.83689481357754
1994,541.3470307595603,237.67464703647263,529.8727105095372,229.86265696090442
1995,542.4873886280229,238.43001503986287,531.8121682498961,231.0277888473199
1996,542.5257714942101,238.462261270143,531.8559667017062,231.0522701110639
1997,544.5005497959655,240.3135489814381,534.2956977840859,232.21252288269702
1998,545.6847381122809,241.9000805122462,535.3737784352718,232.58919904319856
1999,545.7005567983852,241.91983203047525,535.3952407161402,232.60258861841896
2000,547.293210469349,244.16416506831854,537.846326549476,234.28579399976775
2001,547.7664704159365,245.00427683654098,538.9679343023731,234.70276441725923
2002,548.8432428160828,246.60064648630106,540.6784894216973,236.23587337929908
2003,549.3438182577205,247.32968758329272,541.5235184753169,236.81592908258347
2004,550.6200761356255,249.48157556533792,542.8087360546086,238.21734361699947
2005,551.2400425485607,250.75634416625826,543.8868649028745,239.1540779458762
2006,552.2196403822562,252.14621414875302,544.9211022067526,240.34917442818144
2007,553.146156581508,253.23415935111473,545.9251166979576,241.35993913950807
2008,553.7637440984741,254.62168526848512,547.0992801984823,242.77938684965648
2009,554.380237699344,256.0483719953258,548.3265337284994,243.9652238729914
2010,554.8904882002176,257.1923547161666,548.8800372334581,245.27192279013107
2011,555.5708697873544,259.03298915962057,549.8411673968317,246.4615298146592
2012,555.7558050513056,259.49800513025855,550.6509032784006,247.57196964340704
2013,556.2322539624465,260.99134893017975,551.5202723987618,248.71222544650453
2014,556.8296189545656,262.2559085547924,552.0224676754004,250.06285274293177
2015,556.8428679095438,262.30292755452786,552.0445432897495,250.10443855329513
2016,557.7351193173458,264.8679953597355,553.8320801890641,252.42468531202022
2017,557.9346087761943,266.2263716771606,554.4964520076134,253.3351435525123
2018,558.4960392098386,267.60268053209256,555.3446230142591,254.5328658016784
2019,558.3323278825055,269.33894987528686,555.7706719110444,255.6181000635088
2020,558.3777764868752,270.10222392420354,556.3128074225405,256.65978462600316
2021,558.248480813972,271.71021962047445,556.9308395783788,258.59030756354184
2022,558.012105733873,272.45836629737653,557.2014790261015,259.5352839183486
2023,558.0102211892311,272.50251179499213,557.2080651016288,259.57012325167346
2024,557.6909606719113,274.32178516523896,557.7885695025584,261.79152172429974
2025,557.0674430674579,275.51446810769636,558.1654232888989,263.3712665316117
2026,557.0541373144325,275.5507756585464,558.1727104094809,263.4061284331133
2027,555.8510869365545,277.3488012905445,558.7283932193128,265.63672349981726
2028,554.8487997910593,278.4449115123589,558.8925871026419,267.21223878518214
2029,554.2058994821913,279.1081638644221,559.0283499459204,268.4682156524795
2030,552.8348815682745,280.34287642711985,559.0488120667088,269.5606659106794
2031,552.8163255896277,280.36021925352003,559.0476208926253,269.5807895268117
2032,550.9830839626779,282.0778104499853,558.6201420794542,271.6873498828292
2033,549.0040728959327,283.0404651460091,558.1397551924811,273.00477928479046
2034,548.9674033191965,283.0609651978326,558.1316339241471,273.03396239258285
2035,547.3391687071456,284.11422466846307,557.4848558408627,275.9269499123077
2036,546.0376825729976,284.71361140966127,556.7941709253245,277.0146723734235
2037,544.9964334289016,285.1973734982571,555.9932823378043,278.0720677669099
2038,543.6548286674122,285.416356213517,554.8521063101972,279.2706288471175
2039,543.6149488014313,285.4246556619511,554.8359458093388,279.2933239804176
2040,541.4580211471,285.33450954024744,553.2908564864365,280.9851575518475
2041,540.375193780324,285.03737515234496,552.4976261239337,281.5608855136903
2042,540.3322139944754,285.0377332618819,552.4715483288687,281.58092410285843
2043,537.3150190361482,284.7080566691571,549.7239644046084,282.9345637124143
2044,536.5011959074426,284.3572059570954,549.1063958543523,283.07455928526576
2045,536.4592393360934,284.3521588585302,549.0754945087655,283.0881113080912
2046,532.9395857894878,283.5184054567669,546.488628807459,283.5810963531741
2047,532.9152420010392,283.5145320556853,546.4681266786956,283.58507718291276
2048,530.6554687136513,282.6985439386163,544.5192719980529,283.6453108698717
2049,529.4178523902199,282.128552987254,543.3540312019571,283.8983868515393
2050,529.3781755607816,282.11561180637614,543.3213722703796,283.9027078132329
2051,526.9277564487388,281.0679466799202,540.2739002848045,284.2360579191421
2052,525.8790142507628,280.28765630883004,538.9954077833786,284.4310971232566
2053,525.8622520372961,280.27684742352244,538.9786480991933,284.43178984535206
2054,524.2601772154845,278.72014609776835,536.1085178086108,284.6154779361699
2055,524.2351066659925,278.69778468939523,536.082887929552,284.6131579141096
2056,522.8239139636325,277.5910416732268,534.1682580540001,284.3367319511082
2057,521.242233225382,275.86148481417456,531.4300359799105,283.68662629800235
2058,521.2269613525817,275.84297075784093,531.4132752247388,283.6817597740473
2059,520.4444382131203,275.08198572022025,529.5290041322967,283.00066973112916
2060,519.6437316111973,273.85487468223744,528.5025744103812,282.24202403696734
2061,519.6180460981551,273.8124216519776,528.460861255035,282.22457712602267
2062,518.261066316555,270.96557124495513,526.6773633007591,280.9271439918355
2063,518.2453886496324,270.93833290605255,526.6561771230495,280.91175347637335
2064,518.0001061722463,270.29588594709185,525.8200525106778,280.4850536241395
2065,516.5042802555632,267.2062856979874,525.0086714639876,278.8184669084742
2066,516.4930686840598,267.18718701398666,524.9964957444963,278.8054180897681
2067,515.0941367461422,264.4612981943954,523.4240277370724,276.9339225638601
2068,514.6755535504024,263.0976441886153,522.6967004331794,276.06589289154994
2069,514.6656086735552,263.0748302978838,522.6834925860551,276.051325747407
2070,513.6957582703716,260.4385076897635,520.6005096350993,273.69314576442827
2071,513.6895877968476,260.4196871813145,520.5908702389654,273.681801311955
2072,513.3220174382906,259.04067409273705,519.521223079868,272.58083030577114
2073,513.0589919240845,256.64669378729485,517.6076070475818,269.8174146226093
2074,513.0556663903741,256.6204829965581,517.5978363342273,269.80460698348367
2075,512.5980094705851,255.45904260568187,516.537854526691,268.1912405951019
