position,x0,y0,x1,y1
4897,449.2044657541473,360.046402971435,436.25263854183316,359.442091564561
4898,451.43212389314743,359.1380467728352,437.82877633721205,359.27590744865074
4899,453.39838504709485,357.9471595112283,439.4513851106583,359.2474395618044
4900,454.3635363879115,357.75774152881723,441.5231378160348,359.5518988780479
4901,457.41601304912774,356.3871121720406,442.7487243218345,358.70392683162794
4902,458.4944926281209,355.46304785575035,444.64874441854954,358.35187754725797
4903,460.5121062219616,354.3687689268642,446.8962853293297,357.7133151893093
4904,462.61570786087765,353.51506088201467,447.82826090348186,357.39660072355747
4905,464.32441169940273,352.63583115366094,450.6825738487727,355.68437272696855
4906,466.5834009282896,351.3002697266188,452.90437898903264,355.295342345446
4907,467.3930585562284,351.2437431408832,454.4080208474333,354.6269434646928
4908,468.97915630747724,350.68595688017285,456.8543532839233,353.9914081943252
4909,469.7501913854959,350.1201352901756,457.98451021335455,354.24158072920824
4910,471.3192721254423,349.1573713023386,459.4042710755331,353.92159089265186
4911,472.87197327504765,348.42241452214756,461.5646008670227,352.7193992454416
4912,475.1129898349299,347.48544118325697,462.9112572315417,352.2567922272814
4913,475.99877207819964,346.62641391888803,464.54592423083074,351.6629609617013
4914,477.51961150379736,345.3548751140594,465.6738882516026,350.53670410637017
4915,478.7316350915065,344.3459778818499,467.70655435613634,349.272309097566
4916,480.29497341563837,343.3531840801423,469.5218720352186,348.5496650384882
4917,481.731502540233,342.2290375504862,470.52169846006154,348.0960871221153
4918,483.19777200219403,340.72582179814935,471.4393061078951,346.9040216279222
4919,485.34915214802436,339.3736956706963,473.6270887632429,345.5580678328704
4920,486.9105487321105,337.8890494137734,475.96050210777975,344.47578187493764
4921,487.8762157790829,336.4159009960899,477.09690719201825,343.91464935695325
4922,488.98777241991826,335.172965532235,478.4679098952237,342.72873121433713
4923,491.03479177627094,333.0939840887896,480.959623738126,340.7830405625367
4924,491.76043776024085,332.1007064967021,481.192497915578,340.0030502563111
4925,493.0407854034515,329.86204627253875,482.3397755493333,338.1686048567277
4926,494.7939166720501,328.87121532893815,483.95489036128265,336.85109764883356
4927,495.5588928524106,327.9915638274,484.8426461667305,336.01433169940873
4928,496.66773561071915,326.4955322245038,486.38250550788706,334.2381781320023
4929,497.7977858490743,324.9038451070104,488.0190894716022,332.9359788085874
4930,499.95985088277916,323.2371696968888,489.7588122717548,331.3085985489022
4931,500.509208161812,322.0905205873676,490.51481691564567,330.2595026511891
4932,502.3065969138019,319.95164357653033,491.8236216390293,329.1090241938523
4933,502.9502528035367,318.8501766433355,493.9059291860612,327.4142751805523
4934,504.91171002897806,317.60322686748464,494.6974410993628,326.1540495368285
4935,505.9962811884234,316.13065835812847,495.8296612506706,325.110989568436
4936,507.5966260236139,314.0772545125529,497.4347986972614,323.38233818519257
4937,508.66785092140503,313.183163372169,498.83661138163285,321.9268690617582
4938,510.109755859587,311.77831334940737,499.9574186809979,319.99161437883384
4939,510.91565362943135,310.39164801832584,501.32264887014867,318.8272961113676
4940,512.1012569181315,308.7502367295578,502.51629702053884,317.22110827907005
4941,513.597676161596,307.34087467591377,503.9156149381222,315.88959576656066
4942,514.3317109262704,306.03595139635854,505.20861700131235,314.6366402492015
4943,515.5523856113576,304.0256911639441,506.94760695697255,313.35810538954735
4944,516.7398566354722,302.6454992870458,507.8935100959231,312.06581966163225
4945,518.1383657155545,301.0253895357822,508.76246616230924,310.126392136561
4946,518.9776811732564,299.21918462939954,509.68024493808036,308.76416831275213
4947,520.0960393412835,297.07269941885073,511.07081861257626,306.57788628627816
4948,520.9157379781445,295.6206058309923,511.89968618568344,304.4539352295572
4949,521.364562187055,294.3007792371447,513.4315401070164,303.2431769998109
4950,522.0178700426251,291.3034348473257,514.9113548085002,301.35532979203566
4951,522.4691601067004,290.3256039457442,515.6233103966339,300.55862753039816
4952,523.3240744140854,287.7289110042062,516.4148852870501,299.37650002621723
4953,523.4303316030729,286.5660928014919,517.5860357227567,298.17060028173825
4954,523.6962261580982,283.9541623639369,518.3807884773834,296.4604931466172
4955,524.4270248899772,282.16500186891795,519.0651885060821,294.3643663005988
4956,525.052649010901,279.4522206917558,519.941466164415,292.2414047527355
4957,524.8624239802814,277.7386707159107,520.3997426919483,290.3736540005119
4958,525.0527995432109,276.0216580455497,520.6504253581138,288.4315495795303
4959,525.4726901887411,273.80349548220295,521.5755698473988,286.05481470351197
4960,525.2929134784878,272.2873172670958,521.9965568491584,284.6403921101227
4961,524.9012359238567,270.3706234980533,522.0315218115352,282.41394090893925
4962,525.0857492409261,268.2722933022847,522.3096210923811,280.74326278148305
4963,525.3065092661164,266.04690930193937,522.658533492891,279.00893746872646
4964,525.2101408378619,264.15880253354163,522.8827634000063,277.4679475555502
4965,524.7937377266467,262.084193413131,522.6280721292726,275.6236377538823
4966,525.3166089497714,260.364472582419,523.4690317591743,273.0778219590511
4967,525.0942882294509,257.86541382538917,523.5623934283846,271.36996944320106
4968,524.0461729636805,255.32999844671227,523.2419437491203,269.1485045565672
4969,524.1435531441119,253.95197399282327,523.3905739960446,267.28963719552735
4970,523.697807867108,250.8693733347155,523.6497726163943,264.7495826208986
4971,523.0893057007495,249.419862023765,523.7091523046645,263.15094037765016
4972,522.819015624225,248.04670742893808,523.7394784701158,260.4319213231654
4973,522.5936140237307,245.41860530576176,523.4876839779487,258.1310303906937
4974,522.2420091802239,243.50517781249042,522.9952502268402,256.12108685669676
4975,521.3562601613627,240.91031836571582,522.1871948895564,254.19408029375563
4976,521.445281843406,239.504129169318,522.1815419148674,252.45956913735216
4977,521.5060338845768,237.35292606562277,521.4219542080641,250.29187034261463
4978,521.5398608416252,235.43691821751716,521.3523742453506,248.88305645365813
4979,521.6018336775616,233.49086766781824,521.6302094195148,246.24660832059732
4980,522.187345443301,230.518956729055,521.3446404853063,243.89023468192232
4981,522.2586524940147,229.36401362881222,520.7202121951503,243.06795908324756
4982,522.1748084404971,226.50707974988256,520.7053549760391,240.40227326408794
4983,522.6710363707338,224.4480669950524,520.3506360555497,237.92436999815192
4984,523.0699139064512,222.26486376403068,520.4716076509818,235.9859774850729
4985,522.7230866484792,220.4635652107351,520.3966025822328,233.89412271680249
4986,523.1207028312779,218.24968683697256,521.1262275227134,232.0003689120497
4987,523.3814607727112,216.25699318795603,521.2610388681303,230.76224551944867
4988,523.2205754799935,214.36916806722948,520.7325156478917,228.55918479436755
4989,523.5533638581124,212.22074768015062,520.7150903850383,226.1744358185382
4990,523.9198089292986,210.95737711331515,520.7670342102662,223.8876497021344
4991,524.0705958483043,209.78400072052952,520.6598930210381,221.711659570365
4992,524.2093526966469,208.3225963431831,521.0657575680309,220.5265416132588
4993,524.2586550390035,206.14504244495936,521.5005793307272,218.27186295883465
4994,524.5139989403639,205.44320279191402,521.6723004089547,217.6000824700143
4995,524.8407344223942,202.505375338195,521.5744505027927,216.11700028278452
4996,524.8175458814509,200.6340339706403,522.3765505516484,213.13220102025429
4997,524.5743612060468,199.00074253835348,522.4078751834187,211.64513308844184
4998,525.2086097316183,196.33880790991392,522.4451320990581,209.03473724009697
4999,525.3332954696356,194.61628321802343,522.6260311821893,207.55910382616665
5000,525.1631512550915,192.45538327065904,522.593151456073,205.59331002698482
5001,525.849109206972,190.73420020527246,522.6165267761129,203.1368793390993
5002,526.6055659124703,188.4590044792474,523.0359552177099,200.89345978464289
5003,526.7565627102621,186.78083836698454,523.5225951686853,199.27072478024778
5004,527.3324014955614,184.73683951769178,523.5645058129022,197.5440936590979
5005,528.4751174361566,182.4675643058714,523.5850523721346,195.99273772658591
5006,528.8612170664214,181.08588279755622,524.0274602571429,193.70222939177572
5007,529.0239680340909,179.19488682476285,524.4493304389655,192.077143929791
5008,529.9384261592231,177.4867100680371,524.9126258239181,189.982902576388
5009,530.9213148540822,174.89199714159753,526.0382437530301,188.13904819124235
5010,530.9296651521987,173.65965442764247,526.8558069609668,186.34176097525744
5011,531.3061858677463,171.58064607662348,526.8948832362116,183.98110073146307
5012,532.069138144665,169.72427676017514,527.5753120980073,182.0587370581978
5013,532.4318625904446,168.19439824867231,527.7832565290184,180.0088330555734
5014,532.7076529435199,165.92161358255947,528.2192412309661,178.41079628240544
5015,533.0881974863705,164.3867568751977,528.8593386411824,176.38430881944086
5016,533.600276190488,162.6002701132726,529.3541143794585,174.89147383667716
5017,533.9814734744028,160.70199039685866,530.0002653186168,172.957116089055
5018,534.2668361662679,158.46239544623418,529.5949664915755,171.26698812554835
5019,534.860311299042,157.23489705796734,530.2449769401113,169.72998434848975
5020,536.0092647251678,155.13634424644587,531.0922156701909,167.3565396119635
5021,536.5702540589335,152.74672580740256,531.6975216617708,165.6182078931059
5022,537.3467598492211,151.39861907530286,532.4996617250915,163.94371459793842
5023,538.5978995205103,149.3049399500372,533.3986769693016,161.56952664552784
5024,539.387067845495,147.2077089247039,533.2589681881776,159.80559973458156
5025,540.0165641765267,145.01407423626472,533.8858737961494,157.94189858295354
5026,541.3070192984966,143.698675920438,534.3890147240812,156.15822870096483
5027,542.9274250756345,141.06935917340533,535.6960966139959,152.34372302058284
5028,542.9500342661355,141.0347900404332,535.7210417435834,152.3040209380786
5029,543.9377734556821,139.4420612311842,537.1988026018531,150.19089547660158
5030,546.2148622638009,137.45177358032902,538.022866413644,146.9374454310041
5031,546.3494854504802,137.27315601552888,538.0893034727801,146.83731850242853
5032,547.6658520068977,135.99701391210635,538.9054565747373,145.36347370537493
5033,551.2565469292808,133.29238571549152,541.0037561167464,142.77398132803435
5034,551.2976250648339,133.26133770460822,541.0356362817654,142.73722065990367
5035,554.2177507044236,131.47258705925006,544.1719082156238,139.1193173283559
5036,555.6439964360618,131.31091772235501,545.1061581339359,138.56405216761095
5037,555.6789804786808,131.29158771985385,545.1399368543339,138.535402549699
5038,558.7385996442089,130.6224694215143,548.2527594840783,136.18742485060292
5039,560.1384660002955,130.16828471110279,549.3789355376948,135.42986825662928
5040,560.1004148192039,130.1707491260885,549.2316161790706,135.5308318073077
5041,561.2394911125735,130.96588199951685,549.8119461953779,134.26743493658563
5042,561.0907254351275,131.26862296171518,550.6010290216813,133.32322576239895
5043,561.6110732455285,131.5364214577751,551.4443140682283,133.65235018346215
5044,561.797123437985,131.67215877190722,551.4769691976959,133.38901305422024
5045,562.0223617280268,131.9684545479903,551.4433764230458,133.85310236582035
5046,561.4952487075147,132.04553873345074,551.0433830364665,133.61802903839842
5047,561.8941555533299,132.6664282174396,551.6317367005151,133.44490701099255
5048,562.1242890754936,133.42768143223603,551.5006550440307,133.5790526661391
5049,562.2163773343967,134.4458043928583,551.482516461138,133.73630503373178
5050,562.1116935242381,134.932615941623,551.706350754305,133.9235666369829
5051,562.5363886746072,135.45437318196312,551.8720842192798,133.92854479988816
5052,562.8454928173711,136.14018761350823,552.0177395939978,133.87502445803028
5053,562.8391148746482,136.69398466646663,552.5279319056926,133.4891675340059
5054,563.1235379087451,138.0735327752887,553.2007848428768,133.5312791414043
5055,562.9301792670028,138.2241377771944,553.1194531876432,133.4992109923246
5056,562.6459565882952,138.82836405233516,553.0684387010592,133.81592954544212
5057,562.6316892570993,139.73285259737662,553.2735130310499,133.8992232080107
5058,562.6906169459362,140.6364701902319,553.8962621829662,134.01985949313178
5059,562.4752345441398,141.31394032908284,554.4429793956704,134.1345344055843
5060,562.4779713786772,143.0415144303463,554.6436039740145,134.21450788677234
5061,562.6582837304632,143.81291849383942,555.4823004695579,134.66792568258782
5062,562.9037231172476,145.4372076047084,556.023792584574,135.55053903691575
5063,562.7895313337144,146.14466118042336,556.863530097005,136.25174734856537
5064,562.599302206416,147.76516868225391,557.1865950349276,137.32597384208347
5065,562.4376852333793,148.954226589096,557.1121178248482,137.38809507122795
5066,562.5743025632166,150.4816484292772,557.7510747573863,138.59565758394757
5067,562.5864044867326,152.94190432484913,558.5084296947284,140.0223693059273
5068,562.1857102042825,154.20503226214788,559.2507483752091,141.37502103694894
5069,561.4007100267047,156.9227798931045,560.621533271794,142.49985142659884
5070,561.310367110336,157.46413455162272,561.2217478002332,143.539565895889
5071,561.0892114279761,159.12843632580166,561.8346826932857,145.2644977221969
5072,560.3811785668338,160.72168357580745,561.9234976056609,147.11005731191827
5073,559.663040211089,162.6920200278462,561.895198564217,148.0706856734468
5074,559.4807918011844,163.38498696133237,561.3479134932942,149.25267064862925
5075,559.1064926710523,164.28455604402663,561.0466010988721,150.56872511504656
5076,558.8992110801926,164.97726141071772,561.0598709427414,152.45642783512898
5077,558.8995143856312,165.43110086262777,561.3728535524998,152.99653681464605
5078,558.7099104008751,166.0970975771721,561.4176710344442,153.390087475599
5079,557.8389420949396,167.70844223289603,561.2979254748294,155.51916578392456
5080,557.3943117688096,168.7239595897333,561.279242283539,156.7222125630025
5081,556.7332535616159,170.67496048081418,561.3043673226103,157.9578289856877
5082,556.0187106837502,171.71862437573486,561.2131553659684,159.58969937858257
5083,554.9316244509469,173.764674272461,560.2156370334226,161.4474152653372
5084,554.7203694413761,174.46832591192944,560.0693811984283,162.12920605518318
5085,554.0792742536354,176.19858478180998,559.3925141508204,164.0579561331478
5086,553.1771431110966,178.01003352751678,559.1135979142147,165.5024774301297
5087,552.0557406717328,180.03767324692677,558.6529867264671,167.33560493649725
5088,551.2533402653747,181.84505024975303,558.3425381325001,169.27342544165964
5089,550.6238726331624,183.2501266958714,558.2221035170961,171.5377928411543
5090,549.699124450044,184.5508932581331,557.7334826822391,172.47901847057335
5091,548.637683453613,186.28622794237498,557.0455512046727,174.43352788254126
5092,547.966872956364,188.11713768349708,556.6143914867348,175.28514799098645
5093,547.739413117031,189.2199404799582,555.58538626387,177.3556713648262
5094,547.1044473987625,190.582894464011,554.7655120318796,178.52224728721922
5095,546.9242714553421,191.2538406509532,553.9577461492033,180.1907297949661
5096,546.1769402436773,192.3813634279903,553.676232135812,181.6803619931221
5097,545.950198211515,193.2551293924725,553.2404079280765,183.49224414884435
5098,545.8584853193079,193.79228475446797,552.3893843554806,184.90305626140858
5099,545.1087250503742,194.82673925631445,551.6819023056463,186.27678302486305
5100,544.5200847518264,195.79992009190556,551.7666697203399,186.33631490160178
5101,543.4359182558369,197.224048801162,551.5987466479263,186.01566318669808
5102,542.9517834412709,197.9637354102589,550.6943738231529,186.52801465032212
5103,542.1222900650956,199.86922966670625,549.4417093410271,188.19978401531247
5104,541.5584046289885,201.0103152221981,549.3630745330755,189.25000572716016
5105,540.5956465714606,202.30446454240277,548.8469018330901,190.77708237222384
5106,539.5359593963561,204.0212508216282,548.1453315236863,192.0145639304879
5107,539.5505075158064,204.91310365310682,547.0521169670646,194.27244838598338
5108,539.2725156787435,205.8306089990376,546.5895838532755,195.06466070934962
5109,538.7244890011601,207.68465841629683,545.4350245963644,197.17502145100076
5110,538.4593731372711,208.62019593240825,544.6251345383262,197.92016489970956
5111,538.1276378667062,209.75661765669068,543.8131087076098,199.17712158489232
5112,537.9641172247606,211.3974415554374,543.5548929130181,200.3658354268662
5113,537.7521344716979,213.32965508856307,542.9938283641222,202.4329080297451
5114,537.0414955585574,214.82955247818555,542.6000716086315,203.52891849240692
5115,536.4912828938033,216.79159498757377,541.8715235523383,205.6178677660527
5116,536.4693853419665,218.32360266469067,541.8127021440481,206.6893670915148
5117,536.1693974094115,220.66815872980067,541.4966233384723,208.39160975201543
5118,535.7270175778375,221.79967476407566,540.8890727684204,209.72375176171434
5119,534.7232442179055,223.76282261435486,540.3614276034774,211.4063529996498
5120,534.5867170618217,224.98056876907026,540.0365977462618,212.66226589290568
5121,533.847536541182,227.70117229788224,539.5559505233693,214.5256653116951
5122,533.5954665070129,228.49667434316592,538.6337852468449,216.3828524189956
5123,532.3272403135782,230.86415976622536,537.7003300511351,218.2473312916956
5124,532.2632142876796,232.10263653276553,537.2148465066364,219.9952461224073
5125,531.9303204168939,233.6874539607981,536.50132516914,221.42462508686702
5126,531.884218234945,234.4071392771803,535.8427784679927,223.00960786442874
5127,531.0155150608191,236.27603993993486,535.8272426732597,224.57776375062525
5128,530.6319519936011,237.9242487752509,535.5753854004564,226.01086217335498
5129,530.7409394713607,239.5831290236078,534.7987704811444,228.06495418044278
5130,530.5397803444513,240.79226149202697,534.5502885897935,228.4904533724396
5131,530.2422054700187,242.25168318308783,534.3972561693737,229.80768318760346
5132,530.5075374874311,243.70319365932656,533.4153250840534,231.42859535215607
5133,530.6607357592698,245.53471941419275,532.8231814874304,232.37882920230072
5134,530.8989877033223,247.04999179168922,532.264489870987,234.15316126146956
5135,530.9967572253996,248.33805802409336,532.5158008978188,235.39223211045356
5136,531.2160311858709,249.74231624301936,532.2590821843507,237.78181249469304
5137,531.9160411784457,251.80406000967304,531.7550521620844,239.09624799000102
5138,532.7643320024386,252.72795534486215,531.632019979074,240.76720938105314
5139,533.3224079589731,253.9032952627731,532.0546115326705,241.52151870939434
5140,533.8079508013167,255.42077951255646,532.1956669263476,243.1361148655694
5141,534.456443180273,256.7636173056265,532.7379309788699,244.04261878400254
5142,535.3182810134099,258.3625974768078,533.2966304569766,246.24507554695046
5143,535.9638507391714,259.53434873785665,534.0984894428497,247.37639033232875
5144,536.2912275792721,260.7168412553356,534.4823557808888,248.6308075726037
5145,536.7419758662827,262.0043715518052,534.4150641674556,249.64239388889078
5146,537.9786151051701,264.1213714846924,534.591031590488,251.08326744266773
5147,538.7804793350017,265.38279680414644,535.0683838538787,251.9056965601379
5148,539.5203699399151,267.37274400741694,535.5951327215349,254.12789996313518
5149,540.1073138125292,268.4289686743419,536.2279718310128,256.31059516556724
5150,541.3792110485812,270.1036005309791,536.7681876501692,257.39697313346574
5151,542.2098226907267,271.39573879620315,538.0637749854735,259.3645904049072
5152,543.1149382462775,272.67540832410987,538.838203214031,261.25925804065224
5153,543.7741069277745,273.68049968368035,539.363909054114,262.5999227469487
5154,544.827911965175,274.83611507671895,540.2945406491748,263.8498078732714
5155,545.8936543083983,276.67361763859094,541.450266463613,265.2866189880612
5156,546.9374159119313,278.2640677834591,542.1860367300161,266.6840458949953
5157,548.1273024710417,279.826556628723,543.1379787484302,268.2626996700915
5158,549.3052916351028,280.43357939818833,544.2558328145699,269.88488825783793
5159,551.1400660045297,281.4253754209059,545.133872522047,271.15841834026884
5160,552.0580483062552,282.2695256069165,545.8874156799038,272.2133990161508
5161,553.3634900942712,283.2093067265494,546.4514862088678,273.4742287334481
5162,554.2645586850915,283.45332012111845,547.2202962123289,274.4449386659087
5163,556.0924578461543,283.95955475636947,548.0516812212504,275.31421929177804
5164,557.04102742754,284.4966063114997,548.7947945571339,276.86769533129586
5165,558.4348864034164,285.3564124716736,549.6374862153607,277.9115109383621
5166,559.8413059934974,285.86712436327133,551.4234780997301,278.8404747681967
5167,562.0220101047062,286.2906628842062,552.3414726709617,279.08859727385493
5168,563.4487645810657,286.87487260006964,553.74985870114,280.2118654247813
5169,565.6740731654819,288.0469570587432,555.1879575420293,280.8705232483011
5170,566.9372512146704,288.1190835318033,557.0001688804858,281.6432487502849
5171,567.5057314696209,287.8796480312377,557.4018572022503,282.03816202463224
5172,568.9714404629453,288.06430152337254,558.4793739238128,282.7529323474388
5173,569.7467043645344,288.2321186837054,559.1957441742198,283.06592519692947
5174,570.7287247641921,288.6358899812985,560.2805413844591,283.37443438843144
5175,571.5559501393169,289.15293430437777,561.130261604956,283.6130069738331
5176,571.7052257187095,289.9522479750511,561.6803084975511,284.1060685228799
5177,571.8532964692989,290.49358493180506,562.0952100903562,284.36043650319255
5178,572.2466936683389,291.22074539166783,562.9927879434687,284.499330124869
5179,572.0116374885592,291.6198006188239,563.246536496325,284.35488169787203
5180,571.8444557344469,292.41181596875015,563.5358955863538,284.1491203344318
5181,571.4904302765069,292.8854230974857,563.7186531451481,284.170547753885
5182,571.4512203412054,293.18535258010706,564.325885301655,284.33691040485525
5183,571.3100255520961,293.8337894765484,565.093891961633,284.7577982194206
5184,571.2034133401773,294.8663302699422,565.2143712752837,284.77065123428963
5185,570.8642597336042,295.9179302686312,566.0825369602718,285.2358907852809
5186,569.9520305011434,296.4120466043602,566.5237536311155,285.8761841209724
5187,569.6033618800416,296.5833778215088,566.758111184385,285.8892604582178
5188,569.1325744965075,297.67313447049617,567.2136675994213,286.6840732127633
5189,568.5621358342164,298.0326564010934,567.825441310124,287.14030185426026
5190,567.7917716763769,298.8029699105551,568.0565822167204,287.2142934970462
5191,566.8539374232728,299.40203210773245,568.2713852068719,288.0385467574325
5192,566.1954897232276,299.9682697222436,568.2970627581415,288.8942789563707
5193,565.4466530169885,300.6022998512354,568.4057510148663,289.03493407410343
5194,564.8269409616869,300.97656176147603,568.2063681409415,290.00338201449097
5195,563.4257021425108,301.4271091571954,568.2541875357033,291.4230608670414
5196,562.3399608422955,301.23061248236525,568.1790006322614,291.4006168353054
5197,561.7226680396259,301.56405638704075,567.910508161271,292.11846932828627
5198,560.3510224780072,302.17950049183656,567.4944010611803,292.9990340638
5199,559.3021684278278,302.3745827567913,567.17118769166,293.46349521249726
5200,557.376107559336,302.5203751833479,566.4676807938558,294.7667394297412
5201,556.3081237468726,302.70412222874813,566.1203637918846,295.24527644917947
5202,555.0011791047596,303.2332067372044,564.9764006771071,296.6959446780474
5203,553.7443167793454,303.17911470798896,563.7502176674799,297.55443716881007
5204,552.372740210172,302.7913520975555,563.23506130191,297.8937334081029
5205,551.2103140919468,302.2977165014384,562.6018164034027,298.5787237892198
5206,549.4080279975078,302.2082151103928,561.5667279880097,298.95381215769675
5207,548.2061156996925,302.0998388399732,560.1374634916436,299.59754462022846
5208,546.8703700558651,301.1840134558391,559.1381008334553,299.62720791086315
5209,545.6902886512956,300.43936956761405,558.0421178561908,299.89460141448853
5210,544.2174094469202,300.23153203607444,556.5911519224518,300.0114536645564
5211,542.3513394272039,299.7514466583623,554.5470583157756,300.0529158462987
5212,541.380466026157,298.98303485919143,553.8771604514839,300.09151021939863
5213,540.1430209554676,298.1308584431085,551.9537075408135,300.11173757623953
5214,538.2886538770771,297.28888531138756,550.3665976312255,299.7793424499281
5215,537.425041155491,296.8946091098091,549.3660646400125,299.6862400527122
5216,536.9946339883819,296.2529666675937,548.994646116396,299.6299936223147
5217,534.9644767749944,294.7242613952616,547.7897514330278,299.42846898664465
5218,533.773247541131,293.94849750061934,545.2914874392312,298.50259446210407
5219,532.0156220484402,293.0611683849012,543.7148050031365,297.6064723626257
5220,531.2460695637835,292.46466260675004,542.6427237576213,297.2454252216489
5221,530.3727999217435,291.5060952754277,541.1542736173304,296.95489581847664
5222,529.0449223041019,290.287565757169,539.4519211194731,296.45779435535724
5223,528.141839002313,289.81735724476266,538.1993849976838,296.11895270575513
5224,527.0306316951365,289.07011250242755,536.8806705275565,295.9776609850216
5225,525.751380769297,287.64425259248105,535.5007137940514,295.1692307394929
5226,524.4511114054106,286.30599515458505,533.9124816248294,294.1299732357738
5227,523.0753010953938,285.4024723836805,533.1275423636504,293.8252423000852
5228,521.4636600172249,284.1899964909853,531.7991082213773,292.7480748148841
5229,521.2308845828379,283.6654358279828,530.940828997412,292.04875447934734
5230,520.7031550128625,282.2793147223286,528.8001104612458,290.4271107425511
5231,519.8887754694933,281.37359032704654,528.2584797082505,290.3677213050394
5232,519.2366215258933,280.7475496206512,527.0784894217676,289.8194437450712
5233,517.9028001883655,279.33851487515363,526.0347128641314,288.9582205681513
5234,517.3734537521563,278.246961156894,524.5475895592216,287.6992101465789
5235,516.7131624134885,276.6178039993144,523.8563494725433,286.9501599301925
5236,516.1673525410872,275.56157151949833,522.5607575144013,285.67012683844456
5237,515.2912743070201,274.5754528384638,521.8939272083495,284.87236253087406
5238,514.6097738204274,273.0023763912192,520.9989716302493,283.2490830684626
5239,513.8138095289908,271.0632279811027,519.8103101235339,281.90725430367416
5240,513.3162017438683,269.64801706559234,518.4589704169063,280.84703944252044
5241,512.7850446251202,268.8868515043233,517.6003259268895,279.706260899657
5242,512.2524565457378,267.0832548823471,516.5892835403204,278.02438614639556
5243,512.5151922249235,266.4071377968082,516.4492555565763,278.1606845106222
5244,512.2890151864738,264.7566438435681,515.3867293081754,277.0217940112708
5245,512.0759012424821,263.6761977539028,514.8396794005276,275.4948207960006
5246,511.5058840535071,261.65947519181947,514.0446704268842,273.3595968742598
5247,511.32051459316864,260.6981902521,513.8998955042088,272.75786094178284
5248,511.13980585019647,259.73763997314643,513.4675436537806,271.8123237239645
5249,511.10620907951073,257.73193503872636,513.0746583320552,270.0098339348509
5250,510.1779393923304,255.75175505886077,513.2678846678855,268.5755004083077
5251,509.80691836701305,254.4405220401405,512.890798268862,267.14978816790347
5252,510.0101846877388,252.54707755961277,511.784918876392,265.9407512633275
5253,509.84344693537963,250.04255800574654,511.1075765530055,263.83719934135536
5254,509.55862969762904,249.06496181651016,510.5443730638701,262.1199752063751
5255,509.649894820801,247.6880619703208,509.7292063982399,260.43476748293216
5256,510.3566630337315,245.58435732338484,509.2455939076671,258.11591549274647
5257,510.7850779857057,243.42254287521502,509.2332601527957,256.2537496360611
5258,510.7443238949631,241.49451479259494,508.98686695577254,254.1482323807733
5259,510.86148746097837,240.3335512403443,508.9906381037952,253.10713954421462
5260,511.7052634600829,238.71405300789212,508.92728796645775,251.05563618259285
5261,512.3781029812395,236.20481913118448,509.35803782733984,249.0417520395858
5262,512.5791670507182,234.4292067115644,508.81920096575453,247.77302157161057
5263,513.2601802684037,233.1702098271153,508.56191494394653,245.69809105958618
5264,514.7603001191306,231.3538045448905,509.27606124753476,244.14996758770354
5265,515.3328726213028,229.98567295117806,509.7881465391408,241.98634808780858
5266,516.0809282652152,227.9576329736099,510.13234194116177,240.2991905410119
5267,516.7776280208391,226.8921327623753,510.1529659042804,239.32005122957347
5268,518.0216579668871,224.99078749510426,511.3052984388305,236.9232134011321
5269,518.5283539306704,222.79433701363018,511.53949928219015,235.23032819576733
5270,518.8755219615475,221.4387286975391,512.4408294131889,233.23588865723192
5271,519.0939242281219,221.1227980383146,512.9644560206467,231.95110793227335
5272,519.7560675281933,219.71765953939075,513.6132914586902,230.280130379975
5273,520.1209129137998,219.11231035651832,513.7299847335205,230.13549526094542
5274,520.3247923060796,218.06648352947343,513.7389211247871,228.15119986748292
5275,520.9009163977577,216.24841761008614,514.1617806412488,227.42291502639478
5276,521.9766843525764,215.20830402761877,515.1217176941257,225.46480752675095
5277,522.8578234711404,214.01756761341227,515.3837371382723,224.96637862092808
5278,523.7043909357473,212.3864497392343,516.142935053812,223.10948729253045
5279,524.9880365162472,210.35417387138313,516.7810505580184,221.77835499286027
5280,525.8699753582923,209.35720395123522,517.7710076476911,219.73263581632304
5281,527.2702814613081,207.4432985811071,518.0385890374205,218.43232796895148
5282,528.119258051192,205.93875856115727,518.6443241292195,216.97831512966837
5283,529.1310484315583,204.4265530846779,519.9618624875685,215.67279812763456
5284,530.8756710651672,202.57537611251115,521.0360903376315,213.76521718305779
5285,531.8125337659565,201.469271883384,521.9955855542994,212.76253824761855
5286,533.3421186672088,198.77231516716174,523.408243134581,210.98278261557624
5287,533.8438291083359,198.2066141870105,524.5124816437286,209.0146895822468
5288,535.5810625329711,195.91590962894566,525.1850876846825,207.10494077591642
5289,536.2574490036487,194.56396095999224,525.7754890108337,205.13182700322497
5290,537.3650829584228,192.9355934329992,526.8483796013818,203.31327057154613
5291,538.3222666173652,192.12982813961943,527.9644066771025,201.97670504704433
5292,539.8901854636634,190.61514679109234,528.8249285521089,200.49775287270793
5293,540.4029004243475,189.46506646436987,530.1836384833522,198.76818835543438
5294,540.7806178750468,188.42324334418583,531.4934770798984,197.48658363331148
5295,542.1074916534789,186.94830993534097,532.7831882178612,196.11707268773839
5296,543.4698751233329,185.5699615999262,533.9626795752503,194.78876428762547
5297,544.0481081410568,184.49825800105563,535.3504462803149,193.10402651975343
5298,544.7872264116265,183.00926993082243,535.6451782014443,192.42772810095673
