position,x0,y0,x1,y1
1989,485.8583939886941,330.45811433351844,477.31949709945764,323.9406302692205
1990,487.065424194182,330.94184200017435,478.4101653088511,324.63936941290774
1991,488.0614717448341,331.4561849776389,478.7329737647017,324.8038827383733
1992,488.7967770238585,331.77539114688705,479.7069173023876,325.70071485403963
1993,490.2081806560944,332.47040683752385,480.48826138273074,326.2237253366545
1994,491.2226731388588,332.6414235216689,481.4853846906462,326.52088860609535
1995,492.103427701739,332.76703494529715,482.3509298505512,327.345313583874
1996,493.36212251078246,332.8861555019063,483.08846198988084,327.8769005373436
1997,494.33366018625156,333.0824780700528,484.20995923568404,328.5075412464865
1998,495.93018091403843,333.5626774577608,485.15360020595375,329.30130907595037
1999,497.410415369838,333.78815677916634,486.6857997297638,330.05395899968164
2000,498.28450834380874,333.6341428059994,487.3853107073895,330.25636637187824
2001,499.2003033724695,333.5117863899429,488.6079955911146,330.81409787389686
2002,500.51852314096084,333.40242903858314,489.6087377809907,331.4829320024566
2003,501.5869357065357,333.32349580031604,490.44991532919875,331.4412753794674
2004,502.9335922618148,333.1532242738951,491.4081287038406,331.82667707926987
2005,503.76578993756306,332.7136472096021,492.9778072421887,332.3538556858446
2006,504.76532757422217,332.23338468290405,493.4457685026247,332.0849510524847
2007,505.6560291052515,331.66412753558194,494.5020063241724,332.0899110092123
2008,506.24245490408225,331.4654243822509,495.03606223785135,332.0283303642675
2009,507.570694772057,331.13474535465747,495.94849051987364,331.9727858762199
2010,508.7650583283962,330.7272593953465,497.64611798452603,332.0453616035352
2011,509.5251869143651,330.24858277404377,498.2533474378067,332.00952517493397
2012,510.7289348450653,329.8249878000983,499.48214683933577,331.9833298865744
2013,511.3494015895827,329.6277913429361,500.42506858921496,331.98465746066853
2014,512.3127948483663,329.5149842769854,500.95128697211044,331.90723851436144
2015,512.3573316941691,329.5020534145546,501.0125636126064,331.90003429717433
2016,514.6226768062336,329.07951891322415,503.0363157646219,331.2857864987416
2017,515.7633066431472,328.7782923994848,504.2630068093704,330.98355614785214
2018,516.6312673466739,328.2371155416065,505.3239946266547,330.67961062512416
2019,517.8339345378051,327.74513407739755,506.42508134230195,330.4850005645923
2020,518.9043199022417,327.6635750010995,507.3780260428726,330.47196898949414
2021,519.546048739388,327.4388471402515,508.0887148945305,329.93323341627087
2022,520.7521192975029,326.6509979606042,509.52098082980825,329.64012337119175
2023,520.7963259705458,326.63665616946184,509.566076271042,329.63135833462263
2024,522.0289681275144,325.1804026017943,510.88593214629327,329.00204515222333
2025,522.4712165358379,324.8700507274005,512.1700394669572,328.7213947451624
2026,522.5085503555354,324.8479582620935,512.2237462940219,328.7136053475819
2027,524.3160416251363,323.677113076355,513.4128827140888,328.4779962573901
2028,524.5659990006897,323.3579517824936,513.8315104432568,328.20595967052816
2029,525.0047242430252,322.3915502476874,515.2086035041558,327.58572309155585
2030,525.6090944061201,321.67322528889144,515.6449969319838,327.26406795718236
2031,525.6377793279632,321.6515360751963,515.6868419448291,327.24926936220965
2032,527.3788344596713,320.2053781940128,517.419609234122,326.3217015548527
2033,528.3859300510492,319.4489014027229,518.7475218651226,325.7329068559829
2034,528.419792187928,319.418479078056,518.7955658251558,325.712949587749
2035,530.4397603160521,317.52805427964,520.8958193679864,324.328427199257
2036,531.3978835166803,316.75604789445225,521.7906100161459,323.4900461184733
2037,531.9461131558531,316.4789598414438,522.9660919792321,322.70590624631785
2038,533.1279080369316,315.6952023293608,523.5156944683226,322.3034754134222
2039,533.1669056159521,315.66026889498664,523.5718007667626,322.27631216201746
2040,535.0901123568931,314.19339563868647,525.4838976868435,320.8968540224595
2041,535.7080433507092,313.6782424178457,526.0929473046216,320.3530288988281
2042,535.7507556829453,313.6460010463708,526.142524777259,320.3220082890384
2043,537.7344654005716,312.55564182826396,527.7224175202435,318.8810333010974
2044,538.6485608091308,312.0788347519967,528.779751490636,318.3598732434947
2045,538.6878669357524,312.05367415762095,528.8225708893548,318.33282430405666
2046,540.1042444504862,311.057970667696,530.65443831784,317.24738271978663
2047,540.2832224803449,310.9952983539762,530.7141534295848,317.2015306737687
2048,541.3199263436795,309.9615593004162,531.6022802554855,316.5012507159378
2049,541.3418413673065,309.78407738387796,531.7184113389674,316.37233315812034
2050,541.3608722822673,309.7731155917745,531.7341344117568,316.3587889057866
2051,542.7656284647479,309.1386310328289,533.18393295951,315.5237401358649
2052,543.5755404690892,308.43132556844694,533.9594674350599,315.2884532959947
2053,543.6038106953301,308.4089554853721,533.9931373470247,315.26752763726336
2054,545.2805041374041,306.8136556673925,535.5852632342338,313.873047191002
2055,545.3119246046768,306.7885878025392,535.6211331732636,313.84981776848645
2056,545.8656335660008,305.907403782735,536.5971910020731,313.1015486233892
2057,547.4059039727483,304.88546057566845,538.1041213980668,312.28231769314874
2058,547.4394540623595,304.8531521938667,538.1461846207441,312.2562043845355
2059,548.5762434438013,303.6563479145877,539.9259941153533,311.0605724798364
2060,549.091614235603,303.049076864462,540.458934923432,310.595738282982
2061,549.1185870235486,303.0228144983293,540.4924369867325,310.57027463467904
2062,549.8740163456182,301.78730442151334,541.9462841036333,309.5069303250861
2063,549.8979896720356,301.75927871332345,541.9771262750438,309.4833746585168
2064,550.462970965384,301.1049844199789,542.5006499724713,309.19186342927827
2065,551.4008438513715,300.0639864784745,543.667331186738,308.0662437899423
2066,551.4263281284788,300.02966234294377,543.7048696875747,308.0384140340767
2067,551.9379582758177,298.9031634520871,544.0499331617164,307.42554264563614
2068,551.8257867239527,298.2711505518787,544.3335132707143,307.04128320827954
2069,551.8486898839515,298.23015898178164,544.3754868242805,307.0128602102807
2070,552.1239552651286,297.0802491692876,545.474984076795,306.07342420847067
2071,552.146985703008,297.0384193501423,545.5120576415399,306.03813571996704
2072,552.0249983507583,296.76487237277644,545.6045033453024,306.01826329265003
2073,552.0145377372263,295.6156044444487,546.2096032820149,304.905161732907
2074,552.0304749378956,295.57956188252575,546.2413218498549,304.8697589471789
2075,551.7315764385761,295.72191382522124,546.2312683205979,304.86993758166034
2076,551.202439347519,295.03458105818373,546.1406591928969,304.68865601893583
2077,551.2095393750153,295.01052453277083,546.1589594643228,304.66754817057836
2078,549.9508366466973,294.26868193138563,546.1508543535379,304.6872760556967
2079,549.9517364344626,294.2614531938462,546.1591985120548,304.67118715417416
2080,549.2612706525287,294.10364032396,546.0830495407187,304.7189271199076
2081,548.6547183916493,293.11923849355253,546.5312949185233,304.06275720255985
2082,548.6522717480955,293.08191410993464,546.5505958801459,304.02586148796286
2083,548.079849874341,292.3872354717665,546.7221903565171,303.44259407929206
2084,546.8009583758871,291.65936056049475,546.9546360759686,302.60259368481593
2085,546.7888349809044,291.6264739216242,546.9698927324184,302.56726536495904
2086,545.8444228048404,291.11605934209257,547.1295813565697,301.7196531527321
2087,545.2795577199852,290.7604365384231,546.8952328234423,301.75666111345464
2088,544.7309696816287,290.21296400918163,547.3937694145569,300.4339660114836
2089,543.2516875722673,288.8258275371367,547.3226505371275,299.42245322665633
2090,543.2349115935722,288.8061879740794,547.3254773515811,299.39623519935645
2091,542.4649337627784,288.43757325186453,547.4044704233136,298.51747733436594
2092,540.6863602283374,287.48267725128096,546.6832389780268,297.06884928105364
2093,540.6622764523604,287.46111553480233,546.6766110247188,297.0333229083061
2094,539.4647098441052,286.8274475287687,546.0853718463286,296.05307884343455
2095,538.8925406556599,286.34366685039197,545.8110221335704,295.3032976594334
2096,537.8657127034272,286.0432882475824,545.3790310159743,294.28531081646713
2097,535.1172382559415,285.3034371047679,543.7345228212441,292.50847324348564
2098,535.0928384569685,285.29124892461175,543.7180977539687,292.4832826434161
2099,534.7802948024512,285.27314475570734,543.4486449071615,292.3161340568977
2100,532.2664079275943,284.6426466542409,542.0136720473461,290.89277850492886
2101,532.230473550031,284.62810235775663,541.9863590331187,290.86357654638124
2102,530.9160585910882,284.4808986293961,540.9678029317714,290.1508803436076
2103,528.8529662651331,284.2170518795242,539.767919443732,289.2903483217356
2104,528.0018789998157,284.20041650664524,538.6111842257858,288.6701248048263
2105,526.9818938370597,283.93960212120567,538.0733037247676,288.3002391410207
2106,525.9002165216125,283.86883564914194,536.7537690156062,287.6026350964468
2107,524.1634572068739,284.0039670300697,535.3221579099503,286.9892099255505
2108,522.5334612649916,283.4585792713659,533.2601815005909,286.326130627254
2109,522.4916040412805,283.4496315979273,533.2172043578197,286.3116642941363
2110,520.798549244664,283.22184971403794,532.4664812378273,286.0542698328943
2111,519.5714254511606,283.05821248436075,531.3659354066934,285.5647741316463
2112,518.3062823851108,283.01709991167024,530.1642347106695,285.4285725966214
2113,516.4594123104874,282.7861411892927,528.5251353646238,284.96856151620693
2114,516.0067377678295,282.44674422027964,527.9181512239512,284.8633147331088
2115,515.3602121450728,282.3460921061056,526.8363368523438,284.8377848362501
2116,513.5698655287825,282.04918777568304,525.6681903504433,284.39293003858495
2117,513.1449645030095,282.25175802942806,524.6890102337152,284.2412953683258
2118,512.1367351352241,282.3132542798787,523.2438626271936,283.99257719650325
2119,509.3016316692008,281.85968574317457,521.872768312931,283.472292073822
2120,509.0676066295989,281.4332761233442,520.883624721321,283.3851050471403
2121,507.92735443253696,281.1938557097484,519.5546884739367,282.974965015126
2122,507.00150151915483,281.2417552275865,518.4278573240247,282.7022415629408
2123,506.0246075975293,281.38420549217665,518.1037960457043,282.9111268580939
2124,504.87447428106873,281.4246101004124,517.1307385214051,282.7590578476126
2125,503.7681976375913,281.4155461901949,515.8628732879218,282.67677668091136
2126,501.92231595954524,280.9925798698217,514.2228580373529,282.5446042509624
2127,500.241996621165,281.01905721635785,512.5949742782271,282.43481142984206
2128,499.5884822842584,281.1332088395623,511.80539855725203,282.45712161572936
2129,498.59357475617946,280.98522174347806,510.7241760329938,282.25923698593056
2130,497.49614308403596,280.9825831492007,509.8135484129918,282.11499214299204
2131,496.16408124118703,280.7606330396378,507.8329146182661,281.8371800401209
2132,494.9854378136646,280.5169321646671,506.7558463902713,281.4976243324374
2133,493.1682658273589,280.84057274420866,505.75934781129814,281.4213010572045
2134,492.54987806416545,280.79609967402,504.0145592386982,281.1026507605396
2135,491.64735474990056,280.69511179601693,502.76027752258886,280.9020814965934
2136,490.7489605130193,280.44014001388433,502.05534320072377,280.9945012123951
2137,488.99297962409304,280.1214005501446,500.1075140471796,280.7792483877108
2138,488.20497974833916,280.13239692426316,499.3201503979781,280.59698449857086
2139,486.96555000989457,280.1933358512525,498.2196092688015,280.58409268833526
2140,484.30315496296765,279.8434794835147,496.69428756551474,280.4432602928311
2141,483.95204863019546,279.6341039359754,495.7635896757586,280.5856854709643
2142,483.09217054599094,279.1294916402424,494.9310306205906,280.51313919592246
2143,482.59691847032525,279.1133791764866,494.0702132735324,280.5183179306187
2144,481.7055525389689,279.06311863662074,493.30820048716697,280.3428082786891
2145,480.04402786568284,278.65022795740873,491.7817032266867,280.0774934611146
2146,479.0875010717977,278.2479742028593,490.90071334967524,279.92052562389944
2147,478.6488451829802,278.1408613309703,489.8797096990719,279.7439326310066
2148,477.5223083717101,277.6306464648854,488.7025369895791,279.65053942334185
2149,476.45805613298404,277.17700617514924,487.8824300811016,279.46757570335933
2150,475.29649777381445,276.9615691587533,486.54744501240367,279.1698107000361
2151,474.2873548274982,276.53786294664854,485.5596906318763,279.1826012840558
2152,473.78775707144376,276.17767658576366,485.02224096105834,279.00218488266074
2153,472.93579801022224,275.8029539195226,484.1239551064528,278.90083758512566
2154,472.0280279607225,275.06876180822167,482.90928894506067,278.50746476711475
2155,471.4130958562284,274.5610081863861,482.4556757707588,278.3581793568378
2156,470.4245032201688,274.2455596657937,480.98823597967544,278.1822601233944
2157,469.1846316446501,273.8070606095216,480.0185491405226,277.86628097695933
2158,468.26169736085404,273.62793059915015,479.1900228769096,277.6112768725688
2159,467.6944601634661,273.3004110217732,478.21370028147857,277.3760798017702
2160,466.58592120170215,272.6520204453774,477.0658853776443,276.86031972342204
2161,465.67921794341737,272.10136731065586,476.1831447847983,276.55118529495337
2162,464.6839441607776,271.8367860857414,475.37962954363604,276.32646178620263
2163,463.4233065734617,271.39890090054115,473.98501307611104,275.6744358902812
2164,462.61633614270977,271.3322634139284,473.25810509651006,275.36466002546376
2165,461.68653302601706,271.2007843013606,472.23214535696457,274.74516686120637
2166,460.4115914051622,270.9465095196644,471.2332285838018,274.28879943756664
2167,459.6687905938397,270.78809455543274,470.72420202802635,274.0709655639538
2168,458.29105284893114,270.81622343696563,469.6113055541803,273.82016682890065
2169,456.8730427071396,270.5273377706906,468.5134944862182,273.2367239229845
2170,455.61401964649286,270.52257285721396,467.1388712697587,273.0145735443489
2171,454.74639059734994,270.5361738263347,466.211253236038,272.68798642564104
2172,453.9925762271288,270.6459076053136,465.2219687695407,272.51554948122475
2173,452.87760157020864,270.6744978642077,464.28782565118456,272.3165461473405
2174,452.25652374923123,270.75767168606563,463.03834808777515,271.92357748910433
2175,450.5514238568606,271.20520770817143,462.1192925453325,271.9907328745678
2176,449.6856359329184,271.31555662601966,461.081482787659,271.75104044812383
2177,448.4057843258287,271.49634064007796,460.2383063872838,271.7988209045389
2178,447.1086687824759,271.46745275327225,458.7023113861677,271.5542477667561
2179,446.10808749010334,271.46665131987857,457.7012800192488,271.5552069384538
2180,445.83400516079513,271.5839213188324,456.89949033249036,271.9976117014745
2181,444.2684079179712,271.7855726632928,455.5492022054972,272.07295866908646
2182,443.56968001919233,271.8726398867481,454.7661857775764,272.0506179078107
2183,442.75885775052063,271.987097227717,454.69561732807443,271.9877104606277
2184,441.58363646715645,272.0542587667087,452.98222541645873,271.685354409871
2185,440.6270029171063,272.08356325235064,452.0435668307964,271.6775610282319
2186,440.0196126341886,272.2841487047099,451.7732464158758,271.62348625168937
2187,439.56485792813385,272.80218515954925,450.7635244128458,271.49120397551104
2188,438.0685445011971,273.2181486551729,449.74198010535895,271.61032277850745
2189,437.4837506957113,273.1195252201526,448.99514572819055,271.7547517120338
2190,436.480739356987,273.119266220773,447.99180751872336,271.75600668776184
2191,435.14884702162743,273.4395705007226,446.75222163802175,271.8633089344559
2192,434.5669105935649,273.85829936256334,446.01827221123796,271.98002605783046
2193,433.21431559965583,274.71735909099715,444.9037069835054,271.99523617091273
2194,432.0814320992257,275.40107497674313,443.647856415869,272.00594535725827
2195,431.4985923837814,275.6053924691984,442.8491190080003,272.02101100352917
2196,429.95435039277663,276.194309863063,441.35570761554675,272.514200509477
2197,428.9478962620495,276.96221292465947,439.91249024124266,272.7944025433995
2198,428.09912979417095,277.6370697093666,438.9372446994866,272.7944977252286
2199,427.8079173565461,278.1136155432032,438.6359726146577,273.09439684120593
2200,426.8960989069619,278.696208666411,437.4274869629091,273.5738605630635
2201,426.09425773693675,279.3021834178062,436.2891810255367,273.8354587108225
2202,425.26055889053276,280.0479021488357,435.1661677234664,274.1225457647451
2203,424.84678669985266,280.58015640175574,434.4553702075529,274.70675929495593
2204,424.1912214549242,281.4934756025446,433.2880234354886,275.352420689712
2205,423.69052535063287,282.6217463842701,432.9838926552526,275.74855490945913
2206,423.2522927505841,283.4979511759496,431.97379589798163,276.2108324466633
2207,423.0294567013326,284.11333740430865,431.4640628610593,276.54496475412816
2208,422.24756428908603,285.22919381125513,430.08901153298774,277.3725131912302
2209,422.023248846884,286.1958183484901,429.5160799633585,277.8394759612368
2210,421.54502190522714,286.96456138732606,428.74702181079186,278.39628063548844
2211,420.9155096024342,288.5830265383665,427.73709617764547,279.24422216843755
2212,420.35514675190467,289.6263747035688,427.1864557729361,279.954553582253
2213,420.15143629662276,290.1227742816234,426.90731386494303,280.2271476666484
2214,419.35098056525914,291.716769341506,425.43132981554015,281.63455848793717
2215,419.17846325629085,292.65111412459555,425.06202148193705,282.0548449280509
2216,419.09083461450945,293.8143556309575,424.25382473234976,283.2521027366683
2217,418.7302169312702,295.1761969512739,423.6066326260031,283.992725794862
2218,418.4328886537161,296.18041067410314,422.7225673789219,285.1433053063737
2219,417.7519081072464,297.5113137332836,421.8187267614498,286.5815682527664
2220,417.5493753203029,298.3133533446155,421.5837058814995,287.2312273768517
2221,417.5527366068613,299.4719616811396,421.191445626746,288.5041910006191
2222,416.95899960937425,300.82369506608813,420.72968130435623,289.5625808834734
2223,416.7305353350075,301.6896886492047,420.19235567032734,290.96881880264203
2224,416.38292816801027,302.7988585412822,420.061620993096,291.7981719036293
2225,415.734817847215,304.3232810014688,419.6988359102706,293.08336030731857
2226,415.5277732146678,305.5819816299272,419.5873274734052,294.098461074863
2227,415.27353747639427,307.03120589810726,419.0308925248812,295.65803019892604
2228,415.2003458711549,307.5152541123633,418.88806371580523,296.34015272484265
2229,414.73581256700464,308.64607212706323,418.53084879246944,297.6467058810262
2230,414.45928508206225,309.5845086983942,418.16676007842983,298.5816406148122
2231,413.97936317806364,311.56362260558035,417.4716720642466,300.64110816835216
2232,413.93756193828136,312.6787252673484,416.9738765902237,301.8538860070134
2233,413.7839157533508,313.53181995118416,416.7825632389198,302.6214972061501
2234,413.476646952416,314.772755125673,416.50450918761516,303.64024482913
2235,413.1825280082491,315.85442206896874,416.0515113631632,304.76132723960285
2236,413.1392285692825,317.36636430371703,415.712395470178,306.0574757416494
2237,413.20907215138493,318.6615494715591,415.639502786796,306.8747669295051
2238,413.3840100737344,318.9762121000168,415.590445915984,307.43420872799015
2239,413.25832850127756,320.08801369056044,415.32962597839867,309.05536826534967
2240,412.8624536000917,321.5583934369759,415.22929927754853,310.13441138241586
2241,412.6777307232835,323.02948231852133,414.9772432863402,311.1775954021067
2242,412.575131797605,324.91518547340496,414.3950955943354,313.25856226163916
2243,412.6499299015939,325.9938762650271,414.0913508785998,314.30038057698795
2244,412.39254155079124,326.7439371258966,413.9699561544972,314.98351959794553
2245,412.12328439877314,328.51106310367044,413.51694015540227,316.96983081939493
2246,411.95018418473575,329.6401638609144,413.3107678741604,318.0932122898981
2247,411.8560819822239,330.79821203206393,413.1104684661487,319.1806216769437
2248,411.8333218956256,331.6740438835704,413.1183108801732,320.13378142187827
2249,411.3747621146106,333.73509378593974,412.93238520954884,321.939160968392
2250,411.00199380043483,334.21802170794524,412.6143184396781,322.915336102692
2251,410.73890220635997,335.3833930550289,412.5034791382255,324.1452934514272
2252,410.6669018742504,336.6042757535209,412.4919103484555,325.2334246330094
2253,410.27322861781454,337.7180322745694,412.5302950332313,326.23690774327923
2254,409.6561777546251,338.8112932171177,412.3011655513249,327.55740329214586
2255,408.93035251373357,339.85682146171985,412.22868916267936,328.7961561747421
2256,408.6951246308733,340.58273501099103,411.95693168821583,329.55733434309974
2257,408.20086048529885,341.96080461317104,411.455883871806,331.02330174801347
2258,407.6136529720973,343.2605270791216,411.2956357126648,332.23678095399043
2259,406.8489943039392,344.23247194163844,411.01685147284866,333.0325988979278
2260,406.0842458814962,345.35980518997746,410.6855734937135,334.6754023732645
2261,405.682721094245,345.92466915861223,410.1264506680714,335.84693108073753
2262,405.0383167266494,347.54434587634006,409.7780136241461,336.79957052145147
2263,404.15040139388793,348.9439134704432,409.3263493245918,338.3061744894758
2264,403.36865762622654,349.44832785357914,408.76804924203697,339.7982196696125
2265,402.6935649080755,350.43637342311433,408.38813105447275,340.53836230137364
2266,401.8941778650356,351.60337769352174,407.63438416502163,341.8501499021236
2267,401.2330912901535,353.1132248545855,407.0262216851827,343.2735514560048
2268,400.7836896231042,354.14820910131976,406.1669870585941,344.3329435667943
2269,399.86012014030234,355.59030625228365,405.1700844052186,345.798682440412
2270,398.9423325338494,356.7025415629694,404.63835321448175,346.5334933009848
2271,398.49176150939206,357.73644739743725,404.0469536029922,347.61110113278664
2272,398.35034715752164,359.07890713445556,403.40390395360174,348.2576855005634
2273,398.12947996320236,359.7170230923855,402.73266934427284,349.15622611031205
2274,397.3921571568227,361.4594761964013,401.892570023408,350.6729112102756
2275,397.07584047073783,362.0717707628865,401.7509573255079,351.3399365818188
2276,396.71595627192414,363.85228146964573,400.713530964643,353.27216260063926
2277,396.4507191543348,365.28759008792,400.342150292737,353.9404902084874
2278,396.30597510403345,365.63447204511914,399.9516655646019,354.9576742461662
2279,395.8398021522034,367.20672065598905,399.47660820852167,355.9793445100857
2280,395.76479513328724,368.0617993723901,399.1606918606349,357.19051757474256
2281,395.7953839946306,369.4736524669638,398.5839573673567,358.590357568043
2282,395.98756661303554,370.1329964121468,398.49784459422887,359.40014083858847
2283,395.8834654228357,372.03114864229207,397.9877516196591,361.05739559249446
2284,395.64259206122415,372.73066531691194,397.74389579682764,361.6241087684011
2285,395.3782504008486,373.74211822816636,397.5073965121545,362.45470911910047
2286,395.5658486540606,374.56070488420767,396.87469124299133,363.9425507475817
2287,395.73601408178524,376.4192202390089,396.6755698203615,364.7121752844176
2288,395.3890659499655,377.13453356723477,396.50797508221956,365.60064373345944
2289,395.36329007456345,377.82640631237456,396.0557444081129,366.9351746400952
2290,395.24593724426455,378.66552709114063,396.0087729599085,367.8876486627854
2291,395.1526737815277,380.01865683730097,395.95856321418484,368.7867607427298
2292,395.2062904623369,380.9909921967652,395.82470681721253,369.88219592288834
2293,395.2457641802692,381.81697895264153,395.95247388145674,370.73387935047333
2294,395.1356470504284,382.60326381973107,395.82292487172094,371.7660580797755
2295,395.25400901308603,382.4788769573009,395.82573771433323,371.7981477036237
2296,395.2584128467691,382.68375932794805,395.9095981089654,372.02902351790647
2297,395.30019150151935,382.686029944288,395.88522222194797,371.84344628040355
2298,395.260521234338,382.713123862892,395.82057267439956,372.00243095162216
2299,395.38279727871844,382.5780695141093,395.92902736309827,371.8431095359797
2300,395.41165626680794,382.04998482764825,395.9926169456506,371.7298446997348
2301,395.32237670916584,381.96937051784295,396.0472713877986,371.73335714212595
2302,395.37569126897364,381.52727915261937,396.12475755100604,371.2188104563281
2303,395.64615257670886,380.869857572676,396.1129645502763,370.6746565658133
2304,395.59977073898676,380.75880075889256,396.0211149545256,370.6261062589792
2305,395.8359922051449,380.63018752558713,396.18006721417856,370.5001231056104
2306,395.7749501959383,380.17476571121637,396.1003722905059,370.2326969723982
2307,395.80595181468044,380.1473179500649,396.1568176436678,369.82872748048305
2308,395.8030072669595,379.82065477084893,396.12462026851506,369.58440373636876
2309,396.08421148290563,380.0322340462515,396.09518159934487,369.5910934488776
2310,396.0609449727341,379.6203736221596,396.0389266181322,369.39347081289964
2311,396.5505665043286,379.75286062153015,396.0302152648672,369.37447101029636
2312,396.6807694164141,379.6964251638806,396.19203895665623,369.0317544196646
2313,396.94731356312985,379.91411698670356,396.2463188000189,369.33264345908424
2314,397.4137248435334,379.9844488864746,396.37967393279314,369.48545884974857
2315,397.6923770309926,379.8712364475163,396.32324343496396,369.58668524889663
2316,398.4345269849306,380.3086481483939,396.2709651279753,369.82445496085194
2317,398.55147464718056,379.90715935129896,396.2406829632065,369.71294784062593
2318,398.61510397506646,379.7213992455004,396.242029832659,369.64525289466866
2319,399.3213592416322,379.77526255841804,396.1953442251636,369.8903962161215
2320,399.4802928866239,379.61602339163585,396.33462665048916,369.81159815142627
2321,399.9811953061902,379.3655847574893,396.3396559344466,369.70311334629065
2322,400.53908336466685,379.32967243401566,396.3611661024514,369.6920499998779
2323,400.63758504442075,379.22447353419153,396.3437204484476,370.01328166515475
2324,400.89338149642674,379.1055101362552,396.2961268712977,370.09051138260264
2325,401.2708980517603,379.0770703175355,396.2725854737063,370.5766499841774
2326,402.01256372337974,379.23264546873537,396.31631732391025,370.7714188994857
2327,402.0718107580221,379.07574015951235,396.34647255247955,371.17254660562554
2328,402.85709602907014,379.2217239917666,396.6093850605741,371.52801521479523
2329,403.49326493154155,379.22621088618513,396.71454911187226,371.9466975292308
2330,403.96633427998,379.0750458504345,397.07406290463075,372.23638235811114
2331,404.21422006493077,379.2462375459173,397.15476000571783,372.2927362302447
2332,405.2473622958452,379.3887029629384,397.4545752329151,373.11636094743983
2333,406.06371821295875,379.5337735158925,397.60150634542464,373.24023344547686
2334,406.65356471492464,379.54669169519275,397.8497517186117,373.64891447052105
2335,407.40708719862124,379.6264506058675,398.5234998332081,374.35659585372207
2336,408.4287732591354,379.4000386045978,399.0437013604403,374.9202745392707
2337,409.269408432149,379.2986454170774,399.73366877387156,375.3615244788681
2338,410.000330811694,379.30249541611846,399.9039209822017,375.23297357008346
2339,411.4486034289907,379.92124661359406,400.5637122863417,375.89148357978223
2340,412.37031968719344,379.7939618679031,401.27450566968633,376.09630745600447
2341,412.95466935304114,379.6843871808387,401.81083831510017,376.5030112921219
2342,414.066206825214,379.483977732039,402.67714057366976,376.59618051871865
2343,414.9715821732199,379.53236256133806,403.8251782674037,377.01729491147603
2344,415.9555595372569,379.6523865517664,404.6950945065163,377.27965383672125
2345,417.61684164046426,380.05983983227475,405.8478916084768,377.7602028473922
2346,418.67009725721505,380.1624323592786,406.69337115332416,377.99133681078257
2347,419.1834619854746,379.8760139504589,407.4901991713036,377.67710093156296
2348,420.29394324582813,379.9077333763819,408.94428475913503,378.17528603293636
2349,421.35126659326096,380.07292761092145,410.06017126590956,378.33820640945555
2350,422.13460502218,380.38115964646,410.80790354208443,378.4625139032221
2351,423.3891654410658,380.7939320438664,411.71177003799426,378.44261905935593
2352,424.4889744258289,381.1071957675791,413.1535467139346,378.83097819071725
2353,425.26614639133743,381.2899394576932,414.20460987046374,378.701961224952
2354,425.96306652678345,381.4068029743889,415.0690313079679,378.808709778391
2355,427.0347993330493,381.9084748939965,415.7388737371985,378.98057342558786
2356,428.1064783677894,382.45210394577913,416.9904133939337,378.9335696095936
2357,429.6680283550856,383.4320831554108,418.05815818263915,379.09820943521163
2358,430.3543006621366,383.56027191299023,419.480462726134,379.43432935923266
2359,431.44738539885475,384.1128779324489,420.3981456266754,379.6796419982902
2360,432.4640704245803,384.75313420367286,421.21636325955325,379.81411827765254
2361,432.7335780690743,385.02855180917186,422.1199353003873,380.174726260577
2362,433.1307715512871,385.387929916157,422.695613773596,380.43226785339147
2363,433.731524797543,385.92871995896144,423.4520144842435,380.6379028819709
2364,434.495085474743,386.50153304277495,424.5345187892869,380.97892014140297
2365,434.76215338569796,386.55570317814545,424.6379601368203,381.0732726667946
2366,435.08179095099564,386.4379473585264,425.11982259060414,381.25793715779696
2367,434.7649666223767,385.92009028740165,425.204095847,381.35733588583884
2368,434.9253403602462,385.8783854107792,425.16164456636204,381.34225917096717
2369,435.1574687074886,385.726926994065,425.12821638973776,381.3232588758564
2370,435.14522805376106,385.5197937566692,425.0777169969559,381.29861562182595
2371,435.1464735852816,385.2771159007752,424.99581488828574,381.31638526408705
2372,435.08857651353657,384.7948646981211,424.9220467047678,381.26710381069233
2373,435.13109815871724,384.77451088167396,425.3017127233996,381.40550836555747
2374,435.50963561852745,384.28187204297905,425.3889044548629,381.4117266590739
2375,435.5905243058842,383.87595439387167,425.00771767203435,381.25112391958805
2376,435.87392137383085,383.46183050307855,425.3992524556409,381.38174700955176
2377,436.32561318857944,382.9741285468221,425.46598056747723,381.4152698066789
2378,435.90950362683736,382.60155190419,425.48927112641405,381.4501948008746
2379,436.01092611729655,382.33123716912485,425.45500720490116,381.43335402383093
2380,436.0661072502121,382.24626689846224,425.3982757436159,381.4140918102355
2381,436.5164676011433,381.94465292607845,425.4073842966621,381.3557810592127
2382,436.88152214198277,381.68849044961314,425.38206676429616,381.3388922094121
2383,437.3041518298181,381.1505970786466,425.76581762388867,381.3730367737121
2384,437.72469304896,380.83693259198054,425.8935874463594,381.30012569001434
2385,438.1309021209414,380.40831568109166,426.4211400363184,381.4420176556348
2386,438.56333496674523,380.12442223020514,426.9690302460259,381.64090886427914
2387,439.0001240276566,379.6758350825192,428.06497438742866,381.76020040947856
2388,440.05756599545026,379.0635054248855,428.712501056925,381.6066486716538
2389,440.36118029202333,378.6580699671458,429.36586865102606,381.4731510606371
2390,440.9017424284167,378.31870011133776,430.0051367348782,381.4560570338447
