position,x0,y0,x1,y1
3314,368.36646858490025,261.86922568050676,365.29715819106235,247.56199718584273
3315,368.6722632619725,263.2177405723305,365.84782386071424,249.6166214429957
3316,368.28069811629325,265.0916378028836,365.9683157813654,250.94464295953722
3317,367.9476935768425,266.89700398356854,366.3653013115687,252.69684986758875
3318,367.9784164296399,268.553579160461,366.9075041512534,254.3390433279684
3319,367.4187982467521,270.56381820345973,367.55849652303584,256.1721463727571
3320,366.85658180904437,271.7101875439088,367.8974123033389,258.3115212954744
3321,366.54064168226154,273.248731116349,367.8742460553325,259.658129886012
3322,366.04370778255327,275.3050107622602,368.19244409932924,261.55160304387084
3323,365.71794128667904,276.8035162038873,368.39607000433267,262.4427952254033
3324,364.9225825002804,278.3968257895058,368.1916446683423,264.48296014847244
3325,364.53435690741395,279.9185274994934,367.81515199045725,265.39511959682704
3326,364.0341443539939,281.66912941117164,367.6199964483729,267.55686234572374
3327,363.97929557220306,282.38940168595946,367.69426544594415,268.8627553469115
3328,363.3608334829812,284.27812034851524,367.5815184825921,270.9542315283216
3329,362.6865821818748,285.8104967626146,367.28124990701986,271.9836464014857
3330,362.08287107990435,286.9834048435417,366.98986813376877,274.1814885323838
3331,361.57087616250493,287.73557531336286,366.4850408067666,275.8156939646235
3332,360.9569015393545,289.4849493576877,366.25057332077654,277.3770600840816
3333,360.05081710408217,291.5271479176587,365.65407429318566,278.3797794248508
3334,359.84960927489794,292.44430484147944,364.83958800420265,279.8940407959012
3335,359.2851052131973,294.28736554059003,364.32296072777467,281.38497484638384
3336,359.0955892777613,296.19863270935207,363.966809237178,282.4642379336462
3337,358.4730528865577,297.36862079026025,363.08802435940896,284.31827886184266
3338,357.9788861256384,297.5969091785991,362.4852893689646,285.6740856079601
3339,357.17294257865245,299.2791520311729,361.4268711217663,287.2726085548048
3340,356.1249916353664,300.9786934177794,361.4269676342679,288.05715887431063
3341,355.6143417539081,302.329234066862,360.9113165596727,289.47006284161233
3342,354.7465913987638,303.82881561727527,360.4035588698232,291.24851601416344
3343,353.84563145063254,305.2991422943499,359.60323993412214,292.75558180343694
3344,352.7592327152045,307.71842518163396,358.87675530012746,294.5793373996086
3345,352.5410663455046,308.853938538786,358.328078437254,296.2352625847937
3346,351.56110284945737,310.2822417628716,357.5580151989094,297.3729736976413
3347,350.74004744377874,311.6020197426049,356.1973634258099,298.6665544153776
3348,349.99295857459634,313.3829641217726,355.71198561203295,300.01590815387215
3349,349.552260261771,314.6751125880597,354.91745571500996,301.90218738616034
3350,348.6060720337158,316.63881179456513,354.3362941835102,303.01268264485043
3351,347.8487405766216,318.5795293853048,353.2576367473598,305.31951342961344
3352,347.28313988133374,320.5154243986329,352.883716949899,306.9478378840536
3353,346.7896313475212,321.1998014021004,352.3422498048122,308.83608122487607
3354,345.7332941816091,323.1324021844483,351.57955273123116,310.38012954332106
3355,345.16226593626965,324.6381443272895,350.5814657580154,312.4113091044065
3356,345.3714752444115,325.0227568764125,350.53705572957546,313.36955206533116
3357,345.2178071729316,325.7959088533281,350.15564127045224,314.15661554031516
3358,344.90881247711803,327.15820499442293,349.93089318774383,314.9700947640693
3359,344.7052758588601,328.16620304068425,349.2537287138943,316.17771929406086
3360,344.3967263548695,329.54723918387833,348.79226981884403,317.28981627394427
3361,344.0057493592786,331.11155034128717,347.60301016250145,318.7316797029704
3362,343.8224820624915,333.103377331398,347.0843170448893,320.07149316523544
3363,343.3367006708023,335.13247248495264,346.7144930884183,321.2861168677718
3364,342.75940178366073,336.872554776766,346.08957427733463,322.7676459856302
3365,342.5527553776431,337.9272794564542,345.3462566336643,324.6681240524975
3366,342.10582291036593,338.9531381341534,345.13446588497425,325.99960485617197
3367,341.41924007717967,340.7079691760805,344.81634369640886,327.81924765842894
3368,339.91398477177717,342.9019673143408,344.2260942946764,329.62427428204927
3369,339.7760301599151,343.40716138945623,343.65000979385565,330.73437400431146
3370,338.63566103198036,345.4595672330921,343.24362047576165,332.68694032361014
3371,337.9591602279134,346.4100406165793,343.2687997262543,334.41146265347874
3372,337.22139878071744,347.59394448511944,342.997318258947,335.530078885352
3373,336.4871966133319,348.2369080486589,342.5550670223006,336.6387015934745
3374,335.6909731317592,349.20334729815767,341.66724183163774,338.4992687927481
3375,335.1429288609034,350.0797930514017,341.2198204693088,339.16999426146003
3376,334.5526651998323,350.44298646948494,341.12100400080107,340.1138426999206
3377,333.6173533525865,351.0274346790911,340.91707224080653,340.91459293318115
3378,333.34133851966396,350.88147784487904,340.57874981696233,341.6119448933696
3379,333.1603262975174,351.0208709964351,340.01004479955793,341.9898204025449
3380,332.90804690586276,350.87757300786075,339.79940201767505,342.097147353775
3381,331.9932442974146,351.16480440708693,339.1590506713503,343.04730415063017
3382,332.01867053487655,350.80803916256576,339.1280513820782,343.1593864783857
3383,331.5741510723923,350.9337752602662,339.1117436629319,343.1770473414901
3384,331.38036340429795,350.91392569450386,338.95830621627516,343.3072356994116
3385,331.199101736365,350.76217251500213,338.8396344776618,343.34138179660215
3386,330.95350655456355,350.68919110309537,338.7474853980404,343.36508329955484
3387,330.9288753162943,350.73415025028066,338.76574229858403,343.32424883774814
3388,331.1285601915592,350.7677304220837,338.8080737825125,343.2572923130277
3389,331.0145063956275,351.02217432697404,338.8406265472523,343.21284409678225
3390,331.3441796717599,351.1209868851894,338.8691350208041,343.18535674176405
3391,331.8685610406479,351.23003761482886,338.6895285811128,343.4288963774672
3392,333.1794065439569,351.1465223837516,339.10560194353525,342.49989582696776
3393,333.7845290180553,350.86917469720765,339.1550443675263,342.2839230253363
3394,333.8925409711808,351.2845846753639,339.0900258759864,342.24068627693583
3395,334.50558267731145,351.48549351194646,339.0336074867939,342.27008134913274
3396,334.46896002383534,352.1705043303796,339.0572658170336,342.4747108421344
3397,334.9156398670343,352.2556678366461,339.1113567040762,342.4323948681783
3398,335.21142697750247,353.14656111344135,339.0383011524536,342.8136007442348
3399,335.2747119046975,354.3433046214044,339.071343677312,342.78756695456866
3400,335.8264513221648,355.3058869429519,338.735932594677,343.4635634492149
3401,335.86665353614194,356.24687404912794,338.70630172307335,343.3168337031052
3402,335.84052894051274,357.2334785659217,338.5958305730168,344.1070764680677
3403,336.30311630748207,357.6975389667087,338.6681232890046,344.41972911613226
3404,336.7737209476351,358.30266290055243,338.1103351780219,345.9133626340356
3405,337.114754478739,358.95609129530055,338.1129431600691,345.74645012906245
3406,338.21191481198906,360.08231465039466,337.4961209727796,347.8133966566845
3407,339.0502771631639,361.2518316780674,337.47999119863664,348.90782153646796
3408,339.7122236377925,361.8449536295631,337.53285189490634,349.42517743613695
3409,340.4113582774187,362.3236600724126,337.7914225276124,349.73095584136445
3410,341.6229066016096,362.3917205494009,337.5813330495166,350.574277609883
3411,343.1763938178165,362.5767396524759,337.79559714694966,351.24416159256066
3412,344.3594244585917,363.36124534036196,337.88557128544306,352.3523717906268
3413,345.34045965248106,363.34407489893397,338.02395308875407,353.1128337357823
3414,346.5795782353319,364.22421069487433,338.3159767813586,354.52735746604236
3415,349.0432520929563,364.9434601208314,339.0025299656407,355.2861055553169
3416,350.19214399966165,365.5437327820903,339.6617271511069,356.7219686033899
3417,351.72564694752134,366.09651687884224,340.3383024774486,358.00128138341006
3418,352.94191326555716,366.7289834336002,341.2448657637551,358.83802392200994
3419,354.99063303578913,367.4578378381516,342.2798296970073,359.65620183117926
3420,356.58092958913545,368.1900763437834,343.8908680759244,360.50229375415176
3421,357.4662132520797,368.4018026556425,345.3338074526979,361.8799288783172
3422,359.7418227901794,369.33571342757426,346.8955333742197,362.6578885447398
3423,361.2140003860385,369.87587641466877,347.7440433385732,363.0542392583489
3424,363.01194871482454,370.4805615701132,349.54569013655185,363.66228545497756
3425,364.6664892287167,371.2813108536484,351.2158128119998,364.52447411986617
3426,366.36883674453395,372.27865632068506,352.2371369961571,365.2043612492067
3427,368.3205439065914,373.02871630766316,354.1957968579194,365.75714071547577
3428,369.84239084971824,373.76604903314035,355.7288045201018,365.979823751812
3429,370.66294340755576,374.33719385675806,357.3696935394345,366.82818099458297
3430,372.14846370467905,375.12725621009486,358.85605262522006,367.7407952253386
3431,373.28305876853153,375.68270246976226,360.3952445806922,368.2879423316752
3432,375.3178577108676,376.165079360336,361.82693857281606,368.8824904576694
3433,376.24409360866525,376.4908680806729,363.15685658675875,369.43329112766304
3434,377.21840332617325,377.34790272465654,364.27729384729776,370.11643334557556
3435,378.70840825887035,378.27057654368247,366.6298951950242,371.05371758247554
3436,379.5836755329108,378.8714256160251,368.20741962102744,371.49546418972307
3437,381.1748001596646,379.72024032516794,369.4122599519579,372.4499935682488
3438,382.3268564268951,380.3647828927897,370.3456763336176,373.08266659796146
3439,383.8242961555884,382.07017146955786,372.29845662877915,374.0856949870486
3440,384.6894720061741,382.35566479883164,373.2064779008514,374.61821693409127
3441,386.2770605337901,383.6970799435335,374.8841889583789,375.51725753379066
3442,387.0320877687271,384.332778326254,375.9309258931372,375.71980598576306
3443,388.1694099257102,385.5689165763616,377.26240208103064,376.6353403088164
3444,389.42272226298684,386.5255113744324,378.6380454999618,377.33116117463106
3445,391.2895908021976,387.397267201874,380.12232620015595,377.8084454614284
3446,392.86996412251733,388.4636372634253,381.0848788732253,378.6322788353643
3447,394.2211349674561,389.30623715677575,382.94270801508713,380.024038692148
3448,395.9063334728659,390.3756625726333,384.1659282710213,380.92962809105245
3449,398.05803974916694,391.2163821633181,385.2830321434741,381.62874309148106
3450,399.2717758329273,392.04840668728787,386.9909038424322,382.9633067662766
3451,401.05279532299966,393.09529032760736,387.96976227407396,383.80513090800605
3452,402.82278048830966,393.84075978936664,389.8063586973799,385.0469117172835
3453,405.21902980154107,394.57544190994963,390.8894801367575,385.62465038608383
3454,406.18030316568763,395.3133788007023,392.8961741895232,386.9072419991411
3455,407.75254665742744,396.1430265707519,393.6822803102239,387.7431568083177
3456,408.74258712370107,396.40751580370596,395.2495024612143,388.70894748022846
3457,409.1289963766375,396.50851106927286,397.0234707403068,389.72599568895055
3458,410.0573250119017,396.743808877505,398.6510131141678,390.3482819520923
3459,411.0470746611698,396.9535434739435,399.6086075089909,391.0992292036364
3460,411.2223026592769,397.27639761190994,400.1031212079762,391.38741111701034
3461,412.22135648731836,397.93383428298426,401.140644933362,392.0281622149245
3462,413.35308413699596,398.44439765361295,401.98042573185404,392.44181097185196
3463,415.0571427248765,398.9068894849087,402.4460655420306,392.8272247296328
3464,416.8079092805283,399.31489069269355,403.1607284867165,393.2421149300331
3465,417.5923832602496,399.3887769323042,404.0055401467329,393.8484622614795
3466,419.47892495864545,400.4758411415042,405.21816940753723,394.59821039208066
3467,421.3032609985913,401.20429708410774,406.9707243121052,395.4969164072844
3468,422.6683065242305,401.85529257746026,408.0130311293099,395.8957469988749
3469,424.0946797513252,402.81847075944614,409.7775776668274,396.76727925753494
3470,425.281215516418,403.6555243362079,411.1600384282706,397.6413993408157
3471,426.52079968341224,404.400694243659,412.6587624445771,398.29650217361484
3472,428.5704318068899,405.0269209281262,414.2397829526123,398.75741634728263
3473,429.62295027383965,405.5565312652246,416.340096403349,399.0269200572034
3474,431.6612472302814,406.79561070726277,417.33283682210816,399.7592875336375
3475,432.92725730520834,407.60627649807174,419.0953816912299,400.59677095647794
3476,435.15030416861276,408.84783897096617,420.5178490743806,401.05733025824895
3477,436.7422686178919,409.40480423380643,422.46710641697297,401.6311906167101
3478,438.47458602701437,410.93850764646044,423.98768617764307,402.2632593052656
3479,439.67440529617494,411.15079528579116,426.13847865660443,403.2727194607781
3480,440.70384606531826,411.4839414801212,427.4364178472649,403.701831689591
3481,441.71848638092683,411.6719410342866,428.6217957263661,404.2630923512255
3482,442.8293839680583,412.22516529406585,430.0363724103885,405.2429655131259
3483,444.19987614389083,412.70814583869617,432.6709870812963,406.74726226500087
3484,445.47704380005774,412.818371087931,433.30808883694584,407.0727100104435
3485,447.387886896386,413.12976542482653,434.9000570184574,407.77074815518955
3486,448.9314868568918,413.53425992505794,436.2670700655295,408.4611897533596
3487,450.26772404522484,413.80834351516273,437.66152036966855,409.19645268778834
3488,452.09842835578644,414.11302278317123,439.7714083224737,409.8606458105834
3489,453.70406029064844,414.1586106459628,441.1247513531684,410.256326855744
3490,455.99342681306916,414.14683733972305,442.3669389607058,411.0261721819542
3491,456.7908202329525,414.2930473200823,444.0654967724924,412.0703243746622
3492,459.132713734596,414.5986906274135,445.5652392302613,412.66576569638994
3493,461.11801890995804,414.9779333796469,447.17164805780965,412.9985451968366
3494,462.6629569893991,415.3957309367781,448.4196901311081,413.371463794257
3495,465.05579659428514,415.6920508652332,450.0510233277351,413.8497219328538
3496,467.10321250426745,415.42061900641363,452.2437301636526,414.24813308623874
3497,468.449958096349,415.4095402285338,453.8452678227559,414.4683915331491
3498,471.0339868587623,415.82698765138787,456.17294008801497,414.5052521320785
3499,472.2026152948717,416.0621095951218,457.8480529132956,414.821529776148
3500,473.9262615990259,416.04075994401944,459.76039064861254,414.7371529286501
3501,475.93607996295384,416.55233039836264,461.7559831947593,414.58343069472045
3502,478.3401779571845,417.01266733174634,463.8108702124517,414.6037009326601
3503,480.53624176827014,417.05312871158986,466.23143274225015,414.9678482396324
3504,483.33640243340494,417.1374409234415,467.5658799217654,414.75987957142985
3505,484.07719956502757,417.37631319323634,469.60707529309695,414.63895377490303
3506,487.0395200929297,418.01123638526883,471.54684382253237,415.3530667881965
3507,489.14528933726416,417.7820584520809,473.939371119748,415.87779363013135
3508,491.13583377520274,417.7812302709618,474.9415302982788,415.8691235226573
3509,493.4559682032682,418.49362859055407,476.72128600200665,416.0904035405493
3510,495.4473875200888,418.4933323527648,478.5231864392014,416.340940759681
3511,497.5160514924699,418.5157308056772,480.4031401140316,417.116470893266
3512,499.5585568004503,418.9730823895366,481.9060019382949,417.15183546015544
3513,501.3455901039865,419.0891733132622,484.5880709702409,417.28516813756596
3514,503.8622656906764,419.1196650908304,486.20027898310934,417.4548719178078
3515,505.34698155486717,419.50339132887916,488.7425580974969,417.72586000204467
3516,507.5836016557748,419.9787029010063,490.0160488919898,417.50176296596476
3517,508.41920819732286,419.75495847185385,492.26477215137874,417.64508210488106
3518,509.11224089903055,419.8468471266782,494.22843636203646,418.4165595592065
3519,510.42745227893903,419.5531318084828,496.86506319590666,418.49801057587064
3520,511.1036001326851,419.5434073427385,497.9164960668947,418.4796909760854
3521,512.0148743656231,419.5763381444266,499.21244896184476,418.6302877758655
3522,513.1086528092269,419.51725486913676,500.17151870061133,418.6751633208993
3523,513.4088207343635,419.54667490962424,501.2158639338986,419.11578761222194
3524,515.0564791597732,419.3418581995515,502.16286587651564,419.13754190332287
3525,517.2977674270471,418.70622463292636,503.20301947935917,419.2787935912656
3526,518.5767445850926,418.24194247391574,504.70727989992014,419.235280679476
3527,520.288215755043,418.1734892849314,506.08092006038004,418.95412426091804
3528,522.9990896576709,417.7022276023588,508.0256494335616,419.4617775888303
3529,524.021772243896,417.0769334327184,509.91004130091613,419.4198542427764
3530,526.5363918346602,416.59855153452406,511.0260718337975,418.92225540938205
3531,528.436124675165,415.82045269345264,512.7743613413952,418.7085509985533
3532,530.2271659219981,414.7882336487099,515.0624220658036,418.95748006853364
3533,532.1885268661563,414.27559333479377,516.960188726435,418.60902487336233
3534,534.3024051042618,413.5009734241534,519.0494764958861,417.788893050671
3535,535.9941590822052,412.67022719945953,520.857678824177,417.4974100096403
3536,537.936293529258,411.3181059944651,522.8320032738129,417.2288804220724
3537,538.9664091037179,410.9116490908457,524.6128260316939,416.73982196948907
3538,540.8226144208154,409.7902267659683,526.2260082545201,415.67354188545744
3539,542.0311697681358,408.88087412020116,527.745983327172,415.07113258041585
3540,543.6369683056968,407.6938316508787,530.0685492061833,414.2225805423342
3541,545.0892335703527,406.9327944684316,531.3266397573611,413.1357558512765
3542,545.6963723678906,406.37538202550184,533.0185603719667,412.6140533544466
3543,546.3871807316676,405.66770394781025,534.4118373710577,412.52314702159117
3544,547.1941250818128,404.6612720424679,536.5865932791776,411.89264462557037
3545,547.7709679970213,403.70945341251104,536.7469978174588,411.5454092391165
3546,549.319096681739,402.33959022366196,537.499489247939,411.19759454472563
3547,550.3066812605493,401.30805412494936,538.9824393096936,410.3617141989734
3548,551.8656175370382,399.628189019853,540.2460320401267,409.921010155792
3549,552.6887927640273,398.4880395326474,541.9797865619371,409.2767070151377
3550,553.9370866037215,397.16791078859393,543.3078022796395,408.37551633302564
3551,554.8030965543098,396.26147182812633,544.6369698761797,407.051212039358
3552,555.6267883956315,395.2218523967478,545.9069256328053,406.2138273305372
3553,555.6418966051939,394.8920861160988,547.4219260509645,405.0520179585238
3554,556.5718863118607,393.81557933337643,548.4233255439881,403.9180111568324
3555,557.2072770446671,392.9706605410734,548.6104516167227,402.94793651199427
3556,557.3117170561568,391.98524042686347,549.4315122606808,402.111827512961
3557,558.262916961826,390.60996882587665,549.9079751154089,401.4198738656065
3558,558.5363444198804,389.68623707114324,551.0084708960183,400.0660250212096
3559,559.1761001820623,388.9137850965,551.8814051234745,398.81577586026003
3560,560.0949854998497,387.7972235064613,552.5550888820479,397.65936588549397
3561,561.3108613061055,386.5857794889346,553.0504548090368,396.5950654647704
3562,562.9273029954395,384.37254168788223,553.9600905626007,395.2141417528597
3563,563.122727324572,383.676482464154,555.128421856599,394.0994218572726
3564,563.8539188167866,382.56511335138896,556.0057330634775,392.51648695035084
3565,565.3937969930444,380.69918407641137,556.8006199709089,390.90867469668643
3566,566.1436472243354,379.68895422177224,557.3538244154126,390.2723341925036
3567,566.3164469579202,378.946389511034,558.5297526958691,389.29462442820216
3568,567.0306285775551,377.85109348225603,559.796874486748,388.5042748353735
3569,568.0316435491425,376.51836482149434,560.1253303534168,387.44359349842745
3570,569.0771076210143,375.0617844952551,561.0934895521355,385.91429369052673
3571,569.5037727891937,373.7992615743834,562.0037342430936,384.9634167236237
3572,570.9036395359847,371.87776354772257,563.6560623415428,383.2430962997362
3573,572.2343690669629,370.38076370824047,564.5395119808475,381.7535806661569
3574,573.0082242100667,369.02081568042496,565.3154897439123,380.578155340859
3575,573.748822435803,367.65482691261707,566.2456759519819,379.44351417016065
3576,574.5016209115205,366.1729239737966,567.9587407050988,377.6176445324312
3577,575.779704664958,363.9986544343649,568.5660688665791,376.29409894855957
3578,576.3065176072179,363.2138722077402,568.9830231067805,374.9701226027709
3579,577.2319765772892,361.7578057571567,570.1086083867772,373.3776519646667
3580,578.5129214343854,359.9128672440738,571.3623178720871,371.33835981866673
3581,579.281836311124,358.52530435931413,572.0239489541882,369.8580114876681
3582,580.0886456693088,357.51512809021,572.4386903487543,368.7409611442136
3583,580.9587227034771,356.105122278625,573.3383145779986,366.9007482375641
3584,581.9432123536553,354.24468828500403,574.5458913913747,365.7366787964137
3585,582.2876123154908,353.0769137414921,575.3919183848188,363.902302033488
3586,583.0496992284352,351.36276580412544,575.7494830022731,362.41507996982614
3587,583.8091827126475,349.8471746460561,576.6674446915948,360.6527657478991
3588,584.5495331681492,348.2257266748232,577.8194339961711,359.1706620200567
3589,585.3607974857977,346.64365162930216,578.6525210977655,357.4203735370542
3590,586.5143641038413,344.1675361985385,579.4455582808102,355.9547001107478
3591,586.8158728857953,343.09635236167026,580.2994296528989,354.62965723713216
3592,588.2401975271295,340.6469358275884,581.4273694804152,353.2429215203791
3593,588.9145451289553,339.25167415990984,582.3292221851768,351.56996711969276
3594,589.6817144008343,337.63946323440535,583.0554360151871,350.10853760695665
3595,590.190909649049,336.36909102781647,584.3350203574992,348.0488125968083
3596,591.3248091224067,334.10555794177094,584.9893446147165,347.57984476756707
3597,592.4597325672635,332.5181436504827,585.7778408177256,345.5713099000223
3598,593.6095611919393,330.1939228844744,586.0925521978119,344.58368510676877
3599,593.7281580807071,329.3240938744438,586.6174447110648,342.51966679318144
3600,594.2024129282197,327.50041503041894,587.1708529129388,341.06635537386313
3601,595.4812744711404,325.3700456684213,588.0674563930398,339.54443629604106
3602,596.3310615703418,323.9138359509818,588.4827725399672,337.94571985329696
3603,597.0780046346305,321.66358164060534,589.3363782092275,335.94867770754854
3604,597.600201623082,320.2994965287453,590.0075970117565,334.6558949251253
3605,598.5089996812072,318.47447945575516,591.0643306781253,332.65235009238205
3606,599.1496877283428,317.0875267445149,591.7111895344746,330.7230451575655
3607,599.6633661795801,315.0546918218339,592.5058764630179,328.8744604694548
3608,600.467276147649,313.2165675307257,593.2848612418537,327.4966273836809
3609,601.0267467521352,312.32056998446836,594.4733762856969,325.3370779786607
3610,601.307137605186,311.0883129557276,595.113679866582,323.77732740903105
3611,601.9544878499356,309.32634499529354,596.3450941439434,322.38049861439976
3612,602.0481634188515,308.74553597041194,597.4193010887174,321.12376133239746
3613,602.5942242011103,307.2473939745623,598.0728684575032,319.6367156387306
3614,603.2021549929134,305.66498057833087,598.4335913896795,318.5441573590493
3615,604.0548716131525,303.76605437384256,599.0534486448015,316.6896394842135
3616,604.8704439109283,302.2219474385643,599.8080040853068,315.3810893804616
3617,606.1275487031808,301.1374395886798,600.5468635706533,313.73764256839
3618,606.6665931607989,300.1043430193751,600.8552837782971,312.50222545908775
3619,607.4294489802546,298.06813897898144,601.4540235063048,310.5070639144513
3620,608.1726682278171,297.1139966472651,602.1777198013485,308.9761698040093
3621,609.7526524753638,294.84707950505555,603.3944473480699,306.51750875775645
3622,610.3304467408722,293.94115144392947,603.6205744193014,305.6278684185081
3623,611.5901638444387,292.00570412072784,604.2422460313169,303.7124120595758
3624,612.9703548908067,290.1500712830131,605.3504717088234,302.56688488670136
3625,614.4410717033949,288.5906258105618,606.5459182458216,300.9523545097837
3626,615.1955674441648,286.8338078672015,607.3228142409307,299.4418478943574
3627,615.6189961478335,286.0696202036443,608.3874002833171,298.00318028723484
3628,616.2948797256539,285.01367807766775,609.3378048471271,296.40680149998957
3629,617.1349096223119,283.91291654058296,610.3243868260217,294.9857412759573
3630,617.6258983033296,283.21771000514843,610.6997335092954,294.133042916034
3631,618.520160360481,281.63518944205987,611.764338111176,292.2225747263662
3632,619.6955071953715,280.005353146872,612.7794838626264,290.9847411350463
3633,620.0974748432994,278.56834254667166,613.8154378531665,289.88659467015844
3634,621.3674469472694,276.61043107131366,614.4542597038401,288.1232941543132
3635,622.3547404395017,275.2426422302523,615.0392491961308,286.46354442035243
3636,623.4455402033246,273.20261615176963,615.9717386744164,285.263697721278
3637,624.0848823023593,271.82261156546235,617.3837466224456,283.4097210464731
3638,625.1739413024866,270.30331558538467,617.7139673322027,282.22258970350407
3639,626.0810850601993,268.4035846487263,618.6693229547855,280.1578579986935
3640,626.7405319166038,267.0898220872661,619.6821274941766,279.04096174938894
3641,628.120503532397,265.0882208636593,621.2350427454285,276.693268905782
3642,628.5983488798765,264.7409524301036,621.4530534955564,275.9131806912814
3643,628.6391692667249,264.6096333730384,622.1141553080839,275.2624412416052
3644,628.7434454842827,264.5108413321803,622.1500783992437,275.014166737502
3645,628.1864815710818,265.20054923032444,621.9186619621731,275.1121533183252
3646,627.7679395868342,265.3698620412847,621.9255134505537,275.12112392618616
3647,627.422405587439,265.49920576110725,621.5448385679455,275.79289415575244
3648,626.7598570543985,265.6900810763047,621.5969276884479,275.9801008886964
3649,626.0100630008255,265.5265307817663,621.2846341025397,276.57938644164966
3650,624.3385721724952,266.15676471241903,621.1729710428139,276.38161029075013
3651,623.3580729502793,265.6987661769109,621.0319020717694,276.45443274300806
3652,622.2139496497009,265.92799045840184,620.6835386329722,276.85394795985604
3653,620.7704266657978,264.32202642639925,620.4345622281471,277.740952721334
3654,618.2991223955196,262.67915823255805,620.3625618382634,277.9574023521014
3655,617.1613035012919,261.3237244204252,620.3389716955892,277.5275054618376
3656,615.0992049306004,259.3747606816374,620.4996987601521,277.0009511805914
3657,613.4493480065134,258.1230159533301,620.465041247844,276.23280206870237
3658,611.5186929448581,256.6669211903443,620.5476149903243,274.83344914956444
3659,610.0982724381827,255.11792137226442,620.9047563040751,273.7382404638573
3660,608.1600136647755,253.3400144401921,620.7441855607893,272.81396053437396
3661,607.2830545841483,252.77362191207706,620.4047627151302,271.61906681470555
3662,606.4363767296613,252.03637601325227,620.5714288956164,270.6428639316568
3663,605.6346253380754,251.5192393365386,620.6428574403241,269.7857190393117
3664,604.4528415263907,250.50944316412063,621.325582527807,268.09302765728427
3665,603.6727276091613,250.16363666523318,621.4250000356568,267.4000000690779
3666,603.058823709297,249.50980407666265,621.2444444585867,266.80000003150445
3667,602.3773585111335,248.75471699944995,621.7045454566255,265.7727272743084
3668,601.7600000218564,247.9200000193259,621.7857142881896,265.2857142874171
3669,600.9433962337579,247.24528302535157,622.2000000009884,264.4444444446055
3670,599.3461538461802,245.71153846155877,622.57777777778,263.64444444444615
3671,598.6666666666673,245.29629629629684,622.7441860465116,262.69767441860455
3672,598.3921568627451,244.8823529411765,622.9285714285714,261.92857142857144
3673,597.9433962264152,244.35849056603777,622.4878048780488,261.0487804878049
3674,597.4528301886794,243.73584905660394,622.1333333333332,260.3999999999999
3675,597.188679245283,243.26415094339623,621.8181818181819,260.0
3676,596.7692307692307,242.51923076923075,621.2978723404256,259.3829787234042
3677,596.7358490566039,242.2264150943397,620.7777777777778,258.2
3678,595.9411764705903,241.82352941176595,620.1555555555559,258.20000000000033
3679,595.0555555555555,241.22222222222223,619.3555555555557,257.3111111111112
3680,594.4528301889501,240.73584905678715,618.2857142857889,257.0238095238626
3681,594.1400000195825,240.64000001486446,617.6428571485928,257.1190476217191
3682,593.3846154452663,239.80769235687214,616.8444444624525,257.11111111925675
3683,592.5961540132959,239.1923078340319,616.0666667197082,257.0000000230156
3684,591.6792453633796,238.60377364980909,614.7234042782461,256.2127659710233
3685,590.7307692791879,237.61538465761583,614.0000000132546,255.71111111612905
3686,589.7500000129068,236.63461539521464,613.2765957458827,254.9148936173238
3687,588.7358490893013,235.4716981418036,611.6000000070346,254.06666667002784
3688,587.6415094502663,234.67924529718707,610.1304347871403,253.9347826123359
3689,586.5178571653028,233.7142857338731,608.7608695720802,252.9565217448604
3690,585.4727272927755,232.90909092582183,607.8695652226664,252.0000000049247
3691,584.4444444696674,231.83333335465025,606.195652179837,251.15217391957927
3692,583.3584905687557,230.67924528536113,605.0851063834117,250.95744680913404
3693,582.1000000007032,229.68000000067943,603.9777777779466,250.20000000013616
3694,581.0588235351491,228.70588235831033,602.7391304362956,248.97826087097502
3695,580.4339622769967,227.96226416262775,601.1136363662351,247.72727273047113
3696,579.5818181904183,226.72727273521213,600.5000000014875,247.11363636563857
3697,578.9000000188133,225.74000001716402,599.5454545460535,246.15909091132318
3698,577.9183673774817,224.69387757807678,598.9333333367864,245.06666667279433
3699,577.1153846895847,223.96153853551886,597.5909090440301,243.47727267874043
3700,576.57407417302,223.64814824575694,596.931818194018,243.1363636444968
3701,575.8269232271381,222.8846155381415,595.1627905911413,242.09302314478177
3702,574.9000001745682,221.7400001743508,594.1333333807823,241.11111116053092
3703,574.8431400578891,220.94117922796076,592.4772730358088,239.36363688407798
3704,573.7551064452038,220.06122888745782,591.5000006026439,238.63043563835447
3705,572.7608742970779,219.08696190265115,590.1590893812818,237.4318161614908
3706,572.3191646109788,218.97873932397977,589.7391346721951,236.13043845788116
3707,571.5098246692278,217.68629459029418,588.7333390354615,234.31111655380622
3708,571.061431324477,216.5920511384211,587.2391978464622,232.89136585866578
3709,570.7257940415797,215.80423847120719,586.1304696322595,231.97829980851782
3710,569.6460067554017,214.91689804073647,585.2270157090508,230.49967975369483
3711,568.9218034292921,214.202053616279,584.0671940201894,229.08909508043573
3712,568.4838789652507,213.34490327106718,582.734614331739,228.2226110817797
3713,567.8283334736601,212.1553513096279,581.4521938556593,227.4522679987865
3714,567.0631586137436,211.25069568620538,581.1134584240541,226.49982773963288
3715,566.5139569803314,210.6977358198179,580.0664431300581,224.51084712585256
