position,x0,y0,x1,y1
4521,376.58130828177866,325.4878983838807,375.0532193837525,337.8250334666019
4522,376.71301325892273,323.5263850392132,375.64556063335385,335.9576727776037
4523,376.92620878887317,320.7720189049295,376.15062935213507,333.55726700015197
4524,376.88717558513605,318.68281528594076,376.4311149883642,331.278803230337
4525,376.7605898341551,317.1643886543868,376.6216340929328,329.98873242643657
4526,376.50745659261395,316.4836158862447,376.8551237346174,329.0453809515317
4527,376.6432710044672,313.9075213709982,377.0015826483003,326.85338125089396
4528,376.63546378972717,312.56405160882025,377.02433556163373,324.95403924550715
4529,376.49632425814264,310.88376231682713,376.9411446097076,323.22843309413656
4530,376.52561278906546,308.80102588840714,376.9704245662168,321.70978207127274
4531,376.76636383164816,307.12228603790714,376.5039809951811,319.8033262971304
4532,377.24935040757146,304.85787531187526,376.4540609790804,317.7796257395201
4533,377.42832769805176,303.1528964112558,376.4125279404859,315.87488386013723
4534,377.92593168325465,301.04763182534793,376.5772158355722,313.5065495352521
4535,378.52275244342997,299.45042134077926,376.89324751944986,311.8172861290723
4536,379.1947679271017,296.8586674743422,377.1737753289277,309.61460257316907
4537,379.22127106207694,295.7099950454638,377.53933227485953,307.79183110268593
4538,379.9582232409439,294.0139944622529,377.7992535114003,306.6783882779943
4539,380.7776201257944,292.19300346494776,378.00047152993096,304.7996409558609
4540,381.19614598706426,290.40986603411466,378.350980583669,302.19155580249105
4541,382.2793729033431,288.3324684705953,378.6420419407262,300.6425015576274
4542,383.50493737724287,286.92390924437615,378.8212289492061,299.11240509333663
4543,384.15328929674286,285.5220437475359,379.3691171535382,297.2474986222966
4544,385.0403169298437,284.06786970056254,379.8948515980846,295.5640870302205
4545,386.5108944107739,281.91515360450734,380.85272890161696,293.38048149253797
4546,387.2942855275142,281.0048139319187,381.43086962651245,291.86990306597136
4547,388.955731710378,278.7978721783864,382.4752995530505,289.5372405539459
4548,389.6476007041603,277.4971417612923,383.0306414945484,288.1153298597828
4549,390.9500313591909,276.1099857877281,383.7055883391236,286.68301403740924
4550,391.95938851076676,275.37325490696617,384.64307062301316,285.1717878666934
4551,393.55483666218663,273.50628861941215,385.7923302335745,283.1460618808054
4552,394.7122766597159,272.3100831743891,386.4970499306605,281.7630031100772
4553,396.3435216713567,271.24436139482583,387.7756245474998,280.20286874926364
4554,397.7581881286624,270.18486086187056,388.71256330180734,278.68110867330114
4555,399.75144966016916,268.7698673917057,390.3320951888331,276.99975395401276
4556,401.14683134472835,267.7129179212109,391.6495415871585,275.7641966888819
4557,402.98300744157837,266.73997309815877,392.71942888195684,274.61988186727314
4558,404.3820446857134,265.7177600712906,394.0817714002233,273.0219439262924
4559,406.2057075157928,264.7739482960679,396.0579691616185,272.0682688950819
4560,407.8542529444723,263.8301271583795,397.6306436936408,270.802479332002
4561,409.6074486582146,262.73932661711024,399.2611580842409,269.58126091771004
4562,411.5057242772813,261.6285983975387,400.9121303349815,268.65281859773944
4563,412.50403332345047,260.6703628380105,402.0304455858261,267.92007359105446
4564,414.6837692138279,259.26368294113513,403.8570651981896,266.37048663539514
4565,416.37704309543807,258.3676848924557,405.3913386267392,265.1506917743227
4566,418.09227748794916,257.2730374253361,407.5115476488063,263.58757093658045
4567,419.7559995188078,256.6433948574971,408.58219545599394,263.39019213777175
4568,420.84336464465935,255.7370883523416,410.2927032607806,262.2944618683836
4569,422.3671964281594,254.90162279579894,411.70235655929685,261.7109101556715
4570,424.4789233385281,253.38336461245237,413.4570322642137,260.96593147246597
4571,425.82434822872955,252.66315573913135,415.26678272658444,260.1180425890421
4572,427.5926858637457,251.64658484332932,416.97402877948747,259.02103299342207
4573,429.1537004760448,250.7461131261351,418.88165402148644,257.77946915969915
4574,430.5653824315091,249.77139041045325,420.1823116516376,256.9738639425708
4575,431.8588261345125,249.2727566982992,421.6317445715627,255.99680006675283
4576,433.36156302077916,248.58129751908172,422.9661880366151,254.9555372171137
4577,435.06275640012666,247.8655560323772,424.9128420583938,253.76437669186907
4578,437.01302434686886,246.85779501760422,426.21850246621767,253.0422821273123
4579,437.9175063817785,246.64265627844222,426.86914315335883,252.64895753333826
4580,440.49435343999613,246.20539665139637,428.7520777864239,251.3204367522649
4581,441.5661824914296,245.76550054028831,429.9165016000961,250.4757845590041
4582,444.00056158301425,244.79249319583244,432.41275643277373,249.17678643164405
4583,445.3133704114778,244.39749778164617,433.60458283404523,248.62439716621427
4584,447.3845545772342,243.59324074968475,435.5549033762973,247.75839492273062
4585,448.7750382370948,243.0864153661024,437.3527455381534,247.28641593429526
4586,449.80984384982094,242.2385688131992,438.60436578816973,246.89905555244195
4587,451.42565256141273,241.1988524854052,440.40517050927514,246.4587046444524
4588,452.72171827266635,240.1132774727018,442.2813139276639,245.67637693842357
4589,454.05529194359667,238.71974938844707,443.81708262204154,245.41886946458237
4590,454.78336811440795,237.93359718088774,445.2371529844601,244.76708329611773
4591,455.90061784690835,236.2058611049131,446.78092027177826,244.15278623904126
4592,457.6950505420475,234.56754152157092,448.13419300920845,243.19508612934737
4593,458.7323348921879,233.52526834685597,449.4940350814297,242.11534113523422
4594,459.65709949377054,232.05649467016283,450.4847792029856,241.2815520644222
4595,460.4969095134187,231.01987682886815,452.0382852557626,239.9468111634375
4596,461.74214301861707,229.44574572181327,453.322189690533,238.43523396978273
4597,463.18948219037793,227.5923394750953,455.1558392143195,237.4575354460918
4598,463.66287226973884,226.53743931391452,456.23464788087836,236.4964558043962
4599,464.76204702435416,225.36582299990272,457.8596384148107,235.0855079347868
4600,465.6661290171877,224.1933362218473,458.7339761135018,234.20205835187468
4601,467.02863241199935,222.10852342546826,459.7230133116422,232.8275146254124
4602,468.0212098496376,220.57328257666111,460.9329405609092,230.97020694385844
4603,469.42564782274906,219.01267458338356,461.8600443150542,229.47056646476992
4604,470.5973716095686,217.47735776654523,463.1243245956412,227.5104149517725
4605,472.0963970203428,216.34797953143783,464.3258153467846,226.0501326136665
4606,473.7093408972395,215.1648375472752,465.58108165541887,224.2395505954461
4607,475.0283988891949,214.30164649672753,466.13001821388707,222.76805756955414
4608,476.194617406736,213.43038985247867,467.22170924714925,221.3358549847674
4609,478.15154907885267,212.43126331444364,468.21630841629644,220.29944281465916
4610,480.080734567227,211.62476613407378,469.66513421324555,218.63981522163442
4611,481.4611380990879,211.36277084599575,470.90828675204983,217.59398520826554
4612,483.8454405847051,210.54385093131924,472.51276733152173,216.47477918520914
4613,484.7799257076518,210.00241798204124,473.7739465062221,215.60715289113875
4614,486.4299695305013,209.4604009391979,475.15416980578476,214.6235155301724
4615,488.0745557627952,208.87008556998288,476.68475991585706,213.91870560630343
4616,489.8254644171562,208.12944828975333,478.65664393546706,213.08829262206112
4617,491.0102336720311,207.39018691299307,480.04117601309395,212.85810975844524
4618,492.4134452215942,206.7057180274985,481.6288952431182,212.1325791950372
4619,494.1648744763469,206.02355235837965,482.8990449456853,211.46501061121705
4620,495.6761922947478,205.22497370519005,484.68986928312216,210.608437988541
4621,497.43363423101664,204.0775752818298,486.2265817533503,209.6307133128185
4622,498.4113758455591,203.8280107062141,487.9677915906545,208.73265433258163
4623,499.9492305989828,203.01504194371654,488.98704478099665,208.4035924278093
4624,501.57303544934723,202.0385046893752,490.87649650843645,207.52478230753138
4625,503.5799694812593,200.8628614050255,493.0928805433623,206.65415566390556
4626,505.3736690574369,200.03720523255907,494.5472605644174,205.9686877214007
4627,506.68861574735445,199.5679573458382,495.82207995835967,205.5367427091214
4628,508.2394472181423,198.48015566256066,497.5173639685795,204.60048803291355
4629,509.7270677083269,197.4008315266347,499.302904608704,203.77461148078814
4630,510.7849988019895,196.7359772646827,500.42551483705995,203.0898371633567
4631,512.1863801580988,195.87962708701747,502.4286707987761,202.12603686585715
4632,513.6478890726645,194.65144648118812,503.96979732255323,201.27360041715633
4633,514.9684364400092,193.7325441292518,504.9206628252108,200.63027623877807
4634,516.6909119166216,192.65684448184408,506.99924572658244,199.32531249780564
4635,518.3213591287588,191.73723086152353,508.4295183552668,198.62582327482122
4636,519.6131337241262,190.56932253673844,509.5647272934974,197.7091185408432
4637,520.61218199721,189.4964845985861,510.40312015899724,196.7608219033281
4638,522.0536980238048,188.781431276372,512.3597528441763,195.67686645325168
4639,523.7897660070164,187.91942183571138,513.7221020990553,194.83014795170308
4640,524.9184986215116,186.74272134591894,515.464590891324,193.7348829610574
4641,526.2512111765813,185.9106920647437,516.8367319704715,192.8737320872845
4642,528.0148384427026,184.7834515507669,518.4106975111331,192.06142492037304
4643,529.7691176087469,183.69930004127244,519.7232713941676,191.38053784188332
4644,530.6572532627915,182.78464317847178,521.3174701367823,189.9778790458541
4645,532.0754708846432,181.48204790418242,522.5917205714578,188.91289966288042
4646,533.2051670798575,180.27212254726325,523.5405189176695,187.74178084886233
4647,534.6298683654372,179.20134924492842,524.8540894227492,186.68152089244106
4648,535.5907659870026,177.85385671849193,526.1982792492641,185.26542257770288
4649,536.9386670534423,176.57470324985192,527.3920316488712,184.30908661709861
4650,538.2392278708423,175.4062690369855,529.0063557217858,183.18880693233214
4651,539.4951776039733,174.3248701657528,530.2517475552571,182.57562074211998
4652,540.7001502549707,173.17667372954017,531.5361872723435,181.29729604488804
4653,541.2780298675955,172.4286293519946,532.7536749616191,180.63135099004208
4654,543.2695468363792,170.49947852054248,534.5387163180374,179.29592604098843
4655,544.2356735094355,169.66065072293065,535.7422137561873,178.34852370023708
4656,545.0738752294908,168.23068464984124,537.0317279084636,177.13336113497553
4657,545.9559441944118,166.93586357975755,538.0631204825061,176.06337772255574
4658,546.9050478040775,165.82756609721577,539.0348858665826,175.30739255590555
4659,547.7152347580096,164.51408017708016,539.9996296085684,174.0264294437693
4660,548.3477753034151,163.14852804796217,541.1510450895971,172.947824301504
4661,548.8369380650487,162.00397342846762,542.0703963574426,172.03496359926726
4662,549.6259285881326,160.69949773199065,543.3564905713465,171.04698620731682
4663,550.4773951455085,158.87759244539276,544.6760512449032,169.6043769648605
4664,550.7881964825011,157.7625658893222,545.5780706060474,168.53230507076256
4665,551.366181257966,155.93546274150347,546.4912085846322,167.19455839724208
4666,551.5068842897695,154.48118198264967,547.350702827587,165.94950488673052
4667,551.5702441348005,153.3441059303268,548.2842797179002,164.4109918052556
4668,551.7258130325456,151.2759896597536,548.8242988124726,163.24468376171578
4669,551.4295850317117,150.34202348014387,549.0968306290387,162.10783688160933
4670,551.3024636367987,149.12875515894336,549.5598182989365,160.55470396807323
4671,551.3924121052013,147.45010536762913,549.7130044183172,159.61282147840774
4672,551.5811102085153,146.2277016572613,549.9960899117655,157.95336556836293
4673,551.5213217825375,145.06616097510823,550.1351964241131,157.0246274764216
4674,551.3810923025321,143.77104153365528,550.1706739723837,155.89859319251525
4675,551.237129625501,142.9829400190533,550.4102619001949,154.99729806188864
4676,550.9481015007098,142.19874378862923,550.9406748101906,153.9832913245987
4677,550.5661066081705,141.14121594511641,551.0030900823683,152.94537333652423
4678,550.0709765113033,140.64446637209593,551.0556877298937,152.43648613381222
4679,549.6508720261527,139.99570062435797,551.0538124666846,151.75480691676913
4680,549.2839048722831,139.57003092840372,550.8921868032085,151.28762220919808
4681,549.3796142373997,139.8262116593147,550.9192884009151,151.25194897591726
4682,549.5742107717994,140.03995463843344,550.8200598597068,151.4013213050603
4683,549.6251065893125,140.10677404464096,550.8326330821816,151.40152922701796
4684,549.7046327470916,139.9622470664046,551.142013752285,150.68004672203296
4685,550.0702912457132,139.73871674334504,551.0839863889454,150.76099373928247
4686,550.6079370861652,139.94593013068703,551.0561810168281,150.5762873464612
4687,550.5372641714597,140.53691593038096,550.7852183609564,150.21655728125847
4688,551.4705408648682,140.12273434473525,550.8020184891822,149.54702656471412
4689,551.6996336074251,140.14330080979127,550.7595799203847,149.37562537622236
4690,552.1123349062044,140.4900609638107,550.7893239576372,149.4238450593027
4691,552.7763790229804,140.65076385736057,550.7747505684881,149.4397914417947
4692,553.4027220139201,141.12855567959622,550.627094306266,149.20210497659582
4693,554.4474726260039,141.28430283069582,550.6147116660965,149.3097321249159
4694,555.4375390017404,141.7887596541554,550.6767588147587,149.37913723425416
4695,556.3261081007822,141.83177121411074,550.6225237947424,149.87486508970252
4696,556.7098857788857,142.16865388342418,550.6947342314617,149.50782332791727
4697,557.8259303974733,142.5850014537339,550.731888175938,149.50200230590556
4698,558.3446179029188,142.73997834667185,550.7816685678201,149.30518961910545
4699,559.317033308473,143.39687202188793,550.9864609776206,148.95861596831426
4700,560.4462935452448,143.75354298789986,551.1034300377414,148.90242208608822
4701,561.5487451064463,144.37160752347336,551.657593931018,148.35410712204012
4702,562.8698618796822,145.03161348897635,552.1629438451401,147.67024780664312
4703,563.2401856546279,145.23861382617898,552.6496717403813,147.51655668757658
4704,565.186075214166,146.4044043399905,553.5851250955898,147.28592834761156
4705,566.2556774504892,146.8228845276633,554.5797632707774,146.99479480902087
4706,567.2486585167115,147.4416789990159,555.4803599687533,146.81081869954227
4707,568.4975143207398,148.12274114351547,556.9278615154484,146.33558788155582
4708,569.9741042855363,149.0346277342009,558.2474567229785,146.5142936538544
4709,571.3649541592586,149.7642071009815,559.5411439787435,146.650862305279
4710,572.48028739322,150.37039219577258,560.6807211256837,146.77801048374448
4711,573.7829809917093,151.40327214862978,561.7113551815049,147.0525365837322
4712,574.68400680447,151.95331078292952,562.8480204068211,147.38581844064117
4713,575.8776264054383,152.9598415782275,564.3855273428929,147.71559377814395
4714,576.7377517409273,153.7076678191808,565.4278804651238,148.25499303732366
4715,578.1430929698419,154.8789880374301,567.3395374422958,149.0886163162493
4716,578.9784214193922,155.86987595259401,568.3571472180345,149.78848717182146
4717,580.3519481647775,156.97634371597445,570.1003998436852,150.6481701368109
4718,581.5723482656725,157.92900126999382,571.0084162038496,151.41013397576162
4719,582.5897883735879,158.7389265010931,572.3304887810399,152.03022183436389
4720,583.3854055149293,160.11838622568868,573.1896561757935,152.76361431567503
4721,584.7523202311346,161.4805835936578,574.9654748002454,153.86076712417545
4722,585.627885981547,163.00404863245072,576.2574142923894,155.06250541845912
4723,586.307660797312,163.98408173755362,577.1596692856328,156.13513868831026
4724,587.1303063391758,165.17682570230704,578.1242138409643,157.13708637033096
4725,587.7201040688863,166.29610625603397,578.9791747265106,157.5508468536697
4726,588.3729208054688,167.53176679607694,579.9235431238355,158.50597723021568
4727,588.9924983616052,169.03017541037858,581.1899132529815,159.62648947739396
4728,589.4299281882442,170.5735226060564,581.9563408813575,160.78096202294617
4729,589.7564051316494,172.00990837033348,583.3871141788608,162.05111779622888
4730,590.1271850529826,173.0113713090367,584.0102208608281,163.10003609513757
4731,590.4242331530656,175.09079305350187,584.9761010224712,164.48030613271766
4732,590.6688955320507,175.87970230091804,585.5802851756985,165.71794338577732
4733,590.6979172830755,177.77514289160828,585.8789587689637,166.37121754824776
4734,590.8304541977624,179.18356804681585,586.6644603075429,167.60021973391628
4735,590.7099496721584,180.61064145669107,587.1547382393521,169.21644817489891
4736,590.6998814512625,181.79233553725837,587.5097233894876,170.49289392012167
4737,590.337899176585,183.8611626407797,587.8628436328735,172.07378870970723
4738,590.2240469742533,185.33042443508074,588.0832336396196,173.10447216477033
4739,589.6948937931589,186.93521062360546,588.463467332171,174.51009806029808
4740,589.5857225343768,188.07320015762758,588.8144378247887,176.24834436853
4741,589.1713354087177,189.7900836671544,589.137549333735,177.7022658563671
4742,588.8031302123778,191.21338497580183,589.162074048471,178.77595782381843
4743,588.3751231415395,193.13167741148567,589.3313096374385,180.1833997866422
4744,588.2193218586582,193.88832788101632,589.4286090729919,182.28290054356884
4745,587.6068606632762,196.41787871496246,589.3831203550278,184.5699737852733
4746,587.0409689601262,197.2779317394778,589.3904341255586,185.73708033945582
4747,586.338438613348,199.14075791096957,588.9777012527886,187.29636853705162
4748,586.1225126744322,199.81212937801905,588.5561795450275,188.34465855024976
4749,585.5008204272456,202.12313061335573,588.1064552658586,189.87709173157208
4750,585.252517087983,203.03537702619718,587.6625567336889,191.33689094136017
4751,584.9158332911749,204.4454176459799,587.4135879221936,193.04871610729523
4752,584.4344892842544,206.26265481678544,587.1959099151684,194.08616429432615
4753,584.2980166582354,207.03700758826025,586.6895904029409,195.33645063996022
4754,583.740054126347,208.8341870184969,586.4120655223262,196.44721096251973
4755,583.6107116146792,209.67139845804593,586.2261274292954,197.9523366035643
4756,582.7002594100045,211.74368472883913,585.4168298026342,200.25866633605494
4757,582.3515721510303,212.8934408745339,585.2685682942508,201.13860470131723
4758,581.6469276698837,214.35299009168844,584.9587591262784,202.52327749682598
4759,581.1096344526503,215.56142702610688,584.4275532151092,204.34617111827802
4760,580.4765180369584,216.79320735133126,584.2816672278027,205.12846450038302
4761,579.7583279378903,218.08691509820306,583.7203726707804,206.58100409793207
4762,578.6204655198915,219.46061472051917,582.9346194294418,208.23905415856237
4763,577.6444977708522,221.02916121620856,582.601189937188,209.2918865919441
4764,576.9819681012849,222.22686559752484,582.0756495991037,211.11704540969552
4765,576.3688199611162,223.6253128237908,581.6622614905561,212.36290656815626
4766,575.5835257886949,224.89845871599542,580.87117738527,214.00463890883404
4767,574.6107000756085,226.00357941034568,580.6616971107379,215.24423416819317
4768,574.0698240446939,225.9922528082767,580.4146308956628,216.2186297714826
4769,572.9010979040718,227.1228446469971,579.7477109039721,216.99145246964875
4770,572.2179771686109,227.88464321856912,579.3446138141516,217.92153845820772
4771,571.2057681453635,229.03926226836725,578.7758360993797,219.18383694129508
4772,569.622965071258,230.14263651958595,577.5338303566516,220.6268505754427
4773,568.8715491338653,230.7600268285731,576.8908106699961,221.50747976569627
4774,567.67797211116,231.81744579140573,575.6010053352704,223.0538956022393
4775,566.3444628971412,232.91243198577934,574.3033443490827,224.3388990925256
4776,565.0997607790703,233.57585911333365,573.6467313035474,225.12688596633657
4777,564.2341044964173,234.12176536112156,572.4667801187489,226.21735810016347
4778,562.4286152791743,235.06939136086308,571.3487093291417,227.36105619975885
4779,561.3606512575268,235.70823588998113,570.4585569368448,228.18654847231392
4780,559.8418295230508,236.31638915294332,569.3273163575398,229.27111457644412
4781,557.9232494796282,236.6746507028638,568.0778961015077,230.57686814038124
4782,556.9048241088266,237.11379975308648,567.1866168536696,231.056181269973
4783,555.2851972100939,237.58320573993754,565.728773433799,231.87339793672353
4784,553.9609041180814,237.938480382589,564.6245071750632,232.62000188598128
4785,552.8286485310641,238.37229869518484,563.2757498720242,233.29328177235888
4786,551.1235397489888,238.92857380781177,562.2851164039063,233.7475960621873
4787,550.1244270971489,239.0928342908634,560.7297240979913,234.22004335304854
4788,548.8457920207467,239.73449616909895,559.8636753121697,234.8696139107426
4789,546.9996367677929,240.11192953698537,558.0917393838378,235.49770714017976
4790,545.3895979438785,240.4270907181097,556.9237408594486,235.7891651298054
4791,543.811429426355,241.0966334384091,555.162209940246,236.6208298979664
4792,542.333998616747,241.5374832995488,553.7631105098429,237.08816803075143
4793,541.206291997773,241.85025894874167,552.232822742528,237.57666263147036
4794,538.9215210684606,242.34032671692668,550.6250503524294,238.40516331123587
4795,537.5188893267712,242.65766622287734,549.2168936835369,238.9078797149469
4796,536.1085717301482,242.96030649886634,547.852218724089,239.26182044901753
4797,534.5069434069903,243.15667148472306,546.2624519393619,239.64206291965235
4798,532.875818784527,243.39484326861384,544.3050076072154,240.1521574623003
4799,531.3601336630279,243.71985747225318,543.5958450207418,240.4000838488544
4800,529.5082817479271,243.7642698507419,541.2534312266589,241.03666400269012
4801,527.873086466299,243.97648441315363,540.0500408926274,241.90814453955596
4802,526.747162332769,244.1451309619142,538.9839002635858,242.3443019119413
4803,524.9507276750797,243.73717877392,537.5064747334912,242.83079562816746
4804,524.110451317388,243.33497613720914,536.2270181605065,242.81081112337844
4805,523.0924097139377,243.14225220522817,535.022930664333,242.94448440892546
4806,521.5253084535067,242.68621795705678,533.4979966222237,243.43858049134144
4807,520.019586971939,242.14148235368967,532.023793661955,243.6057786175088
4808,518.7216927412527,241.7118908268951,530.914504151415,243.78749057739734
4809,517.8588429665996,241.0787790024589,529.9450481996762,243.73620297094777
4810,516.4284650221098,240.25751349031182,528.4023719526896,243.59151973780487
4811,515.3118189808044,239.37139755619293,526.805852155047,243.1991465599599
4812,513.8077103247384,238.39639904885027,525.5260492544395,242.8978732437365
4813,512.9159745947685,237.81363498141653,523.4221430992503,242.53073858051434
4814,511.7988377112589,236.80957324190916,522.8597552967087,242.1514891138355
4815,510.8162547316688,235.76921298826213,520.9295686225172,241.76012584622777
4816,509.6956442547379,234.5617433410298,519.7642717549668,241.3599754193628
4817,508.8479865175234,233.69778452234124,518.5636632674689,240.73331491792254
4818,508.3862548754314,232.45665339017654,517.557494609628,240.0766770644848
4819,507.4871506382695,231.26976583713468,516.1669708201885,239.1071817562585
4820,506.87470476603994,230.04971890444193,515.3022156609777,238.7325571570063
4821,506.5665261166522,229.40163146752442,514.3086380314794,237.81454684485854
4822,506.0798232471833,228.6993617428459,513.7368439143751,237.4012223032512
4823,506.1170270506898,228.58048565272438,513.5152820188795,237.0537421174245
4824,505.75094315723777,228.05937314836325,512.9841651289727,236.4927766931665
4825,506.01655795866725,227.94281545926646,513.0793057796885,236.20254186726828
4826,505.9846120783232,227.8724952114983,513.0335532215564,236.15252678764227
4827,505.9257829623432,227.4926244018277,512.9750856851167,236.10542389750267
4828,505.9246678933082,227.473436828187,512.8890268216156,236.16786898226727
4829,505.9261712586573,227.4698448418604,512.8562753704894,236.21037646912376
4830,505.9686513502509,227.53963553458985,512.6692555351697,236.20674646791747
4831,505.9415024801189,227.46347473587127,512.7170956309365,236.2219578981024
4832,505.9018150422672,227.29201729658,512.7090301668164,236.2114914086881
4833,505.891519075175,227.27509911507022,512.7305026072299,236.16987297405203
4834,505.91848418899207,227.31263001015833,512.7868934299073,236.129372829842
4835,505.87722782838836,227.2652011598085,512.7261652155231,235.79781179535138
4836,505.9093070354217,227.294756115223,512.6494267578037,235.63556295630906
4837,505.9046356725545,227.29024660350578,512.6438496383577,235.62731122424017
4838,505.9486746114771,227.57924952010785,512.5977106434681,235.53030778347832
4839,505.9679964906172,227.608286296322,512.6185724019767,235.54906441226422
4840,505.96102687357956,227.5200772648311,512.6613216313926,235.57704430330833
4841,506.05631782888213,227.63451174613095,512.6762907419511,235.59416183401922
4842,506.06718639367983,227.6501009102536,512.6884595327708,235.60619677741502
4843,506.0934002951314,227.76830715438282,512.6718361488595,235.60349628315478
4844,506.06491287502155,227.7232532370748,512.731012954658,235.618392188711
4845,506.06195128392926,227.7328595547019,512.7495107623736,235.6262557939517
4846,506.04075774033697,227.6246781212025,512.7790838406513,235.63928882009836
4847,506.0513544980519,227.63762216119275,512.7851644182606,235.64616057289993
4848,506.05872156332543,227.64720878847623,512.7925140453949,235.65402338254015
4849,506.0835568697554,227.7658877094508,512.7769032271156,235.65040777351436
4850,506.07664634355274,227.76163886197233,512.7804175194062,235.6503233218203
4851,506.02647964351695,227.75237376954632,512.785040638707,235.65649357076092
4852,505.92306564948814,227.6431534260996,512.7747779664359,235.6648081625084
4853,505.9233926051441,227.6510791515816,512.6937798919322,235.6285074161173
4854,505.87028442912714,227.4402456031268,512.693068159262,235.69242430377975
4855,505.8570462887033,227.41509900508083,512.6727384512977,235.67694725271477
4856,505.8482078724418,227.3986508269764,512.6584596051631,235.66531984495464
4857,505.96865655739896,227.46250720155874,512.6270854164943,235.63691519270122
4858,505.95051581836253,227.4325943690047,512.6046575126252,235.61652494174876
4859,505.93876774210673,227.41165251256112,512.5873650867165,235.60127368234154
4860,505.8790532293026,227.57625969926374,512.5288174197383,235.5562167588141
4861,505.91995583354975,227.57782349028724,512.4824251967887,235.52987640126904
4862,505.9054065465662,227.65450443642803,512.5056038390899,235.62282375413727
4863,505.9061594909818,227.6538207818932,512.506634821495,235.62561660824446
4864,505.90669332450767,227.65403504564603,512.5069769745754,235.62644840749937
4865,505.8783330806334,227.67151460073782,512.5078632108206,235.627795710223
4866,505.7951532705878,227.58452373749932,512.4767589934647,235.60898512190246
4867,505.81222384114994,227.5682770653356,512.478635086639,235.6303205052998
4868,505.8461898330461,227.60038797649628,512.3456998998691,235.54813038532393
4869,505.8465855566547,227.6703979295759,512.3198793497749,235.53341043415935
4870,505.87246697493794,227.5629088747743,512.2915880384295,235.56913011823852
4871,505.76341957725566,227.47981908296208,512.469584526831,235.6271495472697
4872,505.63860622658075,227.0138288097321,512.4940137418926,235.65253927020126
4873,505.3814131782697,226.6325503037619,512.227750752799,235.3929180590975
4874,504.89282580192247,225.86265399171575,511.89613705440183,235.28044495071913
4875,504.68462180068997,225.66306102921928,511.7025773882279,235.27924767068347
4876,504.4405026322775,225.4195509782356,511.28227712745587,235.13398505362684
4877,503.67677444558745,224.49116737533478,510.72676890959997,234.27212535905832
4878,503.41895693954456,224.44392562817106,510.44715899982964,233.53293130315927
4879,502.6312280643814,223.5622225877393,509.8175937360151,233.17232467732677
4880,501.85276057279333,222.77644722346136,509.37351450869414,232.578594940371
4881,501.33161934385737,222.27086288033672,508.50711479712874,231.6778736106953
4882,500.6846210166101,221.70849675955574,508.2080581266315,231.15258807539166
4883,500.35151863408583,221.46751150123265,507.6808788215717,230.49028158351803
4884,499.7253778584406,221.036583459098,506.981707061914,229.79940718293295
4885,498.47729609283846,219.77952935811598,506.2361258263189,228.91233986261952
4886,498.04875284430966,219.51074735486108,505.54923131156323,228.59269764953328
4887,496.9920575915888,218.9168216733613,504.7175669531472,227.6068452041336
4888,496.04339620183026,218.47810800086353,504.36446473409626,226.86907710969308
4889,495.2118555948301,217.78683046918977,503.52118854626366,225.6289515967465
4890,493.7058377383061,217.1055978568513,502.6489615389083,224.6300882594776
4891,492.8154842700766,216.64983723957764,502.12423096613384,224.124974948126
4892,491.6633784820813,216.25407585666915,501.2001745245285,223.36396668019182
4893,490.68473474611636,216.02969388461517,500.52641888976285,222.60526653315597
4894,489.7853810301359,215.7269468329912,499.62531653699574,221.69480226509643
4895,488.09082052440493,215.003084906818,498.8953711646813,220.8581604016534
4896,487.1724351061266,214.6939362949713,497.61857312610204,219.874694932312
4897,486.0160738427325,214.49611894731444,496.56631990615773,219.38532081066646
4898,484.9882700400667,214.55736050710502,495.96539015059227,218.6647727423938
4899,483.2180133487719,214.1564974008144,494.5138978336501,217.89910720737439
4900,482.1682025674825,214.07600621311678,493.74947390102386,217.63388720455154
4901,481.0132928230333,214.0530100094519,492.6478696342801,217.16396396832818
4902,480.6390672715086,214.03251013157825,491.9571232172763,217.00590911936646
4903,478.6855311247784,213.83060439850001,490.5242882551418,216.4434931361886
4904,477.30225572955874,213.81176779049446,488.9107620784175,216.0258737140249
4905,476.12388514448327,213.30179048430028,487.8856579920357,215.7384351684373
4906,474.4654367435141,213.23123978446537,486.81305351253314,215.53807747427527
4907,474.0117805339961,213.41388369035099,485.49935630151646,215.23716388014282
4908,472.7046916009419,212.8507367899345,484.754940626822,215.1114616972179
4909,471.73390367828586,212.62482740107853,483.59772519122214,214.84492318377772
4910,470.5381595980655,212.20627291357852,482.38048676248087,214.5864519802911
4911,469.0102847074057,211.42363604183296,480.97005727400773,214.43244169845264
4912,467.9119219415061,210.98507541372942,479.8483128093994,214.40787708066023
4913,466.2995056077658,210.26363301338418,478.1093704404483,213.921490020393
4914,465.4513607778038,209.81465556670392,476.5314821828603,213.60183001065144
4915,464.2566780618493,209.16304825318875,475.5534574292666,213.5007620185793
4916,462.6291882474904,207.95132439335256,473.84285805216325,213.0996152790594
4917,462.1375026428509,207.81299250076722,473.05698135985295,212.88592862154283
4918,460.2555259535809,206.01231938311798,470.9384200876393,211.96612334581306
4919,459.4009973679321,205.23802094909573,469.84249253547915,211.58555739658306
4920,458.1435357025333,203.67492376151515,468.53536206920506,210.813059208721
4921,457.58382681760264,202.78472289884667,467.1670782559331,210.20453091206323
