position,x0,y0,x1,y1
6042,630.5408143740611,227.15306165126762,625.6650791658149,214.67148922107717
6043,630.5509546308573,227.19647558142935,625.686999264689,214.7093587405844
6044,630.7701380080027,230.84184098079606,626.6958156766501,217.4918586400301
6045,631.0730493996862,232.2351731952703,627.4209591355352,219.22327909896183
6046,631.0775427914275,232.2752598765454,627.4387081485467,219.2608072847296
6047,631.5751317291822,234.87368565979446,628.4020353966472,221.70154239592674
6048,631.5794804397656,234.91136215137402,628.4164571137104,221.7388476953715
6049,631.6945103563799,237.92104040055463,629.117063257794,224.68311281519334
6050,632.0271989628628,239.86831233801027,629.355637388301,226.29966148296094
6051,632.0340787352949,239.91250969501255,629.3657412317015,226.34116769061887
6052,631.9683587572301,243.26218828263617,630.0850624753112,229.6570970380279
6053,632.2318002668779,244.79727030944082,630.1332257524928,230.92258120631655
6054,632.2374960212962,244.83552953514206,630.1392961885736,230.96205167468213
6055,633.1042558333072,248.29486980724084,630.4055469385095,234.2335321198102
6056,633.1122533659354,248.3295112176823,630.4112106214856,234.2707698526792
6057,633.2347198522649,251.5015689922029,631.0587702577665,238.3282504061403
6058,633.7210286488807,253.25136923431128,630.6982791910277,240.11650534851157
6059,633.7423428150283,253.29122021378078,630.6951786243338,240.15703212568084
6060,633.7488962007202,255.26586960756467,630.9248662455955,242.31713685205995
6061,633.713430755501,256.09750161551455,630.9327431944453,243.18985933248467
6062,633.7241802140708,256.15176605118427,630.9452988504111,243.24333064766859
6063,633.8593168386009,256.950194494754,630.7989475615756,244.60714314144033
6064,633.8639638505541,257.00524780278147,630.8214909673151,244.6575621624795
6065,633.743431809863,257.341132091599,630.8146207170009,245.1219618219219
6066,633.4339953705859,257.7901070143858,630.7378262930561,245.7287454185992
6067,633.4361044738279,257.83572764029867,630.7586829206022,245.77770455573068
6068,633.1217062091904,258.52255717632255,631.3428272084517,247.02754919921216
6069,633.3256062487366,259.11318633427766,631.3726207442525,247.69134954672572
6070,633.3384571423783,259.0982143411188,631.3536597708372,247.67803158064714
6071,633.309679785582,259.20367262464265,631.2292116859328,247.6708100529854
6072,633.3109959204182,259.19771744143424,631.225823846821,247.66663669905765
6073,633.3318594094255,259.0646333365025,631.2224393678952,247.77127433497049
6074,633.3838782148264,259.5295862348491,631.21459750486,247.77586083398882
6075,633.3884440218385,259.55647461905244,631.2196304449379,247.80063943312464
6076,633.3081305854287,259.90050515733986,631.1881284098234,247.97781333542278
6077,633.0900324889618,260.3249557627902,631.3659751337356,248.8850047199259
6078,633.0789434514711,260.3529780269145,631.3876806627935,248.9155531777125
6079,633.0361598052218,260.5787461885639,631.3624166423217,248.7808368396311
6080,633.0322808735596,260.6098783455324,631.3767752198522,248.81716621647166
6081,632.8620643003125,260.8800404769019,631.3845030252168,248.9681125618504
6082,632.7557949028152,261.42777702243916,631.2669878769036,248.819547943394
6083,632.7624894893414,261.4839739518635,631.2736181567062,248.87626965219138
6084,632.7078087194166,262.0818089579504,631.1316424792238,249.63820424851076
6085,632.8847007202198,262.7356014679265,631.1462790236089,250.56241840290355
6086,632.8872846319877,262.7983912350079,631.1644716305775,250.6351533919594
6087,632.8538662135218,262.8786221974622,631.1767386417522,250.68296898156657
6088,632.8534107543655,262.9061844693958,631.1868169583719,250.71874268144626
6089,632.8154393338324,262.9698397761461,631.1559937938166,250.77729683469735
6090,632.9000067997357,262.93315544041343,631.1301192787408,250.85429591936813
6091,632.8987956377814,262.9316929168449,631.1311901729883,250.8530732233143
6092,632.8558322937348,262.9633404359574,631.1811095410374,250.8428571848208
6093,632.9087147530855,263.2597798311155,631.326060561657,251.0979360050304
6094,632.9040656953945,263.2923444433114,631.3416597555852,251.13873950213724
6095,632.8982911157057,263.33209772355195,631.5593111740853,251.65481153019903
6096,632.829870141536,263.0843641995253,631.572656272723,251.7008595415069
6097,632.8652726714105,263.0533719390757,631.52569363757,251.68953095648368
6098,632.9524951834103,263.2929716873047,631.6071202919061,251.79849971961926
6099,632.9529663231393,263.2981605420469,631.6078358266365,251.80322317811775
6100,633.0815947046448,263.4437019206554,631.6152060460566,251.8241321039891
6101,633.2450669073818,263.67861549692475,631.6122485823894,251.8528348827529
6102,633.2497607657045,263.69365696886024,631.6105392097487,251.86239492614894
6103,633.2516715717458,263.64662843415346,631.6110315919931,251.871514991274
6104,633.2744893653241,263.54313662194386,631.6052059317484,251.84626916334648
6105,633.2412989252107,263.1679439286889,631.6031666870704,251.81064728148846
6106,633.2390208856987,263.0130811784793,631.5435755516959,251.73268157723976
6107,633.5587167786325,263.5643317455549,631.5657581049692,251.83353209588506
6108,633.5656412884815,263.6095924290761,631.5509931125282,251.80473551331312
6109,633.623999893941,263.69939124449786,631.5279815314494,251.89993289395434
6110,633.6274692163835,263.7164625072474,631.5306360503993,251.91763913388368
6111,633.5495623739827,263.46317840069975,631.5909229823599,251.9698043752262
6112,633.6329867320338,263.61819283213754,631.5902282489786,251.96151096646568
6113,633.6739654982104,263.455526682933,631.618352219066,251.9132617199399
6114,633.7856268201222,263.723862971293,631.6176930116584,251.92319948305442
6115,633.7583862677541,263.6667254021233,631.6172282446915,252.021805408163
6116,633.7581410999992,263.3088745130568,631.6446763346396,252.19283463344595
6117,633.8261995337053,263.2269693003065,631.6143326828266,252.1741335613967
6118,633.8247963495451,263.2051194085404,631.6040771294373,252.13995515508262
6119,633.8225750052757,263.18738062357187,631.5976226848628,252.11552647414587
6120,634.0172104561373,263.3864802959152,631.616230472473,252.05217211538155
6121,634.1274105725914,263.4430177366193,631.6149351616399,252.08344355054615
6122,634.1600823353677,263.52426109800956,631.6398272811236,252.07845550412725
6123,634.2474728132024,263.78040929067714,631.7055810181422,252.15727922604543
6124,634.2177838516254,263.58500466238047,631.7066692228763,252.16374546326415
6125,634.27822883849,263.6012467155889,631.6733547977952,251.93753521827267
6126,634.248956384145,263.5219215288748,631.6416152150375,251.93753750788923
6127,634.2515970775595,263.4974455317853,631.6236687016265,251.96382983766378
6128,634.262030503605,263.43332253765067,631.6253320516576,251.91406072296527
6129,634.2609412419753,263.4135959237069,631.6154219001988,251.95177982939916
6130,634.2641810417485,263.4129266199687,631.6110061253844,251.94954870272548
6131,634.2658046678889,263.41219604372384,631.6582223802094,252.0107208229881
6132,634.2472280989884,263.32862878678765,631.6852867732813,251.98598795622948
6133,634.2489405202964,263.31391775702457,631.7238748682445,252.09196088974255
6134,634.258876779755,263.34705168829976,631.807421807258,252.23317658096317
6135,634.2707255989185,263.36587203132024,631.8020485964,252.24970871766917
6136,634.2790419057885,263.3808617123782,631.7992827430911,252.26343305177903
6137,634.5811551811516,263.77303801269375,631.8003508090401,252.39279052718751
6138,634.5979001429093,263.81441991071915,631.8041254485262,252.43952431361436
6139,634.6463938159014,263.9317942049458,631.8138562807011,252.53154910565894
6140,634.6618897547302,263.9758456159238,631.8215527965485,252.58336741556636
6141,634.5902088980682,263.94977364300087,631.8314201758366,252.63412911152457
6142,634.5898084307336,263.9123023295984,631.8325434232993,252.6365740697191
6143,634.671345899204,264.00600868867235,631.8321956783435,252.63476743033493
6144,634.6739180549406,263.98084658913433,631.9023513828374,253.01781401404273
6145,634.6882132650825,264.0169308336412,631.9089670119649,253.06645291482005
6146,634.7765878474124,264.07289858598534,631.9267436109591,252.98999704100095
6147,634.7360494658185,264.1300680135738,631.9177176556943,252.98546270038176
6148,634.7376656901075,264.1345844856358,631.9182309979316,252.9895286537094
6149,634.7387591631422,264.1376201701554,631.9188077132654,252.99320424741597
6150,634.7395293181928,264.1397740756232,631.9192600234792,252.99595611927683
6151,634.5775617111201,264.0153759020741,631.9205725923019,252.97682792943203
6152,634.3575673483928,263.7244291258623,631.9148760788463,252.8866393104606
6153,634.4572620028584,264.1901043521953,631.8801151007624,252.77789383893574
6154,634.4635144943763,264.21151103562835,631.859296785278,252.90558818136222
6155,634.3771412603783,264.52954736798546,631.6433303935171,252.5418794123581
6156,634.4539977032666,265.02645153859555,631.6159727259047,252.75108638840632
6157,634.390263386807,265.1820260292244,631.6191941497376,252.85191072342005
6158,634.6080864563456,265.5665379365223,631.6253210298928,253.16155646041693
6159,634.6224728008522,265.73506934177044,631.6059496135076,253.72028670626193
6160,634.6992800545618,265.8812123984945,631.5451578273038,253.96466702226263
6161,635.0164945795161,266.64614906772925,631.5602182927973,254.76198513545307
6162,635.0702337496133,266.73803045319164,631.4203477889255,254.79378433249272
6163,635.2286481047392,267.3887970151574,631.367807957717,255.08467094243133
6164,635.242116398677,267.8041250364571,631.5057719450961,255.9194877304033
6165,635.2220757968192,268.64161537056367,631.5257070684362,256.33086636347474
6166,635.4886307217198,269.6991628801447,631.4979189927758,257.2007285012363
6167,635.6211553424449,270.2998662078873,631.6632771559381,258.2023483195361
6168,635.7257212613604,270.99787383836986,631.8232394212283,259.1172419535742
6169,635.7723458694938,271.9278151104699,631.9933110614967,259.48300009694924
6170,635.6722665182916,272.97665021120935,632.0536192435757,260.06899512470204
6171,635.8922921459673,273.8273699897887,632.3322698063594,261.25422844987156
6172,635.9932883872058,275.1543206869545,632.4820984385016,262.0615331647734
6173,636.04000204939,276.10510235545934,632.7450807915513,262.90257391653705
6174,636.0055667150901,276.97732614904896,633.073273081955,264.1022912666414
6175,635.709918554466,278.0682784673575,633.4538784697435,265.0211910819242
6176,635.5345277940588,279.20399393613604,633.5659121604541,265.922215435464
6177,635.4578609111605,280.26015207854607,633.7632398546572,266.608192518608
6178,635.4255775295522,281.1474588778737,633.8128019406763,267.7930853698356
6179,635.3565332857604,282.35905995889897,634.2597649265131,269.10715707949174
6180,635.0948476578307,283.72502434034703,634.1014873318062,270.15440994857846
6181,635.1103318243686,284.71719178139784,634.5682722309252,271.25556295928584
6182,634.8869893998256,285.5163322027185,634.783089635765,272.3153840669638
6183,634.3323630686828,286.59426398080416,634.9525913254552,273.172667031531
6184,634.2639913192731,287.4436300454343,634.7947796546978,274.1001008627311
6185,633.8923049281993,289.0385257455278,634.6390822722915,275.7512992715741
6186,633.5853778017735,289.994475062197,634.7099909902566,277.07186323272447
6187,633.403134188657,290.83171138255045,634.5761379762282,278.0952993396822
6188,632.930818387842,291.8520608679139,634.469918074016,279.11395799046795
6189,632.4783045127158,292.62895535702484,634.4193318628137,279.64252395937984
6190,631.9460052156963,294.07804992493453,634.4044422926872,280.82360946634276
6191,631.5523678745809,294.9721489695638,634.1988193426901,281.9352286764911
6192,631.2274414762679,296.2005305298784,634.295385804243,283.5461807848874
6193,630.5668048387785,297.7969512528138,633.576451244956,285.49281733985663
6194,630.2106311600896,298.54677182686555,633.4918540862042,286.1229892783105
6195,629.6679310451699,299.2533677144045,633.1756111876628,287.0607136883501
6196,629.2736537830825,300.72357077109353,632.974340710104,288.0603515220003
6197,628.9480997373468,301.88094383229276,632.6337744938985,289.2715939069442
6198,628.5952495278392,303.36488181902536,632.203144889801,290.3417555334458
6199,628.0961355165854,304.41904021200475,632.0469085384202,291.4495135757231
6200,627.6362951989258,305.3043500449173,631.3922560208889,292.65261646226384
6201,627.1173340823449,306.6722297311281,630.8991042342664,293.7580496626035
6202,626.9099292722899,307.6851019563914,630.5966892181093,295.04019499309896
6203,626.7771328775285,308.8805299610169,630.3316075173129,295.67117865192245
6204,626.1445886657078,310.1019744809956,630.3239486871306,296.6131320720074
6205,625.6604296293109,311.1929328419945,629.6828906416929,298.2356307530391
6206,625.3115612857465,312.33770274257967,629.285386269901,298.920899939826
6207,625.3099548835283,312.9615611479944,628.7978640292274,300.4784681089962
6208,625.1395258434211,314.67927939220243,628.4744935542234,301.8264921946488
6209,624.9611857343785,316.0419626994973,628.0418107666754,302.6926271901513
6210,624.5702599830327,317.5804184481367,627.7054772642042,303.6901707921834
6211,624.5533450540113,318.52029881949574,627.2203941654273,305.04800279361706
6212,624.4974013992841,319.1577333204952,626.7926376973176,306.2777831379023
6213,624.4865147214574,319.8983715299087,626.5102698632268,306.74648869110325
6214,624.394335077285,319.93774695839994,626.3343142758804,307.4581927782812
6215,624.017750932556,321.0972242158876,626.201514651569,308.08218785214456
6216,623.9804563596206,321.1656862859191,626.00952319146,308.1642964080428
6217,623.3177352980433,322.5394571340793,625.8522831494225,308.9676291556839
6218,622.8180714916585,323.6121599037524,625.4919368085108,310.1676208095634
6219,622.6926509447834,324.45326193194916,625.1092646333982,311.06871602923417
6220,622.3695542704248,325.7838104936214,624.6239331007736,312.42752116197266
6221,622.1367460740172,326.5171015505816,624.1295828154433,313.7294868651987
6222,621.4515230452082,328.6307381945126,623.8249138431288,315.1247677606195
6223,621.1432773225898,329.28316837832097,623.7296583095324,315.71529126007454
6224,621.1196277719572,330.52373236626164,623.2959762030497,317.28919860534296
6225,621.0088668236563,331.02462411743534,623.0351965892432,317.8595905871624
6226,620.4940326131333,332.238112310147,622.9939732519948,319.2470720153031
6227,620.1129507096441,332.8211187770153,623.0290727765152,319.9191837831524
6228,619.6132522789017,334.0415484480682,623.1148570388978,321.43533193902385
6229,619.2805473291107,334.89004870184885,622.9885659545051,322.4904165943137
6230,618.8362299874169,336.17338239631687,622.5718513306462,323.3545959567395
6231,618.4635404436605,336.9123079685343,622.3407221862382,324.048805122659
6232,617.9045749744421,338.1453799653966,621.9304399048128,325.6029646121639
6233,617.2797345648879,339.32993307376705,621.7878161166133,326.32434780812844
6234,616.794734278003,340.71790627807263,621.5222736488384,327.36881163628397
6235,616.5096272836213,341.9677780628984,620.9346023794698,329.32085753724107
6236,615.8170218136111,343.13715084785173,620.2448413055341,330.3124484356196
6237,615.1235592456687,344.0596241822098,619.2238235637742,331.90021543716114
6238,614.0655889788904,345.50530007773284,619.1854302032666,332.40999744901336
6239,613.2474852513527,346.8148352755313,618.8409219088825,333.0808607151643
6240,612.6947948511104,347.3552520831404,617.9240908410078,335.03151188283414
6241,612.2161334357322,348.32837127306624,617.7120918409212,336.0165511439535
6242,611.1863386144211,349.57943226008115,617.1225713962998,337.6190873732651
6243,610.5355335129992,350.81754154466716,616.8783804564694,338.4598433586594
6244,609.7909573967631,351.7010146868441,616.3379613197253,339.89416372009487
6245,609.0046863489256,353.0257465700009,615.6873691384121,340.99914195324266
6246,608.2207192080117,353.84020575416355,615.0824724796388,342.27644076211243
6247,607.008990725938,355.10239621934466,614.1536128661874,343.8551029686507
6248,606.3121529730915,355.94763318979636,613.7214721042923,344.80331559074574
6249,605.2756027357135,357.16105866953916,612.7927583009198,346.0606943631075
6250,604.3201056996733,358.26071450342687,611.786845980758,347.0905668840359
6251,603.4337970713286,358.8230775789614,610.716769982127,348.3697047484594
6252,601.7040227890974,360.0269285636467,610.1512369820063,349.51323292217194
6253,601.0264368422411,360.38749134401,609.3142820088982,350.46357879891366
6254,599.7750791773564,361.33266480783067,608.3123769578943,351.76082354771256
6255,598.7170016153095,361.54176234918964,607.9150615353901,352.3014301368193
6256,597.806849236545,361.78534269377445,607.129645123808,353.30848331061594
6257,596.4093916506604,362.3095321799258,606.5349988312505,354.1951151872509
6258,595.2116185641133,362.5298875910534,605.9457617449062,354.9175733490451
6259,593.9914075840232,362.6676894848029,605.3139593918481,355.8420313743004
6260,593.1203466909265,362.93836786282884,604.4405406038992,356.77255778644513
6261,591.5809562739263,362.97140922657445,603.2917600605799,357.74050332653803
6262,590.449952687986,362.9414505994595,602.793792569625,358.57428954476325
6263,589.0844262383386,363.16498836715544,601.6405180993437,359.51065006126674
6264,586.9045783692656,363.3301143313709,600.0937414368343,360.55237031193525
6265,585.6908837060744,363.2185090460124,599.1047032072485,361.09071832931477
6266,584.0251515732874,363.22005487816807,597.1769944367103,362.0433013801032
6267,583.1647511263748,363.16949890242876,596.3644582924552,362.25776512743136
6268,581.1336680304297,363.2927983537075,594.5675342041802,362.8016120358249
6269,579.9226144426469,363.0619196418789,593.5678344703866,362.84518386049575
6270,577.3938461635205,362.37612790864637,591.6933862392365,362.5746327569049
6271,575.9190819100007,362.12507121326684,590.283375168634,362.5246916742635
6272,574.7780894035819,361.94292336378544,588.4640428388865,362.6013360062428
6273,573.6551629174979,361.24417007791664,587.0726927363792,362.4531488662707
6274,572.8981531470481,361.0386018833911,585.5884057022704,362.45600323945683
6275,570.7709444519669,359.9585292164687,584.273769287197,362.5738893801068
6276,570.0903679304861,359.7452515314579,582.8855110530912,362.4297107418066
6277,569.4419511795514,359.3169139299658,581.8609002408125,362.38580893792886
6278,567.3700537541379,358.52225794752417,580.6160266806326,362.41086644770013
6279,566.7072706060533,357.95174767150843,579.1749938123022,362.2512665993967
6280,564.7488902905557,356.89029144537335,577.9123076205329,361.78548204712024
6281,564.2932078260674,356.4935804342416,576.2905037428153,361.40378302337433
6282,562.4751267195059,355.59396049627713,574.8589602967186,360.7116218600709
6283,561.1414203210519,354.81927915704404,573.4996600782107,359.8801193403642
6284,559.7464867167565,353.749245147119,571.9726234394991,359.584558476753
6285,558.7668171667145,353.5027743696393,570.4567096526162,358.8519306020554
6286,557.3930541532012,352.6292858219867,568.9235217248244,358.2885126238639
6287,556.1338480154717,352.3435138363939,568.20642118634,357.7744032147578
6288,554.4644867619257,351.0181006378654,566.2526155790913,356.9294975760762
6289,553.0218385559732,350.1338219573092,564.7839104301815,356.27060116627524
6290,551.1147762422767,349.7132533712506,563.0686696262763,355.3232514284326
6291,550.2160502600328,349.2550506265792,561.7727898845126,354.6465080039754
6292,548.0928027637008,347.8673844065841,560.0915282682033,353.9896235616407
6293,546.7528220039524,346.7920764837445,558.5471577383915,353.43059256925164
6294,546.0559959740134,346.4089581550272,557.5198923152444,352.8575946490484
6295,544.3405459301779,345.0720521801933,555.4656380359036,351.9183365110715
6296,543.0204778562016,343.83337750832186,554.2809656600065,351.1805271644247
6297,541.6662906114406,342.90929440052724,553.214833535297,350.3632982807922
6298,539.8717350028845,342.1520476484891,551.5364318396598,349.0926170613382
6299,538.7389202821422,341.59649969320924,549.8976693660182,348.18614373799164
6300,537.423569482325,340.3374860762115,548.6190017285838,347.2356391876064
6301,536.1361524759507,339.22817450472854,547.0718771535168,346.25005751609154
6302,534.7172056594021,338.50728074709417,545.7638291218221,345.20530033820256
6303,533.2742050314919,337.884465815363,544.4579300057835,344.4342786355724
6304,532.0302750758104,336.7958683312411,542.8908596937736,343.595062687899
6305,530.2632606157423,335.6859670276861,541.8844237583751,342.96118629876037
6306,528.7477147044947,335.0500797676198,540.5079560348331,341.88807963905407
6307,526.9271139060776,334.50895214370917,538.9695673054218,340.9643595686312
6308,525.4571477445241,333.907872383978,537.4734811910141,339.9075781116255
6309,523.9033348143917,333.3363280289514,535.9535935606162,338.9585899201994
6310,522.315295746368,333.12644714556393,534.7089098367212,338.1242488974803
6311,520.0665801292027,332.7481885845647,533.1236858256692,337.24024811904627
6312,519.1004542439716,332.26243748734885,531.6331896173109,336.48030883420114
6313,517.1662280021986,331.48064159573573,530.2087280532019,335.57464145633986
6314,515.8967635912444,331.1357536444767,528.554022792419,334.7057559283755
6315,513.5603504170632,330.83201411673997,527.3585840379119,333.95165297318886
6316,512.0293665135487,330.1983397835946,525.5262799134989,333.37245830450007
6317,510.01092875585397,329.34284702504823,522.9635906595895,332.89231791956547
6318,508.6473038493961,329.0401964075867,521.4838276644416,332.2533727401658
6319,506.52583402117966,328.44060563559384,519.3946944073872,332.0346480116083
6320,505.76739168955476,328.07019781730406,517.996922602895,331.95723961360153
6321,503.369103934826,326.88597485676803,516.3793882292973,331.969701893318
6322,501.7974137718841,326.56033049965276,514.8806534555846,331.65212572646107
6323,500.74317644861793,325.90224731616274,513.1709082098117,331.08090474344914
6324,499.17505161735346,324.95615950696396,511.8379831200056,330.6419655517482
6325,497.49897633540564,323.6816035432379,509.63620627504275,329.79969345443004
6326,497.01762687131134,323.38910115295215,508.2929530914451,329.4787022683913
6327,495.8600018762339,322.1275859090315,507.06039748002723,328.4778355956101
6328,495.02645589111,321.2318416587611,505.68339386148045,327.89573709664364
6329,494.11263672627285,319.5891562827166,504.1619445384019,327.2921509255233
6330,492.8488333798612,318.6355894530905,502.734471135915,326.50633966198524
6331,491.66821912571294,317.57184086250317,501.34519660192404,325.73243195103584
6332,490.94580277492616,316.4027257079555,500.5777563082673,324.8677636439286
6333,490.3381243783376,315.2039879650036,499.3440797280332,324.26739579941517
6334,489.2655563398454,313.4999088031331,497.83020771799494,323.480830089729
6335,488.2624786277424,312.1777072268198,496.47811042712357,322.17333916917187
6336,487.47327109109995,310.82193852016945,495.19003650063564,320.77858246129375
6337,486.51593077020243,308.86523503832876,494.3628263624908,319.6683956582481
6338,485.6349860196373,307.1618085286386,493.3068999332217,318.36481889850376
6339,484.2132135101953,305.93149669315585,492.47887606500154,317.19767951338355
6340,483.9649413232739,305.1313648581855,491.64893381543936,315.77099775098395
6341,482.95224907637123,303.0344790793232,490.58621314460385,313.9287644137701
6342,482.32342880092165,302.2361761853587,489.58097138582747,312.9221618995665
6343,480.846704963895,300.35754451098757,488.48480598375613,311.3637699717066
6344,480.0421525215441,298.80700672407914,487.70298869264724,309.77827295114616
6345,479.3134181457156,296.9682695964503,486.9203142418163,308.854403096872
6346,478.46094944332685,295.8734526134701,485.4653488717449,306.87341300527936
6347,476.97851309451215,294.4559037498397,484.38029178837974,305.50458951106884
6348,475.73187935760615,292.77476954527293,483.06359292607004,303.581023768995
6349,474.8146318656138,291.207304049233,482.5430939871382,302.9907245921556
6350,473.4960086793776,289.8412962990368,481.50173714074066,301.1560739999125
6351,472.5894441857337,289.05250054558945,480.5812035798779,299.47516329343824
6352,471.3040151481127,287.7303424353509,479.8865323026059,297.9638189337459
6353,470.1474553600573,286.1294311570269,478.75890655296814,296.3041825075319
6354,469.3831442231909,285.2185813867151,478.1421206959863,294.7525720290062
6355,468.1958198294393,284.5057739878956,477.54317942009163,293.6287658942971
6356,466.9275305323874,283.11837131257727,476.242004425787,292.36901144960905
6357,465.73862013922906,281.5846479354759,475.0683956573437,291.040681449268
6358,464.88193279833615,280.0460134312297,474.030918385436,289.620156177088
6359,464.1353963807993,279.2529059747004,472.64856514478714,288.32671418095157
6360,463.48852971087217,278.3401417616977,471.53546769773106,287.37833254350295
6361,462.9682601802323,276.4986802287787,470.8182736234712,286.7605594664905
6362,462.25606803455787,274.3033732038941,469.48787095458357,285.6365745572251
6363,461.9292937100775,273.2392097703059,468.4271738052018,284.37667540898394
6364,461.4497721572342,271.506636093895,467.6098624934375,283.1867177162785
6365,461.7147948118074,270.21223648771934,466.7970501436978,282.39860519467675
6366,461.72348286852525,267.71230163980596,465.56993446386485,280.804449765164
6367,461.6239403706243,267.13916274920535,464.6213056438633,279.5844835396512
6368,461.6844813196558,265.31781497532967,464.34602189444587,278.35995201665236
6369,461.93906413817496,264.2904928550682,463.6075405920484,277.17015065778764
6370,462.14186100535335,262.01450401560095,462.9446721796312,274.97300218619586
6371,462.0164983685167,259.88218861126995,462.65116457431765,273.26525642852647
6372,461.89760744640995,258.4751823864598,462.5964459211421,271.53591627983127
6373,462.33410488799586,257.0623645911941,462.6174829854658,270.42219889161555
6374,462.3256664919106,254.98512612036694,462.31018530919914,268.1210034152375
6375,462.4721739227938,253.16183780246237,462.28204216873587,266.92018588647346
6376,462.50781916874166,250.8682474702693,462.43497309151263,265.2447381545944
6377,462.7723585868751,249.14512836053706,462.7095456803083,263.17722762018974
6378,462.9730012962723,247.5137043563711,462.8653992569616,261.58711788823916
6379,463.2335555854954,246.18527696633868,462.83256871405416,259.72349317309937
6380,463.65079969090647,243.9844723446871,463.0005744123956,257.73779863436863
6381,464.2955928481882,242.96818936684085,462.8793081122496,255.88858391799795
6382,465.1753423365906,241.48810832451954,462.78168950554567,254.36489007456422
6383,466.06756674985274,240.0020690893592,462.8464072166277,253.24551289055094
6384,466.6372813094869,238.84334199305846,463.0427098322547,251.14357981833035
6385,467.8205610967497,237.00886175240242,463.15176763183047,249.72020860370387
6386,469.1268497092207,235.5749877534891,463.33751752728625,248.31123500606583
6387,469.35474649266007,234.19442051831504,463.5662619323698,246.23356288802307
6388,470.3516358679946,232.1646112690681,464.13694653925944,244.25116545184272
6389,471.67742156268235,231.03725200723667,464.7906459848076,242.3788205550612
6390,472.6882091906527,229.40362192899977,465.65253320635514,240.42303393202965
6391,473.0036305160204,227.75042436359416,466.326163594101,239.4456045633222
6392,473.42857963698356,226.11721013457895,467.26129104506975,238.45980381482335
6393,474.5699012013298,224.56335572218765,468.2580533665501,236.45454271657124
6394,475.33918257517485,222.69706611413196,469.33136304243965,234.74074312564252
6395,475.392105808615,221.84168337182828,469.9676251516005,233.65356905666334
6396,476.2017387707806,219.37699131228294,471.25902340622594,231.98162465312683
6397,477.1595185392756,217.2724178337156,472.14345903636297,230.69440486082442
6398,477.513686989665,216.53898347644446,472.7708192289771,229.9469143703916
6399,477.91853639747995,214.49452022961364,473.77144462199163,228.20768823212254
6400,478.51115264920566,212.48608614956183,474.5714829225886,226.83281312543548
6401,479.55451727388345,210.57682067973496,475.2559035616092,224.79439443577553
6402,479.83258138360543,209.12675755012793,475.7251763912403,222.72222989712077
6403,479.93358992293844,207.57877731565367,476.1635287022129,220.64346440856744
6404,480.26579172786796,206.2745845228879,476.7577117155518,218.41268112961367
6405,481.22637808072943,203.5964757351297,476.88779680574305,217.05766446122064
6406,481.2658401955358,202.88123919090228,477.4224567601988,215.4855674658121
6407,481.14435359230447,200.6167361576931,478.14092368890016,213.68426391132235
6408,481.54504466792355,199.47216812069976,478.58125841982235,211.83023220764858
6409,481.96660018311843,197.377429392399,479.29819682551727,210.30929357485235
6410,481.9929606690831,196.07692411520628,479.629038802248,208.8370593443981
6411,482.16607787310727,193.71386374805965,480.1824987556751,206.38462600588923
6412,482.64853953153676,191.81595952374872,480.7655530980451,204.1080405877361
6413,482.842899693691,190.43232532705323,480.9504583699451,203.27067867008054
6414,483.01573275577715,188.548150986776,481.21344258842856,201.4229412796004
6415,483.405422826256,186.94646712820906,481.87902244076054,199.27269899357148
6416,484.2330425255932,185.29600303786438,482.1865604161059,197.98758274415
6417,484.8359710505641,183.4467187451821,482.6671858786156,195.94817602780452
6418,485.2538009097259,181.3476913354096,482.6375784254913,193.99957777319503
6419,486.1544263397264,179.7166389493374,482.6652737804608,192.17995579253403
6420,487.25783403222283,178.2511953906946,483.2078422891803,190.71636213358957
6421,487.899925015411,176.6988531495834,483.6385887114667,189.2162701544208
6422,488.87519617792265,174.75078086617748,483.95267751778846,187.0168044641784
6423,490.0464761720183,173.16048159558994,484.35926158830046,185.55517120215146
6424,490.821494087839,171.7775464817337,485.1374042987632,183.31740415559298
6425,492.19617878125473,169.755551573981,485.5409189281859,182.18128779790132
6426,493.1520594601224,168.5447406855965,486.3913808213155,180.1822259370735
6427,495.22407381973886,166.64534550127834,487.3101599268148,178.43849446127825
6428,496.21812144921216,165.79938467215192,487.7394041468832,176.9107306329508
6429,497.83625882556726,164.40043718183176,488.69367130673174,175.32831657534024
6430,498.91485509273116,163.76980449594026,489.3989240408383,174.01026551628922
6431,500.70693320403507,162.9702555328868,490.7148585386227,172.20031185301653
6432,501.28091710290363,162.14175640326323,491.4628656272553,171.27961209058984
6433,502.62117986893367,160.64164352582748,492.9074117669366,169.31414060703517
6434,503.82093916898185,159.87494123795176,493.92683797618946,168.2808813254826
6435,505.4767746160091,158.47614230160755,495.4876772872394,166.64784797594214
6436,506.3266372518652,157.41084937597964,496.7729450857894,165.76296595965738
6437,507.45138209431076,156.03022707809626,497.4643885323766,164.69608297518508
6438,508.43309848747066,154.9425246179583,498.7786645059346,163.79892576350125
6439,509.8180971867229,153.90631619006666,500.42557634108215,162.7917983848528
6440,510.52384166099506,153.18004772575762,501.515628939884,161.98186898647145
6441,511.44200361031017,152.23472348428808,502.607952081476,161.2013970565482
6442,512.2324900748056,151.08337761326612,503.9854564351848,160.3143946530186
6443,513.3282890260912,150.2998184725166,504.72994560095117,159.6874689218078
