position,x0,y0,x1,y1
4269,382.6705604531032,285.33282450991175,394.326665225867,282.4864772233418
4270,381.1303694761896,285.5346604430278,392.96131942595633,283.1838334372028
4271,379.71290271816906,285.7011924857923,391.5582935934905,283.8675154855657
4272,377.509989181323,285.7966039212338,389.63630991046125,284.13054189820684
4273,376.18057148050525,285.9768716534621,388.63411750844375,284.4151333209996
4274,374.637266562099,286.11855307008733,387.1032048771048,285.1224091379133
4275,373.3410853664757,286.050112232853,385.5553668542847,285.2042302052904
4276,371.4228064952499,286.36109939027966,383.6516530603175,285.26255379506324
4277,370.73843250670797,286.5447148641315,382.77784375935823,285.2048560349767
4278,368.7186767000364,286.53421276688516,380.5652826046009,285.7008931136605
4279,367.219541717211,286.7340440333021,379.51907184158796,285.94924834869516
4280,365.77734413356296,286.62892596722,377.72070412745626,285.97421847708813
4281,363.8258815871643,286.7238734455233,376.3460698043749,285.86870400220846
4282,362.81324355818515,286.64800893438814,374.70261726906176,286.1441882916348
4283,360.59431555014896,286.7616248805393,372.70090399059217,286.42996529632194
4284,359.2661790021961,286.86497936659333,371.36352877742144,286.57254334356446
4285,357.7607951940224,287.28565303094007,369.99460823257675,286.6364238795315
4286,356.4605046725493,287.62552490103747,368.3957631358737,286.66021197169334
4287,355.32381870879516,288.2312948412641,367.3426950318701,286.7096420728097
4288,354.00721253104837,289.00703342614247,365.45089127002296,287.0475824938681
4289,352.79320662138633,289.48032858112,364.3824381195276,287.04772345915296
4290,351.7199640976396,290.17269416626095,362.8605413892581,287.25598880725966
4291,351.15540207127657,290.61424395877486,362.3249070104204,287.0991370977726
4292,350.32995687582905,291.52757434179927,361.13728955540853,287.59992822176054
4293,348.8474883862586,292.9537170412691,359.20760429321444,288.48695965580896
4294,347.9921416210131,293.5808021176954,358.50718808808523,288.58927960059214
4295,346.80360353406076,294.808816086459,356.5537175675613,288.9361070315727
4296,345.89570965809605,295.7600322996057,355.6887805488101,289.16857852891974
4297,344.89455827050256,296.8098309049283,354.4037152001645,290.0459481826157
4298,344.1608829348885,298.135803609029,353.05559562646715,290.80204587808385
4299,342.987292660096,299.6463214635445,351.95576045583425,291.5396874357831
4300,342.33343227323417,300.93683871547313,350.53954305355774,292.30998208666347
4301,341.5848643531553,302.24881631195547,349.43932417822214,293.47143848374014
4302,340.98898668875046,303.7971854207452,348.45500091666054,294.76581528874453
4303,340.77493328522115,304.85474458061617,347.7220292024418,295.64280862133484
4304,340.68721461441885,305.6754635235706,347.2304708219698,296.0134471545197
4305,340.3517557510129,307.3297623121937,345.9141657293753,297.1293878119138
4306,340.2246330524896,308.0366209693451,345.44063325978595,297.5710149087891
4307,340.0162404634724,310.0191641464285,344.6875948190087,298.7756447760203
4308,340.32730580506916,311.1228505592751,344.24251333294524,299.8526480746818
4309,340.36250344388145,312.2141445359935,344.07670327863775,300.80588455485605
4310,340.6102214107542,313.4426297919912,342.9856243637034,302.2089613378909
4311,340.6117910236689,314.32719969979513,342.76391051174045,302.8503328371456
4312,340.8160735110853,316.57213986425035,342.2168293351106,304.2994148922257
4313,341.0676261989049,317.76065773532383,342.0721380577379,305.79580690486245
4314,341.26744208204065,319.5339434726263,341.7760866438297,307.19409198626187
4315,341.66874603295037,320.8829692505509,341.1562342985111,308.9436187993576
4316,341.8558141490813,322.04156557564045,340.7851186991089,310.2554650058478
4317,342.5347560260245,324.30519596704966,340.96355235426114,311.4450269697425
4318,343.0320517305444,325.5456153573757,341.4077126386078,313.4999783657282
4319,343.7340468935025,327.55192764816746,341.4609991285447,314.87072718905154
4320,344.35242345069923,328.75144522837047,341.4276284032221,316.8615061570818
4321,345.06644466032566,329.9130523677071,341.9774538315895,317.676204088917
4322,345.6156709086104,331.7547766544764,342.52281197511184,319.84711660963677
4323,346.0129851254067,332.70346532881115,342.75274087934656,320.77369230715965
4324,346.70023502355207,333.7705683780644,342.8438400712716,321.52947252051433
4325,347.3741533025661,334.96626718130324,342.94227558205375,323.50270744750156
4326,348.3847678116547,335.89850779807756,343.57097555197623,324.8918305775241
4327,349.13170829027274,336.7361100506958,343.7569761946624,326.2563446250134
4328,350.11743475758107,337.8510859696106,344.23689898368985,327.40167692615506
4329,351.16499202994163,339.0261378039886,344.50755672886135,329.3929922627495
4330,352.39943314797466,340.0707706810983,345.1049143906499,330.5448525691351
4331,353.69783012324467,340.9633887546783,345.8378417686279,331.98746591059074
4332,355.044668652328,342.248740262076,346.66238681467394,333.1635973480815
4333,356.03468802292366,342.7144506717334,347.43051193252984,334.36768569676786
4334,357.36862563782745,343.8648673283664,348.26232548838504,335.6969985258915
4335,358.49426098068494,344.7782200892288,349.0677695840425,336.7566619508642
4336,359.5315559880704,345.8867498156949,350.1237574950906,337.80507727358435
4337,360.5252229514006,346.8206976595212,351.481149961121,339.020542039421
4338,361.9196447025255,347.78135029795925,352.47094477714114,339.849150343289
4339,363.3817032155764,349.0250124213192,354.0639154542201,341.334818606783
4340,364.74723614026675,350.07802068764823,355.4773529011594,342.0770883002645
4341,366.66594731513925,352.09003821965655,357.77791606970266,343.4427835534555
4342,367.4856671974562,352.7148428048668,358.98509084112214,344.1581281857453
4343,368.81165774565386,353.6228194609672,360.1499850611564,345.2890058704992
4344,369.58281209315015,353.93893531512714,360.94319337264307,346.0965171214389
4345,370.13010744117025,354.37468004415865,361.6193434186,346.6755441373749
4346,372.0335392232229,355.2496224196083,362.48817022760244,347.55339159362256
4347,372.88253072077976,355.37731418929815,363.2240347069582,348.2332182692092
4348,374.61793200904185,355.87755690925786,364.22959219937394,349.4794089223472
4349,375.6589151034822,356.1075821815356,364.7572411889796,350.1805740725096
4350,376.75339225489864,356.72500601960473,365.7149539504386,350.76819524347394
4351,378.3915871620884,357.4199296589862,367.28628738498975,351.5793817735969
4352,379.5184300583504,357.99286083336267,368.2683524470248,352.4162168040029
4353,381.1198500430274,358.80817468498265,369.9494079150124,353.9009976794043
4354,381.8548243309633,359.14780047812485,370.77696412505463,354.55472365602935
4355,383.4092408812738,360.12898253323016,372.46422323170094,354.9694477403726
4356,384.937787651453,360.9408116098223,373.58423412027315,355.5465733743302
4357,386.4068791652979,361.66570119607064,375.58919730797027,356.49673605671205
4358,387.6567215350314,362.51377834453103,377.1132682085373,357.1335418714781
4359,389.07333365002717,363.84166243589954,378.71993179125053,357.817115499494
4360,390.5394583377648,364.7017400863213,380.18457904899986,358.4438745609097
4361,392.1048093207615,365.99693792583207,382.0109840139046,359.7664240869907
4362,393.3419944854811,366.6661530809765,383.1355609620938,360.5383832329626
4363,394.27959692861634,367.45532085551275,384.8095672817119,361.6039243704842
4364,396.2383548549723,369.1183491573576,386.1229429599359,361.9492153943861
4365,397.3184728571628,369.635682287996,387.179117046687,362.75243556891405
4366,398.4172614824038,370.3695852031549,388.5485582476007,363.8733087870404
4367,399.3216806298667,370.74482830481134,389.33912160213305,364.6387992832005
4368,401.1390726687908,372.140499467607,390.89156188215895,365.56147148192235
4369,402.1286640083532,372.8296518815261,391.81476651037747,366.0256983048003
4370,403.125275247853,373.18025616906283,392.91212092576615,366.8979472811431
4371,404.7814683890238,373.9864791241831,394.08119009170645,367.7652902137291
4372,405.97093299831846,374.5491664604758,395.53339217394995,368.7655731581117
4373,407.4415782151825,375.7497303917445,396.99668649389764,369.44417670834036
4374,408.8810235464915,376.5873211461278,398.248786625426,369.9988075168708
4375,409.7841067115837,377.4869141614907,399.03878416921515,370.7620508120806
4376,411.40983657220227,378.13569107957824,400.77973554987926,372.4287676477731
4377,412.656887987882,378.914243525777,401.9438530667379,373.03346364042557
4378,414.06184875424157,379.76130959872955,403.3070985117596,373.6174832447672
4379,416.09786112090507,380.8706075208479,405.2244034143318,374.6714154991829
4380,417.37444484112376,381.70004748032915,406.503196731254,375.5718733382683
4381,418.9547065001831,383.00126100946886,408.2689170681198,376.7167972781616
4382,419.94260421875566,383.82887983399485,409.50466776872247,377.380923737314
4383,420.96235408475263,384.72761856735735,411.02359404952955,377.87088877538037
4384,421.9200363652892,385.5755018482285,412.11874894988426,378.62666029150125
4385,423.123749715476,386.5522271215979,413.20726833950073,379.48737759494867
4386,424.5368686721165,388.6329212555426,415.16381466972985,380.7305050800325
4387,425.45462123359454,389.42863922385845,416.2676816569701,381.19626137503576
4388,426.43727599755545,390.63444070476197,417.5503944525551,382.15826831626543
4389,427.8644483471153,391.6465192598574,419.0502577835823,383.7078105720099
4390,428.6362291223717,392.6933917244782,420.11040138560435,384.60814206789377
4391,429.8124490830247,394.5536847912226,421.8935552396786,385.6170053719594
4392,430.4984528627357,395.6661022743931,423.06100039968004,386.5452703229589
4393,430.9541316604269,396.54427550741485,423.4816850818997,387.3201781597923
4394,432.35994390571074,398.01886134265624,424.28020723425954,388.58139686108393
4395,432.73005972488534,398.65588210086685,425.08429478457595,389.3755698521258
4396,433.3180649240773,399.91359127520894,426.1836162590106,390.408286941367
4397,434.07128285708575,401.1779352217776,427.13322920733947,391.0443726025426
4398,434.81925683876375,401.96438132440886,427.66903254698735,392.1302665370858
4399,435.8586833238686,403.11079838893147,428.46392719504513,393.3734607358406
4400,436.43900609490476,403.69480488948557,429.03152956105856,393.8784879726039
4401,437.2254425906487,404.5718291998449,429.8761440347561,394.7026728567328
4402,437.9792768703259,405.7817851123332,431.19942384133935,396.16124476965837
4403,438.82818497287496,406.4965295451944,431.8553930771686,396.6625742900181
4404,439.60731083299123,407.14684254743014,432.37116510058905,397.41511154148225
4405,441.24654495578164,408.4482168336323,433.01129214519597,398.95721379682766
4406,441.5114935134954,408.6675054588546,433.4459849739796,399.46322708234476
4407,442.36693902425736,409.7855112657035,434.1713026344597,400.49788122802516
4408,443.44329290108914,411.001501279466,435.4360452152327,402.0887990990014
4409,444.15710970005097,411.891016608925,435.7286007780293,402.90140593059294
4410,445.152748941646,412.6075243681466,436.3495614716995,404.19359566593204
4411,446.0855525829048,413.00363341100024,436.68191018273177,404.8910168147938
4412,447.18014336192704,413.99973149328605,437.7500138668416,406.1038451496142
4413,448.53549020387334,414.42495047814367,438.72839971966897,407.11811425269934
4414,449.8181553386755,415.49082464950607,440.0002670416021,407.74647198607215
4415,450.98019595566063,416.0215379847007,441.0059767641757,408.68708991021174
4416,452.25343836335173,416.81067028800067,442.5192012746202,410.2264689225453
4417,453.8443795153637,417.6945449239356,443.6044999966012,411.3229738198352
4418,455.34889715890944,418.6149482556321,444.8976772078129,412.1377422437035
4419,456.9480058494708,419.4313817724877,446.6746210921278,413.4459246961544
4420,458.139160343549,420.4125866190313,447.87161487452323,414.25276019636385
4421,459.3206063506038,421.38239085666845,449.01322328615817,415.1393797113406
4422,460.47819232527587,422.46151994807633,450.19593344008916,416.0642866461997
4423,461.51419937528385,423.04523953786224,451.35635065282315,416.50492147716045
4424,462.0668720754326,423.3108531696257,451.9180501714318,417.0693775227614
4425,462.334996050337,422.99224610472186,452.77719085245315,417.84285703033186
4426,462.85132974348187,423.0407976350647,452.83803159270366,417.9720048641422
4427,463.49298562758173,422.47770602706,453.3783197330213,418.4145879617711
4428,463.54939218545286,422.49821672527116,453.4384216553675,418.441063925881
4429,463.7628376342184,421.8124818075887,453.5715188605548,418.5307191122732
4430,464.14173793042715,421.1522869130703,453.3514627356624,418.2642254462023
4431,464.14311946460225,421.1614443532935,453.37616694997905,418.2608181515328
4432,464.1726638959248,420.85869801914424,453.92000391125697,418.52151866806247
4433,464.5735903966968,420.02420334341923,454.1305498594158,418.73221271252936
4434,464.63357763025743,420.0181597111772,454.18476532780375,418.7538022854444
4435,465.1026364897933,418.72583431973777,454.09653460625503,418.8283351278734
4436,466.3601684910001,417.7049013928854,454.5423197355245,418.7037512400838
4437,466.39891800239207,417.69024295556545,454.58362345298633,418.7129691677985
4438,467.45410351678134,416.01850657124595,455.6187918494268,418.67064729581847
4439,467.9197750582169,415.4303796166499,456.5572437680577,418.96666991191023
4440,467.9721739078365,415.40114284533524,456.54330570957177,418.93728391755207
4441,469.32424386176285,413.505427721626,458.27736371649627,418.759211582088
4442,469.8970888280609,412.02963462586905,459.352901353908,418.5690139164011
4443,470.96016291330454,410.62105192578156,460.088361311093,418.4727877827723
4444,471.40915763961465,409.9229216428552,461.15690237415674,418.48080628051173
4445,471.8405583743044,409.17466009160256,462.5267210522902,418.0550583687688
4446,472.6967179865147,407.50837028089876,463.5082643596615,417.3459172472254
4447,473.57231743267664,405.67070194537274,465.35039035459334,416.1221029659677
4448,473.8462788400981,404.7669331255031,466.20465726950727,415.6385985775108
4449,474.07767043466987,403.4959495400875,467.75932201351594,414.6750317960233
4450,474.14039286414845,402.29771723749565,468.31857643111107,413.8118662031711
4451,474.4504026088559,401.03116998801585,468.9783023255806,412.50975925597265
4452,474.74356997542037,399.34329296202435,469.9716464472339,410.972070587338
4453,474.52461026560843,398.0073877525888,470.7467153420857,409.5009084159697
4454,474.91054760156385,395.90856951110686,471.6403944623061,408.3829530121332
4455,474.9795455262746,395.18641372346934,472.3087331022274,406.8308120974281
4456,474.7437720459141,394.2274390268846,472.6275069431871,406.02044606582757
4457,474.7688978273286,392.62056777873494,473.26994640999663,404.602283159889
4458,474.5447830822032,391.4537348017019,473.69379819299223,403.33990785693413
4459,474.3409580599203,389.99964995962915,474.1553864131112,401.97572031209125
4460,474.340147479374,389.01018133603833,474.20377147440206,401.0127905544127
4461,474.08872659449315,387.5401548046426,474.20975559902223,399.7619316719584
4462,473.87289893013497,385.25033917798163,473.9158502096388,398.4130142324571
4463,473.8360520883025,383.44649139718365,473.79094298577087,397.03756107963824
4464,473.4560094878829,382.7592689220214,474.16567670620475,395.3933212071991
4465,473.41829539866495,381.26889032463663,474.0029130654124,394.1635928380992
4466,473.0950523600379,379.59502925413034,473.7880335660603,392.2492462746307
4467,472.95011955609976,378.03718744546205,473.8407730750232,391.1172650076047
4468,472.9152939130071,376.614225995949,473.9898616599363,388.95361503358254
4469,472.43131107206364,374.75250185117153,474.0315449257368,387.1317559102696
4470,472.30748110782497,373.47612489334244,474.00153312417103,385.644285941758
4471,471.93939637910177,371.8899696727076,473.86262535508257,384.4079076699291
4472,471.66676053530904,370.864322427368,473.7429985116929,383.3698447143234
4473,471.4270459121147,368.9777286311417,473.4969608993148,381.2052462551973
4474,471.3578030858541,367.897831993122,473.4100203253327,379.40506477349606
4475,471.2109194187853,366.3436078964015,472.9711353528169,377.9727376426238
4476,471.1234920095656,364.87000425012,472.5065178563225,376.5425113031008
4477,470.7922646418804,362.67816591703223,472.20367208862893,374.44692047872087
4478,470.54799743212055,361.11114171878484,472.23745048272696,373.4711971768409
4479,470.73557440884105,359.75818773090305,471.63877590556797,371.3107874016237
4480,470.9139983440218,357.90020956634277,471.2833614640958,370.42647410956334
4481,471.0352898687021,356.64226800104234,471.2038194772187,369.05039595456503
4482,471.6740604280012,354.6624848081253,471.37282887747006,367.2790697783723
4483,471.87780614507756,353.72197430139187,471.27944568062185,366.2084924138994
4484,472.09460660067265,352.0169157090947,470.9907152144442,364.8080709121535
4485,472.10786953032294,351.04454607510615,470.9018449858941,363.44677038386055
4486,472.5360095164269,349.8630442576653,471.0258208673481,362.258136634291
4487,472.58071726535127,347.9660940698365,471.48180811015453,360.0188199167097
4488,473.24906447298156,346.9203318438403,471.50418642951206,359.0119515860596
4489,473.52919129687734,346.5466253956621,471.247579635332,358.45433721915185
4490,473.9932505195369,345.1750541656272,471.20433277164926,356.85584102335486
4491,474.5830247379452,344.22354465472563,471.8334401549909,355.3843119154809
4492,475.5259998902393,342.73021164313326,471.9275566099831,354.5244615616802
4493,476.1421500582956,342.0965120405227,472.25682248581137,353.3678591069868
4494,476.92797090295153,341.1126058671127,472.3890307496042,351.9307326136875
4495,477.5209606986744,340.2907038470701,472.49872140008625,350.6281472333061
4496,478.33846933365146,339.5192159014089,472.76233722369165,349.82964740887917
4497,479.8567542833313,337.8439696464395,473.5319038433051,348.2193069473426
4498,480.59278155307135,337.2437905789344,474.0821354668783,347.00465309064214
4499,481.40735830680546,336.1506121974706,474.65710891800154,346.18732048493206
4500,482.58088707722817,334.6889118973253,475.1760563288519,344.33785941338357
4501,483.7543095562909,333.4931147949871,475.85236303720444,343.27766881447053
4502,484.4234878188357,332.4832467880764,476.72174257453304,341.8389229991885
4503,485.56509631823474,331.2623287187816,477.65685162201595,340.84967289573575
4504,486.5910798243678,329.85657778792864,478.07599266484704,339.81295832367687
4505,487.3281592021943,329.13604491305966,479.0401977368455,338.1926800264211
4506,488.0996337578664,328.3202572734008,479.94092307306573,337.39627107784787
4507,488.9053667284568,326.7988207164353,481.13028040068593,336.5525402049512
4508,489.5963649506738,325.66439411924665,482.3922877637611,335.6103089404628
4509,490.4823119793868,324.1646564813407,483.29480580405675,334.06572278105403
4510,491.16110689695694,322.9732187832275,484.2353419313247,333.0202384770817
4511,491.836429973284,321.3006533188805,485.36742079846687,332.04438743753406
4512,492.3174588523046,320.6343597907148,486.35934344761114,331.14792627918786
4513,493.0743361063746,318.94440623858424,487.045337345208,329.785561444363
4514,494.0143039497265,317.05477815581514,487.9500000093991,328.14325053592324
4515,494.7186384887644,316.1297233759022,488.80027286808314,326.59025374152395
4516,495.6579502982405,314.36510500136797,489.5675753215473,325.1671650089714
4517,496.7553207870391,312.81390929139707,490.5475052185576,323.64283305146745
4518,497.3845881722311,311.6539591052,491.081223514031,322.31786989981737
4519,498.6833316953373,310.3415620028955,492.033836400245,320.74897882979536
4520,499.2471786845395,309.14210380135455,492.8696392526075,319.658005880406
4521,499.859077653228,308.21859560763374,493.76760471961904,318.35029779401594
4522,500.7602315181929,306.6060876837413,494.32207434961845,317.0029873008304
4523,501.8073977519203,305.2116624209064,495.4030373777254,315.11876514021003
4524,502.32614820039447,303.8659858500998,496.0247988731163,314.26648355466625
4525,503.40721347764986,302.0847197965749,497.676745915754,312.30271477120965
4526,504.21736330362734,300.8764171566824,498.04015232466656,311.6007499029592
4527,505.28749081243916,298.9590431715919,498.82225743453995,310.1178837378374
4528,505.8894809675352,297.6837340526827,499.9303415384684,308.2732280255102
4529,507.21368565116046,295.79050904826954,501.04696691969764,306.7845004631632
4530,507.78666110377793,294.77974776219764,501.8898468378277,305.4998445798521
4531,508.6819478687486,293.66321236978865,502.55923882014037,304.1478882069883
4532,510.1460984317277,291.8381708624191,503.7803976168737,302.34283406726814
4533,511.46649413169195,290.3809762752842,504.70809209490045,301.0051051302948
4534,512.3161206294498,289.32890318453343,505.71028744817187,299.38139334711525
4535,513.355528427953,288.3068158160371,506.3053205657061,298.3081444179285
4536,514.1802197599336,287.2312798934974,507.29331466039,296.89001483103334
4537,515.1416755771727,285.94427294063104,508.1260560849043,295.8272538629523
4538,516.1240990894779,284.27750424024816,509.5484033036989,294.22146974181516
4539,517.024727063103,282.83506810724396,510.3879682517115,293.41730559619367
4540,518.1342415899288,281.122101344256,511.15620733178395,291.5440218291491
4541,518.4015260675721,280.2309001147798,511.8667154184013,290.6557072093452
4542,519.1705927957802,278.2811679266492,513.035538818982,289.1581709318186
4543,519.7212121274083,277.43962308989524,513.6793565034412,288.20087756379246
4544,520.7057499019148,275.6283901185608,514.5976076062319,286.01010582153833
4545,521.3345601692815,274.23076727344915,515.4482591934728,284.7050999997491
4546,522.0897346151171,272.5707867994406,516.4351321381699,283.05747510313944
4547,522.5261871460968,271.3815145501193,516.7782377940761,282.63266850707305
4548,523.1598347267042,269.21325368910703,517.5346369976597,280.37930557267896
4549,523.5191490561897,267.6089733183954,518.2139965736678,279.21921171840626
4550,523.7169195979707,266.12862481907086,518.9505960024695,278.154677370896
4551,523.7546401965823,264.4791970341883,520.167402417493,276.81930643245545
4552,523.6405568899345,263.46914753889814,521.2682853851322,275.2790362205538
4553,524.1431364063743,261.65456433937135,522.1744832470259,273.73078933265765
4554,523.8038404686982,261.5037382560774,522.6476478837217,273.2003988703306
4555,523.6561038420821,260.9357511075196,523.2963730351144,272.45766153274303
4556,523.4590827834742,260.79262973434436,523.4897894518841,272.1839139133528
4557,522.9051275341893,259.4987688148101,523.793284676881,271.37969363866756
4558,522.7807802886343,259.5703679697291,523.8480329205418,270.70178572495143
4559,522.5128816106676,258.6960264329325,524.0718283982023,269.84104063904124
4560,522.393276081399,258.14536643306286,524.0625444639919,269.2302066519927
4561,521.9728827866126,256.76707396103785,524.3489695436156,268.01740588449366
4562,521.9623032092273,256.5003402790726,524.3038388302546,267.41380976979303
4563,521.7505569782448,255.71011892724454,524.293643763938,266.73488573855263
4564,520.8707554400473,254.28612156225327,524.2234207705015,265.8819868570966
4565,520.1784089379303,252.92226496225817,523.7024158039338,264.23757633268
4566,519.691501250118,251.80419169069106,523.5746984650322,262.4151782109368
4567,518.8692155244656,250.79697674613303,523.5136924494861,261.64816409388783
4568,518.0801043049751,249.97649559854509,523.4179028489482,260.5456373828617
4569,517.0787166810436,248.93899524508532,522.9501305290873,259.36294931049514
4570,516.1842749496863,248.01761997475984,522.5779164443678,258.13199388038345
4571,514.8719596532636,246.96831539909675,521.8665039172497,256.62945757448034
4572,513.8392232526776,245.96153960162667,521.5809128827881,255.17727066954367
4573,513.016930829288,245.47227472679015,520.8626709133167,254.5699493172989
4574,511.8757577318721,244.68201064590858,519.9616531736237,253.88778055185279
4575,510.0603969132598,243.37846949563342,518.9427518220372,252.19735307575957
4576,508.9972326579976,242.7695042337657,518.0456120255949,251.21182184008666
4577,507.3001382883189,241.9893243649173,517.0216332674711,249.48465078020027
4578,505.6668010044508,241.41871827803988,515.9883816449874,248.59112815604328
4579,504.58610902114947,241.15547662132659,514.385608092574,247.52046997344044
4580,502.75396969677587,240.51359137735685,513.2036629999152,246.8155024970159
4581,501.5420020459793,240.19156143842105,512.1322112961277,245.9317051615852
4582,499.547739170933,239.6213967768043,510.42439109233254,245.2450618481374
4583,498.95314314264914,239.3312685852468,509.3041944135689,244.62302662078667
4584,496.7623114384991,238.69774308232994,507.9147653741459,244.17229022271897
4585,495.43180000512194,238.5108871237935,506.6113138353199,243.26150199774796
4586,493.9050269573208,238.42407746357622,505.16764223012865,242.43270970981578
4587,491.99528951198727,238.2211667526593,503.92158831909114,241.98103491331182
4588,490.74056559900424,238.3515843795512,502.4653016121682,241.44373375366823
4589,488.99872310274725,238.16573045832794,501.3405972379248,240.70080282044322
4590,487.3409958728117,238.02516911215858,499.459630752607,240.0984518048878
4591,485.6843549556776,238.4491761683038,498.37898359790563,239.68597440726526
4592,483.74857918297727,238.28646486308023,496.5466068473271,239.55492231765163
4593,482.4650184617246,238.4568081162981,494.77778299256164,239.2904048909824
4594,480.7002505344545,238.44617307258204,493.45749743656336,238.94187721207672
4595,480.19500718253977,238.72898320789832,491.7878928161265,238.60080348937305
4596,478.09473474557984,238.9504752713346,490.1574411648824,238.43144703972044
4597,476.75392700853644,239.47527698322716,488.6572908147134,238.32366693266653
4598,475.36644737199384,240.17405219649552,487.2868171528867,238.3819620374738
4599,473.9650752490365,240.3445119484072,486.24944086683365,238.48138452995295
4600,472.9886161751277,240.8310772198303,484.63421419491215,238.81971278470584
4601,471.22879343618894,241.07155328380495,483.3409097585929,239.11575037025142
4602,469.3964202053046,241.3430851483933,481.32687324730705,239.45982836064135
4603,467.8722521791063,241.9507996393938,479.5998653995898,239.57689046381319
4604,466.63892508545445,242.2151390166897,478.94712539475444,239.87944188802257
4605,464.6701303058488,242.75443369340758,476.82669356383605,240.26458608785185
4606,463.6840578516674,243.31374296270397,475.9395511257815,240.68850500499295
4607,462.0770930805269,243.9085126574514,474.3464702114864,240.87463049143446
4608,460.0443554563972,244.65494076800985,472.392448837877,240.98083355356295
4609,458.49555285800005,245.31413368563028,470.9934107854853,241.3812233933717
4610,457.1858042987874,245.83447768039616,469.08718971333093,241.8954428372275
4611,455.9053783672433,246.32209540568462,467.5666393877945,242.26093021999867
4612,454.31387031330206,247.33129028056314,465.0415790746321,242.9908831075164
4613,453.6730067233616,247.34999362661694,464.6266720263134,243.17037082308346
4614,451.7338536676559,248.2159462921049,462.9611840679571,244.02796771496
4615,450.4593344162228,248.8073458143208,462.2201687795919,244.45389779689637
4616,448.81598848521065,249.32744538408204,460.52184353342705,245.06628924793213
4617,447.3076801150166,249.79800598663786,458.7298117849111,245.71849547284984
4618,445.73488166570166,250.68483018534397,457.38311811449506,246.53177768577007
4619,444.56058445764984,251.37642965033893,455.8453198099086,247.34001677561665
4620,442.7507654874893,252.37534095881995,453.889149117263,248.02688846078155
4621,441.727419474245,253.08861924145273,452.6193698759803,248.41488246925005
4622,440.19381441723993,253.6890684183605,451.73979853438374,249.042776098341
4623,438.91726220013766,254.66556160415095,450.7296671825087,249.64467522091203
4624,437.9964071969105,255.20069637380092,449.5483718713937,250.4636817232048
4625,436.04008793804155,256.1150335723041,447.49852146726613,251.05199182337384
4626,434.6775775709302,256.89865792176096,445.6987401240488,251.55006085733083
4627,433.6420447559503,257.5389877370351,444.2299343712785,252.24949332912692
4628,432.79667045914954,258.46207774722546,443.6467738617103,252.5372472823898
4629,431.2136513601131,259.6326290589987,441.80865851775894,253.36788527590448
4630,429.79065931016896,260.94315035406976,439.94916681890845,253.81523667374515
4631,429.5040141706867,261.52718261761925,438.9356636062396,254.42120020243894
4632,428.3111276705926,263.1540112689515,437.95320056967927,255.01575068905268
4633,427.6995249456508,264.03669368057956,436.9810341660018,255.76871068148674
4634,427.0715331043163,264.92868135729503,435.8826405944405,256.63875886130364
4635,426.1871096563932,266.20323149945403,434.33732291064103,257.44911295573485
4636,425.1022448959085,267.9188360801257,433.2665947093199,258.5796276430188
4637,424.40171162516543,269.53516892470003,432.4282565858083,259.88186678222456
4638,423.81284252931147,270.6809131958005,431.4649517325853,260.7497890602326
4639,423.2943678346523,271.8568250813584,429.83796959616143,261.7011347053448
4640,422.8563550738456,272.78048411167276,429.1786029160007,262.49699731625026
4641,422.4567016142435,274.63773984517263,428.0856291065952,264.2474677577289
4642,422.3397018623863,276.0015474524096,427.87457836214105,265.0708654016796
4643,422.31594524743974,276.670329703021,427.2329540713291,266.054823962232
4644,421.7470053661473,278.36760003699237,426.22660858074676,267.22815548868084
4645,421.02375822632297,279.74895247838856,425.8973348226502,268.1129962612257
4646,420.691973452174,281.4582823615085,425.47868484226484,269.79397506530984
4647,420.31159935193114,282.9505070308658,424.84681774037057,271.2326260667112
4648,420.1701154388764,284.3696586589266,424.18238236267166,272.51319548948516
4649,419.73216561143164,286.30678730972807,423.2389010272899,274.26162847647066
4650,419.7249404305625,287.23254981409235,423.0534030260622,275.50308172873
4651,419.3711831571804,289.3409966436858,422.46847960073967,277.56671327340155
4652,419.37085264028855,290.371438418494,422.30754758801567,278.60419363848024
4653,419.3395527817242,292.0338963126872,421.67986736151755,280.18472073525624
4654,419.440377431383,293.5076997179067,421.35852348202013,281.46483958076755
4655,419.428869379321,295.3396273457147,420.8414203506989,283.68630993922284
4656,419.70585540449997,297.01108530336217,420.76218451698026,284.59303071468315
4657,419.90988591159316,298.078234530258,420.4362213136425,285.8253669579095
4658,420.28838660306184,299.581544791383,419.8908742698354,287.3203768272971
4659,420.78524851812614,300.6487385336675,419.5170674581556,288.7517018536289
4660,421.34470778932575,301.32702901078926,419.4685626139668,289.55730684687234
4661,422.4670939603205,302.49732914363915,419.946804111535,290.897198425177
4662,422.80535637893706,302.90143887566995,420.20308400902513,291.4429401176814
4663,423.59771320956406,303.59666424023817,420.06575397223395,292.7240742000257
4664,424.27085081028235,304.376204391484,419.98148480626116,293.6988397900112
4665,424.9450283673294,305.04374375577294,420.11982693242294,294.06607677357675
4666,425.8300869315653,306.0032950410624,420.5051900388635,295.63222272749124
4667,427.241176863336,307.1896255199385,420.94206822663455,296.0873037373
4668,427.85544755954425,307.55549314303835,421.75189943004466,297.56327018028674
4669,428.9529439681823,308.3498230360601,421.99543063625913,298.44717363118224
4670,429.9826480829499,308.9618678732843,422.1773089622185,299.97965033496195
