position,x0,y0,x1,y1
2354,372.4123935709696,366.40881750369107,362.3864509669795,369.933386371793
2355,373.3404443836625,366.23553648403987,363.45003734383977,369.813565233186
2356,374.5765821990672,366.0021129298967,364.395942750983,369.66784936423875
2357,375.3961114861523,366.01792482923963,364.92882019706497,369.6899865294177
2358,376.61069697753953,365.69748794514084,365.8524863743848,369.4427519915479
2359,377.37111687160854,365.3791649770217,366.65045180460925,369.20654876586565
2360,378.39477815142476,365.28491197908073,367.7169171409256,369.03617668389796
2361,379.96646611221297,364.5208879796159,369.38231757270273,368.3932379568444
2362,380.7892922994555,364.0963652069725,370.23948834872215,367.9970703434011
2363,381.69009058869574,364.0262473202577,371.05544336335305,367.4268564287193
2364,383.6784649115513,363.6853777891884,372.38751193220565,366.988518967458
2365,384.3241236059479,363.3881202817066,373.2317915222058,366.81858994841366
2366,385.1592285434097,363.32968229296773,374.4924514738458,366.40479762028974
2367,386.36349178103785,363.07166704084455,375.0535076148017,366.0117391104039
2368,387.3046427933752,362.8438296215236,376.18568752143335,365.28921496440944
2369,389.01469571398724,362.5270710233857,377.6251785118501,364.55578667527374
2370,389.91552360678355,362.14132967733053,377.9521620187444,364.4770720620706
2371,390.64666702740004,362.16344242187785,378.87011453211045,364.2547738914496
2372,391.8739382796747,361.9161073804243,380.04107233021097,363.652403962972
2373,392.98521231293006,361.64321184132086,381.22043471935586,363.20600457925264
2374,393.9565143690017,361.4854178323418,382.2000343717365,362.81063188659624
2375,395.70055649437694,361.31574857140794,383.2658096829798,362.72995916161
2376,395.9811339679717,361.37625324767146,384.50851119206925,362.4157287174079
2377,397.44030629638013,361.044019171285,386.1853239293989,361.81610255734654
2378,398.6854350666637,361.02700273270597,387.85379179785485,361.58542205756356
2379,400.77617941616097,361.12964258574067,389.6410998046492,361.700488853452
2380,400.8385177384762,361.1209563833215,389.7032240173342,361.7029690348283
2381,402.7450278367464,360.78252411773684,390.7084398135931,362.0026109216296
2382,404.76346220782284,360.50415784824133,392.40923174083264,361.5013689343696
2383,404.81474554664675,360.4943535418452,392.45965638860275,361.50319594151995
2384,405.9525623123736,360.90286936101376,393.5159744146956,361.5321932077103
2385,408.5584025632862,360.9993142171285,396.1247952566425,361.9728596615509
2386,408.6005703334586,360.995326583656,396.1663286773995,361.9703197409193
2387,410.67584939302816,360.8682132670603,398.7160873031433,361.3943111846988
2388,411.7596278153884,360.8946615400256,399.8830208955436,361.036640286653
2389,411.8126644784108,360.8946182636325,399.940654121752,361.03528126439994
2390,415.033276780804,361.43524868789746,402.67980809928014,361.30267801068294
2391,416.344210767085,361.2025590527368,404.67987172705904,361.13119854477236
2392,416.3919145978596,361.20484596266874,404.72964211839894,361.1293139465242
2393,418.54131727464596,361.59784191381243,406.3512866540785,361.2703149295544
2394,419.650749353274,361.61784939231734,408.18159556808297,361.26332990762336
2395,421.78004653755573,361.8522924086741,409.71406346225325,361.37998025507835
2396,422.67197745159217,362.0863917842879,411.7897543645137,361.24861060322263
2397,424.71030376882675,362.23553946356367,413.0691300638356,361.4988463920481
2398,425.7402571668739,362.56402446588714,413.7651974972117,361.8696263548536
2399,426.8679216731615,363.0330999323344,415.3281469475687,362.00773252592086
2400,428.2851596907003,363.3553342751853,416.58428298190506,361.82256593264157
2401,429.2350510364194,363.5473544155388,417.5742276255583,361.7589266068635
2402,430.7884883085542,363.74059659126544,419.38745533174244,361.8954053681146
2403,431.76862616158,364.0439955904328,420.5279071996226,362.0152918580496
2404,433.81688687596255,364.33703890450676,422.52125088124404,362.3752255440686
2405,434.9635118872756,364.74584681095206,423.8663051348625,362.45635979325283
2406,436.73316940160953,365.1518184130027,425.05748825031344,362.4331886436997
2407,437.776766900905,365.19694308457235,426.27120937054565,362.6552594982346
2408,439.1725548027738,365.2399089476924,427.21895051781524,363.16253061829843
2409,440.72032184163356,365.6762379512525,428.94696734190654,363.4843021428829
2410,441.6628602410107,365.44808887239736,429.66761055487257,363.56439317087495
2411,443.5592417424334,365.28620577975636,431.5730532726642,363.9781857638234
2412,444.79780408644297,365.0507734452277,432.55086216586477,364.17444677949123
2413,445.64375830967435,365.0327438682527,434.43022152582165,364.8113046444479
2414,447.49496683138153,364.9641828219082,435.73416341465804,364.7355818890535
2415,448.9059066945917,364.82189856543107,437.1637530229399,365.0138203744169
2416,450.61360556459056,364.31792189710603,439.018996218574,365.316028638069
2417,452.60361486444253,363.9914213914851,440.74836606369723,365.1127148383383
2418,453.48388432222106,364.05009410001054,441.82025107838217,364.9726412283107
2419,455.4860015707503,363.95262377850946,443.57463085626387,364.9938240296947
2420,456.82797217565087,363.8373225738608,445.4426994562519,364.99939230258565
2421,458.27075504341497,363.27272457974857,446.78804875133056,365.08225986463236
2422,459.7334965610403,362.99201096477134,448.13157175121336,364.75700756733244
2423,461.46866103363897,362.97240526633925,449.82452256196007,364.24958973710216
2424,463.1020173965879,362.6151476782736,450.97528214240873,364.0281273170601
2425,464.3910392427956,362.34030755431775,452.5582300728663,363.48766906881406
2426,465.8768664652844,362.04169312038783,453.531430456757,363.0881797187096
2427,467.6421291342775,362.15567722968814,454.74522392077563,362.58584602577326
2428,469.3823074358569,361.84278205075486,456.47155591071464,362.0262197379767
2429,470.64050738153406,361.48732405649343,457.97559112079574,361.6799474500813
2430,472.03184394476455,361.0712524867447,459.0493692256624,361.6956174910283
2431,473.23573921076206,360.9689304725378,460.3402612426898,361.2890841509138
2432,474.87319111467843,360.7977328410625,461.8255839702479,361.01826569904415
2433,476.41940807592397,360.59514719958514,462.407623920608,361.17188064089163
2434,478.16688018856524,360.10035654433483,464.4691360671444,361.59435216736404
2435,479.52551957076537,359.5950576895343,466.188421710606,361.2031145365438
2436,481.24297141525307,359.20341797669244,468.20749440081767,361.45413025621275
2437,482.5034210604403,358.5537903317972,469.36263468559486,361.4883030424375
2438,483.94926730985793,357.8642564212232,471.59682802212035,361.38489399233225
2439,484.9217066833004,357.37287802125246,473.19018434581807,360.96120996114416
2440,486.1575982027366,356.8614671021047,474.88335300211423,360.80893953832975
2441,487.98301375319426,355.81217899494357,476.8134217941071,360.3851173164165
2442,489.2984263142223,355.00224186342535,478.6008729759146,359.7925649599624
2443,490.60660003228236,354.0065866465191,479.7288499156384,358.98916372789097
2444,491.5304181537864,353.3120200949981,480.7600745101557,358.3345490417543
2445,493.09126408903194,352.62032997356386,481.98665066987155,357.5496873524392
2446,494.64935947737774,351.6885597038122,482.74189291499624,356.7423074500529
2447,495.7071115933637,350.9805993491557,483.66646085822197,355.4510798208264
2448,497.33193457645575,350.37265562099674,484.967026950883,354.21320499126824
2449,498.12223879134825,350.14341414907574,486.5506015422823,353.33504034473214
2450,500.1915368227015,349.09747820978976,487.7840260537814,352.2700301865005
2451,500.69300345855095,348.9247294675563,490.0865667265236,351.0432995532183
2452,502.82522010332536,347.9235450122014,491.05219727784566,350.8379142023944
2453,503.6663457685844,347.5409145942537,492.67324919733454,349.94160443681983
2454,504.8876922941874,347.4067361323328,493.36841262790836,349.6048982384527
2455,506.79155951359974,346.93776829607395,495.57923883548466,349.03654717324736
2456,508.0410280370178,346.51455633374144,496.4466915357387,348.6110532878922
2457,509.49238465796435,346.3926248200333,498.0479822030124,347.6796631868299
2458,510.8934360459494,346.28866512866483,499.3131242139998,346.98187808056707
2459,512.4048709498777,346.22431940246753,501.353056167635,346.04679813120237
2460,514.3922482899786,345.9720919924952,503.1127475108724,345.45996566939255
2461,516.0262348814175,346.1139328077739,505.0893977915165,344.83046731926703
2462,517.4701892053108,346.2257081160619,506.991801160207,344.1922765269633
2463,518.8880685147724,346.3028299850122,508.4150933315139,344.33078592226246
2464,520.1956535814452,346.4108968986471,509.54922094391276,344.3751837268732
2465,521.4741157672856,346.4705744883316,510.7414764725753,344.4044192569624
2466,523.2432937433847,346.6876297549569,511.8410046783556,344.6975161467314
2467,525.0750246907021,346.7871259675109,513.5837052404878,344.85583284533493
2468,526.2128642900593,346.4610683360557,514.4820879564141,344.6442646585957
2469,528.1603290861195,346.44065887043456,516.029638893993,344.8335159339077
2470,529.3781135993466,346.58549811594287,517.366524472088,344.85760901362494
2471,531.8223432808758,346.97996514423147,519.095389983422,345.2250578846304
2472,532.7390869160885,346.88015333462437,520.7155824129131,345.4466498255358
2473,534.5059652790122,346.76143793173986,522.4342117862071,345.69466169520985
2474,535.5429725933562,346.7210039641945,523.8710166053609,345.37264118355864
2475,537.670896562991,346.99229271472944,525.6665553697198,345.51279386294004
2476,538.5267637638366,346.7577007845032,527.687211224217,344.9856304748509
2477,539.5217111554995,346.3088177252956,529.0075718279086,344.725396427648
2478,540.2048208502924,345.72459490945533,530.820552856882,343.65759214092674
2479,541.254597812351,345.1749538332214,531.9841322622633,343.5408982711916
2480,542.1786943264653,344.8363321714995,534.1782649442983,342.93373508601815
2481,542.7225761366847,344.6809235592809,535.0772875653216,342.3924882435994
2482,543.5922874525211,344.80265664071817,537.1826771558724,342.0567864667527
2483,544.7102069532147,345.00336571832264,538.6960097507088,342.10362418269017
2484,546.3313523086384,344.9899730534308,539.9159286220148,342.0976176451469
2485,547.3967478873299,345.35736024546105,540.6479902969999,342.06721687339467
2486,549.2469477736995,345.3680035050616,541.2682696779724,341.81294260808227
2487,550.2570946931011,345.3624110441946,541.8684896234325,341.91547997574247
2488,552.2765781210798,345.3795368323756,543.1257045591383,342.2983925705392
2489,553.4073184315854,345.5466836225815,544.5298029823906,342.64658566865825
2490,554.374011147524,345.47365575058865,545.388860668002,342.5487257477103
2491,555.6319401722261,344.697523129414,546.4657446568298,343.0267270201173
2492,555.9911770897123,344.512782150654,546.9528259431461,343.2022160192593
2493,558.3407502197454,343.1857177590959,548.1616639049064,343.621949763165
2494,559.0163597892812,342.66489621338974,548.6570796924436,344.27628698305887
2495,559.9991799749129,341.9319994910962,549.586611420629,344.54411259889076
2496,560.0546723764189,341.6447906394055,550.5625227478158,344.76114040334585
2497,560.8676823140586,340.5295623396453,551.6209686381482,345.3313231534774
2498,561.7408387124117,339.52240164110464,553.1284198559589,345.5699128539613
2499,562.3243242933528,338.5476590812051,553.7137520214033,345.60199175576054
2500,562.6795081232576,338.35618843724137,554.9250806922026,345.35137030051413
2501,563.6258870841585,337.3981300900277,555.5902970641388,345.0739804914874
2502,564.2326214179886,336.27443605236977,556.6456399375453,344.6154103712654
2503,565.2665047199856,335.0361128518695,557.5071221016966,344.23852281241534
2504,566.1581704493965,333.8472895278423,558.4762554108474,343.8654073546653
2505,567.1136091380955,332.82449695754394,558.9234421401006,342.8836720068068
2506,568.3104580545939,331.0126945513869,559.9592346576736,341.2268494844349
2507,569.1096262504662,329.5942054568629,560.4986026393963,340.2159028880211
2508,569.8910780095379,328.187584805226,561.4116035614366,338.71999159170946
2509,570.5200533393055,327.4007780413398,562.2291901420319,337.2889090976416
2510,571.5445537378042,325.57155467746804,563.7573765363461,335.6748747702346
2511,571.7668044933727,324.65145681248305,564.9543847965682,334.3933358412905
2512,572.4977492464872,323.0844280664544,566.403916542856,333.3459617786379
2513,573.7410619262646,321.6736881033189,567.1640558106924,332.2390940073663
2514,574.4887962379554,320.51218299851644,568.4031141331806,331.0226339659662
2515,574.7824263520295,318.9738862278405,569.5711442548256,329.802844529384
2516,575.0191190155508,317.0834588701936,570.5384769278934,328.3291110874569
2517,575.8018051273726,315.78367912498004,571.1666204833575,326.8862474780136
2518,576.2761271829941,314.38514381088373,572.1727858016209,325.659219704813
2519,576.4862862179416,312.6800579982716,572.799248028098,324.4663163105249
2520,576.945094462798,310.63839996672834,573.4743474085801,322.73592817553214
2521,577.6782726687497,309.38434900832806,574.0184658817968,321.24672401438676
2522,578.3668764316101,307.20110328789895,574.9396558529991,319.27103371756607
2523,578.3195855596035,305.91645950078714,575.5969645101987,317.70256630356397
2524,578.8413246680427,303.949251010691,575.8057815199543,315.808739869861
2525,579.4095942409288,303.0950475134061,576.1271363765524,314.4777918988734
2526,580.3771191586465,300.7057198293257,576.5174324477232,312.5085895387681
2527,580.6876397452933,299.6449420095324,576.9825412695502,311.1608519542581
2528,581.3519823176345,297.57101885969007,576.9742606594564,309.3279999320966
2529,582.3792703740701,296.8022933205149,577.2508805307145,307.49463320267034
2530,583.1687577975299,295.0774751473093,577.6276300169635,305.6300200997526
2531,583.9157326955485,293.5179952947171,577.85140496582,304.4386573549279
2532,584.77910797748,292.31835566653547,577.2753245936436,303.76313988540306
2533,585.6200445259573,291.5273597081121,577.7735908282422,301.5940168495112
2534,585.5828797186152,291.5496384223321,578.2116392502959,300.66949866774667
2535,586.0761218897383,290.7811967851871,578.8119486562855,299.3195425715234
2536,587.0550579053175,289.64923747470164,578.9372505314691,298.1460729801537
2537,587.699735412594,288.86736075920015,579.4903198793276,296.7766035591056
2538,588.300386087556,287.8101007847706,580.045715124894,295.25179386732793
2539,589.2242424836214,287.0500454773316,580.6079911540431,293.5509909358038
2540,590.2920058514655,286.04808929995335,581.100183063464,292.13139048679403
2541,590.8431404742653,284.61020034225396,582.1473473500077,289.8317385347805
2542,590.9216536306371,284.1231262319508,582.8421617997118,288.689340223709
2543,591.9213928691387,282.2455370907044,583.9908643219036,286.79141205536297
2544,592.7228644678831,281.6748840711613,584.9259481621513,285.19393371975957
2545,593.6440836976631,280.5976857543206,585.2543599271168,284.1083373582378
2546,594.0988019705644,279.5266451190606,586.1169859782887,282.69465499147003
2547,594.9902309289505,278.1335698743201,586.3436431589973,281.2568404616719
2548,595.0978024460508,277.5294145695799,586.7043420463966,280.8310784605731
2549,595.3152810646919,276.71500222153657,587.4490666872555,279.61192624240357
2550,595.5729290435537,276.01252792636535,587.8710498650489,278.7081171013263
2551,595.908351872522,274.9308319406889,587.5632477281888,278.6208596098912
2552,596.4644638661645,273.5916358418338,587.7294179041122,278.30788915699577
2553,596.9318570944263,272.00649357989386,587.974425419341,278.16741531596057
2554,597.5366650161893,271.25178478015414,587.9033384063613,278.1554141806533
2555,597.4647514712206,270.0433480803844,588.15828932717,278.0626991896133
2556,597.5388733818194,268.9467164144886,589.3124995598482,277.1296106720925
2557,597.4344124562489,268.0635153097647,590.213392251832,276.25788814591664
2558,597.6000651257724,266.24460734793024,591.2048745668366,275.5081287206924
2559,597.9728614838976,265.2184613707325,592.1571162885841,274.67763261842134
2560,597.8732659082634,263.1792491625335,592.7404655252446,273.8000210592019
2561,597.7939101278325,261.64346937254214,593.4308223555304,272.5866016448921
2562,598.1823246258297,259.6659864531522,593.6610828857758,271.66673254559413
2563,598.5266095090167,259.5277363074683,594.2607850108261,270.7553567027323
2564,598.8062628315413,257.4424730388326,595.1419775236445,269.5566004025743
2565,598.9361921901445,256.43589583828003,596.05844376528,268.14581419578866
2566,599.3452194652036,254.254306664902,596.6493522534828,265.99337075455816
2567,600.0130385562877,253.13116506172574,596.8303895475608,265.02270352648367
2568,600.2698143191394,252.15432175521937,597.457138287478,263.84853493870156
2569,600.2141615280729,251.20808924343277,597.5990644364296,262.9168456921342
2570,600.2978986632563,249.64604111041857,597.7909446042601,261.6541354930229
2571,600.3175256168291,247.8789063772831,598.1952325820479,260.5413192924686
2572,600.8459166306103,246.86760945591968,598.6935188039879,258.8032927875792
2573,601.3615723961808,245.39188997510982,599.3587160445954,257.2350091673872
2574,601.4054492312121,243.80733390986447,599.4291234184375,255.63990652078195
2575,601.3799323896818,241.99186820543272,599.5745119540736,254.39638393584644
2576,601.5900559885423,240.79360744475642,599.7451482018595,253.01462476667882
2577,602.0471217093738,239.24764529926549,600.0790110671586,251.22415524545104
2578,602.0726681424985,238.38913375002622,599.6706721856466,250.66738948931462
2579,602.1640422872372,236.4235794861502,599.7143955162647,249.90875783188125
2580,601.7443659979185,234.51865063045008,599.9366664112675,247.9150197619475
2581,601.65057780042,233.66942863117268,600.284654226915,245.71491897340414
2582,601.7477872684101,232.58145205705415,600.4286459996795,244.09830277336667
2583,601.5460207216865,231.08205750754348,600.5524768780829,243.08381231791859
2584,601.3523227851288,229.35749378157763,600.9274024043273,242.27827994895344
2585,601.1108065328766,227.90839123140978,601.3068203310412,240.56336493425783
2586,601.2638635211631,227.36924968879666,601.7741340459861,239.08453028648864
2587,601.3617189909394,225.97535294288053,601.8208356143803,238.03203123579127
2588,601.4504209300994,224.71414874560938,602.055002851484,236.40551441154648
2589,601.4814780938352,223.73628855976295,602.0988797774723,235.45097564630473
2590,601.1824841733186,223.5425147313319,602.1096520685251,235.11411188224108
2591,601.2504160142297,222.28471032344362,602.1956686994091,233.903996928969
2592,601.5100576839056,221.62904340886024,602.1295462720387,233.1422160635153
2593,602.0104950551951,220.78866902425224,602.0113143251706,232.83086992111257
2594,602.1297269282715,219.6463581835942,601.9339595930782,231.9821710959904
2595,601.8263900735644,218.1046398049038,601.7848412306532,229.9684625371246
2596,601.568994472594,216.65209085740472,602.1608125683059,228.72315213222262
2597,601.7433214909505,214.65811095866962,601.6244451557478,226.84053136324914
2598,601.7149953826905,213.6526432446972,601.6232618940239,225.62527756668854
2599,601.568628975206,212.23056473773065,601.8937846015975,224.35113292702627
2600,601.0093852661324,210.19905231739725,602.3040518975167,222.7834495090117
2601,600.5070476441127,209.57461352590556,602.1231052523954,222.130690321654
2602,600.3955278496068,208.01366031562924,601.6944134854183,220.43065286484614
2603,600.1479049213939,206.52087793353857,601.4910519785852,218.56530303332156
2604,599.2973668280863,204.79910577821747,601.373498834836,217.2018187102795
2605,599.0967409221088,203.4772807261779,601.2554792178726,215.18172679258734
2606,599.3907700582448,202.18977387725872,600.9722702491772,214.00214598004658
2607,599.2223168264157,200.50644269921497,600.716196763814,212.25892892545212
2608,598.5586940527048,198.45013374880907,600.766246538915,211.0996475932302
2609,598.4839098886804,197.15283328210248,600.8015304100765,209.43904552766293
2610,598.4411235483673,196.1265144916478,600.3826618768807,208.191459571441
2611,598.22835907486,195.7256849309106,600.1863485664259,207.18757257301806
2612,598.2066844290488,195.36853577158777,600.201517021132,206.28992762559474
2613,597.929865977419,195.40708152129537,600.0594771582242,206.22861704828406
2614,597.5087678268509,195.92418996158258,600.2630124926008,206.25993790995125
2615,597.5250680010377,195.57648682346326,600.294769460945,206.31460894962385
2616,597.5543675406501,195.2655785236432,600.3430222453387,206.31937925978352
2617,597.5308751776105,195.16510407228367,600.1837104700281,206.0535594435366
2618,597.2699777547657,194.5311287004301,600.1187802286307,205.7187724257711
2619,597.0264905607276,193.69936535954798,599.9429423717544,204.82469339929742
2620,596.5872482380727,192.3115990776321,599.4712184352247,203.62366768101055
2621,596.5534138914895,191.07222309023643,599.2668524467116,202.5240588514669
2622,596.1063573465561,189.85760668129112,599.1856005667124,201.49238104412484
2623,595.6321997603502,189.3149340641496,599.1174914325093,200.60708074315363
2624,594.5716583913074,187.65664335355885,598.5939875279872,199.20764242898517
2625,594.28502257129,186.83111600830787,598.461597201855,198.1392595849347
2626,593.6486500584643,185.2115816243714,598.329717809813,196.93654069082044
2627,592.792264739457,183.85046761961806,598.4633868187867,195.13421718186612
2628,592.1463580107752,183.14252171646206,598.1411179789109,193.6198314155528
2629,591.509712610457,181.8348384952053,597.4989895674626,191.51093060422832
2630,591.1080739268422,180.87291866002496,597.4962539746525,190.02231998986522
2631,590.6315606936715,179.8763681075328,597.126578939551,188.61818660570646
2632,589.8932737389594,178.63852386523513,596.7435902790197,187.50033578011568
2633,589.3811812870749,177.9435549483031,596.2608538624023,186.48389421831405
2634,588.3283353199998,176.08054101683007,595.90993322041,184.79031222653828
2635,588.1896408693145,175.19357531174765,595.3878580918757,183.92963393254092
2636,587.7432831866884,173.8267158206961,594.7457999603521,183.02396988086403
2637,586.9486007758848,172.6378389695487,594.0003271948682,182.65355250528052
2638,586.1983127468293,171.53242187115092,593.2079609164939,181.21259813451357
2639,585.3925408075013,169.9989832031118,592.4973143169377,180.18548945428674
2640,585.2512865133634,168.91364379267077,592.0678512641846,179.0846236295692
2641,584.7272146821408,167.8504609553532,591.1802655478226,178.05793435847414
2642,584.2110619657597,167.15793466599624,590.6073336399116,177.2435885813023
2643,583.688231442509,165.93259193203224,589.989265020228,176.22874512463346
2644,583.2871938433867,165.146037730949,589.4450160829856,174.98436827062358
2645,583.0527715240422,163.6885017961956,588.8076427279562,173.8323453183654
2646,582.6995374053583,163.12237586029823,588.4240357462008,173.11568408240697
2647,582.2035483885609,162.04292834891368,587.7528317836628,172.64325086258498
2648,581.729453149862,161.21509659147603,587.0556770367212,171.68637424337655
2649,581.0320480960474,159.44465229004808,586.6864870714384,170.61012240745694
2650,580.8129782541641,158.03468521033943,585.9071759123345,169.22022822085495
2651,580.6737696012806,157.47862989229105,585.3995834646905,168.35585494869704
2652,580.1916344362239,156.28390566732193,585.0311670291313,167.50949142290207
2653,579.7015710140851,155.21202519807215,584.4789902324621,166.43722003708228
2654,579.0982651881902,153.99789243150275,584.0873188589275,165.14572395404957
2655,579.0287979797695,152.35873171611553,583.7972052598345,163.94601421455818
2656,578.6898657333171,151.39771136093347,583.1030401068026,162.55004325287018
2657,578.3332067774035,151.0729271476542,582.9340881582323,162.3254876713051
2658,577.4180720504411,149.79693347013395,582.1695569117687,160.742433917535
2659,576.9760414543565,149.7486307329189,581.8779824256657,160.44358923983992
2660,576.3045037775113,148.34689205588901,581.5949652206278,159.4552484363933
2661,575.8697590314674,147.64991691462185,581.0807808978507,158.47313205814393
2662,575.2332064469853,146.533627631054,580.4437614946373,157.43266156462585
2663,574.582866606875,145.72019540814827,580.091775301836,156.5759986654748
2664,573.9067449256605,144.91108258990286,579.6506587848045,155.40368548628928
2665,573.3280798946888,144.3462979935428,579.4050752390426,154.7467667698814
2666,572.7179105219982,143.29444029869688,578.962796302561,153.7990638011391
2667,572.2050386186075,142.66217805962953,578.4759550807267,153.27667689237677
2668,571.6442203535443,142.14685647867023,577.997043821286,152.66400046672445
2669,570.6629723521646,141.333212169508,577.1289515235172,151.40345641844056
2670,570.1765909230367,140.61846484087383,576.6909805887416,150.68138464232024
2671,569.3082713689396,138.90077522916354,576.3888517734283,150.02366640716758
2672,568.7549962181628,137.6764171204892,575.5855993833287,148.88896585399746
2673,568.2734026170345,137.13287625140805,574.6987741218377,147.99623954671947
2674,567.1502417999957,136.22636123199953,573.692482770879,146.8973006986514
2675,566.197095203825,135.16947677232488,573.0301409823714,145.82756713762234
2676,565.306946456079,133.93843899259724,572.1486112857743,144.86436935919704
2677,565.2080101336828,133.33725530896675,571.4874855091249,143.80754560869457
2678,564.324327427473,132.11207116996545,570.1965519059098,142.85306861118107
2679,564.0488951674164,131.9338054416903,569.3700320265975,142.11437496265543
2680,563.0723768564749,130.71267432825587,568.5136670354227,141.2455280274192
2681,562.5525666191756,129.7496106562668,567.5914102901677,140.0546509238433
2682,562.1439628115613,128.28126220312447,566.6470480547107,139.71666714494677
2683,561.4112836710846,127.29003050365294,565.7588530242082,138.83697937129705
2684,560.613594031717,125.9865346235941,564.4363984974508,137.28265739627682
2685,560.0329125532248,125.31166742664797,563.5020676102938,136.2848250323824
2686,559.7082798043195,124.6527489424238,562.6121935449769,135.04505875739574
2687,559.1560805062893,123.29517825717072,561.8264997594428,133.9835224316889
2688,558.6948403780845,122.40497697986663,561.1766219189948,133.09297389655262
2689,558.1119748301637,121.47574621170462,560.511815655931,131.99081083645925
2690,557.6063411458134,120.58224254146491,560.1605860499945,131.37425149369557
2691,557.091940015887,119.91634032940242,559.5774954433573,130.3082579900668
2692,556.9545889619259,119.17898209895213,559.228202748084,129.96685758835758
2693,556.233339043503,118.03446194582102,558.444791079542,128.58455148015403
2694,555.9989460858035,117.64099073033917,557.8447205722848,128.26218444517818
2695,555.227386094229,117.07124886348291,557.5313443948411,127.84002706610403
2696,554.430690463832,116.13245940458009,557.2971389736775,127.50959755111035
2697,553.547013196934,114.97678328042869,556.875790515243,126.4691514194493
2698,553.1523126962825,114.1830902304011,556.8329891415167,126.21139016446871
2699,552.6798342173371,113.67730926682304,556.4182478682841,125.35487562428203
2700,551.8170768142066,112.63296015582519,556.0272136744767,124.02128395781581
2701,551.145948837511,112.51638449294316,555.6878550911323,123.23245488068697
2702,550.1187216674992,110.66391803400084,555.5099859022176,122.19469360818383
2703,549.8543756234048,110.08351579009936,555.435720854388,121.34828648065056
2704,549.4014961656962,109.5280729079117,555.0116807322992,120.4378902305125
2705,548.6131832657469,108.7943453659847,554.622493256609,119.61090351713372
2706,547.6243985488519,108.21396562609425,554.1096061569922,119.12553498413753
2707,546.4336914475548,107.2097580559452,553.6745460223013,118.23136340218477
2708,545.7934576675027,106.29601642551206,553.2528214734242,117.20302751805346
2709,544.8956977039512,105.66371821135778,552.4450144377546,115.56940395339733
2710,544.0690195848923,105.27812957418764,552.0172924728387,114.81261921296398
2711,543.3141296236378,104.79389063866103,551.4524233990437,113.78286499685376
2712,541.5450866001041,103.55278033034003,551.0248524052055,112.81387571669654
2713,540.8782717780235,102.58368803148137,550.3855918625071,111.92712889034695
2714,540.6393022386476,102.26568419284361,549.8732188728569,111.05176752572045
2715,539.7036722751197,101.98317511146647,548.7412254877847,109.96709276211777
2716,538.6567977124723,101.32908803839946,548.2340880626128,109.31923136081858
2717,537.5873207899401,100.53080819414218,547.356483381816,108.1329030834102
2718,536.2249033602243,99.43416364647048,546.2371204054422,106.70793470034234
2719,535.4246395742285,98.50479221932837,545.1547779887153,105.79351126370923
2720,534.5444436370392,97.87310822561047,544.14418853565,105.00288220035384
2721,532.979866069807,96.84364316704259,543.151814123109,104.4986368255708
2722,531.7815076523221,95.92911159120638,541.9755194915101,103.16801382000712
2723,530.9846157850772,95.00924550671047,540.8123120057217,102.42226755474314
2724,530.2702654502793,94.2062659355417,539.6723413702875,101.84849828808674
2725,529.6779634117657,94.06474353291279,539.3001514127136,101.41307886622481
2726,528.556680896617,93.54912287213155,538.3631746955625,100.7869441909727
2727,527.1351664637051,92.60267441932726,537.8919999251448,100.41973846734638
2728,525.7883182039109,91.59496558346967,536.5920427527858,99.87340815705511
2729,524.8165681725333,90.50703870189939,535.2710465080468,99.61878748599399
2730,523.6359703335089,89.51821918569318,533.5422515198997,98.81732248993232
2731,522.9789173013895,89.51962768337458,532.283240379142,98.20656650285069
2732,521.4311964876946,88.71143675074008,530.584845897486,97.17054224227394
2733,520.7144244548712,87.78072255457957,528.7260967448303,96.81532982644069
2734,520.6464799636766,87.38393824161973,527.1419438510962,95.88354390200442
2735,520.6270458504388,87.16223737682832,526.1073121100504,95.028073259822
2736,520.619045839735,87.01694563730557,524.427590941156,94.52690301928175
2737,520.7174113790493,87.101682462078,522.9201102590346,93.83983563697161
2738,520.0574522373968,86.42956432440758,521.3288746870616,93.21712426971764
2739,519.7158255906807,86.03584531704914,520.2220477677877,92.82211688944219
2740,519.9557157070315,86.0217050945642,519.1893140918015,92.87965547792659
2741,520.2826602196967,85.96481895860018,518.1191624550339,92.29412193028877
2742,520.38559369027,85.58976862777797,517.3022475555711,91.60406266955556
2743,520.3368370677861,85.57923258019011,516.896244689593,90.75214770357644
2744,520.6276653670327,85.60206654394015,516.6592459649015,90.39638130227051
2745,521.2256447714738,86.41051483950491,515.992269242038,89.44922643570247
2746,521.5908378031793,86.65277073630853,515.6747150801821,89.83799356884346
2747,522.3616245627557,87.72335043747745,515.6304501274352,89.39137517197182
2748,522.7554335423043,88.0443587134295,515.4680801712994,89.19159061241035
2749,523.0616872140266,88.55135532301198,515.695204168319,88.78456826748861
2750,523.3985417284739,88.69366015185977,515.7316268482522,88.51469451487448
2751,523.9466075728399,89.01384032248681,515.5279675063614,88.43231974205376
2752,524.0864643210954,88.88301362099185,515.2707678988576,88.11642949562093
2753,524.3831150735501,89.21014543070991,515.2853654125603,88.16159153044727
2754,524.9986322397748,89.99874319816233,515.1733764131897,88.17479451453936
2755,524.9991102935948,89.99919939883473,515.2170482351129,88.15272806084258
2756,525.4656445377314,90.26575096245288,515.1359664137344,87.90969839239341
