position,x0,y0,x1,y1
4640,307.51863133237737,336.485685855413,303.9138962753968,325.39504378879207
4641,307.8176978891304,337.52569285539926,303.99193055919045,326.53542759999294
4642,308.4407933492754,338.8179349090528,304.5067204825349,327.65644471511405
4643,309.2710091681131,339.715151913917,304.8920070509525,328.40752092260703
4644,310.26521756954014,340.78483435746165,305.6486290049461,329.676257019629
4645,310.6367794394673,342.0157852987978,305.82047559956453,331.4868835922141
4646,311.14252354867693,343.55694841713506,306.571274804806,332.92146604137594
4647,311.91423800887173,344.7063196156744,307.4833154023343,334.2387869623495
4648,312.85105178450755,346.4038132476675,307.99697168162754,335.4947009666821
4649,313.487492406735,347.6204690297016,308.48486367572394,337.09472700960305
4650,313.39331467818613,348.5498391352917,309.0792851733923,338.38410935631896
4651,313.9135469493482,350.71405132719,309.88169514292844,339.4572529224796
4652,314.4494018834999,351.6608265748614,310.5158765842281,340.84987331327926
4653,315.1474562947348,352.85708270930826,310.801122086359,342.4725371097206
4654,315.3746651502378,354.4279585621188,311.1836300094166,343.64104851451185
4655,316.0590517671161,356.5926614633676,311.7213279008973,345.195557776401
4656,316.4547995454879,357.10984450687744,312.02836223918536,346.4551370420172
4657,317.2001780560654,358.1334017560738,312.4215884636106,347.5188393276894
4658,317.81885630363655,358.3374285983575,312.5308701532215,348.620115926311
4659,318.38262490602796,359.00744449509443,312.76351547717445,349.2172118575597
4660,319.10859465142863,359.7984130960377,313.3595690527166,350.05184301332105
4661,319.9582424229155,360.15943630709063,313.30153745035017,350.20146684830013
4662,320.9631600940667,360.6641579148732,313.911607001203,351.3200025892618
4663,322.4417570588853,361.35936234746424,314.485763603785,351.94950297042135
4664,323.54089462229297,362.1705395639136,315.3535814095351,353.5604964749261
4665,324.588779634077,363.1744838850941,315.8562619380251,354.7103133984059
4666,325.8655757654596,364.0655312205002,316.97192011495827,355.7971522480099
4667,326.9281225838738,364.5641537724497,317.8125462099609,356.8035639237084
4668,328.0865553278822,365.5223982404533,318.8884270877449,357.94500605000536
4669,328.95307681472724,366.5348092710843,319.6738103923384,358.8184167184263
4670,329.71669961139224,367.19589177478645,320.68173517174614,359.50728556141723
4671,330.3228704672035,367.72180920010055,321.7703044201315,360.47973970173456
4672,331.0790307355602,368.26472516887526,322.52260303450106,360.7422792022294
4673,331.7821134325699,368.88081757420275,323.49448159085307,361.8970341116874
4674,332.6729708020446,369.68411729137927,324.15883173807646,362.4201183361576
4675,333.37441450784246,370.54775756648064,325.10765336228724,363.01080205402013
4676,333.9030818361132,371.2382601550783,325.70834163164744,363.3166363599172
4677,334.5757763867425,371.72556874993097,326.4329256794914,363.92762225408035
4678,335.42805680515,372.7070494317034,327.2325801786746,364.97989930103864
4679,336.27837457125844,373.8268006198894,328.3586769590942,365.76030302637184
4680,337.01242992381844,374.74315754251603,329.0090292951548,366.41257537729825
4681,337.9281889076617,375.9272271730577,329.86367435934903,367.58913897909457
4682,340.3192209994888,377.17348215003665,331.58102817296077,369.97490491877323
4683,340.35279130218504,377.20065258972267,331.61682001668197,370.00497022320855
4684,341.3300457245763,378.47124926819816,332.6732869640059,371.0290016535701
4685,342.9980334770053,380.3605522573629,334.84682618617535,372.35015101532036
4686,343.0303789790356,380.3984954302571,334.8845614811864,372.38008861195874
4687,344.0703580211784,381.38364282227354,335.8790967653249,373.3779249184348
4688,345.9398630275464,383.5048103254712,338.12462126293406,375.2594909809162
4689,345.96918133203445,383.5397310682073,338.1632522106003,375.29503044704046
4690,347.82393757138516,385.35724465863626,340.03574959308645,377.1777213118756
4691,348.92321468823934,386.7874146351205,341.1294531978104,378.2501067874138
4692,348.95913586582014,386.83310560959484,341.1788694353827,378.2958327150818
4693,350.62060656829306,389.773795551297,343.49761083776644,380.62704732568733
4694,351.69732626531203,391.18260816075946,344.0695738138388,381.75979770933367
4695,351.7326552917446,391.23335634064733,344.1163011075296,381.80840905763006
4696,353.1736157400684,393.7759112810263,346.09680164679526,384.4537129300089
4697,354.1838725184727,395.12283337664104,346.712438395942,385.58098494404265
4698,355.1950506298337,396.0404547279267,347.4799091340506,387.10864079091124
4699,356.0636320541356,397.1206096391609,348.55980901566284,388.16079798867486
4700,356.67617080959997,398.14919599932966,349.3773228763039,389.1704065556805
4701,357.68461655421066,399.79960837044104,350.46378836537536,390.35066354831434
4702,358.18799720063726,400.81584057863193,351.0420707266448,391.7291089466149
4703,358.5966459992241,401.2290893979416,351.564372688538,391.9368426211242
4704,359.3865875830716,402.0081584307922,352.44251332967673,393.0770470929949
4705,360.08806562048784,403.3163662767729,353.1398618816326,393.81305645727576
4706,360.62823090520396,404.0416388566102,353.63847656709737,394.7391831589573
4707,361.36098484253034,404.98828141538456,354.28699054513294,395.6941494907653
4708,361.9743481156526,405.3772107214895,354.84248363807365,396.53574687689155
4709,362.65924718074064,406.1954350094122,355.5084721949663,397.1848862334986
4710,363.2361477691745,406.97965758046894,356.26981621917906,398.2932074869158
4711,363.76022379220285,407.6242644118537,356.6518553681953,398.6697566599869
4712,364.15075213837224,408.26944015493416,356.834644580427,398.9791567070852
4713,364.39979195619446,408.323054262724,357.3221793150065,399.6835703497921
4714,364.5833145221425,408.4547861457133,357.44393430267485,399.9708600508678
4715,364.8984322641788,408.0276002960106,357.48904134504374,399.9387177501542
4716,364.89988431321103,407.62321828080246,357.51421766235507,399.92556118203646
4717,365.24373169949706,407.45213104032655,357.5936966035975,399.9879125825451
4718,365.9940439199617,407.32179355920965,357.8706771387745,400.29764311520506
4719,365.97972090699943,406.90624644321315,358.0487626788214,400.34234268077114
4720,366.0986058636556,406.55722027770855,358.03008770102537,400.2791852783888
4721,366.6825065809336,406.0423198012622,358.0358953666404,400.15897782533096
4722,368.0219459612444,405.7866681575766,358.52358841679745,400.32102376553263
4723,368.69133164537897,405.150400739666,358.9452940888773,400.5071661854919
4724,369.9599826737196,404.86960819101387,359.5856903361614,400.8963678015867
4725,370.50685878296844,404.59693179146575,360.09329177383216,401.2300850960492
4726,371.66942088329165,404.18208455767643,360.6423781542374,401.6995154280304
4727,372.58793408262187,403.71103549750416,361.5009267696535,401.99382950238726
4728,374.2561075190779,403.0888434219543,362.8463092818205,402.52297540400446
4729,375.4995703810948,402.9188071421631,363.8383611723259,402.79131015675716
4730,376.81495442483373,402.43626215242847,365.03673816383343,403.1825427574003
4731,377.81460590085874,401.7953913323212,366.3137804706966,403.3791018109354
4732,378.9474478325962,400.9667986129006,367.7024613273637,403.3798847716698
4733,380.85706700489993,399.97093350035726,368.98458664488766,403.3613010956929
4734,381.7818788609437,399.8889609302712,370.48279011047316,403.55246682574455
4735,383.3889965284645,398.9121352583752,372.4065747364253,403.21727787014567
4736,384.47953897470114,398.2636506224971,373.26658655213464,402.5371173241806
4737,385.8460448291999,397.2739674797272,375.225728455362,402.1997362336565
4738,387.20866513853787,396.57233360360806,376.7461787348178,401.6471502005479
4739,388.66929238764317,395.74945714655473,378.19648881009005,401.27295208187974
4740,390.62573896536946,394.49092018476557,380.46720294635577,399.9917160174237
4741,391.885719319384,393.5449080251871,381.5169779168176,398.96577296540585
4742,393.85891699407455,392.6974271200094,382.7959600276299,398.43830974784646
4743,395.4364754522666,391.8311029370202,384.6856540979868,397.30614123250825
4744,397.4833309785093,390.74213936301834,386.46981656633324,396.31186379866875
4745,398.7712544807057,390.4013713245151,388.0315494107043,395.6749244397983
4746,400.40484846634297,389.9284630300609,389.22098414688435,395.04206248623865
4747,402.5798500171305,388.8675368192891,391.3878924551913,394.04329982620516
4748,404.4932713024967,388.02145177325826,393.210270797147,393.1860073327249
4749,405.9652418030275,387.918926001522,394.9520526628156,392.36278280748957
4750,407.5794351246064,387.411113347412,396.1876049241103,391.6720197216658
4751,409.34889762912127,386.88842384074565,398.1040965387261,390.8221262310207
4752,411.25638187059263,386.2921362003814,400.224268876546,390.31356842851636
4753,413.2561824974002,385.8291375998987,401.80263975940557,389.5319958420101
4754,414.8816842519026,385.2928494937308,403.3978459064539,389.0563880222408
4755,416.1794649327895,384.89334917482904,404.9387529227392,388.5863576664002
4756,418.45883711546014,384.514674385552,406.9995365003068,387.8999636097325
4757,420.0385242681702,384.58571918861986,408.4231552628664,387.50238465772856
4758,421.59322439459714,384.25645662275224,410.5008163582919,386.73094363046533
4759,423.80008564006533,384.05425362823587,412.4221924608142,386.64362793490386
4760,425.34008315661083,383.9345331814797,413.6178197365043,386.28933458174413
4761,427.7325239395499,384.19918606549254,416.08727178054835,385.25496579682095
4762,429.7398020007605,383.52633003129455,417.6492094200298,385.3209523266291
4763,431.5479978606784,383.4417393975326,419.1116962732577,385.07256338915835
4764,432.38771226893607,383.61497589354735,420.9223315522752,384.9467648599908
4765,434.8231183785076,383.97107888671025,422.48836411195117,384.4154926974633
4766,436.53221474806463,384.2421930775146,424.71266947059684,384.534292953808
4767,438.2521879400393,384.74597576298964,426.32573608721077,384.39784966443
4768,439.88422474932753,385.25542962262864,427.60704437680226,384.0203343578721
4769,441.358012543766,385.43925862690793,428.93760470091854,383.98939246648325
4770,443.51474092140546,385.4120632977967,431.4920701884525,384.12934949240275
4771,445.1569926409482,386.03774448246924,433.6385481752396,384.2191703014
4772,447.34960231750256,386.74420642766637,434.88473258801525,384.4601438674252
4773,448.7888272215508,387.100262612059,436.7889524535358,385.03840718256527
4774,451.43237510439326,387.4261527668432,439.24601645093225,385.4009689036443
4775,453.16073910706973,388.14239255538746,441.6457212100067,385.64507848093655
4776,455.5750305488759,388.7662903707542,443.4356425534257,386.24447199175785
4777,457.3779301844097,388.7751646011911,445.1553484242902,386.6199156063271
4778,459.41370739129337,388.91155278644635,447.6521768029913,386.69225654244445
4779,460.9463960946066,389.45603252692223,448.8125468604233,386.98592684390746
4780,463.04921514059566,389.52215154189616,451.06628776132504,387.5327673414724
4781,465.04586496329176,389.5975109547165,452.69344867416663,387.68981468412994
4782,466.1761064876621,389.63213968149256,454.450362358085,387.86061419159864
4783,469.08722399765566,390.5931539614843,457.12963081317776,388.61477145885135
4784,470.9288563499607,390.6296108809952,458.75503552389745,388.6457977212491
4785,473.09407875621014,390.59866775055474,461.09045152853696,389.0197555494546
4786,474.46896579408093,390.7632838520831,462.51938419128686,389.16336299986483
4787,477.23009320415093,391.47011786648704,465.0876134673689,389.61775126037327
4788,479.514522543052,391.34523444800794,466.46300777364877,389.92874941055476
4789,480.68267150968336,391.396556726798,468.6262770756468,390.29937814279305
4790,483.22074095159945,392.10379946815755,470.9977728237871,391.2281310251468
4791,484.5956141957234,391.9107879067964,471.9157955288203,391.17033510078375
4792,486.3043654266046,391.6591177489717,474.26811823581306,391.21542690973655
4793,488.78833532535526,392.2025366831945,476.46976029395205,391.66332950534536
4794,490.4013074575704,392.791346534505,478.44148528704596,392.1577098507501
4795,492.22608731073007,392.94783631836566,480.4253793221815,391.87784358060344
4796,494.11110046188986,392.8848431874819,482.02527146482583,392.09056115642403
4797,496.37335712052686,393.5947196511101,484.11997320545953,392.2098370918652
4798,497.5544270378624,394.1065591089114,485.96586005616683,392.27785715974125
4799,499.38071356631303,394.12828888011813,487.5594756686698,392.301367924341
4800,501.3591247098204,393.8087807281886,489.5201444899823,392.4461433501189
4801,502.9719632747051,394.1299156845756,491.0921133312279,392.5469828537815
4802,504.82374503542485,394.0076181280665,492.6967723616161,392.7605569145663
4803,506.46313911846283,393.7009702275277,494.0805138261722,392.81100159280976
4804,507.88662298763734,392.66023333855605,495.70434802429116,393.3117805312208
4805,508.9031887204269,392.51909212825274,497.4556793034143,393.79455619082455
4806,511.1186715789345,391.6452032253878,498.8546876074469,393.59175304538593
4807,512.3758525062514,390.8340925225171,500.84912890153674,393.50672934411693
4808,514.116493494165,389.8991285731405,502.6007521950225,393.30639526035964
4809,515.6073025310347,389.40243724330526,504.3131642510741,393.22641200547156
4810,517.4915195442237,388.5239854056643,505.9811516022992,392.66027763887274
4811,519.0409633639874,387.0131890792989,507.78041072245964,392.1821600855115
4812,520.3016219509308,385.94523346988353,509.69315448717174,391.67293260898043
4813,521.4622839583693,385.51284020261835,511.24899856289534,391.2235052766903
4814,522.722742988222,384.3195299225957,512.3094317899076,390.6030307132066
4815,523.9254047907117,382.9487068339942,514.4512361316306,389.74358438785913
4816,525.0153628625974,381.61719319374623,515.9821591240081,388.91296235541114
4817,526.6420294828571,380.6159510454639,517.3712414385329,388.0249479746055
4818,527.5815638972778,379.29876841221966,518.9384612489267,387.21837377352637
4819,528.7790494490583,377.60140531835043,520.208673604372,386.0878948205543
4820,529.6675706428324,376.61708782955264,521.7964871812823,384.77898211950804
4821,531.5937247468247,374.7234174302671,522.9992630112305,383.86209345498304
4822,532.3197469753178,373.57415865242166,524.4771062318509,382.63524278578217
4823,533.4567430499121,371.49029163644315,525.7579913951214,381.37504972442736
4824,534.5252027933723,370.25249714320006,526.9898108394906,379.8104140362244
4825,535.6557633481887,368.66356474828495,528.5167744575093,378.27742039654726
4826,536.3146783492734,367.452640920413,529.2772494427771,376.98277077832864
4827,537.065247288429,365.7959476788269,530.4042793910023,375.710530040086
4828,538.3548803579569,364.25187346244246,531.7943806727422,374.1516502147061
4829,539.3356498416673,362.8774835207786,533.1471429759862,372.65731837456036
4830,539.8354588151218,361.13957726562643,533.6527125430667,371.19605295527714
4831,540.8033212000047,358.3860739676127,535.1514535534366,369.28117298882125
4832,541.5055817479099,357.53053383257634,535.9863311384636,367.88229683287625
4833,542.0792465161861,355.8174748976724,536.9484928686877,366.4129995953091
4834,542.1855629258307,354.5484099118512,537.7105196715141,365.53935731356825
4835,542.8446977251822,352.55741991020807,538.6995629237188,363.5373522860932
4836,543.353459373264,350.7852463565955,539.4069421978417,362.4544921672693
4837,544.0454142796785,349.0339454826117,540.5673644981007,360.38337395306075
4838,544.1358265859291,347.3133263759228,541.0443586255284,358.91365300494977
4839,544.7301377818324,345.3808949067627,541.6654413082316,357.1044530408675
4840,545.2838814554516,343.6813969369081,542.2752765094193,355.75749440979064
4841,545.6052232872569,342.09408646054766,542.9856755001257,353.77337100566774
4842,545.975955167501,339.60700408769645,543.3607944310228,351.3297417613312
4843,546.0145599836952,338.2367900677267,543.8265271606584,350.01527616754004
4844,546.7509756759863,335.2803967806302,544.4373015985228,347.3700738712797
4845,546.8074629720538,333.5536008365601,544.6511995772967,346.1068794176731
4846,546.9546395047402,331.6677209232483,545.3684117951216,343.4523369064949
4847,547.3510918418572,329.81929967081686,545.6236419242638,342.5493693156479
4848,547.5027474709451,328.2340929583434,546.0737370763134,340.60743470861485
4849,547.3581921253327,326.95862973156613,546.327427513166,338.5259173301942
4850,546.6388904288275,324.7962157670918,546.5132084651023,336.62195270894097
4851,546.5032014231641,322.8162397017043,546.8263790748128,334.1329143179265
4852,546.2545522883262,321.07391445707935,546.7743781355135,332.89639961970147
4853,546.0442491252817,319.35077767353863,546.8379796004931,330.9731391784937
4854,545.736363517486,317.62152915647323,546.718604938462,329.76935738564305
4855,545.9125008197758,315.2553678256139,546.8052657680112,327.53917576592994
4856,545.544206645703,313.62403590831923,546.7339434129418,325.4249447263562
4857,545.1583432826408,311.144248629914,546.3959898338875,323.58489697445253
4858,544.9005375651042,309.66705443643474,546.6096649998829,321.17739146257406
4859,544.8719999367163,307.5281911134278,546.5060603448997,319.37959559297803
4860,544.6818800305117,305.83939681817077,546.6009700638501,317.3927110149331
4861,543.9458338309825,303.6276772359225,546.6165648910757,315.0256501955615
4862,544.0548185897753,302.49175645953625,546.6146591556636,313.9277124868495
4863,543.9329776014056,300.3527471213869,546.42508977584,312.0576880818277
4864,543.7068335163555,298.79585942634714,546.3349979679199,310.50338874726737
4865,543.2611663863678,296.62319569818266,545.949150716188,308.0369445124192
4866,543.2329725519515,294.98829777886465,545.4521108393046,306.8902541907547
4867,543.3139320279606,293.38651658810693,545.2798715870798,305.2360843219721
4868,542.9623332795751,291.1534342781501,545.0552588448967,303.4209754727406
4869,542.5825083252765,288.9265571719084,544.6811260345772,300.87706188906645
4870,542.7786726545013,287.71995523721216,544.2589010477043,299.5444889518525
4871,542.8975223104262,285.34903112260804,543.9327108680335,297.5293223400905
4872,543.5546308963011,283.5938824460424,543.5932750411613,295.4832541298585
4873,543.7463744786788,282.0828777122286,543.3123085735987,294.3771309954701
4874,544.4691297762032,280.0026956259894,543.0596793366698,292.2947415157522
4875,544.5298036878853,278.69668190362313,543.2066058555348,291.02720476445415
4876,544.6170446224637,276.5917392830549,543.6944840535173,288.49397232828943
4877,544.7309710877183,274.3992838605281,544.2288996573387,287.05652341303073
4878,545.0818746629857,272.41762165969345,544.5173621106195,285.0061423312408
4879,544.7480140508363,271.3203318693881,544.9249351767844,283.50921630213077
4880,544.7265816404973,269.9183628486772,544.9514763006375,281.4511553618969
4881,545.0329707757624,267.5556931456404,545.1520664588897,279.4763615316281
4882,544.9401971402012,265.5037641580694,545.330200241227,277.5188630111617
4883,544.422005005571,263.847190813999,545.3567446945816,275.2690634997963
4884,544.3029759730308,261.8309157797935,544.7435394195575,274.00171577727446
4885,544.3915224120092,260.04110589231044,544.9834935273101,272.2129956553811
4886,544.4381172328223,258.5829992467385,545.3229486519954,270.3329960607418
4887,544.2886652806307,255.87395518573607,545.0162680848248,268.29115092602285
4888,544.022009927403,254.18317867897497,545.0156963395627,266.41269190896685
4889,544.3369789516443,252.05567785721476,544.9936515619685,264.2182521918581
4890,544.2623794866718,250.27045284422573,544.9055491370355,262.5454264560379
4891,544.0686871127792,247.82970093521834,544.619437761029,260.11117222729825
4892,544.1808265343268,246.40226665369306,544.5933373909157,258.33606723355734
4893,544.198664695874,243.95415558278552,544.9825059954435,256.1757989616122
4894,543.7345118831719,242.29541332506872,544.7759761748565,254.2377819652258
4895,543.7028148304437,240.74580157383463,544.7304598357172,252.41669197360864
4896,543.7372664337595,238.14203803104064,545.3407179373792,249.9105160693157
4897,543.3498537000885,236.2957940710611,545.140816135971,248.43569307070817
4898,543.031009425492,234.62094769892332,545.0044421529224,246.28312715866025
4899,542.8639460405968,232.69215123818432,545.0088022751492,244.53215522414789
4900,542.7148056094276,230.32023558424214,545.0915752802703,242.3025362272451
4901,542.0134378428753,228.57025154516316,544.4330469344561,240.46162700368194
4902,541.5191880361434,226.54165847773666,544.4193373884522,238.3925565021133
4903,541.2380477968851,224.6007977921446,544.3428342024586,236.45755180270717
4904,540.5901287739989,222.5799717337821,543.6419728772361,234.16073567088037
4905,539.7200103103347,220.43910892378918,543.0597818128398,232.54150804375558
4906,539.624747469986,218.7884894233012,542.6275072246834,230.25343279000384
4907,539.5120727239288,216.75656267637456,542.2628487447863,228.78299423997765
4908,538.9157111095086,214.47643396779108,541.4992484762645,226.2693767150889
4909,538.6520758294986,212.54940861121096,541.1778540401111,224.80094933672805
4910,538.6302116406455,210.88036991961226,540.802400284979,222.73228007857344
4911,538.3870441309849,208.83254885483245,540.2859689080389,220.5382656880268
4912,538.1457814138455,206.85674003420203,540.132945934881,219.00680300016307
4913,537.9108979400636,205.3439621966006,539.9629352576279,216.98089782686986
4914,538.1185931041795,202.93056760386085,539.4037254338244,214.9132665254756
4915,538.0293274343186,201.3639488639321,539.4600680568115,213.20997814606517
4916,537.7651539678697,199.5881281335845,539.4352974199826,211.6182717344083
4917,537.5650084983455,197.79351908606816,539.4640420788271,209.49728233133547
4918,537.8236541688732,196.20314917600246,539.2906606918293,208.41577808581718
4919,537.7779757570372,194.3270595646772,538.9844340274559,206.1894368473838
4920,538.1122494266473,192.61190145218973,538.4833069202917,204.34760663975715
4921,538.4849316064405,190.96983282659397,538.4686816100459,202.8920602484693
4922,539.6153802765383,189.36779844689252,538.2853935546594,201.5732441494909
4923,540.156745914777,188.3629092081492,538.1751780122802,199.74439229958574
4924,541.2085513045879,186.23272885337477,538.5496701748276,197.5018462000691
4925,541.8944631118096,185.1865185669598,538.6293506185953,196.36364087189472
4926,543.3006804115879,183.69929903283892,538.78287756237,194.56283382789294
4927,543.8632955564563,182.4667455598757,539.2636231235189,192.78887560913904
4928,545.0970079466883,180.91383897953494,539.821205725213,190.90639602833323
4929,545.9849820213559,180.3207033216697,540.0114159547982,190.03000437000387
4930,547.1854919805975,179.33916801340877,540.4924327833696,189.03972953541722
4931,548.0917052391991,178.75391797846115,541.5634298292626,187.68090988901662
4932,549.3906310528707,178.02360945525797,542.321733361983,187.0759714434143
4933,550.2405299195432,177.72803075924412,543.1216725145736,186.09803048386905
4934,550.9414129222945,177.6124466858393,543.2052469394888,185.92197322291224
4935,551.9611534868823,177.58742118037023,543.4049309848106,185.5199557283043
4936,553.0342146163009,177.6997038213545,544.3414131732941,184.6878863781167
4937,554.0586786962618,177.71403691874394,545.2367891812257,184.31228068784995
4938,554.8999225588946,177.84128817055233,546.0298513875942,184.03642528493492
4939,555.7885217185107,177.78248928698338,546.4602912614808,183.5930391135141
4940,556.6116614348762,178.02101906908808,547.0079444189562,183.1645194460872
4941,557.5696920177121,178.08042912949617,547.7926020851489,182.90409374808826
4942,559.0855438706296,178.19215106436923,548.6100934294476,182.6614412662639
4943,560.0389925928363,178.05307418365052,549.5699209285569,182.25423640504275
4944,560.9319720266656,178.32594643601905,549.9049065945393,182.30417569868735
4945,561.6228856700892,178.3535532581202,551.1203073397448,181.74333458489536
4946,563.3778702574748,178.7217160240637,551.879913885198,181.5843781009368
4947,564.7219352898535,179.23407969044626,553.0458414848384,181.55159882875702
4948,566.1963224998032,179.29362080181414,554.5464173653705,181.2286869286915
4949,566.6689080990858,179.52177201868122,555.2095744889403,181.31591064054797
4950,568.777340074163,180.08058508851244,557.1766745558372,180.83702032930788
4951,570.0316553011284,180.6937917641057,557.9806826408652,180.8635181621761
4952,571.334481802801,180.92117772760594,559.1680826934039,180.94544550420306
4953,572.4822658694676,181.03255880373985,560.8228932425689,180.75939282380708
4954,573.6149940761907,181.18689338537848,562.3829524734907,180.42820426626503
4955,575.4349086155277,181.90451414620776,563.5983321390544,180.54477799270592
4956,576.5941890752197,182.21767826131762,565.2252903299367,180.97500778663908
4957,578.2006651105829,182.45992519438985,566.6855090577867,180.98990560074827
4958,579.5223248065195,182.88418031980262,567.5965605550858,181.121311828901
4959,581.2323137673144,183.33514745789373,569.5058111891562,181.4699288850072
4960,582.4041593238987,184.10985510150314,570.7126241688369,182.13873260599894
4961,583.678919912759,184.20680323832494,572.4055717306517,182.2665986565228
4962,584.5382262264155,184.41042348118455,573.3369746415992,182.0061434170231
4963,585.8102980598591,185.1560060888844,574.3902215327117,182.4609659958885
4964,585.7441061454874,185.35145544370135,574.6583131256311,182.94956154305746
4965,586.6916923922716,185.9645903520455,575.6737848849319,182.97698104339298
4966,587.7274094763036,186.79587832118082,576.7597649717045,183.39167517642977
4967,588.2956260526754,187.18117190811188,577.5732550462312,183.51119227034818
4968,588.8126721600134,187.47046880905398,578.3214069767829,183.53732638568556
4969,589.172908494698,188.00180199351928,578.3769093867156,183.5529760884164
4970,589.6075795056041,188.6821586425589,578.9927988883095,184.03250443496208
4971,590.0133980945812,189.48901769222658,580.0692249859288,184.55920254395414
4972,590.3538975511299,190.4846363791947,580.1712187682342,184.88974627771233
4973,590.6748141683552,191.0688589045563,580.7470516125153,185.4035686838696
4974,590.794352584526,191.69051224236566,581.5275959846508,185.56847349728332
4975,590.769625464353,192.04402275389216,581.5564801638915,185.78842840925572
4976,591.0665282423596,192.7052388526768,582.1731073676384,186.29973941187126
4977,591.4772689436775,193.29562673591596,582.4384518856094,186.49771494676926
4978,591.7821826257066,194.33594405585256,583.2558451723597,187.15266651112466
4979,592.4757522747433,195.61212132585416,583.8444233739611,187.82698974969827
4980,593.4262841711057,197.00786810678957,585.1087987429169,188.94011065844413
4981,594.3375798952685,198.11915089927763,586.2093995296606,189.84535486881256
4982,594.8285142467399,199.10925578478634,587.116190568113,190.93567019269386
4983,595.8180225227129,201.21898686376144,588.065140191379,192.08867358795882
4984,596.5205169001168,202.57244555405936,588.8296433173088,192.80405458253122
4985,597.8507829725195,204.40748822540974,589.5213734391375,193.91677421603362
4986,598.1197908314659,205.07032364184394,590.805282530818,195.55005002441746
4987,599.2253758705998,207.30809457614978,591.7779425161913,196.8736652073657
4988,599.8025487117385,208.44923050281352,592.758462762886,198.03687543062446
4989,600.7085362258213,209.86569754886787,593.9809010666924,199.56722100498618
4990,601.140832341313,210.97470704159312,594.3908793379575,200.7142726568449
4991,601.8349537245226,212.86608051526366,595.397301691923,202.12756953815386
4992,601.775784964686,213.69181230089256,596.371485140417,203.18712162563864
4993,602.7409932832254,215.5626513358717,597.1608002438439,205.224235175996
4994,602.9314527893933,216.67324206129754,597.9358100676512,206.1619939971983
4995,603.3884352457306,218.82539653994593,598.7719443518799,208.1035953591249
4996,604.0108544798231,220.4624816126343,599.4572393416842,209.2008819511308
4997,604.8017063015021,222.14663059227036,599.8727362595187,211.43699488837345
4998,604.92216901649,222.94760051717864,600.4291042192739,212.2219669963766
4999,605.3029610891112,224.55650440138524,601.4515110974022,213.6227279142772
5000,605.5581866465183,226.5876925206568,602.2432085405363,215.34670634917734
5001,605.981368222012,227.7739899340302,602.5294412557815,215.88814635495177
5002,606.0837848114403,229.436626879623,603.9175537875774,217.92373680273573
5003,605.9282557406972,230.60373945662965,604.1610806645425,218.71679604442295
5004,605.5829642241067,232.1674663229,604.0587607707346,220.44463217220888
5005,605.4133894007467,233.15488242101742,604.6071223706533,221.26798719767356
5006,605.363192173278,234.51142831073273,604.9134220224465,222.75810910629838
5007,605.2068313277742,236.2550069556534,605.1379184543991,224.26490404955558
5008,604.4807224422261,238.26914053650026,605.0389028296332,226.35465665295283
5009,604.2703608450437,239.32636989130205,604.9786596444053,227.472329316507
5010,604.2853440987874,241.34241019022303,604.8175048064637,229.2491698110432
5011,603.8940085805878,242.42319095891824,604.7301949145898,230.46615594932894
5012,603.2640415269914,244.5819620375762,604.4619166060145,232.66055079549295
5013,603.1347650836486,246.43198788530995,604.3868028474875,234.70208440784418
5014,602.6219354310987,248.867458653702,604.2084780189613,236.60508652992348
5015,602.3558123351537,249.62976023896198,604.0186739230224,237.46463687140886
5016,601.6095143836625,251.7073591803237,603.7741428379161,239.89116434307857
5017,601.3078867218254,253.04101081099682,603.4699871612688,241.32693828383938
5018,600.6244009525965,254.98259405064525,603.4566084532526,242.74838102153103
5019,599.8973960135355,256.43202471619605,603.0128263139281,244.68192697667183
5020,599.22815677934,257.96491912603875,602.6250149435105,246.49837475903246
5021,598.4804714662693,260.11388149134444,601.9065009541521,248.23829319971313
5022,597.4819818339572,261.8552601515959,601.3791233710338,250.3796253652142
5023,596.9080019579869,263.1081146698368,600.7951018970845,251.73365020337806
5024,595.8097497245546,265.18293801905475,600.0921365490959,253.44340925625596
5025,594.7897955787041,267.1684898718307,599.5610123316548,255.12954282028002
5026,594.0624552027612,268.4231823006677,598.7199273703296,257.06570699344024
5027,592.8433925251943,269.8576038080658,598.1835110004804,258.2304316500581
5028,592.0258678961745,271.5292099568076,597.6805543884811,260.27379162639045
5029,591.1373689715431,273.1266096456987,596.7469995773649,262.38261080543424
5030,590.2700733351323,274.17111563049724,596.4922741248524,263.3879885083004
5031,588.5276471811303,275.92655558100284,595.6187296874881,265.12702285331613
5032,587.7916829237214,276.92935272315964,594.7509542798917,266.6785685554088
5033,586.7060371248396,278.43268555320736,593.4953999387975,268.27951951739675
5034,585.6253582380889,279.46493118755996,592.6161329988823,269.7026126783865
5035,584.4871798291149,280.49799508917323,591.7046853577498,271.44309475126386
5036,583.3998934697856,282.1326226127905,590.7593617974151,272.7474529079965
5037,582.1207014218817,283.18593011242484,589.5757000325908,274.0572836541344
5038,581.1476218216334,283.90067827756263,588.7445835608004,274.9710805380731
5039,579.8500721354305,284.8478713190383,587.644263057043,276.688370028657
5040,578.8771843124365,285.8825589169347,586.7322374254982,277.63037686635124
5041,577.5898567874082,287.18234789648017,585.6983202798182,278.6025644861664
