position,x0,y0
13456,529.3333333333333,102.0
13457,529.3023255813954,102.04651162790698
13458,529.3023255813954,102.04651162790698
13459,529.3023255813954,102.04651162790698
13460,529.3023255813954,102.04651162790698
13461,529.3023255813954,102.04651162790698
13462,529.2727272727273,102.20454545454545
13463,529.3095238095237,102.28571428571428
13464,529.1739130434783,101.95652173913044
13465,529.1739130434783,101.95652173913044
13466,529.0909090909091,101.61363636363636
13467,528.85,101.65
13468,528.7027027027027,101.54054054054055
13469,528.6923076923076,101.87179487179486
13470,528.65,101.85000000000001
13471,528.65,101.85000000000001
13472,528.775,101.72500000000001
13473,528.775,101.72500000000001
13474,528.6578947368421,101.52631578947368
13475,528.6578947368421,101.52631578947368
13476,528.6578947368421,101.52631578947368
13477,528.575,101.775
13478,528.5,101.71428571428571
13479,528.4651162790698,101.27906976744185
13480,528.3953488372093,101.3953488372093
13481,528.3571428571428,101.28571428571428
13482,528.3414634146342,101.14634146341464
13483,528.2380952380952,101.11904761904762
13484,528.0,101.4186046511628
13485,528.0,101.4186046511628
13486,528.0,101.4186046511628
13487,528.0,101.4186046511628
13488,528.047619047619,101.28571428571428
13489,528.047619047619,101.28571428571428
13490,528.047619047619,101.28571428571428
13491,528.0,101.2439024390244
13492,527.952380952381,101.38095238095238
13493,527.8048780487806,101.4390243902439
13494,527.8378378378379,100.86486486486487
13495,527.7692307692307,101.17948717948718
13496,527.7692307692307,101.17948717948718
13497,527.7179487179487,100.92307692307692
13498,527.7179487179487,100.92307692307692
13499,527.7179487179487,100.92307692307692
13500,527.6842105263157,100.84210526315789
13501,527.6842105263157,100.84210526315789
13502,527.5121951219512,101.1219512195122
13503,527.3863636363636,101.22727272727273
13504,527.3260869565217,101.19565217391305
13505,527.3555555555556,101.17777777777778
13506,527.3555555555556,101.17777777777778
13507,527.2978723404256,101.12765957446808
13508,527.2978723404256,101.12765957446808
13509,527.2978723404256,101.12765957446808
13510,527.25,101.1875
13511,527.2765957446809,101.25531914893617
13512,527.2765957446809,101.25531914893617
13513,527.2765957446809,101.25531914893617
13514,527.2765957446809,101.25531914893617
13515,527.3333333333334,101.33333333333334
13516,527.3333333333334,101.33333333333334
13517,527.3333333333334,101.33333333333334
13518,527.3863636363636,101.20454545454545
13519,527.3863636363636,101.20454545454545
13520,527.3863636363636,101.20454545454545
13521,527.3863636363636,101.20454545454545
13522,527.3863636363636,101.20454545454545
13523,527.3863636363636,101.20454545454545
13524,527.3863636363636,101.20454545454545
13525,527.3863636363636,101.20454545454545
13526,527.3488372093024,101.16279069767442
13527,527.3333333333333,100.95238095238095
13528,527.3333333333333,100.95238095238095
13529,527.2857142857142,100.76190476190476
13530,527.1707317073171,100.6829268292683
13531,526.8333333333333,100.80952380952381
13532,526.780487804878,100.63414634146342
13533,526.5116279069767,100.55813953488372
13534,526.6511627906976,99.93023255813954
13535,526.6511627906976,99.93023255813954
13536,526.375,100.375
13537,526.2340425531914,100.68085106382979
13538,525.8958333333333,100.91666666666666
13539,525.9148936170212,100.95744680851064
13540,525.804347826087,101.6086956521739
13541,525.8085106382979,101.85106382978724
13542,525.2340425531914,102.61702127659574
13543,524.9565217391304,103.19565217391305
13544,524.7173913043478,103.58695652173913
13545,524.8297872340426,104.02127659574468
13546,524.8695652173913,104.65217391304347
13547,524.9347826086956,105.04347826086956
13548,524.8000000000001,105.66666666666667
13549,524.9782608695652,106.26086956521739
13550,525.1333333333333,106.4
13551,525.5681818181819,106.8409090909091
13552,525.7708333333333,107.02083333333333
13553,526.0222222222222,106.84444444444445
13554,526.5581395348837,107.23255813953489
13555,527.0454545454545,108.06818181818183
13556,527.0444444444445,107.62222222222222
13557,527.3409090909091,107.61363636363636
13558,527.2857142857142,107.30952380952381
13559,527.6046511627907,106.90697674418604
13560,527.609756097561,106.58536585365854
13561,527.575,106.125
13562,527.8604651162791,106.18604651162791
13563,527.4047619047619,106.02380952380952
13564,527.7894736842105,105.86842105263158
13565,527.5,105.75
13566,527.2631578947368,105.8157894736842
13567,526.921052631579,105.71052631578947
13568,526.7894736842105,105.36842105263158
13569,526.4285714285714,105.26190476190476
13570,526.1860465116279,104.93023255813954
13571,526.2222222222223,104.62222222222222
13572,526.0,104.57142857142857
13573,526.1041666666666,103.95833333333333
13574,526.2045454545455,103.68181818181819
13575,526.1777777777778,103.24444444444445
13576,526.0666666666667,102.46666666666667
13577,526.3181818181819,101.27272727272728
13578,526.2,100.57777777777778
13579,526.5,99.61904761904762
13580,526.3409090909091,98.47727272727273
13581,526.1063829787234,97.97872340425532
13582,525.6046511627907,96.74418604651163
13583,524.6666666666667,95.33333333333334
13584,524.4347826086956,94.19565217391305
13585,524.3404255319149,93.08510638297872
13586,523.7857142857142,93.19047619047619
13587,523.5,92.5
13588,523.3913043478261,92.39130434782608
13589,523.0444444444445,92.24444444444445
13590,522.5,92.4090909090909
13591,521.7916666666666,92.0625
13592,521.1136363636364,91.9090909090909
13593,519.8181818181819,90.88636363636364
13594,518.7777777777778,89.88888888888889
13595,517.625,88.6875
13596,516.7777777777778,87.88888888888889
13597,515.3404255319149,86.91489361702128
13598,513.8627450980392,85.76470588235294
13599,512.7916666666666,84.6875
13600,511.5625,83.89583333333333
13601,510.0652173913043,83.26086956521739
13602,508.67346938775506,82.83673469387755
13603,507.57142857142856,82.14285714285714
13604,505.9347826086956,81.3695652173913
13605,503.531914893617,80.46808510638297
13606,501.97916666666663,79.75
13607,500.93333333333334,79.04444444444445
13608,498.48936170212767,78.19148936170212
13609,497.6,77.64444444444445
13610,495.4255319148936,75.8936170212766
13611,494.1020408163265,75.42857142857142
13612,491.96000000000004,74.56
13613,490.4222222222222,73.71111111111111
13614,489.25,73.04166666666666
13615,487.06666666666666,72.35555555555555
13616,485.4489795918367,71.46938775510203
13617,483.9574468085106,70.36170212765957
13618,482.90909090909093,69.88636363636364
13619,480.6808510638298,69.27659574468085
13620,479.37254901960785,68.3529411764706
13621,478.0816326530612,67.14285714285714
13622,476.8,66.78
13623,474.9148936170213,66.80851063829788
13624,473.5111111111111,66.44444444444444
13625,472.22727272727275,66.0
13626,470.7826086956522,65.58695652173913
13627,468.82608695652175,65.6086956521739
13628,467.2653061224489,65.24489795918367
13629,465.9318181818182,64.6590909090909
13630,464.5869565217391,64.30434782608695
13631,462.91666666666663,64.1875
13632,461.74468085106383,63.40425531914894
13633,460.54347826086956,62.608695652173914
13634,459.59574468085106,61.95744680851064
13635,458.73333333333335,61.422222222222224
13636,457.3404255319149,60.5531914893617
13637,456.40000000000003,59.800000000000004
13638,456.1224489795918,59.71428571428571
13639,455.75,59.5
13640,454.8723404255319,59.48936170212766
13641,453.9347826086956,59.586956521739125
13642,452.1304347826087,59.47826086956522
13643,451.0888888888889,59.400000000000006
13644,450.8333333333333,59.229166666666664
13645,449.8125,59.291666666666664
13646,447.7083333333333,59.33333333333333
13647,446.06666666666666,59.22222222222222
13648,444.8,59.2
13649,443.3265306122449,59.14285714285714
13650,441.2448979591836,59.06122448979591
13651,439.95652173913044,58.80434782608695
13652,437.7857142857143,58.5
13653,436.17021276595744,57.97872340425532
13654,433.71428571428567,57.57142857142857
13655,432.6,57.266666666666666
13656,430.8636363636364,56.0
13657,429.72916666666663,55.625
13658,426.9777777777778,54.733333333333334
13659,425.66666666666663,54.416666666666664
13660,424.88095238095235,53.3095238095238
13661,423.2708333333333,52.9375
13662,420.84444444444443,52.37777777777778
13663,419.22222222222223,51.66666666666667
13664,417.7608695652174,51.369565217391305
13665,415.8510638297872,51.1063829787234
13666,413.9318181818182,50.659090909090914
13667,412.8409090909091,49.97727272727273
13668,411.3636363636364,49.72727272727273
13669,408.48936170212767,49.53191489361702
13670,407.0833333333333,49.125
13671,406.4888888888889,49.28888888888889
13672,406.25531914893617,49.723404255319146
13673,405.1224489795918,49.836734693877546
13674,403.89795918367344,50.59183673469387
13675,402.89795918367344,51.59183673469387
13676,402.06976744186045,52.06976744186046
13677,400.875,52.5
13678,398.84444444444443,52.91111111111111
13679,397.25531914893617,53.659574468085104
13680,395.5833333333333,53.6875
13681,393.9574468085106,54.40425531914894
13682,391.72727272727275,55.04545454545455
13683,390.39130434782606,55.630434782608695
13684,389.15217391304344,55.69565217391304
13685,387.07142857142856,55.857142857142854
13686,384.85714285714283,56.59183673469387
13687,382.91666666666663,56.33333333333333
13688,381.15217391304344,56.43478260869565
13689,378.93877551020404,56.69387755102041
13690,377.30434782608694,57.369565217391305
13691,376.15217391304344,57.69565217391304
13692,374.85714285714283,58.357142857142854
13693,373.85714285714283,59.357142857142854
13694,373.11111111111114,59.88888888888889
13695,371.1086956521739,59.91304347826087
13696,369.91666666666663,60.666666666666664
13697,368.06666666666666,61.53333333333334
13698,366.80434782608694,61.95652173913043
13699,365.0888888888889,62.044444444444444
13700,363.5952380952381,62.8095238095238
13701,361.17391304347825,63.54347826086956
13702,360.1363636363636,64.0
13703,358.0681818181818,64.0909090909091
13704,356.72340425531917,64.63829787234043
13705,354.44444444444446,65.42222222222223
13706,353.0,65.0
13707,351.2727272727273,65.5
13708,350.225,65.875
13709,349.25531914893617,66.65957446808511
13710,347.7435897435897,67.23076923076923
13711,346.40000000000003,67.93333333333334
13712,344.97727272727275,68.79545454545455
13713,343.6086956521739,70.3695652173913
13714,342.83720930232556,70.90697674418604
13715,340.79545454545456,71.75
13716,339.40909090909093,72.47727272727273
13717,337.5121951219512,73.78048780487805
13718,336.1777777777778,74.17777777777778
13719,334.1162790697674,74.74418604651163
13720,332.79166666666663,75.58333333333333
13721,331.2608695652174,76.43478260869566
13722,330.7391304347826,77.26086956521739
13723,330.2727272727273,77.38636363636364
13724,329.5777777777778,77.97777777777777
13725,328.4666666666667,79.71111111111111
13726,326.97727272727275,81.13636363636364
13727,325.6595744680851,82.27659574468085
13728,324.6595744680851,83.27659574468085
13729,323.36170212765956,85.23404255319149
13730,322.4347826086956,86.0
13731,320.72727272727275,86.86363636363636
13732,319.8666666666667,87.66666666666667
13733,318.5777777777778,89.37777777777778
13734,317.3255813953488,89.76744186046511
13735,315.6363636363636,90.5
13736,314.69047619047615,91.23809523809523
13737,312.6428571428571,92.76190476190476
13738,311.85714285714283,93.54761904761904
13739,309.6744186046512,94.02325581395348
13740,307.79545454545456,94.95454545454545
13741,305.83720930232556,96.76744186046511
13742,304.6341463414634,97.2439024390244
13743,304.1818181818182,97.36363636363636
13744,303.8333333333333,97.95238095238095
13745,302.5227272727273,98.81818181818183
13746,301.2325581395349,99.55813953488372
13747,301.4871794871795,99.76923076923076
13748,300.5675675675676,99.83783783783784
13749,300.6969696969697,100.21212121212122
13750,300.05882352941177,100.23529411764706
13751,300.0882352941176,100.35294117647058
13752,299.8611111111111,100.08333333333333
13753,299.9375,99.53125
13754,299.9714285714286,99.77142857142857
13755,299.6666666666667,99.72727272727273
13756,299.6666666666667,99.72727272727273
13757,299.78125,99.71875
13758,299.78125,99.71875
13759,299.8648648648649,99.86486486486487
13760,299.37142857142857,100.02857142857142
13761,299.37142857142857,100.02857142857142
13762,299.1818181818182,100.24242424242425
13763,298.91666666666663,100.47222222222221
13764,298.91666666666663,100.47222222222221
13765,298.8461538461538,101.03846153846152
13766,298.8461538461538,101.03846153846152
13767,298.8461538461538,101.03846153846152
13768,297.03333333333325,101.7333333333333
13769,296.29999999999995,101.93333333333331
13770,296.29999999999995,101.93333333333331
13771,296.2666666666666,101.83333333333331
13772,296.0,102.12903225806451
13773,296.0,102.12903225806451
13774,295.83333333333326,102.79999999999998
13775,296.1212121212121,102.54545454545455
13776,295.6875,102.40625
13777,295.33333333333326,102.43333333333331
13778,295.20689655172407,102.99999999999997
13779,295.9090909090909,102.95454545454544
13780,294.75,103.6875
13781,294.06896551724134,105.24137931034481
13782,295.77142857142854,110.54285714285714
13783,295.8181818181818,110.51515151515152
13784,295.90625,109.40625
13785,295.2222222222222,108.27777777777776
13786,293.70833333333326,109.29166666666664
13787,294.67999999999995,112.59999999999998
13788,294.4358974358974,111.23076923076923
13789,293.7631578947368,110.39473684210526
13790,293.8205128205128,110.41025641025641
13791,293.8205128205128,110.41025641025641
13792,294.05405405405406,110.21621621621622
13793,293.8285714285714,110.02857142857142
13794,293.68571428571425,109.88571428571429
13795,293.55882352941177,109.88235294117646
13796,293.60526315789474,109.55263157894736
13797,293.79487179487177,109.38461538461539
13798,293.65000000000003,109.22500000000001
13799,294.1470588235294,108.82352941176471
13800,293.42857142857144,109.22857142857143
13801,293.5,108.94117647058823
13802,293.34285714285716,108.8
13803,293.44117647058823,108.76470588235294
13804,293.65714285714284,108.97142857142858
13805,293.1578947368421,108.97368421052632
13806,292.5,108.83333333333333
13807,292.94594594594594,108.83783783783784
13808,293.41666666666663,108.91666666666666
13809,293.34285714285716,108.85714285714285
13810,293.0,108.81818181818183
13811,293.11764705882354,108.91176470588235
13812,292.94117647058823,108.88235294117646
13813,292.9117647058824,108.58823529411765
13814,292.6060606060606,108.48484848484848
13815,292.25714285714287,108.45714285714286
13816,292.25714285714287,108.45714285714286
13817,292.0,108.27027027027027
13818,292.38235294117646,108.47058823529412
13819,292.8529411764706,108.44117647058823
13820,292.74285714285713,108.08571428571429
13821,293.1212121212121,108.21212121212122
13822,292.6111111111111,107.94444444444444
13823,292.62857142857143,108.25714285714285
13824,292.70588235294116,108.35294117647058
13825,292.70588235294116,108.35294117647058
13826,292.72222222222223,107.88888888888889
13827,293.6296296296296,108.51851851851852
13828,293.7931034482758,108.31034482758618
13829,293.5483870967742,108.12903225806451
13830,293.52941176470586,107.35294117647058
13831,293.969696969697,107.03030303030303
13832,295.09677419354836,106.29032258064515
13833,295.69999999999993,105.86666666666665
13834,295.6111111111111,105.02777777777777
13835,295.55555555555554,105.13888888888889
13836,295.25,105.0
13837,295.55555555555554,105.13888888888889
13838,295.65714285714284,105.0
13839,295.6111111111111,105.02777777777777
13840,295.59999999999997,105.11428571428571
13841,295.48571428571427,105.11428571428571
13842,295.54285714285714,105.02857142857142
13843,295.8235294117647,104.79411764705883
13844,296.5625,103.9375
13845,296.5483870967742,103.41935483870968
13846,296.1428571428571,103.14285714285712
13847,296.08695652173907,102.78260869565216
13848,295.9642857142857,101.96428571428571
13849,295.9230769230769,101.57692307692307
13850,296.31034482758616,101.41379310344826
13851,296.87499999999994,101.04166666666664
13852,296.88888888888886,100.74074074074073
13853,296.9230769230769,100.57692307692307
13854,296.9230769230769,100.57692307692307
13855,296.8928571428571,100.32142857142857
13856,297.31034482758616,100.2758620689655
13857,297.9090909090909,100.77272727272727
13858,297.9565217391304,100.65217391304346
13859,297.9090909090909,100.49999999999999
13860,299.1212121212121,99.39393939393939
13861,301.63333333333327,98.19999999999997
13862,305.33333333333326,98.05555555555554
13863,308.4871794871795,101.02564102564102
13864,307.4358974358974,101.12820512820512
13865,307.4634146341464,100.97560975609757
13866,307.375,100.92500000000001
13867,307.3783783783784,100.5945945945946
13868,306.7666666666666,99.93333333333331
13869,306.2666666666666,99.89999999999998
13870,303.77777777777777,99.07407407407406
13871,305.99999999999994,99.46666666666664
13872,305.5652173913043,100.69565217391302
13873,305.48387096774195,101.48387096774194
13874,306.8484848484849,100.51515151515152
13875,307.77142857142854,101.68571428571428
13876,308.21875,102.15625
13877,307.7567567567568,102.08108108108108
13878,307.875,101.25
13879,308.15384615384613,100.6923076923077
13880,308.1951219512195,101.04878048780488
13881,308.45000000000005,101.0
13882,308.72972972972974,100.86486486486487
13883,309.54761904761904,100.45238095238095
13884,309.6315789473684,99.86842105263158
13885,309.2439024390244,99.5609756097561
13886,309.6842105263158,99.55263157894737
13887,309.875,99.35000000000001
13888,310.16666666666663,99.30952380952381
13889,309.9285714285714,99.23809523809523
13890,310.0,98.93181818181819
13891,310.17391304347825,98.54347826086956
13892,310.3636363636364,98.25
13893,310.3488372093023,98.02325581395348
13894,310.4418604651163,97.83720930232558
13895,310.5,97.64285714285714
13896,310.4418604651163,97.72093023255813
13897,310.0731707317073,97.8780487804878
13898,310.1,97.80000000000001
13899,310.35135135135135,97.54054054054055
13900,310.8974358974359,97.3076923076923
13901,311.0,97.2
13902,310.94871794871796,97.15384615384615
13903,310.82500000000005,97.17500000000001
13904,310.7317073170732,97.1219512195122
13905,310.55,97.2
13906,310.4146341463415,96.90243902439025
13907,310.15384615384613,96.6923076923077
13908,310.0,96.19512195121952
13909,309.4864864864865,96.27027027027027
13910,310.02631578947364,95.02631578947368
13911,310.05128205128204,94.61538461538461
13912,309.88888888888886,93.91666666666666
13913,310.05882352941177,93.0
13914,310.21621621621625,92.4054054054054
13915,310.2631578947368,92.26315789473684
13916,310.5,92.05555555555556
13917,310.7105263157895,92.07894736842104
13918,311.1,92.05000000000001
13919,311.6153846153846,91.8974358974359
13920,311.65000000000003,91.625
13921,312.0,91.10000000000001
13922,312.15384615384613,90.28205128205128
13923,312.6190476190476,89.35714285714285
13924,313.1428571428571,88.78571428571428
13925,313.4186046511628,88.81395348837209
13926,313.5675675675676,88.83783783783784
13927,313.7674418604651,88.6046511627907
13928,314.35714285714283,88.23809523809523
13929,315.0,87.5
13930,315.9285714285714,86.45238095238095
13931,316.7906976744186,86.20930232558139
13932,317.04545454545456,85.86363636363636
13933,317.9756097560976,84.58536585365854
13934,318.4651162790698,83.74418604651163
13935,318.95454545454544,83.13636363636364
13936,320.0909090909091,82.22727272727273
13937,320.9024390243903,81.34146341463415
13938,321.219512195122,80.85365853658537
13939,321.9767441860465,80.16279069767442
13940,322.40909090909093,80.04545454545455
13941,323.0487804878049,79.63414634146342
13942,324.25581395348837,79.46511627906976
13943,325.5777777777778,78.60000000000001
13944,326.8478260869565,77.95652173913044
13945,327.95652173913044,77.78260869565217
13946,329.2857142857143,77.71428571428571
13947,330.2127659574468,77.48936170212765
13948,331.54545454545456,77.11363636363636
13949,332.5813953488372,76.51162790697674
13950,333.63829787234044,76.17021276595744
13951,335.4523809523809,75.61904761904762
13952,336.2888888888889,75.11111111111111
13953,337.6818181818182,74.27272727272728
13954,338.93333333333334,73.75555555555556
13955,339.7111111111111,73.4888888888889
13956,340.6666666666667,73.2
13957,341.6,72.37777777777778
13958,342.5681818181818,71.43181818181819
13959,343.51063829787233,70.97872340425532
13960,343.83720930232556,70.34883720930233
13961,344.1860465116279,70.02325581395348
13962,344.75,69.125
13963,344.4102564102564,69.15384615384615
13964,344.4102564102564,68.61538461538461
13965,344.30555555555554,68.05555555555556
13966,344.25,67.77777777777777
13967,344.2105263157895,67.71052631578947
13968,344.1025641025641,67.74358974358974
13969,343.52631578947364,68.52631578947368
13970,343.7804878048781,68.4390243902439
13971,343.72972972972974,68.48648648648648
13972,343.975,69.175
13973,343.9512195121951,69.85365853658537
13974,344.39534883720927,70.34883720930233
13975,344.4418604651163,70.4186046511628
13976,345.5227272727273,70.25
13977,346.0,70.5
13978,347.17391304347825,70.8695652173913
13979,347.5609756097561,71.17073170731707
13980,348.5,71.0
13981,349.175,70.875
13982,349.7804878048781,70.82926829268293
13983,351.5121951219512,70.82926829268293
13984,352.1363636363636,70.70454545454545
13985,352.93333333333334,70.46666666666667
13986,354.1428571428571,70.24489795918367
13987,354.84444444444443,69.97777777777777
13988,356.09302325581393,69.37209302325581
13989,355.9285714285714,69.23809523809524
13990,356.3720930232558,68.55813953488372
13991,356.85714285714283,67.88095238095238
13992,357.1951219512195,67.14634146341464
13993,357.3414634146342,66.51219512195122
13994,357.39130434782606,66.08695652173913
13995,357.9523809523809,65.52380952380952
13996,357.7317073170732,64.90243902439025
13997,358.0243902439025,64.09756097560975
13998,357.83720930232556,63.53488372093023
13999,357.4318181818182,63.409090909090914
14000,357.390243902439,62.58536585365854
14001,356.8333333333333,62.61904761904761
14002,356.26829268292687,63.34146341463415
14003,356.12820512820514,63.38461538461538
14004,356.5909090909091,63.11363636363637
14005,356.39130434782606,64.34782608695652
14006,356.23809523809524,64.85714285714285
14007,356.8863636363636,64.25
14008,357.0,64.84444444444445
14009,357.23809523809524,65.11904761904762
14010,358.33333333333337,65.08888888888889
14011,358.90909090909093,65.5
14012,359.6190476190476,65.54761904761905
14013,360.33333333333337,65.33333333333334
14014,361.54761904761904,64.97619047619047
14015,362.6304347826087,64.63043478260869
14016,363.4666666666667,64.46666666666667
14017,364.2,64.44444444444444
14018,365.1333333333333,64.13333333333334
14019,366.8125,63.70833333333333
14020,368.24444444444447,63.35555555555556
14021,369.0,63.16279069767442
14022,370.29166666666663,62.77083333333333
14023,370.93617021276594,62.59574468085106
14024,372.99999999999994,61.57142857142857
14025,373.8837209302325,61.2093023255814
14026,373.8837209302325,61.2093023255814
14027,376.6888888888889,60.17777777777778
14028,377.80434782608694,59.5
14029,379.3478260869565,58.80434782608695
14030,380.6,58.37777777777778
14031,381.70212765957444,57.744680851063826
14032,382.5777777777778,57.28888888888889
14033,384.5652173913043,55.91304347826087
14034,384.5652173913043,55.91304347826087
14035,386.64444444444445,54.53333333333334
14036,388.11111111111114,53.77777777777778
14037,389.82222222222225,52.355555555555554
14038,390.8,52.22222222222222
14039,392.3478260869565,51.73913043478261
14040,393.80434782608694,51.5
14041,395.48837209302326,50.95348837209302
14042,395.48837209302326,50.95348837209302
14043,397.9782608695652,50.84782608695652
14044,399.19047619047615,50.5
14045,399.19047619047615,50.5
14046,403.06382978723406,49.851063829787236
14047,404.1136363636364,49.75
14048,404.8,49.4
14049,406.8695652173913,49.15217391304348
14050,406.8695652173913,49.15217391304348
14051,409.9782608695652,49.065217391304344
14052,411.04651162790697,48.7906976744186
14053,411.04651162790697,48.7906976744186
14054,414.17021276595744,48.170212765957444
14055,415.0833333333333,48.20833333333333
14056,415.0833333333333,48.20833333333333
14057,417.8,48.66666666666667
14058,417.8,48.66666666666667
14059,419.9318181818182,49.18181818181818
14060,422.12765957446805,49.702127659574465
14061,422.12765957446805,49.702127659574465
14062,423.9523809523809,49.95238095238095
14063,425.25581395348837,50.55813953488372
14064,425.25581395348837,50.55813953488372
14065,427.7608695652174,51.15217391304348
14066,427.7608695652174,51.15217391304348
14067,429.8478260869565,51.26086956521739
14068,431.695652173913,51.391304347826086
14069,431.695652173913,51.391304347826086
14070,433.8,51.77777777777778
14071,434.7826086956522,51.97826086956522
14072,434.7826086956522,51.97826086956522
14073,437.93877551020404,52.469387755102034
14074,437.93877551020404,52.469387755102034
14075,438.9767441860465,52.93023255813954
14076,441.90909090909093,54.18181818181818
14077,441.90909090909093,54.18181818181818
14078,443.93617021276594,54.97872340425532
14079,445.3777777777778,55.93333333333334
14080,445.3777777777778,55.93333333333334
14081,447.125,57.0
14082,447.125,57.0
14083,448.48936170212767,58.06382978723404
14084,451.0652173913043,59.91304347826087
14085,451.0652173913043,59.91304347826087
14086,452.0227272727273,60.43181818181819
14087,454.8936170212766,61.46808510638298
14088,454.8936170212766,61.46808510638298
14089,457.15909090909093,62.29545454545455
14090,457.15909090909093,62.29545454545455
14091,458.30232558139534,61.95348837209302
14092,460.2093023255814,61.97674418604651
14093,460.2093023255814,61.97674418604651
14094,461.1395348837209,61.604651162790695
14095,462.4186046511628,60.93023255813954
14096,462.4186046511628,60.93023255813954
14097,462.6829268292683,60.170731707317074
14098,462.6829268292683,60.170731707317074
14099,462.1428571428571,60.02380952380952
14100,461.2666666666667,59.66666666666667
14101,461.2666666666667,59.66666666666667
14102,460.80434782608694,59.52173913043478
14103,460.20454545454544,59.31818181818182
14104,460.20454545454544,59.31818181818182
14105,460.0,59.04878048780488
14106,459.6888888888889,59.644444444444446
14107,459.54545454545456,60.11363636363637
14108,459.5555555555556,60.28888888888889
14109,459.5555555555556,60.28888888888889
14110,459.5555555555556,60.333333333333336
14111,460.4418604651163,61.116279069767444
14112,460.4418604651163,61.116279069767444
14113,460.6818181818182,61.52272727272727
14114,460.6818181818182,61.52272727272727
14115,461.0,61.88636363636364
14116,462.15217391304344,62.565217391304344
14117,462.06666666666666,62.733333333333334
14118,462.9583333333333,63.20833333333333
14119,464.6,64.44444444444444
14120,464.6,64.44444444444444
14121,465.62222222222226,65.24444444444444
14122,467.0833333333333,66.375
14123,467.70212765957444,66.80851063829788
14124,468.67391304347825,67.65217391304347
14125,469.9782608695652,68.39130434782608
14126,471.82222222222225,69.06666666666666
14127,473.6888888888889,70.28888888888889
14128,473.6888888888889,70.28888888888889
14129,474.8666666666667,71.11111111111111
14130,476.4130434782609,71.73913043478261
14131,477.7173913043478,72.34782608695652
14132,478.5813953488372,72.88372093023256
14133,479.85714285714283,73.61904761904762
14134,481.02173913043475,73.95652173913044
14135,482.6428571428571,74.35714285714285
14136,484.1190476190476,74.9047619047619
14137,485.8333333333333,75.57142857142857
14138,486.7608695652174,75.91304347826087
14139,489.22727272727275,76.18181818181819
14140,489.16279069767444,76.53488372093022
14141,491.04347826086956,77.13043478260869
14142,491.9767441860465,77.11627906976744
14143,493.7111111111111,77.22222222222223
14144,495.26190476190476,77.69047619047619
14145,496.2857142857143,78.61904761904762
14146,498.02127659574467,79.40425531914893
14147,499.4545454545455,79.9090909090909
14148,500.5744680851064,80.31914893617021
14149,501.3333333333333,80.77083333333333
14150,503.1063829787234,82.2127659574468
14151,503.9777777777778,82.44444444444444
14152,505.9148936170213,83.31914893617021
14153,506.8958333333333,84.25
14154,507.7659574468085,85.65957446808511
14155,508.51162790697674,86.34883720930232
14156,509.9782608695652,87.89130434782608
14157,510.91836734693874,89.28571428571428
14158,511.9583333333333,91.25
14159,512.9574468085107,92.31914893617021
14160,514.3555555555556,93.4888888888889
14161,514.9148936170212,94.82978723404256
14162,515.7708333333333,97.08333333333333
14163,516.0,97.4186046511628
14164,517.2888888888889,99.02222222222223
14165,517.408163265306,100.3469387755102
14166,517.1777777777778,101.71111111111111
14167,517.2978723404256,102.44680851063829
14168,517.6046511627907,103.86046511627907
14169,517.625,104.75
14170,517.3913043478261,105.23913043478261
14171,517.4583333333333,105.6875
14172,517.468085106383,105.95744680851064
14173,517.1904761904761,106.0
14174,517.025,107.025
14175,516.7777777777778,107.8888888888889
14176,516.936170212766,108.57446808510637
14177,517.0,109.0
14178,517.1818181818182,108.86363636363636
14179,517.2439024390244,108.82926829268293
14180,517.25,108.97500000000001
14181,516.7551020408163,110.0612244897959
14182,516.6086956521739,109.69565217391305
14183,516.0952380952381,110.07142857142857
14184,515.6444444444445,110.15555555555557
14185,515.3478260869565,109.91304347826086
14186,515.0434782608695,110.0
14187,514.5869565217391,110.5
14188,514.2272727272727,110.56818181818183
14189,514.1818181818182,110.5
14190,513.7111111111111,110.66666666666667
14191,512.8510638297872,110.76595744680851
14192,512.3125,110.85416666666666
14193,511.7555555555556,110.93333333333334
14194,511.24444444444447,111.55555555555556
14195,510.5833333333333,112.02083333333333
14196,510.40425531914894,112.1063829787234
14197,509.8958333333333,112.64583333333333
14198,509.5510204081632,113.12244897959182
14199,509.14,113.28
14200,508.51063829787233,113.93617021276596
14201,507.59574468085106,114.95744680851064
14202,506.9574468085106,115.61702127659574
14203,506.12765957446805,116.63829787234042
14204,505.56,117.24000000000001
14205,505.1304347826087,118.02173913043478
14206,504.8695652173913,118.69565217391305
14207,504.6458333333333,119.08333333333333
14208,504.7906976744186,119.27906976744185
14209,505.11111111111114,119.55555555555556
14210,505.1860465116279,120.13953488372093
14211,505.625,119.8125
14212,505.7708333333333,119.8125
14213,505.6046511627907,119.83720930232558
14214,505.72093023255815,118.72093023255813
14215,506.0,118.06666666666668
14216,505.38095238095235,117.26190476190476
14217,505.6888888888889,117.55555555555556
14218,505.4878048780488,117.41463414634147
14219,505.72093023255815,117.46511627906976
14220,506.09302325581393,116.79069767441861
14221,505.8636363636364,116.4090909090909
14222,506.5675675675676,115.70270270270271
14223,506.7555555555556,115.08888888888889
14224,507.6744186046512,114.62790697674419
14225,508.5853658536586,114.02439024390245
14226,508.5681818181818,113.72727272727273
14227,509.2439024390244,112.8780487804878
14228,510.40476190476187,111.45238095238095
