"time" "x" "y" "speed" "angle"
"701" 350 26.4467726052174 116.442994621937 0.802681761156867 2.65083677096953
"702" 350.5 25.7605843752174 116.754807809062 3.76855990616969 -1.0342812385767
"703" 351 25.3043709059071 117.157659268351 3.04310707925007 -0.296843364035814
"704" 351.5 25.2910871652174 116.662774841938 2.47531338053171 2.2673221459713
"705" 352 24.9398494334527 115.190893780349 7.5660455385845 -0.207415299964653
"706" 352.5 22.1899979012174 108.927884724313 34.2004992234525 -0.179470083103949
"707" 353 17.3504097871529 105.404001346099 29.9329948288864 -0.527713917412002
"708" 353.5 16.2863714452174 105.504807797812 5.34401425385438 -0.723818924637363
"709" 354 16.6555487385507 103.052884718437 12.3978008746357 1.81469775102491
"710" 354.5 13.8362050099233 95.3832014528493 40.8572944694685 -0.501707474096497
"711" 355 9.21054975721743 86.0693682179375 51.9961960254384 -0.108695238634791
"712" 355.5 12.3149699441648 77.0002531134375 47.9286640424591 0.790763708457191
"713" 356 12.8170220985507 67.2103938401042 49.0136208000883 -0.278566866981399
"714" 356.5 6.01952557363847 59.8342611934375 50.1530885956728 -0.795833974237851
"715" 357 5.19994028521741 59.8526874365785 4.09896197662446 -0.848678955842363
"716" 357.5 7.33943999721743 57.8028846731875 14.8148155459776 2.40008078173235
"717" 358 10.2266260789016 48.5184717084375 48.6148556436942 -0.505314263905136
"718" 358.5 12.0451540452174 40.3063363322196 42.0553835440847 -0.0835643717245374
"719" 359 19.6442013974126 32.8042917776448 53.391523943349 0.57389442935281
"720" 359.5 30.4760542744066 30.7919698852618 55.0859501477937 0.595290602280603
"721" 360 38.4744618141063 36.3819444808264 48.790967184045 0.793661971338903
"722" 360.5 40.7210495262985 45.0747141822889 44.8919261758829 0.707909107394438
"723" 361 39.1694500367963 55.8868927684375 54.6147111030065 0.395441033398231
"724" 361.5 35.0883844538661 66.2389553676943 55.6372843404288 0.232988320595171
"725" 362 38.496361107543 66.5367845030305 17.1048290446456 -1.85914603398597
"726" 362.5 38.9483539918841 66.3312729601042 2.48260227267144 -0.51390823889835
"727" 363 38.7740839652174 66.3221154509375 0.872552321762589 -2.66235519685329
"728" 363.5 38.5307817673227 66.3626012809375 1.23323823662749 -0.217390112554847
"729" 364 39.7564165892174 70.1201923778125 19.7621301786747 -1.7212006346256
"730" 364.5 44.054532886193 77.6729597399619 43.4505749470236 -0.202077714643868
"731" 365 48.1351360292174 85.7259616241875 45.1392737419981 0.0483648409130525
"732" 365.5 56.987328147543 91.4026163704724 52.579871245626 -0.53157416418494
"733" 366 68.8043950197629 94.9409965984375 61.6772251524359 -0.279280939588869
"734" 366.5 80.3700046124901 96.3046329634375 58.228607528288 -0.173570883901869
"735" 367 90.7098872233992 101.610577024687 58.1089956006155 0.35675215660725
"736" 367.5 92.6290254692174 104.390491557382 16.890097998271 0.492455638183389
"737" 368 92.6771790292174 104.216346258063 0.903401220606523 -2.26759376073785
"738" 368.5 98.7943560556522 102.643185721372 31.5811212779649 1.04930702246486
"739" 369 109.978641152194 104.202258601519 56.4621424864349 0.390222352674198
"740" 369.5 113.56216189638 104.586873986519 18.0205090926909 -0.0315863701959425
"741" 370 114.535685031884 105.245192412937 5.87607531844947 0.487669548570508
"742" 370.5 114.638412626551 105.364850532715 0.788527493730483 0.266793777962294
"743" 371 113.737711751884 107.091346260937 9.73659278854123 1.19026446995475
"744" 371.5 113.003331744773 109.775106947382 13.9121218878981 -0.213751171236222
"745" 372 112.901879137983 110.070069668172 1.55961243647263 0.0641755615111898
"746" 372.5 112.840679719884 110.236645409382 0.887311195909945 0.0208128994591479
"747" 373 112.659155390672 110.911276334687 3.49312885345838 -0.0892416342388579
"748" 373.5 112.843889957217 111.014423187938 1.05790043733003 -1.324410445562
"749" 374 112.839328041007 110.967864483437 0.233908317735377 -2.17769920831072
"750" 374.5 113.251590098551 110.168269340937 4.49808958336726 0.573710755544264
"751" 375 113.559097043112 110.816042620937 3.58528500692576 2.22233732630642
"752" 375.5 113.248603831264 110.490272919077 2.25017739997363 2.82341442517455
"753" 376 113.540511458551 110.040064212604 2.68280609741072 1.33663064225597
"754" 376.5 114.498996605217 106.917353586771 16.3324947796356 -0.277425935252458
"755" 377 116.942680002664 101.101166222214 31.5434715934163 0.0999456416522375
"756" 377.5 120.221220257983 99.6690876610439 17.8883168654233 0.761213171609421
"757" 378 119.880730191884 99.9439103563542 2.18781282888816 2.87433987180731
"758" 378.5 118.498868939763 97.5983392584375 13.611800299277 1.71748173378524
"759" 379 118.952971602551 89.0657052172708 42.7235452967176 0.585562601034608
"760" 379.5 125.389205616127 83.4462413421875 42.7210377100312 0.79987515142763
"761" 380 124.770194862239 82.4186784784907 5.99804083071632 -1.39523176274341
"762" 380.5 123.514211973638 72.9213057409375 47.9003084365005 0.41070490387639
"763" 381 121.935282085217 63.2740385248125 48.8781097046186 -0.0307453722506586
"764" 381.5 120.699340711884 53.3306624464931 50.0994707839345 0.0385640256215764
"765" 382 115.416207271884 47.2287088384375 40.3563305999532 -0.589937673700552
"766" 382.5 106.275744373217 45.3125000453125 46.6958023115439 -0.6505473563044
"767" 383 97.7140414052174 46.6609432701042 43.336202199416 -0.362861470110675
"768" 383.5 89.2953897447296 47.9074812861814 42.5521893696903 0.00921334931242903
"769" 384 81.3785194318841 52.6407967559375 46.1197113191984 -0.391856562234184
"770" 384.5 74.3742202365218 60.1181020668071 51.2275077302496 -0.279192021577105
"771" 385 70.2344098318841 70.5956197287153 56.3285909955914 -0.376460287390884
"772" 385.5 72.4290448088538 80.3955420384375 50.2132701481217 -0.596596148447209
"773" 386 79.3395387894035 89.2827594810538 56.2888889852065 -0.440608710145631
"774" 386.5 86.4653697892174 96.3819445408264 50.2931148246975 -0.126353412229446
"775" 387 95.0437076233992 98.1577798184375 43.8011047036953 -0.579394470718592
"776" 387.5 99.8199570958841 103.228098393826 34.8283969913006 0.611123905714121
"777" 388 99.5176111070356 102.677010592188 3.14289222726426 -2.88784528122508
"778" 388.5 101.683569655652 101.338837893981 12.7299672078827 1.51917129224716
"779" 389 111.259749818241 103.343582393147 48.9188682957016 0.759786247274958
"780" 389.5 113.30350031926 106.461231694023 18.6391075924171 0.784168225459018
"781" 390 112.710435805217 105.214056881771 6.9050172522083 -3.00520895776544
"782" 390.5 116.371357107036 102.196241360938 23.7221179998165 1.32527145167014
"783" 391 118.633622775652 101.230142241698 12.299586846309 0.285797399026805
"784" 391.5 117.763839968938 101.501006362682 4.5549135636451 -3.03988429196423
"785" 392 116.397622685217 102.585851750937 8.7227277596485 -0.369205761611978
"786" 392.5 113.56833351544 109.031517203049 35.196406182578 -0.486071528203303
"787" 393 107.068393843478 114.984322857459 44.0695787642451 0.4156845413961
"788" 393.5 100.58650594087 120.711747612351 43.2487760245671 0.0178070190092076
"789" 394 98.4486631577756 117.431238936751 19.578118484617 1.71692336825623
"790" 394.5 90.3671839652174 114.344093520937 43.2552808215748 -0.628345115060828
"791" 395 82.3142980218028 116.22830687045 41.3519140923744 -0.594740704205047
"792" 395.5 73.2428608185507 118.721382902604 47.0389203305754 -0.0383603672466219
"793" 396 63.2047366387058 120.964333752449 51.4282912327465 0.048373194097274
"794" 396.5 58.9672233587058 124.238036796868 26.7738913968497 -0.43794720723315
"795" 397 58.9985791652174 121.743360927604 12.4743645923229 2.24114415195239
"796" 397.5 53.1150896524902 115.482954660937 42.955830649078 -0.766939004188816
"797" 398 45.1810418431121 113.700658008437 40.6588538940194 -0.595454929974561
"798" 398.5 37.7468080185507 113.464972640937 37.1898440944253 -0.189278724714578
"799" 399 36.4530823732174 109.716346263563 19.8279636892852 1.20678351646039
"800" 399.5 28.8807161833992 103.218968634687 49.8890383162742 -0.529333569191804
"801" 400 19.2141078932174 99.1778847145625 52.3864665455938 -0.31317647489494
"802" 400.5 15.4677609252174 99.1394231760625 18.7327219689149 -0.385699518313411
"803" 401 16.5500695118841 98.8221154834375 5.639317442234 2.84614138474415
"804" 401.5 16.5423456325858 94.8848685159375 19.6862727181909 -1.28757285217805
"805" 402 12.8040469232662 86.7817777603277 44.6192102781271 -0.430284324776431
"806" 402.5 7.44537782921743 79.8028846951875 43.9943981872057 -0.22257484095804
"807" 403 5.02806911721743 77.3509616158125 17.2157690768398 -0.12346857938289
"808" 403.5 6.2953379790105 77.9534151973168 7.01591171184764 2.79285658093274
"809" 404 8.25435763721743 74.3028846896875 20.7148081142291 -1.52203912668568
"810" 404.5 8.9240825554877 65.6464397745862 43.4115681686161 -0.415314577085964
"811" 405 4.86480561855076 58.6939103151042 40.2540045013267 -0.605677813183912
"812" 405.5 5.33376655618516 59.2005273544859 3.45175747127038 2.92323852475513
"813" 406 8.999977497849 55.4820344684375 26.109525087776 -1.61645558008928
"814" 406.5 12.5094037518841 48.6692554727324 38.3177603327855 -0.302645012530693
"815" 407 10.0301127652174 41.6968688779888 37.0003576412197 -0.817317034608358
"816" 407.5 11.7396053021063 42.8520299573819 10.3159607563034 2.50669313789749
"817" 408 18.6039158585508 41.5785256826042 34.90722437877 -0.777693059588986
"818" 408.5 25.5693077341063 39.0144231159375 37.1117589021465 -0.16928583026178
"819" 409 26.6302147385508 32.8880494834375 31.0877699252739 -1.04660076912156
"820" 409.5 25.4109360256619 30.7323718256042 12.3830395543519 -0.686220828822762
"821" 410 26.1899536185507 31.4270105209375 5.2186955436315 2.81374962432624
"822" 410.5 31.5155683946911 31.6055162259375 26.6430277139076 -0.694696635848608
"823" 411 39.6758688161265 33.7696678659375 42.2119815008115 0.225731389385194
"824" 411.5 44.4883064185507 39.6829212851042 38.120244515386 0.628436438197865
"825" 412 47.8882395943083 46.4357517946875 37.8022041324235 0.216692847972381
"826" 412.5 54.6940696278261 51.8070652691984 43.3504125950937 -0.436231864981381
"827" 413 60.4410458069952 60.7836539069375 53.2932638274117 0.33319370028411
"828" 413.5 66.1077956597629 70.4829546159375 56.1668247583594 0.0407150361274513
"829" 414 68.4460727418028 78.8830910732546 43.59754357012 0.257264042348628
"830" 414.5 66.7255457698686 90.7228310388445 59.820493042506 0.41579678253018
"831" 415 63.5846324985507 102.475961640937 60.8279161092578 0.11683028349
"832" 415.5 67.4094009785508 110.792200965493 45.7680812436151 -0.692207219495408
"833" 416 73.2061723918841 120.314789497604 55.7409748682089 -0.115751392895936
"834" 416.5 72.3875085456825 121.170058260705 5.91966035810628 1.31035453056141
"835" 417 72.4412613568453 121.125335541519 0.349624309770278 -3.02828541363808
"836" 417.5 73.331897366193 120.243316255328 6.26735694364065 -0.0865822330594669
"837" 418 78.2512479724901 122.703234388438 27.50054890783 1.24422438667004
"838" 418.5 79.6083028452174 124.014423200937 9.43505965749282 0.304523151232187
"839" 419 78.7940699215811 122.126311310938 10.2809797236118 -2.74615225138537
"840" 419.5 83.8169239892174 120.033653966188 27.2067444521148 1.58318455909461
"841" 420 91.9869780025507 121.305021488826 41.341915158349 0.549132414232043
"842" 420.5 90.5047655652174 120.049221731771 9.71337575100238 -2.59307410317464
"843" 421 92.1533520417391 116.790342926155 18.26070127368 1.33623964435682
"844" 421.5 98.3905401993638 111.003166152279 42.5423116219904 0.354468826719827
"845" 422 105.20924770087 105.176630539959 44.845091490798 0.0408941429577423
"846" 422.5 113.546931933217 104.091346257938 42.0401059498978 0.577658125663087
"847" 423 111.503469950672 103.341346257187 10.8837457651694 -2.66039434148888
"848" 423.5 110.763656165217 94.7548077870625 43.0917530787751 1.13308894049434
"849" 424 109.664149878551 84.8717949566666 49.7199297767476 -0.0248490574835739
"850" 424.5 106.705624336127 76.2958916846875 45.3593954753365 -0.221400240950925
"851" 425 102.412153954783 67.4508779938723 49.1599824822451 -0.119711989899134
"852" 425.5 94.4946319652174 59.3166209384375 56.7567820394927 -0.319987983205141
"853" 426 85.8973817512639 53.7281977281468 51.2696755447699 -0.222507150156984
"854" 426.5 78.0065633757437 53.7107794059375 39.4541880012109 -0.574185025720773
"855" 427 67.9840334612174 56.7548077490625 52.372992668293 -0.297072228177354
"856" 427.5 59.1141477092174 60.8092949326042 48.7631365826268 -0.133883582278835
"857" 428 50.0099146318841 66.5144231434375 53.7204681263243 -0.131033443676451
"858" 428.5 40.6564504015811 73.0965909821875 57.1865864003598 -0.0534326877784233
"859" 429 31.2845256098686 77.4491279844259 51.6666122020229 0.178431416969456
"860" 429.5 28.1225164932174 80.4086539265625 21.6547312705357 -0.31754991726108
"861" 430 28.0173194852174 80.7205375560657 1.64573546510555 -0.493150859675697
"862" 430.5 25.6046452303337 78.6745304901235 15.8170335193296 1.94883000026337
"863" 431 17.7958808695652 74.3739549238723 44.5734649323577 -0.199937230817309
"864" 431.5 17.4383527652174 71.8250740363221 12.8691687030642 0.928028019992819
"865" 432 17.5651159829952 72.0379274224653 1.23870373146669 2.74381666876633
"866" 432.5 17.5677259320467 71.8286820605716 1.04630819202619 -2.59198473791176
"867" 433 18.638087199812 69.6797038118834 12.0039376423605 0.449637247228425
"868" 433.5 20.9745526585507 62.2885848749118 38.7581313985657 -0.155932207089621
"869" 434 26.5816025732174 55.1298077474375 45.4662233714253 0.358260817244788
"870" 434.5 34.9892141492174 52.3028846676875 44.3507120889035 0.581999277597034
"871" 435 36.4627130852174 52.4967516117483 7.43098833667599 0.455176413759011
"872" 435.5 35.3712323918841 51.2030678167708 8.4630784371096 -2.40243910678089
"873" 436 38.9089139332174 42.7932692735625 45.6179521200918 1.09901553130988
"874" 436.5 44.054532886193 33.7142354933765 52.1790783722221 0.117427988008143
"875" 437 50.4176147732174 25.8125000258125 50.7262837443117 0.16233158399097
"876" 437.5 56.1488761785507 25.4345414455529 28.7185523593439 0.826994788749482
"877" 438 56.5496266852174 25.8733974617708 2.97151296297135 0.896603490223957
"878" 438.5 56.4945940452174 25.8894231028125 0.286592595689617 2.02747439372197
"879" 439 57.6588401181063 28.1597222503819 12.7570834614458 -1.76127795259795
"880" 439.5 62.9178602226087 36.4140886651766 48.9366573667559 -0.0934193449735189
"881" 440 69.1728913536619 44.7922008994931 52.2776670915141 -0.0740491561537787
"882" 440.5 76.5533514107988 52.4580725032631 53.2063854486661 -0.125115207234932
"883" 441 86.8400920379447 58.6997378209375 60.1613286646899 -0.258983599505939
"884" 441.5 97.1027005565218 63.3873328393071 56.4124721718996 -0.116916126841811
"885" 442 105.173465608854 67.9392483196875 46.3295756160336 0.0850635626363847
"886" 442.5 115.838571598388 70.1401267117912 54.4491394479359 -0.310022733892601
"887" 443 115.922507559884 73.3733975092708 16.1718005301413 1.34133624126555
"888" 443.5 115.677412918261 73.1950251568071 1.5156523304824 2.22587156154271
"889" 444 112.821697446957 76.723453253981 22.6963189140736 -1.5195041470175
"890" 444.5 104.966386267826 84.3572325258288 54.7678052536946 0.119286469982388
"891" 445 98.4582327870356 93.2014861071875 54.9037528637391 -0.165308173005942
"892" 445.5 91.5854064961265 101.785402199687 54.9816689243087 0.0407537786314347
"893" 446 88.0833294052174 107.645907978844 34.1357847200716 -0.136512579458096
"894" 446.5 81.2776262585507 105.003434170937 36.5035146068235 1.40252024776969
"895" 447 70.4880185812174 101.408653947562 56.8634501866396 -0.0487524826255981
"896" 447.5 59.1374405940546 100.821221031054 56.8288434850787 -0.269896663995513
"897" 448 46.8817996489383 101.501006362682 61.372396700941 -0.107117796220477
"898" 448.5 44.3140363918841 99.2433609051042 17.09559238254 0.776629111633945
"899" 449 44.0075538032662 100.712359387767 7.50314620541104 -2.08633183473039
"900" 449.5 34.113758938876 104.727368772645 53.3871419864591 0.979607404154075
"901" 450 25.0406886532174 106.783653952938 46.5158341726748 0.162634528244646
"902" 450.5 25.0159239652174 106.789148458437 0.126834475047921 0.00453925535606191
"903" 451 24.7555256198516 103.986280591791 14.0746896734421 1.69648988477802
"904" 451.5 19.4270536363285 97.2366453963819 42.9971478560778 -0.575633979261744
"905" 452 14.129872825758 93.1412422968834 33.4785196384409 -0.244384038510768
"906" 452.5 15.8869801534527 94.7497172893199 11.9107283177099 -3.05846822781778
"907" 453 21.0097979215811 93.5336539396875 26.3258769824343 -0.974332241418467
"908" 453.5 29.6092296619616 90.0967129702398 46.304100651274 -0.147154628581103
"909" 454 33.8846455652174 84.7244823332452 34.3293035040316 -0.518376943857768
"910" 454.5 35.6821185336385 75.3504555409375 47.7240210415852 -0.482746138785454
"911" 455 34.2914252888538 64.2242133509375 56.0640912196981 -0.313798064868207
"912" 455.5 27.4886405397629 55.3693182371875 55.8316773476263 -0.530732692435463
"913" 456 18.2584277047523 51.2237254537282 50.5921852922622 -0.493583682963623
"914" 456.5 15.2384582585507 52.1646062792708 15.8157138503647 -0.724154632987635
"915" 457 15.5758128159491 51.8849672188643 2.19092504152071 2.75148814663014
"916" 457.5 16.5560313812174 50.9855769740625 6.65156231298575 -0.050295424462524
"917" 458 17.0867616992715 45.0643191718834 29.7249762953514 -0.738981948702541
"918" 458.5 19.9891267694279 41.6055162359375 22.5760053763795 0.608753616112084
"919" 459 20.6779761172174 41.0721154256875 4.35611595439497 0.213755176313751
"920" 459.5 24.7613980052174 41.2932692720625 20.4470311654063 0.71300115344894
"921" 460 33.5787052754877 41.5300156340456 44.1024251992658 -0.0272623523711599
"922" 460.5 41.9040653652174 41.1009615795625 41.6820428977914 -0.0783339815700717
"923" 461 46.8638820452174 41.0854290351683 24.7992050069864 0.048358575827386
"924" 461.5 46.4279656073227 40.7553138059375 2.73404098998592 -2.49031047833652
"925" 462 46.1823239652174 40.7303994490144 1.23450943209297 -0.547070546746732
"926" 462.5 46.1223172212174 40.6298077329375 0.585651403754339 0.931846613768372
"927" 463 46.0645329492174 40.5913461944375 0.347070311117186 -0.445658874698924
"928" 463.5 48.711227710672 37.3885489884375 20.7743249607974 1.67414315367228
"929" 464 52.8716119118841 31.0016025951042 38.1122949102416 -0.113263743086043
"930" 464.5 52.7156860985507 27.6224817126042 16.9135824101602 -0.623461974673665
"931" 465 52.6539828355205 27.7207168109375 0.580030758088388 -2.53464291654779
"932" 465.5 53.8607062982407 28.4777504757049 7.12264256626482 -1.57135001197339
"933" 466 56.852946119636 27.9947451084956 15.1548617063115 -0.720323725254592
"934" 466.5 62.3188817785507 29.1609432526042 27.9447985941559 0.37024452575123
"935" 467 68.9588755314396 33.8776709740486 40.7237760517877 0.407433705108735
"936" 467.5 73.8812394425508 41.2879273917153 44.4807729949073 0.366819834520257
"937" 468 76.2054512718841 51.2854853992708 51.3208356182094 0.357916558509509
"938" 468.5 76.592245721315 61.2376876784985 49.7985793353522 0.189574905661961
"939" 469 73.9194636638221 73.0573569603561 60.5904996388346 0.26123541234216
"940" 469.5 72.0137985252174 83.9320055784375 55.2017984732456 -0.0489119653450564
"941" 470 71.3761377182609 96.2719482568071 61.7820355382888 -0.121849171825083
"942" 470.5 72.7897587492174 107.197115491813 55.0812135696008 -0.180304937518131
"943" 471 75.099378590672 112.537150462187 29.0905127562528 -0.279538334106865
"944" 471.5 74.7506656705833 112.213297485572 2.37950336782556 2.72746313039227
"945" 472 74.6677475892174 112.149038573688 0.52451444150588 -0.0891616771427549
"946" 472.5 74.6003326052174 112.174506349181 0.360325812851913 -1.02049283115951
"947" 473 72.3453366247296 113.826805929962 13.9777508711752 -0.271152973408949
"948" 473.5 65.8000019954396 118.638354819493 40.6178557181849 -0.00154865640672633
"949" 474 64.3588925271686 119.314610813498 7.95945769033381 0.195148838656504
"950" 474.5 65.3454532686321 119.361515128742 4.9383755208199 -2.65533001218065
"951" 475 68.6017748452174 122.814789500104 23.7322218165722 0.767236146493289
"952" 475.5 68.625010848773 123.886218072604 5.35840250874887 0.734369154395262
"953" 476 63.7199769993638 125.412171795206 25.6845731069118 1.29087137777128
"954" 476.5 56.0034277332174 125.658653971813 38.6024241597106 0.26967732268637
"955" 477 51.2838719736385 124.844382715937 23.9464215729194 0.202780521866927
"956" 477.5 47.5187704612174 122.745192430438 21.5537637395262 0.337763390116448
"957" 478 38.8003495433992 117.720716900937 50.3130742567959 0.0142022342475509
"958" 478.5 31.1303399146911 115.289726835938 40.2302002234031 -0.215883481857187
"959" 479 30.2877271558056 115.258767083585 4.21590668688927 -0.270205458401895
"960" 479.5 29.2058414484607 114.191138367829 7.59984828543035 0.74203956179187
"961" 480 24.0679867412174 109.293269340063 35.4917849670525 -0.017276025084805
"962" 480.5 17.6305436772174 104.750686917937 39.3940757805159 -0.146981649512942
"963" 481 17.3647193494599 104.865239032604 1.44727986411036 -1.02139198571923
"964" 481.5 17.5383640052174 102.475961640937 11.9778951832143 2.05022947174601
"965" 482 15.3329309572174 94.3221154789375 42.2342107073083 -0.336706053149549
"966" 482.5 10.2058900961265 86.2871504359375 47.6569017125347 -0.303800942754605
"967" 483 8.24225751188408 84.4187624118349 13.5524229701819 -0.242290058194648
"968" 483.5 8.88276159521742 84.7235577770312 3.54663818077006 2.82520056005391
"969" 484 11.1446413163285 80.1041667467708 25.7171505824538 -1.5596201054871
"970" 484.5 10.9869454473227 71.5346660634375 42.8547575972469 -0.473732402507411
"971" 485 5.85944592986858 63.8623658957049 46.1398529379107 -0.570741735227563
"972" 485.5 5.66583626743964 63.1276710032986 3.7988856468503 0.331475665634704
"973" 486 8.25647169594914 61.4815901177668 15.3468027656918 1.26242171217007
"974" 486.5 14.3323506683753 54.6925607834375 45.5541503570075 -0.274734658680994
"975" 487 18.7224476985508 46.3714250956811 47.0410063318188 -0.244550645699728
"976" 487.5 24.8599981518841 38.6114927126042 49.4686962020271 0.183714489209506
"977" 488 32.4128752185508 35.5035749861939 40.8365965092326 0.511241046566875
"978" 488.5 39.8491401884732 38.0394678376817 39.2838354979255 0.719020217227044
"979" 489 46.5606170716004 43.7198241026396 43.9631576577471 0.373729870717828
"980" 489.5 51.5135002107988 50.4723837714026 41.8712650485869 0.235570892057537
"981" 490 52.5437624247523 58.5493068564026 40.7118308205693 0.505974568928725
"982" 490.5 50.0190867385507 67.8056319359375 47.9722683689555 0.393145656458331
"983" 491 41.5961065512639 74.9267666223328 55.1491510490437 0.602680315292438
"984" 491.5 31.0695143652174 79.3990385409375 57.1861782175717 0.300093948591543
"985" 492 23.4545327838221 81.6351745002398 39.6825681230043 0.116126986389467
"986" 492.5 17.2281654907988 81.1611136768677 31.2219407355973 0.361611578115454
"987" 493 17.3113543652174 81.1481227917708 0.420985508142385 2.91069145791431
"988" 493.5 17.3574627933255 81.4052755491807 1.30626880643038 1.54828814823586
"989" 494 17.4035340372174 81.8413462356875 2.19248833032373 0.0721579820210097
"990" 494.5 12.0190488185507 88.9869506384375 44.7359875689136 0.751022033135261
"991" 495 11.7200381412174 90.1572803099375 6.03961696871727 -0.395620118275023
"992" 495.5 12.4188184432662 88.1326220393521 10.7092658749108 -3.05940006097918
"993" 496 9.57009633855074 85.0217491692708 21.0907252386579 -1.0737726139404
"994" 496.5 9.54877738792013 82.2680614128294 13.7688514023787 0.73369667590928
"995" 497 10.2488322318841 75.2323718701042 35.3521583945629 0.106915913121745
"996" 497.5 6.30602272695655 66.4642559193071 48.0691179757777 -0.521758387821207
"997" 498 7.38810043679635 63.6905365009375 14.8865808548946 0.794542724382038
"998" 498.5 14.2986372824267 58.8534213468677 42.1761788538703 0.588137234948202
"999" 499 20.4008256274396 53.7900641563542 39.6466545362711 -0.0819255861819537
"1000" 499.5 22.0426740365688 45.7815748898564 40.8752879287013 -0.675958537650478
"1001" 500 18.4883024161265 37.5633741634375 44.7695155200271 -0.610417557351441
"1002" 500.5 19.084628320773 38.1383547389931 4.14188135639653 2.74617899095939
"1003" 501 22.3537200052174 39.0913461929375 17.0258282857215 -0.483521713204002
"1004" 501.5 28.9913080915332 40.0366903234375 33.5228471078577 -0.142183535728172
"1005" 502 34.5278154924902 37.9479895484375 29.5869841012634 -0.502221658763895
"1006" 502.5 38.6199925732174 32.3990384939375 34.4734575671147 -0.574613433105793
"1007" 503 38.3530202777756 27.5743515481468 24.1603385383032 -0.690710907230235
"1008" 503.5 38.2145854585508 27.7140568042708 0.983383925057856 -2.30548381121098
"1009" 504 38.1419141518841 27.6140286272195 0.618198087526202 1.73246590803749
"1010" 504.5 38.1455532873227 27.6682692584375 0.271812866769683 -2.58028851319583
"1011" 505 38.1389775522444 27.7982068885051 0.650519561569743 0.117555746502591
"1012" 505.5 37.9651041572174 27.8317307970625 0.885378590536104 1.32976341132645
"1013" 506 36.6903480961265 25.5179196059375 13.2086385023811 1.2577059063158
"1014" 506.5 32.8197915895652 21.7652592190897 26.9553647951112 -0.297302718484236
"1015" 507 32.7709401518841 21.1511752348264 3.08012013845312 0.721477791914447
"1016" 507.5 34.6847354852174 22.6534763540144 12.1650331181239 2.31569918924633
"1017" 508 38.1913024185507 23.5804980511939 18.1351736171647 -0.407063849925343
"1018" 508.5 45.1303538852174 24.7836538709375 35.2129305737367 -0.0867722727975592
"1019" 509 52.7289856532174 24.1009615625625 38.1461903515847 -0.261285732886973
"1020" 509.5 60.4782067361265 22.7207168059375 39.3559090163071 -0.086661992536417
"1021" 510 64.7060432241648 22.5569332209375 21.1550386623985 0.137545551285453
"1022" 510.5 64.8214558052174 22.6238905551683 0.667145944912421 0.564420706017862
"1023" 511 65.1926476199543 22.7694838284375 1.99361960105784 -0.151908870379742
"1024" 511.5 65.2264395918841 22.7915434152965 0.20177479644979 0.204553101015085
"1025" 512 65.3837412212174 22.8509615613125 0.840748456241701 -0.217179669915773
"1026" 512.5 65.2702867359491 22.8042917676448 0.613392000854215 -3.11250334348621
"1027" 513 65.2998164452174 22.7964743817708 0.152734676102936 2.4925450673353
"1028" 513.5 65.4981899149848 22.9589669281468 1.28214528364888 0.94508684212052
"1029" 514 65.5709528666808 23.010670754718 0.446310789182112 -0.0685031122895788
"1030" 514.5 66.0219520627784 23.1701454265473 2.39182172117671 -0.277909732459171
"1031" 515 66.6389440185507 23.3142258615785 3.1679577224396 -0.110471329918803
"1032" 515.5 66.4259721759491 23.5266182224009 1.50389095911929 2.12814712625926
"1033" 516 66.5698004452174 23.6199457829888 0.857271902694631 -1.78196800026355
"1034" 516.5 68.3767524949952 26.6725427617153 17.736561127179 0.460736102936336
"1035" 517 70.8066695304348 32.0328177577853 29.4266226539053 0.108860445007815
"1036" 517.5 73.3746056233992 37.7381993384375 31.2832522120042 0.00268207219334883
"1037" 518 76.8346577892174 41.5101496141597 25.5927577024752 -0.31936848431267
"1038" 518.5 80.1586292452174 47.2470238567708 33.1513620820613 0.217159212656883
"1039" 519 83.3555253324901 52.4672203321875 30.6066152305234 -0.0243557756365789
"1040" 519.5 86.2397359652174 54.0693681859375 16.4966274729205 -0.514254584591062
"1041" 520 86.2887284374125 53.9956614048399 0.442519827565805 -1.49120829534178
"1042" 520.5 86.0544594105508 54.0998932164931 1.28205155422136 -2.57605650722823
"1043" 521 84.9422356452174 54.5075197783734 5.92283951775389 0.0673292143255552
"1044" 521.5 82.8915001179447 58.0354021559375 20.4031065482354 -0.692949947936965
"1045" 522 77.8660194924902 64.5126748896875 40.9910104730904 0.133298188019243
"1046" 522.5 73.654771790672 69.9497378321875 34.3861384306146 -0.000823941549720268
"1047" 523 69.9592466318841 76.4869506259375 37.5473225776496 -0.144507074829894
"1048" 523.5 66.9613338103238 83.5970745516822 38.5815187379665 -0.11549713355594
"1049" 524 62.6582497252174 91.6805070846875 45.7871199572392 0.0901575149459494
"1050" 524.5 55.1096059385507 98.1902473509375 49.8394275027357 0.369984498492038
"1051" 525 49.6632089998841 102.108440273049 33.5467865034786 0.0879985967330893
"1052" 525.5 49.8539888185508 102.109661274271 0.953918629318908 -2.51155824865289
"1053" 526 51.3616848387309 101.935421099856 7.588654241114 -0.121456732746028
"1054" 526.5 53.4898119012174 102.792200957493 11.4706108365457 0.497800853732803
"1055" 527 59.1911934052174 103.687500103688 28.8562435251584 -0.226984107321103
"1056" 527.5 65.3365048718841 103.758012924271 30.7285799705304 -0.144286237402487
