"time" "x" "y" "speed" "angle"
"40" 19.5 124.869040875114 59.3468927681431 0.211654074340701 -1.80271428050427
"41" 20 124.927258869024 59.3819701089106 0.33984388512038 0.33473968280611
"42" 20.5 124.85604402072 59.2575357655375 0.716858780192432 -2.63287391986007
"43" 21 124.86829819772 59.2883163614246 0.16565098378165 -3.00066256555961
"44" 21.5 124.771570554679 59.2756004431237 0.487799433848158 2.08038703990683
"45" 22 124.896648963153 59.1712457560506 0.814470824835243 2.31556429777153
"46" 22.5 125.035957619402 59.0635247369158 0.880493039005852 0.0370983273706414
"47" 23 125.631806584086 60.3602161573018 7.13520256968494 1.79827659715492
"48" 23.5 126.34454947462 61.0563537891794 4.98149081732429 -0.366445507781572
"49" 24 126.324697408633 61.1423831117794 0.441450701408953 1.02397317089721
"50" 24.5 126.627375261663 60.7898039207958 2.32339174822865 -2.65899255504795
"51" 25 126.421866686729 60.2141563177138 3.05615746201667 -1.05229042081836
"52" 25.5 126.36330779172 59.9593333517633 1.30732444481495 0.117020325445637
"53" 26 126.372936073649 59.8943520937794 0.328453486130919 0.372980452877327
"54" 26.5 126.964133803417 59.2138832840976 4.50708485784625 0.568213197848043
"55" 27 127.367858539601 59.2885117937794 2.05282169868786 1.03826996407693
"56" 27.5 127.247261877062 59.4884390927794 1.16741680539932 1.93078063087461
"57" 28 127.006068551982 59.2036941517794 1.86583695354076 1.89604244871288
"58" 28.5 126.43805827142 59.4342163859294 3.06502927906698 -1.25354925680381
"59" 29 126.65030839749 59.4339134657794 1.06125171115611 -2.75748771411717
"60" 29.5 126.693613562675 59.040392652734 1.97948205114132 -1.45976473433269
"61" 30 126.68497993797 58.8414205848888 0.995796455834743 -0.152968346481614
"62" 30.5 126.65740803972 58.8327635422955 0.144495152130658 -1.22319916826479
"63" 31 126.680457563125 58.8159563597794 0.14263256231636 2.20731877165531
"64" 31.5 126.726529256861 58.7996744017169 0.244320645977924 0.29033583168418
"65" 32 126.83547065782 58.8426133329794 0.585490833851366 0.715155394819864
"66" 32.5 126.81058525222 58.9251053299568 0.43081936403787 1.48833445959664
"67" 33 126.801054225665 58.9128908077794 0.0774653179211214 2.18598939209385
"68" 33.5 126.748765672728 58.7936216502122 0.651137940743436 0.249442250669999
"69" 34 126.74318727872 58.8266074231181 0.167270715749987 -2.56089030313474
"70" 34.5 126.81793775842 58.7721494457794 0.462420412373975 -2.36794457411151
"71" 35 126.39394323422 59.0051348792633 2.41895415813966 -3.01443449817751
"72" 35.5 126.484142012466 58.6561535658942 1.80224704659128 2.32618428020964
"73" 36 126.68497993797 58.2192036642794 2.40448065516208 0.177910409592333
"74" 36.5 126.626189064982 58.1555904327794 0.433099583484397 -1.17685980355307
"75" 37 126.60169866582 58.1321024703794 0.169666144885562 -0.0602671471825642
"76" 37.5 126.64515386272 58.149434313602 0.233920228235472 2.75659437064219
"77" 38 126.638248731236 58.1252984177794 0.125521144431094 -2.22895627523095
"78" 38.5 126.59613715472 58.1617465519568 0.278471334326654 -2.00557751701948
"79" 39 126.637495002095 58.4776324172482 1.59290890692429 -0.987550640078628
"80" 39.5 126.73093310172 58.8758563765375 2.04519559097404 -0.10028193839551
"81" 40 126.564684767087 59.0461756737794 1.19003331656464 1.00377121544157
"82" 40.5 126.542525130345 58.853348065795 0.970483589525067 2.25387192942953
"83" 41 126.57247716682 58.6840695867794 0.859539527113827 0.289544335380645
"84" 41.5 126.549719817599 58.2943829378703 1.9517529382684 -0.233459683675901
"85" 42 126.36208237402 58.1555904327794 1.1669529735833 -0.875597059089442
"86" 42.5 125.78518064461 58.5113932530336 3.38899414390646 -1.18950948534326
"87" 43 126.07571168382 59.1831887877794 3.65963633865751 -1.42633354513457
"88" 43.5 126.483168960502 59.4199034088419 2.35613690256553 -0.636317429859435
"89" 44 126.797756660673 59.2887011188732 1.70425542387635 -0.921425767094336
"90" 44.5 127.03116043822 59.2760041230697 1.16874438047391 0.34078144445555
"91" 45 127.717588860966 58.6463210757794 4.65747978953868 -0.687963209653688
"92" 45.5 128.30238990762 57.6036233163794 5.97748040905476 -0.317349321544451
"93" 46 128.284393174903 57.7678526407794 0.826062246162149 2.73960200242937
"94" 46.5 127.621921508519 58.9645228691675 6.83902102693076 0.396452306704872
"95" 47 127.250670043612 59.7929396957359 4.53900343890998 -0.0842888984612165
"96" 47.5 126.52572276842 61.2325135071794 8.05903423246424 0.0452003702629145
"97" 48 126.334681230696 60.4331526884515 4.10936305178034 2.44048895143022
"98" 48.5 125.85839031348 60.6082339139461 2.53725478294602 -1.68846497623617
"99" 49 125.186387554932 60.3421604917964 3.61380261452452 0.729263456457779
"100" 49.5 124.823903679291 60.244782877832 1.87667898028393 -0.114558651967014
"101" 50 123.943516306787 60.3438855963794 4.42973835143555 -0.374538965094931
"102" 50.5 122.997251528153 60.4780124777116 4.7786165664865 -0.0287102181413094
"103" 51 122.997816320729 60.3385286926741 0.697424642506874 1.71565098215602
"104" 51.5 122.537962204887 59.9812901768294 2.91155098298074 -0.914379488417723
"105" 52 122.765460654729 59.6111474247286 2.17233285670732 1.46143312037349
"106" 52.5 122.437993918834 59.8296228406742 1.96828586903659 -2.71024888717333
"107" 53 121.237779436881 59.7436493191544 6.01644880534411 0.659859444573394
"108" 53.5 121.758417840939 59.7061629505919 2.60993091674918 2.99820625609127
"109" 54 122.69186209962 59.1949327689794 5.3213590431782 -0.429184714110887
"110" 54.5 123.227142476384 59.150459659845 2.6856234806122 0.418168074831871
"111" 55 123.44681366572 60.0455190202471 4.60810885849019 1.41302022646769
"112" 55.5 126.964685724631 63.4625024853136 24.5210113083679 -0.559275702586442
"113" 56 126.606290615663 65.2875424443794 9.2994864190435 0.993854271381872
"114" 56.5 126.100673777881 66.5007838532879 6.57191582215323 0.200951967826626
"115" 57 126.079547005564 67.5186629441857 5.09049158774336 -0.374108356601934
"116" 57.5 125.96788858751 68.029470278649 2.61434377647531 0.194454249716431
"117" 58 126.09324458322 68.1438464433794 0.848469691841325 -1.04637353735399
"118" 58.5 126.734471279587 68.9232498154132 5.04638804609369 0.142727796062217
"119" 59 127.129549047757 69.4621508837359 3.3410357837863 0.0558303683565758
"120" 59.5 127.66536122942 69.1949327607794 2.9937443914591 -1.40080780736687
"121" 60 127.02833255122 69.7997477925794 4.39205748920842 2.84474875571912
"122" 60.5 127.071946728832 70.7851905135705 4.93203698496632 -0.8555621213277
"123" 61 126.935355054402 72.0637560470976 6.42920506176141 0.150657899815596
"124" 61.5 126.90861866822 71.5389935244891 2.62721591937412 2.98425887104238
"125" 62 126.918087804993 72.2256806363703 3.43376198277858 -3.10447589505016
"126" 62.5 127.03417685102 72.7181271207794 2.52972432596127 -0.217723842049281
"127" 63 127.06339835002 72.7063831395794 0.157465638968808 -1.72142289591826
"128" 63.5 127.035181340048 72.64151599342 0.353692885941226 -1.59896477644838
"129" 64 127.017374489095 72.5699511079825 0.368734890149706 0.166438812255402
"130" 64.5 126.994008885728 72.6291151997794 0.318054286987863 -2.52159686772837
"131" 65 126.975825170205 72.6236247720607 0.0949726680124881 1.48790681660532
"132" 65.5 127.06485942497 72.6534434743263 0.469474534093039 -3.1116588538767
"133" 66 126.93190160452 72.6757649028794 0.674092504621351 2.65208892654737
"134" 66.5 127.066197028798 72.5948980222724 0.783816199133721 2.76592132261604
"135" 67 127.355798873347 72.4231294977794 1.68355022477041 0.0066587436406999
"136" 67.5 127.72964852722 72.3658076847794 1.8910932945427 0.383201387338197
"137" 68 127.820366016653 72.699284165869 1.72797733151264 1.45733175764938
"138" 68.5 127.25479916847 72.5752132319117 2.89507968982053 2.05235810210096
"139" 69 127.241232043935 73.0410866037794 2.33035440160671 -1.75763622611949
"140" 69.5 127.393183838735 73.1119699188794 0.838358400424685 -1.16343159857039
"141" 70 127.46081073642 72.8884148481794 1.16779992856516 -1.71351984843582
"142" 70.5 128.066724691741 72.6271526185259 3.2992032140215 0.86994202261332
"143" 71 128.313231507249 72.2943225818229 2.07087809529896 -0.526213989512342
"144" 71.5 127.783917025363 72.5449033980794 2.92815883367947 -2.65042647898823
"145" 72 127.488879838277 73.6109178042583 5.530446763022 -0.858641234712466
"146" 72.5 127.804554341558 75.0193685073287 7.21696573187391 -0.490493025646534
"147" 73 127.339068209601 74.9871139110752 2.3330114553109 1.8604631865308
"148" 73.5 126.204460736131 77.6041491498839 14.262019106722 -1.23089042144086
"149" 74 126.512933068858 80.8738114563012 16.420906474723 -0.503152969979369
"150" 74.5 125.88284979042 82.4891194791794 8.66923431818178 0.465982237744206
"151" 75 124.763236650794 83.8291422752206 8.73097170470492 0.324109318455861
"152" 75.5 124.086258901902 87.030214512734 16.3593721932364 -0.487612448206794
"153" 76 124.080503152099 87.4234599438249 1.96643775473358 -0.193778255022383
"154" 76.5 123.743666663626 86.8147341198664 3.47852680283182 2.62154806406875
"155" 77 121.66227756584 89.6038217799625 17.4005679160793 -1.99507929788677
"156" 77.5 122.026180118234 90.4923164452794 4.8006453679052 -1.02983503812812
"157" 78 122.472937788193 89.9536098001443 3.49927587216282 -2.0604995750012
"158" 78.5 123.36980087642 89.1420848289794 6.04759493073121 0.142946802412235
"159" 79 122.535983665892 88.8449988045607 4.42580853200251 -2.06383243772136
"160" 79.5 122.595339835736 88.6959052932325 0.802371952692022 1.60740254232609
"161" 80 122.900671997559 88.5864352777964 1.62181544359487 0.847665601916613
"162" 80.5 123.08343018622 88.5490137783794 0.932750290019807 0.142283611233523
"163" 81 123.29363645322 88.4744773815697 1.11514964394274 -0.138787408880111
"164" 81.5 123.276962736974 88.5460296520089 0.367346574043239 2.14049444093033
"165" 82 123.243452680744 88.5687734927794 0.202497293904843 0.745554806752562
"166" 82.5 123.254193321002 88.5647030032638 0.0574304444604575 -2.90754947443417
"167" 83 123.36103442672 88.5606630500536 0.534587296265639 0.324460829907498
"168" 83.5 123.229042401576 88.4311758653218 0.92451102902287 -2.32797898083726
"169" 84 122.822871820137 88.3209848100794 2.1042612116972 -0.510902781868571
"170" 84.5 122.76670684222 88.3144182829568 0.282737688628339 -0.148529577125667
"171" 85 123.046446726548 88.3261533851388 1.39992960097239 3.06713152553121
"172" 85.5 123.159754997041 88.3310489929735 0.56706990614311 0.00125377114557209
"173" 86 123.267674213814 88.4699907184404 0.879649936402311 0.867231538952389
"174" 86.5 123.202751307137 88.4227659804794 0.401408759459096 2.86005954295056
"175" 87 123.267674213814 88.4699907184404 0.401408759459096 3.14159265358979
"176" 87.5 123.217746550045 88.4488808860426 0.271034897811508 2.91272781002569
"177" 88 123.314327932417 88.4208888687302 0.502780181941788 2.45948080035876
"178" 88.5 123.241919672322 88.3988301543896 0.378468724214912 -2.56378209326345
"179" 89 123.184423788027 88.4756654045689 0.479828937772121 -1.22409508169074
"180" 89.5 122.92199338027 88.6586563569597 1.59965158372725 0.319476506714382
"181" 90 123.002951303729 88.6586563569597 0.404789617295052 -2.53268560973002
"182" 90.5 123.037019570162 88.2801975028235 1.89994572982916 -1.48101988496654
"183" 91 123.293996870191 87.3877412844265 4.64358545330553 0.190583317538719
"184" 91.5 122.524112431923 85.7199988071232 9.18434404147645 -0.712845209342589
"185" 92 121.811838393798 84.95067628867 5.24211656391279 -0.314426992397483
"186" 92.5 121.999263045356 84.6596659706269 1.73071520778994 1.3190921868549
"187" 93 121.92041452602 84.9259955781794 1.38878138002806 2.85724758048586
"188" 93.5 121.204659691691 84.4241130874853 4.37090098644223 1.89448804003895
"189" 94 121.13077421272 84.8177425901826 2.00251872273702 -1.99677856376895
"190" 94.5 120.98372408872 84.5714978230858 1.43405216337284 2.41771207789037
"191" 95 121.19330941757 84.3884754227794 1.39125131700524 1.39128931944236
"192" 95.5 122.04314482182 84.4914682737794 4.28026792874953 0.838446808684367
"193" 96 122.706167549877 85.4997854656152 6.03386836380991 0.86852587041786
"194" 96.5 122.76199369722 86.6053848897794 5.53503984953895 0.531215922436031
"195" 97 122.198372966508 87.0244314916885 3.51165339498356 0.981925557404951
"196" 97.5 120.699345487807 90.6441400244594 19.589138089842 -0.538847211837802
"197" 98 116.995339594563 95.0857975998794 28.917115033519 0.302459718486753
"198" 98.5 116.021034201878 97.1391729585876 11.3640016741086 -0.252055034249388
"199" 99 116.557981360234 98.011519870047 5.12177065281121 -0.994785198972743
"200" 99.5 117.59446381406 98.2726387459394 5.34434033449475 -0.772250639110693
"201" 100 116.536213232193 97.4581105302178 6.67710736065677 -2.73239896292339
"202" 100.5 114.35789058482 101.547084399379 23.1650582012775 -1.73729420449798
"203" 101 113.86404725172 102.112333399279 3.75295773202699 0.228590304547727
"204" 101.5 113.058809747587 104.715100124737 13.6224099053855 -0.41804081333975
"205" 102 112.753836074925 104.564578675554 1.70048263502672 1.72923743670689
"206" 102.5 108.904509504776 107.296811766529 23.602125278814 -1.07574841478163
"207" 103 105.291766722707 114.382990949148 39.7699150796065 -0.48204647779251
"208" 103.5 104.06783993285 115.308157571944 7.67126141332795 0.452049504669345
"209" 104 104.520573020097 115.637552113136 2.79941070608947 -1.86533602665883
"210" 104.5 104.664803458423 116.062543139577 2.24399081936193 0.614630032931964
"211" 105 104.193636832655 116.735079266258 4.10579721530596 0.938292665795807
"212" 105.5 101.485861432361 116.853579848146 13.551835674868 0.915944773821351
"213" 106 97.9041103834177 120.725899742661 26.3741359773487 -0.780624495725633
"214" 106.5 97.7512715460795 120.858525549624 1.0117968530244 0.109650995325561
"215" 107 96.6018764453968 119.830489349426 7.71032996439035 1.44442954480722
"216" 107.5 92.5384937315102 120.042967304258 20.3446712684191 -0.781964195882805
"217" 108 85.5430318130098 124.58287041045 41.6974842367043 -0.523413333491742
"218" 108.5 83.0966437262651 127.501608377511 19.0419576142565 -0.297555866745778
"219" 109 82.6090372205636 126.305299844824 6.45932312588001 2.05697431091798
"220" 109.5 81.1238623221346 125.249374456279 9.11142538944513 -0.565706551906159
"221" 110 80.9653663849115 125.039290422838 1.31582923686111 0.306404009767914
"222" 110.5 81.6518718787133 124.83121665485 3.5867272197121 1.92284307507462
"223" 111 83.6425236192759 124.202028037654 10.4385974491465 -0.011845124514375
"224" 111.5 87.6389866104457 124.519422224399 20.0452335416485 0.385387884239884
"225" 112 86.7820417344741 114.877705004018 48.3986222629951 -1.73869469080223
"226" 112.5 86.6090704344233 115.695141220866 4.17768189088245 -2.84442049386666
"227" 113 87.3070176605385 116.847471023098 6.73608622189524 -0.753114341463263
"228" 113.5 94.2066601744232 119.799577548953 37.523325998439 -0.621914490743937
"229" 114 95.4106706332203 120.404562783379 6.73729975354819 0.0613319821365946
"230" 114.5 100.92176417379 118.275395302904 29.5404409973931 -0.83430286864101
"231" 115 109.11555366422 110.451042491822 56.6477455698346 -0.393661442779759
"232" 115.5 111.75133287402 102.025232205379 44.1422731137425 -0.505279480672941
"233" 116 112.208093713319 101.392876710624 3.90033311418247 0.322368794365373
"234" 116.5 115.166097957162 101.97127797291 15.0701170589425 1.13835049772133
"235" 117 113.545618858206 102.250785726662 8.22203912445569 2.77768744078916
"236" 117.5 112.012843482982 106.133259300809 20.8704344737041 -1.0239823320775
"237" 118 108.248786384023 112.730367293737 37.9769534436914 0.1424823939673
"238" 118.5 105.050276169011 116.546840242481 24.8977576118952 0.17904076678863
"239" 119 105.857799275705 116.951565401916 4.51634814458563 -1.8037276879618
"240" 119.5 104.766208813061 117.293769386388 5.71986299032754 2.37320325944962
"241" 120 104.00997335894 117.249737967019 3.78758111451275 0.361946434440274
"242" 120.5 99.1584307725725 120.079039473498 28.0813160668716 -0.586115613846507
"243" 121 94.8187378359096 121.643314746306 23.0650666125435 0.181996176451327
"244" 121.5 88.1746969433454 122.802536944654 33.7220534247279 0.173223931417462
"245" 122 84.4791026673137 126.155590377019 24.9501424712028 -0.564103006388438
"246" 122.5 80.2147221664045 127.209427258437 21.9633292269016 0.494568325337944
"247" 123 77.9598492671762 128.990794685426 14.3681259230391 -0.426347073861949
"248" 123.5 78.1150852250992 129.437107839052 2.36269778924191 -1.23690793013139
"249" 124 79.9376867654669 128.45256831093 10.3575992119142 -1.7313417151586
"250" 124.5 82.8933168532481 124.769246018529 23.6128208424434 -0.399296405334045
"251" 125 83.1246098442068 121.550473813847 16.1353578774246 -0.604490267500945
"252" 125.5 83.2676973022908 121.132689617779 2.2080401668944 0.258235745183303
"253" 126 83.9364992160232 121.740151180554 4.5174814611151 1.97819902694401
"254" 126.5 90.6913985447204 121.705208701279 33.7749485261234 -0.742545531964075
"255" 127 97.3965316816998 120.599384170136 33.9785440676537 -0.158277904193043
"256" 127.5 101.05969660657 120.320863615779 18.3686900499156 0.0875640115295466
"257" 128 103.191487069653 117.465472785631 17.8169774171923 -0.853597984810884
"258" 128.5 106.675764282925 111.983135813864 32.479303552773 -0.0751645647836223
"259" 129 108.617965040403 109.262998196484 16.7117417104253 0.0539187278137749
"260" 129.5 108.667636060146 108.924645877078 1.70989401900733 -0.474304244198968
"261" 130 108.898479671649 106.612515147679 11.6181294565871 -0.0462510658591614
"262" 130.5 109.289212858277 106.983289411279 2.69326000267814 2.23048029574017
"263" 131 113.29422802122 105.194848845679 21.9309519356126 -1.17917582816961
"264" 131.5 112.528533430236 105.817804134154 4.93548755975968 2.87860615553861
"265" 132 110.49743411693 108.244095757345 15.8210741269936 -0.190859034874526
"266" 132.5 106.322322142162 112.185675705044 28.7087149163655 0.117192677406729
"267" 133 102.998943373539 117.824801579779 32.727888364069 -0.281615511936792
"268" 133.5 101.750956676247 118.415132368099 6.90282774712075 0.596412874970643
"269" 134 97.313622034315 120.023756257847 23.5995813221108 0.094051981398156
"270" 134.5 94.218850924006 121.334434437679 16.8043785338015 -0.0528261931161366
"271" 135 86.676996398315 125.057797928982 42.054430615291 -0.0579784553248405
"272" 135.5 82.9882867249981 127.191849918154 21.3077198137855 -0.0658981697714996
"273" 136 78.5378568750149 127.961090741533 22.5821042498113 0.35333243989091
"274" 136.5 77.8884331315042 128.559964214536 4.4170143629564 -0.573769587981148
"275" 137 76.1336880668779 129.116585878094 9.20456125811096 0.437755367602758
"276" 137.5 74.1770485173984 128.280028313163 10.6398624122111 0.71119647804396
"277" 138 67.6981373732481 128.750374089904 32.4798070974466 -0.476496240152125
"278" 138.5 61.2670188516632 128.111969873779 32.3136369749053 0.171413130442303
"279" 139 60.9991964797474 128.518701577888 2.43495124194159 -1.08743066920831
"280" 139.5 56.4609534661334 128.174397765562 22.7564247882868 1.06420897623932
"281" 140 55.0842014242066 129.09044345419 8.26829167452992 -0.662824597792963
"282" 140.5 55.0829727424564 126.831374939654 11.2953442433448 2.15735489015587
"283" 141 51.7383506074771 123.984969376117 21.9593498639697 -0.865155197669431
"284" 141.5 48.7532537299015 122.089653882953 17.6798078235729 -0.139391978508129
"285" 142 49.2845344617203 120.399149542045 8.86011306732557 1.30959084020388
"286" 142.5 50.3102090766204 117.897222797179 13.5200276001237 0.0845579852049549
"287" 143 52.0202337524293 116.478479754899 11.1096987041673 0.489170703884191
"288" 143.5 53.0127802841346 116.607062576779 5.00420363215531 0.821398752637305
"289" 144 56.1678437578542 116.805197953765 15.8063936041816 -0.0661140769874865
"290" 144.5 56.8332825533918 116.694303579979 3.37307853727103 -0.227847810177321
"291" 145 56.818810953887 116.812521461127 0.595501776137396 1.8577359293584
"292" 145.5 60.3904229934262 117.343960388735 18.0546669138195 -1.54489342644212
"293" 146 62.2954068914703 118.421643369441 10.9434503913419 0.367118848322665
"294" 146.5 62.1351452328922 117.798958704483 3.21488721102648 -2.33753166404267
"295" 147 61.6072405900204 116.282425382179 8.02894237994862 -0.0830758277072815
"296" 147.5 58.6759995569981 112.433580210154 24.1897618590457 -0.315896569062368
"297" 148 55.9056734076711 110.096241933033 18.123091068677 -0.219090772853501
"298" 148.5 52.6511475965102 110.866067212214 16.7216694860133 -0.933098963215263
"299" 149 46.4571457084775 113.526364651279 33.7056530322622 -0.173401621796462
"300" 149.5 42.5042611937507 113.522233921961 19.7644333650701 0.406717401428847
"301" 150 36.9436549628094 111.559333984094 29.48445260712 0.338300880017076
"302" 150.5 32.9029197723218 109.444449777823 22.8036598409015 0.142838909288061
"303" 151 28.2628250121933 109.156209330509 23.2451940938548 -0.420144981130584
"304" 151.5 22.5230242854309 112.333975281885 32.8037760115602 -0.567671029477794
"305" 152 22.7894971266138 115.057104589599 13.680680722849 -1.1627099104608
"306" 152.5 21.7319319680412 114.045985738436 7.31574568277852 2.43129097247585
"307" 153 23.1880592113351 114.894421571337 8.42637216008829 2.90621921742368
"308" 153.5 24.1200852012609 114.205724490388 5.79434231644369 -1.16395158831163
"309" 154 29.2323243979346 114.616877191279 25.6437302997527 0.716627629541396
"310" 154.5 33.7883735420204 113.152654392379 23.9277726753572 -0.391206638688136
"311" 155 35.8476543215489 112.844794313779 10.4108298863868 0.162554426922395
"312" 155.5 40.4923237033914 111.138716142648 24.7404811961271 -0.203620464251636
"313" 156 45.3653552472485 110.467169789948 24.5954319596395 0.215074075270502
"314" 156.5 51.4701791157978 113.203434705455 33.4499701621108 0.55831350301553
"315" 157 57.1775860249426 117.193970367404 34.8205645042694 0.18881171424159
"316" 157.5 57.6392812614258 117.948542386259 4.42306857009192 0.411520093629411
"317" 158 61.0987865074203 118.351882640779 17.414692007024 -0.905634144960693
"318" 158.5 63.3097952317566 119.041750356301 11.5806703648906 0.186377884404678
"319" 159 63.8163012144233 115.628762196692 17.2518379369462 -1.7259091085103
"320" 159.5 65.7468462031518 108.981690987149 34.6087270851743 0.135328922431073
"321" 160 67.9173557783049 102.242247745301 35.4016973554699 0.0289120519268605
"322" 160.5 67.7029338314173 98.3128885724158 19.6760261999474 -0.366086199922901
"323" 161 68.6442136909965 97.4286905486899 6.45719350648981 0.871172629146174
"324" 161.5 72.6359499861321 94.8192635055441 23.8448464785389 0.175161845033894
"325" 162 78.0425127275827 94.3764112903446 27.1233473052961 0.497249303251385
"326" 162.5 84.7979160809105 94.8075633088639 33.8457406955536 0.14546450498949
"327" 163 93.5174716980083 94.981868450234 43.6064881760642 -0.0437493561155873
"328" 163.5 98.6417335226489 94.9543302547794 25.6216791017289 -0.0253615071012968
"329" 164 99.2783759038472 93.6745604389734 7.14689496037583 -1.10380368629599
"330" 164.5 102.506767883029 95.0662325219559 17.577873845974 1.5161808431459
"331" 165 103.558459454392 95.9473025064794 6.85991887507306 0.290344637949678
"332" 165.5 104.006449839061 96.8545615261707 5.05918549167568 0.414785753927143
"333" 166 110.601552833956 98.5967668702059 34.1066939815537 -0.853866748552542
"334" 166.5 116.837960949949 98.2482839658794 31.2306846402039 -0.314087505152911
"335" 167 118.676745822939 96.0439894985822 14.3527383342804 -0.819736110124321
"336" 167.5 121.676902034354 89.4074988040994 36.4156374483714 -0.270665744570899
"337" 168 122.999881393305 82.2175192379062 36.5534131602259 -0.242605942297546
"338" 168.5 122.215809502676 78.468792032647 19.149232614601 -0.388152294665399
"339" 169 123.344275037588 77.8176918984706 6.51414969164883 1.25366106613705
"340" 169.5 126.371291573705 73.7928793396885 25.1803222989982 -0.402639952492676
"341" 170 127.293904409779 73.4396047893529 4.93967952706251 0.560275304157357
"342" 170.5 126.802972808932 72.5957939832794 4.88116408543179 -1.732043753058
"343" 171 125.576998100887 66.3385652120976 31.8809997803051 0.333453415824033
"344" 171.5 122.851775694148 61.9170684693012 25.9694390643851 -0.358881868033943
"345" 172 121.405772361279 58.7112707197059 17.5841298121187 0.128626197771035
"346" 172.5 121.501765106544 54.5538271844696 20.7927579675123 0.446819354839971
"347" 173 122.092907315706 48.8100583344706 28.8705428220837 0.0794725148920458
"348" 173.5 117.727964319492 42.2395599114794 39.4411513798488 -0.688937122877558
"349" 174 116.718729867264 40.2166591497794 11.3034084143335 0.123608453411622
"350" 174.5 119.683110302584 36.7931106908703 22.643009636422 1.17641188860225
"351" 175 122.683488177519 35.1294995322123 17.1536216872779 0.350888863946071
"352" 175.5 122.90150278922 35.4702912639891 2.02280359503101 1.50794133768801
"353" 176 122.309278533608 34.6680662410331 4.98571598767865 3.07479032468505
"354" 176.5 120.421220784787 34.6338859972421 9.44183556299874 -0.916771134868756
"355" 177 116.414666664435 34.8118063734044 20.0525132960748 -0.0624795868491905
"356" 177.5 111.324005597119 35.0348762584404 25.4777306072854 0.000586755772279232
"357" 178 111.187083991767 34.8910389251388 0.99293384048667 0.853816865539071
"358" 178.5 109.331007701623 33.5515116105257 11.4448160988162 -0.184884738744628
"359" 179 106.900481725939 31.3090148177653 16.5349995343351 0.120041986134789
"360" 179.5 105.551390242073 28.9234395811324 13.7031173838971 0.310932698986442
"361" 180 102.456489715632 27.6493039737353 16.7345681260399 -0.665573328680689
"362" 180.5 99.596544489974 25.1375574916055 19.0316559212909 0.330125600407852
"363" 181 99.1247231561204 25.0512647601794 2.39823792906572 -0.539774117612938
