"time" "x" "y" "speed" "angle"
"933" 466 112.800684426667 105.743462598586 15.044254399932 0.326157219202883
"934" 466.5 112.771051466667 105.677951186855 0.359508601611906 -1.48770265259263
"935" 467 113.770811093333 103.864764371855 10.3527360359503 0.928696260296008
"936" 467.5 115.889168946087 101.322958349246 16.5440456425362 0.190877425450144
"937" 468 118.561423735814 98.8155693757502 18.3220803442376 0.122435487982462
"938" 468.5 120.441378535111 95.9203199194659 17.2602863979097 -0.241317171916734
"939" 469 122.136748129362 92.2485614142484 20.2213306818236 -0.143332232003801
"940" 469.5 123.067701071628 89.2001847507502 15.936807760084 -0.136170441540216
"941" 470 124.133798493023 85.3540309007502 19.9558657728596 -0.0260003851536516
"942" 470.5 124.667273813333 84.7438852318548 4.05238711950036 0.448059831767523
"943" 471 125.522412781395 82.912170433192 10.1074746578193 -0.281677585632603
"944" 471.5 126.866462773333 79.7375454128164 17.2371070664597 -0.0362873866428392
"945" 472 127.027715464 79.6147643476048 1.0133807307933 0.519534612321026
"946" 472.5 127.041401212632 80.1906752793548 2.88036760251511 2.19780724170754
"947" 473 127.078009182222 79.9224566556048 1.35352663036128 -2.98218605857742
"948" 473.5 126.910363454815 79.3704623530585 2.88445315424581 -0.430503624312566
"949" 474 126.851431561739 78.5637610020722 4.04425530136455 0.22193282780825
"950" 474.5 126.677044244706 76.3873887787666 10.9167382843026 -0.00703331252591362
"951" 475 126.8158398 74.1147643421048 11.3842940451765 0.140953742872749
"952" 475.5 127.387810134634 72.3872784116719 9.09856816145438 0.258742029820665
"953" 476 127.363873173333 70.3208082943548 10.3330437479485 -0.331322059701088
"954" 476.5 127.435415605333 67.7151916861326 13.0329929684435 0.0390330939664764
"955" 477 127.735696266667 64.6586499342266 15.3562820668899 0.070477610672494
"956" 477.5 127.15291472 63.12061717392 8.22371434163337 -0.460125079040491
"957" 478 126.871040222439 60.5298675180134 13.0301928342943 0.253823282874785
"958" 478.5 126.588510202791 59.1465174577269 7.05953362711901 -0.0930913181401446
"959" 479 126.288499594146 56.955758696428 11.0560281244071 0.0653682508228533
"960" 479.5 125.821364104348 56.3313195082679 3.89916614656062 -0.506179189366769
"961" 480 124.53886432 54.2493797068548 12.2262821756657 0.0901664621472488
"962" 480.5 123.213077992727 51.8979811031048 13.4970226154703 0.0387115443638554
"963" 481 122.016534986667 49.3043247568548 14.28177895764 0.0811587542369573
"964" 481.5 120.756330191628 46.6599342609827 14.6466013294017 -0.0124789845252229
"965" 482 119.26021028093 44.4685210208665 13.2671273983321 -0.154315166009635
"966" 482.5 118.272904373333 42.932811648201 9.12849416999917 0.0276666774095401
"967" 483 116.617363732093 39.8531364008665 17.4822870670883 0.0781171759867407
"968" 483.5 115.32936368 37.3608195321753 14.0272836894335 0.0162620467553941
"969" 484 114.795190585263 34.4214444643548 14.9375924134929 0.297219530912108
"970" 484.5 113.844187946667 31.6669621018548 14.5701570890134 -0.152674361149986
"971" 485 113.190731274146 29.6011620461841 10.8334383887002 0.0260802046516357
"972" 485.5 113.0920752 29.7686104516048 0.971750861125328 -2.30280979690323
"973" 486 111.142443258537 28.794407823989 10.8974027488525 1.50177181965688
"974" 486.5 109.629716788293 28.1565091366719 8.20861758924351 -0.0643338403394822
"975" 487 108.059410826667 27.4594388516625 8.59035475891594 0.01871363820818
"976" 487.5 106.231339413333 26.4929694226882 10.3391346946791 0.0685537727899225
"977" 488 103.988517962105 25.1501893943548 13.070296732075 0.0531345245036918
"978" 488.5 101.521127075122 24.1039762995987 13.4001675631382 -0.138427142677116
"979" 489 99.5010265092683 23.494220201428 10.5506028209514 -0.107888785025329
"980" 489.5 97.7336239578947 23.6016063968548 8.85330951335436 -0.353832796510936
"981" 490 95.311029216 23.7603686873548 12.1389566565057 -0.00475568374609006
"982" 490.5 92.9094526608696 23.8396806797896 12.0144291815052 0.0324274397961404
"983" 491 90.3882890133333 23.2681173484574 12.9257018952374 0.255950767314761
"984" 491.5 87.0424584387879 22.5535754793548 17.1063966955812 -0.0125366212929561
"985" 492 83.372218547027 21.9260948512467 18.6174600857123 -0.0410737849465331
"986" 492.5 79.6481605810526 21.5368290668548 18.7217357534202 -0.0651782845771039
"987" 493 76.15459056 21.4239358870471 17.4769679593206 -0.0718457857917811
"988" 493.5 73.1702395621053 21.3445213743548 14.9270371670515 -0.00569928541045557
"989" 494 69.8384335492683 22.4717061291109 17.5865550766282 -0.352827275465076
"990" 494.5 66.5968768273171 23.9069781755743 17.7254730747775 -0.0906040297210069
"991" 495 62.4161858666667 25.3482807768548 22.1108175430727 0.0848351382456516
"992" 495.5 58.0720778335135 26.9676748978684 23.180655686843 -0.0248303174973096
"993" 496 54.4967958736842 28.1967481018548 18.9032153568106 0.0257088562410345
"994" 496.5 50.1883194526316 29.9173958768548 23.1967658502101 -0.0488438660806442
"995" 497 46.4944002724325 31.8533297884089 20.8523853669958 -0.102773309256745
"996" 497.5 42.8815818248649 33.7036416405711 20.2953880754571 0.0094089632045826
"997" 498 39.311190568 35.7589950729798 20.598647685717 -0.0490129681214275
"998" 498.5 36.327045664 38.1449840863548 19.1037066953088 -0.152134979085996
"999" 499 32.8239950227027 40.3980283416521 20.8252084094142 0.102913523109567
"1000" 499.5 28.0849906133333 42.6147643106048 26.1591672019921 0.134028300807419
"1001" 500 24.6286350844445 44.6126275604659 19.9611191490021 -0.0865774718862046
"1002" 500.5 21.358167584 46.3098192593548 18.423095107935 0.0454171699122287
"1003" 501 16.456990412973 49.1922071446251 28.4296049844829 -0.0529361633551862
"1004" 501.5 13.8853300194595 51.6558246107062 17.8064933372253 -0.232319868040842
"1005" 502 9.54816304000002 55.0900390483548 27.6608234744863 0.0942168931963966
"1006" 502.5 6.47734172800001 57.5186104793548 19.5754327702499 0.000588167724612611
"1007" 503 3.25242902400001 58.6175115793548 17.0349974875268 0.340725204246102
"1008" 503.5 2.31687414400001 57.9801489413548 5.66015473686485 0.92645650866749
"1009" 504 2.98440519351353 57.7992757603008 3.45800813218114 2.27894519370019
"1010" 504.5 2.19442651999999 55.4833540670631 12.2347451892294 -1.63492244908717
"1011" 505 2.19442651999999 51.8455335506048 18.1891025822916 0.328731071158758
"1012" 505.5 3.46247026666667 48.6404053422715 17.234254970345 0.37673316435245
"1013" 506 5.39586158967744 45.2357320551613 19.5766456523169 0.13972167024918
"1014" 506.5 7.45960723902441 43.2127943299646 14.4493279646689 0.278928581908476
"1015" 507 10.66574896 40.9702869914061 19.5628371526659 0.16506213532987
"1016" 507.5 12.9112688177778 39.3989523415771 13.7035141600866 -0.000216989503267258
"1017" 508 13.9324300266667 39.3043247468548 5.12768124063486 0.518164996144935
"1018" 508.5 15.88114992 37.9229497102523 11.9433100671692 -0.524246649590147
"1019" 509 17.5894029082353 36.2742665667078 11.8704300465722 -0.15100530600958
"1020" 509.5 20.763815072 34.1339950713548 19.142658291939 0.174436917822095
"1021" 510 22.1567523377778 30.8839950681048 17.6796311100638 -0.572665907258447
"1022" 510.5 24.0608027819355 27.1712159080645 20.8627282402895 0.0689517596259474
"1023" 511 23.9544852444444 26.0442514735215 5.65984155145491 -0.567925729077608
"1024" 511.5 23.8182933575758 26.0966990260215 0.729708431705646 -1.844331264618
"1025" 512 22.822035808 24.9142148423548 7.73110268607996 1.23826160611774
"1026" 512.5 23.6850770917647 25.584221307149 5.46294087545379 2.93106897491867
"1027" 513 26.234059488 23.8702587973548 15.358205251019 -1.25211019774715
"1028" 513.5 28.5879277955556 22.0378412131048 14.9151351086598 -0.0695062234909851
"1029" 514 32.023493216 19.9801489033548 20.0232411211059 0.121836186832417
"1030" 514.5 34.7194811022222 18.2771574486604 15.9440667470844 -0.0237471977910145
"1031" 515 37.801920416 16.6504785703548 17.4266436070233 0.0778053430237683
"1032" 515.5 40.8814905066667 14.993955604483 17.4841501650705 -0.00793108485293565
"1033" 516 44.6025064926316 12.9841974793548 21.1453822910141 -0.00170692247600944
"1034" 516.5 48.4243785178947 11.2939140768548 20.8948341452235 0.078814859016043
"1035" 517 52.47362224 8.93619284835484 23.4282010151913 -0.110871223649935
"1036" 517.5 55.229716345946 7.38347529408457 15.816910668782 0.0142200907700089
"1037" 518 55.009251128 7.33591812147984 1.12768121592623 -2.41608053650354
"1038" 518.5 55.6471711466667 7.76586317685484 3.84640969235294 -2.76100172916272
"1039" 519 59.044519456 8.93207196922984 17.959689921003 -0.262381293112593
"1040" 519.5 63.31505232 10.2292331426882 22.3159573245422 -0.0357762373337616
"1041" 520 67.4335415181395 10.6849789477269 20.7181427220218 -0.184680674440079
"1042" 520.5 70.0584704632558 11.3915979108665 13.5918747106292 0.152751711641907
"1043" 521 74.0899313004651 13.3325639235409 22.3718715937612 0.18573984023087
"1044" 521.5 78.8505164436364 16.2598691793548 27.9429270863393 0.102605022316256
"1045" 522 81.9527730666667 17.7257110312779 17.1556758027661 -0.109893343370713
"1046" 522.5 85.9616548097561 19.0007868010622 21.0338721166401 -0.133468716537743
"1047" 523 90.4345580210526 20.4335901993548 23.4839246697533 0.00205730644360492
"1048" 523.5 95.3807372266667 23.5625664893548 29.2639630592949 0.254047273313572
"1049" 524 99.2014529153489 27.2502741342386 26.5504501128869 0.203636311617173
"1050" 524.5 100.281088081778 28.1510890824659 7.03043324330006 -0.072335872003398
"1051" 525 102.132324944 28.0282258344798 9.27654744201228 -0.76162063985331
"1052" 525.5 105.244279626667 29.3825157766625 16.9693570845126 0.476740482385609
"1053" 526 108.266581608421 32.8728614668548 23.0850721820186 0.446672228231216
"1054" 526.5 111.574650821463 36.6461901958183 25.0905019953268 -0.00613618689841235
"1055" 527 113.911805570233 41.2305961517967 25.7289089784743 0.248329714174619
"1056" 527.5 116.75174576 44.8519438000215 23.0105514225321 -0.193584745694903
"1057" 528 118.67788816 49.9049741081048 27.0384632697046 0.300863235877142
"1058" 528.5 120.60403056 54.612627570466 25.4322755896707 -0.0241878207361881
"1059" 529 121.882288698182 59.8088202718548 26.7555426303575 0.147160952959435
"1060" 529.5 122.598658023111 64.3818583494659 23.1440393346649 0.0858216665124849
"1061" 530 122.735081725957 69.3925875779719 25.0629302098247 0.128168213594591
"1062" 530.5 121.67716704 73.7823467593548 22.5771838109299 0.263706176037969
"1063" 531 121.607416368372 76.8477697115641 15.3310820167105 -0.213736496709777
"1064" 531.5 121.713855466667 79.5424200251882 13.4837583729091 -0.0622297147865391
"1065" 532 122.019521253953 84.5400774115641 25.034980989166 -0.0216060916629407
"1066" 532.5 121.141745313333 89.0811105109173 23.1254579475483 0.252029527873095
"1067" 533 118.117555825455 94.7913377893548 32.3080553538928 0.296109704452149
"1068" 533.5 115.39896667907 99.7994691978432 28.4921511786707 0.010272121474348
"1069" 534 112.984023309268 103.503601144477 22.1091298773943 0.080425736231358
"1070" 534.5 109.62053947907 108.645623052843 30.7219029285815 0.00151259268984635
"1071" 535 105.042591728372 112.992671357727 31.5651843702481 0.231999528666562
"1072" 535.5 99.1800739563636 116.093785363105 33.1609795925369 0.272976324176705
"1073" 536 95.9408472071111 118.210918232355 19.3486701863021 -0.0923397370813397
"1074" 536.5 92.8496623962791 121.06064989889 21.0216519961981 -0.165881864069608
"1075" 537 89.5318515709091 120.752876276855 16.6602770650451 0.837277459961832
"1076" 537.5 84.89631376 122.193166757047 24.2706857462354 -0.393749201261992
"1077" 538 81.8274955121951 123.831931371184 17.3948231513054 -0.189230333354149
"1078" 538.5 78.0586805246512 125.443476379122 20.4945381278443 0.0864094417880141
"1079" 539 71.8929030231579 127.832375731855 33.0619313998012 0.0344343206655593
"1080" 539.5 65.9624119494737 128.297962776855 29.7436949921828 0.291289787059182
"1081" 540 59.484780576 127.914214945355 32.444942059122 0.137519476431505
"1082" 540.5 53.9809051022222 126.941687471855 27.9456861239642 0.115720544234205
"1083" 541 49.6200179952941 126.794628648178 21.8168298894413 -0.141183930727548
"1084" 541.5 43.8827374905263 125.706869656855 29.197434482157 0.153661457227732
"1085" 542 38.429292512 123.705423732355 29.0455882719354 0.164372791598955
"1086" 542.5 32.1055959654054 121.052914077193 34.2873684773783 0.0454213955718336
"1087" 543 26.7833852945455 118.334461356022 29.8813953917227 0.0750653928120748
"1088" 543.5 26.0870899670588 117.756167100678 4.52562545081504 0.220851160050379
"1089" 544 23.03287961 113.756591304824 25.161879625712 0.225545027669467
"1090" 544.5 19.1926332 110.114764378105 26.4624242340399 -0.159741618107465
"1091" 545 15.2363367104 106.180148989555 27.8986918015145 0.0237655069062111
"1092" 545.5 13.1381255893333 101.916046421188 23.7618710448688 0.330867129459324
"1093" 546 11.8789572047059 100.27879151759 10.3272801842995 -0.198317808888187
"1094" 546.5 9.955404576 98.8263028283548 12.051740649962 -0.268438092217205
"1095" 547 6.46455995354839 94.9007445117742 26.2659495711533 0.197184544634579
"1096" 547.5 6.02263454000002 93.5763028231048 6.98112429667534 0.404797173478723
"1097" 548 5.35907848320001 88.4109182025548 26.0391555732568 0.194290466465668
"1098" 548.5 4.29584787840001 83.0878412741548 27.1411160900982 -0.0693830587340514
"1099" 549 3.24218156689655 78.9642338429755 21.2804786967273 -0.0530222526946504
"1100" 549.5 2.45927110000002 74.6820720349798 21.7657176248756 0.0693342558436777
"1101" 550 2.13022177333332 70.9000207491465 18.9816920926808 0.0940490615071275
"1102" 550.5 1.86301672470587 66.0480222525901 24.2967528430226 0.0317687825388119
"1103" 551 1.07813944727273 61.0675615318548 25.2096317562444 -0.101290247693473
"1104" 551.5 0.522810080000013 56.7493797093548 21.7687189324067 0.0284052334730826
"1105" 552 0.720927583999998 49.1980976505215 37.7694027214655 0.154130829800611
"1106" 552.5 1.79067744 48.6280779260856 6.06070796330344 1.05498255893426
"1107" 553 5.9419065129412 44.3964385205313 29.6392792062628 -0.305406579509279
"1108" 553.5 7.77740691764708 40.3692891952372 22.128597687095 -0.348154775810091
"1109" 554 8.00724912000002 39.1120170543548 6.39054120208402 -0.24683783091321
"1110" 554.5 8.51538382933331 35.9160463551882 16.1805667335551 -0.0231410749546507
"1111" 555 10.6099692705882 32.4620493683254 20.197390522029 0.387456831574945
"1112" 555.5 11.9193520069565 30.6958679776157 10.9930430900509 0.0928215273348055
"1113" 556 12.6033621832258 26.9354838979032 19.1104410913217 -0.458019163790426
"1114" 556.5 12.3661579294118 26.8851262858254 1.21245357768509 -1.54153748285469
"1115" 557 12.1276416533333 26.4042120261497 2.68406659340711 0.901191940317118
"1116" 557.5 12.11405988 25.6676489090423 3.68344163130691 0.441976494307766
"1117" 558 12.1560000774194 25.7816377429032 0.607297999431496 2.80746979120966
"1118" 558.5 13.0182767288889 24.5805762583826 7.39268170772347 -2.16637483533002
"1119" 559 15.645779552 22.3098192353548 17.3638334931308 0.235443270273416
"1120" 559.5 18.2238968752941 19.4643117987666 19.1986988519718 -0.121963876527601
"1121" 560 18.220241956129 19.4168734685484 0.237894598929654 -0.813030838589703
"1122" 560.5 20.7228463288889 17.7643369353271 14.9949205067816 1.06408955856696
"1123" 561 23.02269328 15.7040147767907 15.4387688915687 -0.146918020368399
"1124" 561.5 25.3283287483871 13.1761786732258 17.1069505461749 -0.100818473851811
"1125" 562 27.18612416 11.3263027408548 13.1086276518322 0.0480748548492105
"1126" 562.5 26.9626916416 11.2570719715548 1.16956177366174 -2.0578608118432
"1127" 563 26.69718032 11.5274861730087 1.89486214700242 -1.09501598957421
"1128" 563.5 26.4156672 11.5570719718548 1.41531759885809 0.68983509888087
"1129" 564 25.7453696448 11.9955335107548 4.00483249837512 -0.474561628626336
"1130" 564.5 24.9254412378947 12.3161812843548 4.40198133561701 0.206490119555917
"1131" 565 23.1318293034147 14.3197361397207 13.4455158231002 -0.467848534596451
"1132" 565.5 21.1942595589189 15.7722486912467 12.1078169245388 0.19734979171289
"1133" 566 20.367580064 16.3006617201882 4.90565825469548 0.0745364812904723
"1134" 566.5 18.892038249697 18.4277013493548 12.9436482780185 -0.395561483307081
"1135" 567 18.5083457684211 20.6562622643548 11.306749833676 -0.435990881285785
"1136" 567.5 19.0596376533333 20.8427862668548 2.90995681187345 -1.41504566051011
"1137" 568 19.7179447636364 22.4399391156048 8.63751334839171 0.853588566954687
"1138" 568.5 20.0218140136586 23.1189856794768 3.71967994932141 -0.0298098188908674
"1139" 569 20.5234224945455 23.2004286268548 2.54088577948365 -0.989069372769123
"1140" 569.5 22.1658593940426 24.0325220661633 9.20594707318302 0.307971581124933
"1141" 570 22.3438917544186 25.3808644722618 6.8002256679916 0.97058720150011
"1142" 570.5 22.17815392 27.9673283985215 12.9588431887268 0.1952699933631
"1143" 571 20.80577746 29.7662066054486 11.3130234147633 0.587718993782249
"1144" 571.5 19.1189865788235 32.3149905446489 15.2819853467619 -0.0670830838615647
"1145" 572 17.36279792 34.7301489181048 14.9308310001943 0.0440903557225136
"1146" 572.5 14.4093795733333 37.5069554476882 20.2690246639817 0.187491803047182
"1147" 573 12.58355709 40.0426489234173 15.6231952105683 -0.19215446099964
"1148" 573.5 11.067063904 43.8043247513548 20.2792730501328 -0.240842146802638
"1149" 574 11.6271738844444 46.0763027756048 11.7000078342585 -0.624922706431166
"1150" 574.5 11.5010780756757 50.8865938407062 24.0597175191143 0.267917564329757
"1151" 575 11.03404432 56.0570720163548 25.9576410204199 0.0638747754942787
"1152" 575.5 10.0434568 60.7410637050305 23.9379624103445 0.118330193348244
"1153" 576 8.19902953212124 65.9335289026882 27.5515910499651 0.132897959961726
"1154" 576.5 6.85656664727275 72.2971652726882 32.5184849150382 -0.133400697864664
"1155" 577 6.2660775377778 76.7173284472715 22.2971522163563 -0.0751063891246035
"1156" 577.5 6.84124506000002 80.2830335790423 18.0589802905343 -0.292731424891414
"1157" 578 7.26018103200003 80.8839951181048 3.66286131346779 -0.448855540532472
"1158" 578.5 8.35808220000002 85.5955335843548 24.1888309420118 0.379844889924737
"1159" 579 9.55685240421053 90.4234688118548 24.8726800744503 -0.0144383546677615
"1160" 579.5 9.70492268121214 91.0384240326882 3.16265209342385 0.00709237395286825
"1161" 580 10.178286768 91.3936105132298 2.95901586097512 -0.690789855178223
"1162" 580.5 12.2737269473684 93.0348048468548 13.3082571981029 0.0207042328568755
"1163" 581 14.1920712 95.3391233376882 14.9916046329279 0.212124037069778
"1164" 581.5 14.4475553686487 95.7098787088143 2.25128688558885 0.0908791763502599
"1165" 582 14.4849145694118 96.2063933234725 2.48959069151347 0.528265479394732
"1166" 582.5 15.5988569852632 98.9963433143548 15.0205597910474 -0.304775237716848
"1167" 583 17.0908719341177 100.923587898325 12.1864476920567 -0.278914690565266
"1168" 583.5 18.971126824 102.210918216355 11.3936142187677 -0.311650519766627
"1169" 584 20.88912016 105.102436956919 17.3490482908816 0.38476186637965
"1170" 584.5 21.0499848 107.155973166355 10.2991363665438 0.507504185982504
"1171" 585 19.712691648 109.159636172021 12.0447274924169 0.666702640039498
"1172" 585.5 19.696181856 108.254874266355 4.52456262852395 2.53482015655264
"1173" 586 23.4149400926316 109.360715794355 19.3984846750749 1.87808278827842
"1174" 586.5 27.6256797333333 111.522555306534 23.6663676966902 0.185277834819506
"1175" 587 30.6638812711111 113.789978056994 18.9551276132977 0.166812979870869
"1176" 587.5 33.1259308583784 115.190128208544 14.1616635825822 -0.124050217876792
"1177" 588 36.4620204547369 117.559096369355 20.4581914779058 0.10039313484538
"1178" 588.5 40.7888541362162 121.000939025166 27.6440638178178 0.0544947242697176
"1179" 589 42.1215364454054 123.714036740976 15.1136869697335 0.44224160437886
"1180" 589.5 42.2939949333334 124.924922183842 6.11552427393195 0.315113430524393
"1181" 590 44.097654432 125.25899516248 9.17168515348526 -1.24618028180789
"1182" 590.5 48.1596747377778 124.975875504077 20.3593748096085 -0.25273071544855
"1183" 591 53.0745191740541 126.790959820976 26.1964820683285 0.423356531539113
"1184" 591.5 55.1809596760976 127.649942632038 11.3742505888829 0.0334329139961069
"1185" 592 54.807006176 127.614764395605 1.87802242101725 2.8481850181785
"1186" 592.5 56.3350791466667 127.069892600188 8.11155391574657 2.70527777679891
"1187" 593 60.2922838985366 128.072081469233 20.4106908123286 0.590561247418316
"1188" 593.5 63.975444 127.366553304122 18.7506255394162 -0.437303946966986
"1189" 594 69.4313543330233 126.34687530668 27.7518921789385 0.00449979076907878
"1190" 594.5 74.2102642981818 125.237142015605 24.5303324643252 -0.0434081653598005
"1191" 595 79.779442392 124.06668746898 28.4542213416479 0.0210191901079361
"1192" 595.5 84.661317495814 123.618789436332 24.511893631913 0.11566064080709
"1193" 596 87.5936186666667 123.141321167688 14.8546003851883 -0.0699229576192946
"1194" 596.5 91.6243426327273 120.420708444355 24.3148459181519 -0.43231424671595
"1195" 597 96.55476688 117.198097718521 29.450935107544 0.0148142426448778
"1196" 597.5 101.17750864 114.844617862688 25.9367542357661 0.10800565788523
"1197" 598 103.627711861818 113.978400745605 12.9940639544914 0.131093351900656
"1198" 598.5 105.644324586667 111.164443866334 17.3097372888907 -0.609170327704642
"1199" 599 110.08071598439 106.608666813623 31.7949182998647 0.150311265195604
"1200" 599.5 114.243829737143 102.714842863641 28.5014828876568 0.0466867523892817
"1201" 600 117.781642308571 99.3004001600691 24.5838040010746 -0.015667467180279
"1202" 600.5 120.578906963478 93.88984797392 30.4543775624431 -0.32598533273376
"1203" 601 122.890812388085 89.0407054372272 26.8603285690489 -0.0322681682557966
"1204" 601.5 124.825820228571 83.5782651364977 28.9752089646379 -0.104442145202921
"1205" 602 126.527988519111 77.7835677645771 30.1976383685308 -0.054736747083635
"1206" 602.5 127.08068438 73.231751520709 22.9262425140847 -0.164877574330234
"1207" 603 127.672525227907 67.867447699006 26.9842690658783 -0.0109465798244575
"1208" 603.5 128.03343696 62.7109181768548 25.8457220788948 -0.0400078026136913
"1209" 604 127.067308391111 62.2878412533548 5.27351518159719 -1.22791943920071
"1210" 604.5 125.175408522667 57.4160463766882 26.1312410882719 0.787630079302616
"1211" 605 123.230588378182 51.4259531306048 31.4894992383046 0.0564762081476063
"1212" 605.5 122.314069178537 45.1827755702085 31.5504649307877 0.168173744289255
"1213" 606 121.973731822222 42.7322856782437 12.3700547964879 0.00775951880851453
"1214" 606.5 118.588300141395 39.2449074199362 24.3017256496644 -0.632563297045144
"1215" 607 113.988150142609 34.8012191522896 31.9795815448532 -0.0321308729417451
"1216" 607.5 110.58809008 30.3391232726882 28.0493797026347 0.151567910274928
"1217" 608 106.581713888 25.8604907895771 30.045465178044 -0.0786689067558948
"1218" 608.5 103.672321653333 22.0790500043548 23.8557422789991 0.0740038892974278
"1219" 609 99.9614215219512 19.5167342687451 22.5478611591239 -0.31069187974224
"1220" 609.5 96.951001888 18.3263027478548 16.18622375541 -0.2277438954347
"1221" 610 93.9590606933333 16.2915042110215 18.0915154132003 0.22067367340298
"1222" 610.5 90.2336922530233 13.1268394152851 24.4404752845724 0.106957839536414
"1223" 611 86.6122032533333 10.2200756335215 23.2187737929071 -0.0278475347778395
"1224" 611.5 83.049757024 10.0021269153548 17.8455350022365 -0.615247265123142
"1225" 612 79.0905930442105 9.74533107935484 19.8374163641901 0.00366704762087425
"1226" 612.5 73.7935644497298 8.88035679246295 26.8359332089137 0.0970952196735413
"1227" 613 68.704123592 8.31668735322984 25.602798421781 -0.0515624281221245
"1228" 613.5 62.2877763733333 7.65597306685483 32.2513778770426 -0.00769126818520316
"1229" 614 56.53757104 7.6073678258933 28.7520537722716 -0.0941593404307893
"1230" 614.5 50.5112388331708 8.10960480142801 30.2361215463648 -0.091600838450591
"1231" 615 45.6061280589474 9.82630273935484 25.9842084339145 -0.253510065925322
"1232" 615.5 40.8211848336842 11.5267075993548 25.390479690675 -0.00478864054242677
"1233" 616 35.8913482263415 13.1658899847207 25.976050444395 0.0204444562094997
"1234" 616.5 31.8896396335484 15.9181141598387 24.2839502407136 -0.281462909217051
"1235" 617 26.2334645405406 18.599691521517 31.2982323100793 0.159753855948624
"1236" 617.5 22.5025568505263 21.6582865568548 24.1219173064666 -0.24398599451253
"1237" 618 19.145855456 25.1779511063548 24.3184512217688 -0.122395196872227
"1238" 618.5 16.3112282854054 29.7639326969224 26.9566032473018 -0.208076411097342
"1239" 619 15.01531187 33.6604373785736 20.5317729932456 -0.23255086075298
"1240" 619.5 12.5422361297298 36.8845148246251 20.316728941473 0.333257007713702
"1241" 620 8.82356661333334 40.5634822572715 26.1549729222995 0.136431660605953
"1242" 620.5 6.40029603200002 44.8153137633548 24.4695277163651 -0.272744974204924
"1243" 621 4.91510266000002 49.4056297020111 24.1230179335601 -0.205100793354353
"1244" 621.5 5.25076129882355 52.4394249539137 15.2615369084206 -0.423110883513087
"1245" 622 7.25289927414635 55.7362465000866 19.2857387592099 -0.435573366210467
"1246" 622.5 8.52180430400002 59.0282258654798 17.6403288780022 0.177861289331798
"1247" 623 9.81415413333334 60.9160463801882 11.4390060507146 -0.232392902964775
"1248" 623.5 10.7429506189474 62.7007967193548 10.0598169526644 0.120457085728385
"1249" 624 12.8008817094737 66.0408776943548 19.6158235188532 -0.0723573923360343
"1250" 624.5 15.0603858418605 69.7815800801688 21.8507512819966 0.00881799521013705
"1251" 625 16.659755944 72.6243797252298 16.3091190332104 0.0309106037659647
"1252" 625.5 18.1925208 77.6369536947395 26.2084270338732 0.215713644935694
"1253" 626 20.3196867935135 82.4146604003008 26.1492430714189 -0.122123236633999
"1254" 626.5 22.6374648 87.4298531128164 27.624379102082 -0.0140349463769185
"1255" 627 25.001328352 91.5845445793548 23.9004770217048 -0.0843721798263366
"1256" 627.5 27.18612416 95.7271125418548 23.4169821105249 0.0319574787865668
"1257" 628 29.266357952 99.2493797518548 20.453446487096 -0.0481478335338244
"1258" 628.5 30.5112541978947 100.737234004355 9.69984141587515 -0.163249832552628
"1259" 629 32.14594084 100.98976436898 8.27038693613406 -0.720800221806686
"1260" 629.5 35.8985589693023 103.905014819122 23.7596443636179 0.507198827378858
"1261" 630 39.0936352533333 106.118216050637 19.4337156457246 -0.0546657911517698
"1262" 630.5 42.40264912 109.510720984996 23.6952856595159 0.192052178481979
"1263" 631 45.8392926652632 113.662335231855 26.9473652292395 0.0814854411881848
"1264" 631.5 48.5663048 117.794744661919 24.7555058929751 0.108145565189657
"1265" 632 50.9689140042105 122.032780584355 24.3585095336384 0.0675717637479421
"1266" 632.5 54.7210016781396 124.611633802262 22.7643613090503 -0.452899445211052
"1267" 633 57.4957034133333 125.86180581397 15.216684739248 -0.178839129631554
"1268" 633.5 58.5634536468293 127.330993288379 9.08102746952527 0.519013651413161
"1269" 634 59.4927853236364 127.116512646855 4.76880307599776 -1.16915264964924
"1270" 634.5 64.0104647709091 128.104274885605 23.1220143092091 0.442075025453706
"1271" 635 65.9553392111628 127.232385146564 10.656838538465 -0.636696658381604
"1272" 635.5 72.151918488 126.91284131798 31.0240644470204 0.36991824664481
"1273" 636 77.84366928 126.364764394355 28.5903897282123 -0.0444750859337592
"1274" 636.5 83.1084585066667 125.101028129355 27.0716802898811 -0.139581311049372
"1275" 637 88.7499155804445 122.467328493022 31.129733250423 -0.2011970338773
"1276" 637.5 94.9816387317073 119.770017671062 33.9521203698107 0.0282869740867465
"1277" 638 95.8428552817021 119.171638364248 5.24345244282765 -0.198743637337051
"1278" 638.5 99.2326051127273 114.712666480605 28.0057289567953 -0.313561278874237
"1279" 639 103.014662090213 109.916319206057 30.540506773386 0.0177041248451707
"1280" 639.5 107.040404543256 106.50787707575 26.3742677878854 0.200536549462284
"1281" 640 112.110212366829 104.028929475208 28.2170748724057 0.247773886179156
"1282" 640.5 116.243572020426 101.855762733185 23.3491518660828 -0.0292658410080718
"1283" 641 118.5854333248 97.3570720576548 25.3586928700126 -0.60678753247354
"1284" 641.5 121.860210386087 90.7460352617461 36.8883356625065 -0.0200433073848699
"1285" 642 123.1542430976 87.2801489706548 18.4978974759568 -0.102586223060784
