"time" "x" "y" "speed" "angle"
"813" 406 12.5424535812865 90.668016285 57.0535088895018 -0.0547096284973657
"814" 406.5 18.8034301404445 100.1923077925 56.9894631037531 0.0275840758353165
"815" 407 29.3670197568769 103.466736070203 55.2972210265169 -0.688676932900925
"816" 407.5 32.9798382044445 111.7307693425 45.0962035710106 0.8580786521466
"817" 408 32.8835310844445 117.471153963625 28.7059622116256 0.428912121844031
"818" 408.5 36.3551734577778 113.791208905 25.2954029434313 -2.40208857953267
"819" 409 39.0150843911111 103.470696074167 53.2888617031415 -0.504038529845093
"820" 409.5 44.3216813597933 94.6198569819186 51.5987703402158 0.28785381089265
"821" 410 49.8359331585908 86.4587242890854 49.2470962927188 0.0541165274030356
"822" 410.5 43.3810071644445 80.0366301166667 45.5272893848625 -1.38215923061749
"823" 411 33.2366571911111 75.3895464264744 55.7905061827547 -0.35328259514437
"824" 411.5 21.7256633244445 77.1153846925 58.1982597503816 -0.578386988084984
"825" 412 9.99820774044446 79.0494506285 59.4293331443926 -0.0146255178900414
"826" 412.5 3.85897279444446 79.5432693103125 30.795317262814 0.0831828639316766
"827" 413 3.40053788876879 74.4230769975 25.7033713172641 1.56176344125876
"828" 413.5 1.79384170989899 65.6118881775 44.7823963832017 -0.0910690060048961
"829" 414 3.02572098930934 56.013513569527 48.3855147936912 0.308010298763325
"830" 414.5 7.03820215353538 49.335664385 38.9530726723057 0.413410076780639
"831" 415 3.61992476444445 49.4505495 17.1010371749923 -2.14544751951201
"832" 415.5 2.85793436444444 50.1035503459615 5.01756782345454 -0.674928631108725
"833" 416 3.16650366531401 50.1923077425 1.60540406813534 -2.15298690693327
"834" 416.5 2.96411913777776 50.9935897945833 4.13222828500841 1.53811718962952
"835" 417 1.0425627911111 58.7637363225 40.0211056377477 -0.00496578823740981
"836" 417.5 2.46974258844444 66.9307692977 41.4539713995899 -0.415437758826658
"837" 418 3.21023733333333 78.8247864036111 59.5852279056886 0.110824490925832
"838" 418.5 11.1823267111111 87.8311966690278 60.1393454645709 -0.662376406333185
"839" 419 12.1518183857778 98.4102565086666 53.1169514368785 0.63316665172027
"840" 419.5 13.19407544 97.2435898408333 7.82210150936006 -2.32106916881835
"841" 420 21.7249196401201 96.1902287864189 42.9781549969518 0.718805180755424
"842" 420.5 30.0809938924445 103.17307702625 54.4481740857463 0.818965526986638
"843" 421 32.6047473160234 112.1761134725 46.7504001575205 0.601378009422483
"844" 421.5 32.0488693777778 114.71153857625 12.9782324865079 0.489137247604658
"845" 422 32.9694266239039 110.628898239527 20.9256886161679 -3.13565011306354
"846" 422.5 38.3013665095607 102.008050191453 50.6824930356212 0.332134831007262
"847" 423 45.2883579312737 93.1754222320122 56.3101602281939 0.115348732390013
"848" 423.5 54.3271334863957 86.515009467378 56.138347350802 0.266495133587187
"849" 424 66.0228110764445 86.307692394 58.4875744622914 0.617321446637022
"850" 424.5 69.6774369777778 90.6227107133333 28.2735183408779 0.885796860058465
"851" 425 69.4609752604445 91.86538470725 6.30692938407377 0.875183455889406
"852" 425.5 67.9523372401201 93.1133057064189 9.78940179037366 0.707238360919193
"853" 426 67.9393227644445 89.567307781875 17.7301090362178 2.25822423333895
"854" 426.5 70.9431876977778 80.7509158316667 46.5703692162216 0.332048223748017
"855" 427 70.9773746408081 70.5419581125 51.0450748012985 -0.325029345481522
"856" 427.5 66.6914283797636 60.6178396678191 54.0503150445527 -0.411025349801259
"857" 428 57.4601908977778 55.7600733158333 52.1568881786733 -0.678707898678202
"858" 428.5 46.3252534044444 59.6062271658333 58.902404963276 -0.816994496283962
"859" 429 37.8976485874232 69.0139116893085 63.1524051491933 -0.507711954026348
"860" 429.5 34.7274600893225 80.9333959533537 61.6693198102407 -0.470552676473582
"861" 430 34.2211299733333 93.5149573584722 62.9587280639321 -0.219726868895647
"862" 430.5 33.6127135644444 105.27472538 58.8774817835208 0.0114689045685244
"863" 431 37.5609336422823 116.169438785608 57.9403188577219 -0.399367669062744
"864" 431.5 43.3810071644445 123.2692308925 45.9021523908349 -0.338993094019164
"865" 432 55.0315657893093 125.181912807095 59.0325902315472 -0.721407265128629
"866" 432.5 65.0551779602339 128.765182315 53.2242006326521 0.180606125256383
"867" 433 73.2597039059079 125.229831269695 44.6690477307204 -0.750184953226441
"868" 433.5 83.7433211564445 121.75000012175 55.2303031573152 0.0863721345347353
"869" 434 89.4205084327371 123.606941962256 29.8658200829651 0.636606955804069
"870" 434.5 90.4366659964445 120.894230890125 14.4839372712862 -1.52850373001886
"871" 435 98.1219741724445 114.61538473 49.6205277235665 0.52736691740663
"872" 435.5 107.912990927025 112.599255695726 49.9821931719992 0.481939535364085
"873" 436 110.045289511111 108.229783145705 24.3099710083534 -0.913717769381594
"874" 436.5 110.50930950491 97.8846154825 51.7778448118666 -0.409177114901742
"875" 437 113.809333941333 87.1495727367222 56.1540969196973 0.253414287876494
"876" 437.5 121.163661995749 79.389632186413 53.4562481091535 0.46033017139259
"877" 438 128.239926951111 72.3619330112179 49.8653390180811 0.0302733560880997
"878" 438.5 123.289651186263 66.9055944725 36.8364155412631 -1.52564905000949
"879" 439 115.329834044444 62.3027614035256 45.9741126048202 -0.309709051124046
"880" 439.5 112.828071396444 54.721153900875 39.9185385100633 0.727788939871874
"881" 440 114.941783377778 44.6794872241667 51.3085879717389 0.526193013044766
"882" 440.5 118.763216546263 34.12587416 56.1208740508702 0.139945461835847
"883" 441 117.670837884444 34.3047337621154 5.53462261148994 -2.0805011920524
"884" 441.5 108.814816124444 38.3058608441667 48.5896437886506 -0.262053602187371
"885" 442 99.690135960542 44.976547887378 56.5150098916169 -0.206921200479589
"886" 442.5 91.5513162287923 53.1187291501087 57.5620322654354 -0.154335841905955
"887" 443 82.3786716630491 61.4355993458721 61.9087510338069 0.0490981850698208
"888" 443.5 73.7065514621189 69.253130659593 58.3779634409229 0.00288772934532764
"889" 444 64.2708970117172 74.39685322125 53.7330105006886 0.234516908941876
"890" 444.5 58.4599505244444 75.05494513 29.2404617090384 0.386331905515354
"891" 445 60.114956502981 76.1772983876219 9.99840190216226 -2.43290769027771
"892" 445.5 66.2807001422222 81.0299146109444 39.2314538462749 0.0708662592305168
"893" 446 75.7218552711111 84.1666667508333 49.7429955257125 -0.346012915554498
"894" 446.5 85.6510776517172 81.6258742075 51.2457519780389 -0.571283228726342
"895" 447 94.8982695020054 74.5450282171341 58.2342118207411 -0.402977284350844
"896" 447.5 106.613510524444 70.824175895 61.4596644590923 0.345960632245021
"897" 448 117.18575921314 68.8628763230435 53.7631700950065 0.124102819152622
"898" 448.5 116.959646844444 61.923076985 34.7174097736229 -1.41993812087736
"899" 449 121.407284749899 55.1223776775 40.6297286506652 0.611750484300061
"900" 449.5 123.517286197172 50.5069930575 25.3741410189712 -0.150382051293443
"901" 450 124.805153693225 52.0121951739634 9.90484237481391 2.00505213751736
"902" 450.5 127.204889991111 57.9853480433333 32.1859012225285 0.325725258676246
"903" 451 128.779584108835 66.4212008168902 42.9078295831662 0.197474296767395
"904" 451.5 127.802419183957 76.8714822532317 52.4793372169359 0.2777779682148
"905" 452 127.668998588444 77.548077000625 3.44812089226515 0.10146128815633
"906" 452.5 128.265265279227 72.6672241529348 24.5856962924291 3.06845847604553
"907" 453 127.808755897468 62.2406082912209 52.1830238543574 -0.16531723614163
"908" 453.5 126.599530951111 52.3443223966667 49.8494482109995 -0.0778319156573421
"909" 454 124.314823171886 41.6055456587791 54.8956317621553 -0.0880404684551649
"910" 454.5 120.137781804444 33.19055947375 46.9733081333299 -0.251120899228827
"911" 455 114.017902088081 23.55769233125 57.0624782864834 -0.105232190380945
"912" 455.5 105.456545255607 15.0491950061047 60.3513375048449 -0.222514200395812
"913" 456 95.2520219964445 8.971153855125 59.3874732540027 -0.245107162801149
"914" 456.5 82.5876357164445 6.538461545 64.4795843125546 -0.347416736212048
"915" 457 71.8041693627053 0.794314382065216 61.0897645337736 0.299671666326421
"916" 457.5 63.8651128618358 3.27759197652174 41.5918518868567 -0.792600635532616
"917" 458 55.968608037958 10.2962578065541 52.8243453502238 -0.423459182697147
"918" 458.5 45.4997638044445 11.7307692425 52.8333518351403 0.590431896710485
"919" 459 34.8965847878591 11.4587242140854 53.0333418132502 0.161829942361561
"920" 459.5 27.577680682584 14.762969603314 40.1510880594945 -0.449724711659144
"921" 460 19.8716583039039 23.4875260110135 58.2023765433701 -0.4232356816752
"922" 460.5 11.5797319534099 29.9005305338793 52.4124674128955 0.188997241643653
"923" 461 9.92391367644442 31.78846157025 12.5558928042023 -0.192492092139489
"924" 461.5 12.0051612276023 34.109311775 15.5868029451913 -1.45101500485599
"925" 462 12.5931415391813 44.9291498425 54.1790126925839 0.676733216798927
"926" 462.5 5.48767887566397 54.0196998664024 57.6900553387912 0.717729420438085
"927" 463 1.89189986844444 56.7820513388333 22.6716851634377 0.252295639624747
"928" 463.5 1.82078076444444 57.1153846725 1.70417896864663 -0.705530136796986
"929" 464 1.96894556444443 61.5384616 22.1277892674245 -0.243691128620531
"930" 464.5 2.65379619555554 72.7564103291666 56.194170978213 -0.027488258840189
"931" 465 6.63396849907861 83.5600376070122 57.5673809384144 -0.292007440058089
"932" 465.5 14.4407176044445 91.855769322625 56.9571102434882 -0.402059274699882
"933" 466 22.1452872044445 101.548077024625 61.9074351979415 0.0834073908403462
"934" 466.5 28.2425690584985 108.726611335338 47.0925155565772 -0.0324990725432762
"935" 467 28.8741136149708 110.16194343 7.84064211142319 0.289626301709464
"936" 467.5 37.3040278924445 109.509615494125 42.2755799668904 -1.23351897270435
"937" 468 44.5463233164445 103.8846154885 45.8507001232731 -0.583134848319835
"938" 468.5 46.8292718512737 95.7926830226219 42.0390369314672 -0.635453362095684
"939" 469 50.717858669899 87.54370638125 45.5978955314514 0.165529362027896
"940" 469.5 57.6173396586667 88.2179488061667 34.6617371037301 1.22770178583404
"941" 470 57.2210449946884 94.1041276738415 29.4975215581577 1.54060684911033
"942" 470.5 55.7083185244445 102.30769241 41.7093561908237 0.115125425495791
"943" 471 50.7462088177778 108.086080694167 38.0829042693668 0.527193637756676
"944" 471.5 41.8050724735354 109.3881119975 45.1772079264512 0.716646287453353
"945" 472 29.8980103644445 107.094594701689 60.6296853150196 0.334893862269606
"946" 472.5 19.9808464177778 103.929980380064 52.0492373982799 0.118602921064304
"947" 473 14.1036426844445 101.079059930139 32.6608600372483 0.142750754422887
"948" 473.5 13.7070839550327 100.033936751618 5.58914412981774 0.75649968251591
"949" 474 12.8599050204444 91.0164836075 45.2858072009232 0.268981380689273
"950" 474.5 6.1840618397933 81.4355993658721 58.3866904833884 -0.514893016423347
"951" 475 2.54678828444443 70.7307693015 56.5294493214655 0.281026714512985
"952" 475.5 2.14015822222222 64.0811966452778 33.3099701733133 0.266464897651595
"953" 476 2.28996929777778 51.6239316755555 62.2908287559709 0.0731006741820461
"954" 476.5 6.37706002844445 41.0274725685 56.7867185722599 0.356095909423012
"955" 477 13.9949884977778 35.7840237044231 46.2402936177067 0.599842060945768
"956" 477.5 23.3288510212865 28.198380595 60.1379603477078 -0.079604919246525
"957" 478 21.7806959644444 18.6172161358333 48.5271821955552 -1.04855701762706
"958" 478.5 17.3047079111111 22.7747252975 30.5447833037513 -2.15912391671365
"959" 479 11.5171086044445 32.4120879445 56.2083322391617 -0.281455439328137
"960" 479.5 10.7558237511111 44.6428571875 61.2721941225033 -0.478651531985008
"961" 480 4.47293068444446 55.1315790025 61.1326489282987 0.477531095286428
"962" 480.5 1.09651635973855 60.2375566213235 30.606854271554 0.04456071142553
"963" 481 2.32849214577777 64.3461539105 21.446640775431 -0.875577079014469
"964" 481.5 2.86502050705313 74.1220736527174 48.9531586030791 0.236494409191408
"965" 482 4.69953567267972 84.2420815322058 51.42470354164 -0.124501033617721
"966" 482.5 12.4283467365375 93.3407872131977 59.6910725171954 -0.524840604344514
"967" 483 20.7392032524445 100.153846254 53.7326971036844 -0.179942030790416
"968" 483.5 24.1085766364445 109.1703297795 48.1273446614345 0.526489273437308
"969" 484 23.4324188487688 110.119542729662 5.82708026929018 0.976578769533984
"970" 484.5 29.6064861093093 111.699584311284 31.865199645276 -1.93921434623557
"971" 485 39.2719033777778 112.953649028141 48.7321683510169 -0.121511918504978
"972" 485.5 49.3379548795664 114.366791859207 50.8238048304275 0.0104486945619233
"973" 486 56.6207017665497 121.720647895 51.7488166084571 0.65078094715148
"974" 486.5 61.1431635666066 127.770270398041 37.765921530617 0.138601576605861
"975" 487 65.4642297804445 124.75000012475 26.3598395993287 -1.53888842054221
"976" 487.5 72.1348560177778 116.987179604167 51.1758333671738 -0.250894879533168
"977" 488 78.3651284295607 108.97584984064 50.7438909882261 -0.0488871243828156
"978" 488.5 87.5044846044445 105.133136199808 49.5717357515401 0.511795327138799
"979" 489 98.4590490924445 107.09615395325 55.6452877209923 0.575331466977597
"980" 489.5 108.003084684444 108.472222330694 48.2136338499716 -0.0341202099966996
"981" 490 108.277189564444 107.726824565321 3.97099267773267 -1.36160899373216
"982" 490.5 112.121893839793 98.7164580593605 48.981745461093 0.0509263825109062
"983" 491 114.415347116072 87.2227192285465 58.6016126572972 -0.206355290248421
"984" 491.5 112.573968764444 74.7682446507051 62.9493072328722 -0.343737959428224
"985" 492 109.225444284444 62.7958580509615 62.159202272648 -0.125933349688994
"986" 492.5 113.149234705314 52.6254181128261 54.5054996771263 0.64092706470574
"987" 493 124.163419420444 49.1153846645 57.7997836819874 0.894080151066129
"988" 493.5 125.259569549899 50.42832172875 8.55182559601258 1.18365143274525
"989" 494 126.08788691401 56.9648830001087 32.9441735781585 0.569603894420887
"990" 494.5 128.972692865497 66.5283401475 49.9454247123114 -0.16691999986993
"991" 495 123.884800682584 72.9830054397093 41.0942060695299 0.960504170287707
"992" 495.5 122.109984131401 85.4515051021739 62.970917418923 -0.526141174307093
"993" 496 120.347681937778 96.5828403332692 56.3498742342591 0.0156216494419242
"994" 496.5 112.028722300444 105.5769231825 61.2573701170741 0.589407024007022
"995" 497 106.631358948228 113.799376413176 49.1783154160692 -0.165549324627177
"996" 497.5 97.3693692639567 115.182926944451 46.8237826814926 0.84163984925344
"997" 498 87.851407062981 120.924015130305 55.5769057291221 -0.394474869515655
"998" 498.5 86.9668580444444 124.3681319925 17.7794600077243 -0.776642962438042
"999" 499 86.310493142981 122.584427889939 9.50317737570684 2.53759637523547
"1000" 499.5 78.5468641244445 120.43956056 40.2723203331095 -0.948647909503392
"1001" 500 68.3714700977778 122.056213139808 51.5150970982591 -0.427109361673321
"1002" 500.5 59.3914786259079 127.42495322311 52.3124308642102 -0.381279715233862
"1003" 501 55.9009327644445 127.1153847425 17.5212321592735 0.627297664716776
"1004" 501.5 47.2826802311111 125.212031683397 44.1296469496136 0.128905980077968
"1005" 502 38.1198867804445 122.2032968255 48.2206566900294 0.0999095912166907
"1006" 502.5 32.7131415644445 118.604536607756 32.4745935061367 0.269995863805131
"1007" 503 25.4314423125526 113.622661236284 44.1141208151903 0.0127507171017672
"1008" 503.5 23.2280543964444 109.3681319775 23.9561774510766 0.49291913682593
"1009" 504 19.06880976 99.3910257404167 54.0467308936995 0.0828868655291685
"1010" 504.5 19.7914278891503 90.1923077825 46.1352872078074 0.473367304867183
"1011" 505 25.4197292844445 82.913461621375 46.0052654686379 0.579814711623585
"1012" 505.5 22.8026392909561 73.8595707357558 47.1227387263079 -0.939597411142648
"1013" 506 13.0106688574677 68.8506261869186 54.9936838336086 -0.816575332572836
"1014" 506.5 2.48258353777778 69.4017094711111 52.7124921827803 -0.52513007805398
"1015" 507 1.96894556444443 72.692307765 16.6522228992065 -1.36365687298498
"1016" 507.5 6.93839295644445 83.5989011825 59.9268694653138 -0.582374818143187
"1017" 508 14.8538244612865 92.95546568 61.2779232480435 -0.274621687163755
"1018" 508.5 18.9465150044444 103.992674096667 58.8578978377141 0.347062572613915
"1019" 509 20.3850070666667 106.228632584861 13.2935790647262 -0.216591531745363
"1020" 509.5 26.2383398044445 105.5769231825 29.4475080797455 -1.10999713193146
"1021" 510 35.1861467717172 107.406760014167 45.6649625955443 0.312603021315319
"1022" 510.5 40.1016262577778 112.085798928654 33.932043757033 0.559040032186889
"1023" 511 42.5584923017418 118.716216334932 35.3548531815172 0.455177528125188
"1024" 511.5 45.2361864233918 115.46558716 21.0574427709309 -2.09768002741551
"1025" 512 52.1516741858398 107.491055563663 52.7771553736909 0.0253396430155118
"1026" 512.5 61.3106412764445 101.0054946065 56.1135409450904 0.240254451776245
"1027" 513 71.1782832739181 99.79757095 49.7064981039296 0.494341962824675
"1028" 513.5 74.6314931273713 96.6181989709146 23.4696956059187 -0.622328240421887
"1029" 514 67.6320571911111 93.5805861741667 38.1507519351773 -1.98800597942146
"1030" 514.5 55.6187305058398 97.2495528700581 62.8055201918216 -0.705862739826933
"1031" 515 48.3607899546884 106.627579843963 59.2927253057539 -0.615743922831151
"1032" 515.5 42.7646415964445 116.798077039875 58.042202245332 -0.1556190381906
"1033" 516 38.4946880233918 121.25506085 30.8614679656289 0.2609476015355
"1034" 516.5 34.601852857076 120.3340082175 20.0015646787569 1.03915584336872
"1035" 517 27.667740217076 115.607287565 41.9594465618226 0.365982636097215
"1036" 517.5 20.1086748726797 109.343891512059 49.0840093607002 0.0936225298523816
"1037" 518 14.4310868924445 99.3461539455 57.4869032308868 0.362389119986383
"1038" 518.5 16.7169494001201 89.7245323142568 49.4471359683261 0.749723812531313
"1039" 519 9.56344988444446 84.0934066775 45.5198119662504 -1.13716992399716
"1040" 519.5 3.19686134444443 77.5240385390625 45.7411323034251 0.134194771746124
"1041" 520 3.00906246044443 64.7051282698333 64.1014291789544 0.755074695600821
"1042" 520.5 0.884223265497074 62.0546559325 16.985247433695 -0.661117356574886
"1043" 521 1.39110284444445 62.1153846775 2.55252271303871 2.36580343125584
"1044" 521.5 5.31829318222224 52.7991453519444 50.5507515078072 -1.29109854926738
"1045" 522 11.8021494577778 45.4881657259615 48.8597010054293 0.32657251991772
"1046" 522.5 16.2223993244445 37.8846154225 43.9751594940362 -0.1989248548313
"1047" 523 15.1607813039793 27.1422182740116 53.9736346092301 -0.625091302951404
"1048" 523.5 19.2149669068835 24.723264565061 23.6049560203156 1.13134456958349
"1049" 524 25.1404386364445 15.394230784625 55.2589554946395 -0.466964060058362
"1050" 524.5 35.01348622677 9.1368515297093 58.4448166779319 0.440030072827458
"1051" 525 46.2124364924445 4.721153850875 60.190296776954 0.189311747671403
"1052" 525.5 57.2781245804445 1.82692307875 57.189602338017 0.119759836681196
"1053" 526 66.842361178103 1.71200750640244 47.8246346783639 0.24380481416177
"1054" 526.5 76.0126781654201 9.25422139762195 59.3674372086207 0.700301044799128
"1055" 527 86.7192111644445 12.21153847375 55.5372787296867 -0.418790007807471
"1056" 527.5 93.0995578644444 7.90064103354166 38.5008638708911 -0.863694300506867
"1057" 528 90.9567244444444 11.37237763375 20.3989522323422 2.71798098270001
"1058" 528.5 88.5515158577778 21.7504931183974 53.2659153113072 -0.325249665116007
"1059" 529 88.2472841351111 33.2521367853889 57.5283330158978 -0.201292187230737
"1060" 529.5 83.3320192854201 38.9352720839634 37.5692212337813 0.686628008247654
"1061" 530 72.5116179377778 36.5567765933333 55.3936652793004 1.07409796251908
"1062" 530.5 61.9283491039567 30.3986867095732 61.2224734524419 0.310607539413567
"1063" 531 53.9379067865721 20.2168576306915 64.7141429324013 0.378426100669463
"1064" 531.5 51.3204721790786 7.23733584213414 66.2040311809144 0.46639802085375
"1065" 532 52.7805820764445 1.50854701005556 29.559661024331 0.448549161603693
"1066" 532.5 60.8630424711111 0.402930403333332 40.7886485778871 1.18528888507044
"1067" 533 72.2731431644444 0.76923077 57.0798944004424 0.168040461622867
"1068" 533.5 84.3275843511111 2.6682692334375 61.0155511751759 0.124162131586168
"1069" 534 94.8043113361518 7.09662289640244 56.8709338070368 0.243653775809517
"1070" 534.5 105.118058350531 13.8963210841304 61.7675628709795 0.182966706584788
"1071" 535 113.352507440808 21.75699302875 56.9201886946292 0.17930456849817
"1072" 535.5 120.426703164444 30.93531471625 57.9408824008463 0.151967319866593
"1073" 536 125.517222364444 42.19780224 61.7974536182909 0.232143024844598
"1074" 536.5 128.827169373477 54.3238213942742 62.848247734608 0.158035790869994
"1075" 537 128.937564931886 66.9186047180814 62.9763356652657 0.257705906920999
"1076" 537.5 126.898541628444 79.5769231565 64.1074570000221 0.168474728769793
"1077" 538 124.278987964444 89.9740125639865 53.6100572527776 0.0871039734709895
"1078" 538.5 119.241384764444 99.6400395473718 54.4998907439691 0.233622814155324
"1079" 539 113.030316348444 108.3791209875 53.6071159654729 0.137450024335095
"1080" 539.5 105.865066620444 114.3901100045 46.7634452930648 0.254890203506062
"1081" 540 97.9783890117172 118.846153965 45.2923866344853 0.183726163261747
"1082" 540.5 91.0885131349708 118.9777329125 34.455660861605 0.495198263583518
"1083" 541 87.9152112128165 124.449910679012 31.6285371924833 -1.02619416163135
"1084" 541.5 85.3404987097076 122.3987855475 16.4592366004503 1.71797953956544
"1085" 542 76.1818028639567 121.833958846037 45.8804802714786 -0.611097188457422
"1086" 542.5 69.1349404249323 127.143527331646 44.1162633667882 -0.707308487220027
"1087" 543 62.1897877004445 128.44230782075 35.3277430376385 0.460845385150395
"1088" 543.5 52.7481417833918 127.3582997225 47.5183520284713 0.299180858548672
"1089" 544 41.7947722467974 124.230769355 56.9556297491365 0.163819686145943
"1090" 544.5 32.4212569084445 117.932692425625 56.4642725107353 0.313487295146535
"1091" 545 23.3491262044445 111.858974470833 54.5879119642844 -0.00166183517569817
"1092" 545.5 19.6836188492929 107.2902098975 29.2871788916308 0.304700198058745
"1093" 546 20.1981547911111 98.9201184421154 41.929458083466 0.737536046090154
"1094" 546.5 24.7379762507602 94.5242915925 31.5963892625764 0.740115495485135
"1095" 547 24.4302512934767 96.1228288802419 8.1394350381899 2.53025893047248
"1096" 547.5 29.8777351812865 97.145749085 27.7134653432452 -1.57535704450509
"1097" 548 32.4185052764445 96.8076924045 12.8158056669093 -0.31789288126476
"1098" 548.5 29.5621701511111 97.2140040419872 14.4254458293067 3.13256727716748
"1099" 549 26.3745791449323 94.3011257978659 21.5902733237374 0.881698456235311
"1100" 549.5 20.3539747724445 85.32692316225 54.0333207278421 0.23948598743845
"1101" 550 14.0096845185908 76.2711070181098 55.2851302027981 -0.0201994553747746
"1102" 550.5 3.62316197856211 73.7895928339706 53.3942326287699 -0.725163208274265
"1103" 551 3.13476859602339 75.8603239625 10.6377341369864 -1.57369424136067
"1104" 551.5 6.31102086044445 85.4560440415 50.5387035552367 -0.551278118819835
"1105" 552 11.4273185076023 94.2813766125 51.0056361108914 -0.205725123139288
"1106" 552.5 13.8203864491503 100.497737657059 33.3053744946568 0.157904212298054
"1107" 553 20.0798899147147 99.5997921993919 31.6179101461329 -1.34580094431771
"1108" 553.5 26.5350698498499 108.082120690203 53.2961641727133 1.06276384371568
"1109" 554 33.8544109698499 114.901247516149 50.0183079230142 -0.170249509202474
"1110" 554.5 44.6887564781287 115.7894738 54.3534701109518 -0.668233722201558
"1111" 555 54.6007866444445 119.913461658375 53.6785846204002 0.312473579317092
"1112" 555.5 62.7742198549708 123.5526317025 44.7349329542895 0.0246184881500147
"1113" 556 73.9357081833918 123.60323899 55.808015285223 -0.414357524537133
"1114" 556.5 77.0934379911111 125.320512945833 17.9724006312057 0.493561167456032
"1115" 557 76.3639027377778 124.130036754167 6.9811446926369 -2.61867669107512
"1116" 557.5 78.6385851911111 117.161172278333 36.6535306437301 0.865288606075456
"1117" 558 84.9950788210298 110.361163337378 46.5416836997408 0.436196717400481
"1118" 558.5 94.2311665244444 107.545787653333 48.2782705540176 0.523220093420008
"1119" 559 105.489468852444 105.913461644375 56.8801062560919 0.151890737959085
"1120" 559.5 109.658649937778 107.234432341667 21.8672326240681 0.450820753617312
"1121" 560 109.283264694201 104.8076924125 12.2780095749549 -2.03110245809137
"1122" 560.5 110.871157697127 95.4455910898171 47.4790336266771 0.321480416169988
"1123" 561 110.933572764444 93.8003663941666 8.23204096777681 -0.130090813243396
"1124" 561.5 111.052810151111 93.6721612658333 0.875415748516999 0.711253377104372
"1125" 562 111.096657295176 93.7101314257927 0.290013150132915 1.53531477152212
"1126" 562.5 111.077865662005 93.8133209193293 0.524432956953446 1.0372396187957
"1127" 563 111.089498577778 93.84615394 0.174164575598057 -0.520639221681508
"1128" 563.5 111.016121724444 93.901098995 0.458342712226636 1.26856476455163
"1129" 564 111.016121724444 93.901098995 0 NA
"1130" 564.5 111.016121724444 93.901098995 0 NA
"1131" 565 111.076157331717 93.91608401 0.309387492279378 NA
"1132" 565.5 111.629159737468 92.1332737951744 9.33303798724229 -1.51462531428232
"1133" 566 114.368985316444 86.682692394375 30.5022465606862 0.165003497579993
"1134" 566.5 119.408599324444 79.835164915 42.5106874592806 0.168686324502519
"1135" 567 124.674094097778 72.9339251222436 43.402922103565 0.0172904891908382
"1136" 567.5 124.259232657778 72.6183432678846 2.6062517203808 -1.57224274572844
"1137" 568 118.960955777127 67.7063790545732 36.1244828118295 0.097271339833614
"1138" 568.5 117.260312975176 59.4699812977439 42.0506937958611 0.619598435312366
"1139" 569 124.45409181899 52.52622382875 49.9915547472549 1.00669874417457
"1140" 569.5 125.110731273535 50.37587417625 11.2418626139895 -0.506710615704845
"1141" 570 119.793827804444 46.2179487641667 33.748261522662 -1.20348592752835
"1142" 570.5 113.464403074688 39.5168855929878 46.0884652146763 0.150230082958304
"1143" 571 114.203781564444 30.4289941132692 45.5895964278736 0.838065046711674
"1144" 571.5 113.657688444444 26.7765568033333 18.4651807456108 -0.229595145518044
"1145" 572 104.869399164444 30.1331361248077 47.0373928939286 -1.78722017396161
"1146" 572.5 95.5430256725526 33.9656964996622 50.4157122178118 -0.0250607441746645
"1147" 573 85.0338365644445 37.278846191125 55.0953756199235 0.0845005930262547
"1148" 573.5 74.7721894577778 36.8096647310897 51.3618371420361 0.351089331581068
"1149" 574 66.0676148235749 33.3444816386956 46.8447204672581 0.333166630164858
"1150" 574.5 64.9090080351421 29.5035778470349 20.0592320559615 0.898970241453067
"1151" 575 66.945715160542 21.8339587460366 39.6772078998298 0.552533843775624
"1152" 575.5 73.9366297826263 14.2132867275 51.7077192659321 0.482760541852446
"1153" 576 83.7749649244444 9.74358975333333 54.0303223670767 0.402035413326098
"1154" 576.5 95.2793463421189 12.4731663809884 59.1188168795632 0.659392434677698
"1155" 577 103.249015033535 20.6468531675 57.0799384054807 0.565078911223849
"1156" 577.5 111.480841795556 28.9700854990556 58.5318648867786 -0.0071159749276902
"1157" 578 119.271017724444 36.516100215407 54.2284932259859 -0.0214404969440923
"1158" 578.5 118.550807957488 40.9364548904348 22.3932118963872 0.96282852658397
"1159" 579 114.753338277172 49.02097907 44.6599113251738 0.277621113650444
"1160" 579.5 114.901963012249 58.6538462125 48.1700681691787 -0.454559926876542
"1161" 580 117.977750684444 69.2124542816667 54.9874245084044 -0.268034147128997
"1162" 580.5 112.999856422119 74.8881932770349 37.7470013479341 1.0034504684244
"1163" 581 106.199514982626 82.08916092125 49.5223633085883 0.0368038609709788
"1164" 581.5 110.195751439793 90.8989267456395 48.368863874959 -1.18264806460361
"1165" 582 112.18484121076 92.7024292425 13.4248830284915 -0.408437731641094
"1166" 582.5 105.727195374971 92.489878635 32.3057144717608 2.4379923236265
"1167" 583 97.5789854577778 91.5293041208333 41.0231727965759 0.0844435021591374
"1168" 583.5 86.9024295878591 92.4530957772561 53.5822349916396 -0.203656476000756
"1169" 584 79.4611563935354 100.39335674375 54.4105437779727 -0.731517206067361
"1170" 584.5 78.6801010423392 111.437247075 55.357375549765 -0.682363547742987
"1171" 585 81.5280225010298 120.614446649695 48.0446793798896 -0.371508130662936
