"time" "x" "y" "speed" "angle"
"59" 29 18.7145227733563 105.600845725573 2.4372224710369 -0.575031475106104
"60" 29.5 19.0672680112849 106.673183056573 5.64432581079772 0.618391712709135
"61" 30 20.6854917059071 107.115709884399 8.38820290524491 -0.986057889987883
"62" 30.5 22.3866911476897 105.287655843659 12.4858531112114 -1.08826460782701
"63" 31 23.2048931196897 102.205576875073 15.9441723174809 -0.489984294841895
"64" 31.5 21.880185165023 98.8396679775732 18.0860401079305 -0.634433305157624
"65" 32 19.3557377939663 96.7589932536476 16.3569876780673 -0.506518820229422
"66" 32.5 15.3589206381897 91.715399122505 32.1762292447416 0.211343683028711
"67" 33 15.0228733996897 91.1368745940732 3.34521440456644 0.143888697797955
"68" 33.5 13.3781204559754 90.4621948577874 8.88876396414506 -0.655292650588142
"69" 34 11.3147869328355 92.3522543151357 13.9907737277324 -1.13086651189444
"70" 34.5 10.2643146292008 95.7613934132732 17.8365645873536 -0.530296790044331
"71" 35 13.1870009625158 98.1296494868558 18.8087295111918 -1.18870823056344
"72" 35.5 20.8587314333119 100.409400194873 40.016469018158 -0.392139073209043
"73" 36 26.3589092617549 100.817999965899 27.5766703561989 -0.214699311172232
"74" 36.5 26.4063461845501 100.041133828329 3.89156542199809 -1.58396240367008
"75" 37 26.5476966913408 100.076638887771 0.728707331786209 1.75590334386125
"76" 37.5 26.4858558446199 100.218659125538 0.774500456079379 1.73538057842917
"77" 38 26.8240068575407 101.753308662903 7.85731396546068 -0.627555969291973
"78" 38.5 29.7200168967331 104.618199099856 20.3681561284073 -0.573921453428686
"79" 39 32.5505778665341 109.908976098873 30.0018318845251 0.299546663346814
"80" 39.5 33.0233167836897 113.670638521573 18.9562563987108 0.366235852817664
"81" 40 32.896690288023 113.634288103573 0.658703694645788 1.97536456679227
"82" 40.5 32.9188499247647 113.508424781248 0.638995802161566 1.46552060936924
"83" 41 32.7729416672579 113.531846016482 0.738880468488702 -1.90423391061482
"84" 41.5 32.9862553703238 113.470489573683 1.10981247277075 3.02068085368857
"85" 42 34.2455377418636 113.994236264421 6.81927908090333 0.674219557738427
"86" 42.5 38.1991747940647 114.926999843698 20.3108922966 -0.162456446577559
"87" 43 41.4202362775855 115.149646153948 16.1437359834157 -0.162676531047393
"88" 43.5 41.4490438053497 115.250791192033 0.525837246329584 1.22431690047687
"89" 44 41.2256126458529 115.162303888787 1.20157694166627 2.22534997873176
"90" 44.5 40.1374235402351 114.668209651914 5.97554316463515 0.0491318179582449
"91" 45 38.5480858446245 116.70747887753 12.9273095472646 -1.33498245642234
"92" 45.5 33.4355264397961 117.426526126094 25.8143819476507 0.769037329134168
"93" 46 27.9345144890855 114.179544373573 31.9390133626051 0.672947633563692
"94" 46.5 21.975155036773 106.108615627011 50.1631976437794 0.401557023866745
"95" 47 16.9670771331563 102.860630048673 29.8455417968001 -0.359423091107513
"96" 47.5 16.6194298450533 102.168209662164 3.87396640595529 0.530134981281616
"97" 48 11.1885045309071 96.5033633945949 39.2381934481658 -0.299012692289319
"98" 48.5 7.20670684716968 88.2889591530732 45.6429484798436 0.312959231616128
"99" 49 4.73441881560456 79.039324598371 47.871689835058 0.190180533076935
"100" 49.5 3.494017994223 78.2889591612732 7.2485213783142 -0.765574413827122
"101" 50 3.61357696455013 78.8179845469569 2.71183612190844 -2.33710338287411
"102" 50.5 4.3078810163715 80.9763290410959 11.3363453896701 -0.0889647475988871
"103" 51 5.66336009498513 85.2615476357777 22.4724397522643 0.00487271667308544
"104" 51.5 10.701267797581 92.1306451771384 42.5925507138871 -0.326446042768528
"105" 52 16.9713878223705 100.527062115265 52.3961407271854 -0.00862243013625883
"106" 52.5 24.235437984423 107.568009179673 50.5819533827574 -0.159567886681771
"107" 53 26.3289960461119 113.123564730673 29.6846689546597 0.44060982450031
"108" 53.5 27.1309638520008 113.047228852873 4.02796328161554 -1.30531288239777
"109" 54 31.662081955273 116.406007476073 28.2012522352583 0.732789782669489
"110" 54.5 39.1531903239169 119.586669051073 40.6919256872444 -0.236365322149912
"111" 55 42.4208117120944 117.978163054573 18.2103274800671 -0.858957845931805
"112" 55.5 42.3767939302675 117.101512140473 4.38877656730588 -1.16353231251579
"113" 56 41.8196373493341 116.168518078473 5.43346430788999 -0.488167261732574
"114" 56.5 40.6480407727611 113.916003843073 12.6949388723591 0.0587160878456344
"115" 57 40.4707216102245 112.139482833143 8.92674210466248 0.380137245975636
"116" 57.5 40.8922490144039 112.452899518573 2.62638235592367 2.30962443190037
"117" 58 44.7913226309723 110.65039292166 21.4777821826035 -1.07237298477236
"118" 58.5 45.5108446010301 111.490193501435 5.52941425285236 1.29540887045329
"119" 59 51.3060274133492 114.51114526118 32.6765563374202 -0.381849302621139
"120" 59.5 58.396100852898 119.387877702636 43.0266372970702 0.121976664767982
"121" 60 65.6259151091603 123.67288368625 42.0212715358724 -0.0674844364028781
"122" 60.5 71.5148266641315 122.542465249608 29.9821301545493 -0.724674007813731
"123" 61 75.7597590711897 118.306452767136 29.9846847958063 -0.59469621756554
"124" 61.5 80.5557375945647 114.386287375948 30.9714007961129 0.0990938198715443
"125" 62 80.7588114692641 114.105103357988 1.73423939049407 -0.260066817447339
"126" 62.5 80.5673450233341 112.996338267673 5.62587643265035 -0.79647493075298
"127" 63 80.4110741852711 112.982727994887 0.784312029013943 -1.31292340893656
"128" 63.5 79.0165307707141 110.66840430322 13.5100383834562 0.941613909922063
"129" 64 77.0202682780533 105.750791199823 26.5367587387285 0.156689791104038
"130" 64.5 77.0302449110452 102.249943026273 17.504311945528 0.388467480776756
"131" 65 82.1313741031442 98.1519015460959 32.7167629082317 0.891160389869149
"132" 65.5 88.8243101241027 95.8395731528558 35.4055981374516 0.344136681303132
"133" 66 94.8832377917579 95.6536364544595 30.3089000698175 0.301971061662503
"134" 66.5 94.9714692247141 95.8294543991707 0.983574291093181 1.13636097243907
"135" 67 97.8018140668802 98.7033539100732 20.1681371997647 -0.312649047320288
"136" 67.5 104.035455553556 102.699476528873 37.0227234846708 -0.222970456628506
"137" 68 108.08750341489 101.825854816273 20.7257730659571 -0.782412668122519
"138" 68.5 110.447504727877 100.073310288448 14.6978046994373 -0.42640069979966
"139" 69 112.080458911579 94.9216987574732 27.0211217069825 -0.625085573324147
"140" 69.5 113.243954538429 87.7164400695732 36.492970156339 -0.146863733740586
"141" 70 113.929894872098 79.7751719657874 39.8541883738581 -0.0739338798741809
"142" 70.5 113.541939715731 74.8824706144482 24.5402912150348 -0.165289889077063
"143" 71 113.659069224223 74.7266181972732 0.974798667658984 0.723613804727296
"144" 71.5 113.670005148849 74.6786191225959 0.246145567566013 -0.420474439891579
"145" 72 113.466927280798 74.7393408435732 1.05980833043465 -2.08535423009955
"146" 72.5 113.400257020885 75.4514987279268 3.57635909761603 -1.18690553172482
"147" 73 113.152563241556 75.2100787566732 1.729420501484 2.25002312175891
"148" 73.5 113.14485554182 75.1210202325732 0.446957194541506 0.711893012516475
"149" 74 113.17788854069 75.1210202325732 0.165164994347862 1.65712766386797
"150" 74.5 113.17788854069 75.1210202325732 0 NA
"151" 75 113.255591163031 75.1904164851186 0.520901559462275 NA
"152" 75.5 113.270747970845 75.1846334640732 0.0811129082731882 -1.09348746894735
"153" 76 113.296073269979 75.1591881714732 0.179501649831796 -0.423264266000055
"154" 76.5 113.276987537298 75.1542097446601 0.0986217427185024 -2.09867122455003
"155" 77 113.266796505732 75.0276305948391 0.634943664701619 1.2352986472076
"156" 77.5 113.343477035023 75.1063402560732 0.54943412580342 2.44958990330676
"157" 78 113.029240045777 74.9384779160949 1.78131026630413 2.8337611796884
"158" 78.5 112.156962419377 74.5246461872607 4.82733093258314 -0.047643840236443
"159" 79 111.136036298065 73.7930940250107 6.27984615908473 0.178771683067437
"160" 79.5 110.738218057512 73.5985435586732 2.21421112627412 -0.16690795418243
"161" 80 107.805307224547 71.7767817765732 17.2632427029544 0.100977964083142
"162" 80.5 103.617588117856 69.0868508445731 24.8861004053824 0.015147924838336
"163" 81 98.1467479300761 66.5505830432095 30.150765628946 -0.136866134864713
"164" 81.5 92.6248254627938 62.5494553573857 34.0956927239141 0.192935255015847
"165" 82 87.6055133182507 59.7933345255366 28.6311440760366 -0.124884646164488
"166" 82.5 81.7342273667351 58.5873630636186 29.9693034167564 -0.299570541346524
"167" 83 74.449661866023 56.7955162350732 37.5085355589677 0.0386062394555523
"168" 83.5 66.7376212549397 53.6038446776982 41.7319834530888 0.151203344817094
"169" 84 60.7350383353563 50.1014469510732 34.7483062687743 0.135791651218142
"170" 84.5 59.0504884930039 50.0773997514732 8.42360736142492 -0.513911015227445
"171" 85 56.5943756843726 49.3297337149024 12.8369531343737 0.281223834484267
"172" 85.5 48.7250022463563 46.6222925205732 41.6104782860361 0.0358644334483894
"173" 86 41.4406464693212 45.2998069183363 37.0171606334644 -0.151767122836917
"174" 86.5 34.9926920189265 43.0699957510205 34.1131112756706 0.153347990371631
"175" 87 30.1837176183647 43.2794172052482 24.0676609430319 -0.37646386661141
"176" 87.5 30.1457296696647 43.2603332357982 0.212560705235187 0.509061599143004
"177" 88 30.4591302464397 42.7736920148232 2.89413026432355 1.67740627655359
"178" 88.5 28.5947217115581 38.9719644164942 21.1714146414661 -1.0280979155783
"179" 89 28.4747597682949 33.3873923037574 27.9293020635092 0.434469266500511
"180" 89.5 29.8228321057147 29.4912492776232 20.6138482015189 0.354586132526525
"181" 90 31.023951062637 21.7059941614679 39.3868264691064 -0.180034135436211
"182" 90.5 32.9746142853563 15.2707560420732 33.6219335634422 0.141244341390057
"183" 91 33.3739747716897 14.9086499550732 2.69541099040034 0.539965034284963
"184" 91.5 33.2732374988212 14.8056325761258 0.720426583875067 -1.60849190194692
"185" 92 32.8733643546107 14.8056325761258 1.99936572105255 -0.796588145513078
"186" 92.5 32.7489593764119 14.7626657443232 0.658079539945754 0.332551946336031
"187" 93 32.5317080358073 14.8156767705732 1.11812693709797 -0.571883008936274
"188" 93.5 30.792742360023 14.4780373110732 8.85720332013358 0.431106027438672
"189" 94 26.9052576772686 15.0768258262047 19.6666499717819 -0.344603695050761
"190" 94.5 23.3761446952245 18.477136025515 24.5034425599576 -0.613983766186875
"191" 95 19.5700237318848 22.9286911001707 29.2843385490722 -0.0965887918236735
"192" 95.5 19.049178511904 23.3489373960732 3.34621686534442 0.184494741281552
"193" 96 19.0541120117351 23.394788491505 0.230578748634905 -0.999075702697477
"194" 96.5 19.0454783870306 23.3600903652323 0.178780552799831 3.00490980737723
"195" 97 19.134552124836 23.1614224349268 1.08861238853044 0.665353777471374
"196" 97.5 20.0504323026397 22.5828523367232 5.41659454507411 0.585901823254152
"197" 98 21.5675760038459 22.9621462295419 7.81918932377162 0.808393100981884
"198" 98.5 21.2125181878715 22.8829911289823 1.81887040927285 3.11595789460632
"199" 99 21.0842471922611 22.8582067530732 0.653217299298019 -0.0284820324658946
"200" 99.5 21.0842471922611 22.8582067530732 0 NA
"201" 100 21.0842471922611 22.8582067530732 0 NA
"202" 100.5 21.0842471922611 22.8582067530732 0 NA
"203" 101 21.0360085272452 22.8627505553232 0.242260961640631 NA
"204" 101.5 21.0842471922611 22.8582067530732 0.242260961640631 3.14159265358979
"205" 102 20.9801103444735 22.8051547916678 0.584358487490903 -2.57650080430566
"206" 102.5 20.9801103444735 22.8670487466407 0.309469774864866 -2.04197108753252
"207" 103 20.9974175952325 23.0326887594732 0.832708754306717 -0.104109360583407
"208" 103.5 21.1957176208789 23.5375665921813 2.7121233661625 -0.27014731885397
"209" 104 20.6572397989791 24.488236023389 5.46289925797332 0.889618671051263
"210" 104.5 20.6609529067468 25.5517727268732 5.31771592609873 -0.518853260574513
"211" 105 17.0083973580581 28.5460905801258 23.6151971421817 0.887597272435304
"212" 105.5 13.1463793017437 28.7469744690732 19.3361952075225 0.634721893888611
"213" 106 13.2587297600611 28.6052078388732 0.904439093062485 2.29291751729982
"214" 106.5 13.2168224198286 28.5773391850732 0.251638978995292 -1.6540967088641
"215" 107 13.2593164465275 28.5097143083434 0.399339024445454 1.54496914396034
"216" 107.5 13.5775938545545 28.4890829900191 1.59472693396244 0.945039881245349
"217" 108 14.0293424336897 28.6197480060732 2.35133007663221 0.34629005434119
"218" 108.5 13.9124564376897 28.7274011670732 0.794536643808938 2.11573157623301
"219" 109 13.7254388440897 28.9432667262732 1.42805392024129 -0.11257769493193
"220" 109.5 12.5098244856897 30.0828523305732 8.33122682723864 0.103751828772755
"221" 110 12.0857729653176 32.350738002422 11.5359493676367 -0.632821663370795
"222" 110.5 8.76168021395634 37.4916733592732 30.6099693576189 0.389129878004876
"223" 111 5.28094130660142 39.5911594624261 20.3244835349552 0.454070943531305
"224" 111.5 6.07297762263411 39.7308591080732 4.02131047330513 -2.42425898477421
"225" 112 8.16437376854333 40.9048593967317 11.9918873794894 0.336928956807918
"226" 112.5 13.6679936533726 40.4859429941707 27.5977004427103 -0.587483676468737
"227" 113 20.7315019543325 37.2257094675732 38.8980308517283 -0.356455574422445
"228" 113.5 25.3624137958563 31.4914310280732 36.8535255117065 -0.459022432188671
"229" 114 30.3098918765468 24.2031722190732 44.0443684895921 -0.082973120874122
"230" 114.5 35.2923266925275 16.2443955645326 46.9485842524447 -0.0370353528969179
"231" 115 41.4228743295786 7.37292868507317 53.9181182265058 0.0453480790882963
"232" 115.5 47.548708747137 5.42435496228369 32.1414012079785 0.658137985279032
"233" 116 55.8776880826627 6.38262540550561 41.9196192176067 0.422519353419081
"234" 116.5 59.4696328345426 7.40660627822023 18.67525363164 0.163161474983859
"235" 117 59.1982388556897 7.49605106862155 1.42876749584713 2.54551762492523
"236" 117.5 59.4696328345426 7.3167993631614 1.62623695742662 2.87624639475647
"237" 118 61.6374824666356 6.64051688455965 11.3544374786132 0.281318025731111
"238" 118.5 70.2412394965275 4.49485977882993 44.33635061797 0.057992122536344
"239" 119 73.163915910023 2.19579030607317 18.5928466476793 -0.422135366995002
"240" 119.5 72.024277449023 4.17106269957316 11.4022770207464 2.76063289301708
"241" 120 77.7029887546897 9.55535185807317 39.1274621702734 -1.33530555156179
"242" 120.5 86.0207261033786 14.7011729538732 48.9040461904113 -0.204766632134017
"243" 121 94.5637936776897 19.3958294385732 48.7400767050538 -0.0515436775360951
"244" 121.5 105.20041931369 23.1999006822732 56.48202434128 -0.159017093388488
"245" 122 108.878343437826 24.6612701004595 19.7880812860385 0.0347433781392288
"246" 122.5 112.224148552051 29.8432876076902 30.8414158671506 0.619273155620485
"247" 123 117.16662315419 35.2889591965332 36.7707064952231 -0.163680479921271
"248" 123.5 119.070061860328 42.6417283962859 37.9757468039992 0.483683655674047
"249" 124 120.31962289629 54.0141500208732 57.2043216002893 0.143875376071722
"250" 124.5 122.52292392089 63.0217836012732 46.3659352660315 -0.130456006299518
"251" 125 122.716166964277 73.0715678612036 50.2582099126508 0.220667227211242
"252" 125.5 121.883460117773 77.4190482205107 22.1325473944904 0.208471958723851
"253" 126 116.505963176798 84.8704394081166 45.9458115558218 0.435880813748428
"254" 126.5 112.220275667211 92.7577886659482 44.8824564125151 -0.127393827701724
"255" 127 107.345155584044 98.4273179233857 37.3866145251997 0.212469818143316
"256" 127.5 106.984201252646 100.121020212073 8.65868851509857 -0.500228261078717
"257" 128 106.944763896853 100.237860841359 0.616584091666398 0.115549554141952
"258" 128.5 106.984201252646 100.121020212073 0.616584091666398 3.14159265358979
"259" 129 106.829680224601 99.9683484564732 1.08611018163664 -1.1169418481698
"260" 129.5 106.105664048668 101.030554075222 6.42744155849269 -1.75189390237359
"261" 130 100.99749732986 105.058489754882 32.526002316077 0.304808618671204
"262" 130.5 97.3133975835944 105.609933330073 18.625708682526 0.519127983734907
"263" 131 94.513143079423 105.210078732073 14.143292568983 0.290412416238911
"264" 131.5 87.8371471517873 103.304784871537 34.7127737010483 0.136170724902712
"265" 132 80.2255516451083 98.9759820450732 43.7821082371821 0.239091386493963
"266" 132.5 73.923674884023 91.1969925930731 50.0565499226211 0.372822450263735
"267" 133 67.9722295876897 83.4572450695959 48.8168497658391 0.0253618380172971
"268" 133.5 61.2177870017629 75.5166635016585 52.1237302683836 -0.0493392463077079
"269" 134 54.6402685439278 72.2311620015732 36.7621643712067 -0.402689292644944
"270" 134.5 45.1319754318147 69.7679668018482 49.1108359982309 -0.209766214926782
"271" 135 34.7327744751897 69.2908675655982 52.0506974539008 -0.207638786468998
"272" 135.5 27.2075427327135 67.6782721470732 38.4803770647519 0.165252843824059
"273" 136 26.3205542797341 66.4823433948732 7.44478692787329 0.721546477228482
"274" 136.5 26.5565310980153 65.3526907536313 5.77018229484738 0.844082662956416
"275" 137 26.4229106970647 60.5122416185982 24.2114653833639 -0.233529910890741
"276" 137.5 25.1432525533563 51.7162443660732 44.4429670001865 -0.116870387897894
"277" 138 24.5520042235897 48.0408675830232 18.6131466206246 -0.0150325640468689
"278" 138.5 24.6297890709278 47.9218199640732 0.711034775047496 0.738257465877324
"279" 139 26.3564317868397 44.0809439221482 21.055654726133 -0.15628192578259
"280" 139.5 30.414144517716 37.8369704439416 37.2331295363628 0.153802622944033
"281" 140 35.7843920794458 29.2310556453659 50.7201459960955 -0.0183842619961137
"282" 140.5 41.5895992155397 23.5943027175732 40.457821698015 0.242226596916593
"283" 141 50.3495275322263 18.8884751288049 49.7195025640594 0.277714381875245
"284" 141.5 55.6861272318212 14.3837764093363 34.9183357660767 -0.208104669838933
"285" 142 58.3299943735426 7.51886492204375 36.7821434909099 -0.502109309605126
"286" 142.5 60.5223707593008 4.93442147757316 16.9453991797899 0.335884727925448
"287" 143 60.5223707593008 4.93442147757316 0 NA
"288" 143.5 60.5645795911897 4.80161490654685 0.696763424649872 NA
"289" 144 60.4054408871762 4.9384331228029 1.04933730771599 -2.58864484805789
"290" 144.5 60.1674328547806 4.93249380389135 1.1904106328695 0.735071738792351
"291" 145 59.6359852896341 5.90982436057317 5.56239950813516 -1.09769433008095
"292" 145.5 60.1487655581221 6.88809270445155 5.52257312397305 -0.980848299093809
"293" 146 61.3690302695426 9.97732922177905 16.6075496581584 0.106604025700837
"294" 146.5 62.6322093704325 15.5626778604732 28.6320366271277 0.153775473019818
"295" 147 66.1994586483563 22.4704689610732 38.8724984083788 -0.254271199986659
"296" 147.5 72.6107580605318 28.495869607889 43.9915370006577 -0.339728340747374
"297" 148 81.1345404615816 32.3677708349921 46.8098508684041 -0.32799909979604
"298" 148.5 91.0634755474754 33.7633321530732 50.1326598467548 -0.286739768053615
"299" 149 101.487097328265 34.2336156859482 52.1711265045712 -0.0945536964783339
"300" 149.5 108.658097909649 36.7466628875017 37.9929781589467 0.291985414528277
"301" 150 109.799385869073 42.0083030273072 26.9199717529282 1.02012595436077
"302" 150.5 111.832482024231 52.3156767398232 52.5298564688658 0.0188516129121828
"303" 151 115.109616144796 59.1757546942434 38.0132468966056 -0.250911049695532
"304" 151.5 120.67259425296 66.9546716387607 47.8169097343228 -0.175153948719217
"305" 152 120.033388120039 65.4059483427941 8.37724347239983 -2.91221381231624
"306" 152.5 117.477433643553 57.4163013019141 41.942628411828 0.0818132140690015
"307" 153 110.13885264469 48.1628390399427 59.0511081417213 -0.36087712197988
"308" 153.5 103.283754629281 40.2754269231868 52.2502724156568 -0.0449924296639565
"309" 154 95.2327119047984 33.4432904293775 52.7961594298011 -0.151624713740167
"310" 154.5 87.1742331805706 26.0025179100732 54.8416299522693 0.0418830125345677
"311" 155 77.435697984425 20.5633193343379 55.7727417545634 -0.236201872435716
"312" 155.5 69.4374790375468 16.2060802590732 45.5403773263942 -0.0105396856399832
"313" 156 59.8997904889397 15.0542263886982 48.0349534685237 -0.378637141380167
"314" 156.5 52.1918303574464 18.555103216857 42.3287101016049 -0.546519300190293
"315" 157 43.706269186397 22.1467138153902 46.0717958948636 0.0259355681072009
"316" 157.5 37.8287922942397 26.8099515698982 37.5135045593288 -0.270311418180448
"317" 158 36.6036809486647 27.3156767603232 6.6269445774184 0.279217155449636
"318" 158.5 28.6037432398116 29.8733941292927 41.9943214866776 0.0820450324059862
"319" 159 19.8252180353468 29.4885229962732 43.9347899034625 0.353260643592756
"320" 159.5 16.1135461056086 27.8907747586137 20.2047692049121 0.362676911553023
"321" 160 16.0131575324675 27.9730134858232 0.648865815680426 -1.09283273888347
"322" 160.5 15.8466037633924 28.1796132151542 1.32687232008953 -0.205965111531763
"323" 161 15.2245730147385 28.8773040165366 4.6735818881359 0.0496408598085197
"324" 161.5 15.1689808946897 28.625954175 1.28712107678325 2.19579202219779
"325" 162 14.8650773050897 27.4274542956732 6.18215041979365 -0.0306657144770183
"326" 162.5 14.567505040273 25.3648709943232 10.419691847406 0.105052829663615
"327" 163 14.8896577424838 25.3455375612202 1.61366155975519 1.65413794302106
"328" 163.5 14.7321194846397 25.2736920291732 0.865737881227346 -2.65377648330383
"329" 164 14.8696819049321 25.2887278838913 0.691908527260235 2.82258771852543
"330" 164.5 15.0457767367437 25.3531226047218 0.937497598151538 0.241706728062601
"331" 165 15.3845881710951 25.2602816722624 1.75650666656274 -0.61803099743082
"332" 165.5 15.6878406818116 24.9208713256829 2.27574970405938 -0.57414703700994
"333" 166 15.6990452951548 24.7881603413057 0.665915699141667 -0.644965964247471
"334" 166.5 15.7026211264278 24.7393408845732 0.244751196368631 -0.0111134664856171
"335" 167 15.6343332662647 24.9206385943482 0.968660046343854 -2.8544816163533
"336" 167.5 15.6044525017385 24.846397298561 0.40014466411643 2.39872219702869
"337" 168 15.6548732617827 24.7704078115848 0.455978485631158 0.96846690700563
"338" 168.5 15.612173629523 24.7575160935732 0.223016534611523 -1.86340526992564
"339" 169 15.7432173285269 24.7526552818639 0.655669096021294 2.81130258792073
"340" 169.5 17.3185428699092 23.3382982493415 10.5854338323673 -0.694532700800056
"341" 170 21.5157479335921 19.9683485220732 26.9133291841242 0.0551000305575055
"342" 170.5 22.1300158186356 18.3797370111002 8.51617808554934 -0.52532543828602
"343" 171 22.5912416406897 18.3241911540732 2.32279250667332 1.08198044786268
"344" 171.5 25.2682160368848 17.4548501067073 14.0729756754919 -0.194149885434749
"345" 172 32.170904276275 14.8203313972683 36.941776405785 -0.0505980398182314
"346" 172.5 34.4900736918285 11.6244129903232 19.7436326709964 -0.578450064769338
"347" 173 34.883752220023 11.4441755010732 2.16488069008724 0.513706204083568
"348" 173.5 37.0071811473563 10.9450563000732 10.9065007979676 0.198482937503708
"349" 174 42.130683972023 7.80354132907317 30.0497077803531 -0.319175542277077
"350" 174.5 44.0778098553897 7.25842486837317 10.1099593982896 0.277066931419175
"351" 175 44.4513580176063 7.24570222207316 1.86882379602995 0.23892542352691
"352" 175.5 44.3985969777452 7.06546473282317 0.939005855391344 -1.82152497723914
"353" 176 43.7523455381492 7.00156495523533 3.24701441618204 -1.18746469732413
"354" 176.5 43.4911070921341 7.22449781157316 1.71715305164751 -0.805004058581764
"355" 177 43.3471004892191 7.33925109192611 0.920682043852375 0.0336227048760779
"356" 177.5 43.3721549295382 7.29196639043681 0.267561580511579 2.73087251480621
"357" 178 43.4211610278611 7.16573130247317 0.677068960779201 -0.116948026642399
"358" 178.5 43.2589585167452 7.29871324832316 1.04873557837939 -2.62782910786655
"359" 179 43.1900914752423 7.40306126841527 0.625123561836105 -0.300712269580245
"360" 179.5 43.247501833804 7.34021330887317 0.425611774061299 -2.9847350256831
"361" 180 43.171525936404 7.61284144387317 1.41508336308601 2.67316359038126
"362" 180.5 43.2600692754791 7.48341482399422 0.784078644459059 -2.81338797351461
