"time" "x" "y" "speed" "angle"
"29" 14 114.33240058717 80.7394733922779 7.23380966039962 -0.279738965539334
"30" 14.5 114.159397982381 82.0415712781954 6.56770280572761 0.11005641493113
"31" 15 114.95206224709 83.0533359715149 6.42647732275461 -0.796656866558294
"32" 15.5 115.498851660795 82.8865855098097 2.85825287290187 -1.20223396758749
"33" 16 115.558666356544 82.9610978944996 0.477752375707893 1.19038542343358
"34" 16.5 115.440134519508 82.9537014714152 0.593811911840287 2.3095303671412
"35" 17 115.541235191576 83.0080871253158 0.574002291868069 -2.71037857730962
"36" 17.5 116.062426673581 82.7466008558235 2.91554295993021 -0.958547167482636
"37" 18 115.767840182077 82.3821444323821 2.34312657342882 -1.78555817399129
"38" 18.5 115.622165570091 82.4877251247954 0.899560659263646 -1.51817877866779
"39" 19 115.622165570091 82.4877251247954 0 NA
"40" 19.5 114.964888930129 82.1611648936996 3.66965313746673 NA
"41" 20 114.71822516972 81.677577816293 2.71431147869007 0.638009309959834
"42" 20.5 114.380000265661 80.1800328147954 7.67632255255683 0.24954582687476
"43" 21 114.18160528709 78.8979815442826 6.48655537967888 0.0685958250742416
"44" 21.5 114.015428276079 77.8497160816959 5.30677698570649 -0.0036871419154999
"45" 22 113.477893783992 77.1590537733129 4.37595062358925 -0.504143845733171
"46" 22.5 113.380643778765 76.7924588498694 1.89637418124253 0.40205468827508
"47" 23 113.380364218457 76.7547788113702 0.188405377794094 0.251887400010424
"48" 23.5 113.684059552939 76.4091298110245 2.30056562407057 0.728297750993846
"49" 24 113.515201621366 75.5724975024956 4.26751280235155 -0.920033617323983
"50" 24.5 113.535327844781 74.8338789632954 3.69446346347856 0.226396778293282
"51" 25 112.941289811299 73.4610375003841 7.479262777025 -0.435622072643931
"52" 25.5 111.677379091108 73.0932897692471 6.58161967598212 -0.879273064006504
"53" 26 110.734798771802 73.3142390386988 4.84065139731851 -0.513394692814828
"54" 26.5 109.29224104061 72.8477905766939 7.5804798257244 0.542988963776495
"55" 27 109.385133033089 72.5390071533082 1.61226645459528 1.55027923233607
"56" 27.5 109.178561233324 72.62150438416 1.11217918471065 -2.24297394467943
"57" 28 107.6501117275 72.2998896915307 7.80959970544046 0.587350909620979
"58" 28.5 106.484245815936 71.6922705755384 6.57351563827469 0.273049658801769
"59" 29 104.472786864471 70.9656301901964 10.6934248057405 -0.133780949200813
"60" 29.5 103.475504832939 70.3890629203891 5.75977705087098 0.177527751256354
"61" 30 101.569275201253 70.3766139972997 9.53135140523623 -0.517659286604006
"62" 30.5 99.9855581210886 70.7868704207869 8.17996045683613 -0.260005319783366
"63" 31 99.0788754332599 71.2502669212503 5.09119291779946 -0.21900547651021
"64" 31.5 98.9865846668695 72.3935335762397 5.73492857403562 -1.01776526488761
"65" 32 98.8746793760544 74.0016367316939 8.05996053447902 -0.0110744497793572
"66" 32.5 98.6329781289245 75.6928533103082 8.54200358324089 0.0724779754877942
"67" 33 98.3504772179093 77.5646481967954 9.46496548039656 0.00784025910302637
"68" 33.5 98.269686253581 79.0742635829204 7.55887854437158 -0.0963280347296287
"69" 34 98.9326002500734 80.6757593152911 8.66637690668248 -0.445927258230448
"70" 34.5 98.9030102341591 81.6348823162503 4.79789667461339 0.423302017628161
"71" 35 98.2107749956628 82.2504092399427 4.63158455392515 0.813145863796121
"72" 35.5 97.5212124338379 83.3322067410245 6.41440246635886 -0.276504355733074
"73" 36 97.1434279934169 85.1971268198125 9.51400018878867 -0.367613450409754
"74" 36.5 97.3660044570886 86.6843063212997 7.5187152357041 -0.348430211441996
"75" 37 98.110779505581 86.9492635907954 3.95250625399709 -1.08044317965001
"76" 37.5 98.9484465465525 87.3486089373486 4.63994282654322 0.103070806225713
"77" 38 100.402441017904 88.7041830925503 9.93941800732449 0.305518946391158
"78" 38.5 101.477497251015 90.0637537477561 8.66628275393514 0.151350032610892
"79" 39 102.891281496579 91.5170291722862 10.1375482151111 -0.102560716513585
"80" 39.5 103.0273699675 92.5861151348938 5.38856397234512 0.645011646108513
"81" 40 102.175857198592 93.1195932508119 5.02412404250071 1.13772784523089
"82" 40.5 101.593961682368 94.1156320979618 5.76778938769669 -0.482386522629045
"83" 41 100.81088093917 95.5646482147954 8.23538577908078 -0.0332678096555254
"84" 41.5 99.4719201220734 96.7014003697783 8.78211468209384 0.371433973244084
"85" 42 98.8463824565788 98.4492636022954 9.28213775287983 -0.523210384223518
"86" 42.5 98.7741241489912 99.8892260652738 7.20887154449698 -0.293545186138618
"87" 43 99.0267672332527 100.983451643291 5.61506487854872 -0.277049832360876
"88" 43.5 99.0096459460734 102.026186682795 5.21437796166683 0.243329320291543
"89" 44 99.2835861942375 102.4535371063 2.53806837985846 -0.586454717498938
"90" 44.5 98.7613876094169 101.692853336308 4.61338043065239 3.1100309380994
"91" 45 97.6049577539021 101.868996028792 5.84883804452077 -1.12035215930007
"92" 45.5 96.4858157424033 101.867095759559 5.59571812398721 0.152852113789017
"93" 46 94.9896091669441 102.815057375892 8.85616359165649 -0.566441034173311
"94" 46.5 93.8390236897451 103.667212338283 7.158936758116 -0.072732449156663
"95" 47 93.5308409057451 104.427896069812 4.10370676269713 -0.548391972037358
"96" 47.5 92.6247757391698 105.669543340285 7.68544408338375 0.245471656756671
"97" 48 91.6462787195767 107.158054803312 8.90663066613219 -0.048864394003206
"98" 48.5 90.9700443312257 107.251711149559 3.41344569013794 0.851638821208957
"99" 49 90.2178759777452 107.308237957308 3.77144704315168 0.0626106036763748
"100" 49.5 89.4534741160395 107.337631341953 3.82483390894293 0.0365769446771054
"101" 50 88.749727441581 107.180032841795 3.60588639956693 0.258741134227482
"102" 50.5 88.4105384647285 107.459582572844 2.19771025244306 -0.909613876820384
"103" 51 87.8948871075854 107.560985226792 2.62763591632824 0.495134603131557
"104" 51.5 86.9821558318236 108.087009573472 5.26730480192118 -0.3286529596717
"105" 52 86.1988449531314 108.817156574202 5.354181952812 -0.227460222055369
"106" 52.5 85.3662939004657 109.15751876685 4.49718711384953 0.362199918222605
"107" 53 84.6522118155488 108.819807689589 3.94956325339877 0.829843576778612
"108" 53.5 84.1690920404705 108.364290458364 3.32001756401373 0.314241268609875
"109" 54 83.8441716183344 108.435192304589 1.6628315648255 -0.970844711873437
"110" 54.5 84.5394620268598 108.435192304589 3.47645204262719 -2.92674752916219
"111" 55 84.9873292740734 107.342425995804 5.90492014497743 -1.18182988581276
"112" 55.5 85.2353930703475 107.347864995809 1.24061708176807 1.20375218465127
"113" 56 85.677530313581 106.57426361042 4.45517801364283 -1.07349523135801
"114" 56.5 85.9770219578437 105.86483584048 3.85026948974198 -0.119761167824404
"115" 57 85.997856154159 105.539564609386 1.62968890830297 -0.335497840425672
"116" 57.5 86.6624895024033 105.311151724542 3.51393630264243 1.17580964270313
"117" 58 87.0076386572527 105.282596955283 1.73164166284991 0.248478600354104
"118" 58.5 87.671087697581 105.256955916795 3.31972172014165 0.0439148326450114
"119" 59 88.711204593581 105.69598030185 5.64487725291058 0.438033315361437
"120" 59.5 89.4590010660877 106.005824686775 4.04723086555229 -0.00659471925297239
"121" 60 89.857259321581 106.43964822567 2.94453944178142 0.435304964545559
"122" 60.5 90.444732753581 106.675759341291 3.16572855842654 -0.445963337686022
"123" 61 90.6998164914005 106.967974610814 1.93944242659035 0.47098805202801
"124" 61.5 90.829961233581 107.060374726291 0.798051302508259 -0.235747063449709
"125" 62 90.8666496620821 106.269776417808 3.95724565247692 -2.14181603901468
"126" 62.5 91.9997404116132 105.423935263116 7.06990435869477 0.883172634441966
"127" 63 92.5993246180446 104.741750185511 4.54113890095107 -0.208500973349247
"128" 63.5 93.4348395415897 104.355857031279 4.60162665247238 0.417077013744755
"129" 64 94.268125417581 103.99734053092 4.53569022353779 0.0263707979570871
"130" 64.5 95.1884183431767 103.5610704151 5.09232432897759 -0.0363733784952094
"131" 65 96.198465806419 103.2076462609 5.3504778075744 0.106084329692363
"132" 65.5 96.6135942186455 103.464856107311 2.44176423784379 0.891293538864459
"133" 66 96.5869868342375 103.630887530554 0.840749463412133 1.17500005337983
"134" 66.5 96.2494255247587 103.571641222802 1.71360557479867 1.5856354494799
"135" 67 96.0387420658586 103.617021376694 1.07757689077554 -0.385896752626175
"136" 67.5 96.0048638020734 103.675759338291 0.339038526191796 -0.83547961680796
"137" 68 96.0480560815252 103.685277607531 0.221143078886352 -1.87705650293617
"138" 68.5 96.0480560815252 103.685277607531 0 NA
"139" 69 96.0036693241254 103.677349492139 0.225446182388417 NA
"140" 69.5 95.8896084488276 103.688475607535 0.573011206642196 -0.273988312933686
"141" 70 95.8896084488276 103.688475607535 0 NA
"142" 70.5 95.9113083305832 103.669043838284 0.145643273479994 NA
"143" 71 96.1956436225745 103.705673876783 1.43342525086028 0.858432441332632
"144" 71.5 96.0947504730886 103.604941261297 0.71285495431577 -2.48511193008635
"145" 72 95.905346457581 103.68964822292 1.03741445958016 -1.20514910796703
"146" 72.5 95.9938572850799 103.55915372279 0.788399980163257 2.58733788315695
"147" 73 96.0122015185919 103.586626261279 0.16517046302003 1.95685995946439
"148" 73.5 95.9021362330886 103.513366184283 0.661086339943988 2.74680230750761
"149" 74 95.5169077530886 103.615930261308 1.99324090176803 -0.847473761871617
"150" 74.5 95.6540724368145 103.361851030285 1.44369669684313 2.32601954221801
"151" 75 95.6990700510149 103.274844991736 0.489766169402327 -0.0177217279285332
"152" 75.5 95.7828988500908 103.128750799283 0.842181403012753 0.0436363039741949
"153" 76 96.0826036027486 103.256955914795 1.62987338779239 1.45408028358642
"154" 76.5 96.2372536916132 103.078719530002 1.17988197344188 -1.26034951080414
"155" 77 96.3687951181708 103.256955914795 1.1076027691045 1.79114257685066
"156" 77.5 96.4247329900662 103.221177722452 0.332006195708375 -1.50404230431394
"157" 78 95.8683442604829 103.469506530393 3.04645537986568 -2.99235061033302
"158" 78.5 95.2863543247587 103.283179684052 3.05544587151939 0.729634827884917
"159" 79 95.2075576112257 102.749962914288 2.69503731709385 1.11423869433537
"160" 79.5 95.2344068420734 102.906528568291 0.794255708358573 3.11847034043036
"161" 80 95.3126198959363 102.951011876028 0.449890166089933 -0.883838689526676
"162" 80.5 95.645317233581 102.837375491299 1.75784489084032 -0.846257962915423
"163" 81 95.5811124740734 102.670875337286 0.892252100441197 -1.60970268448761
"164" 81.5 95.6102964591699 102.312899952313 1.79581514383387 0.449388528046465
"165" 82 95.2692608510756 101.581131720812 4.03667570725703 -0.51746028556106
"166" 82.5 95.1097556891548 100.536505642844 5.28366714377802 0.284594227632869
"167" 83 95.5260798505832 99.4932196418009 5.61643011031471 0.531208712151989
"168" 83.5 95.9588753031767 99.0082976028545 3.24985110290299 0.348971002738594
"169" 84 96.4983231480777 98.0371756788064 5.55446164973521 -0.221610996703473
"170" 84.5 97.5808554332539 97.8723405247954 5.47504971768873 0.912641032774559
"171" 85 98.0575813015897 97.9913881402991 2.456826653926 0.395821803784874
"172" 85.5 97.5804184300662 97.8544514478545 2.48211635352899 -3.10683663480691
"173" 86 97.115268022666 97.2144457933683 3.95592005505319 0.66284472133874
"174" 86.5 97.1359839538379 96.0746816768439 5.69976181765719 0.646654826801979
"175" 87 97.5115351862375 95.0090926757783 5.649156236441 0.320669117281843
"176" 87.5 98.0705056015252 94.2359768673129 4.77010476422156 0.287159789834532
"177" 88 98.9714362888276 94.1106144441106 4.54805409069208 0.806533873349342
"178" 88.5 99.9837237015897 93.8796665208027 5.19149003012813 -0.0860455929791331
"179" 89 100.822412175876 93.3695262510618 4.9082620440229 -0.322165061269391
"180" 89.5 101.529682265581 93.1704174431704 3.67381034204057 0.272055376606401
"181" 90 102.352243842963 93.1386127123694 4.11588110095196 0.235768975056239
"182" 90.5 103.658069617581 92.9877251352954 6.57257182267948 -0.0763931475442642
"183" 91 104.001811956544 93.5133661742826 3.14029177570928 1.10668950620078
"184" 91.5 104.078697474542 93.8182864822798 1.57232135000246 0.332145445706901
"185" 92 103.89484417768 93.0599577892138 3.90148831054985 -3.13244781393376
"186" 92.5 104.298141568397 92.1918671344996 4.78599563874024 0.672768032113983
"187" 93 105.160460689581 91.8531097495454 4.63236125701496 0.761561472462049
"188" 93.5 105.52297055111 90.9985732486909 4.64124452867593 -0.795265406680355
"189" 94 106.046486193581 89.8338789782954 6.38471097897888 0.0212195440043358
"190" 94.5 106.922880985581 89.3338789777954 5.04496737339473 0.629908315276241
"191" 95 107.698913627032 88.7933931311011 4.72850825069155 -0.0898947100915822
"192" 95.5 108.276756347032 88.3784133999169 3.55707178150343 -0.014450876556713
"193" 96 109.059170452346 88.4739184384739 3.94110721937174 0.744269543748615
"194" 96.5 109.189139568862 88.7225429387226 1.40273049239668 0.967649032763975
"195" 97 108.914298194238 88.0966994765582 3.41766667603558 -3.07370653600906
"196" 97.5 109.269251298334 87.0843480140074 5.36387730526337 0.751026683911812
"197" 98 109.851791918171 86.1744043207898 5.40220116847284 0.232221713294702
"198" 98.5 110.400463904934 84.9474746657167 6.72011407558773 -0.14893534085566
"199" 99 111.160394265581 84.5069558960454 4.39189861980457 0.62493414787405
"200" 99.5 111.449315625581 83.8627251261704 3.53025791238401 -0.623864745983746
"201" 100 111.918871544401 82.8911022405834 5.39567834636117 0.0285890605580328
"202" 100.5 112.506471485434 82.6159302403082 3.24419990304697 0.682656207019733
"203" 101 113.532412589736 82.3421949708037 5.30915753031095 0.177226317925978
"204" 101.5 113.534952015876 82.4126782016434 0.352644811202485 1.79552287976197
"205" 102 112.567854022574 82.5976152402899 4.92310937546332 1.41786183387354
"206" 102.5 111.742949870805 82.5040917401964 4.15094418378433 0.301840647165234
"207" 103 111.154950833067 81.9944140858406 3.89073958178462 0.601273988902894
"208" 103.5 111.070849138136 81.7839608163993 1.13317776307129 0.476449184638476
"209" 104 109.697782233131 81.8104675856566 6.86661367494142 -1.20991849937154
"210" 104.5 107.933319571299 81.5929056623621 8.88912492243812 0.141985245554403
"211" 105 107.076553634223 80.6398990460245 6.40755312447073 0.715843596024104
"212" 105.5 107.175295244125 81.0476535848938 2.09769915320679 -2.6469085815494
"213" 106 106.258754944722 81.6949464701565 5.61033465967557 1.19348381661221
"214" 106.5 105.002088985417 82.3338789707954 7.04883691407488 0.14452578863949
"215" 107 103.467130273966 82.3706682785245 7.67699762117498 0.446409495237617
"216" 107.5 101.161088644759 83.1345782792884 12.1463847346708 -0.295924524474396
"217" 108 99.4707256441254 83.552125856629 8.70585012111524 0.0777188451136308
"218" 108.5 97.8428706256368 84.7866761655559 10.2152171128296 -0.406680931282961
"219" 109 95.7768586601386 85.8085506281162 11.5245746763327 0.189521658002096
"220" 109.5 94.0685680891174 85.9403190513249 8.56682495501523 0.382345752613214
"221" 110 92.4470249622279 87.1209988217364 10.0292158624458 -0.552368713591528
"222" 110.5 90.8613170212791 88.6415712847954 10.9847738818346 -0.135081327003002
"223" 111 89.1528079871869 90.8742166716434 14.0567675364826 -0.153180626128952
"224" 111.5 87.324382065581 92.5934943656704 12.548961251812 0.162970915521875
"225" 112 85.4092461825745 94.0994467517917 12.1815824502029 0.0882845558331916
"226" 112.5 83.2194590351983 95.6093709456094 13.2994725665059 0.0626928452050698
"227" 113 82.778686001581 97.5646482167954 10.0217140180472 -0.745410551876629
"228" 113.5 83.1770686088276 96.915492485377 3.80825375136018 -2.81288644318733
"229" 114 83.125391633581 96.4059943694829 2.56056068015524 -0.651508939167154
"230" 114.5 83.9963429930672 97.7218388707988 7.88987170718577 2.65798208260286
"231" 115 84.3930621066915 98.2748449867364 3.4029465885437 -0.0376075816382458
"232" 115.5 84.4826501100662 99.357134795511 5.42995681503553 0.539711621809316
"233" 116 85.436762513581 100.389823027313 7.02989235807172 -0.66328177184373
"234" 116.5 85.8828165288621 100.716470066101 2.764337499734 -0.192847492402243
"235" 117 86.7554292246911 100.594234027517 4.40566273689531 -0.771253906035086
"236" 117.5 87.9595392714497 101.099357412638 6.52884108954342 0.536377250623122
"237" 118 88.133361873581 101.993219644301 4.55303191896747 0.981528660664218
"238" 118.5 88.934231620483 103.125376953125 6.93392479665637 -0.423599041773875
"239" 119 89.7107163275552 103.599991261292 4.55023966905554 -0.406492660512214
"240" 119.5 89.886151457581 103.84349437692 1.50059365059102 0.397828724924606
"241" 120 91.022575473581 104.913760647221 7.80533380690031 -0.191041412552314
"242" 120.5 91.894408351398 105.554526763247 5.40988396892423 -0.121617944322033
"243" 121 92.3100496182999 105.139546993601 2.93668976897068 -1.41841044090965
"244" 121.5 92.7326140958759 104.682847108529 3.11101077920785 -0.0395995913524755
"245" 122 93.6374597061292 104.865347531788 4.61533309438386 1.02322363962426
"246" 122.5 94.4792202234521 105.523068186292 5.34124804676907 0.464250983338216
"247" 123 95.645317233581 105.450303109296 5.84182547125017 -0.725592987954271
"248" 123.5 97.5941201210743 105.508087147816 9.74829688895678 0.0919620893104884
"249" 124 98.7183898703475 104.349613262042 8.07162346301969 -0.830023183890429
"250" 124.5 100.1594048 103.740190646048 7.8229149815883 0.400279996751001
"251" 125 100.815488926679 103.267077376344 4.044386687899 -0.224657329328765
"252" 125.5 101.038515953581 102.103109759795 5.92571022558165 -0.756723447481105
"253" 126 102.251985665581 100.641571296795 9.49816221798956 0.503612220315135
"254" 126.5 103.201048571226 99.3758370262989 7.91012585610997 -0.0495460820560408
"255" 127 104.074483267585 98.1928533328082 7.35244617095188 -0.00738919871028207
"256" 127.5 105.304921369581 97.3819559089204 7.3680603874266 0.352106615482605
"257" 128 106.684864834091 97.1470657933009 6.99895944347987 0.414096799892542
"258" 128.5 107.131208502666 97.3460247165768 2.44339581130566 0.587917562772688
"259" 129 107.363430085883 97.6934496400011 2.08944335367199 0.562272871406921
"260" 129.5 107.058830812772 96.8258289083643 4.59767998871578 -2.89001699916909
"261" 130 106.978739115181 96.0646482152954 3.82691366352792 0.232796891036135
"262" 130.5 107.202171633581 94.4693304829309 8.05444094502434 0.24398466219325
"263" 131 107.412296241525 93.0646482122954 7.10155728045131 0.00933761897011863
"264" 131.5 107.914006873388 91.1081264795697 10.0991222994287 0.102533415809355
"265" 132 108.477094456579 89.7771024397771 7.22615496105816 0.149195360524088
"266" 132.5 109.40488832 88.4541945538388 8.0791192708111 0.211400995110518
"267" 133 110.476613713581 87.6800328222954 6.61044950406685 0.333609313569666
"268" 133.5 111.921220513581 87.7761866685454 7.23901645383348 0.692032090476558
"269" 134 112.605247997037 87.3102103219256 4.13831956756559 -0.664476101578635
"270" 134.5 112.787984593581 86.4973405134204 4.16578320756086 -0.751654629762185
"271" 135 113.632523956544 84.9334845118566 8.88663649704112 0.274033415755444
"272" 135.5 114.305408975876 83.6321904336322 7.32485584715281 -0.0179362843618938
"273" 136 114.741643324588 82.1031097397954 7.95045309284344 -0.199316143332083
"274" 136.5 115.40471950227 81.0618339310618 6.1723685228278 0.289124986940015
"275" 137 115.714781469318 80.2738414302738 4.23400107672384 -0.192158077885197
"276" 137.5 115.282573913908 79.260708236953 5.50736379396283 -0.778105226464963
"277" 138 115.099355473581 77.6625503122779 8.04313021944457 0.289084022575457
"278" 138.5 115.631337667585 76.6543917728082 5.69953659397706 0.599688540929939
"279" 139 115.588299325434 75.9295396951603 3.63064330858049 -0.544849079047385
"280" 139.5 116.053467877096 74.5539147322462 7.26072623786247 0.385385622999365
"281" 140 116.983216698007 73.7541416160618 6.13202639295836 0.534328490312895
"282" 140.5 117.765542046679 73.2974417309898 4.52937008920474 0.181986009921365
"283" 141 118.214068689482 73.510239192741 2.48223140053315 0.971390484908232
"284" 141.5 118.595303929581 73.7088789621704 2.14940728046383 0.0373509998408326
"285" 142 118.768198131076 73.8979815392826 1.28113416140645 0.349803630997552
"286" 142.5 117.906605550805 73.5270050004501 4.69032346096958 2.71802907962292
"287" 143 118.228266785909 71.6244772677783 9.64763924977728 1.33170329199803
"288" 143.5 118.156059713709 70.1382267662921 7.44001749736486 -0.216031794889436
"289" 144 118.144299728332 68.584288110892 7.76991576853107 0.040977496640857
"290" 144.5 117.862951074223 67.6800328022954 4.7350679200352 -0.294076319391022
"291" 145 117.523084673089 66.2056738392826 7.56512313587234 0.0750836466040286
"292" 145.5 117.109243193645 65.5228421462921 3.99225466077807 -0.31830791065078
"293" 146 116.715640193196 64.5613036837921 5.19490023202988 0.156330117565755
"294" 146.5 116.474531543037 63.2390667978544 6.72020045035038 0.208170838746018
"295" 147 115.475411856086 61.9657470658119 8.09256339002081 -0.484948062658326
"296" 147.5 114.845454887992 61.2814314112814 4.65062817446746 -0.0787460395378578
"297" 148 114.765803968828 60.4614586796922 4.11916116907801 0.647226755346425
"298" 148.5 114.402275370583 59.1360767552899 6.8716633489897 -0.170864018767133
"299" 149 114.277221538334 57.6753423692138 7.33038779265004 0.182296691885869
"300" 149.5 114.714126993581 56.3743647909897 6.86190395565612 0.409396607839298
"301" 150 115.332520096117 54.552502443014 9.61976148903334 0.00323208333456661
"302" 150.5 116.751782907032 53.4087777111011 9.11374400128162 0.565266759853849
"303" 151 116.868718858045 53.3106231340799 0.763353417976237 -0.0199977233875693
"304" 151.5 115.567132908078 52.5426701333119 7.55625204142176 -1.91024807714846
"305" 152 114.878553796039 50.7335037084258 9.67887434889837 0.674076158111438
"306" 152.5 114.762280553581 48.7569558602954 9.89982432023502 0.304917497014542
"307" 153 114.631578039084 46.6635492812789 10.4874141860199 -0.00359567604649138
"308" 153.5 115.272708289581 45.2665712414204 7.68536863453699 0.492618575554763
"309" 154 115.378646121581 45.5550327801704 1.53649669367423 2.35936854913098
"310" 154.5 115.667802393908 45.9305018190074 2.36953766034275 -0.30429422914992
"311" 155 114.48649197917 46.7796831275489 7.27427520572558 1.60378726044954
"312" 155.5 112.809386192925 45.7099473187869 9.94612803909815 1.19104706209121
"313" 156 111.415608133581 44.4588789329204 9.36454668526704 0.163708942286191
"314" 156.5 110.421581090091 43.0371756238064 8.67371036860179 0.229127866277039
"315" 157 109.28804289768 42.722246661953 5.88236577549297 -0.689626931878561
"316" 157.5 108.712672766679 42.366267584674 3.38294210380789 0.283059369809103
"317" 158 108.480429764759 42.4003125077849 1.17362545910761 -0.699608204563229
"318" 158.5 108.620512862403 42.4527600462989 0.747897361639478 -2.63779033845075
"319" 159 108.669318383083 42.2094926614403 1.24057445750721 -1.73104708245489
"320" 159.5 108.581827101279 42.1031096997954 0.688695486408648 -0.886258326350724
"321" 160 108.577987644588 42.0756371613064 0.138697674702656 0.549405082705388
"322" 160.5 108.734330350347 42.2167460460629 1.05302847779113 2.44388153057589
"323" 161 109.111192784925 42.1543917383082 1.90993032785807 -0.898199321157367
"324" 161.5 108.814755963985 41.307045314384 4.48851520813338 -1.7433589015376
"325" 162 108.425272057581 40.2665712364204 5.55491678664516 -0.0216523985800835
"326" 162.5 108.180860188774 38.8286814272902 7.29257201680923 0.189815593349597
"327" 163 107.796524129071 37.0921206947844 8.89291485463185 -0.0494389721304895
"328" 163.5 108.423896252588 35.6305822317844 7.95250033038945 0.623278072080653
"329" 164 109.461484624413 34.8058123848058 6.62728249328735 0.493709475838288
"330" 164.5 110.363311237592 34.7162318462547 4.53132407008118 0.572610487347414
"331" 165 110.970187703581 34.8555135387017 3.11327173092273 0.324606553280807
"332" 165.5 111.229560305637 35.7394733472779 4.60613474041796 1.05978694276922
"333" 166 111.054456433581 36.0701426553009 1.87085246129504 0.772412713180297
"334" 166.5 110.669227953581 36.5261866172954 2.98486631641498 0.214417172712253
"335" 167 110.958149313581 36.2377250785454 2.04135746258629 -3.05681760748175
"336" 167.5 110.867047978646 35.7829433857829 2.3190830154338 -0.983896656822241
"337" 168 110.840440594238 35.3830242315369 2.00401648469971 0.131268104571908
"338" 168.5 111.015933585581 35.0165712311704 2.0315363120571 0.51305657576523
"339" 169 111.824913393581 35.6562232318101 5.15655653434068 1.79321184194004
"340" 169.5 112.249652485927 35.9492635397954 2.58009650338258 -0.0651024309253007
"341" 170 112.934738307585 35.7111683087881 3.62640290806988 -0.938417920701541
"342" 170.5 113.516160378007 35.1143667312682 4.16600452143279 -0.463968291698656
"343" 171 113.341750533581 34.6992635385454 2.25127438599481 -1.17010994411132
"344" 171.5 112.699703054073 34.4428532690582 3.45677303362741 -0.793074686369107
"345" 172 112.150217426238 34.0603746532911 3.34747795630264 0.228123775355068
"346" 172.5 112.210141873581 35.5479257317018 7.44378793066748 -2.21913976233705
"347" 173 113.751055793581 36.1415712322954 8.25655904300466 -1.16280283165932
"348" 173.5 113.475892599084 36.8990280792067 4.02944058939468 1.55151456294448
"349" 174 113.643550158713 37.6308377722462 3.75384630787968 -0.573662926326315
"350" 174.5 113.381236452781 39.0954173890954 7.439425270829 0.402439390783199
"351" 175 112.488817812495 40.8265139677496 9.7379494686475 0.298762077062904
"352" 175.5 111.292150611108 41.7021276993944 7.41402690499969 0.463115658625106
"353" 176 110.82834407326 42.0111364689342 2.78658807595789 0.0439819872513983
"354" 176.5 110.905618171226 42.9772355852849 4.8459229998785 -1.06290148897549
"355" 177 111.087241842691 44.4599018559984 7.46874559137596 -0.04207498533394
"356" 177.5 110.318242009417 46.8125113968125 12.3755125096961 0.437813968189007
"357" 178 110.313632442471 49.2924588223694 12.3997585476831 -0.314064489192956
"358" 178.5 109.67265863326 51.4091297860245 11.0579647680702 0.292184722721171
"359" 179 109.315989451853 53.9867389039867 13.0108432374379 -0.156544478956591
"360" 179.5 110.120277369581 55.9588789444204 10.6491964411461 -0.524732748920682
"361" 180 110.977410737581 58.3338789467954 12.6246808096484 0.0408832170003207
"362" 180.5 111.449315625581 60.5165712566704 11.1656168021585 0.133424716051691
"363" 181 112.447205547654 63.7204667214128 16.7785059269086 -0.0890125965895448
