"time" "x" "y" "speed" "angle"
"722" 360.5 35.31719672 92.5522865158064 41.2371426707135 -0.051133179119697
"723" 361 26.5303185333333 97.0119934799731 49.2692131238046 -0.146222683660974
"724" 361.5 17.2096237386667 99.2775612478064 47.9604391050507 0.231218357574995
"725" 362 11.7919266176344 99.4292804964516 27.0991055321254 0.210447318656469
"726" 362.5 11.5247520266667 98.8822800580123 3.04381233698608 1.14443987404003
"727" 363 8.18026840484849 93.0667720308064 33.543145466364 -0.0675539698166992
"728" 363.5 4.58226485449277 86.0114360553716 39.5990515273525 0.0503164155742972
"729" 364 2.64457137563219 75.9929837330478 51.0205946047022 0.280537635251697
"730" 364.5 2.24359920296299 65.6515945882139 51.7457988942447 0.15229931639443
"731" 365 2.11322174804599 56.6163258887375 45.1810465661455 0.0243252823447161
"732" 365.5 4.79701178666669 47.3187699870564 48.385761003699 0.295445552341771
"733" 366 8.54308359146667 37.9325062414064 50.5309313860385 0.0987148390858562
"734" 366.5 15.1377282254546 30.0714339724731 51.3044333040474 0.318282321159808
"735" 367 18.4423548746667 23.0248139188064 38.9151035818422 -0.259500076677916
"736" 367.5 23.1244095911111 18.3474634867787 33.0904984216655 0.347386989511782
"737" 368 30.7283917546667 13.8325062173065 44.2169039759772 0.249075270148172
"738" 368.5 32.3567229066667 10.4686008884988 18.6864398707689 -0.584161782362526
"739" 369 35.0959196466667 9.6762562131502 14.2574619629336 0.838405797605192
"740" 369.5 43.3770647677193 8.19283009830645 42.0648064164493 0.104323260663974
"741" 370 51.9180983128889 4.87951475536201 45.8059255395804 -0.192804312111512
"742" 370.5 60.6823649798582 2.85623779389156 44.9738868324069 0.143176787797543
"743" 371 68.5599686488889 1.44361731602867 40.0162892397597 0.0494452582663176
"744" 371.5 69.3558761390991 0.586144457698343 5.84963339822656 -0.645181770082522
"745" 372 71.0425521866667 1.50474700765428 9.6030030904708 1.32132264340048
"746" 372.5 76.9665101457778 2.71712159080645 30.2337270408352 -0.29683699920367
"747" 373 84.050732488062 4.5954757966204 36.6450613034752 0.0573136587440498
"748" 373.5 85.6637240412122 4.09824047330645 8.43946787019889 -0.558207955337044
"749" 374 88.2911573786667 4.97673697768145 13.852041411798 0.621695804760085
"750" 374.5 90.2856319733333 6.16034503747312 11.5961814274941 0.212914499417453
"751" 375 97.1794671014493 10.2505664143934 40.0795688867349 -9.44659640165324e-05
"752" 375.5 105.796203882353 15.9147083310025 51.5583786602301 0.0460290075522223
"753" 376 112.883618230303 23.4601286045565 51.7602186152858 0.235168658926388
"754" 376.5 115.052765868444 32.2812241844731 45.4194145454561 0.512988067853665
"755" 377 119.598851052121 40.8901985520564 48.6778517805975 -0.244725111292079
"756" 377.5 123.894224736232 46.1702988917847 34.032960010756 -0.19707444226487
"757" 378 128.467861284849 51.6594293320564 35.724187978581 -0.0117496024233542
"758" 378.5 126.59741681305 59.6565651829341 41.0648098557255 0.9244287142778
"759" 379 120.900953119433 66.5714588068703 44.795494316686 0.459324267551834
"760" 379.5 114.157927948235 73.177151827179 47.1973433410071 0.106602448639194
"761" 380 108.81760372549 78.9840899928653 39.4460370836356 -0.0521223164098492
"762" 380.5 100.713705779556 83.417976372362 46.1877988067222 0.326595650310638
"763" 381 93.4216392341085 87.699232588132 42.2798383654365 -0.0302516130452017
"764" 381.5 85.9231220768992 93.1643488726669 46.3937645488191 -0.0989228709837431
"765" 382 77.22455208 98.3215172908064 50.5622156565579 0.0946472607271645
"766" 382.5 68.274989685614 101.856797803306 48.1125958957397 0.158956104225647
"767" 383 59.1004693066667 104.962202193946 48.4291649249508 0.0498316453895849
"768" 383.5 51.5885139466667 108.14752462664 40.7969828329421 -0.0746752955799113
"769" 384 44.1247121466667 113.957506317431 47.2927649215548 -0.260392035434858
"770" 384.5 38.1866178792983 119.427648023306 40.368122885052 -0.0829583526164188
"771" 385 31.7890984487356 120.621630992531 32.5399178683751 0.559892842263243
"772" 385.5 25.3619104937635 115.707196145484 40.4538054064157 0.837309600907153
"773" 386 19.6915958026667 108.505583235056 45.8300385139767 0.251005707876751
"774" 386.5 12.1895818227957 100.76923087 53.8821310061353 -0.103030707350845
"775" 387 8.45306177824563 93.7697532608064 39.6718630911527 0.279678500597637
"776" 387.5 5.04465866666668 87.0165722245564 37.8228323501122 0.0229335830952584
"777" 388 2.70730015111113 78.9991729491398 41.7558187477181 0.183735656149775
"778" 388.5 1.11587849706668 68.6094293490064 52.5545894659718 0.131682395611992
"779" 389 2.10147074666668 58.3680092204218 51.4436775349142 0.247931502467497
"780" 389.5 3.90908130666667 48.6638671988834 49.3553007059049 0.0882210084010038
"781" 390 6.84807827946668 39.7940447048064 46.720299197073 0.135801139038564
"782" 390.5 11.2771051466667 31.9478908508064 45.0495308774182 0.193932583627843
"783" 391 17.8168172 24.1145575096398 51.0217955814833 0.181741555070847
"784" 391.5 24.4299061066667 17.0797589678064 48.2755982385662 0.0588719991843336
"785" 392 31.4457338787879 11.9478908308065 43.4620265011951 0.184751487976602
"786" 392.5 38.3966782071318 8.13751515615528 39.6341361195465 0.130090508067234
"787" 393 45.8775017306667 5.94789082480645 38.9734445817623 0.216701001009392
"788" 393.5 46.8352915724731 3.77171216258064 11.8881400469065 -0.8714404376323
"789" 394 47.72705704 3.80686518163978 4.46229028589141 1.19558421636009
"790" 394.5 50.9318744921212 2.82201669580645 16.7636373152345 -0.337541997837531
"791" 395 54.0099501066667 3.37646225080645 15.6380620301227 0.476359091724751
"792" 395.5 60.3160791768889 2.64874552236201 31.7398942528011 -0.293106407904923
"793" 396 64.3652585333333 0.439015079652603 23.0644543020708 -0.384663488108328
"794" 396.5 65.8342631370667 0.470967742406452 7.34676033780681 0.521301427045242
"795" 397 68.8735483536232 2.38267342993689 17.9526274283983 0.539721634304738
"796" 397.5 76.5668925168795 2.48798902101922 38.4703248582703 -0.547781111552696
"797" 398 84.066553350922 5.05754712506177 39.638220657505 0.31639971418751
"798" 398.5 89.5581082785816 5.68766169197666 27.6379358359758 -0.215845192544746
"799" 399 87.6330587253334 5.10173697780645 10.0612170649686 -2.96037561627356
"800" 399.5 86.9910112586667 4.39019851555645 4.79195141021421 0.541231689258527
"801" 400 82.1386431105883 3.10173697580645 25.1025943798152 -0.57714833360508
"802" 400.5 72.5670734053901 2.08700702389156 48.1260385593861 -0.153922759903036
"803" 401 62.0818027605797 1.65524868004558 52.4707813364739 -0.0644661258878473
"804" 401.5 51.3477461466667 4.01519851518145 54.9521006457097 -0.2575675789258
"805" 402 42.4928415022223 5.70002757669534 45.068832142825 0.0283900039539521
"806" 402.5 33.3782133706667 11.3764622588064 53.6885361778513 -0.368980199773907
"807" 403 24.7270823626667 16.6182205058064 50.5762041966308 0.012253762510373
"808" 403.5 17.2238674807843 24.583637449777 54.7142807352418 -0.270519577236829
"809" 404 11.5461536088889 31.4991729016398 44.7384245914752 -0.0681066744592798
"810" 404.5 6.44269938666668 40.8384234040757 53.2134487102572 -0.187305107157736
"811" 405 3.2024884845977 50.926670710634 52.9791705314854 -0.18933626523953
"812" 405.5 1.2763460845977 59.719774167703 45.0079695586782 -0.0951336445248988
"813" 406 1.14669677546667 69.8094293502064 50.4524406360031 -0.20279638281698
"814" 406.5 2.61455996148151 79.9393438902509 51.1785577467414 -0.156751227972586
"815" 407 5.37860673212123 89.3429958033064 49.0073014591186 -0.141979587306862
"816" 407.5 9.90975570666668 99.2407903263833 54.4283123591426 -0.143434522966261
"817" 408 13.2582801866667 104.255583230806 30.1499436431527 -0.159421637791983
"818" 408.5 13.8361229066667 105.601737078306 7.32467130695283 0.183269158297585
"819" 409 13.4508944266667 105.601737078306 1.92614239999999 1.97626512523844
"820" 409.5 12.5891991424561 103.101737075806 13.2216855726969 1.23887045380211
"821" 410 10.9867605287356 99.6136734118409 19.1927054076667 -0.0987227894622205
"822" 410.5 7.00216967146667 93.2401986044064 37.5826241170149 -0.128082548554066
"823" 411 4.01279666666667 85.2629092191397 42.5950398808698 0.20019250864992
"824" 411.5 1.81149106666669 76.8517370495564 43.4722795615102 0.102567615483192
"825" 412 1.39027970666669 70.8236305346526 30.2140228887265 0.186209903176472
"826" 412.5 1.24920104927537 63.3860179725456 37.1947522547145 0.0507951862035718
"827" 413 2.87192770666668 53.8117961981141 48.553826932232 0.186859606267669
"828" 413.5 5.23268685333335 44.0632754783064 50.1514805297636 0.0696982874862891
"829" 414 9.8079729310145 35.2422052353717 49.6851393586182 0.24088541214318
"830" 414.5 15.0158851266667 26.298852383619 51.7459925184009 0.0488423278105125
"831" 415 16.08328904 23.6786600733064 14.1463412736474 -0.140470707710579
"832" 415.5 16.8159785019608 22.7849949140417 5.7781295947564 0.299891122780536
"833" 416 20.1675393763441 20.111662551129 21.4357564697946 0.210757228396548
"834" 416.5 26.2546725908772 15.5106438708064 38.1518556783773 0.026058266747509
"835" 417 32.5925852504505 10.2846891659416 41.0730262634976 -0.0422941546847602
"836" 417.5 38.9162887150388 7.52928617522505 34.4896619109609 0.278614330126209
"837" 418 47.5436149066667 4.30803068330645 46.0454243549142 0.0535725475686914
"838" 418.5 49.1530138897778 3.44361731802867 9.13424265184307 -0.135539700986802
"839" 419 52.911131728 2.61455748813978 19.242394528423 0.275760394905185
"840" 419.5 61.9941623075969 2.26989439894599 45.447837449912 0.179199735233273
"841" 420 69.1258056032521 1.76965442287962 35.7458305715918 -0.0321013891905763
"842" 420.5 71.8936383634109 1.29493912069017 14.0412364184401 -0.0998298704802629
"843" 421 71.8528603687356 0.528792676151273 3.83615438730421 -1.45411206877762
"844" 421.5 68.2445769108772 3.64829568080645 23.8490086315487 -2.23049627268945
"845" 422 66.8050389066667 5.14447202058423 10.3812490882326 -0.0918140577953713
"846" 422.5 64.7355556768992 11.7600554102251 34.6585863905253 -0.46293181219439
"847" 423 64.776168912 18.2043010934731 32.2218682965958 -0.30947804571148
"848" 423.5 62.1822971466667 25.4618768583065 38.5358848079584 0.349555874173854
"849" 424 57.9447838666667 31.4846041370565 36.8204300193438 0.269875656317092
"850" 424.5 54.0574782957576 40.7678209295564 50.3212824305419 -0.216568211982722
"851" 425 53.0909050186667 49.7085746292509 44.9642470799262 -0.28887069601407
"852" 425.5 54.7570181946667 55.9382754901814 32.2432574083015 -0.369020990708747
"853" 426 58.4963610084849 60.4443943758064 29.2778893068814 -0.43134060302554
"854" 426.5 62.6839900508527 68.5131860573181 45.4537226737574 0.213946529170332
"855" 427 64.3273193648485 78.5825062820564 51.0126800468675 0.316949214435344
"856" 427.5 63.3559001903876 88.3969070074344 49.3117929127528 0.260433011992268
"857" 428 62.04401 98.0622893390116 48.7700398521471 0.0362487697628969
"858" 428.5 60.5338776043411 107.019447276504 45.4178318971756 0.0321179537989152
"859" 429 57.1832857085272 115.865601131504 47.2971732978371 0.19504092391944
"860" 429.5 51.3958997066667 124.030442537636 50.0396022970336 0.254554288859409
"861" 430 46.8373626933333 127.140198638306 27.5911411088727 0.355508928940896
"862" 430.5 38.9187772711111 124.554728550251 41.6499251695787 0.914261769076187
"863" 431 29.8801757125926 120.039059030066 50.519201633929 0.147732230016246
"864" 431.5 22.2423586666667 114.063275548306 48.4887196799171 0.200586946808678
"865" 432 16.9179507466667 107.909429388306 40.6875725066963 0.193621381880652
"866" 432.5 10.49747608 98.6305832251814 56.4179672321342 0.107960689236299
"867" 433 5.55371058666667 88.8046548333926 54.9976558622353 0.139148931595047
"868" 433.5 2.57559810666668 79.2259974069603 50.1547186305733 0.164715395706265
"869" 434 1.23364834666669 68.3764623158064 54.6610558013068 0.178374537201818
"870" 434.5 2.19671954666669 58.5550337345564 49.3426705582662 0.220807956837817
"871" 435 4.03307184982458 48.3244090858064 51.9706336513527 0.0798586735510231
"872" 435.5 8.57846754074077 37.474956383399 58.8156539385508 0.219132130864266
"873" 436 14.1057828426667 27.6401985388064 56.4078177889997 0.115287099867559
"874" 436.5 21.3027572690196 20.0587505674241 52.2672924103487 0.247364584417342
"875" 437 29.7653205546667 13.1786600628065 54.532243378416 0.128788621589634
"876" 437.5 37.247508259394 8.98460411455645 42.8874218582276 0.171721206412593
"877" 438 45.6087173139394 5.02481390080645 46.2573657352867 0.0686005561698488
"878" 438.5 54.0582565351112 2.81968569347312 43.6627139161369 0.187015603486766
"879" 439 63.5266659238095 2.26971185723502 47.4218429556829 0.197262238058396
"880" 439.5 72.6316196666667 2.66904466768145 45.5685333736636 0.101850703861958
"881" 440 81.4437211466667 3.29404466830645 44.1711889965052 0.0269758627444407
"882" 440.5 90.09531076 6.36295492778561 45.8988597402685 0.270068779437082
"883" 441 99.1415707278431 10.515009984728 49.768057175683 0.0894213919573783
"884" 441.5 106.845687117867 17.3632754516064 51.5393415887004 0.296357292366539
"885" 442 113.82649888381 22.5130399779493 43.3738998674045 -0.0910697394929607
"886" 442.5 118.442404291014 28.469629977763 37.6787563336902 0.27594930340044
"887" 443 122.971351290667 36.5205404280287 46.186718871299 0.146843977396918
"888" 443.5 127.138375955177 43.9446175403809 42.5678915160219 0.00095252596925084
"889" 444 129.161805473623 52.1820045834151 42.4113228728091 0.270595484888942
"890" 444.5 129.534386700952 60.5271687443779 41.7673860938097 0.196253953096963
"891" 445 130.635723136232 61.4963858636325 7.33540007077063 -0.804503733426777
"892" 445.5 131.429719321802 62.0102609432389 4.72889400425735 -0.147270859377351
"893" 446 131.73869828549 61.60852436463 2.53406925020961 -1.48958260522777
"894" 446.5 131.138195066667 63.0055831895564 7.60325173219047 2.89193178633666
"895" 447 130.535228750145 67.9428741643934 24.8698665803952 -0.284434692238368
"896" 447.5 129.55350518303 74.4653734108064 32.9798338313306 0.0278688545294027
"897" 448 129.429790503188 74.9579243386325 2.53925057108741 0.0966887860390772
"898" 448.5 129.390573181789 74.9966713816601 0.27565066847165 0.54534925310773
"899" 449 129.310599487132 75.1232039530157 0.748436427676734 -0.22778400637896
"900" 449.5 127.040764870303 80.1471915983064 27.5647424474579 -0.139296746792586
"901" 450 124.543450373333 84.8691363249731 26.7083047470586 0.0621299139065185
"902" 450.5 122.566861386667 88.5737650333065 20.9947480866165 0.00364348893733977
"903" 451 117.175628118095 91.6574670486636 31.0542325117162 0.56110850173512
"904" 451.5 109.556441384806 92.8334007506902 38.5469929269097 0.366434883422393
"905" 452 100.818962652121 93.8884503533065 44.0047339124167 0.0329621300723686
"906" 452.5 93.0005755466667 95.0248139908065 39.5026895436785 -0.0241662154343082
"907" 453 86.82774776 96.5815905491398 31.8305498446149 -0.102712239790621
"908" 453.5 83.557779878374 97.9610241250747 17.7450887129948 -0.15215236885034
"909" 454 78.3081404955039 98.5757978941785 26.4275710373462 0.282622106191536
"910" 454.5 69.4734508169106 101.094232383367 45.9331726515214 -0.161119693562442
"911" 455 60.30201528 101.041297513306 45.8579414900448 0.283468163726591
"912" 455.5 50.3502795466667 102.15851363164 50.0712532200781 -0.117567002236439
"913" 456 39.4730782506667 102.082506305556 54.3873342671164 0.118783007133645
"914" 456.5 29.6690134346667 104.149813999931 50.0982654439131 -0.214805584500734
"915" 457 21.5456313333334 110.093847536447 50.3291345662455 -0.423880350876756
"916" 457.5 20.1538699786667 110.101737082806 6.95891858208841 0.626029595458089
"917" 458 16.3401080266667 106.947890925806 24.7444568583281 0.696636581153098
"918" 458.5 9.71988525925928 97.6743866430287 56.9704377666165 0.259843824857174
"919" 459 5.29689160000002 88.1729621321027 52.4022758681985 0.184308939327311
"920" 459.5 2.20992738026667 78.2094293586064 52.1539388307462 0.135228503961006
"921" 460 1.367561104 67.6786601173064 52.8220318041871 0.220626169115131
"922" 460.5 2.04813141866667 57.0248139528064 53.3778076662101 0.143614563539897
"923" 461 4.96105138666669 47.1993701559987 51.2407183166376 0.224418811548371
"924" 461.5 8.46218561066668 37.9863523953064 49.2792139530695 0.0749524131074008
"925" 462 13.7673321066667 28.6923963420564 53.5075224766956 0.155520039715726
"926" 462.5 21.0711952966667 21.4070254556502 51.5807731743944 0.267980862682618
"927" 463 27.5502567946667 15.6690446806815 43.2731617948056 0.0593178187178591
"928" 463.5 33.7683758114943 12.0009412287375 36.0970868082162 0.191848705209904
"929" 464 35.5801304444445 8.97780535775089 17.6222908162236 -0.497930184778325
"930" 464.5 37.57353496 7.54312892163978 12.2800224337843 0.407061176543482
"931" 465 44.4355214884849 6.47586285330645 34.7224408624032 0.469536262284607
"932" 465.5 54.0399679103031 3.60872998330645 50.1163251754881 -0.135802881441185
"933" 466 62.9768308866667 1.80366005143145 45.5866749492816 0.0908008052562983
"934" 466.5 73.4138474968889 2.75985663358423 52.4036324184153 0.290659781115132
"935" 467 83.1018785171015 4.3308339670021 49.0728832530537 0.0693963871083168
"936" 467.5 88.4328664266667 5.35448423080645 27.1418919543743 0.0289525124104106
"937" 468 96.6720388152381 9.63234922723502 46.4176934412586 0.289187901517083
"938" 468.5 104.825414976232 15.4010680917847 49.9388776808394 0.13686092969712
"939" 469 108.702488391467 17.5786600672064 22.2337609720789 -0.10400844582874
"940" 469.5 113.635422823188 23.2271550561325 37.4964457474269 0.341169414844604
"941" 470 120.459661601067 30.9017370036064 51.3491584561007 -0.00893936665266112
"942" 470.5 123.67210024 38.3123597216398 40.3847406448103 0.317775537990591
"943" 471 127.953639632 47.341053259362 49.9622073580009 -0.0337668186471795
"944" 471.5 128.213603340952 53.533448172235 30.9892464763777 0.400850935737442
"945" 472 128.414719301085 60.2484275517367 33.5899522538187 0.0120150929063693
"946" 472.5 129.73093184381 67.5287386100921 36.9916695230282 -0.148917323116552
"947" 473 129.860364011057 72.6889790716601 25.8093172648569 0.153781392860484
"948" 473.5 125.501280369524 79.9698689208064 42.4302271939722 0.564541901342793
"949" 474 122.295450412121 88.6349538445564 46.1955199266063 -0.185110182047471
"950" 474.5 118.649625273178 95.2663166744111 37.8374860174822 0.148323889293541
"951" 475 115.164054096 102.84532681914 41.7104906483599 -0.0716237778679314
"952" 475.5 111.669340346667 103.545524058499 17.8208447918339 0.942001125108536
"953" 476 104.109489853643 104.049858722551 37.8832723409119 0.131127148334989
"954" 476.5 96.4063455175758 101.991597214556 39.8669264859926 0.32771153907837
"955" 477 88.8068382303031 97.1401986083064 45.0800896865889 0.307067444038439
"956" 477.5 86.6566001526241 88.5518188943171 44.2673101459656 0.757307810273836
"957" 478 86.8270422133333 78.6737291618321 49.3978003708374 0.262575927167127
"958" 478.5 87.4672937430303 69.9548838958064 43.7116073812715 0.0560486516015393
"959" 479 84.6282765813334 63.0931900272509 37.1291197007762 -0.465603758377872
"960" 479.5 79.7364585648485 58.5038349333065 33.5380618420027 -0.424986509897052
"961" 480 72.1144923049276 53.1519042499369 46.5664932400342 -0.141325412924939
"962" 480.5 63.8739526457971 48.0264861846108 48.5222640181991 -0.0557603295794163
"963" 481 56.1497830768795 42.4552558367639 47.6186421263154 0.068438724541008
"964" 481.5 48.6993003466667 34.3539731430158 55.0319166932294 0.202360561065969
"965" 482 44.7614092177778 25.7854976822509 47.1502275351645 0.312784042560953
"966" 482.5 47.2776238133334 18.7610776508064 37.3074431813026 0.77476086550642
"967" 483 54.5652794739394 9.75383488455645 57.9310683652836 0.336288455793653
"968" 483.5 60.4174131801551 4.50603035824831 39.3023285766141 0.159530702519621
"969" 484 68.11321062 1.58731389736895 41.1534336398958 0.368506319533394
"970" 484.5 77.2881713730497 4.00190064282773 47.4368353632877 0.619837462057434
"971" 485 86.9216701322667 5.47866005510645 48.7301540900473 -0.105226208022589
"972" 485.5 91.8783882353623 6.42113497243688 25.2276204403789 0.0357878641795171
"973" 486 93.6939868106667 7.77481390355645 11.3234765368285 0.452770104124131
"974" 486.5 98.2773098424806 12.3951180226669 32.5399985275911 0.148748188330466
"975" 487 106.357954364058 17.7422052178717 48.4479507712196 -0.204849251575639
"976" 487.5 114.104396624928 23.2689610762412 47.5795118772272 0.0351337436882566
"977" 488 118.761705602837 31.5960086900618 47.7048867723605 0.441141118130831
"978" 488.5 121.566104791884 41.2873557430891 50.4447377121115 0.228276936881452
"979" 489 123.681883820444 50.4863524078065 47.1958844962084 0.0556081392966028
"980" 489.5 123.522524346667 60.0248139558064 47.6989633389859 0.242774886753027
"981" 490 125.384356918582 68.699118383466 44.3593219711364 -0.228135309236822
"982" 490.5 127.277155073939 77.3762125745564 44.4057002134809 -0.00334311113753268
"983" 491 125.64450196058 85.2338440813499 40.1272753514105 0.419637269034897
"984" 491.5 118.152785053333 90.6017370633064 46.0814760191282 0.744210959969365
"985" 492 109.731748848485 93.3115272758065 44.2314406726508 0.310396817960873
"986" 492.5 101.475602106667 94.7775612433064 41.9264876349961 0.135587182027282
"987" 493 92.4462223681301 94.2649640838552 45.2195904201299 0.232446081297423
"988" 493.5 83.1579878826667 93.1401986043064 46.7804438951086 0.063799904629429
"989" 494 74.2303178586667 91.9190447569315 45.0539978182811 0.015430483029766
"990" 494.5 66.1473317456911 91.3756582648308 40.5061518112848 -0.0688144776532316
"991" 495 56.5351978375758 88.8534853133064 49.6876429972637 0.1894848513947
"992" 495.5 48.3733377866667 83.9893110211911 47.5068813527846 0.280836713861988
"993" 496 39.4717344303876 78.5757978741785 52.0923859372453 0.00894433211869027
"994" 496.5 30.5756441829458 74.6312540419692 48.6569233857964 -0.129037395150025
"995" 497 23.5091160813008 71.5257520536113 38.5940286867776 -0.00329368871278598
"996" 497.5 15.2544641284849 68.5125762020565 43.9370309575311 -0.0640605571985928
"997" 498 6.7093960266667 64.8966088324731 46.3932669906426 0.0503155103657832
"998" 498.5 1.85276554666668 63.9396491245564 24.7500664149822 -0.205765103464079
"999" 499 1.21989018666667 63.9350703699731 3.16445961535566 -0.187314905836261
"1000" 499.5 0.986001466666683 64.4570483924731 2.85991691014025 -1.15677365022419
"1001" 500 1.07542950666667 67.3485319118481 14.4643305385658 -0.452175620960285
"1002" 500.5 1.7014257866667 67.2080718815417 3.20780439977069 -1.76060079573636
"1003" 501 1.62438009066668 66.0376344746398 5.86485243366694 -1.41580521283542
"1004" 501.5 1.41250442666667 60.6978908795564 26.7197272432883 0.0260733897973754
"1005" 502 3.38680038666667 51.2587883060148 48.2168284760397 0.245847075972449
"1006" 502.5 6.3409166110145 41.2622721310238 52.1193673944271 0.081147777844738
"1007" 503 11.8521962346667 32.3132754665564 52.5496775420011 0.264659046841704
"1008" 503.5 18.2662504266667 23.1017369958064 56.1231975603716 0.0562470984843535
"1009" 504 26.9514016121212 15.4910143774731 57.7397068505316 0.242992619079221
"1010" 504.5 34.9961729866667 9.59624247680645 49.8664923143776 0.0871942821255876
"1011" 505 41.5233000564341 7.52034163138785 34.2464421892627 0.324440765128449
"1012" 505.5 50.4371088231111 3.79404466880645 48.3066444141568 -0.0880318505413831
"1013" 506 60.5611272933333 2.98154466799395 50.7828480485096 0.315874648973449
"1014" 506.5 70.15285784 1.92957580247312 48.2462261150765 -0.0291549155325211
"1015" 507 78.8915824666667 3.64660877122311 44.529066438812 0.303251962467105
"1016" 507.5 82.5748175347518 2.94625416059368 18.7461443685106 -0.381917423402766
"1017" 508 82.70029976 3.43140730580645 2.50559056493217 1.50560172520191
"1018" 508.5 83.1443639486179 3.06421352361133 2.88107739090618 -2.00862394438433
"1019" 509 82.3532883911111 3.10173697580645 3.95982495556728 -2.49806493903239
"1020" 509.5 81.1313737304505 2.4260612994551 6.98142724940652 0.552514459578768
"1021" 510 79.7872386826667 2.20173697490645 6.81362684123696 -0.339749379862214
"1022" 510.5 74.3784668964539 2.38978934825326 27.0601995236789 -0.200121181043677
"1023" 511 64.1854852426667 1.33250620480645 51.2383456602231 0.138110996639708
"1024" 511.5 54.0118698499225 1.92105718929482 50.9531261113643 -0.161143273379862
"1025" 512 44.5099406266667 4.62096774655645 49.3903269833718 -0.219060423020205
"1026" 512.5 36.0887327513726 8.78047001315939 46.9622724068988 -0.181934529329743
"1027" 513 31.3640187466667 10.0839855034988 24.5061599704129 0.189585035874632
"1028" 513.5 29.4784267129825 16.7960689733064 34.8595474092676 -1.0277338495381
"1029" 514 24.4106446826667 17.4671216055565 25.5600891733779 1.16528050720853
"1030" 514.5 19.0070744266667 22.2733346281141 36.1587662710342 -0.595306899729981
"1031" 515 12.9026846666667 30.0248139258064 49.3327998507447 -0.17675952591845
"1032" 515.5 7.3233539166667 39.231544704244 53.8267645424941 -0.122256616512691
"1033" 516 4.26961565333335 47.4892014076583 44.0210777958667 -0.190613668901435
"1034" 516.5 2.33904533977011 55.4492171342547 40.9539229205439 -0.11627094442139
"1035" 517 2.82042280000002 61.8929458258064 32.3084213903837 -0.312505390804486
"1036" 517.5 2.48729188586668 69.8401985810064 39.7711586960279 0.116459511642287
"1037" 518 1.39645324 72.9094293533064 16.286579202636 0.299594010777714
"1038" 518.5 0.440678033939409 73.4688699133064 5.53732784087526 0.699748805479871
"1039" 519 1.91155041212123 70.1821566233064 18.0041313339195 2.52114688110896
"1040" 519.5 2.8068640336232 67.9345129603716 12.0969918950724 -0.0417206371823786
"1041" 520 7.77840505866671 64.1305831906814 31.2994016941323 0.538605578889182
"1042" 520.5 15.1293899466667 63.4643743988064 36.9055595330756 0.562739524682471
"1043" 521 22.5977218725204 65.3812867566601 38.5520864358913 0.341629948358571
"1044" 521.5 27.6743859715556 68.7427626824731 30.4434060078097 0.333615712143349
"1045" 522 33.6083933692754 75.200399255263 43.8501750003425 0.242765610234932
"1046" 522.5 38.64667144 78.5870850366398 30.3537009686317 -0.235812193879429
"1047" 523 46.0027009866667 81.6572926099176 39.8551581462317 -0.196424728254505
"1048" 523.5 50.0804853847155 83.4957333038552 22.3652575337823 0.0281620218899998
"1049" 524 50.36862376 84.6310410866398 5.85650809988928 0.898691897106567
"1050" 524.5 52.9905664378295 90.7582665804576 33.323218503738 -0.155788944080628
"1051" 525 54.5602765066667 98.5321400016398 39.6538452324523 0.205096390027319
"1052" 525.5 53.78064744 107.332506310806 44.1741634490987 0.287602058864422
"1053" 526 50.9648106933333 116.050455037473 45.8070864017422 0.224055752693671
"1054" 526.5 52.7923529466667 124.630583251181 43.8630000260449 -0.522276549443114
"1055" 527 60.058842598374 130.390667684709 46.3628203789779 -0.69066676604402
"1056" 527.5 69.8043177866667 130.684154685806 48.7494669882249 -0.640162504903144
"1057" 528 80.0220446133333 129.557781058306 51.3981174395306 -0.139899995703386
"1058" 528.5 84.5537364364228 127.510742728733 24.8629225465336 -0.314486263136919
"1059" 529 86.3650149786667 126.707506330181 9.90696556665034 0.0068750389201607
"1060" 529.5 86.41500296 126.673165670806 0.303235847323856 -0.184527902565465
"1061" 530 91.8730775564228 124.105489442026 30.1593847400606 0.162214856617353
"1062" 530.5 99.1992519975758 121.432156674556 38.9934417651962 0.0898301383709786
"1063" 531 104.117168826667 118.220784709973 29.3678462918065 -0.228589321469486
"1064" 531.5 108.871988922667 114.435070420473 30.3891209263489 -0.0939327719990591
"1065" 532 110.109744777971 112.993041433524 9.50195658343875 -0.189068357332063
"1066" 532.5 114.778279192624 107.839871286764 34.7672173686139 0.0267769527773677
"1067" 533 120.167557918841 101.262272191024 42.5173891052619 -0.0496729588260422
"1068" 533.5 118.69164632 101.242762714973 7.38020268564478 -2.2440003528783
"1069" 534 122.018329529275 95.8107671688499 31.8486250833442 2.10708308311197
"1070" 534.5 125.094923286667 88.7908396255981 38.3225820700161 -0.136451597944655
"1071" 535 127.262324849524 80.5036208836636 42.8297863674762 -0.157247227537322
"1072" 535.5 129.507121289645 71.6860250967639 45.4942596705161 -0.00651979601616575
"1073" 536 129.597281146667 61.8757754961189 49.0533194663654 -0.240095844225873
"1074" 536.5 128.467277605333 51.3581472804731 52.8907863634998 -0.116218567812518
"1075" 537 125.99014174303 42.7870517008065 44.6093828460138 -0.174315907271698
"1076" 537.5 121.717607692121 36.7905481983064 36.8146035805332 -0.337724493222965
"1077" 538 119.720678627518 29.9838973954873 35.4676686718259 0.33369729625115
