"time" "x" "y" "speed" "angle"
"619" 309 82.4745069823705 78.5889546013928 44.556116067646 -0.196071563146608
"620" 309.5 72.7398270845016 76.7967353601223 49.4914241365997 0.100771930410149
"621" 310 64.9612873674113 71.6953574735357 46.5106806207205 0.398392930714557
"622" 310.5 56.9605602126358 67.3333073135357 45.5629006439226 -0.0813050681405569
"623" 311 47.6639013222089 65.21755719843 47.6718641009882 -0.275385249400883
"624" 311.5 37.6777586886293 65.3544745281862 49.9354060395486 -0.237480321762824
"625" 312 29.1029895873889 68.50763353161 45.6807062227753 -0.338667719359129
"626" 312.5 19.7070646910058 72.211219874533 50.4975139135474 -0.0230923457956462
"627" 313 10.2913573911489 75.47709917475 49.8300891932187 0.0416001988273988
"628" 313.5 5.7759643229059 77.0890855304202 23.9725231106384 -0.0090257362084026
"629" 314 1.86893366937582 75.825589051663 20.5312638915968 0.655670921994347
"630" 314.5 1.30003202217778 74.21755719105 8.52850448339468 0.917975847722762
"631" 315 0.653469460970703 68.2078417206136 30.2219800729357 0.232871051552392
"632" 315.5 1.55629993007459 59.79189380775 42.3211773607423 0.214041429791789
"633" 316 3.08124472788886 51.20229003435 43.6195912464768 0.0688356414367687
"634" 316.5 4.80698296883174 42.93075241845 42.2482268880899 0.0299820941554569
"635" 317 7.9168871388771 36.1079927858382 37.4905164512515 0.221992505695505
"636" 317.5 10.1849911347889 32.279171184 22.2509385167087 0.107117449439728
"637" 318 14.8874387238646 25.5638445314318 40.9904334505921 0.0761025976333758
"638" 318.5 20.9522003444451 19.6564885335 42.3314860360368 0.187647353494326
"639" 319 29.6624484682434 13.4195003359773 53.5650175380747 0.150833341381543
"640" 319.5 38.2874395480843 7.53816793275 52.1968729821496 0.0229470296534922
"641" 320 48.6251773193127 5.67520901024999 52.5212904862408 0.420174975095961
"642" 320.5 57.2565287445242 2.23955994427941 46.4499493891019 -0.200522285082915
"643" 321 61.3155446672889 0.501723712959677 22.0769591588974 -0.0257109769364519
"644" 321.5 61.1268303414888 0.461832060689992 0.9644226340532 -2.52874378335167
"645" 322 61.0797976430984 0.422573609249991 0.306320939839122 0.487227808097537
"646" 322.5 61.8486013667889 0.371077183749997 3.85263237085918 2.37916249579164
"647" 323 65.2814147798011 1.0915099600061 17.5379811506774 0.273747028430477
"648" 323.5 72.0479238724051 1.28483933855233 33.8463519263534 -0.178300657806541
"649" 324 80.3487323836889 2.44486853065 41.9073650053065 0.110285960698072
"650" 324.5 88.3044942114317 5.47787816967857 42.5714968406709 0.225375462905775
"651" 325 97.3300903143281 9.62243675307353 49.6585216412579 0.0662535380707577
"652" 325.5 105.66942691718 15.4666897860682 50.9165563666008 0.180787669589305
"653" 326 113.695367780021 23.1461286615 55.5404150541112 0.152072741827207
"654" 326.5 118.735554545039 32.75627042025 54.2582498910377 0.324429400608652
"655" 327 121.046488090956 42.5395815314167 50.2627073861725 0.251067781908107
"656" 327.5 124.946584157489 50.5603746983045 44.5936857509514 -0.220625719636409
"657" 328 128.86341301095 57.524536485 39.9503121572821 -0.059747841404663
"658" 328.5 127.399728998539 66.7204931925 46.5585627608931 0.670175606523373
"659" 329 125.75078186393 75.7183493545896 45.7385073451211 0.023406813395384
"660" 329.5 122.539725068157 84.8786546905896 48.5340291945852 0.155907308035139
"661" 330 118.846621005221 94.0014878256229 49.2100350612893 0.0474983791979203
"662" 330.5 118.039684393852 103.884455154232 49.5792774032455 -0.303186008241749
"663" 331 115.678812401763 107.871328673352 23.1672597756455 0.453167268032119
"664" 331.5 110.121320112371 112.778438150545 37.0693417691154 0.312833297986351
"665" 332 105.486452606492 117.807931071725 34.197147483834 -0.102881297090778
"666" 332.5 97.4856565201905 122.483105893807 46.3330329332157 0.297384310643674
"667" 333 87.7278914186639 126.738004258125 53.225496678576 0.117629353814478
"668" 333.5 78.0514272826448 129.847004680691 50.8182648767097 0.100317593511357
"669" 334 67.3961518062544 130.971966199526 53.5724821845663 0.205689081500714
"670" 334.5 58.1731007162538 131.212334163197 46.1309137582166 0.0791324573827977
"671" 335 47.9830000912889 128.98854951255 52.149633009103 0.240917053546307
"672" 335.5 39.1381393689722 124.8600507882 48.8047290009226 0.221849142306173
"673" 336 29.3824723528246 118.681842868875 57.7371829985583 0.127831065276364
"674" 336.5 22.2665155338424 112.9498363305 45.6871810264084 0.113552915209767
"675" 337 14.8113806014674 104.028080612625 58.132770867505 0.196619768836107
"676" 337.5 9.02424825784441 97.2469606214166 44.5742327746011 -0.0103931200473894
"677" 338 7.15386939476803 87.6192747373125 49.038416719553 0.514594501426565
"678" 338.5 3.32777876230927 78.4799033473928 49.5396505161952 -0.204589133599573
"679" 339 1.45180420492717 74.7502841680372 20.8742303827963 -0.0695697262936378
"680" 339.5 1.43950468407147 70.9550281529022 18.9763797249581 0.462798865313956
"681" 340 1.11743294509322 64.0433122607935 34.5960788162027 -0.0433235086764432
"682" 340.5 5.46750811765622 55.7271381378214 46.9259805572934 0.528509724442081
"683" 341 4.25756120832333 49.2925769535258 32.7366572659181 -0.667813827392321
"684" 341.5 4.79463220718541 44.6729402108017 23.2537571655343 0.301607062439973
"685" 342 7.59323269928888 36.7612656679597 41.9603261385849 0.224255619744452
"686" 342.5 11.5491038381071 28.8948646536136 44.025328330814 0.125956195928595
"687" 343 16.0414665593722 23.88676842825 33.6386498770069 0.265215762359439
"688" 343.5 23.7932546932889 17.5172371193468 50.1650147932375 0.151805444367519
"689" 344 32.7960788610063 13.8773647413587 48.5539684070409 0.303613917358626
"690" 344.5 42.2689794743305 11.402671746375 48.9540477002006 0.128682242830441
"691" 345 45.7308574183603 5.82061068225 32.8420479808203 -0.760142752205097
"692" 345.5 46.0251596582889 6.86778233925 5.43870914751628 2.31249015956479
"693" 346 50.0032682721525 8.73525328915909 21.9731631157479 -0.857919398576399
"694" 346.5 58.5224472538703 10.533907323157 43.5349189894039 -0.230825370426019
"695" 347 67.6417635435389 10.3140180345682 45.609834709811 -0.232181998290893
"696" 347.5 76.8538411032889 9.52463566186364 46.2291838282881 -0.061373321586176
"697" 348 86.4932830859139 9.0887404505625 48.2464626609114 0.0402919470926791
"698" 348.5 96.0085336977889 11.4944215995 49.0732350668725 0.292823698593582
"699" 349 102.556630544459 18.2071870799858 46.8878429631204 0.550180646375553
"700" 349.5 107.891402152252 27.21586087675 52.3488279916134 0.238330256201039
"701" 350 115.560107378707 35.0086745028682 54.6664851764028 -0.242720510249084
"702" 350.5 122.293272048289 42.25631235525 49.4630571505095 0.0287551986624865
"703" 351 124.725824002779 51.3700849355519 47.1641176257858 0.487787179951043
"704" 351.5 124.887491792844 60.97328239275 48.0227909112644 0.243995838022407
"705" 352 125.084200877308 71.2534206530802 51.4101004461708 -0.00229933519106951
"706" 352.5 126.058231498394 81.3462567968289 50.6986383139072 -0.0770766472162862
"707" 353 125.458064752485 90.928298725875 48.0040955682147 0.158762000901194
"708" 353.5 124.196322170664 92.8844055945 11.6386730603872 0.510318796005482
"709" 354 120.238945533685 99.5192999327972 38.6272742784401 -0.0350671765792351
"710" 354.5 114.461910316289 107.62298549275 49.7603897587288 0.08152014952939
"711" 355 106.944295205131 115.121534658513 53.0902007320741 0.167343267594723
"712" 355.5 98.5004222159613 122.344695872302 55.5592136773032 0.0764891496007216
"713" 356 88.5012175171996 125.99509259025 53.2234654090999 0.357603837191509
"714" 356.5 78.5788676262233 130.035352164676 53.5669498822967 -0.0366518536414111
"715" 357 68.869588314021 130.663849402125 48.6479993267555 0.322045916466067
"716" 357.5 58.6759041698074 130.77820175875 50.9716276210252 0.0534239286790655
"717" 358 48.6361262268327 128.266037125303 51.7465245909771 0.256404270490057
"718" 358.5 40.0801500492353 125.892857039625 44.395020010884 0.0253824375744537
"719" 359 31.8284639407296 120.402057088487 49.5578469409035 0.316566703440052
"720" 359.5 24.1582249316055 113.50508896545 51.5753661517008 0.145229029593887
"721" 360 16.2457956773798 108.006592555432 48.1767577453357 -0.125057285469982
"722" 360.5 11.9894186980389 98.74486192725 50.9647915769464 0.532708141576352
"723" 361 6.90387517354378 89.3859451444853 53.2569423376542 -0.0669738168169585
"724" 361.5 4.79545091297638 79.818702224625 48.9840764815889 0.280842076179497
"725" 362 0.877943703288875 72.5730168671413 41.1845902728215 -0.278737725264479
"726" 362.5 0.921111826811606 72.6925745413636 0.635561254992936 -2.99244097501154
"727" 363 0.813086229898625 73.1544404538841 2.37165369909279 0.576257645825495
"728" 363.5 0.975626999946022 73.35605228445 1.294863237486 -0.908273295689996
"729" 364 1.24855783694742 73.4057902954207 1.38712933356635 -0.712023787994451
"730" 364.5 2.02641657096329 72.6056274923895 5.57970590945329 -0.979790001408917
"731" 365 3.00345988055077 67.97073785775 23.6837579123852 -0.563504854166102
"732" 365.5 2.73735382386782 61.1741662816973 34.0088950209391 -0.246893047798077
"733" 366 2.08755996452571 56.2424668080395 24.8716162312163 -0.0918709998298117
"734" 366.5 3.60041336012219 49.81552158765 33.0130088989382 0.362187689137732
"735" 367 5.43649754728887 42.84351141525 36.0486237554266 0.0263203879287499
"736" 367.5 8.99216954560886 35.62213737537 40.2464428190522 0.200030286712555
"737" 368 12.4899355896943 27.8651743117905 42.5455177630068 -0.0339160336873752
"738" 368.5 15.1752262140161 23.7248438389773 24.674441311394 0.151750359703055
"739" 369 18.2853625487595 22.5022451544265 16.709051113211 0.62088250761199
"740" 369.5 24.7699386729059 19.1063017546755 36.5999177199083 -0.107878699612614
"741" 370 30.3147276244929 18.2368748876786 28.0626921350651 0.326889538337177
"742" 370.5 35.7698745842389 20.6488549449 29.8229258075307 0.571838986066077
"743" 371 40.0899485280667 21.24045799785 21.8019684044809 -0.280208432485952
"744" 371.5 44.1511722224193 19.3951211258152 22.3040389093896 -0.562586230794671
"745" 372 43.370177749146 18.19792801125 7.14706884122053 -1.72233508064965
"746" 372.5 38.8217203699168 15.4158529964128 26.659147547721 -0.44382417236581
"747" 373 31.5627092657139 14.303435102775 36.7187676063026 -0.39687997105568
"748" 373.5 28.0393270237889 15.4289744314239 18.4939592861074 -0.461266098916091
"749" 374 25.9931579688116 19.2661346129318 21.7431633278695 -0.771700561514231
"750" 374.5 21.8602234533314 28.1691570339096 49.0777332243656 -0.0552794333642259
"751" 375 13.5675350775442 34.8607275985053 53.2789351242311 0.457233876641214
"752" 375.5 7.93846244442677 41.4878915163879 43.4757864515976 -0.187705486823736
"753" 376 7.83448680897638 52.2662213311875 53.8941565778158 -0.694495658488426
"754" 376.5 6.02038638841849 63.8924229049167 58.8344124150252 0.145140937071502
"755" 377 1.68725217559322 72.1332558319891 46.5530287517039 0.329296482354422
"756" 377.5 2.92411275826614 77.9233170769773 29.6034767053144 -0.694538576986919
"757" 378 8.46063620850455 86.1603801119559 49.6241622995418 -0.381332884968977
"758" 378.5 10.9812769825389 95.977686357 50.6786769314044 0.340461637482347
"759" 379 13.5308527702889 104.139753291 42.7550211473978 -0.0514394439809455
"760" 379.5 21.099742823771 112.1864775525 55.2353754360177 -0.452042520143015
"761" 380 30.0941297034707 118.256419056395 54.2547659663246 -0.222335702774501
"762" 380.5 39.0040303985616 122.329979080814 48.9847480520517 -0.164831717068459
"763" 381 46.9721343377465 127.951546020064 48.7577417540337 0.185592574152477
"764" 381.5 56.9005100827296 129.627053846352 50.3438107937611 -0.447229278702127
"765" 382 65.7695003576103 129.4711013115 44.3518065272024 -0.18476647549457
"766" 382.5 73.2898808252525 128.159264294632 38.1696996113802 -0.155117701120122
"767" 383 80.9751751603644 127.425104317231 38.6014053791178 0.0774610211657757
"768" 383.5 88.6885481982889 124.574280579 41.1166996513106 -0.258784706510421
"769" 384 94.1832526102525 124.529840286505 27.4744206101101 0.345935934061818
"770" 384.5 99.8265532381836 120.424869326724 34.8918430861181 -0.620795810238138
"771" 385 107.713869247216 114.703330926068 48.7200563157815 0.00130655100549866
"772" 385.5 114.156650014235 106.761177666 51.1339472411145 -0.26167835307741
"773" 386 120.839886966447 98.7829783574605 52.0378036542148 0.0157613364940212
"774" 386.5 125.091501146974 89.6557816624167 50.3443002359949 -0.261372201108151
"775" 387 128.067223795141 79.7250494115833 51.8349226671925 -0.14479648858732
"776" 387.5 127.906930731182 69.6019628655 50.621777696424 -0.306966780176554
"777" 388 124.068478112539 61.3182618405 45.6490474098726 -0.418086928762773
"778" 388.5 120.175297800769 56.58396941925 30.6473398804281 -0.254292987755342
"779" 389 117.473318613234 55.1960443683409 15.1880112891804 -0.408059795226649
"780" 389.5 112.828428522189 53.01145033821 25.6648860480499 -0.0348989318459726
"781" 390 104.585043654289 51.58396942335 41.8303406161761 -0.268158172657206
"782" 390.5 96.4620886663102 48.617427278633 43.2385158259134 0.178689138229179
"783" 391 91.7561968120597 40.6090966588125 46.4431850383496 0.689370538857809
"784" 391.5 86.4801489547144 31.295679688484 53.5201869989726 0.0158476123145928
"785" 392 80.6084639399168 22.3570921172965 53.4731317300538 -0.0657822251555974
"786" 392.5 73.2571097902038 14.8753451234202 52.4449582693322 -0.195402888417825
"787" 393 70.5948743174794 6.90203561775 42.0300970095963 0.454353187785794
"788" 393.5 66.4204068208005 8.80303567536628 22.9346790362789 -1.67586687099457
"789" 394 57.5077833263133 11.3316886892744 46.3219558145035 0.150873956803641
"790" 394.5 47.9088772645572 16.7869111759573 55.2038155297324 -0.240346279138021
"791" 395 39.6860867502207 22.7446217717727 50.7712023164099 -0.110206812513857
"792" 395.5 31.3006328323953 29.2411076583351 53.0377616143155 -0.0321388744424254
"793" 396 24.3334813899697 36.5011368873989 50.3113366023388 -0.146837959441093
"794" 396.5 15.2110889627889 42.96095122725 55.8899017938017 0.189821378131394
"795" 397 9.80898796908479 51.0924598428214 48.8119164526683 -0.368245309956469
"796" 397.5 5.95707314058518 59.7716991310833 47.4780060841134 -0.168698702684016
"797" 398 6.47106295869314 68.464755506633 43.5411916125417 -0.476750366349262
"798" 398.5 7.89051903330887 79.40839688145 55.1765670571237 -0.0699281679705366
"799" 399 11.0527550609751 89.632914160897 53.51179549697 -0.170962532476371
"800" 399.5 17.3716203388525 99.8594725065955 60.1062713029884 -0.253520120281864
"801" 400 21.9028122337889 110.32736338575 57.0325432202143 0.144954406935009
"802" 400.5 30.1919774501222 116.217839882083 50.8448555257868 -0.544461815023872
"803" 401 41.0985174584643 116.88931288125 54.6359522068978 -0.556331897549189
"804" 401.5 46.6713407305153 117.249387776533 27.9222192669772 0.0030344846952988
"805" 402 53.0377230611664 114.910811558679 33.911562448058 -0.416554150675867
"806" 402.5 61.2130337635389 116.34615375075 41.5017807716326 0.525830206672467
"807" 403 69.5214502504398 122.657712703684 52.1693302947641 0.475854907933878
"808" 403.5 74.3705548271592 129.194939108083 40.6967886504382 0.282930699326091
"809" 404 77.9520381657071 128.193962420905 18.5936664166666 -1.20511721201104
"810" 404.5 87.2743284104785 125.371808267819 48.7005260422153 -0.0214286025208466
"811" 405 96.2138811407616 122.91984722745 46.3486019101435 0.0262623447094389
"812" 405.5 104.62503096871 116.728605770092 52.2204251733702 -0.366830872086552
"813" 406 111.866067155122 109.863584868917 49.8901586053071 -0.124218458492942
"814" 406.5 115.271842052723 100.016203288288 52.0985188483407 -0.479069952104854
"815" 407 117.927477566113 89.709722706671 53.2155855833662 -0.0807970577546883
"816" 407.5 120.003681656054 79.6493787701912 51.3617424605493 -0.0486632987987101
"817" 408 121.796506565289 68.72430998475 55.3559728308056 -0.0408656154260909
"818" 408.5 127.105446449647 60.5591962631745 48.6964898072726 0.413862108886069
"819" 409 127.055273687213 59.5221805647594 5.19114357547928 -0.62485851263499
"820" 409.5 121.749968622437 55.37531802075 33.6685056058516 -0.859004225480513
"821" 410 113.53934584786 51.5442436093929 45.3021681301659 -0.226875729320858
"822" 410.5 105.515360765309 49.4644804081071 41.4456727471106 -0.182959902850165
"823" 411 98.4485288642889 53.22225480075 40.0190521824549 -0.742334624423239
"824" 411.5 93.7000352767889 61.01732232225 45.637503496377 -0.534941708781968
"825" 412 93.8088704516358 68.9223398718214 39.5288336389767 -0.560899277235976
"826" 412.5 99.7847483185616 76.6256071543773 48.7471648167637 -0.646017008039166
"827" 413 106.971833638647 84.4537663141557 53.1352687085081 -0.0829452137378466
"828" 413.5 116.418648051213 89.343583392099 53.1866086532155 -0.35042666299123
"829" 414 122.159845581157 95.7961255155707 43.1846757927523 0.366028538249197
"830" 414.5 120.078167829975 97.4985031381323 13.445698038372 1.61242821711406
"831" 415 114.136299327432 103.905397951875 43.6904172719487 -0.137542654528826
"832" 415.5 107.142446629271 111.443565884625 51.4144802915265 0.000201173172704377
"833" 416 98.9559203469252 118.03435104825 52.5494199883779 0.14500782674431
"834" 416.5 96.0610811302012 123.170282475671 29.4779094059665 -0.379708820299728
"835" 417 90.1561727946165 126.029876179888 32.8044275231464 0.606550058007165
"836" 417.5 82.7885621454776 128.735776936061 39.2439758369245 0.0990115336605815
"837" 418 73.0484965869613 130.787707184147 49.7692914424151 0.144343441409842
"838" 418.5 64.5444128140082 131.687759367039 42.7579041667547 0.102187794083888
"839" 419 57.1201014364994 130.850743163092 37.35672481491 0.217710962807032
"840" 419.5 48.0023159974075 129.006016196453 46.5126404579336 0.0873612126514498
"841" 420 39.452978883198 125.029493304832 47.1444321739035 0.235734562460882
"842" 420.5 31.0491414207889 120.64738686525 47.3886434028276 0.0452913637817338
"843" 421 24.4304718972889 114.347055522375 45.68943020309 0.280109057599757
"844" 421.5 16.3813272953832 107.887440499175 51.6031382452521 -0.0844852542515485
"845" 422 10.1312346036096 99.0151950794009 54.2633387851445 0.280810245451364
"846" 422.5 5.87596597342612 89.2886543198382 53.0831673561541 0.201306850079275
"847" 423 2.38094515185409 79.1279455043152 53.725034708474 0.0811059263032645
"848" 423.5 1.49524786966388 69.8393765330625 46.6535028720776 0.236230451311097
"849" 424 3.79653000584985 59.4232917032744 53.336367201861 0.312508413598728
"850" 424.5 1.66619363881387 54.456106825575 27.023720435 -0.622596537965832
"851" 425 1.13119669462219 54.28329088 2.8110811147111 -0.853200057547058
"852" 425.5 1.66769316310466 53.7715949739868 3.70695684128092 2.06740829009517
"853" 426 3.07280296151109 50.2367825429167 19.0192221636599 -0.430699377265407
"854" 426.5 4.98064216288886 42.60178113555 39.3487918838701 -0.133488346911446
"855" 427 8.41426255828887 35.4931051174113 39.4724662741534 0.205103824576988
"856" 427.5 14.1625528222006 27.2171081950147 50.3822801234969 0.157104732511824
"857" 428 19.7875003895111 19.8261238175 46.4399303411564 0.0434641157882885
"858" 428.5 28.027203210374 15.792999824633 45.8690504910378 0.465065545218114
"859" 429 37.2533427441868 12.5194734279643 48.9483466950292 0.114238329722321
"860" 429.5 44.1680401367357 7.68840343693085 42.1759046402047 -0.268877248754548
"861" 430 52.3947823153116 7.62491324843182 41.1349358443635 0.602113302502033
"862" 430.5 60.4263696288742 10.1959597756646 42.1653515995586 0.317526331737179
"863" 431 69.7600045960498 12.2427812710761 47.7771441001238 -0.0939309894604174
"864" 431.5 79.2959235197174 13.53598690275 48.1160395618126 -0.0810861125898347
"865" 432 86.5407680217889 14.2522553665227 36.4008284148143 -0.0362461366148617
"866" 432.5 89.9018756567671 12.275970783163 19.4953489891399 -0.630084625246821
"867" 433 90.8080809257555 11.82569973585 5.05952568327988 0.0703941615124628
"868" 433.5 97.3518281161052 14.5602897528214 35.4607564259876 0.856980846048638
"869" 434 105.105619247585 19.8437941595833 46.9139360230224 0.202303538725878
"870" 434.5 110.089419894493 28.8771615279643 51.5848802703487 0.468501443502655
"871" 435 112.449955996252 38.19974551575 48.0839637761451 0.25616127027038
"872" 435.5 113.039224394387 48.5911539790147 52.0405147686517 0.191347381341509
"873" 436 112.706867086349 57.41603048727 44.1556640665052 0.0942902223415564
"874" 436.5 114.940277077696 67.1791065324167 50.0763851662555 -0.262534838869061
"875" 437 115.465365564968 78.2604781152877 55.4690260589475 0.177541843017174
"876" 437.5 119.730979497085 86.2135990245833 45.1241604951676 -0.444949477829315
"877" 438 118.847791666198 89.9080498915773 18.9927538506528 0.726952895101813
"878" 438.5 112.410561086489 95.7650936064136 43.5151980961381 0.597900766908803
"879" 439 103.686482560039 100.645918884 49.9829974906447 0.228159808140005
"880" 439.5 94.9273382347889 104.7416323275 48.3470469423486 0.072694250348045
"881" 440 85.7844624976707 107.583275414905 47.8714717187018 0.136048372790577
"882" 440.5 76.4524590038172 110.876062130024 49.4794739160994 -0.0378714275192635
"883" 441 66.9769744412889 114.46292247975 50.65826064502 -0.0226610624353966
"884" 441.5 56.7962041896889 118.436849313014 54.6443449480357 -0.0102765912468273
"885" 442 47.0604356228603 123.166575689625 54.1191974220933 -0.0800825248019525
"886" 442.5 44.0775723828327 125.741596254197 19.7029211138084 -0.259917831281493
"887" 443 39.8834267434674 124.761450279375 21.5357515402687 0.941722316469292
"888" 443.5 33.9596522491533 121.346551847708 34.1879494698392 0.293367082202981
"889" 444 28.9749561306592 117.391150596417 31.8168172718626 0.147829591618395
"890" 444.5 21.2256704069616 109.901110249923 53.8869496305949 0.0976177336973699
"891" 445 14.228980946398 103.481956889468 47.4760974787833 -0.026012286132168
"892" 445.5 9.41763457104888 97.04961824103 40.163426905512 0.186204813076777
"893" 446 11.7197042622689 98.11068694245 12.6741781315071 2.64490927659124
"894" 446.5 17.4545031360161 102.968424620632 37.5784291423817 0.270889337635497
"895" 447 22.9821813531014 111.283396855312 49.9234388176409 0.281310075204473
"896" 447.5 28.9686750544853 118.375136217 46.4033603338209 -0.114388612766658
"897" 448 38.2502256484958 123.147538725026 52.1830928385305 -0.394779736863527
"898" 448.5 49.2311755485746 125.95419837 56.6697889246924 -0.224692228400928
"899" 449 57.8100464926987 130.39200339702 48.2936693920087 0.227151313781466
"900" 449.5 67.3251973043722 130.83333322605 47.6269007460286 -0.43103891521216
"901" 450 71.8601525741798 131.233518282395 22.762890512014 0.0416679675141381
"902" 450.5 73.5168605116026 130.016090299015 10.279606126499 -0.72174943788446
"903" 451 80.2083701325601 129.174213893301 33.721305168196 0.508577847049637
"904" 451.5 82.2073279478629 129.915889065083 10.6605750405396 0.480441442387806
"905" 452 81.7356966383527 130.442991609782 3.53649962794446 1.94542353581528
"906" 452.5 81.152477403552 130.489152162987 2.9252156865507 0.761899509415858
"907" 453 79.9619459969252 130.811936048182 6.16756529496509 -0.185777719146187
"908" 453.5 79.592972141131 130.301660533303 3.14850284796174 1.20950377145157
"909" 454 77.4100932092531 130.22082868275 10.9218750900427 -0.907729829705845
"910" 454.5 70.1077053858751 130.254672175371 36.5123312406278 -0.0416475627034599
"911" 455 61.2188011646573 130.710124440829 44.5028243542178 -0.0465589765564201
"912" 455.5 52.8634857039329 129.530016713555 42.1912167092248 0.191505768037055
"913" 456 43.9442813347626 126.357640180303 47.3329112372562 0.201413113617419
"914" 456.5 39.0193052730389 118.526130261 46.2568743066062 0.667695910628101
"915" 457 35.1734637896489 110.63740448943 43.8812291915336 0.107768381423174
"916" 457.5 30.6400404347889 105.89401048275 32.806902481413 -0.309161441627454
"917" 458 23.0645222525442 103.400600857229 39.8765492771635 -0.490055965767491
"918" 458.5 18.7907225902889 98.14298289075 33.8776881717648 0.570280145740526
"919" 459 18.8800105039 88.7369238740833 47.0324139707218 0.692036247434757
"920" 459.5 16.0512070590389 79.67557245375 47.4632011384701 -0.312088715005015
"921" 460 11.14902492727 71.4766670881557 47.7633329152723 -0.236282633967371
"922" 460.5 7.60826140693037 62.5468096851368 48.031073157181 0.161386275976576
"923" 461 6.12028062388888 55.24809155775 37.2442522792931 0.176380001682164
"924" 461.5 6.65497892068511 55.5613567166462 3.09853726932187 2.30187613268012
"925" 462 10.4866601391712 51.5472982663676 27.746371926052 -1.3386064069197
"926" 462.5 16.0000694357889 44.70786843075 43.9247887155894 -0.0836947204394525
"927" 463 17.7667525628305 36.80025442275 40.5128154325553 -0.458656512196927
"928" 463.5 23.5947370258889 30.07251905931 44.5050070278982 0.494054081081342
"929" 464 30.8306154282671 26.4064055541848 40.5580831914137 0.387976941186173
"930" 464.5 37.1383452124079 24.60468918375 32.8000140660143 0.190732047993796
"931" 465 39.7185108074444 27.14376588105 18.0998376875196 1.05559949691069
"932" 465.5 45.5224170504934 33.7179042055227 43.8476402977983 0.0701717307504797
"933" 466 50.6744866693953 41.9420983901649 48.5234972319373 0.1636092674773
"934" 466.5 57.0846024941052 48.6933322548214 46.5480245503184 -0.19984244306669
"935" 467 63.6968611785389 52.38549614025 37.8662247480297 -0.302055055160102
"936" 467.5 68.4885782333097 57.6097327771875 35.4447460040629 0.319298943819488
"937" 468 70.5431900335338 66.4063716545357 45.1669915945523 0.512787605602273
"938" 468.5 70.7166769466444 76.77904997945 51.8706452006255 0.2127304911788
"939" 469 74.0427328994889 87.76717550055 57.4024282301936 -0.277204062036697
"940" 469.5 79.1412005675655 97.2856097951649 53.9895739896425 -0.197824681984266
"941" 470 82.2481298186889 109.76717548251 64.3122250001889 0.247789271136874
"942" 470.5 85.9996189412512 120.698905273344 57.7876255907175 -0.0866178703380317
"943" 471 86.8647828783477 126.206780318603 27.8770497686873 0.174776615093089
"944" 471.5 83.1251849149906 128.132114532671 21.0306352515834 1.25114349344624
"945" 472 74.2014682565567 130.595692368375 46.2876697276344 0.206095897861303
"946" 472.5 63.0115657612011 129.772666292408 56.1006438860747 0.342780058130682
"947" 473 52.2283199723239 129.886500496145 53.9192331105697 -0.0839747694323971
"948" 473.5 44.5957413322055 127.4173026945 40.1102214158807 0.323437742880312
"949" 474 35.9323785870111 122.63570812675 49.4766360682391 0.191444406069167
"950" 474.5 27.130329679896 115.901035891875 55.4147712876364 0.148785409368501
"951" 475 20.3332002875032 108.16521256125 51.4888168876439 0.19678791843435
"952" 475.5 13.3555237762889 100.0733998005 53.4241058067862 0.00929785127773378
"953" 476 6.80871528604397 93.7782364085357 45.4119432361881 -0.0933919871195528
"954" 476.5 7.57226444086665 93.14037312125 4.97462783808333 1.67983517059659
"955" 477 9.29488135642612 87.0958688104853 31.4258816107937 -0.597215062241075
"956" 477.5 7.04746796438145 78.23367253975 45.7136165971847 -0.525988755308534
"957" 478 4.25961599932808 68.3786109303088 51.2089733115529 -0.0273224014013065
"958" 478.5 4.49892264320376 58.2000161939521 50.9070374498436 0.299188666616917
"959" 479 8.97170256916642 48.6310172525357 52.8137058458604 0.413742447382927
"960" 479.5 11.6158705358222 39.06912634625 49.6037755467257 -0.167459033263738
"961" 480 13.7593117624707 30.2133934519773 45.5572017870941 -0.0323169153032928
"962" 480.5 16.1870870293889 23.83587784305 34.1199348214393 0.126265751310399
"963" 481 20.1222931697207 23.5773768023182 19.7184369024049 1.14146254756866
"964" 481.5 28.1153029211889 19.91221372413 43.9663579560495 -0.364342971502198
"965" 482 32.6951670778742 11.8250791189573 46.4695873168336 -0.625575631128307
"966" 482.5 34.9375931627207 10.4788341343636 13.0775096105332 0.514835404362654
"967" 483 43.9942654777889 9.63740457225 45.4783786899118 0.448037079886374
"968" 483.5 54.6128016144079 7.83805888125 53.8495484197417 -0.0752175340921466
"969" 484 63.7479988017889 6.28407851175 46.332138586818 -0.000637474118114932
"970" 484.5 72.8651064897889 8.77447725798913 47.255618319375 0.435147884126374
"971" 485 82.1890374540445 14.60771839345 54.9914517835811 0.292393627108954
"972" 485.5 89.8395174446154 21.5006231323928 51.4883432988155 0.174309191432108
"973" 486 92.2389603267889 30.3144706024239 45.6730865416894 0.571647495931162
"974" 486.5 89.3377238525438 38.0912288267206 41.501548633351 0.622867512558277
"975" 487 82.3916398471111 42.30067850645 40.6102048802705 0.668890637573424
"976" 487.5 73.6723503996639 42.9389312625 43.7130915884961 0.471762751357997
"977" 488 63.7479988017889 42.84351141525 49.6240515238058 0.0826841876152353
"978" 488.5 54.9364463533324 45.166777261337 45.563423034133 -0.267408930327506
"979" 489 45.4693294432676 49.6325320366117 52.3376700622323 -0.18296788248676
