"time" "x" "y" "speed" "angle"
"32" 15.5 14.7583842510453 25.9797392241219 51.427126178667 0.310270681027607
"33" 16 22.7358534780453 20.7944850857561 47.5728062413739 0.488203889061879
"34" 16.5 32.8473652134179 16.03885299135 55.8700962483336 0.136744518211184
"35" 17 36.6395852461429 8.22078684 43.4462573541972 -0.679551331456785
"36" 17.5 36.0161932674762 9.581131329 7.48190264541487 3.11967145927859
"37" 18 36.1322675551706 12.5252821715 14.7321904546279 -0.469106965963625
"38" 18.5 40.4714465492218 20.7425492510526 46.4628756641026 -0.446434868794893
"39" 19 42.1527080574762 28.978273611 42.0279062029529 0.284464289615265
"40" 19.5 41.7241260721429 38.119005645 45.7538699553235 0.248228297832841
"41" 20 34.4472601016551 46.590426230122 55.8385496504143 0.662837412317128
"42" 20.5 24.0816460508929 50.6797273557273 55.7154238845124 0.485344609384558
"43" 21 12.2346597089727 52.5578557224894 59.9746720598955 0.218537829046101
"44" 21.5 4.77959870228921 53.9354271550244 37.906344345343 -0.0254985778096023
"45" 22 4.2506116684917 56.3686061981163 12.4500878889141 -1.17399956667585
"46" 22.5 3.56815375289287 66.57320409495 51.1369648695117 -0.147296392077947
"47" 23 1.85626093647619 77.686435638 56.2215466579184 0.0860615678941015
"48" 23.5 3.39178113392858 81.594105573 20.9926812232782 -0.527253964201589
"49" 24 7.15152915770384 91.973036507561 55.1946357327117 0.026870015167782
"50" 24.5 14.5414907523701 101.738020166045 61.2303924169018 -0.300283002429605
"51" 25 22.7344808331058 109.740436177167 57.2633714686104 -0.149337458531437
"52" 25.5 33.2571967368929 115.453121847 59.867004174698 -0.276262824871002
"53" 26 40.0951829363982 120.789137134787 43.3679358559189 0.16527449285069
"54" 26.5 52.8652698337347 122.945302506429 64.7541829682435 -0.495375817073835
"55" 27 65.0928023349345 123.177847814437 61.1487179726966 -0.148251510124711
"56" 27.5 75.1734164168237 118.693960914319 55.1643050352843 -0.437539540833568
"57" 28 78.7577006148029 111.31747886742 41.0059692606174 -0.699962893421826
"58" 28.5 87.3747487599156 106.439616276 49.5093582557797 0.60338841162339
"59" 29 99.7434123366429 109.91143071825 64.2334286403262 0.788750635611173
"60" 29.5 102.692957391955 108.475239684 16.4030947691119 -0.726781057498799
"61" 30 108.074117919202 102.308498183294 40.9223622719052 -0.400192973404467
"62" 30.5 114.755080802923 92.9663338443 57.4263222726377 -0.0966593250409459
"63" 31 118.491389373633 85.3771455034286 42.2953252170905 -0.163330775422079
"64" 31.5 117.116242858787 76.626215113 44.2915936254887 -0.613352923372604
"65" 32 118.972713013696 67.6138894928298 46.0077424245212 0.359018977432814
"66" 32.5 122.517918119768 66.506410201875 18.5708034452009 1.06486281798819
"67" 33 122.81493173828 60.2638941165882 31.2478895945974 -1.22047026204365
"68" 33.5 120.629634180398 49.0252911647234 57.2454630792147 -0.239592484942574
"69" 34 118.673658949462 38.451960005617 53.7636426649473 0.00912574619414383
"70" 34.5 114.266199161082 29.5429034554286 49.6983375981143 -0.276488667745399
"71" 35 109.110071626103 19.85946367524 54.8531350821228 -0.0298717330095569
"72" 35.5 98.7996771903673 13.9563635087143 59.4034563380959 -0.561529879608215
"73" 36 88.2148004436679 10.036944599325 56.4361276865486 -0.165352208324701
"74" 36.5 84.6840059190697 11.5597057226341 19.225836401568 -0.761808227475832
"75" 37 80.9963952891673 9.18584610812195 21.9281107412275 0.979139206027058
"76" 37.5 83.8037973516307 5.51800027236586 23.0946960443287 1.65212507651726
"77" 38 85.8010196800498 9.83034953469767 23.7619723452567 2.05457509504769
"78" 38.5 93.9013853198984 15.9561557904 50.7792836158708 -0.489587250978031
"79" 39 101.878854546898 22.4022965824 51.2817575698265 0.0321445622345068
"80" 39.5 107.343089326571 31.4902472768571 53.0209179362899 0.349823571745611
"81" 40 108.129982549643 42.5083186185 55.2306746822016 0.470049187821893
"82" 40.5 107.023862866908 53.9624422432941 57.5370421477766 0.167568399424886
"83" 41 106.420524858143 65.552211729375 58.0273154413746 -0.044260176966554
"84" 41.5 103.315422964404 78.0045017955 64.1679798773145 0.192365272341431
"85" 42 107.11562349393 90.3765985857447 64.7128857052047 -0.542387781113346
"86" 42.5 108.543380814908 101.275718660118 54.9611929826865 0.167755862508187
"87" 43 107.831505809857 103.113553029 9.85444213319657 0.499804855218093
"88" 43.5 108.098325925726 102.058254956437 5.44253386803086 3.01969210752702
"89" 44 109.589065124711 100.506236683364 10.7599536236747 0.517613040395765
"90" 44.5 115.150447684393 94.167155922 42.1642386609267 -0.0451208534854057
"91" 45 120.142702245694 85.4939861327143 50.0366065492579 -0.197857533341578
"92" 45.5 122.907294593943 76.08083767494 49.053627475472 -0.236620999527525
"93" 46 123.388475277476 64.963789338 55.6372848403086 -0.242406042439884
"94" 46.5 120.386682468437 54.8679953034706 52.6630366709041 -0.332262534522554
"95" 47 120.740329868099 45.1302900733696 48.7206243883493 0.325307770446503
"96" 47.5 117.089480663249 35.6827542258511 50.6420362709434 -0.405058508236684
"97" 48 108.567669784665 31.5308874957391 47.3970616164582 -0.748680076866052
"98" 48.5 100.111222074056 26.4694869024783 49.2770950462079 0.0859755789404692
"99" 49 97.9129912306777 15.2714998941628 57.0585514798574 0.837620612012742
"100" 49.5 96.6987110479796 11.0431371518571 21.9963223304557 -0.0858086094911842
"101" 50 92.2636826426095 8.22078684000001 26.2845668783409 -0.724407925480098
"102" 50.5 82.0177901932381 5.458155072 53.059034661792 -0.303368933024237
"103" 51 71.6761625471429 0.929731844999998 56.4481796193008 0.149362053860742
"104" 51.5 60.4643722844843 2.44594665358537 56.5692381598908 -0.547150382966624
"105" 52 51.6039148840429 7.785036204225 51.7236847524389 -0.407892190559896
"106" 52.5 42.7176570381429 11.636328039 48.4246908354674 0.133347896843024
"107" 53 34.8512295073429 11.6522662992 39.3322183856526 0.406936679202529
"108" 53.5 26.8225207216312 16.2833940882558 46.3431519656162 -0.521175620016903
"109" 54 18.5733934893929 24.6127599933409 58.6145111031498 -0.267036322315519
"110" 54.5 12.2847363295994 34.717080656087 59.5072484931496 -0.223850212914049
"111" 55 7.18756108736509 44.5397011444 55.3319683156748 -0.0780375865904247
"112" 55.5 5.60421514967946 56.0672461813903 58.1788791010587 -0.342171329642529
"113" 56 2.48996638537817 67.3736082254117 58.6370974802731 0.132278089029684
"114" 56.5 4.12742077542065 80.6338486975 66.8047966573278 -0.391641270524475
"115" 57 8.88848720646202 91.602845133383 59.7885098432806 -0.286644973020166
"116" 57.5 14.0844842180095 102.0121353636 58.1703764902942 -0.0534737350915979
"117" 58 22.8318425386629 109.9892345937 59.1925649293821 -0.368438746929304
"118" 58.5 32.2886258012887 116.58592670025 57.6513435283383 -0.13028702712591
"119" 59 43.0666609790296 122.174889199868 60.7047247161943 -0.130709664105587
"120" 59.5 54.8404881132829 124.16480710116 59.7040154933402 -0.310948407708893
"121" 60 66.6970483057703 124.154030271353 59.2828254509977 -0.168338671466062
"122" 60.5 78.0458529720204 120.312493659857 59.9067548132434 -0.325481721430269
"123" 61 89.698074787551 118.217151708 59.195593403044 0.1484687958784
"124" 61.5 98.6622168736429 113.30250528975 51.1149666819955 -0.323581550981745
"125" 62 102.073826881893 105.1037384145 44.4012559290524 -0.674974013944621
"126" 62.5 110.219319728143 99.442160811 49.5990208241963 0.569076968069047
"127" 63 115.988739436955 89.7331913533125 56.4690826264122 -0.427225344562938
"128" 63.5 118.097689958534 79.0167819141521 54.6097755832672 -0.341857264957266
"129" 64 121.77075718998 69.0739830304286 52.9978000790819 0.159556266863297
"130" 64.5 124.995048941247 59.5010030829375 50.5069308046819 -0.0289917077011566
"131" 65 121.631532650101 49.1797562720625 54.2773842340897 -0.639907929063702
"132" 65.5 115.033879313382 40.8405456361304 53.1675332279871 -0.354297552487182
"133" 66 116.638507794184 31.4201428992857 47.7804406336294 0.838043822021768
"134" 66.5 112.774872640688 23.7626558996591 42.8849576625579 -0.636002354814002
"135" 67 104.028092344271 16.412005500383 57.1266633994541 -0.40462546545839
"136" 67.5 95.2942767722318 13.606707107 45.8664456662776 -0.388093897005184
"137" 68 90.6645708973333 16.454156517 27.1763429431639 -0.862194990797151
"138" 68.5 81.0138229775952 19.2622263075 50.2548981092013 0.268253075351382
"139" 69 70.8118213661955 18.6734451948947 51.0948872387355 0.340799511735891
"140" 69.5 62.2863208684762 17.351732223 43.1367256281369 0.0961577598160604
"141" 70 50.9766504628258 18.7929956068537 57.0056762143214 -0.28055928827053
"142" 70.5 41.3756596965679 19.178165965875 48.0435687421424 0.0866568913382765
"143" 71 30.8342474448095 20.091994503 52.9047386480609 -0.046376929368413
"144" 71.5 20.4209891761656 23.2161604108636 54.3590747689239 -0.205000195401892
"145" 72 13.1026871562591 30.9114785783023 53.0978968869481 -0.51903109991854
"146" 72.5 8.53529890558472 40.8884002814651 54.8634673766249 -0.330974241225049
"147" 73 3.83004036893074 51.3389917549091 57.3049561647104 -0.00626535252282062
"148" 73.5 1.70403084168573 63.9750579684 64.0683396580679 -0.256364079447035
"149" 74 1.13546396114285 72.235271031 41.3987886710462 -0.0979645681975675
"150" 74.5 6.1755084136656 82.1422533535227 55.5766018262595 -0.539336022600304
"151" 75 10.1084122540762 92.2241794768 54.1093723335286 0.098674344739245
"152" 75.5 13.5763617268875 101.071742315808 47.5147455365638 -0.00162385298195435
"153" 76 23.5080280255229 107.27167734402 58.5399841607197 -0.639167888042831
"154" 76.5 31.4912342080408 115.296135975857 56.5958296358172 0.229908703103525
"155" 77 41.8266769931617 121.764403819245 60.9630762138685 -0.228776634566234
"156" 77.5 52.8347244219229 124.80602847468 57.1026682253997 -0.289615621210971
"157" 78 65.192849212407 124.371346061094 61.8288357358158 -0.304742267063716
"158" 78.5 78.3094428201429 121.8976315305 66.7390986321681 -0.15124553451386
"159" 79 89.5670253098929 117.390878745 60.6308469722998 -0.194386337898417
"160" 79.5 96.822753329449 113.971942177286 40.1044624536428 -0.05955635270043
"161" 80 99.6716020571854 105.010348776766 47.0175752644063 -0.822656167522459
"162" 80.5 95.3474419392067 99.4313330269149 35.2929799900079 -0.967150038168944
"163" 81 87.9077311916762 94.1071311292 45.7428742687185 -0.290289028399622
"164" 81.5 78.5174720630238 89.882000877 51.4851173037644 -0.198339019120521
"165" 82 72.1364011563929 82.0208099115682 50.625188718275 0.466140084999436
"166" 82.5 69.7538961129255 72.627800837413 48.4522831632599 0.433437563810374
"167" 83 71.9441450745575 64.1942243910732 43.5667310542657 0.502500318838711
"168" 83.5 74.7978739037282 64.6317593004146 14.4353775732855 1.46883954427409
"169" 84 79.8377951748173 67.8544929275581 29.9110424635691 0.416780999302237
"170" 84.5 83.1270054052793 74.4566183841136 36.8805383923126 0.539669241475133
"171" 85 84.5111963055847 82.0476404394418 38.5809539452331 0.281846198666191
"172" 85.5 86.3222496738405 91.7050166076279 49.1286140544689 -0.00501331732839691
"173" 86 85.3245506800762 98.7805832034 35.7278063745049 0.325460187709496
"174" 86.5 83.6752405740179 110.1927969345 57.6538910374342 0.0034450360893612
"175" 87 80.6124622100804 120.005137893375 51.3961687287631 0.159024884216302
"176" 87.5 84.1491588555939 119.850782258118 17.7003169636324 -1.91696527596777
"177" 88 90.6428634980762 118.2207867498 33.475769349237 -0.202314242340105
"178" 88.5 99.9414691631984 111.966899279667 56.0301650462798 -0.346142214302767
"179" 89 107.681401453292 103.49175205883 57.3878628871317 -0.238635771878885
"180" 89.5 112.156705111843 93.13427277546 56.4149182268473 -0.332232028962213
"181" 90 119.034074355061 86.6546030502857 47.2451922037857 0.407308161055793
"182" 90.5 119.906246646643 77.0741582848125 48.1003135152167 -0.724377425348887
"183" 91 115.926145657847 66.6668890358864 55.7118607436187 -0.456059257765051
"184" 91.5 115.291414360124 58.1006284728333 42.9487205439309 0.291311286140417
"185" 92 121.378279658768 49.966970011875 50.7952579290994 0.716409081797052
"186" 92.5 120.554908789539 41.4100901878868 42.9820113275516 -0.738375505629101
"187" 93 113.24219053959 32.2557605629149 58.5827617746426 -0.5780968697782
"188" 93.5 107.436289573382 24.0466525201304 50.2737359084044 0.0584488572279614
"189" 94 106.280134612947 18.7695200983043 27.0114887085228 0.399895953264717
"190" 94.5 97.8926180071225 14.3224641471429 47.4675524557952 -0.867602134625119
"191" 95 89.4778997379429 11.4099301792 44.5225610404673 -0.154296770259122
"192" 95.5 89.5331549360519 7.24634779384091 20.8197450852494 1.25084918058281
"193" 96 87.6767150483624 8.32939479621952 10.7463480610463 -2.11219079555222
"194" 96.5 78.7978593034286 2.913625812 52.001113697155 1.07583685433417
"195" 97 68.2826237290639 0.121818050605264 54.3976952087514 -0.288198683913368
"196" 97.5 57.6439987273429 3.243051475125 55.4351964048074 -0.544892754594743
"197" 98 48.8887762348534 7.70518485836842 49.1336328859492 -0.185962116427151
"198" 98.5 39.2467131325331 10.4053583022439 50.0650370758218 0.198294111916292
"199" 99 30.0362570096179 17.3174789445 57.5781889618911 -0.370751577574237
"200" 99.5 20.7444489296312 22.6476759932093 53.5604093462172 0.122983155712717
"201" 100 12.7506851303206 30.9603966602 57.6631564707012 -0.28414060682616
"202" 100.5 9.1368416873247 42.0485684453864 58.311109140602 -0.450777851371924
"203" 101 5.41890808285018 52.5390391464878 55.6491252891608 0.0255359517772591
"204" 101.5 6.57707725053312 63.2819175588293 54.0256403023887 -0.447991939118101
"205" 102 3.91304433977444 72.6409019606052 48.653792345071 0.384708528668254
"206" 102.5 3.19690789059743 74.8643213678182 11.6795176208299 0.0342805152998668
"207" 103 11.6527166650578 81.4274350394042 53.5198942208409 -1.22235376523163
"208" 103.5 15.0139226962029 93.5006849889 62.6620041027268 0.639232600990601
"209" 104 17.5632593989611 104.869526062159 58.2558291016986 0.0509355037761614
"210" 104.5 29.0712170051429 110.9757290145 65.1380846281296 -0.862374052200064
"211" 105 37.7555156985202 119.222275058547 59.8795802950357 0.271716236097669
"212" 105.5 50.6527264430644 122.72460354 66.821469188649 -0.494386071217459
"213" 106 61.4924701456429 123.40232912175 54.3045475770096 -0.202721505443861
"214" 106.5 73.7736817453629 121.11137198916 62.4653189658993 -0.246862971874194
"215" 107 80.6763842391429 120.40761391575 34.6924260983312 0.0828190390461578
"216" 107.5 89.3501955699726 113.472262039277 55.5279453638737 -0.572878060112722
"217" 108 97.1055632706637 113.34165189375 38.7823372113635 0.657641315627748
"218" 108.5 100.785645800976 108.12536691075 31.9188958352974 -0.939549786674991
"219" 109 100.69582933312 97.9894121288372 50.6817635690785 -0.623267817387024
"220" 109.5 94.4341146619514 90.2791485289787 49.6631743353226 -0.673231004585727
"221" 110 91.9123614716535 80.152463463383 52.1797349481908 0.438035284933865
"222" 110.5 97.4520656650559 71.4080862682174 51.7572350212345 0.808756526790377
"223" 111 107.689667689711 70.6224754309773 51.3385039718757 0.929508782318135
"224" 111.5 118.390769969781 73.3553220039574 55.2227399718565 0.326623346647205
"225" 112 120.947116441023 70.08847126764 20.7407937495216 -1.15684645190967
"226" 112.5 122.271182668653 58.6548535551176 57.5501445200737 -0.548694428517819
"227" 113 118.447509416563 48.37091403354 54.8588847002501 -0.471262286901727
"228" 113.5 114.70664616833 42.2936239621875 35.6817574025357 -0.195802246400949
"229" 114 113.83643310436 35.6297922384783 33.6020550036072 0.421920732769553
"230" 114.5 110.793180229781 27.1071492304468 45.2484341996995 -0.213114205034089
"231" 115 103.547686237705 21.022949679375 47.3060956343019 -0.529332717519619
"232" 115.5 95.2954827388571 18.2950455428571 43.4569682457355 -0.379238145184786
"233" 116 88.9460684561429 20.94343314 34.3980444931961 -0.714425156748908
"234" 116.5 89.4714337041216 19.7415491065532 6.55845613242574 2.37805275140412
"235" 117 89.2942913192262 20.9513847939375 6.11367691122757 2.8748882928452
"236" 117.5 89.0304861199206 21.08126180825 1.47021445737842 0.967924755740919
"237" 118 91.5381873086135 17.8787721636176 20.3374686083034 2.69260059288799
"238" 118.5 92.482565585119 18.126275745 4.88136341592363 1.16279443253525
"239" 119 88.884227609422 25.6922348403488 41.890265342868 1.75841434878137
"240" 119.5 82.0417587799179 31.3251125208 44.3138495974057 0.438120251622771
"241" 120 74.5569747168502 37.737326256 49.2794271112803 -0.0196290886328883
"242" 120.5 66.6303571965615 42.4861279563488 46.201294057143 0.168616625799745
"243" 121 56.9909677996905 45.5799289395 50.6185322949649 0.229186110023964
"244" 121.5 47.9190838601429 47.66099037 46.5375909588519 0.0850726783883277
"245" 122 38.846148205515 44.856090674093 47.4830558455113 0.525325620326543
"246" 122.5 28.1004930627526 45.4919343300732 53.8222541338675 -0.358933418705826
"247" 123 18.7037009878405 46.9508891811628 47.5468849023384 -0.0949278695682021
"248" 123.5 9.52203417414286 47.249951028 45.9326799419517 0.121470998431407
"249" 124 5.55388743493833 49.66480716225 23.2259115499179 -0.514129876407097
"250" 124.5 2.10799197473662 58.4553605901562 47.2091159341904 -0.650515620651312
"251" 125 1.88880845975262 70.9155053388293 62.3103620136981 -0.356001757856353
"252" 125.5 6.00020829466459 82.3440305008696 60.7278346357547 -0.362922262740925
"253" 126 9.29800268180955 92.5464865164 53.6109962061697 0.0326983071053718
"254" 126.5 18.9770154443304 101.581155720187 66.2020648618506 -0.507181247257621
"255" 127 23.2567116747115 110.750348198824 50.59394492788 0.383122842105237
"256" 127.5 29.0466709459829 113.66099031588 32.4019543764586 -0.668293564726754
"257" 128 40.8182596031429 119.29193570175 65.245276735567 -0.0196308588329813
"258" 128.5 52.2988708867311 122.806926545471 60.0332399750948 -0.149073030745111
"259" 129 62.1417718534229 122.8899979419 49.2162575520037 -0.28866593903399
"260" 129.5 73.6987486543978 121.684340107235 58.0984775171778 -0.112386463579201
"261" 130 83.3287015739088 118.92946521817 50.0812661796805 -0.174684847276746
"262" 130.5 94.1140123105387 115.385226955687 56.7636663163396 -0.0388682323418318
"263" 131 96.3695467646012 110.566524669562 26.6023154047581 -0.815509827053467
"264" 131.5 98.5885413921216 100.137845938468 53.3107112204821 -0.228135003925697
"265" 132 104.750637946539 93.033127737375 47.023519291654 0.504814794959362
"266" 132.5 116.123280088601 91.6097816825625 57.3068284070856 0.731822183531897
"267" 133 118.282068023653 84.792942357 35.7525047161247 -1.13959585277487
"268" 133.5 120.103939032735 73.1478263048571 58.9338488989153 -0.151501255422993
"269" 134 123.693412552755 62.1570177767143 57.8105077501542 0.160476774004361
"270" 134.5 118.889510372613 51.8370119202353 56.9166050099025 -0.751332003883892
"271" 135 109.155657164543 47.85946365228 52.5758472352515 -0.747208286530569
"272" 135.5 102.795841419685 40.456791902625 48.7972348964798 0.473104725504707
"273" 136 104.587193420882 30.6596628034565 49.7977611389227 0.890614319418196
"274" 136.5 110.599199215143 24.3619528849565 43.5331379203819 0.581345807257545
"275" 137 111.911510170234 25.2806989240909 8.00976642492897 1.41939525409082
"276" 137.5 112.364055998497 27.97269522075 13.6488477424879 0.7934540901056
"277" 138 118.114206457969 37.0735360142609 53.8260005609271 -0.396942429668791
"278" 138.5 122.345072953183 48.29457815574 59.9608243024506 0.202928477049335
"279" 139 124.034528826796 60.5524064678571 61.8685332132228 0.223600802640284
"280" 139.5 121.665253836447 73.2086172989348 64.3803418328489 0.322024364499623
"281" 140 118.755435259555 84.5416968208235 58.503362211048 0.066265027831085
"282" 140.5 108.873913211685 90.12282239625 56.7435989057847 0.805332567989997
"283" 141 107.607648255018 97.3349725175625 36.6123395567771 -0.882855776915412
"284" 141.5 109.862233010363 100.01976895302 17.5294639955702 -0.872321526415729
"285" 142 109.269621010643 97.7737592393864 11.6143753770368 -2.70104539358336
"286" 142.5 113.288150093712 95.1089771594118 24.1089400042922 1.24322238039783
"287" 143 117.582515742122 85.8695334603191 50.9433254192703 -0.55016867941368
"288" 143.5 122.018841752918 75.6560051468571 55.6770035750763 -0.0253118037922127
"289" 144 120.743708242984 63.6308029870227 60.4630987572263 -0.51541368881879
"290" 144.5 115.132978309991 55.4854178445 49.4539152901504 -0.49754162775419
"291" 145 118.374604885228 47.2549484668085 44.2291671384398 0.978384624732539
"292" 145.5 119.559885937908 44.5402000717059 14.8111022737621 0.0364622104753824
"293" 146 115.715448476228 34.3915409737021 54.2620910222459 -0.773770371976006
"294" 146.5 109.376978256969 25.6480464783261 53.9965046811145 -0.265157149836038
"295" 147 105.531261513575 19.3646683945909 36.8342155521148 0.0780361235181778
"296" 147.5 103.623965230441 19.1649696040213 9.58861136793473 -0.917244041843068
"297" 148 94.8948195717173 16.2983137674894 45.939008374238 0.212982012628753
"298" 148.5 86.776534497054 18.0765968404 41.5538335298027 -0.532945234230079
"299" 149 83.6365900448173 9.49305147 45.6991526969723 1.43574789430569
"300" 149.5 82.8865273708258 4.21470479773171 26.6568647854361 0.209532447703449
"301" 150 79.8971442658095 3.581914266 15.2781176896943 -1.22103954237258
"302" 150.5 68.9549104527679 1.9357995678 55.326796043803 -0.0592829096815754
"303" 151 57.9602227327375 5.60404796586487 57.9523951987518 -0.471342070274024
"304" 151.5 49.6855234746929 11.68770795675 51.3521096683915 -0.311944601815273
"305" 152 45.1040794564762 20.610687006 50.1520648641229 -0.462482430660996
"306" 152.5 37.6243497624429 27.785036187825 51.8212414166616 0.331890093819846
"307" 153 28.8256172635476 31.2760394565 47.3299052949124 0.386849954877312
"308" 153.5 19.9316835155847 33.0861634691163 45.3813305375139 0.176930762129309
"309" 154 12.2499828620387 37.085290633125 43.3017156139922 -0.279213752175356
"310" 154.5 5.67859534733731 45.3073008045 52.6271282530614 -0.416521954770186
"311" 155 4.41075878522796 57.7470712452766 62.5210560866178 -0.572712139026021
"312" 155.5 4.34517997630196 70.0499563474773 61.5152994014765 -0.0962369929007492
"313" 156 3.70695587314286 81.072616884 55.2056100657507 0.0525062088976395
"314" 156.5 8.15541941858472 92.4239940613256 60.9595340650323 -0.431329912641745
"315" 157 18.6218475055918 99.296759139 62.6061132624827 -0.616268036451114
"316" 157.5 22.9709114639037 108.72969261 51.9361606161352 0.557755540023257
"317" 158 30.7076209491429 114.66774310425 48.7640024329556 -0.484172834649771
"318" 158.5 41.8037689811821 116.991928795412 56.6847290449395 -0.448143818829326
"319" 159 46.3106579471003 120.025778356787 27.1644488772429 0.386009549965832
"320" 159.5 54.3691209831637 117.770723136937 41.8402021231289 -0.86534077599038
"321" 160 60.2651671876429 110.73350940225 45.9036322073286 -0.600547904671031
"322" 160.5 58.5211749973247 101.738020166045 45.8149362540653 -0.888889351120045
"323" 161 50.0321635065804 95.991143002125 51.2566857168847 -0.784190413654224
"324" 161.5 39.7675032016012 96.277402543875 51.3432555701959 -0.622988187443028
"325" 162 32.7713893160179 97.2872625939375 35.3431134808338 -0.115475042326312
"326" 162.5 25.0243957533868 94.4399886559756 41.2682923493463 0.495563721906106
"327" 163 19.8238301341012 92.28567226725 28.1455866270483 0.0405192087231907
"328" 163.5 10.9188218263429 92.3683694682 44.5269614358226 -0.402013569355081
"329" 164 9.09705193868634 92.9314848566087 9.53407633732128 -0.290501205347503
"330" 164.5 12.1608625838385 90.0522946830652 21.0218170746353 2.68703722943614
"331" 165 14.7900588310731 79.7486878405814 53.1688317698799 -0.566612506644236
"332" 165.5 10.6661193849907 70.7442960264782 49.5191751993211 -0.679321031064894
"333" 166 3.68121312402381 66.490506894 40.8912085472184 -0.594307240324168
"334" 166.5 4.36748350678869 55.278674842125 56.164077709358 1.08492061476274
"335" 167 8.69200445254763 43.807846062 61.2946560299615 0.299391146215237
"336" 167.5 9.30617213314287 35.8535537877097 39.8898381560775 -0.283465136099499
"337" 168 17.6463066461191 29.5675698105 52.2186361025145 0.847870323265421
"338" 168.5 25.3406056328095 21.109806207 57.1699226143597 -0.18676353622572
"339" 169 24.4283965128638 19.2480665516512 10.3660503843201 -1.19376289705804
"340" 169.5 30.2019266747817 20.19067656725 29.2498564834442 2.18822944455985
"341" 170 36.0356742668095 26.091211566 41.4876259380323 0.629253525638783
"342" 170.5 34.2117657042262 35.28821684325 46.8805792718128 0.975481887281802
"343" 171 29.7555437375382 44.5010400796744 51.1698217218885 0.254745658488098
"344" 171.5 21.8255839864318 49.5184967298 46.9199139199066 0.556142706204685
"345" 172 11.8761181335829 55.32511250112 57.5996218461433 0.0358512030296285
"346" 172.5 2.99138550738678 62.3789199799756 56.7218374587232 -0.142743965255766
"347" 173 3.59006987714287 74.564493969 61.0013599062714 -0.948862023672041
"348" 173.5 4.35339244858189 85.9778773242439 57.1944011599533 -0.017689046263989
"349" 174 9.17981795252065 95.6932210346 54.24073343794 -0.394291194716247
"350" 174.5 19.0320777635897 104.506856816808 66.0959906284473 -0.379912363742982
"351" 175 27.3823336343673 111.588393339857 54.7437057191803 -0.0264446051162473
"352" 175.5 36.6518582757229 119.39381473866 60.5905706957748 -0.00350632403598956
"353" 176 48.3921413345202 124.608995491981 64.2324599775096 -0.281831036000975
"354" 176.5 56.7987668687679 121.873776568687 44.2020292043839 -0.732592339365489
"355" 177 66.8162261840448 123.832222159059 51.0355269061842 0.50762971443368
"356" 177.5 74.9680538630612 122.493518739857 41.3050908947553 -0.355836445453495
"357" 178 87.2328864559468 118.047160047353 65.2296374652497 -0.185024281540023
"358" 178.5 98.7440922057466 112.676113462302 63.5129906462081 -0.0887738569916889
"359" 179 107.132798896268 103.044260044687 63.8637221351071 -0.417707391457053
"360" 179.5 115.075818267829 93.971422902 60.2926053829836 0.00257517223287374
"361" 180 118.692283938186 82.1282986723043 61.9149447760548 -0.422726798024457
"362" 180.5 115.770211823898 72.1196287671428 52.1325183334709 -0.580429724910018
