"time" "x" "y" "speed" "angle"
"99" 49 1.27314855029508 53.7645807599436 0 NA
"100" 49.5 1.12778958455172 53.7541446160884 0.728665595807629 NA
"101" 50 1.2508595350588 54.1398002049694 2.02408279198856 -1.95137241135319
"102" 50.5 1.13000354133331 54.187143928831 0.648991513975039 1.50633714683408
"103" 51 1.00159404799999 53.9464523085884 1.36401479127938 1.45407016702637
"104" 51.5 1.14167713163635 54.0152972568125 0.780430926108424 2.51767572898795
"105" 52 1.55869369599998 53.7414941365817 2.49434842995995 -1.03777493860455
"106" 52.5 1.56244139388233 53.723133537886 0.0936958942379468 -0.788461642337999
"107" 53 1.44365951685245 53.613256674042 0.809043563705618 -1.02567345954596
"108" 53.5 1.45408464355553 53.6549908961458 0.21508303985822 -2.56205817492936
"109" 54 1.67242295282757 54.0061340062608 2.06744468533606 -0.311501225130445
"110" 54.5 1.49129126833897 53.8424870160328 1.22054316327135 2.86181488599194
"111" 55 1.45102727466666 54.6458333879792 4.02177380799119 -2.25544665544739
"112" 55.5 1.31735509718033 55.1958544057633 2.83015622818892 0.188330523981339
"113" 56 1.02961066472726 54.6796329218125 2.9550020258036 2.3946730504373
"114" 56.5 1.19420828799999 54.3509615928125 1.8379147157421 0.972795668307142
"115" 57 1.11716259199999 54.8958333882292 2.75146012470061 2.81777787616267
"116" 57.5 0.974560470456126 54.8772773828125 0.719021738298549 1.55972334483967
"117" 58 1.1325717312 54.2740385158125 3.11795080614374 1.69758167011892
"118" 58.5 1.15071474993547 53.8981079943447 1.88184036318075 -0.207958398897411
"119" 59 1.13000354133331 54.2085114502199 1.55546825410389 -3.12319210612156
"120" 59.5 1.20749202868965 54.4504310889332 1.27013362749691 -0.376605911256343
"121" 60 1.02186923115787 54.2025135494792 1.54853906418648 2.80888729158376
"122" 60.5 1.29840943422951 53.7645807599436 2.58968922877464 1.20592290836715
"123" 61 1.4399574907586 53.8801393111746 0.913641492459575 1.69221575114013
"124" 61.5 1.32140637101885 54.3146771225295 2.25209612077649 1.15247996616555
"125" 62 1.13401633799999 55.2463942860156 4.75187304441492 -0.0678640310114485
"126" 62.5 1.29653460299999 55.3125000553125 0.877242258343469 -1.38295225218008
"127" 63 1.262364096 55.339127274274 0.216600573536982 2.09331603796098
"128" 63.5 1.21171867345454 55.6330128761458 1.49108773897074 -0.738184988514407
"129" 64 1.0810856391111 55.9626832061458 1.77304481150419 0.206618279105306
"130" 64.5 0.799506976524579 55.4921974073207 2.7415480577592 2.22501541538857
"131" 65 0.751533455719289 55.4508266411458 0.316741179528 -0.319861695661458
"132" 65.5 0.980956807999981 55.7245879678125 1.78591950091542 -2.97993666003615
"133" 66 1.149758848 54.8021450252163 4.68880344825201 -2.26309021723638
"134" 66.5 1.87968837741174 57.1450792426654 12.2700222750419 2.65858602547522
"135" 67 1.50911728355554 57.5194597644792 2.63383613155464 1.08229918062077
"136" 67.5 0.984598673882333 57.761595080386 2.88855189975369 0.358025727342109
"137" 68 0.753480789694906 57.9298403447617 1.42935252278869 -0.196761552985822
"138" 68.5 0.369237863849047 57.986665515171 1.94211048896964 0.482423174669587
"139" 69 0.247188274666639 58.3573718532292 1.95140520712702 -1.10591415407636
"140" 69.5 0.179773290666656 57.8552351005903 2.53320991243541 2.69007671682721
"141" 70 3.15398174577776 61.8051740544792 24.722425889212 2.62964794181818
"142" 70.5 2.35851824620894 62.8928674566931 6.7376537391847 1.27684815770851
"143" 71 1.819463744 63.031434974274 2.78289738078983 0.687742010153376
"144" 71.5 1.06274142577775 63.6305708817014 4.82595198500887 -0.418081930163114
"145" 72 0.683039728000002 63.5965237322356 1.90612557090327 0.759119975534719
"146" 72.5 0.542283167999992 63.2710799449279 1.77289359438328 1.07315582595224
"147" 73 0.808979807999987 63.3894231403125 1.4588712218795 2.39664135606161
"148" 73.5 0.528084041333313 63.3894231403125 1.40447883333337 2.72395914256798
"149" 74 0.716239618370349 62.8267450770718 2.96651784093105 1.89350023215857
"150" 74.5 0.608503762285703 63.1500196863839 1.70377146143651 3.14057708698946
"151" 75 0.224258007999977 62.7438187440625 2.79572890866327 2.06227468368763
"152" 75.5 0.616365567999987 63.0048077553125 2.35511996829471 2.91569365863193
"153" 76 0.388373202285687 62.8595958242411 1.351545631393 3.12144705484791
"154" 76.5 0.493420308425515 63.1316489993019 1.45814800833983 -2.50640851017333
"155" 77 0.375597767999987 62.932692370625 1.15613462804713 2.97541668841083
"156" 77.5 0.607804935111091 63.1030983537014 1.44012471270715 2.73854921737091
"157" 78 0.231137087999987 62.7617018044163 2.54180187520144 -3.03836185091611
"158" 78.5 0.431776921333313 63.1330128836458 2.11026218915235 -2.80252212221324
"159" 79 0.563834411636355 63.0922203428125 0.691071851054148 -1.37498985414119
"160" 79.5 0.285069075199982 62.7971154474125 2.02975991244978 -2.02812793686088
"161" 80 0.616365567999987 62.9773352278125 1.88571296456409 2.82594179244572
"162" 80.5 0.404867578980374 62.8049585846752 1.36423152780795 -2.95596781012119
"163" 81 0.524644501333319 63.0048077553125 1.16496997957829 -2.79456491278646
"164" 81.5 0.520058447999987 63.1446678953125 0.699676543947213 0.572710099865662
"165" 82 0.566118374956511 63.1218646116168 0.256977947426691 -2.06327759933898
"166" 82.5 0.524644501333319 63.0048077553125 0.620934573871653 -1.45159877499823
"167" 83 0.362114771199999 63.0817308323125 0.899069977148029 -1.67234023699327
"168" 83.5 0.372649590857119 62.8046507692411 1.38640131074018 2.05084796652117
"169" 84 0.57157155869765 62.9913909395567 1.36420160257804 2.28661573474721
"170" 84.5 0.473024738232534 62.9466682203706 0.541100670743852 2.81379848835366
"171" 85 0.448874924521714 62.8877508990081 0.318373375881158 0.755762678580137
"172" 85.5 0.526777549395334 62.9466682203706 0.488366402374573 2.60731957526473
"173" 86 0.522198606222222 63.1030983537014 0.78248567613818 0.95254207296536
"174" 86.5 0.539319871999991 63.0689103194792 0.191177890053486 -2.70657076382386
"175" 87 0.337689646297852 62.8697832052593 1.4169188009042 -1.25592905960871
"176" 87.5 0.63817095366035 62.4423984659257 2.61221520691502 1.40442730454463
"177" 88 0.506300287999968 62.4435832649554 0.659379939990079 -2.19256390783159
"178" 88.5 0.50630028799999 62.6018773519792 0.791470435119024 -1.56181201519395
"179" 89 0.199689865142829 62.4278846778125 1.76269255734172 2.08695432742061
"180" 89.5 0.354700940075457 62.1230951274351 1.7097156442739 1.5251294939362
"181" 90 0.301893339428542 62.3807889163839 1.31524457372822 2.87322699267423
"182" 90.5 0.432125860173888 62.4028010657473 0.660398443730797 -1.60548244730253
"183" 91 0.528813640727252 62.3754371253125 0.502426913701226 -0.443240250478241
"184" 91.5 0.316743416888878 62.9407051911458 3.01869908275818 2.20551472840333
"185" 92 0.591776516085088 62.6079174112167 2.15865069038275 -2.80984684600348
"186" 92.5 0.431776921333313 62.2836539084375 1.807945585156 -1.14903682488001
"187" 93 0.590683669333322 62.5646368147014 1.61402252286363 3.08527123141813
"188" 93.5 0.530759239111096 62.4877137377014 0.487547359561249 2.99447235104939
"189" 94 0.482714870857116 62.2552002192411 1.18712675805625 0.458052436285064
"190" 94.5 0.690925918967727 61.9440137095867 1.87209030462067 0.793439559701324
"191" 95 1.4663141191111 61.1702534189236 5.47707003864432 0.196772213028061
"192" 95.5 1.04759147844774 60.0914897271409 5.7858874697682 -1.15669872393113
"193" 96 1.22722787199999 59.1586539053125 4.74987343087859 0.560491154036326
"194" 96.5 1.534987328 58.7178255025048 2.68814789157607 0.41923437664502
"195" 97 2.00078041799999 58.4194712122656 2.76576610180557 0.391631661810644
"196" 97.5 2.05221717527272 58.3952506411458 0.284269944951219 0.129606939933797
"197" 98 2.19339465799999 58.4975962123437 0.87186147943686 1.06735248025175
"198" 98.5 2.18785317688887 58.4718407178125 0.131724476792879 -2.40999334084861
"199" 99 2.25200780275408 58.5123739551076 0.379432449374236 2.34620087973206
"200" 99.5 2.28358390767211 58.4430170824027 0.381032354046228 -1.70704660576364
"201" 100 2.48168241852629 58.4467780611458 0.990671047368256 1.16255161621505
"202" 100.5 2.38462744340983 58.676308381501 1.246032063765 1.95185428136316
"203" 101 2.5188016 58.7710799404279 0.821345735334861 -1.35587410677852
"204" 101.5 2.90403008 59.1379438461202 2.65984072409857 0.146021747636677
"205" 102 2.72564937652458 59.2626892143699 1.08835980117028 1.77033751516491
"206" 102.5 2.71586078399998 59.4663462133125 1.01946051617911 -0.912499076436446
"207" 103 2.59474233816948 60.0289277001854 2.87735819499631 0.164026652049369
"208" 103.5 2.29011689489655 60.4053382566918 2.42116484227484 0.468326391125437
"209" 104 1.53838783160655 61.2172919905994 5.53255241864304 0.0665223632805051
"210" 104.5 0.709105757629603 61.2954060442014 4.16476458995475 0.729976089399729
"211" 105 0.562298412912266 61.4292342044792 0.993256927314001 -0.645264155742268
"212" 105.5 0.402349745777769 61.687143936331 1.51740737692619 -0.276493766484485
"213" 106 0.260770047999994 60.3420858591587 6.76244416204203 2.48159893478556
"214" 106.5 0.286169727999974 60.4263148170982 0.439876718515657 2.95358267959677
"215" 107 0.285069075199982 60.6894231376125 1.3155531133371 0.297066213536076
"216" 107.5 0.27830792228569 60.4655612849553 1.11981965360301 3.10721624258189
"217" 108 0.394118368000002 60.2015533146394 1.44145991729636 0.443579086393049
"218" 108.5 0.495981667999987 60.9375000609375 3.71481407769488 2.59066935238503
"219" 109 0.117319582545435 60.8020105503125 2.01086040322414 2.05195020417232
"220" 109.5 0.247886152347812 61.3158445429212 2.65081591736462 -2.16324904328703
"221" 110 0.324123272827572 62.2687334840194 4.77966900686203 0.168999972921154
"222" 110.5 0.789718383999982 62.4086539085625 2.43082564549563 -1.19902671863772
"223" 111 1.09498277042423 64.0654138169792 8.42324127007499 1.09665275745369
"224" 111.5 0.883062208000004 64.5403107154279 2.60017974827902 0.601937434119162
"225" 112 0.806104968596996 64.9996412819916 2.32866370519812 -0.253726828832502
"226" 112.5 0.439539380459014 65.6309111627305 3.64990408344898 0.360091832409694
"227" 113 0.317616950857132 65.6853415099554 0.667602829889131 0.624819414055036
"228" 113.5 0.773601682285687 66.1327512435268 3.19412564323329 -1.94580149638941
"229" 114 0.400261786536572 65.9175657319588 2.15457352013519 2.88855667176619
"230" 114.5 0.552160821333313 66.0634158169792 1.05291932350744 -2.89937777987488
"231" 115 0.423751327999987 66.0205420240625 0.676889209863451 2.69875278392001
"232" 115.5 0.400261786536572 65.9175657319588 0.528106885336134 1.02428173760132
"233" 116 0.256818986666652 65.8381410914792 0.819818735298378 -0.840845837576066
"234" 116.5 0.485037677090906 66.1778846815625 2.04639608618219 -2.66798305778059
"235" 117 0.176104447999977 66.0542583078125 1.66375494231514 2.54295615467427
"236" 117.5 0.0847502655999886 65.8125000658125 1.2922135486917 0.828853773727848
"237" 118 0.371220171636354 66.0292832828125 1.79624587847372 2.57988511569796
"238" 118.5 0.256818986666652 65.8979701513681 0.870786564150736 -2.9352759146334
"239" 119 0.231137087999987 66.0176282711458 0.611915548664169 -2.2134938983822
"240" 119.5 0.423751327999987 66.0176282711458 0.9630712 -1.78221622239112
"241" 120 0.190155334808504 65.7994067761104 1.59834061553404 -2.39020948201265
"242" 120.5 0.171212657777761 65.9321581855903 0.670480457060334 -2.18044345394907
"243" 121 0.287316241333313 66.0897436558333 0.978688185099881 -0.776713317277953
"244" 121.5 0.190155334808504 65.6357406548338 2.3214164139234 -2.71744450860574
"245" 122 0.165566282893605 65.046542618238 2.94855450942643 0.169120245441011
"246" 122.5 4.70749202559999 61.4355769845125 29.0121363657546 0.940802324829402
"247" 123 4.12307776094117 60.7706448571507 4.42627034515109 -1.62013262411705
"248" 123.5 3.87501959554098 60.8200662651076 1.26466723870496 -1.0464152338714
"249" 124 3.60647234133332 60.7551130033681 1.38145352756687 0.433969548040111
"250" 124.5 3.46453023160655 60.3408733264191 2.18941814457914 1.0033666472545
"251" 125 2.68541530735483 59.9092742534577 4.45336340582292 -0.734799113870763
"252" 125.5 1.55608958739393 59.1994464461458 6.66939295925482 0.0552627924055366
"253" 126 0.880318415407385 58.7597935060532 4.03100913116098 0.0156511778710882
"254" 126.5 0.466191753762699 58.0732562510328 4.00884738552091 0.451226352059756
"255" 127 0.514989652210499 58.1228914211458 0.348026040874368 2.90747729672553
"256" 127.5 0.460922497122778 58.2780871028125 0.821720099353443 1.11212373243943
"257" 128 0.608503762285703 58.5424843599554 1.51398595941113 -0.844333117273438
"258" 128.5 0.642631146181803 58.8177448140625 1.38683989637291 0.385749071450369
"259" 129 0.505241967999983 58.9145710648317 0.84040331269428 1.08023626461994
"260" 129.5 0.427015976135573 59.1097621190837 1.05141397012738 -0.575716797520087
"261" 130 0.737221561725477 59.3735860322243 2.0361149431944 -1.24718994993277
"262" 130.5 0.493420308425515 58.8272300097274 2.99142087656199 -2.69528508997468
"263" 131 0.467680891508755 59.3104757678125 2.41965379905095 -2.66866371970603
"264" 131.5 0.231137087999987 58.2883801104396 5.24555169595846 2.86095301343373
"265" 132 0.793191755540982 58.0520965271568 3.04850529372018 1.40026101969568
"266" 132.5 0.859355839999998 57.8125000578125 1.24282092630576 -0.90340153359137
"267" 133 0.963613775323941 57.2382855393618 2.91801315229041 -0.0898236294975562
"268" 133.5 0.827619895741927 56.0507134555544 5.97666669122999 -0.293627100611888
"269" 134 0.462274175999974 55.5397727828125 3.14061246413714 -0.506734713742783
"270" 134.5 3.63776541113723 53.4384427382046 19.038994551187 1.60696879393635
"271" 135 2.74114140299999 50.2944712041406 16.3466293306701 -1.26402986408803
"272" 135.5 2.75722548144261 49.5653373761732 3.64655603503442 0.299868916643795
"273" 136 2.51093186308196 49.4707598224846 1.31914233601695 -1.22621142139403
"274" 136.5 2.21842686577775 48.6000458361458 4.59266267935592 0.880063867655324
"275" 137 1.6410733248 47.5971154322125 5.78620451248791 -0.19824313451205
"276" 137.5 1.63840031085712 46.9961735163839 3.00473930318111 0.517887095969318
"277" 138 4.99146044799998 43.4512363071875 24.397536812372 0.762037000744071
"278" 138.5 4.62624383709091 41.9733392028125 7.61177217210931 -0.999854390387433
"279" 139 4.78589735152939 41.8170249286948 1.11717721250355 1.03823146420146
"280" 139.5 4.97193273703225 41.8013337886996 0.933479733758928 0.690684504143499
"281" 140 5.44871694211764 41.8735860147243 2.41113854011144 0.234542190614819
"282" 140.5 5.48476027176811 41.7255435199864 0.761834986406163 -1.48237303371401
"283" 141 5.91784322133332 41.8356990650347 2.23436280239462 1.58104711906802
"284" 141.5 6.08772658828984 42.2606605773777 2.28829983470991 0.941424819251913
"285" 142 6.02734406399999 43.031434954274 3.86567972457476 0.458481393595217
"286" 142.5 6.21106841599999 43.492973416274 2.48380952079233 -0.45702138739867
"287" 143 6.26829983426863 45.1029707684095 8.05507124288831 0.343308422936912
"288" 143.5 6.54888415999998 46.0927198263125 5.14376020403838 -0.240709817859337
"289" 144 6.13797378133331 48.3020105378125 11.2358942537034 0.460133139129284
"290" 144.5 4.92975718496968 49.3451340819792 7.98106207237382 0.674707394526681
"291" 145 4.24665429477964 50.0289276901854 4.83270953298884 -0.0737053091653862
"292" 145.5 3.71171019677192 51.2470479594792 6.65203385901196 -0.371093795226338
"293" 146 1.72855746993547 52.1859491836996 10.9709049840948 0.714823602038381
"294" 146.5 1.54091392 53.1142752010433 4.73550233953474 -0.929178809077945
"295" 147 1.02223128799997 52.6888736790625 3.35409498837631 2.058264384686
"296" 147.5 1.02862762554385 52.9272099044792 1.19211020337718 -2.28453924122238
"297" 148 1.24317801003389 52.0693449021345 4.42143706766411 -2.86969067422507
"298" 148.5 1.45561332799997 52.0432692828125 1.07014838039376 1.20359014530128
"299" 149 1.8515425991111 52.3546245944792 2.51844256349849 0.788522876054482
"300" 149.5 1.68778227799999 52.0012019750781 1.94759461050485 -2.67108869058058
"301" 150 1.71613074477419 51.7206886373286 1.40971068152135 0.534622005513578
"302" 150.5 2.26893991698549 51.6363573537545 2.79602282836799 1.31869569557884
"303" 151 2.14542630399998 51.0432692818125 3.0290636906173 -1.62473340197007
"304" 151.5 1.69500531199999 49.8480030084279 6.38658855400321 -0.155060131730185
"305" 152 1.31413790913206 49.1114840839446 4.14584160542052 -0.11686772810541
"306" 152.5 5.59907492406557 45.2399905874846 28.87436021589 1.3132923521086
"307" 153 7.20270249688888 43.6778846590625 11.1935208088549 -0.0375307130634878
"308" 153.5 5.87763672635614 42.7282007803467 8.15122500874889 -1.74745878423828
"309" 154 4.91720407758903 41.8377898205522 6.54840161821954 0.125732970384263
"310" 154.5 3.86673086799999 40.9615385025 6.83979227837467 -0.0523643484114303
"311" 155 3.69819340799999 40.4842033371875 2.53107553950473 0.536160807197433
"312" 155.5 3.6836564842264 40.366926745737 0.590870566516887 0.216090848120206
"313" 156 3.60188628799999 39.9663461938125 2.04420610244579 -0.0780376617512929
"314" 156.5 3.37716967466664 40.8039530322569 4.33613529573544 -2.678118006502
"315" 157 3.45587226735483 40.0209367645867 3.9348080433869 2.97965643585601
"316" 157.5 3.47516639326315 40.3361167744792 1.57885007149492 2.98027710375995
"317" 158 3.47406047418179 40.4069056348125 0.353987492869001 0.0767614277690892
"318" 158.5 3.46313874223727 40.2049381106091 1.01131307048701 3.07194708603868
"319" 159 3.5622304150588 40.5877639923223 1.97721278149352 2.94233300420368
"320" 159.5 3.58719537138983 39.9572197270498 3.15519143441674 -2.84873690860629
"321" 160 3.68443524799999 40.0927198203125 0.833904504085511 2.47955556578459
"322" 160.5 3.69166411172879 39.8203227256091 1.36246498738183 -2.49259587243285
"323" 161 4.39286771619671 38.3358291682223 8.20884830052554 0.414753912353804
"324" 161.5 4.37071092393219 37.9624348489142 1.87025560509147 -0.500555005153371
"325" 162 4.16491252799998 37.9530325823317 1.03006531813714 -1.46587193332902
"326" 162.5 5.39197577244442 37.1165293411458 7.42533143768853 2.49759149025903
"327" 163 4.90991208145453 36.1481643718125 5.40859527974398 -1.43434586708056
"328" 163.5 4.890920048 36.1778846515625 0.176351379577591 -2.11107502895544
"329" 164 4.95375289837035 36.0959758195718 0.516164311139178 -3.05585452552969
"330" 164.5 5.1377314122105 35.9568994961458 1.15315130503875 0.269145723988816
"331" 165 5.56220218219353 34.6239144266835 6.99468482131175 -0.615222000925228
"332" 165.5 7.24602344154837 34.1462469324093 8.75131457059668 0.986094030697878
"333" 166 7.40885009035293 33.4459841963419 3.59471979813958 -1.06591527186589
"334" 166.5 7.56747358211764 32.5070701682537 4.76109484331205 -0.061099340690825
"335" 167 7.96283545419717 32.010766554221 3.17264986720948 0.505309010000707
"336" 167.5 9.06081843911108 31.3472985661458 6.41435188924204 0.354577597305924
"337" 168 9.10362160355554 31.2862485050347 0.372800913629845 -0.415775379891226
"338" 168.5 10.0343394521791 31.2281142677379 4.66265831713128 0.89694119530942
"339" 169 10.1725172170322 31.2616315449093 0.710923740087476 0.300350828630476
"340" 169.5 10.4885640778507 31.5438433151259 2.11854373026636 0.490932238304367
"341" 170 10.6043909407536 31.9763796306386 2.23888100625728 0.580247479372497
"342" 170.5 10.8493361775775 33.0075162843618 5.299153158039 0.0284204992597902
"343" 171 10.3501668795493 34.264287683235 6.76136882798104 0.611302262997892
"344" 171.5 8.261669248 35.339127254274 11.744256532938 0.717423391815616
"345" 172 6.0584821902222 35.480387703368 11.0385548488444 0.411267862632803
"346" 172.5 6.24322746439343 35.3030422799436 1.28045124407552 2.44065687124024
"347" 173 5.47724857018181 35.6097028328125 4.12542228463789 -2.75743718257909
"348" 173.5 5.62433580799999 35.4975508337559 0.924834125956807 2.87095718989322
"349" 174 5.67164456870173 35.0122301294792 2.43810533426469 -0.822179412727489
"350" 174.5 6.12445699256138 34.8705297244792 2.37233058393439 1.1703437454721
"351" 175 5.95904252013114 34.9499527461732 0.917468855934369 2.99723460726434
"352" 175.5 6.28379473138983 34.5986799563718 2.39194780237895 2.76462268027155
"353" 176 6.29695696355554 34.5096917317014 0.449781849499857 -0.599342959575187
"354" 176.5 6.87493261263766 34.5181856532473 2.89019029492491 1.43864611784817
"355" 177 7.8379621482985 32.8928674266931 9.44601135946328 -1.05059173853232
"356" 177.5 8.12832092799999 32.0246588409577 4.57737470963011 -0.212158367811784
