"time" "x" "y" "speed" "angle"
"874" 436.5 39.148337396366 39.2953936008338 56.2679471587929 -1.04984418218385
"875" 437 30.4318711208512 30.7334526307334 61.0908375919971 0.741036432532329
"876" 437.5 28.1825045752811 29.0843612060074 13.9455659471344 -0.143834689903247
"877" 438 33.7156985993551 34.907573096446 40.1640488587102 -2.96328266927301
"878" 438.5 32.457708917947 47.2054034548977 61.8100253930915 0.861804943159698
"879" 439 23.0210222498693 55.0357782319589 61.3118716931541 0.776219658834046
"880" 439.5 10.6972386196749 53.4085593072547 62.1537376978977 0.823917117684546
"881" 440 2.017380722183 54.8232276163617 43.9719284161622 -0.292841834836217
"882" 440.5 8.84115864788082 61.8872988157334 49.1083106737125 -2.17733147199399
"883" 441 7.81296384140271 72.9943581345328 55.7727422831701 0.860405691633259
"884" 441.5 4.08008245787542 81.4271809891195 46.1104393603889 0.324425822252286
"885" 442 13.6829838123102 84.2053586842053 49.9834937075424 -1.70591315233775
"886" 442.5 18.403783748366 93.6511628859588 52.7989509967123 0.825709564092766
"887" 443 20.378079708366 101.391547509084 39.9410185935406 0.213730177629472
"888" 443.5 25.800170564366 107.270705514963 39.9886134133243 -0.495236867389429
"889" 444 33.228165877947 111.317829557472 42.2948954940289 -0.326941397827682
"890" 444.5 43.1730354401033 110.148348633225 50.0669841913007 -0.615937469658991
"891" 445 54.307078084366 107.728085976959 56.9702942175961 -0.096986343111959
"892" 445.5 63.3691194618606 112.297683058452 50.7449040334619 0.681092470210617
"893" 446 62.8187930728671 122.645668414953 51.8130437420923 1.15688091324661
"894" 446.5 55.0316745183704 124.898415647975 40.5321124164765 1.23606063301621
"895" 447 45.1166271878562 123.414899184953 50.1270846604889 0.430124724045789
"896" 447.5 35.370057029085 122.738207453507 48.8501641653479 -0.0792034918540604
"897" 448 37.5408840011325 122.745568491976 10.8541972612632 3.0756660635221
"898" 448.5 40.140300732366 122.641547530334 13.0074860206322 -0.0433865776352755
"899" 449 46.4312958437095 126.249453533942 36.2607243521891 0.56070438762193
"900" 449.5 46.5400389865465 126.771745034464 2.66745891548439 0.844816273262154
"901" 450 46.843276284366 126.343470610959 2.62379420218868 -2.32021679142158
"902" 450.5 51.0937088178084 125.936341149013 21.3494327325865 0.859197747332428
"903" 451 57.2861783168584 128.471675728472 33.4569125617048 0.484096576744678
"904" 451.5 65.1301639528671 128.579734343964 39.2236495377129 -0.374827382301384
"905" 452 71.4544433442024 128.45041245922 31.628007354852 -0.0342207400774059
"906" 452.5 72.0078328389318 125.183707302107 16.5662326106334 -1.38254087736208
"907" 453 77.1639678848584 117.306840563461 47.0719550874567 0.411786845509108
"908" 453.5 86.4785949860938 114.315857175854 48.9152991557875 0.680493700335161
"909" 454 95.5569382312679 116.088409869935 46.2488538048483 0.503530722996594
"910" 454.5 104.579394724366 111.766547519459 50.0207995103804 -0.639541205687687
"911" 455 109.934070596366 107.862701361709 33.1332795379352 -0.183243697960298
"912" 455.5 109.719787254366 108.12472059274 1.69242007262446 2.88626640414887
"913" 456 109.082899101368 107.50830574597 4.43168642490571 1.65435052578194
"914" 456.5 112.535200284559 101.239791662778 35.7815078883736 1.30514088208139
"915" 457 117.266810964494 92.7782531927782 48.473129903528 0.00646306010984893
"916" 457.5 115.738179707874 83.984496222446 44.6281511974182 -0.681983337201997
"917" 458 112.370640732366 73.4684705580839 55.2103057691874 -0.137799297245787
"918" 458.5 109.009522244366 63.0095118168557 54.9288028817962 -0.00102762990932257
"919" 459 103.590641612858 52.7024448834717 58.2236841989122 -0.173091708176464
"920" 459.5 100.884703389955 43.9693446439693 45.7135487189974 0.183562751960789
"921" 460 97.0047277504469 39.892665524508 28.1396178040085 -0.460213846907403
"922" 460.5 91.520149252366 47.2238124164546 45.7783562540499 -1.73861443753779
"923" 461 82.2764575070722 45.6350626456351 46.8961520053332 1.09871032774186
"924" 461.5 81.6839820758736 33.4887696719503 60.8036717927375 1.35184576460294
"925" 462 89.3359933749105 25.277280894508 56.120812730806 0.798884212184518
"926" 462.5 90.855630124366 31.2184705158339 30.6622854525088 2.14103699689282
"927" 463 90.4683080046229 41.1979855642749 49.9351426919218 0.289203352888634
"928" 463.5 100.76939109994 45.3172041068557 55.4707748138972 -1.22918385548578
"929" 464 101.923109987072 52.2540251137925 35.1605435654819 1.02558209638383
"930" 464.5 107.143304291709 60.676803891446 49.5463497433107 -0.390020807750876
"931" 465 111.997183139709 59.4716756594717 25.0062361854816 -1.25932658831316
"932" 465.5 110.774406192064 64.3649374720572 25.218641235305 2.05903199156691
"933" 466 112.010720877477 71.5652952484884 36.5286278519939 -0.414918813436031
"934" 466.5 119.899273673382 75.1858720598013 43.3986870943138 -0.970467682613787
"935" 467 116.420584416357 72.7555584804479 21.2177420104787 -2.96207225665832
"936" 467.5 111.180810026721 63.2263376632263 54.3740022983533 0.45825231268331
"937" 468 112.51845124366 51.4404604975943 59.3077112584482 0.615750379460915
"938" 468.5 115.610937546721 41.7053586417054 51.0724190926857 0.19457034501082
"939" 469 105.836456082183 41.0479239487402 48.9828307359113 -1.8112191873697
"940" 469.5 97.645282084366 35.5602537509449 49.297529264225 0.523112501311247
"941" 470 98.9110328098693 22.8013459689552 64.1076931203324 1.07940638090978
"942" 470.5 97.3300951531883 18.8032607149571 21.4965401707744 -0.475436791023799
"943" 471 86.0212366722043 18.6762075340608 56.5478608467422 -1.18300688796881
"944" 471.5 74.1586393327824 13.3909336749294 64.9336845179907 0.407905299543319
"945" 472 63.7539310475995 11.9501138542578 52.5199762603223 -0.281537093604346
"946" 472.5 52.8762294498693 18.0852287450083 62.4427791605986 -0.651137126071352
"947" 473 46.4054148461234 28.6314848209392 61.8657738283373 -0.506927598799854
"948" 473.5 34.7541298125723 32.4682106324682 61.3336995227551 0.702349261087717
"949" 474 23.2556350618301 36.4325393287402 60.8135025189582 -0.0138945360871049
"950" 474.5 21.988436146902 48.2645231482645 59.4982424520842 -1.13209614290875
"951" 475 19.443900644366 60.5216081989831 62.5920911266383 0.0979969383344482
"952" 475.5 23.4529644599024 71.5026834407334 58.4501082424201 -0.554742603368741
"953" 476 31.8439773882019 77.7195389469503 52.2155126250972 -0.583095328445096
"954" 476.5 33.9087602822347 82.6624199134316 26.7840440599874 0.537452592725816
"955" 477 34.6703032478217 91.9391313073237 46.5395858313121 0.313787401545273
"956" 477.5 24.8511931023982 96.9025700045949 55.0115096478744 1.18467650372252
"957" 478 15.6996677332186 93.0095118468556 49.7258278971498 0.870237402359231
"958" 478.5 7.38800027642185 85.8050090319588 54.9974264675697 0.311954029662523
"959" 479 6.03186697528105 87.039826840886 9.17043149435543 -1.45277293610962
"960" 479.5 12.7733653752811 88.4770738038617 34.4650110654942 -2.19293377338266
"961" 480 14.7470764814027 96.8700978122547 43.1098560470485 1.12978258146036
"962" 480.5 21.4709362323747 104.010137242472 49.0383658515948 -0.524423789553199
"963" 481 32.0005146728671 103.268379010961 52.778363798174 -0.885737114384488
"964" 481.5 40.438852804366 107.701862207702 47.6606031427674 0.554087710528684
"965" 482 46.4465826728671 114.275705021968 44.527583451036 0.346604542415623
"966" 482.5 56.890927655677 110.148348633225 56.1514498654403 -1.20670424852657
"967" 483 68.367917604366 108.462351708462 58.0008370440931 0.230481905830755
"968" 483.5 78.5513487244945 115.796647869643 62.7483405275205 0.770026087350154
"969" 484 78.8677426535456 122.75622856891 34.8338444002216 0.9011989876047
"970" 484.5 83.1146517332186 119.426022180964 26.9844915263016 -2.19036620632315
"971" 485 93.3654876287923 115.842532523535 54.2957260479331 0.328699417396113
"972" 485.5 103.025639867874 110.061419325446 56.2893886739199 -0.202977822661272
"973" 486 110.1739628876 105.892421628969 41.3760388955888 0.0112936889285564
"974" 486.5 114.511589884302 100.89698227782 33.0792315031391 -0.327778758474172
"975" 487 117.995395283724 93.1795909624104 42.3364585127887 -0.290996226163145
"976" 487.5 115.67222389231 84.4413726844414 45.2088442639585 -0.683888584331591
"977" 488 116.588473845008 73.8317648661395 53.2454908968807 0.345998852226975
"978" 488.5 122.350152004109 70.7632029784555 32.6393195653672 0.995278039410046
"979" 489 117.551545045008 65.5541728963234 35.4120823817552 -1.82583483792794
"980" 489.5 111.083198946839 56.5742397719589 55.3350477011984 0.120182187493399
"981" 490 110.865623095544 46.7840299544763 48.9631360110333 0.602007791488406
"982" 490.5 116.009205702587 39.2583641392584 45.5774308177343 0.621767234749633
"983" 491 110.83231065535 39.9044461399044 26.0852756750152 -2.29450251270028
"984" 491.5 101.439782612366 41.1127012949589 47.3496207899163 -0.0037782982083863
"985" 492 94.1910667008584 33.0870602484717 54.0728204768357 0.96415644671933
"986" 492.5 87.8953327013682 28.8178294749717 38.0337343649477 -0.240332581576323
"987" 493 84.740128004366 30.120205976274 17.0671477048225 -0.987353469930454
"988" 493.5 83.9959366155437 23.8906733161984 31.3691321150852 1.84336497764681
"989" 494 78.1616108754761 21.7221687371068 31.1214431504854 -1.09604078943748
"990" 494.5 79.4294782388627 28.0302837049534 32.1713389909057 -2.12500069976982
"991" 495 76.6055359034172 37.3434705219588 48.6595568728195 0.492755285368931
"992" 495.5 65.7630392963573 36.5467672134698 54.3586397999122 1.34973611477084
"993" 496 56.2607368153725 31.5559247469405 53.6661580900481 0.410275137144637
"994" 496.5 53.825542484366 40.4728411404728 46.2173044970743 -1.78782201900929
"995" 497 62.572741324944 47.0173835700943 54.6224594763283 -1.19505372168401
"996" 497.5 73.2260767645301 48.369111571446 53.6937437179556 -0.516131251833482
"997" 498 81.725715148366 42.4588551424589 51.7626756728148 -0.733809615473959
"998" 498.5 93.0439419237095 45.7109919149418 58.8809500018974 0.887399506391254
"999" 499 101.584243292366 52.2280859214588 53.7143513777411 0.372033227023205
"1000" 499.5 109.018082868694 55.7964620019503 41.2296248765398 -0.204297264073201
"1001" 500 107.175100896357 58.7811994664735 17.5394129623025 1.67642701283852
"1002" 500.5 104.709297350447 56.4758497718605 16.8781103366733 1.76941195538916
"1003" 501 105.275164511212 48.8740827642587 38.1139958812688 0.89331734821243
"1004" 501.5 106.52304749231 43.3924215664693 28.1095274870746 0.149530471800641
"1005" 502 106.505537124366 44.8146243755839 7.11155300064402 2.93007184402993
"1006" 502.5 103.693369220366 52.8723166913339 42.6716222376136 0.3234758321235
"1007" 503 104.579394724366 59.0157113513234 31.0347946433219 -0.479023761203913
"1008" 503.5 97.346730012366 57.0934705417088 37.4187281205406 1.9737998033646
"1009" 504 97.9517138123102 62.5270369702193 27.3357136047475 -1.9414486220605
"1010" 504.5 102.206737498777 59.3277362747123 26.6180162261703 -2.10461935345084
"1011" 505 108.465177644687 51.3902932667749 50.5398542153103 -0.258416923161894
"1012" 505.5 112.245441476366 43.0186842199418 45.927723835968 -0.243522666232094
"1013" 506 113.029727137204 43.1028393738721 3.9439386649931 1.2535405117068
"1014" 506.5 105.918522306871 40.4753386404753 37.9054726401561 -2.89455633764918
"1015" 507 102.236668056668 30.1341682070572 54.8853023706581 0.874823219364496
"1016" 507.5 101.023078153382 28.4316506284316 10.4539066368587 -0.277234667525377
"1017" 508 92.1511901763573 36.0247892129479 58.3879589128927 -1.65940671066862
"1018" 508.5 80.5589896379719 39.8950652552797 61.1060860238138 0.385656622542372
"1019" 509 81.7500212163573 47.7738734554662 39.8416160804369 -1.39859680782028
"1020" 509.5 93.5395575090849 46.9487336854103 59.0918821915646 -1.49063851360998
"1021" 510 103.714870362749 50.5635063044097 53.9915671093651 0.411218784135494
"1022" 510.5 99.5897686793551 56.4277196179662 35.8488011254316 1.84248137753232
"1023" 511 99.3329497183703 64.5138002029753 40.450789610953 -0.581278667437762
"1024" 511.5 92.059469124366 69.2174476307559 43.3093001202469 0.965005417687261
"1025" 512 93.6704245931883 79.7735404874658 53.3915428513755 -1.14819598761937
"1026" 512.5 100.93723453231 89.5987153434449 61.1024933292175 -0.485378473246676
"1027" 513 103.337032876366 101.218470585834 59.3248986482824 0.433155095627849
"1028" 513.5 109.7887344076 103.715848203716 34.5909480986063 -0.997806117513418
"1029" 514 109.805661115874 102.403299663942 6.56328839591115 -1.92722719123227
"1030" 514.5 115.137342699902 95.2325582336941 44.6783955544908 0.62645389993435
"1031" 515 114.595335204366 93.5725675781879 8.73118133700327 -0.954948431902307
"1032" 515.5 109.769841608732 84.3272762227888 52.1442232389464 -0.165446502346435
"1033" 516 114.210106724366 74.0742397894588 55.8660698457274 0.889730364783991
"1034" 516.5 112.996189068689 73.4883721734884 6.73950468915579 -1.5298293573772
"1035" 517 102.854427188694 77.4716756774717 54.4798221443888 -0.823903251124279
"1036" 517.5 90.8786600844945 77.8284204085977 59.9053971978361 0.344471526504972
"1037" 518 83.2979906344914 72.432227941663 46.5256494985327 0.648405491210516
"1038" 518.5 73.0685247110029 78.1863511012633 58.6838790503107 -1.13101848204499
"1039" 519 72.942505804366 88.4107782653338 51.1260187180202 -1.04607860521632
"1040" 519.5 66.249160964366 94.660320386968 45.7869091218315 0.80734939460623
"1041" 520 56.9486448208758 98.6804669294497 50.6609264518399 0.343127018449718
"1042" 520.5 48.1130096174641 97.0600697739831 44.9149575278695 0.589373144241572
"1043" 521 49.2073867923747 101.729917470961 23.9818363110145 -1.98236976864663
"1044" 521.5 50.5017723597762 98.9194555835348 15.4710455511016 -2.4797964778799
"1045" 522 58.1951981088296 96.1359571576744 40.9074147444462 0.792045605737523
"1046" 522.5 66.8094933164219 101.443120932212 50.5895417189449 0.899315094382233
"1047" 523 72.8155554923102 106.915148899223 40.6250762868149 0.186740300661891
"1048" 523.5 75.3234318437095 103.608427857455 20.7508119371151 -1.66083480141415
"1049" 524 79.9547342280377 94.5485987714717 50.8747149481711 -0.176306604105685
"1050" 524.5 87.4880911488584 85.4973167239588 58.8806362907417 0.221566276602021
"1051" 525 96.1166626927823 77.3516538696593 59.3304454358235 0.120052441131922
"1052" 525.5 105.610950996038 70.9246671324631 57.325314849861 0.161541712870412
"1053" 526 114.667565544366 69.2104577461335 46.0870862870424 0.408011578576701
"1054" 526.5 112.108471333023 66.138342358446 19.9917833983102 -2.07827799091337
"1055" 527 105.721641969638 58.5062612354293 49.7594844188763 -0.00225834215530747
"1056" 527.5 105.093032684858 51.1346793434424 36.9916778556953 0.611735232805503
"1057" 528 110.39969460366 48.196313340504 30.3292991543154 1.15017603529502
"1058" 528.5 112.373850956858 47.1896243779589 11.0800676602014 0.0341261736879317
"1059" 529 107.275994084366 40.2280859094588 43.1425435448651 -1.73130260013124
"1060" 529.5 108.113642056528 33.1574240177728 35.600531495965 0.749987781237105
"1061" 530 99.8298094376448 33.6098870182253 41.4809009136876 -1.74328062712916
"1062" 530.5 93.1703605434172 25.5098390101252 52.43067740082 0.937260652471812
"1063" 531 88.2368172932559 21.2981056136058 32.4339895805965 -0.176060485559493
"1064" 531.5 89.1836937190938 24.5617173937925 16.9909805614485 -2.55980937846216
"1065" 532 90.5644157303616 33.5980492874442 45.7060410024284 0.130754660192406
"1066" 532.5 85.530860155634 37.7382073685074 32.587417303334 1.03410271641339
"1067" 533 84.1535300811325 34.8347292502193 16.0679987222305 1.81617774920053
"1068" 533.5 81.667930876366 27.5838551275839 38.3253763677021 0.112690033495316
"1069" 534 82.428757124366 27.8854285509623 4.09207499116885 2.27842101410559
"1070" 534.5 86.7468996112555 32.8354204405277 32.8438632943216 0.476088706873759
"1071" 535 89.6080151467213 42.3434705269589 49.6459964532305 0.425033004924059
"1072" 535.5 98.117186972366 41.8723166803339 42.6110288263305 -1.33381386844383
"1073" 536 109.036398633822 42.0751342189982 54.6054755179499 0.0738858761452666
"1074" 536.5 115.479385179675 46.5742397619589 39.2918650348726 0.591008538709519
"1075" 537 116.656717378423 44.1928976826544 13.2824143182584 -1.72122064610684
"1076" 537.5 118.506241724559 49.0742397644589 26.0999237673902 2.32025363410221
"1077" 538 118.255005764366 58.7595544664519 48.442863350636 0.388116630468553
"1078" 538.5 119.054354860366 68.1992397835838 47.367345783713 -0.110412168115751
"1079" 539 118.640234244366 79.5104499102797 56.5939419052213 0.121073274653626
"1080" 539.5 112.718466223557 85.1073346081842 40.7407826427985 0.77700048684116
"1081" 540 114.839313228858 93.446034693446 43.0208993199349 -1.06265281854041
"1082" 540.5 111.880391649377 103.643836895952 53.091992492971 0.531455582277531
"1083" 541 108.841602151528 105.55846074402 17.9583031574735 0.726167229823326
"1084" 541.5 112.68670317231 100.682631431452 31.0477508627108 2.80078074627143
"1085" 542 116.967992429955 97.1686453894763 27.6936525267174 0.215760182848511
"1086" 542.5 116.801643761132 88.2525614959449 44.5881777706014 -0.902168913325352
"1087" 543 118.17304224159 77.9981350626135 51.728617628158 0.1516033233628
"1088" 543.5 115.464239459709 71.4118466329503 35.6078670344914 -0.523140108699133
"1089" 544 108.755621658777 64.1092048179554 49.5817835190251 -0.352835582426787
"1090" 544.5 105.982727027856 53.5797342689643 54.4423306527787 0.485527658823497
"1091" 545 102.413659008956 44.8669226833285 47.0774182199726 -0.131284580636178
"1092" 545.5 108.304636102587 42.6626194503549 31.4493894458141 1.60152642998332
"1093" 546 114.118385672375 50.841639035457 50.1737096081443 1.31090460183755
"1094" 546.5 115.033094826721 49.9658481499658 6.33186882396286 -1.71651604276404
"1095" 547 110.296535578777 41.8539600264693 46.9674681128888 -1.33563041422959
"1096" 547.5 107.092775644039 31.3678607467525 54.8229778066444 0.23198231670073
"1097" 548 98.0439487590938 26.1717352800179 52.1730265222732 -0.75302207330565
"1098" 548.5 98.3632079020107 17.1511628094589 45.131101830374 1.08491702252958
"1099" 549 92.9124750388627 19.532115192609 29.7403021993008 -2.01800778116217
"1100" 549.5 81.321225244366 23.3146243540839 60.9640154835337 0.0964044578075782
"1101" 550 70.8271087034172 17.3881932212343 60.2596606253766 0.82951768632611
"1102" 550.5 63.6467285490225 8.03577818495885 58.9545431184861 0.401939131054976
"1103" 551 58.3660708623982 13.7224573637225 38.801954102045 -1.7384296296198
"1104" 551.5 61.7608012286895 21.815742429508 43.8820741920571 -1.1455546647347
"1105" 552 69.2652180910872 30.3641083995949 56.8750457589218 -0.323296751019145
"1106" 552.5 66.4820898270722 42.1466905652236 60.5340906894106 0.952412801749762
"1107" 553 62.0575082103616 49.6786353804479 43.6769719596369 0.299179113734832
"1108" 553.5 52.7319216285301 54.984496193446 53.6466970237091 0.522380545508336
"1109" 554 44.4978455823982 62.6624198934316 56.2917668660979 -0.233179435856442
"1110" 554.5 33.2792405484652 60.0826825446981 57.556959547877 0.976483147175893
"1111" 555 25.241589268366 62.2088551622088 41.5705569183083 -0.48462586626549
"1112" 555.5 31.7756914026086 65.7871199350179 37.2486474536458 -2.38196815015739
"1113" 556 36.6805261551864 73.2252716732253 44.5487107643678 0.486809213871996
"1114" 556.5 31.9295837085301 75.369111598446 26.0612277897696 1.72987333995337
"1115" 557 26.1487106158649 82.352628066968 45.3287976841486 -0.455450533268667
"1116" 557.5 18.882807003788 82.2264137206879 36.3349987481765 0.896708501403496
"1117" 558 14.8614735070722 79.0876566021646 25.5063322240232 0.645384493024893
"1118" 558.5 17.459973972366 81.9780859512089 19.4337248680926 -2.96581304183075
"1119" 559 24.2867729753725 79.0467672559698 37.1476156437087 -1.24411124919696
"1120" 559.5 31.9907026338216 84.2754920304293 46.5537578905766 1.00187130915552
"1121" 560 37.289609980366 91.7569321148339 45.8394930174292 0.358245902826995
"1122" 560.5 36.2846321624434 101.116859354963 47.0686249945301 0.723217724145344
"1123" 561 34.371504244366 111.381932134459 52.2091413449966 0.0772980919229812
"1124" 561.5 40.0627964218606 109.614532863461 29.7970245296136 -2.05615722826414
"1125" 562 46.3456894848584 101.812335047966 50.0871829895566 -0.591746560373874
"1126" 562.5 56.557623429085 96.9689766585074 56.5114402953037 0.449984777700924
"1127" 563 67.4415348328671 98.2134339674442 54.7741274323803 0.556708868783822
"1128" 563.5 76.0500902131531 104.364937512057 52.9027933087746 0.506599715247002
"1129" 564 85.4166268135456 101.31157566285 49.2582547571187 -0.935568122139598
"1130" 564.5 96.4370655020107 103.768295780691 56.4547479455057 0.534461227298404
"1131" 565 105.330590260366 105.074239820459 44.9444858860583 -0.0735374498750208
"1132" 565.5 112.947413364694 101.428940662967 42.2209071877419 -0.592169643905405
"1133" 566 115.28699541231 94.2752887711983 37.6325588905862 -0.808344384461187
"1134" 566.5 117.342181764109 83.5642063374104 54.5323477039138 -0.126511674217156
"1135" 567 118.79253386166 72.1019678644097 57.7681642470157 -0.0637065779993657
"1136" 567.5 112.318985098777 64.8347292802193 48.661994981958 -0.853564858904848
"1137" 568 106.87847107595 57.5398698883091 45.5011445955823 0.0868922965245962
"1138" 568.5 103.813417162609 55.9838998867531 17.1869122717182 -0.460240281185195
"1139" 569 103.137136893546 49.7168288804861 31.5172706622565 0.993554513765865
"1140" 569.5 103.05329726955 46.7517545698287 14.8312969344156 0.0792259552691347
"1141" 570 98.5475277490849 48.5074381485074 24.1787012678463 -1.91408239950549
"1142" 570.5 88.2353717619075 49.4166412648012 51.7607987309307 0.283613575042567
"1143" 571 81.7952703077095 52.3947525754717 35.4767718793251 -0.345203755582905
"1144" 571.5 81.8246488331883 58.5672467739519 30.8628205645688 -1.14241143261863
"1145" 572 74.4705004709236 61.1990052381221 39.0543373864966 1.23189571090145
"1146" 572.5 66.0699849190938 57.1466905802236 46.6341922904091 0.793119818899993
"1147" 573 70.599424033055 57.2965662342196 22.6595903530615 2.72521016381904
"1148" 573.5 79.2368639988627 61.6566573539643 48.3776197573345 0.43439489744497
"1149" 574 87.244113124366 57.5357782344589 45.0271260673633 -0.942765762916753
"1150" 574.5 95.5950105160377 53.984496192446 45.3732000712294 0.0732049417726496
"1151" 575 101.950210348366 54.3819320774589 31.838074765727 0.464544545882959
"1152" 575.5 101.497566884366 57.8196610039735 17.3370025362643 1.63925678217802
"1153" 576 99.2137123353725 59.3672800824442 13.7941259355248 0.844322622613095
"1154" 576.5 102.249679649377 57.9936536964552 16.6612927019393 -2.97092548119447
"1155" 577 110.027626067856 56.8764375799534 39.2888732148516 0.282227143285535
"1156" 577.5 109.550481379117 53.6036996536037 16.5366869328166 -1.57290690279175
"1157" 578 112.189896922749 43.0411449507334 54.4366779531713 0.389643398102237
"1158" 578.5 111.85842122166 38.3989266768605 23.2701883547881 -0.316153279851429
"1159" 579 111.210827838863 44.1291847979753 28.8336761981738 -2.95777357264967
"1160" 579.5 103.727611756202 52.8050089989588 57.286221839585 0.59919186896174
"1161" 580 102.898397706721 61.8714425849484 45.5213724279636 -0.620521304646993
"1162" 580.5 103.800182561132 61.9238901234623 4.51654366729011 -1.60390810632596
"1163" 581 98.0830417067213 57.3347292727193 36.6558647637624 -2.52330053127719
"1164" 581.5 101.073815556366 51.4631286514631 32.9470871532123 1.36551956246102
"1165" 582 104.550707491395 57.989951734913 36.9757343032295 2.18101256116284
"1166" 582.5 100.81922976488 59.6762464673685 20.4740787022168 1.63582506852995
"1167" 583 102.927830087142 56.7133559644057 18.1830384229304 2.61375338442565
"1168" 583.5 109.491057844366 50.1406733424484 46.4424685611615 0.166163067439194
"1169" 584 110.830602321132 51.2508131897123 8.69883596482729 1.47814180925494
"1170" 584.5 109.4485035418 46.833631531449 23.1417862523243 -2.56606173614816
"1171" 585 117.099320324366 41.5742397569589 46.4209541257957 1.27179886822421
"1172" 585.5 113.712893211256 41.9320215265474 17.02637394387 -2.64461486314413
"1173" 586 106.053312403724 35.888621020504 48.7831599590356 0.773258042390132
"1174" 586.5 102.759190156366 28.0838551280839 42.3572933554608 0.503417030604333
"1175" 587 93.6720534547703 33.9892665955277 54.1871613099691 -1.74769413220506
"1176" 587.5 86.2985522923102 27.7193446277193 48.3943284061282 1.28096687960161
"1177" 588 87.6427797990938 19.4186046732648 42.044390642948 1.02665664012387
"1178" 588.5 86.8353951066609 25.4485361639101 30.4187211366007 3.11415021417648
"1179" 589 92.4534528075995 31.0759880156914 39.7588941858272 -0.917667285009844
"1180" 589.5 93.4118669805048 38.390933715314 36.8873244879774 0.654283530816007
"1181" 590 91.0023305227487 43.416815797263 27.8681523620204 0.577332282092125
"1182" 590.5 94.2722931659833 48.9266548027728 32.0355199562873 -0.98266237878696
"1183" 591 104.658191476422 53.9693446539693 57.7268578415046 -0.58318030301635
"1184" 591.5 103.503965204858 62.3354577392585 42.2267943496231 1.25588863875141
"1185" 592 104.807029738777 68.4710929377019 31.3623964597468 -0.346366170790704
"1186" 592.5 114.936787706721 68.1651488604728 50.6718852687365 -1.39172245901237
"1187" 593 116.507383866334 65.7862472811709 14.2530216275312 -0.957077417678644
"1188" 593.5 113.21279298853 68.3434705529588 20.8528894364074 -2.81437401885091
"1189" 594 106.59765696488 76.3150424840073 51.7943007635195 -0.218070621342367
"1190" 594.5 98.8138084608584 82.4973167209588 49.7013109169242 0.206901471599931
"1191" 595 100.0617152876 92.5707433079553 50.7521414946786 -1.02282819033621
"1192" 595.5 107.897612782011 100.175638430945 54.5975547471196 -0.677104448989673
"1193" 596 110.06471328488 103.472233126549 19.7255298893476 0.218814945486502
"1194" 596.5 103.025042609638 106.878354322263 39.10198997997 1.70169731855783
"1195" 597 95.2551144523102 114.773540522466 55.3863134505974 -0.342752343852207
"1196" 597.5 94.592346380366 117.506932140584 14.0629755521248 -0.539522302048195
"1197" 598 93.0986901330129 113.121645905429 23.1634109909857 2.57543070142164
"1198" 598.5 88.4698401131883 104.520044012212 48.8399958116869 -0.16540871801684
"1199" 599 91.6822662248584 95.292188541446 48.8551425420834 0.828692053228616
"1200" 599.5 101.708972762235 93.4691741550076 50.9554279345747 1.05594363518166
"1201" 600 112.592147108366 98.0357782749589 59.0121506633691 0.577141073820248
"1202" 600.5 117.300309084816 94.2498250788652 30.207710439347 -1.0745412559724
"1203" 601 115.491410163724 86.1561796092331 41.4666167823055 -1.11342751498998
"1204" 601.5 121.910396012202 80.5144107189759 42.7296546715614 1.06963363282677
"1205" 602 117.279093627874 73.6426158659503 41.4338407214303 -1.44278460319512
"1206" 602.5 111.714682228694 65.4887697039503 49.3578467553234 -0.00580133669427407
"1207" 603 108.786945780694 53.2580004609503 62.881507016066 0.363881309072619
"1208" 603.5 109.7887344076 41.9850789112158 56.5867344700736 0.323587612017756
"1209" 604 113.542676000991 37.2808587142039 30.0922602792527 0.584882866574614
"1210" 604.5 108.339958472375 35.484496173946 27.5205323615915 -1.91185488241271
"1211" 605 98.0347908765301 31.7964619779503 54.7261535760735 0.0112210427399946
"1212" 605.5 90.961567956366 25.4973166639589 47.357606085273 0.383897004057879
"1213" 606 87.44686496 21.5135109907443 26.5630593092177 0.12029986683578
"1214" 606.5 85.2812822958649 15.5577562155578 31.6862601206578 0.374170820734745
"1215" 607 75.7483315378084 18.9851215343697 50.6517480409428 -1.56718493780405
"1216" 607.5 62.6477226200426 17.7012522561628 65.8168432735438 0.442826703119317
"1217" 608 53.6925469358649 9.69695034815849 60.0549790960266 0.631700614335897
"1218" 608.5 45.3917904208758 15.5211261770596 50.7009819449017 -1.34121785932042
"1219" 609 43.4131750094981 27.7728086277728 62.0521236178214 -0.79885288550645
"1220" 609.5 34.9271222473293 35.9726618282803 59.0022635142471 0.642433668298035
"1221" 610 23.0739382354761 35.3316362122547 59.3525241795269 0.822275498202539
"1222" 610.5 21.947885764366 44.2665474519588 45.0279449423035 -1.49945671993681
"1223" 611 22.850131429085 55.7847660788617 57.7675098079871 -0.203539857234647
"1224" 611.5 26.3735338861234 64.8121646648122 48.4531449195729 -0.293944862985354
"1225" 612 35.4908070117095 70.061419285446 52.6021252704633 -0.676282565459371
"1226" 612.5 35.3850220383704 74.1017123279479 20.208388313936 1.07457637154601
"1227" 613 29.3197580267213 79.6686453719763 41.1637495400083 0.802036120972534
"1228" 613.5 22.4270723951864 83.6943148375405 39.9108787992522 0.213975076430886
"1229" 614 17.517758244366 82.0550090282088 25.8788953434809 0.850884803802641
