"time" "x" "y" "speed" "angle"
"596" 297.5 5.98827436315241 54.6884983492996 13.0709017506997 -2.6852528697081
"597" 298 6.07569094790442 60.4333618842041 28.7276429132143 0.287069872373637
"598" 298.5 5.21930543587468 69.6285204635805 46.1747597300444 0.108081805609473
"599" 299 3.93833532937016 71.5433711617697 11.5190468465428 0.496726292169186
"600" 299.5 4.92571888527328 77.1566890933089 28.4974843130966 -0.763711745197361
"601" 300 7.02712583316345 87.0906042342222 50.7687357503384 -0.0343464436035317
"602" 300.5 8.42968434801907 92.2388070082971 26.6791876706292 -0.0575160236454895
"603" 301 14.3182705208942 99.8815351075904 48.2407348397347 -0.3904999656571
"604" 301.5 16.608646656592 108.055409983896 42.4435075531197 0.383280832641778
"605" 302 20.1898474847144 103.376297287546 29.4614557500511 -2.21513350674715
"606" 302.5 26.6374675488159 94.5997556611978 54.4516958895726 -0.0196589868254191
"607" 303 33.4859712285828 86.5819888927577 52.7225252157187 0.0733080594143715
"608" 303.5 44.049325502387 86.7864417179551 52.8266633603783 0.88324115673587
"609" 304 50.4701671156475 93.2519128900502 45.5602690125317 0.769508981169498
"610" 304.5 53.790778999376 101.331479606272 43.6766131940883 0.391991358687088
"611" 305 58.0701022017447 100.126440229185 22.2287690677322 -1.45534069887606
"612" 305.5 59.817612046191 91.3068695718222 44.9551491034805 -1.10070199380472
"613" 306 61.7932191723773 82.8217879016268 43.5601981362929 0.0331509203586566
"614" 306.5 64.0037021707349 73.860747183246 46.1482626548678 0.0130913411121044
"615" 307 59.8969494636949 66.0445973680334 44.1468050176421 -0.725624054074202
"616" 307.5 60.6143126932684 55.6605697555439 52.0438851979963 0.552749065499896
"617" 308 67.5859636314301 47.4150919466445 53.9888463251033 0.632909061791479
"618" 308.5 77.1121308637579 51.1949157630684 51.2432752225793 1.24664378402058
"619" 309 78.7854881516528 61.2279778319669 50.8582488617435 1.02780292761848
"620" 309.5 76.7978044165385 71.4732014452091 52.1812929880462 0.356893243896674
"621" 310 75.8474538818093 81.7363986496181 51.5355176056884 -0.099295509824118
"622" 310.5 78.0262497095982 84.7577823045266 18.6251915757523 -0.717098286360579
"623" 311 75.0342947358247 81.4979606118512 22.1236480000048 3.02377848151317
"624" 311.5 67.3770727229496 77.2238769804636 43.8465619640111 -0.319119171102253
"625" 312 57.3385587595096 74.3983110930395 52.1429729633714 -0.234725643074071
"626" 312.5 53.3691903397825 68.3882467037222 36.0127614934161 0.712733794580111
"627" 313 53.4415182755519 64.071015071809 21.5891872785225 0.600440625012973
"628" 313.5 48.0710487019692 62.7690346627474 27.6301902030902 -1.34970363543993
"629" 314 38.0077226230467 63.1689406475653 50.3563443290455 -0.27756248663694
"630" 314.5 27.5931385285385 62.2294615502097 52.2843625847995 0.129682575963443
"631" 315 16.6884743122687 62.8694235164854 54.6171339846465 -0.148584284511396
"632" 315.5 14.7469233122233 72.497255707312 49.1082409022395 -1.31318513095641
"633" 316 23.1271819509282 77.8459946755752 49.7085866330464 -1.2017137501698
"634" 316.5 29.7815535232482 81.115576613612 37.0711569390672 -0.111375590798165
"635" 317 28.9475518012419 88.1110851216928 35.2252388774512 1.23275743520995
"636" 317.5 24.0285658968743 96.9962878587042 50.7797326709094 0.386955250967737
"637" 318 16.4492171266747 94.321272288902 40.1877581108384 1.40446844361546
"638" 318.5 14.7075097464849 83.9456592930436 52.6039184942606 1.06519455140772
"639" 319 20.2056157580907 74.331344199004 55.3769411493481 0.685791158564712
"640" 319.5 22.3221791450399 65.1567238933987 47.0779933522553 -0.292745393857983
"641" 320 14.8488214221634 62.6889129986463 39.3513552073929 -1.47858625649569
"642" 320.5 11.5054306778086 68.6893073167061 34.3449390892029 -1.38138674027566
"643" 321 11.2059044435046 66.5841053878987 10.6320166550034 2.49191158072523
"644" 321.5 13.3892869762739 60.0100988817498 34.6355023160086 0.461991901792637
"645" 322 18.4996875111635 51.0975189732032 51.3688315647796 0.199963484480005
"646" 322.5 19.6408906289711 40.9160797937991 51.2259817670678 -0.40900412866886
"647" 323 21.1638727700945 32.2443221935671 44.0223961408746 0.0622318258872396
"648" 323.5 22.9366701879561 28.7353388385332 19.6569166393674 0.293959794159711
"649" 324 22.8654409060865 28.8767128030427 0.791520821532882 3.14049193837856
"650" 324.5 24.6436273899958 31.6811142155755 16.603173231474 -1.03180654677286
"651" 325 27.6082404070197 37.0471580299347 30.6526330672955 0.0603523571151176
"652" 325.5 26.7236364341635 45.8997313628774 44.4833055212629 0.604338131481127
"653" 326 19.4299884565523 51.2691575355926 45.2846657947118 0.836604300301439
"654" 326.5 9.97061923896345 50.9701997953131 47.3204611466174 0.66619033758611
"655" 327 8.38844296824509 49.6829014568549 10.1985523039077 0.651400004444264
"656" 327.5 11.1771561683499 51.4699609586121 16.5608748072523 3.02849252149463
"657" 328 14.4397259205902 58.9989531459929 41.0274556686969 0.591994012678596
"658" 328.5 17.5028113200945 66.2515916460843 39.3647232232311 0.0092923961497825
"659" 329 20.9369670907982 73.0350714892103 38.0161231057146 -0.0690211836774183
"660" 329.5 24.7026482427196 80.2621197294188 40.7463436409448 -0.0117111187467694
"661" 330 23.2129400080027 86.5468398553651 32.2943252313998 0.713089488117795
"662" 330.5 16.2394412003116 89.4248406383333 37.7202114680034 0.946644178375635
"663" 331 15.65531112021 92.2600744231583 14.4739063188659 -0.976202796056305
"664" 331.5 14.7353243042544 91.6821810696768 5.43216455367978 1.92847802613457
"665" 332 9.43945656449478 91.7352163076138 26.4806664632376 -0.570878232840987
"666" 332.5 10.7948076692512 92.2607687838012 7.26839394638021 -2.76166722399113
"667" 333 12.0524380345315 97.8953230505412 28.8659989955804 0.981284864640515
"668" 333.5 14.3370451949968 104.296041171772 33.9811059064828 -0.123234834414222
"669" 334 20.4975148416634 105.775820214804 31.678514912989 -0.992222004488133
"670" 334.5 29.7466271743063 105.178044271073 46.3420475973899 -0.30028019695152
"671" 335 38.6056744918876 102.912200492091 45.7211021864892 -0.185857289797857
"672" 335.5 47.6149843629362 100.958021850618 46.0940556133224 0.0368003615790567
"673" 336 55.8568244083227 96.0171585682732 48.0468670436906 -0.326443285446732
"674" 336.5 62.7674996032024 90.2248545088586 45.0855348104679 -0.157543435645652
"675" 337 68.5868112261054 80.6528657617577 56.0105696139308 -0.326965615496588
"676" 337.5 70.7241934970897 71.1446109684271 48.7276390222253 -0.325129476091953
"677" 338 69.0140398217172 61.2271411978338 50.3191892432755 -0.391875933709982
"678" 338.5 67.8313458197605 49.7410615922595 57.7340432084601 0.0681532166913934
"679" 339 69.4440984160015 39.4906016332363 51.8827765998074 0.25866136771374
"680" 339.5 72.0752658852055 28.749730351071 55.2922594381531 0.0841815106352009
"681" 340 65.0017891973484 23.0178705311606 45.5215030092265 -1.13002434352054
"682" 340.5 58.6132045161105 27.2658810172281 38.3600075987631 -1.26781350372579
"683" 341 54.2033783076634 36.0481647157096 49.1363089144168 -0.518643525263039
"684" 341.5 53.9260601341299 45.9890914633229 49.7239705702356 -0.437458786282889
"685" 342 52.6335588095957 55.4686142022222 47.8361555288549 0.107621675269749
"686" 342.5 48.2457364502309 63.1289173430688 44.1398995431022 0.384668366645345
"687" 343 41.4727666973256 65.1012136432763 35.2714728816299 0.767251909194273
"688" 343.5 32.0861280211898 62.3844798036104 48.8593973540187 0.56509252771767
"689" 344 25.388264270276 53.457927770066 55.7998006343618 0.645356236824398
"690" 344.5 24.0077476092127 43.7990359167433 48.785248304599 0.50174702264796
"691" 345 17.0052567772808 44.2348090065742 35.0801853034986 -1.49098179626899
"692" 345.5 16.3021019819046 50.690438502534 32.4690540574278 -1.40015183870573
"693" 346 21.487011038717 59.0723603380615 49.2797868259158 -0.662464554324285
"694" 346.5 23.6021239153572 68.544252181166 48.5258790668439 0.33427133757435
"695" 347 20.0044859440611 77.5143163392403 48.3231440338067 0.601129562415899
"696" 347.5 21.6321459747706 83.9404307894008 33.1452199050371 -0.629501020954725
"697" 348 26.1690534219227 92.5290226159259 48.5663048693945 -0.237918696668987
"698" 348.5 28.4276519976634 98.176090894526 30.4099686244122 0.105518431781786
"699" 349 23.2487306511126 100.722996986561 28.856523073391 1.49421526216989
"700" 349.5 22.9431087684266 103.407571637836 13.5095760420573 -1.00038814438505
"701" 350 27.480560888951 102.124774321485 23.5764929012405 -1.95967480274265
"702" 350.5 36.6019730675966 99.3922409261649 47.6095838275454 -0.0155426500731374
"703" 351 45.8104138918544 95.3581043217131 50.2666988565081 -0.121841061514323
"704" 351.5 52.820950849006 88.2940657971199 49.7614983457408 -0.37629290873393
"705" 352 59.110695274627 79.7799096108381 52.9272473552212 -0.145341467117576
"706" 352.5 68.1290128895527 74.7076828952558 51.7343059434323 0.42220004283577
"707" 353 77.5058275505295 73.3559787273919 47.3687020467445 0.36917324041603
"708" 353.5 89.2280817258443 73.5378778129031 58.6183269609417 0.158683790621343
"709" 354 99.9631707414134 75.9963730670347 55.0650377024254 0.209616403168285
"710" 354.5 110.856455693586 78.5165553937556 55.9050480746459 0.00221942628286958
"711" 355 118.531792795702 75.5972270879761 41.0588837488452 -0.590806386072524
"712" 355.5 120.397123720199 66.3622015421151 47.1076310937493 -1.0080390511412
"713" 356 116.975665666882 57.4878786481675 47.555226325991 -0.567286999629204
"714" 356.5 112.236724122816 48.8062598993409 49.4540370086344 -0.131674432501497
"715" 357 103.811243168184 44.7825419325871 46.684857178974 -0.625598413945295
"716" 357.5 96.2919396762746 50.7648974064815 48.0438606950648 -1.11759142651754
"717" 358 91.6474357638835 59.6175364129022 49.9851562891971 -0.415574618931336
"718" 358.5 88.841459741954 69.1578259155871 49.7218828159901 -0.197117387251647
"719" 359 92.697408918999 75.0979991878209 35.4097453253037 -0.861816174991242
"720" 359.5 100.587938836685 78.7825119457222 43.541961555791 -0.558169514853186
"721" 360 106.73003265483 77.3910123389673 31.4887232301077 -0.659653442726617
"722" 360.5 111.597946134589 73.6188639969882 30.7919164555869 -0.436457328362745
"723" 361 111.242114394502 73.5354708808586 1.82736585739495 -2.25213837724301
"724" 361.5 111.044993041991 76.8311516329129 16.5078530153659 -1.74126187655666
"725" 362 109.381789712928 85.6093999081046 44.6721076553119 0.127508256435282
"726" 362.5 103.86012888673 93.628798714109 48.6825162376911 0.415742741711827
"727" 363 95.883671503334 100.328437316246 52.0838338134695 0.26918769337151
"728" 363.5 89.9069005857998 108.303689214022 49.8313238419547 -0.229053143497178
"729" 364 81.8185434106079 113.303997720111 47.5459269942083 0.373967744102842
"730" 364.5 72.1193339895835 113.404199087702 48.4986349568099 0.543371666056943
"731" 365 62.1571147431061 115.126307003216 50.5498437157718 -0.160841763953479
"732" 365.5 56.586218406323 121.439371184455 42.0980003538272 -0.676596107687475
"733" 366 56.1161108445777 126.696055260494 26.3883158779092 -0.633834782409269
"734" 366.5 56.1091223894622 125.652719874346 5.21679395437272 3.04570140679211
"735" 367 56.495981831204 122.470969864526 16.025911325608 0.127691190161379
"736" 367.5 55.9059818229957 117.549761019799 24.7822499498653 -0.240312844603419
"737" 368 53.5803582034311 109.418376734321 42.2870948452376 -0.159249473309672
"738" 368.5 56.3229114728079 101.304233292844 42.825495392413 0.604510862212734
"739" 369 63.589788109197 95.833223775135 45.4806115810258 0.599519641072445
"740" 369.5 73.4189497866426 94.3327353425347 49.7151598654104 0.493847764448451
"741" 370 81.8873067261223 98.3983535236332 46.9686918193686 0.599084682335058
"742" 370.5 86.966653351547 106.630238580955 48.3641638349545 0.570349038810956
"743" 371 88.2354794920664 115.785724749371 46.2149452977413 0.415140602569984
"744" 371.5 87.2628534788583 125.273415700982 47.6870739705324 0.239866920414747
"745" 372 84.3724910827851 131.742421014768 35.4267640811392 0.318033369662189
"746" 372.5 78.1629656867822 132.892989427902 31.5761038274614 0.967392309227377
"747" 373 70.2643523103601 133.605722530357 39.6535249837674 0.0932215061769786
"748" 373.5 62.0812008454276 132.787528770769 41.1197668178744 0.189645463225799
"749" 374 54.8423527371273 132.690085342114 36.1975196515006 -0.0861935997652013
"750" 374.5 48.0033432598786 127.792681197245 42.0584765499392 0.60798842201884
"751" 375 38.9277522831102 124.675501574607 47.9799855089061 -0.290604484557317
"752" 375.5 32.2445171007635 119.967435140508 40.875274326433 0.282868139839436
"753" 376 24.2167616401345 117.166528761286 42.5117437541747 -0.278015416590666
"754" 376.5 19.8929492674518 112.231110198228 32.8076629107958 0.515658992214716
"755" 377 18.7499372811635 105.369982438374 34.7784238206109 0.55436385607607
"756" 377.5 17.6794913774406 97.3719841927524 40.3465706007853 0.032027895448143
"757" 378 19.625561725894 90.2425466039288 36.9513430520663 0.399519696861487
"758" 378.5 23.6232954483477 88.2940544213867 22.236510911714 0.850808945048414
"759" 379 29.0556063343152 87.9462758993601 27.2171597811859 0.389583127405684
"760" 379.5 31.9412394941957 84.1635866981061 23.7884511510765 -0.855187246345554
"761" 380 29.6767429338322 80.3518008028971 22.168477836115 -1.18772936983014
"762" 380.5 33.4821485583082 82.718887227788 22.4077052092002 2.66331235176647
"763" 381 41.5545448038677 88.3153996227856 49.1132701346298 0.0497458438885598
"764" 381.5 42.4501521806155 93.5762406981674 26.6826541941153 0.795964123563434
"765" 382 43.4411732754453 91.3911712976719 11.9965110504884 -2.54717323473915
"766" 382.5 40.9242477290458 83.8425757555359 39.7857414361203 -0.7476329152118
"767" 383 34.11044557328 75.1367052245965 55.2765957524971 -0.342245412532858
"768" 383.5 24.2536086117284 71.2696275294495 52.9413649207577 -0.532841657795434
"769" 384 15.3841087696968 69.6521503176556 45.0788919502441 -0.193490249435503
"770" 384.5 10.4277942875322 61.884968516441 46.069015178109 0.822443493001959
"771" 385 10.7586454469182 57.0430843558071 24.2658735236669 0.636196085795291
"772" 385.5 7.12955328271963 61.3570255014863 28.1870529430759 -2.51042689423382
"773" 386 4.22058475959363 68.0101879179708 36.3065655249367 -0.287206190643496
"774" 386.5 3.61327000033777 72.4178880388185 22.2467141237368 -0.275261775145533
"775" 387 32.124108857519 69.6659768050667 143.216701869807 -1.8039426453847
"776" 387.5 47.6664996940113 76.6374614946787 85.1715198425763 0.517868019972908
"777" 388 61.3582286762154 84.5780705745729 79.1385991602431 0.103906824623621
"778" 388.5 71.5791766761193 94.8927619055163 72.6052056104417 0.264411696511043
"779" 389 76.3972190969237 108.693850183119 73.0895974839897 0.444955144440856
"780" 389.5 79.9749337881634 121.917600815703 68.4959165214744 0.0716517081046432
"781" 390 85.879773090049 131.129093531632 54.7080262019886 -0.305816821844691
"782" 390.5 90.7334594457742 130.36307795233 24.568807005778 -1.15728339559432
"783" 391 95.427433958033 128.847480262287 24.6629444104902 -0.155784303352399
"784" 391.5 103.702997313466 123.729448081617 48.6516192567559 -0.241561580327254
"785" 392 110.17349881413 116.371465296104 48.9916575403379 -0.29561183148621
"786" 392.5 119.187691557438 109.536877932046 56.5613063963459 0.200757691538427
"787" 393 125.087025478242 102.11363299534 47.4095734265449 -0.250558407932927
"788" 393.5 130.300845478006 93.0621057631696 52.2288388308258 -0.148910449947789
"789" 394 130.442616725224 92.7557671510101 1.68776799233266 -0.0891559279218853
"790" 394.5 130.252117787654 93.4335835381838 3.52038669728392 2.98213170533296
"791" 395 130.337362554911 92.5570809360863 4.40319055296375 2.96456307959716
"792" 395.5 129.960430992304 91.7856170492398 4.29311638439344 -0.551430802044393
"793" 396 131.742170640978 86.1977511390905 29.3252628315014 0.763147444178162
"794" 396.5 134.065048567679 81.2719616584582 27.2301137850463 0.131982616267521
"795" 397 134.396511788909 79.4313601810315 9.35104494927423 -0.262475447334854
"796" 397.5 134.659480816175 73.6176730236928 29.0981576189566 -0.13297254846297
"797" 398 135.710479664089 69.4464503757874 21.5079618727081 0.20162454791153
"798" 398.5 134.707720684693 64.8897626485752 23.3285922282541 -0.463437004763985
"799" 399 133.627085564406 55.0976177698247 49.2579621963894 0.106697936198058
"800" 399.5 130.125141105984 45.3671451642222 51.7072799802527 -0.235549675259322
"801" 400 127.402826309163 35.7502538438422 49.9738923141346 0.0696031158584807
"802" 400.5 121.725502236212 29.6364905700515 41.7163367271337 -0.472541577006214
"803" 401 115.729464078404 20.2273377596667 55.786340218521 0.181036679437027
"804" 401.5 108.293511927741 14.4937817901768 46.9486550505495 -0.346589236952133
"805" 402 98.9334642853865 12.271168486546 48.1015856715323 -0.423703497687393
"806" 402.5 90.7303280607828 15.0584877827448 43.3187582862112 -0.560687141175626
"807" 403 87.1345559977216 10.987423443385 27.1583972210707 1.17485979427956
"808" 403.5 87.311457635576 10.1959161468597 4.05517567414883 0.943370095975626
"809" 404 82.1862437114945 11.3266189201276 26.2422876904215 -2.00781982385736
"810" 404.5 73.3702000892832 10.6800737431659 44.1985989072578 0.290343809439622
"811" 405 71.6575620674287 6.82112245089569 21.1096151492722 1.07989631495914
"812" 405.5 72.4292878543766 6.71984621288616 3.89171416802939 1.85800229159152
"813" 406 69.735090288458 7.84611380300304 14.6006671155375 2.87612435478785
"814" 406.5 61.9628967115068 11.1179265427162 42.1638920171483 -0.0024909911251338
"815" 407 53.8154911641635 13.9071080325597 43.0580278624577 0.0686126646461533
"816" 407.5 52.999597469592 19.9770086241437 30.6224491641967 -1.10734648759124
"817" 408 55.53229529944 21.047928539435 13.7490252038868 -1.30437411176222
"818" 408.5 60.2173443730627 22.4358309498697 24.4315154683164 -0.112033290046341
"819" 409 68.0557032760843 25.1294507042942 41.4413614864435 0.0429985832220821
"820" 409.5 75.185629856592 28.9526314420181 40.4513794563096 0.161195974829085
"821" 410 73.465406437618 34.7865550651313 30.4112781100633 1.36533710331603
"822" 410.5 71.6563513484627 39.6880742658354 26.1235386148532 0.0668311772461564
"823" 411 71.1766570740296 45.7986071761025 30.6466633764517 -0.275228701905135
"824" 411.5 71.6627648867693 46.6558759015361 4.92750056624308 -0.5941756393003
"825" 412 74.1182054285123 53.1517791228966 34.7224519998652 0.154436709804801
"826" 412.5 70.5625269068536 59.8280816269194 37.8205846314562 0.850768938216823
"827" 413 63.7215098786524 59.6263202990222 34.219958216505 1.11090847138375
"828" 413.5 56.4562307057069 57.6327600578744 37.6691398547671 0.238319829373947
"829" 414 55.5625039248353 51.9619221652535 28.7041590902923 1.14667739338166
"830" 414.5 57.19596439311 43.8266124649321 41.4883890448757 0.354466473933193
"831" 415 56.9610751620035 35.1939410562422 43.1793320355069 -0.225354329197687
"832" 415.5 64.6283565684461 32.3965915837657 40.8082002288587 1.24816315772011
"833" 416 72.2096738369496 30.772264036905 38.766871006441 0.13877277960106
"834" 416.5 77.5592794160156 34.0795422082574 31.4469270177063 0.764778044591517
"835" 417 78.6141901313907 41.1598633465177 35.7923818843857 0.86917737774742
"836" 417.5 82.5952879100582 47.6709889799064 38.1588444980594 -0.4008776601616
"837" 418 85.1011737492008 54.537784479058 36.5487155266721 0.198870270897641
"838" 418.5 78.4954386109035 60.3714866382022 44.0646733787223 1.19729330127139
"839" 419 75.4254518951899 68.5077405187653 43.4808709789819 -0.486577249979541
"840" 419.5 71.5336470495408 73.8843905424864 33.1867859374022 0.265739080784042
"841" 420 66.9997650264675 80.7697672627357 41.2202919624846 -0.0442304365110209
"842" 420.5 62.228891996375 89.1542544027991 48.2340269081778 -0.0649909653975033
"843" 421 52.7540505744262 91.1315124292076 48.3947748403876 0.847741421963615
"844" 421.5 44.9429307946755 84.3906175518548 51.588093578154 0.917718018271986
"845" 422 41.0953946605277 74.7712039509222 51.8017017889806 0.478324960514566
"846" 422.5 40.38545700268 68.3346805107719 32.377787707638 0.270631566233975
"847" 423 38.6083280176475 64.5672096179229 20.8278805678274 -0.33090094527397
"848" 423.5 33.5256524107506 56.4631767919383 47.8301524588779 -0.119409177744138
"849" 424 27.0901973694057 49.3035264285576 48.1341030131 -0.172015251271356
"850" 424.5 23.9662547091635 39.3726988294817 52.0529428916005 0.427409839754637
"851" 425 25.5189399872201 28.9954177952788 52.463986036976 0.453291523445745
"852" 425.5 32.0068675279822 22.4185057725242 46.1922546346339 0.630065551371051
"853" 426 41.3869197537035 21.0343166308022 47.408163679191 0.645699096525191
"854" 426.5 47.6717724183822 17.1324412172472 36.9878374467961 -0.40909087204835
"855" 427 50.103776672184 7.98148191101674 47.3430831576262 -0.755435151517711
"856" 427.5 50.9779531838576 3.03398105765752 25.1206833443838 -0.0848748693167643
"857" 428 50.2563249908837 3.13385214459985 3.64253168449415 -1.88320509888865
"858" 428.5 50.0103492312925 2.31193561796416 4.28967029928686 1.41753178650575
"859" 429 50.124069692383 2.68674240310027 1.95839519412388 3.13779737458727
"860" 429.5 49.9447310464948 3.2356771827311 2.88743719497645 0.610354551555821
"861" 430 44.813179352554 4.20502319538198 26.1115178033704 1.06832559629412
"862" 430.5 37.3612326758613 7.72795182446948 41.2136310575506 -0.254913936449801
"863" 431 33.7469145506867 8.53099947610594 18.5122804110975 0.222979648754533
"864" 431.5 33.5352733009944 8.82586961325743 1.81480313226422 -0.729627112712351
"865" 432 32.2834000982324 12.1928304299808 17.960798741387 -0.266563696421646
"866" 432.5 28.580317598092 19.9945241113472 43.1796376492202 0.0871916854135475
"867" 433 23.8351851936117 26.5524649520153 40.4730989688681 0.183206921553722
"868" 433.5 17.2736479842187 31.9741453191007 42.5583095743616 0.253863375573839
"869" 434 15.0601434501635 39.7396206547475 40.3739425591628 -0.602553790289863
"870" 434.5 17.7004274818599 47.4742321322937 40.8642002480836 -0.606636870311685
"871" 435 20.8126863112544 52.9612139825131 31.5408960104901 -0.187001771489216
"872" 435.5 24.1401704298238 55.3001182735052 20.3363122528111 -0.442165038566699
"873" 436 23.2795921207177 59.5840765093487 21.8477076558132 1.15636888042387
"874" 436.5 18.2998091463773 65.1537371929159 37.3561770667193 0.531295465733242
"875" 437 9.18544926938438 67.6881743845652 47.3008794436622 0.570036679517864
"876" 437.5 4.85744156279536 74.4738721002038 40.2421868802866 -0.73181717799749
"877" 438 10.3341505715151 81.336434878964 43.9002020093919 -1.24131471915736
"878" 438.5 19.3928262697058 87.117898795612 53.731957535645 -0.329189692097731
"879" 439 23.7833875618641 94.0559103386593 41.0527199560686 0.438536150964794
"880" 439.5 26.7280618930591 102.807486184651 46.1684921523705 0.239633820817727
"881" 440 35.765150693717 106.493581252865 48.7996595384873 -0.858936734872245
"882" 440.5 44.9894831415886 110.016809998025 49.3714112365586 -0.0224360755529581
"883" 441 53.3863807058379 114.914329555902 48.6039058420954 0.163165472579895
"884" 441.5 55.0294991409835 123.479316467342 43.6058594070367 0.853242961359179
"885" 442 50.6309745084287 129.874438507106 38.8086990398629 0.792025266185905
"886" 442.5 49.776472734412 129.150440446101 5.59988052135295 1.67121955473102
"887" 443 51.6433977228785 128.336838206362 10.1825310177148 2.02770165927009
"888" 443.5 58.1691981530889 127.593321366738 32.8401006947826 0.297535248148281
"889" 444 66.9017278547907 127.445804120145 43.6688780280492 0.0965545300978713
"890" 444.5 76.979549967092 129.547360940133 51.4730608170009 0.222477820527726
"891" 445 86.8357833676041 130.366131317798 49.4509155063668 -0.122705559069478
"892" 445.5 96.0421290074641 126.002411412744 50.9408606744967 -0.525505337167085
"893" 446 96.4317825518627 116.146532429418 49.3178923968327 -1.0886574554548
"894" 446.5 94.1738371403267 108.830722381222 38.2816516567531 -0.338878216571787
"895" 447 90.3172006716635 105.030857721083 27.0705634808358 -0.493449221098839
"896" 447.5 89.8526534220887 98.1422927286615 34.5210558217383 0.725477381611358
"897" 448 87.9334680811847 89.6494561659882 43.5349127864696 -0.154908630810923
"898" 448.5 83.3206455811225 82.9272582105419 40.7633649154749 -0.379165008300197
"899" 449 86.0428166372089 74.5768937428131 43.9143490224157 0.91654006389759
"900" 449.5 91.1683026672089 67.0723274005177 45.4392789967113 0.284082225840501
"901" 450 91.9195662487669 57.1402028754895 49.8024835097715 -0.52371714920056
"902" 450.5 92.3243522625995 48.2318147917034 44.5878991342762 -0.0300884894377494
"903" 451 97.4304172723337 45.533011098935 28.877084883923 1.0391639936815
"904" 451.5 97.4703207177316 45.6466324498586 0.602123250263854 1.71928060526961
"905" 452 97.3798162387225 41.9262133967419 18.6075985765992 -2.82817373869179
"906" 452.5 96.0101878126371 34.8438184375643 36.0680607959886 -0.166705272338819
"907" 453 94.1525860810569 26.0119960969353 45.125317187141 -0.0162818309023119
"908" 453.5 89.4163989075711 19.7176382106299 39.3860413545165 -0.437758293381972
"909" 454 81.6054628027207 17.1229281344741 41.1531418039254 -0.605008656804655
"910" 454.5 74.8974244928213 13.1282604984656 39.0368888006111 0.216386849247559
"911" 455 71.2439973681634 15.2128424332855 21.0315308514165 -1.05561564569419
"912" 455.5 72.4224918990657 14.1760939061546 7.84808395067666 2.93860218399765
"913" 456 74.4847980933063 14.6008868951032 10.5280054168193 0.924637117096465
"914" 456.5 75.6610448363135 13.6591462472972 7.53397612181793 -0.878264620211474
"915" 457 80.8632191932429 11.0518178649639 29.0950078764447 0.210519187371145
"916" 457.5 87.6123184354492 7.24316986296135 38.7479483922397 -0.0491635909667545
"917" 458 92.2204892001634 5.74097789091209 24.2341796424269 0.198648488451218
"918" 458.5 92.2748154529152 6.9649037254567 6.1256546389014 1.84156059444772
"919" 459 97.9789445121446 11.3931177010335 36.1061516011605 -0.866306035474507
"920" 459.5 105.130781032676 16.2004100476921 43.0867802587527 -0.0683255090412597
"921" 460 112.374615527822 20.7454838876125 42.7582841106266 -0.031454786727444
"922" 460.5 118.535129186832 27.3405967064897 45.1241181732593 0.259103933585326
"923" 461 120.191581270221 35.7644753737508 42.9259727045577 0.557179671049851
"924" 461.5 124.202949316447 40.278718596573 30.1949770148458 -0.532321870302387
"925" 462 128.96925563577 40.3254974239671 23.8326793438723 -0.834499795949524
"926" 462.5 129.260276603649 40.087125382531 1.88092021284302 -0.696086781042933
"927" 463 128.744443131663 40.2858338264501 2.76391577524141 -2.8230189040728
"928" 463.5 128.048341070348 40.3271884196026 3.48664696428787 0.308359802441405
"929" 464 127.549726399845 44.7165885984597 22.0881475682048 -1.39834694916793
"930" 464.5 124.710340414707 51.3990038053977 36.3031630063104 0.288679147444698
"931" 465 123.201937759085 57.944464456634 33.5850910778769 -0.175293544738115
"932" 465.5 124.822491180702 65.2535211105729 37.4327739296743 -0.444684840005138
"933" 466 128.89838087275 72.5958771832102 41.9890073349969 -0.288576793730575
"934" 466.5 133.419100890826 79.9794209996451 43.2878818987042 -0.0426267951117157
"935" 467 130.697781614163 84.9020766755104 28.1238855373265 1.05439459536935
"936" 467.5 123.662911227933 89.7159163518184 42.621137297198 0.465694911825802
"937" 468 115.986852194896 92.8720221373115 41.4978571759715 0.210007504310316
"938" 468.5 111.89130473594 98.3345719736411 34.1368421587801 -0.537363326892041
"939" 469 111.546694453674 107.190466095549 44.3129825629808 -0.604447698437892
"940" 469.5 114.106199795282 112.762557120651 30.6591201707368 -0.469490465005474
"941" 470 113.113781364738 113.697680559414 6.81789957943127 1.24571078587763
"942" 470.5 108.473211738216 116.176311358766 26.3051787192632 0.26511131279784
"943" 471 101.604086113956 120.34092787243 40.1649466412405 -0.0544534614031013
"944" 471.5 93.7125184924468 124.663677112522 44.9897211920597 0.0438966106114876
"945" 472 86.8665192869624 130.95036169482 46.4731395966516 -0.241706303253354
"946" 472.5 77.8818447118834 131.072776877937 44.9275424147391 0.729210326927299
"947" 473 71.2903835346811 125.51106377351 43.1219239791404 0.714493317443263
"948" 473.5 63.7164300318708 121.626273564564 42.5606527881861 -0.226943560419922
"949" 474 55.4533585303572 121.32305542251 41.3431650580831 -0.437246597084965
"950" 474.5 46.2580445455276 120.088567178662 46.3890505679418 0.0967748163071293
"951" 475 41.6787087758125 113.836374040997 38.7492693874515 0.80517687425182
"952" 475.5 41.0494200395402 105.059968527996 43.9946866229977 0.56058569133674
"953" 476 35.7640496226042 103.08796788665 28.2063498939919 -1.14210781360079
