"time" "x" "y" "speed" "angle"
"710" 354.5 24.0631218991974 94.5338246131903 43.4270273490719 0.450354033745253
"711" 355 34.250694590492 99.3400293815116 56.3218966334243 0.169537153530192
"712" 355.5 41.5435325251315 107.478140092298 54.6384322345401 0.399310490215195
"713" 356 45.2726068031778 118.066829803805 56.1307279432904 0.392063744099582
"714" 356.5 47.4100119910392 116.84817632488 12.3020498686107 -1.75037091831889
"715" 357 56.4785892479043 118.12386102109 45.7893177793343 0.657939802036133
"716" 357.5 65.3114623388788 120.301979458863 45.4873188290515 0.102014988490476
"717" 358 75.233399448489 119.480398401185 49.7794715322981 -0.324384872100983
"718" 358.5 84.4277707609636 116.886272384422 47.7666080077129 -0.19237862431618
"719" 359 91.1053017083698 111.242168900621 43.716508234711 -0.426728375228836
"720" 359.5 100.044973523132 108.782789640153 46.3590008796751 0.433255990291148
"721" 360 103.085141697781 102.453510114962 35.1078345380886 -0.854537893967633
"722" 360.5 109.188875218835 95.1260857340524 47.6829925009918 0.246749238129872
"723" 361 115.352536456913 89.2565661061342 42.5564273994819 0.115296870022007
"724" 361.5 118.607266637904 79.54961825538 51.1903567892234 -0.48631887208474
"725" 362 118.628371053849 69.24427475238 51.5268255647474 -0.32147072813619
"726" 362.5 117.087748689904 58.0836866925467 56.3321052130977 -0.139222311276122
"727" 363 118.762671882586 47.7071477748982 52.5542404594665 0.297208492941255
"728" 363.5 120.036813128457 42.1015132907747 28.7430747676824 0.0634651423317895
"729" 364 115.937749879259 40.6842470172982 21.6858036574969 -1.46140863348505
"730" 364.5 108.645982312126 35.93214585688 43.517910017581 0.244687860325477
"731" 365 101.605932869713 30.6981262760073 43.862642739745 0.0617298020583648
"732" 365.5 93.8517867350709 24.07888038738 50.9757781724565 0.0672986378779589
"733" 366 87.0600019674952 16.3122831233345 51.5869104984376 0.145653985791758
"734" 366.5 82.2376045525243 6.63358778082 54.0677030123184 0.256293524981117
"735" 367 77.8025519545106 4.80136429685872 23.9930898605862 -0.716782625102882
"736" 367.5 71.9200776856043 8.53435113804 34.8348583608353 -0.957237233973085
"737" 368 64.0470753175293 14.0995546958175 48.206757028246 -0.0498539307354348
"738" 368.5 56.8987661246543 20.41133292513 47.6804123128577 -0.108005941642715
"739" 369 47.7913989363209 25.812340945755 52.9421912896478 0.188044892433338
"740" 369.5 38.5979429200513 29.5758119799388 49.6697462617398 0.146731364950883
"741" 370 29.5176127804251 33.3425572245675 49.1530175021171 -0.00466787070462878
"742" 370.5 20.7659528832278 37.6808860639976 48.8396990355292 -0.0669931049041033
"743" 371 12.9057993801543 41.73399879138 44.2181342530267 -0.0158778348573988
"744" 371.5 5.23649769617977 43.8392272580229 39.7649893802882 0.208189618586718
"745" 372 6.56790435412123 43.9778193503706 6.69300279559215 -2.76996978857996
"746" 372.5 8.16289225569838 49.5653344901153 29.0535332804179 1.18901484320838
"747" 373 11.809329042677 58.8313670579345 49.7885179507579 -0.0968534913571998
"748" 373.5 14.1859932513443 69.1221373479 52.8082583318168 0.147942572660941
"749" 374 13.343993700685 80.4971205982484 57.0305197216844 0.300858762562973
"750" 374.5 17.2973372428008 89.5983152726731 49.6136749454638 -0.483672897186895
"751" 375 22.463838615565 98.585877781755 51.8336320089159 -0.111936030168987
"752" 375.5 24.3218947182533 106.767679589823 41.9506416241899 0.298412894439686
"753" 376 26.1825874508043 107.19592866528 9.54669408171927 -1.12127130949501
"754" 376.5 29.7654508229306 107.248158476406 17.9162202323025 -0.211639638556368
"755" 377 38.5273140658507 108.24372946413 44.0912148503622 0.098563604058109
"756" 377.5 47.9750073550376 111.19720092663 49.4929040788549 0.189847540013342
"757" 378 57.2820547865376 117.06870219408 55.0217363925062 0.259818775180293
"758" 378.5 61.6156856348449 120.631905710372 28.0520835357703 0.125337844895708
"759" 379 67.0402924157551 118.16284977588 29.8004177551023 -1.11527985996355
"760" 379.5 75.3417064935114 114.330152578005 45.7173499617401 -0.00539896104427594
"761" 380 84.9162566634986 113.868356524805 47.9284014318111 0.38434014561499
"762" 380.5 93.6681783163543 112.00508896668 44.7403337635303 -0.161571998797321
"763" 381 99.8767570934042 107.43683812909 38.5406818005273 -0.424582486893415
"764" 381.5 104.576233972904 99.8340309449768 44.68997651033 -0.382808148885877
"765" 382 110.750668156768 96.4927133143527 35.102721048226 0.521130873638464
"766" 382.5 111.490857581438 91.01908389483 27.6172497755739 -0.94035739206149
"767" 383 115.535482510266 82.2542773739835 48.2651075215774 0.297931815904982
"768" 383.5 120.610824577404 76.8224574597832 37.1698011424469 0.319139322920108
"769" 384 118.8760492938 75.3331412316158 11.4318722352086 -1.61286840299178
"770" 384.5 117.087748689904 68.0073508065467 37.7045171040324 0.621956618393995
"771" 385 118.417326894404 58.74809155488 46.771161010674 0.382047279764602
"772" 385.5 120.384559952083 49.226553940005 48.6131886566555 0.0611224462675958
"773" 386 116.72143632744 43.88985819738 32.3646397086267 -0.805283991858405
"774" 386.5 111.586403028168 36.2498264796436 46.0267997020895 0.00977214781223803
"775" 387 111.545578317065 26.939203903755 46.5535603922202 0.58738514312593
"776" 387.5 111.864405743654 27.402671733255 2.81270935632804 2.54340687764058
"777" 388 109.053630767474 27.5441274717221 14.0716609650958 2.12308300250343
"778" 388.5 103.382096672088 21.8055443774589 40.3415526860607 0.841558189567856
"779" 389 97.0315187373672 14.5298275255467 48.2871348845033 0.061913411498017
"780" 389.5 92.7207331212348 9.03273385208339 34.9288245876828 0.0525802424951133
"781" 390 85.2655362789043 9.02701114938 37.2759951936968 -0.905000413444144
"782" 390.5 75.7264701453443 6.03816793398 49.9817382817651 0.302870143128551
"783" 391 69.5882020654043 1.89988255863001 37.0147743708663 0.289546998728686
"784" 391.5 62.0254294305957 4.25726814658213 39.6083314266372 -0.895348989904842
"785" 392 52.2845290908932 5.77099236168001 49.2890709050676 0.147998516295551
"786" 392.5 42.263118714792 6.32559588202285 50.1837251982664 0.0988802516352063
"787" 393 33.1489928124043 8.63065178388001 47.0054714036733 -0.19243037734007
"788" 393.5 25.8906016490317 13.2908247159388 43.1281387371454 -0.323042782927738
"789" 394 20.4355534974757 21.868320592755 50.8259249430331 -0.433587205338604
"790" 394.5 13.5777560198948 29.1067261751819 49.8557673743026 0.191953475049002
"791" 395 8.80417605117784 34.6446780646347 36.5567971954705 -0.0469983476014716
"792" 395.5 8.10982085677926 42.778898547255 40.8190127256489 -0.626249826396582
"793" 396 4.96459137691334 51.4059680355709 45.9126334567211 0.26444557190433
"794" 396.5 5.05143924616352 55.90670054788 22.5078517965117 -0.368895357385377
"795" 397 7.95609843725172 64.9325914851173 47.4087946027093 -0.292053699778478
"796" 397.5 11.7644947810534 73.7273335407221 47.9195603423347 -0.0973056111818422
"797" 398 15.9245957952895 81.6238267382243 44.6265182562023 -0.0762263676199263
"798" 398.5 19.5486919883516 90.1395472677221 46.2740665365272 0.0825202605084483
"799" 399 18.0099644481298 93.5782067785271 18.8361764128807 0.82311480101528
"800" 399.5 19.9607041387257 92.969738200755 10.2171661318125 -2.2939052298773
"801" 400 27.2462500144043 95.3569671879478 38.3334191482806 0.618995233696848
"802" 400.5 35.2644206150114 101.053162403505 49.1776625395558 0.301037254946219
"803" 401 38.2144068390588 111.197779228735 52.824158595476 0.670128358103231
"804" 401.5 38.8122236811007 115.693293253005 22.6754444934611 0.150783896125831
"805" 402 41.5150567103165 113.415293867091 17.6738419606822 -2.13890163115563
"806" 402.5 50.24252610244 111.958287803505 44.241267121257 0.534891069865308
"807" 403 59.9565872700114 112.15594320138 48.5803592060691 0.18576387169832
"808" 403.5 69.6727906151411 113.70992357088 49.1984406340031 0.138249287430806
"809" 404 78.7510015518406 112.821651538298 45.6078230721105 -0.256129946916409
"810" 404.5 87.5422941061629 114.433798274156 44.6894399924686 0.278900986252179
"811" 405 95.2446781874043 110.814424757777 42.5519051236337 -0.62064631745291
"812" 405.5 102.766292030004 104.10432561438 50.398438793132 -0.289156820049799
"813" 406 109.765244095663 97.9623584350697 46.5588581392178 0.00816287501650472
"814" 406.5 113.261819570833 89.221101344505 47.0732449425645 -0.470007392467251
"815" 407 116.701319556577 86.8344300419835 20.9322478834762 0.583662080352092
"816" 407.5 115.335285773461 86.2434105586913 7.44202984111967 -2.12663650362956
"817" 408 112.163384969534 80.82188288538 31.4061765511313 0.633101609758958
"818" 408.5 110.575528912761 71.86150484838 45.4999069842404 0.353971440391614
"819" 409 111.072990145738 61.90754871938 49.8318949811189 0.225322520514729
"820" 409.5 111.993293426744 52.797982508505 45.7796774451682 0.0507497289808467
"821" 410 113.071879827333 43.27644489363 47.9121662980855 0.0121133423990648
"822" 410.5 116.836756885994 39.016630284255 28.4254814264747 0.611001601824775
"823" 411 114.428592280904 38.51908393788 12.2951302677075 -2.09085432240074
"824" 411.5 108.630249929332 36.7356002474618 30.3321562454887 0.0946596237698131
"825" 412 100.590618604459 33.48091600308 43.3672230407086 0.0862622649231113
"826" 412.5 92.1832964392278 29.7629097196447 45.9637456898502 0.0317139826225818
"827" 413 84.0966763189043 24.80064589863 47.4387729604625 0.134010476379638
"828" 413.5 78.8090758927104 16.10905124088 50.8680980482155 0.473866239206961
"829" 414 76.950873872267 6.80975901252705 47.4156489719073 0.349318093005987
"830" 414.5 76.8709152447512 4.13678142673714 13.3708662361957 0.1673195071276
"831" 415 73.5026394633617 4.78512262073106 17.1505306356133 -1.73105042727753
"832" 415.5 64.8775771551798 2.99953263502285 44.0397636849592 0.394298521334727
"833" 416 58.4517670402584 2.9672391833175 32.1294563057206 -0.199114104685699
"834" 416.5 53.9011273522376 8.032442741505 34.0457811836011 -0.843884805194461
"835" 417 46.6774441513288 13.9187670921441 46.5914190994488 0.155119979441522
"836" 417.5 37.1231166764043 17.71755723738 51.4091383086798 0.305304527911525
"837" 418 26.7693800200851 18.0139678267098 51.7898933156542 0.349814204325825
"838" 418.5 19.9485651325622 19.7833132287221 35.232832302228 -0.225188991218318
"839" 419 15.19864342669 27.17775352188 43.9430038404843 -0.745998372884303
"840" 419.5 10.2849641474744 35.1978036406168 47.028036309749 -0.0213015961877239
"841" 420 5.3257966534413 42.90839691138 45.8384638761524 0.0218669793957425
"842" 420.5 6.15948503602245 50.8299791394436 39.8266560594862 -0.676410459687959
"843" 421 9.79251431169518 59.35877857728 46.3517317823004 -0.297836939436286
"844" 421.5 13.100919298477 67.98473276868 46.193243355683 0.0364562536965734
"845" 422 12.1339533315679 77.4781401168982 47.7126309954616 0.467743857484813
"846" 422.5 11.2786489108376 81.44529255408 20.291527857679 0.110839786375121
"847" 423 10.7214923299043 82.56064454638 6.23384616910955 0.250928689615892
"848" 423.5 9.78536073693997 82.909760019255 4.99555795869338 0.750563028110939
"849" 424 9.72028452942121 82.8844610524902 0.349104228862684 0.727736846352032
"850" 424.5 10.8630837750588 82.2109645404982 6.63247251689609 2.23827024907184
"851" 425 12.8365840498958 81.868805729219 10.0147091656692 0.36087378007916
"852" 425.5 17.8306655866186 83.69356590738 26.5850522395751 0.521984238666438
"853" 426 23.3492104494905 89.6443800265179 40.5790974776613 0.472755239809438
"854" 426.5 27.0928371446543 98.05372863363 46.0249619306418 0.328893230057906
"855" 427 24.0383787908487 104.29516530888 34.7437935487362 0.873952395281352
"856" 427.5 23.3300378484224 104.910478748116 4.69136845499855 0.400444918243871
"857" 428 25.2976089422005 102.775515889713 14.5167165845376 3.03064779329709
"858" 428.5 31.3245788465363 100.869652805088 31.605648357971 0.519905065329382
"859" 429 38.9221685865363 98.104277609314 40.4260651779125 -0.0428024740263846
"860" 429.5 48.3024272938328 98.55179926488 46.9546400923306 0.396747728674032
"861" 430 57.7765645748779 99.3199409926168 47.5261293747922 0.0332280551734632
"862" 430.5 66.1935553849636 103.5857160491 47.1811856383408 0.388176179931405
"863" 431 72.752945542008 111.520668207559 51.475495381143 0.410941178458735
"864" 431.5 79.0698095040885 116.421856071669 39.9763720198356 -0.220152653149235
"865" 432 84.3891389487263 111.62039064466 35.8292254965697 -1.39413992926866
"866" 432.5 86.5350775854588 103.793199082135 40.5801615290914 -0.568932536144287
"867" 433 83.4284267759832 97.7195660106695 34.1102249841632 -0.74039295044215
"868" 433.5 74.8859516063302 95.4034491725467 44.2544571856821 -0.833228463014671
"869" 434 68.8997025363341 100.464979159617 39.1963849538576 -0.966655278230072
"870" 434.5 65.83400843072 110.395339403248 51.9640584725383 -0.569468463493402
"871" 435 67.5071443116209 117.34223908953 35.7277199549654 -0.535781997292916
"872" 435.5 75.1883290008788 114.505628059812 40.9411041510872 -1.68820947049558
"873" 436 81.9554457887319 105.734140476604 55.3924327058343 -0.559924463747928
"874" 436.5 87.9549218248008 96.8502236636731 53.5998345721431 -0.0631449298910429
"875" 437 96.6081742032435 91.96782980463 49.6781004366729 0.463127701405813
"876" 437.5 99.1180922423507 85.472464488255 34.8171865449389 -0.688354219931201
"877" 438 96.0113440611679 75.5628035466436 51.9262130910247 -0.672544152237999
"878" 438.5 90.5743950825219 66.7858104526447 51.6226747584102 -0.250799664570991
"879" 439 81.0203018408487 62.2397511505467 52.9025880389557 -0.572074851350976
"880" 439.5 70.277705095 60.3560174915183 54.5325217971064 -0.270532795700908
"881" 440 58.8765929602722 59.1369724417857 57.3304955372609 -0.0670683436989664
"882" 440.5 48.3093551872128 61.0300470508162 53.6773335840487 -0.28378391797493
"883" 441 39.5719826551007 66.061341276255 50.4122009903953 -0.3451971076487
"884" 441.5 34.0418719485154 75.09669205038 52.9668972185862 -0.499099282141691
"885" 442 30.1204325481212 85.2063948602762 54.2180269549222 -0.179212474371492
"886" 442.5 29.5945959340406 95.9930602960254 53.9973738638035 -0.321311988383932
"887" 443 28.1059772744569 100.491763678143 23.692993496991 0.270848295968994
"888" 443.5 26.3847376063864 103.002453568755 15.2202412281803 0.281413315282871
"889" 444 30.9935358014212 109.472635438761 39.7190993835192 -1.21991418727165
"890" 444.5 40.5485817057318 114.289023333501 53.5015174051342 -0.484957659463024
"891" 445 51.4080188951024 116.619328724767 55.533255641653 -0.255513922139949
"892" 445.5 62.5682587431364 116.115866862255 55.8579509364268 -0.256463907852445
"893" 446 73.5915474284043 112.197342288547 58.4952408905013 -0.296464132435503
"894" 446.5 83.970627649489 107.434855650033 57.097851364508 -0.0886471361224984
"895" 447 92.7034154123008 101.568570593208 52.6010652169334 -0.161323530661247
"896" 447.5 99.9126888327432 94.2960278693715 51.2014406342045 -0.198250680125454
"897" 448 105.571068909021 85.62468186363 51.7710118306822 -0.202872196074015
"898" 448.5 110.132024290008 75.7920504774662 54.1947769539478 -0.143837932604046
"899" 449 112.332348202641 65.4309506750073 52.960790788332 -0.225063981512718
"900" 449.5 112.408324100041 53.9597501292436 57.3572607213145 -0.202632112557935
"901" 450 110.540203192272 42.9552066477668 55.8099124174541 -0.174779060429453
"902" 450.5 107.413921064059 32.6227954457421 53.9750778584219 -0.125657347055076
"903" 451 100.720676830197 23.3239233569366 57.286241912457 -0.330072061760469
"904" 451.5 91.432069517877 16.5621096324982 57.4457027649771 -0.317659724608853
"905" 452 81.6853062942818 9.96323414045142 58.8524746923106 -0.0341065624789925
"906" 452.5 71.6313692754843 5.34351144600001 55.3225739078491 -0.164423714503095
"907" 453 60.4275603074655 3.38121202402285 56.871775603842 -0.257333872227693
"908" 453.5 50.0785900143001 4.7166030495675 52.1738572754414 -0.301714104513417
"909" 454 39.4096989731543 6.94245448638 54.4930386991315 -0.0773527298363927
"910" 454.5 31.2610547887768 13.20101780088 51.3736354575948 -0.449273399943366
"911" 455 23.6728073824551 20.3213869674224 52.0291158312813 -0.098645918763694
"912" 455.5 17.1794436089043 28.59541982388 52.5888279022748 -0.1518008311967
"913" 456 11.1895581263864 36.276717527505 48.7034553459488 -0.00309370927299838
"914" 456.5 5.37809313068727 45.1444620110875 53.0117952965057 -0.0821765865372518
"915" 457 5.65528135327698 55.8820263247527 53.7057074948368 -0.605935201484832
"916" 457.5 5.56598500633282 66.961014121755 55.3967382712426 0.0338688805170209
"917" 458 4.03215990882244 77.1103399784073 51.3228591307672 0.141931003777491
"918" 458.5 9.5501972449876 82.65394395258 39.1089123684668 -0.933077682237243
"919" 459 16.4563396731235 90.5948840826695 52.6197048137304 0.0672732284013031
"920" 459.5 22.5782393690653 99.9824038512529 56.0364130036702 0.137941295945291
"921" 460 27.1545549658181 109.287707201777 51.8486583448283 0.120809059102176
"922" 460.5 34.2613578743376 111.44529252948 37.1355025638751 -0.818981923035705
"923" 461 44.1862996804551 114.279208083287 51.6080292253365 -0.0166174631636608
"924" 461.5 53.8438439375312 118.84744931488 53.4174571248512 0.163700458998791
"925" 462 59.819306365811 120.832449118151 31.4826839114656 -0.121111253014916
"926" 462.5 65.060920351913 118.028927183248 29.7213107125094 -0.811866859009745
"927" 463 72.6785037491235 114.259006200669 42.4970237276525 0.0315869357102367
"928" 463.5 80.2263391582491 110.821005436897 41.4697686920688 0.0321429669393251
"929" 464 89.029063822525 107.866280511708 46.4269213115052 0.103570773770284
"930" 464.5 97.8623931978224 106.659264312262 44.5770669622335 0.188040967589671
"931" 465 101.54694115206 105.475660031142 19.349943618368 -0.175020096726464
"932" 465.5 105.911939265904 97.987195191751 43.3388723274683 -0.732225589053642
"933" 466 108.775294824368 89.0117972899527 47.1053533448665 -0.218932115067778
"934" 466.5 112.459217045667 80.50381672788 46.3565033671628 0.0998076951731062
"935" 467 116.138049972404 70.8413016695116 51.6957466712785 -0.0448369820718765
"936" 467.5 119.340827026594 61.3869438822765 49.9105855575487 -0.0371585122043228
"937" 468 121.123135170229 53.1568233125116 42.1044851861817 -0.113362391555979
"938" 468.5 117.192543031146 45.5998946717421 42.5901177051393 -0.692888300188849
"939" 469 111.359565899088 38.1775813266695 47.2002006392834 -0.186443490039905
"940" 469.5 107.159080279677 30.0874392536073 45.578086346734 0.187168292390324
"941" 470 104.306530677295 20.5662734043709 49.6964883977514 0.187806944213341
"942" 470.5 99.4301361066721 14.071155931755 40.609658639135 -0.35290858143789
"943" 471 99.4026318451133 13.5017348952436 2.85042453515949 0.595734524208422
"944" 471.5 95.2016729624609 13.3426472596913 21.0198503857201 -1.48468041109809
"945" 472 86.8013190235175 12.4064525319555 42.2618051163701 0.0731377827519477
"946" 472.5 76.8759221597584 9.40012721875499 51.8535183936221 0.18311901592919
"947" 473 66.431644923426 8.25024891457565 52.53692680006 -0.184453208277664
"948" 473.5 55.5700645651243 7.90839694008 54.334793330865 -0.0781917498475857
"949" 474 45.1418771519912 6.59907068824957 52.550315878489 0.0934397357679969
"950" 474.5 35.4029076786684 7.53103844982339 48.9173001889225 -0.220307039107565
"951" 475 27.105553908108 13.7240599265467 51.7686185359889 -0.545779387994575
"952" 475.5 20.3738847495861 21.0798056732073 49.8553821440851 -0.188485933855618
"953" 476 12.5332252679043 29.07251906013 55.9820079117346 0.0346682603100171
"954" 476.5 7.25768209844062 38.8313670743345 55.4676640704335 -0.280204533053958
"955" 477 4.23079281926632 49.0744932474662 53.4049839685106 -0.208263202058834
"956" 477.5 2.49364798647246 53.8469812188573 25.394051275434 0.0617572442623381
"957" 478 3.3448529037716 54.5184607747371 5.42087309664888 -1.25197107848108
"958" 478.5 5.0587125194551 59.0586103798291 24.2643118689198 0.541934877622376
"959" 479 6.87886521140427 67.26247792488 42.0167819206649 0.142622917202094
"960" 479.5 7.21565536937037 76.6352697003885 46.8942036070403 0.182411402240573
"961" 480 7.45388487816697 85.627377339541 44.9763140700099 0.00943031197622425
"962" 480.5 8.9435317800928 88.9570766383554 18.2386576486198 -0.394187523715439
"963" 481 15.0101318015622 92.416231342459 34.9175411102406 -0.631904916579577
"964" 481.5 22.6605619213328 97.92475455438 47.1362145790704 0.105824529859863
"965" 482 29.995853920309 103.38640485888 45.726396304238 0.0159764546185192
"966" 482.5 37.3130564199043 110.84732815338 52.2510355941621 0.155105206374383
"967" 483 44.0310790400043 118.18438040808 49.7403668342861 0.0342897634210536
"968" 483.5 53.6478743609043 118.49454734013 48.1089793515257 -0.797171405916421
"969" 484 63.7339966725229 117.552594029626 50.6500590631693 -0.125362375415124
"970" 484.5 73.2048843791364 115.407033711255 48.554387811775 -0.129661382121387
"971" 485 82.9434897083679 115.035391994498 48.7284699442148 0.184639115782964
"972" 485.5 90.5813300021629 113.861279190656 38.6377876015387 -0.1143859688496
"973" 486 96.9351419045543 106.87786250778 47.2067352868316 -0.680040553658529
"974" 486.5 103.440111054486 100.169690820126 46.721031407871 0.0317939387365153
"975" 487 110.446764567168 96.9784870821709 38.495770788462 0.373396112346827
"976" 487.5 114.232321212621 89.80407117318 40.5594263862038 -0.657897124618191
"977" 488 117.954564610241 81.34351138368 46.2158435665811 -0.0710525656089735
"978" 488.5 119.039543295525 73.0873913588628 41.6355306834528 -0.283800660551801
"979" 489 118.871825566351 63.839421976005 46.2474504548504 -0.148799955206348
"980" 489.5 115.338303683983 54.7505021648274 48.7581378405666 -0.352656527252668
"981" 490 112.244285230654 45.082606288005 50.7545960664201 0.0610598464847729
"982" 490.5 111.009676897904 35.27480913138 49.425990834984 0.184508674781748
"983" 491 110.573148715474 25.5085040637221 48.8802801568832 0.0805540032040389
"984" 491.5 104.094463273441 21.44953348538 38.2258444029229 -0.966443225319014
"985" 492 94.6959633728487 17.50551313238 50.9625099770207 -0.162360462314854
"986" 492.5 85.1937000938626 11.8094783618175 55.3935509627757 0.142682487841008
"987" 493 76.0644884026003 6.82472683170353 52.0072720686378 -0.0402234363707958
"988" 493.5 68.3492105078043 1.76335877718 46.1364713586986 0.0808107492466966
"989" 494 62.8333603565643 5.66412213276001 33.7788978680366 -1.19613110542787
"990" 494.5 54.6048784531543 10.57574867013 47.9145045047278 0.0773952433900914
"991" 495 44.5155714934243 13.30534350054 52.2601193229256 0.273922875154716
"992" 495.5 33.9445332137512 13.5307680213086 52.8672078241506 0.242896692643969
"993" 496 24.5143507249149 14.7737534392417 47.5587411844418 -0.109732289928665
"994" 496.5 19.5124770620835 21.34351143288 41.2857300510421 -0.789018033074847
"995" 497 15.2868297361721 29.80861502463 47.3059388824598 -0.187729622076572
"996" 497.5 8.39636788361115 38.6770202367766 56.1531556433888 0.197543165941745
"997" 498 4.39614049447974 48.039464169163 50.9060840057053 -0.256752048353618
"998" 498.5 3.34837683222243 57.7834836444982 49.0009500488658 -0.296668687236897
"999" 499 5.36926170056497 63.49182110388 30.2775049340585 -0.447371922975181
"1000" 499.5 8.22464806534972 72.4954891841345 47.22797639948 0.0331518794868221
"1001" 500 9.9406289399598 81.92451223138 47.9194808996074 0.127083635206915
"1002" 500.5 10.2345558965679 91.9333795221164 50.0659109323383 0.150660875297632
"1003" 501 12.5449138675043 91.92239178213 11.5519204943369 -1.54619393351989
"1004" 501.5 19.9905518127043 95.89821875088 42.2032950421059 0.495217021218386
"1005" 502 27.1784143917257 102.457197298755 48.65325478485 0.249221310431837
"1006" 502.5 32.7671652254709 111.27353680443 52.1924271712415 0.266134164200268
"1007" 503 35.0927263148525 113.788891720328 17.12837173623 -0.181232397197995
"1008" 503.5 36.8831927898779 112.993437700301 9.79606719067321 -1.24266454700274
"1009" 504 43.6210552698253 112.364001514933 33.8359944105881 0.324932822935935
"1010" 504.5 52.3118575210314 111.749773488388 43.5624034685188 0.022589132806307
"1011" 505 61.4417351691876 113.29643756613 46.2997936387622 0.238371956567218
"1012" 505.5 69.7294393105709 116.83333323753 45.054320249414 0.235550376678948
"1013" 506 74.3576377271876 119.65139939298 27.0932267550701 0.143567001155262
"1014" 506.5 75.6365653334209 117.39312967473 12.9763611447419 -1.60243263380327
"1015" 507 81.5497007492856 112.196144299253 39.361728696564 0.334473647925978
"1016" 507.5 88.5443899942836 107.155567166673 43.1083215468823 0.0965906728649407
"1017" 508 96.590917772913 103.906789790248 43.3881215696832 0.240703223893699
"1018" 508.5 104.921608277299 101.322083752459 43.612243000576 0.0828883674939595
"1019" 509 107.970641001904 100.463016500932 15.8387160925061 0.0262142720489585
"1020" 509.5 108.11392887858 96.66157752888 19.0206924649419 -1.25848966780789
"1021" 510 109.626782274176 87.7289406003537 45.299207469182 0.130095236056527
"1022" 510.5 112.698413890113 80.6911866097527 38.3943036192363 0.243758791594528
"1023" 511 118.863851905439 79.2047675793537 31.7104349760294 0.922692695793415
"1024" 511.5 117.203069248458 78.78625947738 8.56350988956642 -2.65816331623374
"1025" 512 115.392626073385 74.8866483614649 21.4969017218383 0.889290255198339
"1026" 512.5 113.146499012279 66.13631401338 45.1700780323402 0.183385555138901
"1027" 513 113.858773050404 57.31679384613 44.2411771672941 0.331851742922588
"1028" 513.5 119.128737570059 50.19847324128 44.2840304940308 0.556702625664776
"1029" 514 119.108016870768 48.7203330620618 7.39142702189208 -0.651305982809851
"1030" 514.5 115.01128878215 44.186052493202 30.5544110192005 -0.720728950915273
"1031" 515 108.851270721768 37.1519777627345 46.7504090404661 0.0154973646274815
"1032" 515.5 102.068941828869 30.28571426088 48.2559736427411 -0.0599997948523373
"1033" 516 94.4917027756721 25.957742617755 43.6308062648913 -0.272588644081059
"1034" 516.5 87.3679933140981 27.0453341420229 36.0312683014969 -0.670461328145662
"1035" 517 88.1292431809043 33.58661183388 32.9271222557106 -1.53514930590224
"1036" 517.5 89.8771217322005 42.6186033012133 45.9978122566887 -0.0753027287519165
"1037" 518 95.1267845535077 50.7459857441214 48.3769844840253 -0.382345856664938
"1038" 518.5 101.722278405387 57.3858909768972 46.7944656584573 -0.208538914935079
"1039" 519 108.285024025628 64.9076072118455 49.9113827686335 0.0646267223427108
"1040" 519.5 111.966159177672 73.81079601363 48.1709266175752 0.325358070663188
"1041" 520 106.837129629404 81.1255847647994 44.6690828709406 1.00357956806584
"1042" 520.5 97.8161700994043 83.59395178113 46.7628449116407 0.69218648795797
"1043" 521 88.2280806039925 83.2204759084094 47.9768028320798 0.306020535240937
"1044" 521.5 78.3206594094246 80.5427636043086 51.3145052373365 0.225034248770771
"1045" 522 70.7182771267315 78.1998611433709 39.7760632521853 0.0349777885309196
"1046" 522.5 61.3039070989043 76.24662354288 48.0742915040938 -0.0943726976217387
"1047" 523 51.7776984249043 76.37140334313 47.6351292900374 -0.217669551419664
"1048" 523.5 42.1651535038588 74.3691880028618 49.0942680279283 0.218453518809402
"1049" 524 32.8699561454827 73.1171979642918 46.8956749039399 -0.0714693210084296
"1050" 524.5 23.0102353574797 70.8033990489555 50.6378710645474 0.0966145936250471
"1051" 525 13.0007692519043 70.33587780492 50.1018931359606 -0.183826972962875
"1052" 525.5 5.73816415044062 69.9278278399527 36.3702961335605 0.00945207109194096
"1053" 526 4.66377122470782 66.02726275938 20.2291424105472 1.24588996729812
"1054" 526.5 1.93867859046426 60.90839689662 28.9952227039809 -0.220420944090826
"1055" 527 3.88711501378608 62.6551005731891 13.0837477710584 2.79085580462222
"1056" 527.5 5.34653081647444 64.138475908301 10.4046826837187 0.0626815213168969
"1057" 528 6.16293848590426 71.53435108638 37.2039954616531 0.667314795418081
"1058" 528.5 6.01229662036979 79.1745195455007 38.2082671209368 0.129656308988994
"1059" 529 6.3795364390183 79.3453863016168 2.02521932606476 -1.15502878060802
"1060" 529.5 10.7003879139598 80.1786824335467 22.0023520969881 -0.244966430128601
"1061" 530 18.3673718352009 85.5497476333037 46.8057111442105 0.420575814608766
"1062" 530.5 21.8146398055446 93.942948898459 45.3677980336165 0.569990144180711
"1063" 531 20.0154404687491 101.818636399794 40.3929362241121 0.614310307629706
"1064" 531.5 22.6669754711133 101.260235864225 13.5484768764665 -2.00295409806118
"1065" 532 29.9800256083507 101.26444920813 36.5652567548807 0.208138323543699
"1066" 532.5 38.8486709563365 102.964678399202 45.1507612368063 0.188838011878303
"1067" 533 47.9979718212009 105.177125026965 47.065015243944 0.0478471414325775
"1068" 533.5 55.9140519902491 109.340352634742 44.72046213898 0.246906919551623
