"time" "x" "y" "speed" "angle"
"744" 371.5 59.4948936921277 5.48388872128125 15.3694427882845 3.0045679557061
"745" 372 63.5381142256381 9.522411423 28.5732820546126 -1.23432910395193
"746" 372.5 72.6600921634714 11.4357016935 46.602350036642 -0.578068815992184
"747" 373 82.3748151419959 10.7607808227073 48.690697451182 -0.276110626554372
"748" 373.5 90.7659698749444 10.9560235424595 41.9671292417952 0.0926260529142079
"749" 374 92.4138254874714 10.033029938925 9.44370863578274 -0.533841637552844
"750" 374.5 90.6611996724487 12.8583248706818 16.6237696528907 2.63661125427696
"751" 375 93.3470077055366 21.4340422096956 44.9323081616286 -0.858747913948905
"752" 375.5 99.9023009067374 29.6304393755106 52.4768509567525 -0.371094055173362
"753" 376 109.016285794312 32.618907783 47.9571850595682 -0.57933923914948
"754" 376.5 113.661175885358 32.4193935569318 23.2458651615163 -0.359778992633488
"755" 377 114.838344184359 39.5670305378571 36.2196216211824 1.45049534242552
"756" 377.5 115.048311587888 50.3669993715 54.0100483980069 0.143789050662861
"757" 378 117.432688501291 60.6341749356 52.7020273161344 -0.208749120133115
"758" 378.5 118.731876346831 66.58073981622 30.4341596472706 0.0130909713203565
"759" 379 120.420246850482 67.4140471842857 9.41408004967641 -0.897219070874802
"760" 379.5 119.41980356329 66.9613782614318 5.49043696941605 3.10801729032455
"761" 380 118.167927981131 64.9835850638864 11.7034806846758 0.581584535521801
"762" 380.5 119.018052227038 61.584132526 17.5206940436316 0.809358034345143
"763" 381 122.036167223754 53.4453266175652 43.4019526486352 0.110058996821137
"764" 381.5 121.941541445742 51.3291494979375 10.5914583975724 -0.39979561742844
"765" 382 117.02685058268 45.6357652786875 37.6061198967252 -0.667438201154052
"766" 382.5 113.318826236359 35.7190791467143 52.9363080486767 0.354302412216268
"767" 383 109.51244367361 25.7892829713191 53.1717500884857 -0.00823160862580043
"768" 383.5 102.269587733527 19.5824362076 47.6927428748553 -0.496221699765839
"769" 384 95.3950536354497 11.3444305352609 53.6479162044341 0.166854200263755
"770" 384.5 90.9768900366453 10.1910949902391 22.8310930888178 -0.620029963929056
"771" 385 80.3696976496381 4.071246816 61.2301135085348 0.267954740755543
"772" 385.5 68.1715161197083 1.74305405178947 62.091890409385 -0.334704904394308
"773" 386 56.4012501198715 3.39180857032501 59.4259104198889 -0.327768009405605
"774" 386.5 43.7327825790795 4.756312386 63.7087004448941 0.0318773420468588
"775" 387 35.979375815795 8.21387861576471 42.4470495647685 -0.31217876263583
"776" 387.5 25.7639694933214 13.887991767825 58.427323744036 -0.0875414801659809
"777" 388 20.1797410344215 17.952877260675 34.5350914111904 -0.1222058608352
"778" 388.5 14.1823936334089 23.8522093169063 42.062541101944 -0.147938331257349
"779" 389 10.1437179666611 26.9858464556896 25.5590408949279 0.117282929433835
"780" 389.5 6.92737378793573 34.40462206725 40.4299089322197 -0.501837048320003
"781" 390 4.31530328173614 44.6754861296471 52.9890462542961 -0.160043776606994
"782" 390.5 1.49818481424727 52.0055884725517 39.264028326613 0.117879133591417
"783" 391 4.99199397916709 54.9886389296087 22.9702484260759 -1.2310124057152
"784" 391.5 10.4412590426857 56.7464977305 28.6289003003764 -0.394654684488213
"785" 392 13.5888319349714 56.3697752166818 15.8501853022838 -0.43116736538077
"786" 392.5 13.9868009213524 56.6556216855 2.4499363147687 0.741998291563061
"787" 393 13.7606821790905 56.6919721035 1.14510958526778 2.35932004742217
"788" 393.5 13.9341769231533 56.66470929 0.878118545774879 -3.13806287392178
"789" 394 14.0550476690169 56.7514546056818 0.743883172923877 0.778351453933275
"790" 394.5 14.1713138150381 56.9106804518 0.985782516362956 0.317603544342077
"791" 395 14.1630683688086 56.9931310898372 0.414309518846327 0.730379139413174
"792" 395.5 13.9771531883492 57.0124616222 0.934587125509025 1.36752034670397
"793" 396 14.0678104185801 57.3284995317391 1.64391828917221 -1.74654806872912
"794" 396.5 14.1984059955063 57.6588509543721 1.77614235879554 -0.0971136732565172
"795" 397 15.20552835639 59.9755560829535 12.6307344428059 -0.0336080976025842
"796" 397.5 16.7104503281453 67.6919246808913 39.3087568107643 0.217464244016991
"797" 398 14.9011428900623 69.5550632003182 12.9854520022165 0.963353116795909
"798" 398.5 11.3909577601857 75.6123646725 35.0043928567911 -0.245534144233671
"799" 399 8.45623797728255 80.8716643168 30.1134575201427 -0.0162380440536018
"800" 399.5 9.66341056930478 82.1269654184 8.70782194726075 -1.27482479475521
"801" 400 14.3574253156459 83.4177715794418 24.3412997723268 -0.536583731484071
"802" 400.5 19.5618306773757 83.1467622161489 26.0572836478569 -0.320382803966342
"803" 401 25.3974262010778 81.7093738788511 30.0500667006132 -0.189480323232473
"804" 401.5 33.3172399598381 81.7028772084 39.599082116943 0.240686096418292
"805" 402 39.6768348445296 82.5212688285349 32.0601824469625 0.128803053628435
"806" 402.5 40.948788623676 82.2545774161364 6.49805879807955 -0.334659509728491
"807" 403 48.5118438648578 79.1751187094318 40.8297901376758 -0.179996405143551
"808" 403.5 56.589538213428 81.2664351244565 41.7201241419156 0.640010757817966
"809" 404 60.5534980777758 85.1910949287391 27.8908284143337 0.527078746047829
"810" 404.5 60.7504661189076 85.5424094449787 2.01381664103242 0.279389277071233
"811" 405 62.6709883803123 86.1234184955455 10.0324190420252 -0.766032461974329
"812" 405.5 68.9187209368552 87.4564720909535 31.941819761214 -0.0835593375251874
"813" 406 74.3365168561019 88.0205008341521 27.2353818799006 -0.106480817605666
"814" 406.5 74.3333708562095 88.071470442 0.255333029565605 1.52870818051582
"815" 407 74.3273410230826 88.1914268214 0.600539171209875 -0.0114202422443023
"816" 407.5 73.4198511374714 89.0983697505 6.41498902791537 0.735475002753995
"817" 408 74.6524388346523 93.8256642700851 24.4267199528205 -1.04075928656176
"818" 408.5 76.8568560198524 102.139082208 43.0035966335522 -0.00413906627412081
"819" 409 81.4370751945063 109.957803512233 45.3075077997918 -0.270715310364754
"820" 409.5 81.7489109535034 110.489623977064 3.08250931629819 -0.000412177507356306
"821" 410 81.6037766074062 110.498097895043 0.726907588744429 2.04280205111732
"822" 410.5 81.1826058718193 110.199392286261 2.58171371976565 0.675212204326481
"823" 411 79.8546390331178 109.271300198268 8.10069572395671 -0.00691648060738796
"824" 411.5 76.5402897806857 109.7999328015 16.7812122597687 -0.768141127500053
"825" 412 72.7550620352214 110.481503139 19.2305013000132 -0.0199857160477375
"826" 412.5 73.0969535735215 110.0616558111 2.7072199887796 2.43236190727386
"827" 413 72.8096191955885 110.107944588064 1.45519496644732 -2.41393521841037
"828" 413.5 72.6600921634714 110.2906634445 1.18051380583907 -0.725244239689315
"829" 414 72.6645093668086 110.366111695814 0.377887228934058 -0.744306528900736
"830" 414.5 72.6329579144 110.608729602 1.22330436269134 0.187799472226866
"831" 415 72.5244209181143 110.8177445055 1.1775770616804 0.349631289919093
"832" 415.5 71.8493737460934 111.365882211073 4.34782597606103 0.4098301720199
"833" 416 66.3920806279714 114.3576693784 31.1178560603405 0.180540607836186
"834" 416.5 63.4374623957492 116.4017745506 17.9639464297205 -0.103750172999216
"835" 417 62.8276794839927 115.906222965638 3.92876116870293 1.28764259688714
"836" 417.5 59.2060269988881 113.845052754562 20.8355401669183 -0.165010983876698
"837" 418 52.7891619764608 111.545332925362 34.0825717958865 -0.173280531424103
"838" 418.5 46.2336930678193 112.788174229043 33.3612151750739 -0.531491468375288
"839" 419 45.6000100395048 112.8733606434 3.19691611386945 0.0537352071126825
"840" 419.5 45.4534850945191 112.46260092 2.18055675155879 1.36177970366585
"841" 420 44.8297906158627 110.498097895043 10.305662203092 0.0352289085047088
"842" 420.5 41.4668061059487 105.571718271409 29.8240175907279 -0.291568102986093
"843" 421 38.7621792735048 98.5476609096 37.6338903532308 0.231431266846476
"844" 421.5 36.6483250500991 92.4207592850425 32.4065206381428 0.0353298445010031
"845" 422 36.37233580163 90.8482877389756 7.98253848794461 0.158480811715188
"846" 422.5 34.6923498191629 88.5958445569787 14.0497804159087 -0.467096755999075
"847" 423 30.4425096630934 85.0206951166829 27.7681629175339 -0.230567846601537
"848" 423.5 27.4717004598805 81.4565205118636 23.1997025495658 0.176559849805318
"849" 424 28.1539673877519 79.9750797791707 8.15499050482084 1.12643485003032
"850" 424.5 28.2426831459965 79.77539629395 1.0925197942234 -0.0134980985772128
"851" 425 29.8176369958784 79.6364827488837 7.90534091968982 1.06473373843053
"852" 425.5 34.3555772243048 80.147079318 22.8328767204022 0.200019999665853
"853" 426 40.8801740273398 79.9571962134473 32.6367963484355 -0.141140444967796
"854" 426.5 46.3361704393123 79.2011423041364 27.5406582897183 -0.108601675835597
"855" 427 50.0307594669482 77.4973029175116 20.3427239686214 -0.294409142599369
"856" 427.5 52.1638671148805 74.4474990047727 18.6087695347011 -0.528351429218131
"857" 428 52.1604978954836 74.2964352111219 0.755506806579422 -0.632639225623296
"858" 428.5 52.1104208667095 74.29466202 0.250542063214891 -1.51310225118625
"859" 429 51.6672281318762 76.384811055 10.6830973840928 -1.39724671386401
"860" 429.5 51.5944494483203 78.1807753117674 8.98719136934113 -0.168442798178226
"861" 430 49.9460784468739 84.946221089561 34.8168003737686 0.198487855753092
"862" 430.5 46.9750586674487 91.87463292525 37.6927874714286 0.166109957093318
"863" 431 45.5529773411143 100.8577299735 45.4748138745467 -0.248095656880358
"864" 431.5 46.6648505239947 105.874721676419 25.6936119113112 -0.375099866555379
"865" 432 46.7587968974105 106.124772552366 1.33558378284519 -0.141295733601049
"866" 432.5 46.7808021115964 105.968144364075 0.790832137982608 -2.64262076263058
"867" 433 46.888511844191 106.013061511683 0.583500999245394 1.82630900448108
"868" 433.5 46.7708634040877 106.069999503349 0.653511483328274 2.29576089348213
"869" 434 46.8415386574831 106.078875768209 0.35615233820551 -2.5659152155603
"870" 434.5 46.6188663046381 106.077510189 1.11338270069285 3.02278715973416
"871" 435 45.0857963571019 106.789169919326 8.45098076528185 -0.440736953672953
"872" 435.5 42.4420041336226 109.993308571674 20.7702562721323 -0.446321774741019
"873" 436 42.0629099272159 109.7520714178 2.24670748953092 1.44764667595013
"874" 436.5 42.2425989544 109.6181807115 1.12043370758698 1.93449858427922
"875" 437 42.3836970495714 109.5230637844 0.850821695215239 0.0472292345545497
"876" 437.5 42.4078711987442 109.562002792773 0.229163471198914 1.60835215240015
"877" 438 42.4078711987442 109.562002792773 0 NA
"878" 438.5 43.1453090942397 107.968004723634 8.78157801042961 NA
"879" 439 41.5060979081755 106.212925482429 12.0076188890938 -1.18458589922301
"880" 439.5 37.934152101841 102.690265176587 25.0838257019054 -0.0410696996411407
"881" 440 34.1798506588898 99.0155427184285 26.2670727666023 -0.00376470788652267
"882" 440.5 32.8677159002214 96.089009512125 16.0361265838287 0.374622005882718
"883" 441 31.0805555863805 92.4645010718864 20.2058181105894 -0.0366059172186391
"884" 441.5 27.813208281527 87.4365498076 29.9815994930943 -0.118166852542159
"885" 442 24.3758265345756 84.2012868755625 23.6021818449538 -0.239419144125313
"886" 442.5 24.4326645638805 84.1716488927045 0.320506302713248 1.90581877501601
"887" 443 25.1800265383048 83.900959023 3.97436449755162 0.133160796504346
"888" 443.5 26.3612244645492 83.297448878 6.63221877670317 -0.124857468773251
"889" 444 28.3782310538578 83.3041957358864 10.0850893667403 0.475698762020507
"890" 444.5 28.8281834483435 83.6130494063721 2.72877145926478 0.598204628034557
"891" 445 29.0539257873135 84.0250949646316 2.34915487827556 0.46804974927578
"892" 445.5 29.1448969276215 84.021579496575 0.455195202209401 -1.10822390405632
"893" 446 29.1916869619958 83.9780587369756 0.319506018443454 -0.710589144175446
"894" 446.5 29.322910222111 83.9947287953721 0.661389349063625 0.875572716864723
"895" 447 29.4623676417572 83.872997163 0.925566883244272 -0.84399535039184
"896" 447.5 29.413811617103 83.6635039645263 1.07523355296596 -1.08091689433428
"897" 448 29.3538306454714 83.763945909 0.584942329796761 -2.3754993266204
"898" 448.5 29.3538306454714 83.763945909 0 NA
"899" 449 29.3538306454714 83.763945909 0 NA
"900" 449.5 29.3538306454714 83.763945909 0 NA
"901" 450 29.3938179598925 83.8945204368158 0.682801080639936 NA
"902" 450.5 29.5722613504965 83.811655832625 0.983724888852725 -1.70836689744077
"903" 451 29.8027791301078 83.5037099619545 1.92333763273593 -0.493470214296854
"904" 451.5 29.6156394811066 83.2894255875405 1.42248937910185 -1.36046252781188
"905" 452 29.9051191692885 83.3543387598293 1.48334259197334 2.5092679562995
"906" 452.5 29.9668179994942 83.2434740149091 0.634384294315432 -1.28355026791477
"907" 453 29.9489751751048 83.0938865372 0.753239335629026 -0.626557101650872
"908" 453.5 29.9489751751048 83.0938865372 0 NA
"909" 454 29.8693813778286 83.2277772435 0.778811495137818 NA
"910" 454.5 29.9495507500851 83.1480541676591 0.565307373681258 -2.88974550656713
"911" 455 29.9574169414826 83.0514777162 0.484481370734048 -0.706918381779875
"912" 455.5 29.9581843747896 83.1046815098182 0.266046641082434 3.04589824111605
"913" 456 30.068365871019 82.946061504 0.965663869536394 -2.520059461434
"914" 456.5 29.9598288747333 83.0823755715 0.871231951909501 -3.07626609389418
"915" 457 30.0864553704 82.9733243175 0.83556037190313 -2.95419542093419
"916" 457.5 30.1367530028251 83.3543387598293 1.92159996546543 2.15050820605025
"917" 458 30.4795710764593 83.4008850267805 1.72981781249739 -1.30459526688675
"918" 458.5 30.4204153589714 83.499706332 0.575869978310787 1.975245158729
"919" 459 30.4534817920504 83.5128410478158 0.17789812787976 -1.73208605886688
"920" 459.5 30.4978863098086 83.2402462822325 1.38093869723391 -1.78742820475372
"921" 460 30.4610403697763 83.3729572666098 0.688655005631228 -3.03225068958554
"922" 460.5 30.8914380928524 83.782121118 2.96924762066734 -1.08150376553356
"923" 461 31.0191163035993 83.7728221738605 0.640081945176784 -0.832814665667904
"924" 461.5 30.9683184652214 83.7379223142954 0.308156639613878 -2.4669188467719
"925" 462 31.2532280804714 83.3996155831364 2.2114753740967 1.66875225293094
"926" 462.5 31.313209052103 83.2818245755263 0.660916757838344 -0.228934438844619
"927" 463 31.397944075519 82.618907742 3.3415518564204 -0.343860448836562
"928" 463.5 32.3802038919048 81.389051933 7.86984697725626 0.546802725842623
"929" 464 32.4783394260464 80.95860239985 2.20747244405398 -0.449782164735162
"930" 464.5 32.4187674155851 78.8281374467045 10.6564883298997 -0.252107367634192
"931" 465 33.3330682717964 76.731503166675 11.4365875153648 0.439172875800174
"932" 465.5 34.1412862316381 76.247797941 4.70953027370006 0.620274360136123
"933" 466 34.122317890182 76.6526562402631 2.02651203092801 2.15691767695921
"934" 466.5 33.2497058288159 77.9200103752 7.69356600183408 0.556169243912655
"935" 467 33.8433154918351 80.1206426503636 11.396441157793 -0.866461003291038
"936" 467.5 33.9123844894714 84.690881568 22.853803999943 0.248362566470421
"937" 468 31.5275854877492 88.47132504 22.3489480309493 0.577888884981701
"938" 468.5 27.5087017086143 89.92534176 21.3691316226428 0.660874312731714
"939" 469 26.4685554942095 89.5527499755 5.52432979015884 0.691115660262941
"940" 469.5 26.3657541928495 89.3681164499268 1.056617791906 0.718787414241194
"941" 470 26.4447535213398 89.4790925495526 0.68111285023269 3.03098993888658
"942" 470.5 26.5047344929714 89.4685054256757 0.304540808014952 -1.12686412665588
"943" 471 27.6113399551019 88.5266408934782 7.26581799563609 -0.530440898891392
"944" 471.5 28.1542112128399 86.7571158543158 9.25463136313512 -0.567973140300432
"945" 472 29.7383428091422 80.5522534893659 32.0194432659186 -0.047708547064528
"946" 472.5 33.3968337571143 75.5578390455 30.9551012167179 0.382252226226739
"947" 473 37.5449820839089 73.4824573678125 23.1917785266516 0.47467914102511
"948" 473.5 40.5240965132095 70.9595111685 19.5194648412119 -0.238778994231629
"949" 474 41.7862502200169 67.2736613978864 19.4798103886693 -0.538200516523419
"950" 474.5 42.2558351734593 61.0772953969756 31.0706701109512 -0.2542777305548
"951" 475 39.6544090429714 53.53298097 39.901158531256 -0.407691514608457
"952" 475.5 37.8577043044572 45.4106198772 41.5935384522737 0.114353037410866
"953" 476 34.8520863783662 38.8061315625789 36.2811952034403 -0.209377228801684
"954" 476.5 32.6173407837896 35.0911492799318 21.6767047961984 -0.114481670827657
"955" 477 32.5535847859714 34.997063976 0.568262080244155 -0.0540033055097726
"956" 477.5 32.7032558784105 34.7693453161463 1.36250893536003 1.17702555648684
"957" 478 33.0259990198048 33.5731062555 6.19506058391101 -0.317940485484489
"958" 478.5 32.1329489977346 30.2685662823158 17.1154336610936 -0.527468029177893
"959" 479 31.3731900237346 25.9194300866053 22.0749967992144 0.0909975654530218
"960" 479.5 31.420821971795 25.6476460015588 1.37963211908611 0.346441337347938
"961" 480 31.2632249090767 25.5980158642895 0.826135350635774 -1.43920479291799
"962" 480.5 30.9733168795241 26.1002255866579 2.89940196782217 -1.35234774475346
"963" 481 29.9421805826544 26.4841097988293 5.50138426006715 0.690866825614519
"964" 481.5 24.9852165449714 24.721080426 26.3057812278692 0.698109353415245
"965" 482 17.2197730781575 26.263502142907 39.5857224858502 -0.537788972660873
"966" 482.5 12.457827098676 29.7563123655 29.5278905285114 -0.43677227606027
"967" 483 12.4220592249 30.5378463525 3.91176019724678 -0.892215324199309
"968" 483.5 12.2863879795429 30.6105471885 0.769611888744174 1.03313936436571
"969" 484 12.2682984801619 30.6287223975 0.128215464165501 -0.295838970023708
"970" 484.5 12.5287031340412 31.2785917890698 3.50050285623815 -1.16414703992432
"971" 485 11.6289991270396 39.0640847381591 39.1865307728735 0.496163575712679
"972" 485.5 8.67629947808507 48.7275129051136 50.5223413834976 0.1814931761842
"973" 486 3.78794117037144 57.5044039458 50.2319279155881 0.211624990748675
"974" 486.5 3.19394779069871 65.1830992899545 38.5081778079136 -0.430967143911944
"975" 487 4.12802375873334 73.1405362485 40.0603609766827 -0.19405157467839
"976" 487.5 5.46459108799417 80.3722040658409 36.7707192090432 -0.0659098266258582
"977" 488 9.52095576167976 86.674251250125 37.4732881793376 -0.389145003950556
"978" 488.5 13.4837588853757 88.7338988040638 22.3304481838254 -0.519573568671563
"979" 489 14.3981404072758 88.5100461374348 4.70691933208241 -0.719409678309998
"980" 489.5 14.3981404072758 88.5100461374348 0 NA
"981" 490 14.4625547550714 88.59219017985 0.521939936828374 NA
"982" 490.5 14.507610229111 88.4683662850465 0.658831402280537 -2.12760806528313
"983" 491 14.507610229111 88.4683662850465 0 NA
"984" 491.5 14.507610229111 88.4683662850465 0 NA
"985" 492 14.4842621543286 88.562201085 0.483479634482035 NA
"986" 492.5 14.3744917830851 88.4568674873864 0.760669132888343 2.09170246336345
"987" 493 14.4281005690412 87.580739799 4.38883136008022 0.86713355424689
"988" 493.5 13.9492304226381 86.523781491 5.80189081672159 -0.486511464631491
"989" 494 15.4964876196888 79.8226913486739 34.3869938819189 0.652318859907025
"990" 494.5 19.0168877158826 72.8563971478 39.0264242950883 0.240997007940289
"991" 495 25.6183490233048 66.5290010546 45.7206826047128 0.338676398315567
"992" 495.5 32.3707805247854 60.9874502770465 43.6761136670811 0.0769823480294013
"993" 496 39.2527833241575 55.6616913607674 43.5102489549563 0.028618844122759
"994" 496.5 44.6682746155761 53.344986232186 29.4510902091188 0.254368882804048
"995" 497 49.1740428796964 47.704785633225 36.0949478620189 -0.49251350506926
"996" 497.5 50.6709141659714 39.04873749 43.922600419802 -0.502815176163029
"997" 498 50.0670031866381 27.89195535 55.8655744153728 -0.225311049230307
"998" 498.5 52.4789944165964 19.31738107635 44.5367897551385 0.328286560189262
"999" 499 51.7667203784714 12.170434517325 35.9117597114602 -0.373543141359784
"1000" 499.5 52.7164190959714 11.8499634693659 5.01156000313569 1.34468318405104
"1001" 500 52.7553810946381 11.832061059 0.214390626952802 -0.105266231244761
"1002" 500.5 51.7367298926556 12.2392372492895 5.48507684822867 -3.09114574077929
"1003" 501 51.1866341348093 13.8650394261892 8.58172194435999 -0.864268738730014
"1004" 501.5 48.8149540943498 13.7206201979189 11.8803652382914 1.30535262267486
"1005" 502 41.9215103403881 8.35045996575 43.6915860630518 0.60100126168533
"1006" 502.5 41.0921067937715 8.21051085645001 4.20563906063672 -0.494659299514636
"1007" 503 37.2313315864188 9.8788515541579 21.0291142736311 -0.575050858499058
"1008" 503.5 31.5795348193048 14.572323339 36.7326435517066 -0.285136865965907
"1009" 504 23.076984703297 18.9760886924651 47.8765359449708 0.215135468267874
"1010" 504.5 21.0688399289952 20.532393798 12.7030813349257 -0.181415687808243
"1011" 505 20.6119697678007 22.9093564969756 12.1023572254658 -0.721596756767384
"1012" 505.5 17.2671772115324 33.6243071491463 56.1243718724143 0.112684531830222
"1013" 506 14.8859814027763 44.0134339326585 53.2926000499901 -0.0772670646057954
"1014" 506.5 13.3039223197214 53.6806704305454 48.9791722184933 -0.0630954671370617
"1015" 507 5.34122618388255 59.930188507 50.6115120154584 0.743148299464018
"1016" 507.5 4.11964081999583 59.6250518680976 6.29559204853471 0.910212882732363
"1017" 508 4.12802375873334 59.609093148 0.0901324593346953 1.80969122468499
"1018" 508.5 4.10067916664586 59.5139903102093 0.494779659855639 -0.763647819705144
"1019" 509 4.100478384676 59.5012811127955 0.0635539165401277 0.264177508746335
"1020" 509.5 5.33340210772753 61.2262434512195 10.6014102550611 2.53683000702962
"1021" 510 5.99124219497144 67.9242512655 33.6511746676649 0.522659182474951
"1022" 510.5 6.04079169327578 75.7984630081304 39.3718381970417 0.0916077661763399
"1023" 511 6.38016643166191 82.673433369 34.4167083971904 -0.0430312267037417
"1024" 511.5 9.18046300443656 84.9888704597442 18.1679042659627 -0.830570209505082
"1025" 512 15.2349763786381 88.5110833096875 35.0225340169337 -0.164010094510931
"1026" 512.5 19.1898457665528 87.3499569126279 20.6089824987878 -0.812461777827591
"1027" 513 22.5362062351629 83.000587131 27.438634205812 -0.629431308478755
"1028" 513.5 26.6675399874 74.985319962 45.0867015767462 -0.179877791782226
"1029" 514 27.9767675050964 65.013945924375 50.2847832080729 -0.345365881851536
"1030" 514.5 27.4259422489464 55.3669993674 48.3132969108775 -0.187588290605425
"1031" 515 24.8958331362656 46.3032364650882 47.0513682243657 -0.215179725228268
"1032" 515.5 26.9906268600645 36.6487320296512 49.3957530156039 0.485880084850567
"1033" 516 29.2009523153373 32.6002892762195 23.0626469350551 0.286079471964265
"1034" 516.5 31.0532915083662 27.9081805871842 25.2225318097487 -0.123747180150978
"1035" 517 34.6770137133048 21.002153046 38.9950570643767 0.107230326228679
"1036" 517.5 40.3849465179714 16.911332928 35.1124287612035 0.465729916799525
"1037" 518 44.4856968776381 14.317870413 24.2601531987209 0.0579111540193036
"1038" 518.5 45.4881566349992 12.13544724 12.0082226736265 -0.576279191723721
"1039" 519 45.5204162422286 12.49895142 1.8246641549616 2.62248998160526
"1040" 519.5 44.2641005102214 12.9624192495 6.69539328096203 1.30588950936087
"1041" 520 41.0965759642067 11.4806051510294 17.4849826794538 0.790990464287973
"1042" 520.5 38.1860287182214 9.845370906 16.6922708964579 0.0743113838381688
"1043" 521 36.3116233547346 12.4300769437895 15.9641009521784 -1.45524374135835
"1044" 521.5 28.2580244329714 16.696026606 45.5682954786381 0.456242702091557
"1045" 522 19.8568434704714 19.641808557 44.5133330777166 0.149876299608417
"1046" 522.5 21.2497349228048 20.932248396 9.49392118155293 -2.05711270953954
"1047" 523 24.4105270646381 27.784302189 37.7297124777147 0.391356461783306
"1048" 523.5 23.1853113565667 34.0093112715 31.7221892405428 0.626541382360738
"1049" 524 17.7382847929714 41.309453871 45.5417886005663 0.446697303155898
"1050" 524.5 16.479622177508 48.993884496439 38.9341449170103 -0.478682539608528
"1051" 525 6.9718613358319 52.4751122758605 50.6252069316081 1.05745842153815
"1052" 525.5 4.7480002375169 51.9978113063182 11.3725265444016 0.562405435011991
"1053" 526 4.87750460808507 51.9804622431818 0.653306436290967 2.79700070643516
"1054" 526.5 4.95290493050477 51.7707313466 1.1143636928984 -1.09250254089066
"1055" 527 4.08234777279645 48.429976472325 17.2615996469254 -0.600039369091778
"1056" 527.5 4.95387898047142 40.3846153515 40.4621434832715 0.362824171794872
"1057" 528 7.46327520709642 31.680612618375 45.2925857620337 0.17278561077612
"1058" 528.5 11.3332974809089 26.1542131318125 33.7335751458703 0.33022127291776
"1059" 529 20.1849212092442 24.6817113981136 44.8663303557839 0.795038740341506
"1060" 529.5 30.2664679496056 20.8427022443415 53.9387560017931 -0.19899777713074
"1061" 530 38.2210176183399 11.5662762213158 61.0997013480893 -0.498121234749261
"1062" 530.5 44.6054786978633 4.35400167867568 48.1607328002712 0.0157569627595133
"1063" 531 53.8845485184965 5.27157956115 46.6216381915604 0.944772745938024
"1064" 531.5 66.3407455621606 3.29148878497297 63.0629852354949 -0.256211653563216
"1065" 532 76.6488267769714 6.96386344670271 54.7135435672124 0.499887516200285
"1066" 532.5 78.2183288679977 5.64020149736842 10.2657412906367 -1.04287128516164
"1067" 533 81.9671395949714 6.664709331 19.4314166801121 0.967403620126689
"1068" 533.5 93.0440800909033 9.99572945318182 57.8347442729702 0.0253395262779662
"1069" 534 103.597012426196 18.605821644 68.0988378035289 0.392244457000351
"1070" 534.5 110.425770950865 28.4285553420638 59.8159761876625 0.278940943861503
"1071" 535 108.660004881505 38.7342597712 52.2794112420036 0.777187783845305
"1072" 535.5 111.71592431026 44.3746329642 32.0750889754645 -0.666212043240143
"1073" 536 117.758393870145 49.6617222396522 40.1449720976171 -0.355451967722026
"1074" 536.5 117.169305390305 48.7088144704 5.60146957008155 -2.84331477398194
"1075" 537 115.751639188819 48.9481477297826 7.18863315916377 -1.18434620261885
"1076" 537.5 112.425032685994 54.6036405894 32.8065962535832 -0.871847456632826
"1077" 538 111.341733839732 65.2524955425 53.5190732829133 -0.430323459892585
"1078" 538.5 115.428191074888 71.057202916875 35.4942813833722 -0.714779325439439
"1079" 539 115.551939695653 71.0557571616136 0.61878532928548 -0.969079847492764
"1080" 539.5 115.564388177785 71.1330210125581 0.391301270448086 1.42273508183891
"1081" 540 113.8498822539 71.0867376315 8.57565262006374 1.75752865791171
"1082" 540.5 109.931450012994 75.7400042084318 30.416689934377 -0.897905657839569
"1083" 541 105.414594739376 83.7720667470638 46.0749417219682 -0.187601423463473
"1084" 541.5 104.677326317798 92.8578722208261 45.578346238237 -0.431310181346814
"1085" 542 105.263662047732 94.6584032515435 9.4679744148028 -0.395783754751243
"1086" 542.5 103.728807350257 92.3153817435 14.0049354956708 2.87647414852833
"1087" 543 98.1246804420381 88.3695438696 34.2694743651432 -0.377392728747323
"1088" 543.5 92.9752029515937 83.424675341 35.6962334111502 0.151662259658541
"1089" 544 87.9675087646305 75.1761596565 48.2480600821388 0.260039508661862
"1090" 544.5 85.3760581493662 65.1219210146842 51.9141914503963 0.29336890562378
"1091" 545 87.5962629023351 55.2594351759545 50.5464974217425 0.473681618117254
"1092" 545.5 92.4483599862896 46.8538140863864 48.5276498538496 0.302094330571536
"1093" 546 102.109586812646 44.1402995718837 50.1753088706791 0.773465027713096
"1094" 546.5 111.140157471631 35.95860243675 60.9285184535884 -0.462308169462254
"1095" 547 112.745819808349 35.9013505284 8.03341353436782 0.700478996266868
"1096" 547.5 113.091932229838 36.605336957 3.92234209357724 1.14949502773642
"1097" 548 117.536263806318 42.9164619107143 38.5948122624966 -0.156600701324494
"1098" 548.5 120.776868409706 49.3426965214286 35.9854170003072 0.146479521318849
"1099" 549 123.468973549721 54.644989189875 29.7328680195662 -0.00274464652554941
"1100" 549.5 122.161622336482 53.7899326154043 7.81071209990491 2.61981283136125
"1101" 550 117.814613493221 58.162066893 30.8269541248863 -1.36748801730923
"1102" 550.5 112.659851616053 67.1569977998571 51.8363656204412 -0.262130825498268
"1103" 551 107.915234349849 76.402986264 51.9614510194395 -0.0462702465146965
"1104" 551.5 103.726636610331 86.60364056316 55.1356733781458 -0.0844871416311267
