"time" "x" "y" "speed" "angle"
"588" 293.5 93.2540827337166 72.7446217307727 1.48647579473095 -1.39172839723834
"589" 294 93.4244896667149 73.1973584528312 2.41872415910821 -0.953208304471276
"590" 294.5 93.1092705179276 73.4409835947461 1.9919608526224 1.27280631968757
"591" 295 92.9975994746367 73.9695009944513 2.70093069006214 -0.704586471709951
"592" 295.5 92.2921089987796 74.4368635115941 4.23126616379546 0.777479963402946
"593" 296 92.0036460890083 74.6132604060852 1.69061168441931 0.0362507815547515
"594" 296.5 92.2231778939956 74.6322752307184 1.10176877062314 -2.50635582922837
"595" 297 92.3518689520916 74.7722934848352 0.950874596355932 0.741127589612514
"596" 297.5 92.4384195089702 74.8702510939802 0.653580371595188 0.019616371026804
"597" 298 92.7107516987388 75.3014841683084 2.550131300437 0.160378725874813
"598" 298.5 93.4202800092791 76.0207031530227 5.05150069640635 -0.2153417098544
"599" 299 95.3400521862681 76.6487146299589 10.0994104118809 -0.47602518467762
"600" 299.5 97.5173901056775 76.267366703737 11.0524054577861 -0.489541008759844
"601" 300 98.6436229555291 75.9491382675852 5.85164457580198 -0.101995579422485
"602" 300.5 98.3939673078227 76.1970852949091 1.75930150052839 2.63500925740785
"603" 301 98.3095079357131 76.0677216284792 0.772469153580406 1.77436135310171
"604" 301.5 98.44576905605 75.8457667663977 1.30221977520217 1.12898680767334
"605" 302 98.2923561863 75.6439170895227 1.2676632109857 -1.20048015475098
"606" 302.5 98.13894331655 75.5117973010227 1.01231352749804 -0.209940781773674
"607" 303 98.1608594408 75.6110339421627 0.50813943575777 -2.49911723112558
"608" 303.5 98.2933755409163 75.8579716305809 1.40123819130915 -0.275168331458657
"609" 304 98.6616096736636 75.8414295006136 1.84302752681596 -1.12316251886407
"610" 304.5 98.7884864193217 75.9183688240879 0.741912529976927 0.59001206387401
"611" 305 98.8844394160381 75.9752651305227 0.557767139242991 -0.0098923038450763
"612" 305.5 99.2520026481404 75.7554224429376 2.14145707917605 -1.07425460280287
"613" 306 99.5300084251958 75.6072171482727 1.57521444129756 0.0492507091597131
"614" 306.5 99.82473159386 75.5346980643627 1.51757012752787 0.248511402370313
"615" 307 100.199804442453 75.6208485550227 1.92419820180154 0.467039371140326
"616" 307.5 100.960406094996 75.3375523625662 4.05823732213538 -0.582318814630101
"617" 308 101.385417876963 74.9969739391158 2.72318139925935 -0.319011888348982
"618" 308.5 101.445234172154 74.7643418308977 1.20099632539399 -0.643563283351357
"619" 309 101.819264065604 74.4580302922619 2.41725629534712 0.632930924785435
"620" 309.5 102.812591272177 73.5745943644001 6.6467247158943 -0.0407222238901976
"621" 310 103.814360041447 72.4134587314933 7.66775166703044 -0.132035814550815
"622" 310.5 104.324941682687 71.3061225241171 6.09689898337152 -0.279811193113368
"623" 311 104.562532277281 70.9457809066894 2.15809737900229 0.150880843139399
"624" 311.5 104.625978257291 71.0396671016076 0.566568839055328 1.96439165255064
"625" 312 104.321513729974 70.732507560501 2.16243862390944 2.95488294627343
"626" 312.5 104.000575476251 70.1832536741992 3.18072788179181 0.252183981844718
"627" 313 103.535450701319 69.4897447190227 4.17521175261193 -0.0619702118112836
"628" 313.5 103.345097145741 68.7687947620227 3.72828149627695 0.332637460226176
"629" 314 102.895785903764 68.8051451800227 2.25389632112703 -1.39338240468925
"630" 314.5 103.07737664755 68.5241284870227 1.67291347634374 2.22521663839952
"631" 315 103.049120009366 67.9070155126454 3.08879774647983 -0.619450072901534
"632" 315.5 102.771553606545 66.8603978170227 5.41399046167752 -0.213479147059601
"633" 316 102.533197849996 65.6629722829051 6.10459125666283 0.0627471020570811
"634" 316.5 102.18612092805 64.0834355957727 8.0860969196278 -0.0198074495941246
"635" 317 101.724819718836 62.9233170892773 6.24234281887671 -0.162168080827042
"636" 317.5 101.5943855733 61.4630597905227 7.33035545674238 0.28937776238186
"637" 318 100.85654272355 60.0611220347727 7.92123971030497 -0.395380955308769
"638" 318.5 100.88576422255 58.9894837502727 5.36018308644848 0.511728551710896
"639" 319 100.772530913925 58.8678496592727 0.830912665019036 -0.776906519129498
"640" 319.5 100.306475061819 59.2268100370227 2.94134582324622 -1.47746098026235
"641" 320 100.023013788839 59.3465525904345 1.53857541557621 0.256618020541282
"642" 320.5 99.58160872218 59.5041637263627 2.34350006955951 0.0567352772455521
"643" 321 98.57726580155 59.7381625517727 5.15621021805937 0.114053128820214
"644" 321.5 96.6413414928 59.8330067136698 9.69123101604647 0.179950911033852
"645" 322 93.9217497108682 59.8542678204546 13.5983744387084 0.041134931071197
"646" 322.5 90.0748532175143 59.255371079737 19.4661821735933 0.162260894215054
"647" 323 83.9414488391725 57.3782843687286 32.0710554039409 0.142548456345758
"648" 323.5 78.1003003773 53.8441519870227 34.135431389195 0.247125881562923
"649" 324 73.135329154351 50.367693878737 30.3054039006979 0.066740552863669
"650" 324.5 68.5302594548 47.9621790030027 25.9774752213825 -0.12948118799293
"651" 325 62.4284451948625 45.6771917275227 32.578100048914 -0.123065190727313
"652" 325.5 55.2014444109304 44.7202274623488 36.4504186998498 -0.226662547407327
"653" 326 47.0670684393 43.8324080140227 40.9134133936123 -0.0229354436635533
"654" 326.5 39.2881725805046 42.0367799794091 39.9172584293672 0.118145838823638
"655" 327 32.2345011968909 39.79007630325 37.0141720819462 0.0814961019222413
"656" 327.5 26.5796463021725 39.8883876610227 28.2785470822792 -0.325739308878517
"657" 328 26.4379606452565 40.0819931481966 1.19956148278833 -0.921644419135037
"658" 328.5 26.26866652605 40.4211484748352 1.89530231351916 -0.168789796155098
"659" 329 24.12994501424 41.9087438934627 13.026002681752 0.500082209024994
"660" 329.5 16.8219575184471 47.2375868766698 45.2225742241475 -0.0223074742968164
"661" 330 11.5841740922528 53.5832361782869 41.1405032415831 -0.25070737167709
"662" 330.5 6.25236943897646 60.1099113684345 42.1383524530764 -0.00506967560115791
"663" 331 5.21194656163999 68.2293545589027 40.9291575429199 -0.557531077740959
"664" 331.5 7.52608301303529 78.4903933171404 52.5937600656512 -0.349260714213238
"665" 332 12.1392600512444 87.5276299176894 50.7328906529489 -0.250167573913364
"666" 332.5 18.6745941887074 94.984514276856 49.5771410617517 -0.247648406395743
"667" 333 27.2798163370353 99.9692138353757 49.7235049827489 -0.326131557203597
"668" 333.5 37.0440942823 102.317434390023 50.2133606636844 -0.289024098230982
"669" 334 44.4290164462444 101.352905563689 37.2382166679426 -0.365881855972215
"670" 334.5 49.9091297864852 98.4054925041894 31.1122507885543 -0.363585129822674
"671" 335 53.1969419795273 92.2293545392227 34.983706628593 -0.588153966191862
"672" 335.5 51.88131039955 88.1659370440227 21.3554724804503 -0.802307736140289
"673" 336 48.9312918477259 82.3537537556894 32.5899079598607 -0.156552282693218
"674" 336.5 45.64252036305 77.8972934822727 27.6929846924083 -0.166087298147499
"675" 337 41.6285896611265 71.9364740448799 35.9315349119143 0.0431229509651816
"676" 337.5 37.7671885452906 66.7187683582114 32.4556894896994 -0.0444675015576138
"677" 338 34.0007969176958 60.5547362445852 36.1182079394281 0.0886189990233969
"678" 338.5 29.8965156269 55.0995835773027 34.133493645295 -0.0965264425967759
"679" 339 27.3463681141696 48.9104033633271 33.4698386826681 0.254178226084175
"680" 339.5 27.243844965239 46.4948544836325 12.0886179795918 0.348419017522378
"681" 340 26.5496998200041 48.2489838010227 9.43240046963283 -2.72236328515517
"682" 340.5 24.19072573216 51.5499652596027 20.286225213805 0.243664336706044
"683" 341 18.7660466578 60.0831419995227 50.5574545281186 -0.0542078680978663
"684" 341.5 13.08977047705 68.9351678290227 52.5781495885612 0.00392433724458371
"685" 342 7.11163069813961 79.1845612329095 59.3271060232649 -0.0421671768040231
"686" 342.5 5.55732032857081 85.1730568350852 30.9345924097227 -0.27407951948318
"687" 343 5.67183332018774 85.0771501518799 0.746848664933408 -2.52194505449745
"688" 343.5 8.40569701234543 86.9829978467864 16.6630325297337 1.30599735234624
"689" 344 13.6105393342285 89.2999652286477 28.4862780318328 -0.189976104292629
"690" 344.5 20.500590730517 90.1092335557963 34.6870737699297 -0.301899530594803
"691" 345 27.1457412239765 89.6039990556698 33.3216472360098 -0.192803484880149
"692" 345.5 32.66203829226 86.5346980553427 31.5634844306527 -0.431863605125558
"693" 346 36.8979867873 81.8535471490227 31.56597593152 -0.327535393464645
"694" 346.5 39.127587161 77.0385148570227 26.5309506988565 -0.301859666099374
"695" 347 38.6543206334458 74.0407413225852 15.1745077102003 -0.590233451869425
"696" 347.5 37.2661776747 71.9392782199827 12.5927439876257 -0.427182798361125
"697" 348 34.0104697750037 66.0122213970227 33.811845746255 0.0814606904222539
"698" 348.5 29.6364442858 60.3400415882727 35.8140066046074 -0.154589411616222
"699" 349 24.36547029618 54.6110339593827 38.9245087352205 -0.0868908410995359
"700" 349.5 19.6002918057216 48.6819814271992 38.0330744140281 0.0667898467430813
"701" 350 15.0746090341261 44.0315450865445 32.4454783859008 -0.0948106741788481
"702" 350.5 17.4760392331958 45.8600797680852 15.0917246219588 2.99337973939377
"703" 351 19.8423718709667 47.1164410902102 13.3958705617731 -0.16269409148711
"704" 351.5 21.8125311711921 49.4827597531404 15.3956095062818 0.388414601457769
"705" 352 23.3030978893283 52.1141306055322 15.1210959457575 0.17890327381828
"706" 352.5 25.0340581933 55.4278278518427 18.6927880572509 0.0340133629502913
"707" 353 29.72177106288 60.6644690689227 35.1415221582843 -0.248763916115829
"708" 353.5 36.2482557023918 63.126690596737 34.8774771886585 -0.479897180540687
"709" 354 40.9494258674042 61.4373698316477 24.9773925619568 -0.705727531930913
"710" 354.5 43.3711575970292 55.9030186911477 30.2050604686641 -0.813345559635297
"711" 355 42.9401958305273 49.1238722706136 33.9641554566084 -0.475965412135176
"712" 355.5 40.2044629241478 41.5257369239792 40.3781795283115 -0.282116417306325
"713" 356 35.9101730711043 34.6057236538488 40.7208512315047 -0.209798131339391
"714" 356.5 31.6905828405046 27.2120055293864 42.5652468036359 0.0368045715782955
"715" 357 32.0280616372889 20.5499652850227 33.3529129746563 0.56920994071137
"716" 357.5 32.0955957683111 21.3557328840227 4.04296389561901 3.00736096438016
"717" 358 31.9001778572681 24.3423966608312 14.9652503116858 0.148955015174511
"718" 358.5 26.4506921135708 31.4039729097102 44.5989781243617 0.591914019639066
"719" 359 22.5971716969064 38.8056092525121 41.7234466914992 -0.177235294534593
"720" 359.5 19.60937911894 47.0995835838627 44.0785987464592 -0.134250798191325
"721" 360 14.91406865962 55.9087438819827 49.9117334570173 0.143935289573769
"722" 360.5 7.03447426515294 62.8789579160815 52.6003544433079 0.356860056664964
"723" 361 6.10339709113331 63.8228660128977 6.62922921465144 -0.0680052509008311
"724" 361.5 8.02714577529999 64.6119147497727 10.3964019124372 -1.96011541706813
"725" 362 12.1647446289887 64.9616028692303 20.7617473102191 -0.304921584929626
"726" 362.5 18.5425881360353 63.3504442201404 32.8910018063125 -0.331755608884732
"727" 363 20.1589381101333 59.9345072374602 18.8952459023484 -0.881393506112428
"728" 363.5 19.9909641873102 55.6255221965941 21.5612889927506 -0.480924114046762
"729" 364 18.6187464485551 52.5876658351656 16.6669979264609 -0.385309154678755
"730" 364.5 18.9162315712651 52.6997966096274 1.58958098893382 2.35552878985203
"731" 365 19.8265435590083 53.3028278535852 5.45965794766108 0.224613134473223
"732" 365.5 19.9056851188 53.2446217467627 0.491206101287769 -1.21920967719965
"733" 366 19.7157453753 53.2751560978827 0.961892051624897 -2.66685124518079
"734" 366.5 19.9552346171043 54.1626436510879 4.59616485244544 -1.6749747642907
"735" 367 21.2352633233 55.1759194551027 8.16272219251446 -0.637623141160622
"736" 367.5 21.3864398538408 56.583615356737 7.07895136101438 0.794213063563656
"737" 368 21.2036066993833 58.8610339558977 11.423729073919 0.187091927661129
"738" 368.5 20.3459999787318 62.6040943275682 19.2002540564418 0.145122543331989
"739" 369 20.11841763152 68.0079805132827 27.043381645478 -0.183141911562865
"740" 369.5 22.6651870526679 75.3173568575699 38.7017496461461 -0.37736070759517
"741" 370 27.6137852550182 81.1953503844954 38.4185606415971 -0.364493333737488
"742" 370.5 34.1375987567643 85.6058539993977 39.3740665738982 -0.276552965640563
"743" 371 41.9717283636696 86.1075490347836 39.2508868072815 -0.530526682544704
"744" 371.5 48.0021564073 83.2628248930227 33.3386104359951 -0.504727953690354
"745" 372 52.8881629312706 77.7869058158462 36.6942602773473 -0.401491942987025
"746" 372.5 54.6907283401725 70.8268698987874 35.9483455878426 -0.475108911636479
"747" 373 53.1955324081469 62.3711211940227 42.9346296808521 -0.428436677143686
"748" 373.5 49.5679417287167 53.8832985910227 46.1526127855962 -0.228874458493996
"749" 374 42.7431460431529 46.9606822219051 48.6056718767637 -0.374391431402226
"750" 374.5 35.6181473045021 41.3961565948738 45.202199194194 -0.129474462995542
"751" 375 27.2735802852651 37.6989089954413 45.6348108766891 -0.245961106196275
"752" 375.5 20.3433723538217 35.4022719439358 36.5042202078708 -0.0970729005073139
"753" 376 12.9655791063 38.1806170615227 39.4179637968517 -0.680162168119538
"754" 376.5 10.8983203937111 37.6576836764227 10.6618688676362 0.607919450843732
"755" 377 11.7171717323556 37.8188371962227 4.17279274510409 3.08815118298989
"756" 377.5 13.5717761212694 36.9699683873084 10.1982053496264 -0.623567026480064
"757" 378 15.0642422951191 34.2904232890227 15.3357565951543 -0.63336017599254
"758" 378.5 15.6572369784735 32.9973869915941 7.11263938519712 -0.078202187437256
"759" 379 15.6579417641636 32.9718944906591 0.127511208016459 -0.402348149156368
"760" 379.5 15.7600437606696 32.8217873791749 0.907702630389295 0.569669742329964
"761" 380 16.0903737493652 32.8134900011532 1.65217090455033 0.94837366876482
"762" 380.5 15.9687522535273 32.6682858857727 0.947048353745378 -2.24292823185662
"763" 381 15.8898162562285 32.7455305240227 0.552214310931793 -1.64812033152183
"764" 381.5 15.793489672025 32.7446217635727 0.481654354020578 0.784002961805415
"765" 382 16.0341473683106 33.0885392555759 2.09878159944808 -2.19079116049519
"766" 382.5 18.15064188886 32.2904232906627 11.3098830110713 -1.3208400271786
"767" 383 20.5361234163745 32.5444431052993 11.9948407496106 0.466690641996652
"768" 383.5 25.42153527004 32.9316446641827 24.5036599445559 -0.0269946321738877
"769" 384 29.1781980514818 33.3882720059318 18.9215642738009 0.0418665917693766
"770" 384.5 34.483560432425 34.3381332126477 26.9486114230171 0.056202976660866
"771" 385 40.2656091135447 36.280028614661 30.497149335306 0.146852039281112
"772" 385.5 46.21613838842 39.0308813004027 32.7780372924465 0.109011773267132
"773" 386 51.8313903387583 43.1406141214602 34.7925848156814 0.198783252421436
"774" 386.5 58.2250180521404 49.8743115335121 46.427673906411 0.179489864082625
"775" 387 66.9437039502706 57.0115727989051 56.3373726226057 -0.125307941968399
"776" 387.5 77.0617196003417 60.8171408245227 54.0501130185421 -0.326239418969174
"777" 388 86.8024627795 61.1377515112827 48.7300905228957 -0.326847974282256
"778" 388.5 95.9125930891673 56.310987221737 51.5490367916689 -0.520123565400727
"779" 389 101.263208584633 48.6811498816894 46.5949310590502 -0.471994007818495
"780" 389.5 103.421831958875 37.9127767355699 54.9130028057772 -0.41374386394532
"781" 390 100.543739859255 26.9205412686955 56.8138747783305 -0.453918408365866
"782" 390.5 92.9045677635347 21.2432196854513 47.5891086982082 -0.675589811834786
"783" 391 81.6361017563 19.8956577610227 56.7437770368639 -0.520103756362594
"784" 391.5 71.8801058401636 21.6689798573182 49.5792616859306 -0.298826109336034
"785" 392 64.3030898441404 27.3308650683206 47.293793341875 -0.461931046539679
"786" 392.5 58.2903968385556 34.8587014904227 48.1717755478601 -0.255096137009102
"787" 393 52.6838579970857 44.2218767783084 54.5670068018633 -0.134438372933465
"788" 393.5 46.8848813383918 51.4192595423084 46.2142967434323 0.138684303607006
"789" 394 38.38302336648 57.7560721247427 53.0181060297938 0.252070716739375
"790" 394.5 30.4182684733306 63.235741850737 48.3384166098574 0.0378950547556194
"791" 395 20.7381869732893 68.5766015945121 55.2785583771226 0.0984439614556237
"792" 395.5 10.4373680937622 70.9028386414001 52.8011004589715 0.282071274971901
"793" 396 5.02836398506529 71.741739662737 27.3683578113031 0.0682370551917845
"794" 396.5 4.97865586491763 71.6950034110227 0.341144193593942 0.908461124259625
"795" 397 4.47792636104488 72.1545765528798 3.39829923919701 -1.49716025890866
"796" 397.5 2.60178685382038 74.3901272598799 14.5924521706744 -0.130021901520675
"797" 398 3.85040113993205 74.2011246821925 6.31418959537686 -2.41923347703572
"798" 398.5 5.58985630315183 78.4097334026894 22.7695474412064 1.3290991262531
"799" 399 7.2802786390941 85.4279775054345 36.0947634566184 0.155567531428032
"800" 399.5 7.9014933296 91.2675224789427 29.3624731542345 0.130376997052252
"801" 400 7.93122302858259 91.310005054414 0.259259725963577 -0.504615855757859
"802" 400.5 8.36494630373999 90.4965301131627 4.60938542393959 -2.04116185136273
"803" 401 8.88917999579999 89.9873415356894 3.65408665510332 0.310122796136575
"804" 401.5 9.054033358083 89.8715841249095 1.00717934359376 0.15865035293121
"805" 402 8.76958830544813 89.1957102103561 3.66645106452499 -1.35696075775646
"806" 402.5 8.65365471385999 88.7331713359827 2.38423367125099 0.15276801566066
"807" 403 8.40895498393206 88.0424036568718 3.66414363914377 -0.0948631916808854
"808" 403.5 8.0563672743 87.4612981720227 3.39853526355563 -0.204920509387615
"809" 404 8.03258899570195 87.5085043709639 0.264283548086172 -2.1296102856409
"810" 404.5 8.14558610635317 87.3682208742142 0.900663734085084 -2.93012437361939
"811" 405 7.98506681673999 86.7560721009627 3.16422408708376 -0.934529094476861
"812" 405.5 8.23449407139573 86.8160038858738 1.28263180811686 2.06305264916322
"813" 406 7.49628854346665 85.7722373464933 6.39217488456655 -2.42218001329655
"814" 406.5 6.5056224303098 84.4625531685521 8.21080384875129 -0.0320185105303428
"815" 407 6.67565144655001 84.1803234242727 1.64744874669622 1.18981300280958
"816" 407.5 7.14620352603529 82.9582873413168 6.54750228628078 -0.174660825068004
"817" 408 7.63135680551112 79.9477599776227 15.2468428798695 -0.207778881221827
"818" 408.5 6.93864493755 77.1999945985227 14.1686840519813 -0.406732784217388
"819" 409 5.19996574704999 73.9630597802727 18.3716849697278 -0.245960166750628
"820" 409.5 4.96882368995999 72.4888965401427 7.46087111051124 0.337385268216994
"821" 410 4.07462041056086 71.9024378615662 5.34680579076395 -0.834794039393986
"822" 410.5 4.25630190434346 71.9024378615662 0.908407468912991 2.56111949361537
"823" 411 4.62608797502221 71.8816022234227 1.85186299361531 -0.0562855992543454
"824" 411.5 4.61933456191999 71.5881331821027 1.4677336849868 -1.53751901938338
"825" 412 4.15651472025831 70.5499652440227 5.68329761998489 -0.39635110291041
"826" 412.5 4.45994682822552 69.819089818278 3.956797733341 0.812868219096899
"827" 413 4.8420023843 66.5790316007727 16.3125286978683 -0.276134559297973
"828" 413.5 6.13885250991999 61.9240110526227 24.1614551258919 0.154328052411412
"829" 414 8.55230573374338 57.7673064614756 24.0327638452423 0.254343017952224
"830" 414.5 10.8729950945778 56.222851882856 13.9382020495011 0.457545821154206
"831" 415 13.5669117180745 55.3426609607286 14.1703235969998 0.271406811724053
"832" 415.5 17.3240551357183 55.1737384300227 18.8046945482535 0.270868253939931
"833" 416 21.4395381417811 56.5430518175133 21.6865278031964 0.366130719222611
"834" 416.5 26.1525922383555 59.3116276790227 27.3303362667611 0.209922833859676
"835" 417 30.18434739205 64.3256552080227 32.1696758146985 0.362439884558715
"836" 417.5 34.31831285558 71.8018736399427 42.7151941630373 0.172128704251221
"837" 418 37.5378273455924 80.3079949061925 45.4750955324854 0.143274051746181
"838" 418.5 41.0312054791889 89.4784356836894 49.0664536210502 -0.00213699494753169
"839" 419 46.3936457123454 98.4333795167863 52.1887881417306 -0.175587519711885
"840" 419.5 53.6216557281509 105.751518717233 51.429390951503 -0.239647404776993
"841" 420 62.3623979658727 111.264746612441 51.67113717802 -0.228870317163029
"842" 420.5 67.468003852263 112.902241149356 26.8088603942659 -0.252363552163711
"843" 421 75.4325980582151 115.220856752834 41.4761193888055 -0.0270743628585399
"844" 421.5 85.07693326355 115.676213005023 48.2753950965888 -0.236106082403388
"845" 422 93.8465138384428 112.105308721398 47.3436640064826 -0.433870935670263
"846" 422.5 102.926014409309 106.595231050812 53.1032688617752 -0.158764676810816
"847" 423 108.749136778455 98.07251900355 51.6104095039448 -0.425946544938091
"848" 423.5 111.497342859407 88.9114701362727 47.8219230615067 -0.307948103622075
"849" 424 111.040924311347 78.2339635093623 53.4362858128089 -0.334165712839231
"850" 424.5 107.186514659707 68.2740251836894 53.3986997065151 -0.326522148175118
"851" 425 100.84000950701 60.9410192227069 48.4899742413348 -0.344165639350223
"852" 425.5 93.02518099155 55.6130891552727 47.2912210482885 -0.259001485281535
"853" 426 84.4851979088 51.2064538095027 48.0493876454857 -0.122021360886378
"854" 426.5 75.6704432818816 47.1039456340227 48.6133912781909 -0.0407680742548077
"855" 427 69.2977710713918 41.207388542737 43.4109250745538 0.311014172194877
"856" 427.5 66.3027842810273 36.6325468124318 27.3400451406905 0.244536958547879
"857" 428 65.9680935531191 37.4656709719802 4.48919187764009 -2.17994866695293
"858" 428.5 65.0940768223909 39.6165856718864 11.608552118875 0.00396890724034234
"859" 429 59.89179992042 46.7560721337627 44.1689800380584 0.243739225081197
"860" 429.5 56.0021505397792 55.9825352305227 50.0642071694424 -0.230738386525494
"861" 430 52.4319702509887 64.5367144927963 46.3465667945262 -0.00358382005847689
"862" 430.5 48.25989002848 73.1759194403427 47.9692910904359 0.0545112590151983
"863" 431 42.1465539520264 80.9201222281737 49.331925464834 0.218355186401519
"864" 431.5 34.4021576852107 88.3048725358977 53.5047219049168 0.140916426729074
"865" 432 28.19728546005 95.8949446712727 49.0177606462104 -0.123845384287115
"866" 432.5 20.7966751883091 102.756766050368 50.4612784798425 0.137836968049563
"867" 433 19.0267482665255 103.232198415846 9.16334715401309 0.485217020883618
"868" 433.5 20.9782860232706 101.615673944787 12.6704883306975 2.71223455783129
"869" 434 23.9116869817091 102.416724412895 15.2040480098426 0.958359884418325
"870" 434.5 29.62300239626 101.786606439783 28.7298505149812 -0.376463069772877
"871" 435 35.8672881252035 98.7406709929701 34.7378853022307 -0.343952963225393
"872" 435.5 39.9102822549698 94.7974086923812 28.2378819604846 -0.319074329039621
"873" 436 42.57426296805 89.1201355165227 31.3561094338031 -0.359150546211733
"874" 436.5 43.2333866776367 83.5036963441656 28.2749151375064 -0.321913097263778
"875" 437 42.2488010684735 79.3675380674513 21.2586535978901 -0.350516024676586
"876" 437.5 38.1112303448377 74.0714977198906 33.6033982121146 -0.429513367687954
"877" 438 31.0562653548588 70.2206732221404 40.1874919353963 -0.407951283398853
"878" 438.5 22.0662497011125 67.1307540508977 47.5310377383602 -0.168581041419867
"879" 439 13.70605189096 63.8400415854027 44.9226268030496 0.0439349318918354
"880" 439.5 9.62743635732829 56.8527162274567 40.4530036984208 0.66744486291145
"881" 440 7.07118530801428 51.9226479201477 27.7668835764167 0.0500205830141535
"882" 440.5 7.93948127829999 50.1682858714227 9.78739506970695 0.937927303157954
"883" 441 10.4939770123102 42.9989448584513 38.0542044376671 -0.117304169069437
"884" 441.5 14.4168141637796 36.3312396138799 38.6804034833641 0.18951373710557
"885" 442 16.9537049385708 29.9249652773352 34.4514751782457 -0.154743154557174
"886" 442.5 20.6654440928 24.6186675717627 32.3781573322209 0.233334098622244
"887" 443 22.8814077669667 22.7923316953977 14.3579226722776 0.271100699052214
"888" 443.5 22.7992352538213 22.7182290480653 0.553252299098428 -1.71848014117601
"889" 444 22.6090135611721 22.7424027055576 0.958757764908277 -0.860209104520428
"890" 444.5 22.713490022713 22.7072835706749 0.551105358598252 2.94371858355218
"891" 445 22.5226326959111 23.8324080304227 5.7059871387798 2.0631069948776
"892" 445.5 23.0713475104667 24.3817269941992 3.88213624077379 -0.952880610559062
"893" 446 23.15657688255 24.8511983995227 2.38572549909968 0.605260585265883
"894" 446.5 23.0266558061137 25.0178593091992 1.0565905654102 0.841735925812115
"895" 447 23.0902067757787 25.3331389046185 1.60810407804579 -0.861053463917805
"896" 447.5 24.3181314678 27.1119147805227 10.807222892555 -0.405294876320906
"897" 448 26.9571980962375 30.6406141317102 22.0320174861515 -0.0379473172774307
"898" 448.5 29.7987168653532 34.6071359735121 24.3964774284772 0.0205152538460659
"899" 449 32.4575365017583 37.1212120907727 18.2961065409515 -0.191740158053675
"900" 449.5 37.9035310362222 39.0402112410227 28.8710123688411 -0.418640677877164
"901" 450 44.2757800348217 38.8207916888923 31.8801279169366 -0.373203657933411
"902" 450.5 48.8260756291043 36.6800681592836 25.1435315864578 -0.405316042823311
"903" 451 49.1736728672091 34.0041637472727 13.4919311647344 -1.00188461500773
"904" 451.5 49.1829088378232 33.8466100459995 0.789120902303416 -0.0706215711521827
"905" 452 49.6267326017048 34.5176134015227 4.02251487414716 2.49866802896661
"906" 452.5 50.6500226916864 34.5853573623409 5.12765017449974 -0.920320140697113
"907" 453 50.8334345726049 34.0949289678276 2.61801417207285 -1.2790232195751
"908" 453.5 52.5235192525727 31.6620402238636 14.8115950069267 0.249269342700082
"909" 454 58.0624691463556 26.4023825830227 38.1916104742563 0.204108030992016
"910" 454.5 65.5707332188698 21.1446750306739 45.8305351508778 0.148642391486451
"911" 455 71.6063567641659 15.8301738161691 40.2096613824046 -0.111051327732592
"912" 455.5 73.5586642432473 14.3326089221017 12.3026471793885 0.0676097296633695
"913" 456 72.8877006292117 13.6797362830227 4.68090497184472 -1.71551980184054
"914" 456.5 72.3680163234667 9.84336909102273 19.3570303827135 0.664419853185492
"915" 457 70.5056327872 7.47744621177273 15.0549522638862 -0.532225642165303
"916" 457.5 69.2224842977778 7.56438429482273 6.43045153195124 -0.971577984838392
"917" 458 66.4590117756809 8.00907107502273 13.9951122832838 -0.0918978838437959
"918" 458.5 60.0490369950391 8.84236489634882 32.319558815493 0.0302736530329458
"919" 459 50.9507300032042 10.7318720658525 46.4621963162735 -0.0754915125621362
"920" 459.5 43.3838890653435 12.7753220786532 39.189529766795 -0.0589953970670745
"921" 460 37.7427537583909 13.9833448879091 28.8451584581492 0.0528023558225064
"922" 460.5 39.478975686475 15.7598889530727 12.420321452189 -2.13375713865298
"923" 461 44.6301819429064 22.6938665338738 43.1899788687577 0.13498256911642
"924" 461.5 50.009196302902 30.6138381541656 47.8695482408354 0.0423278517036398
"925" 462 54.48231602554 36.8705759586627 38.4563284802634 -0.0240654333249448
"926" 462.5 60.2349318815347 43.661041757737 44.4980378654607 -0.0821684639979193
"927" 463 68.44990033255 49.0731596245227 49.1875813735435 -0.285408062788826
"928" 463.5 76.8955223247792 53.3346344693352 47.2992332624415 -0.115241584032151
"929" 464 85.4874331510979 55.412723093044 44.1982420395316 -0.229994947148048
"930" 464.5 93.0287620576039 54.3248492567286 38.0969523583722 -0.380574943840867
"931" 465 99.1848824057565 53.1337687763923 31.3514315668266 -0.0478510386070696
"932" 465.5 106.820385019459 53.2616238286364 38.1828649652707 0.207860897692452
"933" 466 111.821623738016 50.7774761119051 27.9210398259677 -0.477752576161157
"934" 466.5 114.705823480991 47.2350391627674 22.8404617378881 -0.426456193020956
"935" 467 120.604759744167 48.0931962953084 29.8051516944396 1.03192868857828
"936" 467.5 120.589577485758 48.2455759493352 0.765670619975099 1.52563983936961
"937" 468 121.091031879502 49.1677986219589 5.2486930918708 -0.597335262907776
"938" 468.5 123.709617095898 51.6381257145521 17.9996558855492 -0.316494899299842
"939" 469 123.4228453263 51.9850797630627 2.25063968471349 1.50523979568244
"940" 469.5 122.882820565369 52.2218706624345 2.94829048960682 0.466846003625826
"941" 470 121.790770493263 57.6364792495227 27.618182195501 -0.95854624889096
"942" 470.5 120.890315412967 61.6017040130227 20.3309042941437 0.0242849015331781
"943" 471 120.350290652035 65.8725217513757 21.5241207118021 -0.0975231793428744
