"time" "x" "y" "speed" "angle"
"1744" 871.5 1.22479477933584 76.6734905686336 23.8491509604661 0.0121950024646295
"1745" 872 1.05833849503221 76.3792504578409 1.69030276417778 -0.131045018017046
"1746" 872.5 2.47839708643585 77.4826508733136 8.99174465813596 2.7461902138561
"1747" 873 5.79404152741436 75.2901148276136 19.8750549500407 -1.24482201471846
"1748" 873.5 8.38975195640527 70.8147839624627 25.8680782934029 -0.460952329673849
"1749" 874 8.84383653742526 66.6586724358489 20.9042195670945 -0.416761468600454
"1750" 874.5 8.35391426895243 66.7387361478589 2.48210609728099 -1.84161107696169
"1751" 875 2.90132958196252 64.5352378220136 29.4049675398562 0.546042343904363
"1752" 875.5 1.12706891915075 66.9056414522607 14.8044032891313 -1.31230526333891
"1753" 876 1.59492641534866 72.9752333341608 30.4379845955577 -0.719474156442459
"1754" 876.5 3.26854641939584 82.1391394191136 46.5774029578138 -0.103710823105906
"1755" 877 5.73085618513219 90.6020124170318 44.0690335613719 -0.102496618725618
"1756" 877.5 9.47439585702311 98.33969457585 42.9784290272209 -0.167471437975472
"1757" 878 13.3207420753958 105.105962653364 38.9155376836715 -0.0662957204272806
"1758" 878.5 15.9945092338958 106.375780620614 14.7998889251103 -0.610510886906036
"1759" 879 21.2913194394241 112.813919748274 41.6850793991388 0.438971417871199
"1760" 879.5 27.1946227756125 117.826162290614 38.7206552056819 -0.178405681869017
"1761" 880 35.8728905145677 123.65870045377 52.2806925101573 -0.112201752232891
"1762" 880.5 42.3867922815352 126.266908122761 35.0833519900419 -0.210888112082591
"1763" 881 49.1029714198441 128.86196117601 36.0004731104443 -0.0121392704372322
"1764" 881.5 52.1210484475958 128.799444724364 15.0936222062243 -0.389428403898564
"1765" 882 51.9066878799316 128.826707537864 1.08043641609871 3.03580081219388
"1766" 882.5 51.5550923983196 127.743357262427 5.69488191707741 1.38347925764672
"1767" 883 57.2304275477458 128.010640653764 28.40812800485 1.93167711744603
"1768" 883.5 62.5664014296151 128.064544497298 26.6812307120281 -0.0369592150372786
"1769" 884 65.2188932862116 128.66719616414 13.6004614635481 0.21330779715504
"1770" 884.5 67.0490023574303 125.380781921165 18.8081217755676 -1.28610254208295
"1771" 885 72.0433949474046 122.888436292087 27.9086653557522 0.599822790112014
"1772" 885.5 74.8406556923218 121.522797854447 15.5640900933971 0.00870265948682357
"1773" 886 76.578503848128 124.151135022614 15.7545806689717 1.44075778164712
"1774" 886.5 76.1397923756413 125.307078315014 6.18197511183922 0.946939678534569
"1775" 887 79.2444438193958 122.406314958614 21.2445808602101 -2.6849902806976
"1776" 887.5 87.0057747175855 123.0380601542 38.9349968869074 0.832677943563274
"1777" 888 88.8527749819648 121.491600560838 12.0446536381487 -0.778281415786076
"1778" 888.5 94.5837155186027 121.109921171838 28.7181817802187 0.630562388011237
"1779" 889 97.234450953753 117.737558146739 21.4471622366555 -0.838138234597043
"1780" 889.5 103.950177598932 115.945028159114 34.7541897219948 0.64380533362523
"1781" 890 110.74445075458 110.922452640456 42.2458319110264 -0.375742406304459
"1782" 890.5 114.187025298613 108.156951102614 22.079016195829 -0.0401873912871079
"1783" 891 115.593759816998 105.761212112902 13.8910648548281 -0.363090962048477
"1784" 891.5 116.246856114443 105.677235323765 3.29236569525166 0.911974373278695
"1785" 892 115.449624751457 105.465106990719 4.12485234829348 -2.75365601234297
"1786" 892.5 117.011315113027 100.281424474942 27.0690973297024 1.60336248393922
"1787" 893 120.341072988012 96.1976635806136 26.3459629488417 0.391418261097918
"1788" 893.5 124.775253858726 87.9322562470713 46.8985389920572 -0.19164046004228
"1789" 894 127.479480715337 80.4086438842407 39.9742372904562 -0.147347102313577
"1790" 894.5 129.61364987347 72.4133831364469 41.3759810822475 -0.084205085425619
"1791" 895 129.682756490386 71.433406753143 4.91205007185135 -0.190445440487714
"1792" 895.5 129.84981833761 72.2972637456136 4.39931404948041 2.88015815072379
"1793" 896 128.832283997432 73.5172746497386 7.94324042760035 0.886185855810306
"1794" 896.5 128.666765078096 75.6251445135136 10.571792510342 -0.616790003801024
"1795" 897 127.529840042003 79.5559878399886 20.4597945951247 0.203185245829482
"1796" 897.5 126.135441131388 84.1353832076136 23.9349170956105 0.0140260087945485
"1797" 898 125.091597377801 82.2147551471231 10.9298009229871 2.34818589878439
"1798" 898.5 128.365527309457 77.4351083529294 28.9670677988975 1.09840154799734
"1799" 899 129.918368019475 69.6542057210347 39.6717027734235 -0.403586704089092
"1800" 899.5 129.388536103396 64.4900017462803 25.9565620567155 -0.299222090710204
"1801" 900 129.60610344595 59.4986120261591 24.9806459517552 0.145800244813778
"1802" 900.5 129.257039357896 61.0073132473636 7.7427790754248 -2.95778703172541
"1803" 901 127.47838736216 60.8407093631231 8.93218866820899 1.4368258616955
"1804" 901.5 126.159560463896 55.2029839935955 28.9496337324845 1.24760353862151
"1805" 902 127.622799969377 50.2830467112803 25.6645926873564 0.518875811168407
"1806" 902.5 125.327755380292 46.6890209959585 21.3214976656676 -0.857378696013336
"1807" 903 124.133536533229 39.7027526854636 35.4380105116333 0.398997875125707
"1808" 903.5 124.112862819651 40.6568213350422 4.7714630632066 -2.95062535936288
"1809" 904 121.752958414696 40.8171408409227 11.8267188438851 1.48130019232602
"1810" 904.5 116.545155992914 36.0704371668136 35.2322302140091 0.806941169033309
"1811" 905 116.038997527217 30.8320675902363 26.3138329653855 0.735359528853747
"1812" 905.5 115.841762254485 31.8256171048636 5.06468752941807 -2.84929846554223
"1813" 906 110.741693008758 29.6121586777688 27.7984282467955 1.78430193901991
"1814" 906.5 106.896217023114 23.1696738186136 37.5144294627439 0.623190656764563
"1815" 907 104.519528997551 16.5100265484757 35.3551791586148 0.19534214285473
"1816" 907.5 103.486753187159 16.4735441870347 5.16709985685211 -1.19269655789493
"1817" 908 100.749843666785 15.8682884697803 14.0151776709969 0.182332942931272
"1818" 908.5 96.0989082284619 14.4774658464816 24.2722001582711 0.0729343567865798
"1819" 909 94.208242157314 9.28348368426818 27.6369629726117 0.931117388893902
"1820" 909.5 93.7150383519699 10.814570633947 8.04281859966173 -2.4808601041322
"1821" 910 88.4034026373196 8.36827649603737 29.2394549258019 1.69076127307257
"1822" 910.5 83.4697071700845 3.83365194191552 33.5052871985379 0.31167933225282
"1823" 911 79.7139175250279 2.57338980842496 19.8079633626382 -0.419529196329461
"1824" 911.5 80.5265370880208 3.38595882211363 5.74590931917181 -2.67997147538129
"1825" 912 83.0535990390413 4.90458014865 14.7413134062965 -0.244254135166582
"1826" 912.5 87.2219130463958 5.80326161911364 21.3204538233024 -0.32876495642666
"1827" 913 93.1025964775037 7.97733735449599 31.3484620516241 0.141766115555161
"1828" 913.5 98.3890600349303 12.2523271573895 33.9934680338897 0.325889451831979
"1829" 914 103.035260055241 13.5027758390318 24.0576373186139 -0.417099379125783
"1830" 914.5 104.795138115016 14.3070784060336 9.67480413827789 0.165773701102121
"1831" 915 105.012935687563 13.9924049542136 1.91347304584847 -1.3940439862353
"1832" 915.5 106.456477738163 14.6624643260136 7.95737584506882 1.39994710609589
"1833" 916 105.91741065661 16.0540794951136 7.46187995293854 1.5057848015703
"1834" 916.5 106.391757529266 20.4908499587803 22.3102762773478 -0.476077521445411
"1835" 917 107.398845448019 25.0646785043505 23.4169455952146 -0.110218579854138
"1836" 917.5 107.776372740053 26.7694343305548 8.73029106503361 -0.00121139061633075
"1837" 918 107.524744901605 26.6117279448682 1.48482215406641 2.34858723283359
"1838" 918.5 107.552500406211 26.7532191931136 0.720939341518704 -2.32435368988848
"1839" 919 107.588470825839 26.7128107881985 0.270495391644565 -2.22052965193944
"1840" 919.5 107.588470825839 26.7128107881985 0 NA
"1841" 920 107.676696696405 26.7158223236864 0.44138627026326 NA
"1842" 920.5 107.691573095896 26.6047883196136 0.560130728540998 -1.47173004736304
"1843" 921 107.691573095896 26.6047883196136 0 NA
"1844" 921.5 107.720794594896 26.5901083431136 0.163508234796066 NA
"1845" 922 107.750016093896 26.5754283666136 0.163508234796336 0
"1846" 922.5 107.688816350707 27.3753485955193 4.01128963420383 2.11269592876826
"1847" 923 109.388584593377 28.2375279281136 9.52964490464206 -1.1777372609684
"1848" 923.5 109.839353272396 27.2507072856136 5.42449855389464 -1.61172876340076
"1849" 924 109.790824711557 28.7926291029886 7.71342646317793 2.74456986071554
"1850" 924.5 109.33632603961 32.8684197212386 20.5052665226618 0.0795905965907692
"1851" 925 108.361503017414 35.9559333501136 16.1887463482289 0.194772492596729
"1852" 925.5 107.669656971646 35.6916937731136 3.70294985484095 1.62980680106533
"1853" 926 107.728370539081 35.8923201186136 1.04520588294413 -2.22033361863487
"1854" 926.5 107.881512839396 35.7577536673636 1.01932200441945 -2.00701787535215
"1855" 927 107.731821575651 35.5490487184438 1.28418485960258 -1.47207554474733
"1856" 927.5 107.731821575651 35.6138621995948 0.32406740575464 -2.51939054979903
"1857" 928 107.710318963179 35.6138621995948 0.107513062358322 1.5707963267949
"1858" 928.5 107.679540713955 35.6079315542607 0.156722141015978 0.19035644923548
"1859" 929 107.679126901877 35.7438892451136 0.679791603039071 -1.75810910268676
"1860" 929.5 107.52220767312 35.7495149050422 0.785100191111523 1.53191732807613
"1861" 930 105.151508079047 36.0171460823117 11.9287918629538 -0.0765799540120229
"1862" 930.5 102.391022365523 35.5405763679666 14.0066056444794 0.283369969525299
"1863" 931 101.88244732247 37.6876268742803 11.0323098794844 -1.50916625551958
"1864" 931.5 104.449089404971 43.4850994104816 31.7010801817836 -0.649366012429054
"1865" 932 108.305224574896 51.3678838507688 43.8771207409864 -0.0381765006755619
"1866" 932.5 111.157540045082 59.5909443282746 43.5185096132046 0.121075969290816
"1867" 933 112.863778418896 68.3986814151136 44.8574079665647 0.142531523884452
"1868" 933.5 111.482398466169 77.4583621849227 45.8219451313029 0.34266041386293
"1869" 934 110.785192546632 86.8525197983683 47.0999716986369 -0.0772290024366894
"1870" 934.5 110.417354522616 96.0704371176136 46.1262681441806 -0.0341976357084566
"1871" 935 112.673838675396 102.184123044989 32.5840744652699 -0.393460447069501
"1872" 935.5 113.772775762789 104.501462192489 12.8235364141327 -0.0892378047068931
"1873" 936 114.491833363182 104.385595235114 3.6416650878893 -1.28774551094702
"1874" 936.5 116.256495216585 104.105446323976 8.93380499741128 0.00232280504237359
"1875" 937 114.93954847286 104.849063064614 7.56193523968215 2.78501098292155
"1876" 937.5 112.178749835781 108.302948683105 22.1084457731213 -0.382440520321468
"1877" 938 109.27602770834 107.973179544947 14.6069704538762 1.00958515587521
"1878" 938.5 104.436785132279 111.331251354464 29.4511947923312 -0.719759043957427
"1879" 939 102.751124489103 114.963566873114 20.0219678297236 -0.529663680327063
"1880" 939.5 104.27719208343 114.160724020389 8.62183122751052 -2.48958977779345
"1881" 940 110.347076817521 110.826434924489 34.6269347691174 -0.0180204613709022
"1882" 940.5 115.694493305896 106.166472568581 35.4648108195354 -0.214492731344478
"1883" 941 119.511669441396 99.1238722296136 40.0527942795067 -0.357295180124275
"1884" 941.5 123.420751904396 91.6995925016459 41.9526087334407 -0.012046781095082
"1885" 942 126.356049853723 83.4618559223722 43.7253582034585 -0.142346220523783
"1886" 942.5 129.149352722692 76.357403489447 38.1692891240742 0.0323131830172401
"1887" 943 128.927253869182 69.6936650563636 33.3371931201784 -0.407927272398294
"1888" 943.5 129.973550513376 66.3528798900736 17.503986827974 0.336829438498863
"1889" 944 129.578475846896 67.4363621045498 5.76631966938287 -3.09545293928035
"1890" 944.5 127.784600491618 67.4656873531136 8.97057517731779 1.20479833610842
"1891" 945 124.823432613068 62.2325850790274 30.0640460583739 1.0722092201955
"1892" 945.5 125.906307472562 58.0509290911136 21.5979540481153 0.768325224875277
"1893" 946 127.437336920169 56.3688410363591 11.3726331530839 0.485027510350798
"1894" 946.5 124.182780170433 53.562662201947 21.4864953447233 -1.5976640668533
"1895" 947 123.58180680211 46.9428471906136 33.2351921063002 0.768708577872187
"1896" 947.5 125.406708389659 45.4944482624864 11.6491687034316 0.990453063420165
"1897" 948 124.538289081878 46.4793793611136 6.56551856895335 2.96429071152059
"1898" 948.5 119.341723355106 44.9588796397715 27.0722250448956 1.13283235964593
"1899" 949 116.973383778259 38.4021512523409 34.8567495249477 0.939520859174689
"1900" 949.5 118.541977066685 30.5956815800347 39.8125148819851 0.544918619958574
"1901" 950 116.825378783324 31.2871765382386 9.25320882675168 -2.15203328281477
"1902" 950.5 109.857490754534 28.1315058756136 38.2458235996808 0.808195210682356
"1903" 951 106.324424392682 20.3002626977386 42.9566431498859 0.721733636418402
"1904" 951.5 104.284236042688 16.2778403228966 22.5511919114476 -0.0455841516762237
"1905" 952 106.126293177764 17.1420200715759 10.1734717856169 2.47884538972889
"1906" 952.5 108.122319636711 19.890058327947 16.982222972343 0.503951520324284
"1907" 953 114.213707310199 24.1306879944886 37.1106264287887 -0.33445689566038
"1908" 953.5 115.658606073253 26.4548428453636 13.6834098512756 0.40643277582703
"1909" 954 117.928838245562 28.6136272090873 15.6638948263571 -0.254341982789706
"1910" 954.5 120.289347259122 31.2713589624816 17.773252991572 0.0843171569312193
"1911" 955 121.860590936012 35.4088595592136 22.1290069140742 0.363304388385799
"1912" 955.5 124.92822695431 39.8516953895619 26.9949907187335 -0.241365553675857
"1913" 956 124.647077321211 40.9531060912803 5.68364022887509 0.854226074707268
"1914" 956.5 126.703181109085 45.4123692465447 24.5522863876318 -0.681960808943278
"1915" 957 128.698421702012 53.5640758293136 41.9616805059159 0.191990508003221
"1916" 957.5 129.001873054128 59.5587141377386 30.0115690909095 0.189466904388935
"1917" 958 129.285235541141 66.8217428868768 36.3427712584819 0.0115826971224424
"1918" 958.5 128.194169241726 77.0705665160374 51.5336810861013 0.145052845590733
"1919" 959 125.150914929448 87.3115532079757 53.4179757276663 0.182794836498029
"1920" 959.5 120.568209264615 96.0525458962542 49.3472756054047 0.194027343097009
"1921" 960 115.452586774748 96.3672988646136 25.6264818546768 1.02646556536463
"1922" 960.5 105.879840157896 98.3384934868636 48.8679562774104 -0.141628462734947
"1923" 961 99.8649930637322 96.0149201155772 32.2402616218914 0.571724810800822
"1924" 961.5 94.9796480603272 95.3894013450842 24.6261393312742 -0.241299084158075
"1925" 962 90.8840845921239 102.050080878614 39.0954895002156 -1.14684948558224
"1926" 962.5 84.4487927912958 110.837959659286 54.4609479410714 0.0807774416875273
"1927" 963 77.2950622413695 120.939862569298 61.8919023750779 -0.0158918885420746
"1928" 963.5 72.91093582062 126.789047252993 36.5491196669248 0.0270194912077413
"1929" 964 65.9905129043196 127.17407275002 34.6556265178604 0.872018682300133
"1930" 964.5 59.4907104953958 127.538539599989 32.5500643009259 -0.000436044781907888
"1931" 965 50.0547753808066 126.400317136364 47.5216850141701 0.176061212912892
"1932" 965.5 48.1205244707062 127.164145962872 10.3980299329123 -0.496145385399464
"1933" 966 51.5852873779993 127.328662940889 17.3433328975503 -2.71804635323387
"1934" 966.5 57.4520239151625 128.754915462314 30.1880745706623 0.191034682574817
"1935" 967 63.7347739444204 129.789621172056 31.8369140448295 -0.0752571827079903
"1936" 967.5 70.5072156183958 129.276543960614 33.9592455939103 -0.238839876673413
"1937" 968 79.2987123175387 128.131505793614 44.3287510017275 -0.0538996528252799
"1938" 968.5 87.5251501807555 125.674026218824 42.9282790762321 -0.160776009897883
"1939" 969 95.9559219297094 121.927598436817 46.1285251793167 -0.127875913243592
"1940" 969.5 100.42600004281 119.708236519131 24.9535396581793 -0.0426712783828215
"1941" 970 99.5747799361637 119.945846040239 4.41880627115331 -2.95296566419663
"1942" 970.5 97.8178373087887 119.959477446989 8.78497753431588 0.264452543002158
"1943" 971 95.7370083270314 119.883349505902 10.4111055065434 0.0443275202277251
"1944" 971.5 93.3804677805569 122.173425839902 16.4299520409566 -0.807664433639794
"1945" 972 93.6698674967906 122.151862032614 1.45100993743064 -2.44487205148903
"1946" 972.5 94.865350310689 120.096496587252 11.8887617861521 -0.969611457848388
"1947" 973 99.7705987669625 119.295627938264 24.8509823803334 0.882146442692157
"1948" 973.5 100.389917445769 119.602706355777 3.45634481938931 0.622147935382654
"1949" 974 99.7879266032116 117.511444197929 10.8809126310351 -2.31138685437729
"1950" 974.5 103.238018536438 113.148972489817 27.8093031878706 0.949423474167594
"1951" 975 107.96051911447 112.143380276614 24.1418865298288 0.691852321706497
"1952" 975.5 106.191713247223 111.295974926086 9.80659220130659 -2.4850150985638
"1953" 976 108.445920681192 107.00484479878 24.2359489832949 1.60771783502952
"1954" 976.5 109.936471783778 106.705072642496 7.6019831871425 0.88863272624194
"1955" 977 112.772325949803 104.62995082278 17.5700024314326 -0.433247684325948
"1956" 977.5 115.090658170275 105.415001468993 12.2382278145133 0.95822266976801
"1957" 978 115.394162120438 104.609704803715 4.30295644549144 -1.53688194607317
"1958" 978.5 118.536645424762 101.172218283914 23.2870752198377 0.380172705627718
"1959" 979 117.910748746182 100.016729371739 6.57058079323664 -1.2370219829176
"1960" 979.5 120.553063207482 92.2799659440964 40.8776632305775 0.825534076322097
"1961" 980 125.144246198641 86.4868146410864 36.959289521674 0.341055997163308
"1962" 980.5 127.865564705514 79.3043025026318 38.4037937692669 -0.307993757035257
"1963" 981 129.022223740932 75.4188558913636 20.2697776833074 -0.0728326929560197
"1964" 981.5 129.912507809603 68.5763597513723 34.5008547534429 -0.159952120446058
"1965" 982 129.826223338418 69.1454454370702 2.87794860809721 -3.12050341325224
"1966" 982.5 128.519795309355 71.036023422712 11.4902559968375 0.454200550064964
"1967" 983 127.071271232696 77.5208188122136 33.2230316363371 -0.384909259771632
"1968" 983.5 125.23096616234 84.4292157531136 35.7465631372489 0.0405762987288965
"1969" 984 122.290417540748 88.210668958947 23.9511035987161 0.400606327433193
"1970" 984.5 116.472633545396 91.9864676553136 34.6782591878746 0.334170213200957
"1971" 985 110.763268314308 93.600746953496 29.6659522830884 0.300128929974207
"1972" 985.5 105.416706966198 92.8585690516891 26.989139615331 0.413482474114683
"1973" 986 106.041142832376 92.8414294866736 3.12335522979095 2.97621885179082
"1974" 986.5 105.578232543217 93.1124218528636 2.68198992514004 2.63941127799395
"1975" 987 105.334024301574 93.2282888102386 1.35150672489662 0.0866151959280084
"1976" 987.5 105.302026366349 93.1754349595381 0.308925451872211 1.46942010148906
"1977" 988 105.302026366349 93.1754349595381 0 NA
"1978" 988.5 105.266188678896 93.2078417001136 0.241585216677989 NA
"1979" 989 105.311774217336 93.0399027689536 0.870079391694041 2.57101697963078
"1980" 989.5 105.311774217336 92.9177653644736 0.610687022400001 -0.265054585496779
"1981" 990 105.357641147988 92.9816613214469 0.39327053808501 2.51899508621986
"1982" 990.5 104.886309191896 92.3967729984886 3.75582269006097 3.08589268070852
"1983" 991 103.339656994824 93.2078417001136 8.73207515064648 -1.37547748951889
"1984" 991.5 102.640355031913 96.6463042659294 17.5442640568419 -0.887177692472519
"1985" 992 104.879525629628 102.681669391364 32.1867663656109 -0.555906450905946
"1986" 992.5 109.234572605592 108.624962734364 36.8405923960934 -0.277113688528046
"1987" 993 109.784755208475 107.969459472929 4.27897599393075 -1.8109464239234
"1988" 993.5 113.996509980132 106.58396937825 22.1689315591856 0.55472277695639
"1989" 994 117.396577721404 101.879726801037 29.0216982921827 -0.627146318653713
"1990" 994.5 121.054513322808 93.3183278390347 46.5505222985193 -0.22205991293778
"1991" 995 125.906307472563 84.7854498495136 49.078995827045 0.113228617186647
"1992" 995.5 128.252351092278 76.2647466411409 44.1888854325325 -0.248334011056635
"1993" 996 129.86666028531 68.0367440634757 41.9243427464202 -0.0749410307174038
"1994" 996.5 126.884784939078 64.7657875943591 22.130712145863 -0.932935170002535
"1995" 997 124.886630954826 58.4381885881399 33.1779778348106 0.433325211227511
"1996" 997.5 121.24875473195 57.1877168163954 19.2339693413055 -0.933838278096503
"1997" 998 116.971225372083 57.4253989813636 21.4206385502793 -0.38659244331924
"1998" 998.5 116.118824219268 56.8547508752607 5.12890579538939 0.645441868915792
"1999" 999 117.307011704342 51.8024436969886 25.9507212439777 1.21184255446845
"2000" 999.5 117.142798300764 52.0980909056514 1.69095619328901 -2.86556462087635
"2001" 1000 114.010722254646 52.7204665131136 15.9665680058595 0.867633301995402
"2002" 1000.5 107.991990611931 49.9140155671399 33.2044038868246 0.632469717295535
"2003" 1001 103.540069606387 46.1641829734557 29.1036274028939 0.263689496794555
"2004" 1001.5 104.198225592801 42.1312178042174 20.4315793312354 1.03256025979446
"2005" 1002 110.204622009896 37.1433803381136 39.0369442027525 0.716011252664391
"2006" 1002.5 115.773926631807 38.3346138279886 28.4763898690808 0.90373455718555
"2007" 1003 124.42011228658 43.4522504726663 50.2361252496047 0.323721324416193
"2008" 1003.5 126.346167931194 50.0010652523505 34.1308750857489 0.750315361942846
"2009" 1004 127.095189570766 61.3164083081136 56.7005339230053 0.219943326860484
"2010" 1004.5 127.325397510206 71.7153436919412 52.0074160126233 0.0439647603190628
"2011" 1005 124.802848010324 82.2004807494886 53.9215529948154 0.258230525489957
"2012" 1005.5 115.234750389482 88.8251094057343 58.1880994953267 0.72911552784149
"2013" 1006 108.953639561327 94.5371388824929 42.4498627733138 -0.132398854149745
"2014" 1006.5 102.100526287229 98.7689773591399 40.272080415607 0.184790954206446
"2015" 1007 95.6425750082292 101.062204812967 34.265152442723 0.21197996708897
"2016" 1007.5 87.6410904113614 105.368936715148 45.434484544006 -0.152558617493616
"2017" 1008 78.8252664544303 110.455801675441 50.890801517528 -0.0295766294521814
"2018" 1008.5 68.9741305458601 115.508823143114 55.3574531210296 0.0494031662450498
"2019" 1009 59.6032673804329 120.865461128947 53.9691224165341 -0.0453513362054573
"2020" 1009.5 58.5832206097847 122.42045123228 9.2985074551972 -0.470931105756556
"2021" 1010 57.745415116443 127.180908070066 24.1680922649568 -0.406360894752944
"2022" 1010.5 54.3623374208958 124.864330223774 20.501065589405 1.99700832507646
"2023" 1011 44.2588759771765 124.006689940561 50.698984210759 -0.515737891293973
"2024" 1011.5 38.3154926393958 123.982281468033 29.7171672915422 -0.0805759722225872
"2025" 1012 35.1594293530458 118.455933282464 31.8203000204241 1.04779579314452
"2026" 1012.5 25.5181546185099 112.167932751929 57.5528298997538 -0.47398518932549
"2027" 1013 16.7476036554923 107.755183324719 49.090457754597 -0.11176692658735
"2028" 1013.5 11.2918631706889 99.3739380361998 50.0025941386659 0.527605681647515
"2029" 1014 7.91151792717362 92.1405530382803 39.9213578468606 0.139872125724676
"2030" 1014.5 3.65917721263169 81.3865828879721 57.8209035614003 0.0606156881225567
"2031" 1015 1.65592075399388 72.8104461173783 44.0349742667703 0.147081803258131
"2032" 1015.5 1.35752002050807 62.8876984004708 49.6361675724313 0.199407213600402
"2033" 1016 3.49225322840696 51.7871462294136 56.5197629973948 0.220052627848732
"2034" 1016.5 4.47149812822918 45.0526254546136 34.0267140053373 -0.0455945083408746
"2035" 1017 4.25201220240696 47.2578841466136 11.0807716002492 3.0963995885649
"2036" 1017.5 3.87069581900222 48.1899758932732 5.03536793204766 0.289122620413434
"2037" 1018 4.30266280067362 49.2510987336136 5.72838798342618 -0.774923351087035
"2038" 1018.5 2.4592379470915 53.1315058551136 21.4800923062449 0.830096010526236
"2039" 1019 1.20155509307231 60.140187184496 35.6031529987607 -0.265940314544083
"2040" 1019.5 0.571402061695832 70.24809154545 50.63764000552 -0.115294670542182
"2041" 1020 2.19699956455622 79.1325140435004 45.1595865695122 -0.243231856556825
"2042" 1020.5 4.92482098271585 88.9559333066536 50.9756254765599 -0.0898913753735247
"2043" 1021 8.43992471883923 97.0786468244061 44.253369692936 -0.137555343692432
"2044" 1021.5 13.0300925228423 104.542356412739 43.8111290906412 -0.142958087872133
"2045" 1022 17.5818628045744 109.449662842739 33.4665015708167 -0.196454434769437
"2046" 1022.5 18.9423740530158 111.772727181074 13.4607009263816 0.218025112460347
"2047" 1023 22.0047454032173 113.116511258489 16.7211497311403 -0.627487040995674
"2048" 1023.5 27.6351020855387 118.896227720489 40.3441565630251 0.3849822640495
"2049" 1024 35.798062818486 123.520067929794 46.907842150548 -0.283108985413047
"2050" 1024.5 44.074453609027 126.861326843335 44.6269693249128 -0.131678335298683
"2051" 1025 53.5012772503625 129.308350576364 48.6962342267983 -0.129724771227321
"2052" 1025.5 62.9586425863958 130.070683334501 47.4402019212961 -0.173542090119101
"2053" 1026 69.3775739860011 129.64483109035 32.1652104169575 -0.146679491808799
"2054" 1026.5 79.6876365542292 128.419439367772 51.9131426120935 -0.0520529084461895
"2055" 1027 88.6609480522348 124.81283585197 48.3549139592957 -0.263866267203616
"2056" 1027.5 95.4537083706247 120.484979729241 40.2715567622276 -0.185107635762213
"2057" 1028 102.738025196448 115.371568978596 44.4995059309011 -0.0447775622452328
"2058" 1028.5 107.53189847636 112.353152480489 28.3249268224601 0.0501211571116927
"2059" 1029 112.135157107765 107.51456174845 33.3923457920277 -0.248388063054263
"2060" 1029.5 113.764233499192 107.19568449328 8.2999587242506 0.617020209518363
"2061" 1030 113.426814087128 107.520818787614 2.34288374119036 2.56803159613941
"2062" 1030.5 113.630320955164 106.362149213864 5.88202819287651 2.51151957142532
"2063" 1031 119.128457678194 101.434036952508 36.9174071020892 0.666150816542015
"2064" 1031.5 121.193992883824 95.7705461691136 30.1419821591478 -0.490296376781879
"2065" 1032 123.958879297827 90.4044723946998 30.1825051291253 0.12605606762804
"2066" 1032.5 126.971716608517 82.6721744278895 41.492656129797 -0.104229195171708
"2067" 1033 129.256544078252 73.3443406166475 48.0179446083975 -0.131328807332314
"2068" 1033.5 128.632230579278 74.7935460871773 7.88980963144019 -2.97503961604424
"2069" 1034 127.751124521499 77.5326640346309 14.3867256656232 -0.0955488561379938
"2070" 1034.5 124.904601444342 84.5723455239886 37.9670281627342 0.0730324315278963
"2071" 1035 122.128974720472 88.7085533094441 24.9059824915245 0.206781019888694
"2072" 1035.5 121.042360315484 89.372338036143 6.36659451458595 0.431384255604068
"2073" 1036 120.902299706307 89.6023346147386 1.34643418339752 -0.475431716796233
"2074" 1036.5 120.630203486451 90.3099055984469 3.79042560224256 -0.179871078822873
"2075" 1037 121.49798845393 90.3969994201052 4.36072265671757 -1.83788454258446
"2076" 1037.5 121.803609012962 89.9635668936136 2.65173377775903 -1.05667292202543
"2077" 1038 123.227157406352 89.4546610416136 7.55889408994743 0.613311775508278
"2078" 1038.5 126.118859090289 85.6696737673636 23.8159963549274 -0.575067295330376
"2079" 1039 128.681711156273 77.8374249939087 41.2044692847164 -0.336159682149
"2080" 1039.5 129.361401854324 76.8852057888993 5.84957447043453 0.303688833395651
"2081" 1040 128.505482909931 77.1270863898768 4.44719986199415 -2.46613755938573
"2082" 1040.5 128.10913066133 78.1387073325193 5.43247649917628 -0.921963771285795
"2083" 1041 126.602753198729 79.5309969276136 10.2562704922878 0.451319824716567
"2084" 1041.5 125.759687319685 84.312033484561 24.2739936121331 -0.650195525876122
"2085" 1042 124.497587708271 84.9199463961136 7.00437994608544 0.94738056406346
"2086" 1042.5 120.089241314488 84.799211079185 22.0499971339765 0.476255743057727
"2087" 1043 117.539749558878 82.38549611565 17.554150604 0.730667270397368
"2088" 1043.5 117.228939069514 82.00381672665 2.46110908070865 0.129334053415254
"2089" 1044 116.029440810562 83.8284241222803 10.9178617657221 -1.8766184268449
"2090" 1044.5 112.591531453212 91.0958824143136 40.1980008134106 -0.13969986543901
"2091" 1045 108.537373150285 100.063934428447 49.2092868454215 -0.0172890825875332
"2092" 1045.5 106.324424392682 108.434123039864 43.2889130131685 -0.166100723256924
"2093" 1046 102.729366341981 111.829267483783 24.7242028096899 0.555518885155429
"2094" 1046.5 96.4089985346327 112.904507011403 32.0558845073399 0.588297203875761
"2095" 1047 90.5942394357072 111.62567259384 29.7686247776416 0.384992262587562
"2096" 1047.5 84.4158221188392 110.732686853538 31.2130838246385 -0.0729435298511164
