"time" "x" "y" "speed" "angle"
"947" 473 98.3430238731626 27.7468307775135 26.4183452669754 0.338362392927936
"948" 473.5 94.9446623561259 23.4672275800787 27.3239201652921 -0.119158058475675
"949" 474 91.7813594643784 19.2620373760135 26.3106964167161 0.0261910413886664
"950" 474.5 87.9729425202396 15.9995873605135 25.0737012246095 -0.21752709680023
"951" 475 83.9214719833546 13.3823572645135 24.1165435368832 -0.13478281979397
"952" 475.5 79.9621328063487 10.0263049226635 25.9516155758225 0.129561537534008
"953" 476 78.8449872097105 6.05583485761878 20.6231949643504 0.593407436810886
"954" 476.5 77.7814784434737 5.53765744151351 5.91514735747165 -0.84314105356555
"955" 477 74.9659475263116 5.84897874494595 14.1634523505629 -0.563508090400143
"956" 477.5 71.3873530701842 7.05021010790824 18.8741192303043 -0.213727721947733
"957" 478 68.3745250762035 9.3769341784054 19.0333768821674 -0.333750542598812
"958" 478.5 64.3495857320789 10.8770481923556 21.4770102544158 0.300846886581647
"959" 479 61.0040617005469 11.7545678145623 17.2934754552955 0.100238834696747
"960" 479.5 57.4542732015987 12.5453888900635 18.1840564511344 0.0373178490695827
"961" 480 53.9923952575689 14.5273954315135 19.9455188135771 -0.300770950562574
"962" 480.5 50.9269208624737 15.6179079715135 16.2683364752529 0.178191725011367
"963" 481 46.8651325014737 16.0202186788378 20.408318521367 0.243053750424567
"964" 481.5 43.5909331135213 18.1624372315135 19.5636665527552 -0.480647188875561
"965" 482 40.645710202683 20.340080877281 18.3142498088772 -0.0572977684491949
"966" 482.5 39.0915010479859 23.1304754574403 15.9701815969067 -0.425935209176999
"967" 483 37.9759525056737 26.6675262830635 18.5439862848421 -0.202675401820713
"968" 483.5 39.9418288508987 29.5110377311135 17.2845502978141 -0.910415559839332
"969" 484 42.9868279714039 31.9591115796298 19.5352791198813 -0.288741675372551
"970" 484.5 47.206049989807 33.4002528385135 22.2927805402525 -0.348012938246361
"971" 485 52.1234643478421 33.6572811989872 24.6206354237139 -0.276919757262334
"972" 485.5 56.7419991634737 33.1751598655135 23.2181528245636 -0.156233144952997
"973" 486 61.3687365051404 32.6368940605135 23.2897125924758 -0.0118057928176278
"974" 486.5 65.8875978129987 31.3908087219385 23.4375959681613 -0.15324781111706
"975" 487 68.1481242731404 28.1937545065135 19.5774969884861 -0.686278931730707
"976" 487.5 71.8445251100591 25.2343667236355 23.6755967172008 0.280229385232665
"977" 488 74.2924314628737 21.3144728523385 23.1072572335953 -0.337454195370112
"978" 488.5 77.146954465188 20.3398272697135 15.081640811324 0.683541145540163
"979" 489 79.6867201782737 21.7820301038635 14.6033890691478 0.845471194634142
"980" 489.5 83.6659578045987 21.1618010967385 20.1364198084216 -0.671065487771548
"981" 490 87.4566454904249 18.8761466580989 22.1322893892316 -0.387975112496349
"982" 490.5 90.4822045088374 15.5571862505362 22.4552363385832 -0.289012828231348
"983" 491 94.5400081199737 14.3340772994226 21.1906616536893 0.538849751355747
"984" 491.5 97.2682335266101 17.2313708431953 19.8981932271521 1.10820324918651
"985" 492 99.4093724533374 21.2997261486726 22.9869478156366 0.270894877440169
"986" 492.5 102.699502934495 25.1280860807635 25.2395019526329 -0.225473156293071
"987" 493 106.54578274037 28.3246509636385 25.0059469904218 -0.167457866188987
"988" 493.5 110.349698534827 32.2621228957488 27.3740116659382 0.109241914021666
"989" 494 113.207286111154 36.6789766565335 26.303233594245 0.193902929583572
"990" 494.5 116.208334058454 40.4118010809535 23.9479993765346 -0.10290723807325
"991" 495 118.733582948286 44.458556802826 23.8501120689757 0.11925903015007
"992" 495.5 120.904389379513 49.1682746555723 25.9296369114247 0.125994555237668
"993" 496 120.207198791607 52.9461522157135 19.2083533750831 0.614390719990472
"994" 496.5 117.55504725258 55.1745101804284 17.3201378493876 0.689522435078643
"995" 497 113.922906706664 56.9028952150135 20.1120360562176 0.254632966999359
"996" 497.5 109.512214857604 56.9388505197744 22.0541919888857 0.435996909933368
"997" 498 108.529483141235 59.5940114867309 14.1559540360303 -1.20815801834561
"998" 498.5 108.331285148017 60.5233178251657 4.75103334857396 -0.144359656376636
"999" 499 105.91322934662 58.9897195166598 14.3168760825488 1.92587690797697
"1000" 499.5 103.047725797578 56.7279588283885 18.2528573109687 0.102978879689068
"1001" 500 101.537388270514 52.8087476356735 21.0007951151621 0.534780821115352
"1002" 500.5 100.758470157169 47.9776822562961 24.4672771917487 0.207973636163632
"1003" 501 100.31252467243 43.2564741619266 23.7111119760862 0.0656790421640649
"1004" 501.5 102.513256463785 38.6883065955135 25.3531927635884 0.543120723019494
"1005" 502 104.460042905496 34.2421272483999 24.2685435473227 -0.0362351026822271
"1006" 502.5 108.734838284207 32.1997569825135 23.688157290523 0.712380868077234
"1007" 503 113.205904731201 32.3163812402635 22.3629360722886 0.471784525147863
"1008" 503.5 115.127150522596 33.6347330073706 11.6503613385896 0.575323239518697
"1009" 504 114.186384197648 36.8757904632092 16.8741627275278 1.25189685553204
"1010" 504.5 114.774652709431 41.547743909322 23.5442184222591 -0.407757778962567
"1011" 505 115.344741358007 46.3303761397135 24.0824480267345 0.00661573074651207
"1012" 505.5 115.259956660908 51.09749639247 23.8393707703787 0.136423410559232
"1013" 506 114.080059232536 55.956648396451 25.0017580078241 0.220425889906188
"1014" 506.5 111.048249305039 57.9013463702961 18.0095263999005 0.762259034493911
"1015" 507 112.098038009114 60.6560758735135 14.7399041373235 -1.36456394748861
"1016" 507.5 114.317483911911 62.731457551201 15.1930487588285 -0.454833657450714
"1017" 508 115.12782466543 66.5223221348831 19.3825349403972 0.608337205918252
"1018" 508.5 112.928825612776 66.1149787626996 11.1820452695781 1.96455252974861
"1019" 509 111.232619531288 63.0349148561182 17.5811751168001 0.884247977403701
"1020" 509.5 111.541823764892 59.2092447012577 19.1907265312371 0.584032431298743
"1021" 510 114.086132887125 57.0611886050252 16.6490644647363 0.788996372458786
"1022" 510.5 115.90189793894 53.9215550987135 18.1344294625922 -0.345306386827962
"1023" 511 117.387648821429 49.6637094703135 22.5481180368237 -0.188604224649406
"1024" 511.5 117.988932817519 44.694937788059 25.025104632313 -0.215306968435023
"1025" 512 115.738935144517 40.2030390499266 25.119536123379 -0.584795380380167
"1026" 512.5 113.389628264914 35.4423354361735 26.5440867767916 0.00595119593658515
"1027" 513 109.901384875536 31.6802489252635 25.6520646630573 -0.289229212259194
"1028" 513.5 105.905472306613 29.1453356188623 23.6606755659291 -0.257836344808046
"1029" 514 102.012318454686 26.045064045471 24.8838957679214 0.107191223770041
"1030" 514.5 98.7186824769737 22.352958856576 24.7384713955556 0.169871940629026
"1031" 515 97.6845660956959 18.0606560611135 22.0755860499569 0.492001592159041
"1032" 515.5 94.6167922716014 15.0088451167263 21.6360730471599 -0.551588698042945
"1033" 516 91.550521722278 12.0334406661222 21.3629625323375 -0.0124302666631808
"1034" 516.5 88.7137169181946 8.50801981828095 22.6252368224425 0.122854132027217
"1035" 517 86.6316078906101 8.07106550719533 10.6373247021106 -0.686354101426217
"1036" 517.5 83.7134427404737 8.81284374324523 15.0548354316378 -0.455780896937122
"1037" 518 80.1097211205548 10.7076542103243 20.3575024376908 -0.235146753712732
"1038" 518.5 76.9372140534467 12.4613162678919 18.1246597919817 -0.0208980660694811
"1039" 519 72.6661365779872 12.6779451102973 21.3828382451553 0.45428974820601
"1040" 519.5 68.2552697694737 13.7486576305135 22.6948073925481 -0.187461616671423
"1041" 520 66.258467337807 16.8510259975135 18.4471606457959 -0.760768321339654
"1042" 520.5 62.5446583273987 20.5511140743385 26.2121294165757 0.215359003040685
"1043" 521 58.6888815343487 23.9671446058885 25.7566880976111 0.0585485037636204
"1044" 521.5 56.0817324360689 28.3132914580135 25.3407867285612 -0.305469066215978
"1045" 522 52.8505507600591 32.1790697527574 25.1916538001652 0.155888948218057
"1046" 522.5 51.9121028287594 36.5284859260135 22.2475310809662 -0.483710852096054
"1047" 523 52.5725901598152 40.3246664692208 19.266051899073 -0.384769322441349
"1048" 523.5 54.4057403184237 42.9556942086385 16.0333608996927 -0.436273788704077
"1049" 524 57.0106944103762 43.2756997939281 13.1226801719355 -0.84002702662244
"1050" 524.5 60.2965857918308 44.0075844295135 16.8320655970413 0.0969254205860076
"1051" 525 64.3095984176579 44.2539063409609 20.1028261813523 -0.157854125009394
"1052" 525.5 68.6201821472298 43.2291535269769 22.1535834682666 -0.294700897457565
"1053" 526 72.6064901205689 41.5175807965135 21.6910883025571 -0.172163233737269
"1054" 526.5 76.66250884762 40.2315739353184 21.2750449830489 0.0985252362200184
"1055" 527 80.4240317280419 37.1047226658999 24.4572347379059 -0.386485919026783
"1056" 527.5 84.5565898945469 34.8135884621964 23.6259036541075 0.187297741589396
"1057" 528 89.0917365301053 33.9485628379609 23.0845317997791 0.317748876184816
"1058" 528.5 93.8526071434975 35.1653452510135 24.5695179227106 0.438697628455728
"1059" 529 97.4052693570269 37.3086664400029 20.7456227446962 0.292619137786921
"1060" 529.5 100.894355902519 37.2782132972635 17.4460972110082 -0.55157034588257
"1061" 530 104.421291985311 35.7404004101879 19.2380785213559 -0.402439220591816
"1062" 530.5 107.548671948055 33.3349326330019 19.7273798681262 -0.244486503480205
"1063" 531 110.287739581065 30.4947296109453 19.7289411174927 -0.147869553607303
"1064" 531.5 112.333908636042 28.0485117087181 15.9458378791487 -0.0706911167683848
"1065" 532 113.369943600587 28.5429600081044 5.73987710784559 1.31949730070074
"1066" 532.5 113.220361033032 29.8288080131182 6.47259614937145 1.24132268004356
"1067" 533 113.295547472814 31.9895175081944 10.8100861731528 -0.150592440577222
"1068" 533.5 113.073906202385 34.6679503647135 13.4379382901907 0.11734531925495
"1069" 534 114.094756950783 38.2914811990135 18.8229327932899 -0.357172770577396
"1070" 534.5 115.970166136604 42.1529228850353 21.4638600377517 -0.177512283394841
"1071" 535 118.479721175724 46.4825585627635 25.0217962965432 -0.0731785999372298
"1072" 535.5 119.996154632163 50.8850835151135 23.2818579498456 0.193582741593432
"1073" 536 118.460291987559 54.2974596695348 18.710414935506 0.754644085584691
"1074" 536.5 115.134903165188 56.4485149900135 19.8023040400031 0.573707442904369
"1075" 537 111.082434617823 57.6647746155368 21.1552527780124 0.282589164424661
"1076" 537.5 108.034171674851 55.7705796943135 17.9442758067012 0.847581685879458
"1077" 538 104.513782814372 52.9679624665135 22.4987783304739 0.116357178429234
"1078" 538.5 102.981283697381 54.9131325087926 12.3816800525596 -1.57587350229583
"1079" 539 102.533993846408 58.0258070406222 15.7232399268435 -0.524564897759536
"1080" 539.5 102.731664717303 61.0052719102582 14.930074248472 -0.208969828206337
"1081" 540 105.172592484835 60.3880882174071 12.5887291624589 -1.75220631785243
"1082" 540.5 108.043398721823 58.6322874853275 16.8258466808476 -0.301251916390002
"1083" 541 111.783233529887 57.4035036889918 19.6826535366461 0.231455111161976
"1084" 541.5 116.124069881337 56.4749516576499 22.195196048348 0.10671922596832
"1085" 542 118.688256418587 58.5394901708771 16.4600819183964 0.888604362648903
"1086" 542.5 117.492326724514 61.9079842694335 17.8724650826182 1.23407920196891
"1087" 543 114.507928814303 64.878911666705 21.0553084080508 0.446507756208353
"1088" 543.5 110.995696806837 67.8212389488317 22.9090939963896 0.0858046041423735
"1089" 544 106.902607946908 68.65474828647 20.8854699679013 0.496440245774076
"1090" 544.5 102.897356833974 69.2256869170135 20.2286970647592 0.0592977747088611
"1091" 545 100.335280738318 67.3057790063135 16.0080294739062 0.78468264064413
"1092" 545.5 101.51237953762 64.910210730076 13.3457005711879 1.38442321080112
"1093" 546 104.036995294974 62.92955745147 16.0442140134175 0.448839800893927
"1094" 546.5 108.270541133429 61.6145152281135 22.1654271420127 0.364065479998899
"1095" 547 111.129426142686 59.9252004477688 16.6034694591571 -0.232526220558566
"1096" 547.5 113.874107126939 57.1943325779321 19.359050227105 -0.24917412123719
"1097" 548 117.548617957587 56.8566310466499 18.4499811441528 0.691229118070119
"1098" 548.5 118.631344974106 53.2561693520849 18.7986849316179 -1.18703372660058
"1099" 549 119.088750887025 48.9330660685135 21.7361692632342 -0.186703434198114
"1100" 549.5 119.527187568069 43.9271494620241 25.1253993970302 -0.0180520327285865
"1101" 550 120.518584855951 42.6824464642408 7.95637187276605 0.585238124376455
"1102" 550.5 120.703103486264 42.3798465258158 1.77210219561068 -0.125021068629231
"1103" 551 120.67933472545 43.2260504425135 4.23268833788035 2.62209613284319
"1104" 551.5 125.430208510237 54.7902663162504 62.5103772371763 -0.417884964616368
"1105" 552 125.491552685769 56.2233902421726 7.17218114474699 0.347025254807491
"1106" 552.5 126.07388186227 59.8381914685135 18.307030873246 -0.116945092996257
"1107" 553 126.57651152364 65.7178715800135 29.5056243748791 0.0744449398728791
"1108" 553.5 126.829764514974 71.780439732076 30.3392772145373 0.0435296079754184
"1109" 554 126.775496016831 76.6320845845135 24.2597417773118 0.052934068045463
"1110" 554.5 123.869870178765 77.314790872576 14.9237640917044 1.32883700839691
"1111" 555 119.042235031474 81.9471478772961 33.4532481735874 -0.533984370419624
"1112" 555.5 115.146449654155 87.6091374073646 34.363959734269 -0.203370623287593
"1113" 556 111.959593040518 93.1157874669135 31.8116527212154 -0.0780351291689315
"1114" 556.5 108.184013028057 98.8558213892635 34.352217490369 0.057180930471861
"1115" 557 104.994142629866 104.451914783866 32.2069613742026 -0.0637313037807987
"1116" 557.5 101.133630644331 108.490629503085 27.9350896605379 0.244760839734724
"1117" 558 96.6535929253035 112.134068360131 28.8727313692944 0.125179226589075
"1118" 558.5 92.3063167364137 115.045388806014 26.1603693595409 0.0926829692746849
"1119" 559 87.8683746295362 116.715236132889 23.7085007112786 0.230211413237358
"1120" 559.5 83.4925825736132 117.916860488374 22.6889054431755 0.0918791788406702
"1121" 560 78.8328171574954 119.0862119026 24.0212387603144 0.02213186010004
"1122" 560.5 74.3461705122542 119.444011032904 22.5044541907264 0.16629005800396
"1123" 561 69.7874060920419 119.5474706899 22.7996913025261 0.056888372193708
"1124" 561.5 64.7737368886165 119.761855541513 25.0912533295854 -0.0200432629269535
"1125" 562 59.862437806688 119.870906795513 24.5625481415057 0.0205335298488647
"1126" 562.5 54.6797962340451 119.014075514085 26.2649640754183 0.186045575218961
"1127" 563 49.8475906015375 118.305905288641 24.4191094959681 -0.0183287726086937
"1128" 563.5 46.154923025778 118.978345988318 18.7669725313162 -0.325644135661107
"1129" 564 45.5355542969737 119.486748968923 4.00652971069883 -0.507192214189625
"1130" 564.5 45.1309000608215 119.17748306084 2.54651945181214 1.33989285689507
"1131" 565 42.6056327217077 118.923088981492 12.6902437738621 -0.552172059239658
"1132" 565.5 39.8412383132696 117.012206065656 16.8027899197109 0.504427412722678
"1133" 566 36.6843622498737 114.724778119254 19.4924299983524 0.0222085676564657
"1134" 566.5 34.799829664365 111.35305558634 19.3131923207969 0.434091698851474
"1135" 567 33.1894709694737 107.824547342025 19.3930564612745 0.0815168069404716
"1136" 567.5 30.9022798914945 104.143671257701 21.6680016241328 -0.127834620428336
"1137" 568 29.2128601693886 100.553753281109 19.8378741780068 0.116132519051095
"1138" 568.5 28.0390118782877 96.6848349421414 20.2153709613021 0.145275695152991
"1139" 569 29.2459601044261 94.2075116875135 13.778474633009 0.747931583753052
"1140" 569.5 28.9830005524493 94.2438621055135 1.32730063347186 -2.16151562054184
"1141" 570 27.6529295100056 94.8448041222369 7.29763709259866 -0.286994523889041
"1142" 570.5 26.6451834434283 96.559962034218 9.94650541362848 -0.615219616618994
"1143" 571 25.0763304971165 98.1969700630135 11.3369912824035 0.232924868877463
"1144" 571.5 22.791374313683 100.66140159963 16.8036064275501 -0.0165148601550591
"1145" 572 21.355399124452 103.4373569536 15.6268621860929 -0.270242886408767
"1146" 572.5 21.4531941868948 103.574918747119 0.843906411786325 -1.09539960506452
"1147" 573 22.8885527871016 103.466301295537 7.1973121058766 -1.02830956020635
"1148" 573.5 25.4349744848433 104.449637072253 13.6484547774638 0.444050720795328
"1149" 574 27.972459348007 107.153107217914 18.5388647570887 0.448536413382414
"1150" 574.5 31.6389424511063 109.386407660942 21.4655125807329 -0.269965498452764
"1151" 575 34.7494016288567 112.515747749131 22.0611228657987 0.241331147638133
"1152" 575.5 37.7318597289205 115.593545375322 21.4288908639868 0.0127047585059204
"1153" 576 38.0933698016555 117.378837797854 9.10763219316706 0.569875548260507
"1154" 576.5 39.886911490278 116.713161788383 9.56545390769905 -1.72639688400686
"1155" 577 43.9273978020071 117.984320101314 21.1786290230279 0.660194230192756
"1156" 577.5 47.5869035267737 119.846915519633 20.5312224684422 0.165999784285222
"1157" 578 51.741544691739 121.179521843513 21.8156382121112 -0.160417217137771
"1158" 578.5 55.8748829431476 119.949139216861 21.5628885521659 -0.599704698880771
"1159" 579 60.5165464066439 119.662085245301 23.25265559616 0.227556191181801
"1160" 579.5 65.6570432945588 121.131956934854 26.7325789246064 0.340272217007666
"1161" 580 70.9026132320694 120.709673355535 26.3127000660699 -0.358837633017624
"1162" 580.5 76.1688594405202 120.12705043863 26.4918848854347 -0.0298556822449657
"1163" 581 81.2614933243828 118.922904416991 26.1652859321728 -0.121998932915823
"1164" 581.5 85.9765545779205 117.388250587428 24.7926223911486 -0.0824808750523042
"1165" 582 90.7454341331626 116.203149619314 24.5696339599478 0.0710919608615832
"1166" 582.5 90.9570538675874 116.147054315173 1.09464143837905 -0.0155435098388997
"1167" 583 91.0520237393374 116.138379783604 0.476826069917995 0.168029629232888
"1168" 583.5 91.0758689885213 116.135901346013 0.119868528140011 -0.0124794661457945
"1169" 584 91.3514451918567 116.178245715918 1.39405245155374 0.256031641462664
"1170" 584.5 91.4082109538923 116.230370164886 0.385334592259824 0.590335061746141
"1171" 585 91.4557484755213 116.244952600013 0.248619356491415 -0.445156493873109
"1172" 585.5 91.4557484755213 116.244952600013 0 NA
"1173" 586 91.6538505541078 116.204390853099 1.01105994942282 NA
"1174" 586.5 91.5579541470237 116.247678881364 0.526069726431001 2.91953206253878
"1175" 587 91.6244330572487 116.219052927189 0.361900910372462 -3.12417775550518
"1176" 587.5 91.6032474704737 116.234466902513 0.130998065092714 2.91920868108035
"1177" 588 91.6244330572487 116.219052927189 0.130998065092714 3.14159265358979
"1178" 588.5 91.6538505541078 116.204390853099 0.164344572321841 0.166612502014252
"1179" 589 91.6032474704737 116.234466902513 0.294331480718367 3.06771387379835
"1180" 589.5 91.6032474704737 116.234466902513 0 NA
"1181" 590 91.6032474704737 116.234466902513 0 NA
"1182" 590.5 91.6244330572487 116.219052927189 0.130998065092714 NA
"1183" 591 91.6032474704737 116.234466902513 0.130998065092714 3.14159265358979
"1184" 591.5 91.6032474704737 116.234466902513 0 NA
"1185" 592 91.6244330572487 116.219052927189 0.130998065092714 NA
"1186" 592.5 91.6244330572487 116.219052927189 0 NA
"1187" 593 91.6244330572487 116.219052927189 0 NA
"1188" 593.5 91.6244330572487 116.219052927189 0 NA
"1189" 594 91.6244330572487 116.219052927189 0 NA
"1190" 594.5 91.6538505541078 116.204390853099 0.164344572321841 NA
"1191" 595 91.6538505541078 116.204390853099 0 NA
"1192" 595.5 91.6909119674737 116.190426973014 0.19802388162258 NA
"1193" 596 91.6538505541078 116.204390853099 0.19802388162258 3.14159265358979
"1194" 596.5 91.6538505541078 116.204390853099 0 NA
"1195" 597 91.6538505541078 116.204390853099 0 NA
"1196" 597.5 91.6538505541078 116.204390853099 0 NA
"1197" 598 91.6538505541078 116.204390853099 0 NA
"1198" 598.5 91.6244330572487 116.219052927189 0.164344572321841 NA
"1199" 599 91.6538505541078 116.204390853099 0.164344572321841 3.14159265358979
"1200" 599.5 91.6244330572487 116.219052927189 0.164344572321841 3.14159265358979
"1201" 600 91.6538505541078 116.204390853099 0.164344572321841 3.14159265358979
"1202" 600.5 91.6244330572487 116.219052927189 0.164344572321841 3.14159265358979
"1203" 601 91.6538505541078 116.204390853099 0.164344572321841 3.14159265358979
"1204" 601.5 91.6244330572487 116.219052927189 0.164344572321841 3.14159265358979
"1205" 602 91.6538505541078 116.204390853099 0.164344572321841 3.14159265358979
"1206" 602.5 91.6538505541078 116.204390853099 0 NA
"1207" 603 91.6032474704737 116.234466902513 0.294331480718367 NA
"1208" 603.5 90.6830684305349 116.552632923799 4.86815951526715 0.203358962164705
"1209" 604 88.6265507723404 117.119180152914 10.6656465360555 0.0640768984301273
"1210" 604.5 87.2383710035667 116.265875224327 8.14734983227955 0.81997389539041
"1211" 605 84.287303242112 113.636423401939 19.7628551953905 0.176676477528691
"1212" 605.5 81.5185834822515 109.765490591514 23.7959712616815 0.222072680589547
"1213" 606 79.9750832434055 105.251842665536 23.8513157849815 0.291396726080534
"1214" 606.5 75.9733981928487 100.398442253138 31.4519390526692 -0.360012407153552
"1215" 607 72.1271183869737 96.3951459344226 27.7579942361323 -0.0758882645367095
"1216" 607.5 67.823361759864 92.1865171062696 30.0977066063809 -0.0311752733875905
"1217" 608 62.846574175497 90.0187600319321 27.1420270951019 -0.363431056260076
"1218" 608.5 57.4732671759487 89.9976789028885 26.86674176626 -0.40686906396476
"1219" 609 53.2170709003807 87.9062089951414 23.7115231012112 0.452815963292323
"1220" 609.5 51.0438068584737 88.6458977335135 11.4784755363249 -0.784799010552754
"1221" 610 51.1862616660987 88.5472972246885 0.866248124904456 2.86421239539749
"1222" 610.5 51.2251129772692 87.6165199874226 4.65793862613082 -0.923639804556858
"1223" 611 49.995009144365 85.0835567695135 14.0792916219228 -0.493808844439755
"1224" 611.5 47.866632967201 80.4687059752408 25.4100536229851 0.0199623771081788
"1225" 612 44.3133333387998 78.229922523557 20.9988628220251 -0.576438382229878
"1226" 612.5 39.2090997634737 79.2507127735135 26.0265312354012 -0.759612903057177
"1227" 613 34.6029760373807 82.1100080412577 27.1071693506631 -0.358159263338297
"1228" 613.5 29.442477847701 82.4118010465135 25.8465764578739 0.497129349658381
"1229" 614 23.7813917595163 80.860720976322 29.3486563073949 0.325841667222399
"1230" 614.5 18.8384681272515 78.6034889207135 27.1696478571531 0.160951154004826
"1231" 615 15.4708063258308 79.0130369635135 16.9623668809139 -0.549395710141282
"1232" 615.5 13.297599650201 82.9322729406044 22.4071628609726 -0.943488949931653
"1233" 616 13.4357376454737 87.3736331035135 22.2175393565611 -0.53738226092201
"1234" 616.5 15.2446875835689 93.7622190670135 33.1987689875559 -0.244837854572561
"1235" 617 18.844891210365 99.0397466020787 31.9428251090002 -0.32273278353887
"1236" 617.5 23.6197409139843 103.793967668577 33.6904317430383 -0.188899723343288
"1237" 618 28.645814360258 108.111546572513 33.129632460628 -0.0735166626779267
"1238" 618.5 33.9088172320907 109.446070961003 27.1478150927438 -0.461383585113485
"1239" 619 38.742177513495 112.864943785875 29.6015468356413 0.367308097735769
"1240" 619.5 40.9188556335349 117.323781077085 24.808848032377 0.501014860150089
"1241" 620 43.2714725544537 119.274396436134 15.2804668249612 -0.42440607488292
"1242" 620.5 46.4599277153404 118.874905342314 16.0669221127028 -0.816893461685025
"1243" 621 52.1597028515362 118.456648345201 28.5755032846448 0.0513934463293329
"1244" 621.5 57.6472438984524 118.037917632535 27.5174681572089 -0.00290810210684149
"1245" 622 63.711961924952 119.476188669622 31.1646547859402 0.309010204131073
"1246" 622.5 68.8155602502998 120.571442568492 26.0989927820415 -0.0214542116206639
"1247" 623 73.8738191654345 118.371986617984 27.5787915483814 -0.62156061142336
"1248" 623.5 79.1063936428141 116.218849906237 28.2912678051012 0.0197931164307003
"1249" 624 82.8324456323248 112.247760093024 27.2272922511304 -0.426852697432391
"1250" 624.5 86.227113388495 107.537674016003 29.0295883658947 -0.12907489726916
"1251" 625 87.7739323681848 101.987712820114 28.8074288299938 -0.352688806753349
"1252" 625.5 87.1914504881182 96.9240995927135 25.4850270047464 -0.386339748018786
"1253" 626 86.1049567836328 91.7022243560362 26.6685439972403 -0.0906095294715734
"1254" 626.5 84.3212499196737 86.7544643169135 26.297309549303 -0.140866205415421
"1255" 627 79.9990655342515 83.9215550741135 25.8392398492725 -0.644604937097599
"1256" 627.5 75.0193826629964 83.0190182562862 25.3040580766232 -0.40088872781679
"1257" 628 69.7791398556226 82.0463633336412 26.6487346222942 0.0042265222203481
"1258" 628.5 64.4785692035957 81.7508440558062 26.5440110386043 -0.127829304126185
"1259" 629 59.9709748029737 82.0873735658635 22.6006965554481 -0.130214782453274
"1260" 629.5 55.272030713778 83.955113358557 25.2826657448327 -0.303812630875028
"1261" 630 50.7070954949964 86.731717767468 26.7152417148231 -0.168128095881098
"1262" 630.5 46.8820160342293 89.9944982413135 25.1381032009627 -0.159770464520192
"1263" 631 42.0702091988959 92.9461521829135 28.2248764441598 0.156003221701763
"1264" 631.5 38.8792215080959 97.2548883965135 26.8083989643289 -0.383119697992279
"1265" 632 35.2183727750419 101.573841280627 28.3086415523144 0.0656645679250075
"1266" 632.5 31.6008840238373 104.94823406065 24.7349709414429 0.117039345180388
"1267" 633 28.9642807569227 108.467261377228 21.9859216556452 -0.17713663428637
"1268" 633.5 28.8208568689737 109.016589366127 2.83871296110844 -0.387627347179194
"1269" 634 29.2851540197515 108.726474477013 2.73741891709048 -2.38467443515475
"1270" 634.5 29.6692543899404 107.500859550114 6.42196434788314 -0.708607592430437
"1271" 635 29.1963191526365 105.516718478304 10.1986316870503 -0.537690644369427
"1272" 635.5 29.8212061847404 103.930036821914 8.52649177800915 0.609169926946888
"1273" 636 29.9035134069237 101.906075839689 10.1281693019921 -0.334534398135301
"1274" 636.5 28.777688745451 98.2081230321726 19.3276590246951 -0.336174134222867
"1275" 637 26.3846732023433 95.0735999076874 19.7178590416705 -0.356516278211645
"1276" 637.5 23.7874536662237 91.4940355983999 22.1126829914001 0.0243655957073291
"1277" 638 20.8389704386365 88.3855272976065 21.4221714582487 -0.131303609701609
"1278" 638.5 17.515313005865 85.6560758530135 21.5038391449109 -0.124265660062375
"1279" 639 14.6344684711181 81.6314787401135 24.7470438409034 0.261992373261951
"1280" 639.5 12.9461151955626 77.8401301427135 20.7514222223961 0.202304694038528
"1281" 640 11.478532462452 73.5419039412744 22.7093304377641 0.0899250363109172
"1282" 640.5 10.8877654765713 72.5719202130257 5.6786311393542 -0.218018175308797
"1283" 641 9.87005064249643 71.6640564335362 6.81901775478855 -0.295338585329967
"1284" 641.5 9.27473210182253 69.8341337392344 9.62161788888816 0.527859432556645
"1285" 642 10.52921784959 67.5529336700949 13.016919995523 0.817309849027932
"1286" 642.5 13.2584605515404 64.9054397377135 19.0118317424609 0.297816602626141
"1287" 643 16.0485672877664 60.7305499006355 25.1069715175245 -0.211464019868218
"1288" 643.5 19.8159863021328 59.1814055069226 20.367433799071 0.591539242205553
"1289" 644 21.6075638193109 59.3512649390251 8.99805843881374 0.484647375604701
"1290" 644.5 23.2419290540783 60.8691062301647 11.1523449391872 0.653921728898141
"1291" 645 27.5907709110689 63.0733786705135 24.3778805930678 -0.279325239991925
"1292" 645.5 31.9528420011546 66.0158289956412 26.3085908548921 0.124318949673344
"1293" 646 36.2373412721481 68.4671889507228 24.6810147849123 -0.0737559380159213
"1294" 646.5 39.7848254671758 72.1145783815773 25.4401718617822 0.279595960046411
"1295" 647 41.9105340859205 76.1506348993007 22.8081067528976 0.28675066549456
"1296" 647.5 43.2110536265213 81.2031496480135 26.0860385845784 0.232831208651897
"1297" 648 43.8909540788639 87.0012629679038 29.1892029247908 0.135202287035199
"1298" 648.5 44.1971416857993 93.0455663493507 30.2602685949794 0.0661153255190629
"1299" 649 44.3579278872737 98.7476788957135 28.521894964208 0.0224237703000136
"1300" 649.5 46.7305918498279 104.342462606138 30.3854977932072 -0.372905211060902
"1301" 650 50.7905538671404 108.699968963889 29.7788319280038 -0.348969043256614
"1302" 650.5 51.8640012054055 113.483973123741 24.5147837995323 0.529337715590966
"1303" 651 53.5527783540086 118.192024699048 25.0088573776374 -0.123677351432086
