"time" "x" "y" "speed" "angle"
"855" 427 117.092123526279 92.9286319364 55.9620780968414 -0.291701166520442
"856" 427.5 120.908857149832 82.692202767525 54.6241562137471 -0.219795792666012
"857" 428 123.247706082294 73.7079904223591 46.4182845955953 -0.102215370945791
"858" 428.5 125.298894686518 69.3221069148279 24.2091660491087 0.182782707946681
"859" 429 124.520339102572 68.3672474438809 6.16016518964818 -1.1214964262504
"860" 429.5 124.035574532076 61.8216631077349 32.8175528453936 0.610112906919532
"861" 430 123.655695045076 52.7323678906186 45.4861506308613 0.0321549729102883
"862" 430.5 120.20291443649 45.4525626672 40.285623372965 -0.401103713081032
"863" 431 117.383266306239 37.225533179386 43.4840286116045 0.112690169185037
"864" 431.5 112.56054215534 27.605394024761 53.8065390054985 -0.134515997550372
"865" 432 106.154735423052 19.7037863448279 50.8600441945833 -0.216529936255296
"866" 432.5 99.7137733876571 17.6151329442 33.8557472851209 -0.575989507306654
"867" 433 92.7176028712618 15.8603636602465 36.0643928045328 -0.0678285813837932
"868" 433.5 92.1174271156997 14.9808580122638 5.32386401591464 0.726230600853989
"869" 434 88.2962031908822 13.08342419865 21.3319053067481 -0.511094640211416
"870" 434.5 80.8980501815572 9.524263896225 41.048839815439 -0.0124812581144099
"871" 435 77.283196957894 6.64609997733158 23.1035664847703 0.224018971814662
"872" 435.5 68.7925571958238 4.4765539767 43.8172036471132 -0.42225344911416
"873" 436 59.8581534515714 1.526717556 47.0438904572632 0.0687281266855728
"874" 436.5 51.5713537851572 2.09105779545 41.5299676791188 -0.3868933795493
"875" 437 41.6996206297382 4.2031890089027 50.4757896804592 -0.142783373205074
"876" 437.5 33.4488676700395 8.33825132422941 46.1447897258218 -0.253806820396187
"877" 438 30.3577978611143 8.9203925772 15.7270475630831 0.278436650432434
"878" 438.5 24.3999736360519 14.6312345629895 41.2642053368886 -0.578085380595076
"879" 439 16.2425614941571 21.8247909672 54.3807471889845 0.0415425089369495
"880" 439.5 10.8292788044071 29.772355482675 48.0799883545079 -0.250158440022361
"881" 440 8.55770214227879 35.4390049519297 30.52498023723 -0.216691192081896
"882" 440.5 8.19026751971776 39.3886520281091 19.8335071458811 -0.288491414497296
"883" 441 7.33649796560159 40.5452562372 7.18793389650764 0.543123528301094
"884" 441.5 2.87372570165715 48.4724435472 45.485336903132 -0.123139504126905
"885" 442 0.510123882542862 50.8505997402 16.764725197289 0.269582000039099
"886" 442.5 1.29430368070716 51.031897449975 4.02432235108801 -2.12592293748744
"887" 443 1.54307841792544 51.2229698758098 1.56841912281446 0.427753723769085
"888" 443.5 3.11772521830716 52.119683708625 9.0603645676024 -0.137287609014191
"889" 444 7.32383531603493 59.6716345082 43.2213266320601 0.544959450244034
"890" 444.5 12.0069052141072 66.528080643375 41.5156588755334 -0.0910682705014601
"891" 445 16.8395149737286 74.3147945592 45.8222191452168 0.0437916283429872
"892" 445.5 25.9494820698677 80.9530504989632 56.3599907768219 -0.385634610895309
"893" 446 37.0015856557059 83.5726254069073 56.7915412650577 -0.396990633284982
"894" 446.5 48.8391436286572 85.3387578642 59.8429199278585 -0.0846209541956005
"895" 447 60.9617893967303 85.1365799764683 60.6216579112758 -0.164781039350509
"896" 447.5 71.8949063396572 84.9129062936595 54.6770235117309 -0.00377935302335725
"897" 448 83.0253753087572 87.9880042899 57.7372425646092 0.290009002264515
"898" 448.5 96.1472125360256 88.7071686123316 65.7076497718464 -0.214801589870983
"899" 449 107.310034877703 86.63304245895 56.7694023951251 -0.238463471039419
"900" 449.5 117.62909327457 82.3640414667652 55.8362193538474 -0.208549621011549
"901" 450 121.968323370262 77.816692386293 31.4274169647407 -0.416552164504159
"902" 450.5 121.001279049413 74.7753809531268 15.9567775192807 -1.06984295587772
"903" 451 120.271733184135 64.9727371332 49.1487698294407 0.233573557061167
"904" 451.5 119.723542702895 54.8764085337 50.55599964218 0.0200436659698607
"905" 452 119.10126392419 42.9625590342 59.6504486100404 0.00205863496846243
"906" 452.5 114.507887793882 32.176935633375 58.6150101123658 -0.350431248511452
"907" 453 110.409506146634 25.3908495875864 39.6382693704407 -0.140695377040114
"908" 453.5 101.577308073884 18.4859224593136 56.0548261622149 -0.363947129851722
"909" 454 92.4825214643889 13.2132882834439 52.5632510944693 -0.13814736813948
"910" 454.5 83.7977969323238 6.23954924969999 55.690545945568 0.151169823497612
"911" 455 72.8608856066 1.7557251894 59.1017570700039 -0.287487903270384
"912" 455.5 61.0086456122 2.7699018516 59.4777578568253 -0.474433422113731
"913" 456 50.3568905767178 3.15224215729091 53.2930739977714 0.0494812448796304
"914" 456.5 39.962006432445 6.54109248992727 54.666699861493 -0.279267189693283
"915" 457 31.6053348654807 8.74238244199412 43.208690425417 0.0575802786095851
"916" 457.5 23.4140701879274 14.5910577852 50.3248994752985 -0.362503266557339
"917" 458 17.3422126407361 23.1487114543579 52.4644857009567 -0.333637859760974
"918" 458.5 17.0186010176 24.2857142658 5.91079494623194 -0.33980316393832
"919" 459 14.033262372394 30.4508408175947 34.249464311944 0.173666181037569
"920" 459.5 15.6627454350519 36.8992136528053 33.2553481688923 -0.698467322962778
"921" 460 16.7723934102361 46.4211099889105 47.9316775380242 0.131502040945942
"922" 460.5 19.0346757236072 56.270447064 50.5290416701434 -0.109759638917864
"923" 461 24.7803529644822 67.43456919225 62.7794611817412 -0.24953038459446
"924" 461.5 33.5005749326339 76.2012121816884 61.8256218080549 -0.307440369146775
"925" 462 45.0261328942788 80.6215920822 61.7207916329828 -0.421826116675142
"926" 462.5 57.1248300951095 83.4023990592 62.0707985691986 -0.140306911694905
"927" 463 67.5409029886572 87.2569414602 55.5319888993733 0.128510448212339
"928" 463.5 80.2617520408322 88.302889785825 63.8188860189716 -0.272391591567101
"929" 464 92.1454051466571 86.0923299912 60.4375267828681 -0.265953401104245
"930" 464.5 103.345394100587 83.2223376863163 57.8093003759455 -0.0669371097415413
"931" 465 114.37143108342 81.5557021658052 55.7564268728341 0.100833015187946
"932" 465.5 121.861721529724 76.6945352576 44.6473388567044 -0.425650056021067
"933" 466 124.34477876568 68.4344804287814 43.1260011513142 -0.703110810178756
"934" 466.5 124.116211988742 57.6558620376894 53.9052078171272 -0.313218967757914
"935" 467 120.871564102633 46.1680452849073 59.6861947292534 -0.254069814535471
"936" 467.5 116.073163952816 35.2711410437455 59.5330089191725 -0.139523888933822
"937" 468 110.524429284368 24.8539924672 59.0138629659718 -0.0746320968186546
"938" 468.5 101.609923989435 18.9337210556 53.5065459173927 -0.495133000906791
"939" 469 93.9927740590474 13.3529270842976 47.213937140459 0.0460768049062649
"940" 469.5 87.5773225529832 6.92428049311304 45.4107682771966 0.154113554351644
"941" 470 75.8673604037143 3.5659760058 60.9100612720957 -0.507131234740867
"942" 470.5 66.921938509839 2.79369485247273 44.8934825557141 -0.193175230819741
"943" 471 60.3239825059004 1.3148044434973 33.8083348716218 0.134380250065486
"944" 471.5 61.012476329716 2.36609147281765 6.28336725699165 -2.37111171223949
"945" 472 56.8896666031571 4.02751940140588 22.2249312728415 1.76753596855111
"946" 472.5 52.1523459417454 3.75809865622941 23.7248786018866 0.439887239374904
"947" 473 53.8017890588286 3.7949836392 8.2492773902656 3.10714023972664
"948" 473.5 55.3528814057481 4.97967680765455 9.75882340763354 0.629903719398526
"949" 474 59.5171663882405 8.88707136069999 28.5521459826495 0.101320683710717
"950" 474.5 66.7922007980626 15.2718912899027 48.3973271969743 -0.0332626976658345
"951" 475 74.5129946960085 20.8836098741189 47.7236953417789 -0.0918122209592843
"952" 475.5 85.2296503833238 25.9142129922 59.1932590866803 -0.189622837069836
"953" 476 97.1701438351688 29.4321726318977 62.2397429099956 -0.152367302580912
"954" 476.5 109.34712755799 33.6554539332 64.4428113787322 0.0473257362597074
"955" 477 115.201167857657 33.6923762983364 29.2707836806469 -0.327536361433659
"956" 477.5 114.19966739193 34.2475463187 5.72541905532359 2.62911775565804
"957" 478 112.966062969029 33.7549136189442 6.64166178201796 0.886108676587155
"958" 478.5 111.689598941243 28.7783599519317 25.6882496556737 0.939772725834677
"959" 479 106.455105249983 21.2837614899907 45.7080218095158 -0.358592451919483
"960" 479.5 98.2918980094864 18.2309758607854 43.5767864089282 -0.603254742742554
"961" 480 93.5932608471095 17.4809160162 23.7906394166533 -0.199568506152126
"962" 480.5 90.0386742187524 10.8106143132 37.7915370511508 0.922880554414683
"963" 481 85.9416129519827 6.87758362145582 28.3965849380985 -0.316204415887547
"964" 481.5 75.0121527182748 4.01629353702353 56.4889551035142 -0.508924323150908
"965" 482 62.0919051334627 1.3383012227 65.9743208544845 -0.0516726883094076
"966" 482.5 50.8115948111571 2.1228644112 56.5378060160328 -0.273816741580172
"967" 483 40.5048645191308 5.57137117146316 54.3417169833991 -0.253439461783676
"968" 483.5 28.8480747152181 10.3274197324683 62.9485397859319 -0.0645104109465572
"969" 484 22.5960459142322 14.944111220025 38.8592667261094 -0.248666092182444
"970" 484.5 19.5944393206277 23.4258130541118 44.9858055794048 -0.594602745609237
"971" 485 13.4386890901095 29.8309705317 44.4182685426924 0.425407061100098
"972" 485.5 7.50019978657608 38.7915941796324 53.7490537981989 -0.180271499264557
"973" 486 5.31332598303553 46.714020416173 41.0935683854657 -0.315944449069445
"974" 486.5 3.06604393926179 55.9366995052465 47.4626395611069 -0.0303176298941844
"975" 487 3.0367509066045 67.3933879950158 57.2836296932583 -0.236454519733255
"976" 487.5 3.74452637185716 80.231430929 64.2876917621165 -0.0576321929298277
"977" 488 8.91829967773033 92.109210765761 64.7783883851573 -0.355725952098935
"978" 488.5 15.1915615801238 103.1576395616 63.5258990004758 -0.105602691658436
"979" 489 22.9227826857635 112.934406738179 62.3211353012194 -0.152686459817223
"980" 489.5 33.0205721699905 118.1533986672 56.8337991918 -0.424673264584636
"981" 490 42.5205041472153 122.047120185991 51.3346313023168 -0.0880480818793076
"982" 490.5 52.9009319896571 126.27808059438 56.047816230764 -0.00195206971160241
"983" 491 63.4263733855596 124.542649577371 53.3377533725819 -0.550441907604699
"984" 491.5 75.7492933297059 123.304518876468 61.9248180421947 0.0632717012155574
"985" 492 88.1060425872153 118.97593254427 65.4648592468229 -0.236805537249636
"986" 492.5 98.4334639896107 112.505135460991 60.9357956614229 -0.222780374099865
"987" 493 107.897121357612 106.168087550495 56.9471217443937 -0.0303203113482036
"988" 493.5 113.737242029706 96.0097879362732 58.587127536032 -0.458984781077691
"989" 494 117.299138660862 86.0171507176091 53.0424137353471 -0.17935637605229
"990" 494.5 121.728188134294 75.8245761249954 55.5664143309832 0.0675094534737473
"991" 495 124.483440540005 65.9020434716348 51.4898218282476 -0.139067989634512
"992" 495.5 125.175212993076 63.2773705448512 13.5715300347993 -0.0131480577694363
"993" 496 124.140998451724 58.8913122018 22.5317040557258 -0.489270671247065
"994" 496.5 124.42428842575 55.9100707106651 14.9733546991381 0.32630575786336
"995" 497 122.53203370253 50.801874711817 27.2370585325391 -0.449502199864508
"996" 497.5 117.972561387816 42.3235352086773 48.1328963701377 -0.138649528971996
"997" 498 115.310910820568 31.9193020458 53.6964736853471 0.242959696496937
"998" 498.5 110.064161158453 23.0400515326091 51.5677883210322 -0.283249157399603
"999" 499 101.198633278704 17.129669535293 53.2752756775608 -0.449089876459084
"1000" 499.5 92.5350251333238 10.9832787987 53.1121985008079 0.0290347118873243
"1001" 500 83.7533065419545 5.97748238479459 50.5412156451222 -0.0989525008769419
"1002" 500.5 74.2768533932788 2.43921129217297 50.5772989106592 -0.160741874241853
"1003" 501 64.2340033518238 1.28529019645 50.5446265319833 -0.242947191483527
"1004" 501.5 53.4450836872518 1.34575142098379 53.945445379629 -0.120002049916589
"1005" 502 45.6216196576842 3.28509534347027 40.3012544071592 -0.237386089393828
"1006" 502.5 44.8621918776571 3.10373940013548 3.9039099991536 0.477405786681461
"1007" 503 44.1521922890511 4.72522388165455 8.85058096910577 -1.39249102249735
"1008" 503.5 42.8744158327784 6.1941112272 9.73440124777645 0.303209793455898
"1009" 504 44.4988915713042 5.44197831358235 8.95073369172332 -2.72033948068672
"1010" 504.5 46.9034406948996 6.59892270038182 13.3420170906896 0.882065028355091
"1011" 505 50.1801735016842 4.10003241728108 20.6042656591019 -1.09997956635534
"1012" 505.5 55.8977590537682 2.8226099577 29.2927434212138 0.431716865527421
"1013" 506 65.1905467447653 3.32635798011892 46.532156929385 0.273965472408132
"1014" 506.5 73.6360206550738 5.4307524492 43.5185321590703 0.190045829378997
"1015" 507 83.8611101801572 6.5757906162 51.4450114685224 -0.132682733513702
"1016" 507.5 87.7955762955143 7.7753544102 20.5663419868294 0.18441476557495
"1017" 508 91.5602955969129 11.6885191758279 27.1504925835957 0.508796567938395
"1018" 508.5 97.9312619486572 16.9985739312 41.4686308431164 -0.109906783838501
"1019" 509 102.285265299657 17.9498364084 22.2835395982371 -0.47972315753355
"1020" 509.5 99.8114159574864 17.3652152954927 12.7099492656497 -3.124629723387
"1021" 510 95.7237105242026 12.2576087933591 32.7097003539987 0.663799081119484
"1022" 510.5 89.2065572472286 8.5023627702 37.6082303259624 -0.373119166835166
"1023" 511 79.2392430883238 2.8771355847 57.2255477105269 -0.00893593318776086
"1024" 511.5 68.5911059527178 2.38888337929091 53.2966262240771 -0.467985685453135
"1025" 512 57.9064028771866 2.20892937146471 53.4310918981632 -0.0289805852947451
"1026" 512.5 48.0549017771166 1.97500662987568 49.2713897139384 0.00689980465925712
"1027" 513 39.5438790596571 5.84936855326451 46.7568679475317 -0.450924299379716
"1028" 513.5 30.6831155067382 9.68080402401081 48.2682681756941 0.0190581692717376
"1029" 514 22.2206650001045 15.1334442853579 50.3349665731707 -0.164255705144404
"1030" 514.5 15.3783356612322 22.768538694525 51.2621052578043 -0.267720828230862
"1031" 515 10.0486727853889 30.4726440689561 46.83976568859 -0.125495970853367
"1032" 515.5 7.66605153765714 37.0220618772 34.8467206624544 -0.256290272124461
"1033" 516 8.55500029670977 42.5842277100158 28.1637704542399 -0.507388191325362
"1034" 516.5 7.61313693135986 51.0465972642811 42.5731150704128 0.26932434242361
"1035" 517 9.15780906160716 62.272355456025 56.6576691564056 -0.247585981201976
"1036" 517.5 16.1570886095822 71.127317280825 56.4358625143105 -0.532139906100241
"1037" 518 26.5780631465596 77.8567438252976 62.024570114952 -0.328527145302339
"1038" 518.5 37.8910595764864 82.567226040761 61.2724511762289 -0.178842203691954
"1039" 519 48.5956311369905 86.6557614702 57.2939731236476 -0.0297013981682438
"1040" 519.5 60.1445431167708 89.3308217766545 59.2733741995261 -0.137228909683574
"1041" 520 72.6546653136571 89.1275898942 62.5588643956784 -0.243858742611102
"1042" 520.5 84.8288983970381 87.0374408592 61.76177502246 -0.153784667508494
"1043" 521 93.5118580998952 83.1661213422 47.5344359396812 -0.249370901521412
"1044" 521.5 103.283553253866 78.8729679046884 53.3659986836567 0.00544086473569637
"1045" 522 112.162131961657 74.1754512902 50.2234562266051 -0.0726847510457728
"1046" 522.5 120.815971982584 66.2201770874927 58.7740024900584 -0.256720330119827
"1047" 523 123.639919318871 64.1548527282 17.4930295169338 0.111898846297814
"1048" 523.5 123.614108691706 62.0403223152732 10.5734396669995 -0.951537131247946
"1049" 524 124.033365930407 53.3141667055636 43.6811081467345 0.0602148331008717
"1050" 524.5 121.198414226891 44.3945334794553 46.7965832218452 -0.355744909383684
"1051" 525 115.486077472907 34.7940418074955 55.8570119891603 -0.229002532975842
"1052" 525.5 111.446545021029 26.4763764333628 46.233478050494 0.0846308051097753
"1053" 526 109.410116122502 23.2000484482 19.2881879171679 -0.104013051605466
"1054" 526.5 101.603208947998 18.4685733961773 45.6439086295281 -0.469810331660226
"1055" 527 92.7692841503072 15.020447097825 47.4151353210783 -0.172724876101842
"1056" 527.5 86.1094666787967 9.75349343624651 42.4540839104589 0.296999584544544
"1057" 528 79.4525087652361 3.61275325422631 45.2834899952495 0.0759431168447916
"1058" 528.5 68.3457465611143 2.7699018516 55.6934837179849 -0.66934209469561
"1059" 529 58.1156413112026 3.85777072483636 51.4389230324729 -0.181682969651365
"1060" 529.5 52.0632490183238 1.5258787002 32.4303765324508 0.473698270690389
"1061" 530 43.8413817996875 5.70833745938182 46.1226793001945 -0.838339329515516
"1062" 530.5 34.0294994096571 8.4226263694258 50.9019646779412 0.200699252282683
"1063" 531 24.9526554460857 12.595419837 49.9503007153242 -0.161022796263607
"1064" 531.5 20.8370498842247 20.1099354369568 42.8386956625709 -0.63882394030619
"1065" 532 18.3846597125182 24.8115836462 26.514012068038 -0.020286311040991
"1066" 532.5 13.7928258279905 28.4195956482 29.1987538388513 0.424028236247747
"1067" 533 12.4166323750857 33.8495092416 28.0079765654393 -0.656587962545767
"1068" 533.5 12.2246053816571 34.7319855432 4.51563613760796 -0.033959821061625
"1069" 534 8.44476499749498 42.3298652722541 42.4308171341637 0.247374439481688
"1070" 534.5 6.15676111430716 52.997546303325 54.551439108 -0.250355503833428
"1071" 535 12.3677907267572 61.795256219775 53.8462135671426 -0.826008869804098
"1072" 535.5 22.0547176452572 70.230370716675 64.2237708524213 -0.239635577618523
"1073" 536 34.9336589558734 73.9060979676324 66.9660548535092 -0.438416304366295
"1074" 536.5 47.315676829441 75.6391287068757 62.5135509638728 -0.138954468814257
"1075" 537 58.6639817680474 75.8087080794439 56.7478594625383 -0.12411812380168
"1076" 537.5 69.7285665624409 74.7932446555784 55.5554233710656 -0.106461664567053
"1077" 538 77.2931937864992 72.3150432742263 39.8010889064292 -0.225065600915734
"1078" 538.5 87.4115223086571 67.9380923862 55.1221986042167 -0.0916852159323417
"1079" 539 98.2363058894376 63.0457216814195 59.3951241020106 -0.0162123361415196
"1080" 539.5 106.852260910035 58.0007269608 49.9216016990727 -0.105237235536528
"1081" 540 109.028126193907 48.7513631007 47.5092416141545 -0.810032316415148
"1082" 540.5 105.191343375207 39.180752421525 51.555186734753 -0.612319237405433
"1083" 541 103.185414518853 27.5681570112 58.9228569276508 0.210225844365281
"1084" 541.5 100.955687095157 17.62540892775 50.9484847259781 -0.0495574007543946
"1085" 542 90.7135516956572 13.9059922152 54.4828868139545 -1.00184942229202
"1086" 542.5 79.2968005863541 11.8730378938364 57.9817016748653 -0.172119474705818
"1087" 543 67.6549610976571 9.59228901313548 59.3157319219368 0.0172388433916771
"1088" 543.5 54.9739886187143 10.3707742554 63.5242281110384 -0.254772550085118
"1089" 544 43.7503055233924 15.9718391042294 62.7182169837852 -0.401566094146019
"1090" 544.5 34.356814926894 21.6420822872526 54.8610342914545 -0.0802091065847361
"1091" 545 27.8383828348322 31.17502723725 57.7423147177402 -0.42795149464854
"1092" 545.5 23.2303446892361 42.2829018765947 60.1287981242487 -0.206519247234367
"1093" 546 21.6994789898463 54.8633911542811 63.3664462187105 -0.272146936217125
"1094" 546.5 23.9787559118463 67.0565002839568 62.0215715568669 -0.305889127910473
"1095" 547 27.2822300005108 78.6387211100781 60.2205903988651 -0.0930433045876009
"1096" 547.5 32.5169440622253 89.9814116442682 62.4617602742507 -0.154538537239309
"1097" 548 40.2235584118664 99.3505109377814 60.6572185122685 -0.255963827213263
"1098" 548.5 51.1788116485905 104.4214224274 60.3596961590056 -0.448942955160116
"1099" 549 61.8880809057887 106.525569561963 54.5701115967022 -0.239501185030972
"1100" 549.5 71.3396978586571 109.8053853642 50.0225585911877 0.14000184878572
"1101" 550 80.6827851389238 109.832787987 46.7156373258509 -0.331076684667059
"1102" 550.5 87.2402707331223 112.913443644572 36.2253559674198 0.436257758794796
"1103" 551 96.1818682085238 112.0974190284 44.8937806344895 -0.530200190081454
"1104" 551.5 98.6402311743953 110.8287894402 13.8320004916359 -0.385392731296022
"1105" 552 98.6221416750143 110.7651762087 0.330676322471297 -1.37144763412416
"1106" 552.5 98.8663499166572 110.83151572155 1.26529241927997 2.11310026968636
"1107" 553 98.8145481684299 110.956428976132 0.676142408994138 1.69866165617792
"1108" 553.5 98.604655158946 110.8251543984 1.23782157628686 1.7365931567392
"1109" 554 98.7338338165409 110.836397667223 0.648335111493838 2.66949789704921
"1110" 554.5 98.8575155099827 111.741776682991 4.56893949260825 1.34821127085048
"1111" 555 98.9281907633781 111.715147888409 0.377626937047417 -1.79535655518529
"1112" 555.5 98.7459003232182 111.258344989493 2.45915988211574 -1.59016210819123
"1113" 556 102.091104672968 106.906579338 27.4446062219423 1.03505565400916
"1114" 556.5 109.552525050961 100.0872409212 50.5411145751596 0.174966851161355
"1115" 557 114.355072636612 92.0893228153364 46.6452455617225 -0.289560755554652
"1116" 557.5 117.318995997682 82.7589966606 48.9489090389297 -0.23318456000659
"1117" 558 120.046741758502 71.9786743624 55.6003475233601 -0.0597554624131008
"1118" 558.5 121.944028751907 60.9651035487 55.87898531732 -0.0772347315509359
"1119" 559 117.299138660862 50.3041042514045 58.1446278633776 -0.581483892077921
"1120" 559.5 111.29118874756 42.4257254220293 49.5389531429296 -0.240618125976919
"1121" 560 103.764795933236 33.0020662072263 60.3017292024535 -0.0224210790468898
"1122" 560.5 95.0410518266339 25.029545261107 59.0899317722122 -0.156431954332653
"1123" 561 85.9133859452913 17.6444928972 58.7054688378933 -0.0601792674532749
"1124" 561.5 84.500907210894 8.66498306125263 45.4496130536334 0.734518838155949
"1125" 562 84.5770369056571 8.3373877962 1.68162412647445 0.384358384963815
"1126" 562.5 84.0139885102913 8.55866158832195 3.02483713034311 -2.17358382200715
"1127" 563 78.0075126304753 7.96371566710909 30.1793444030758 0.473179573235295
"1128" 563.5 69.4528239232286 8.5932388152 42.8891006760102 -0.172184391737906
"1129" 564 59.8548370433516 9.40657941795 48.1619339007407 -0.0110830961181748
"1130" 564.5 49.5043624588336 11.3355571143176 52.6434419177347 -0.099713567815072
"1131" 565 40.6554049969513 15.9830649686118 49.9758385167095 -0.299354563751208
"1132" 565.5 34.0433246349905 24.0645359532 52.2086630713162 -0.40146229748095
"1133" 566 27.7888985332361 32.5199448737526 52.5860689432257 -0.0488537149472529
"1134" 566.5 19.2216164185256 40.3845491260421 58.1485861561072 0.191261787931674
"1135" 567 13.9732814007624 43.1667909879631 29.7009638887802 0.255209692929268
"1136" 567.5 13.9332940863413 43.0763932379368 0.494235230543812 1.64177497188313
"1137" 568 13.6333892281834 42.6645812655947 2.54721428481683 -0.212966808269317
"1138" 568.5 13.9316279482405 42.3264267192 2.25441140538213 1.3521978749996
"1139" 569 13.8933067719203 42.4737415710947 0.761087677986745 2.67332524823815
"1140" 569.5 14.1857854145429 43.1952017094 3.89245580435343 -0.63964218462178
"1141" 570 14.435420506 48.2115593934 25.112826450199 0.335428125627588
"1142" 570.5 14.3431640591571 48.5906559895421 1.95080420077588 0.288441500671994
"1143" 571 16.5591277333238 50.8995329952 16.0010999875649 -1.00358529968029
"1144" 571.5 21.0710297104993 52.8996154074631 24.6767041496044 -0.38866918143102
"1145" 572 30.3135030329004 52.7486810260378 46.2185282929891 -0.433589219569375
"1146" 572.5 38.6310999779905 50.5863601632 42.9703532842224 -0.238010348682685
"1147" 573 47.9736715847454 46.6970299187294 50.5990449460008 -0.140140850612001
"1148" 573.5 56.6070733262425 41.7833869381024 49.6687811837452 -0.12294142852417
"1149" 574 60.4677206901707 36.0373131833351 34.6128450375836 -0.461774434824139
"1150" 574.5 61.4654876965662 31.3618188170182 23.9038629558661 -0.381350469592221
"1151" 575 59.6736405578857 26.4231188442 26.2685522963828 -0.558297375724389
"1152" 575.5 52.7509795605782 19.1310336754105 50.2736863061886 -0.411367565616339
"1153" 576 46.9255303292788 14.8489492642541 36.1497253276965 -0.177507060067534
"1154" 576.5 48.1062368429274 13.6420171422811 8.44208655846187 1.71133696876302
"1155" 577 51.114471699441 5.8949571114973 41.5531033956883 -0.404029265290459
"1156" 577.5 53.0126612505395 2.7589967262 18.3285099708444 0.173920322235477
"1157" 578 53.2386026447682 2.8014055472 1.14943487989356 1.21203010644332
"1158" 578.5 53.133080565046 3.0982672942 1.57529208514482 1.726786265266
"1159" 579 52.943140821546 4.0524657667 4.86459615765322 -0.1450409480851
"1160" 579.5 52.183381847546 5.56858111745 8.47915009796577 0.268056398720405
"1161" 580 50.7677625626571 2.5436904042 16.6987587763697 2.23933426114941
"1162" 580.5 50.6775196980983 3.47745204667059 4.69056121256602 -2.60753396468543
"1163" 581 46.4863955091714 3.707742636 20.9872316674578 1.41955909656956
"1164" 581.5 39.1917516793924 5.27359034784706 37.3040573061529 -0.156556455498676
"1165" 582 31.9039567082026 9.05092362365454 41.0427223203524 -0.26673920953346
"1166" 582.5 29.9562109748571 9.2584514646 9.7938517021305 0.372040438556283
"1167" 583 31.8935963585571 9.31115957069999 9.69051116998349 -3.00824632994621
"1168" 583.5 33.4848693207682 9.45959044419999 7.99090321001347 0.0658098600559725
"1169" 584 35.3147463267748 7.69837705443529 12.6987425178617 -0.859288889093044
"1170" 584.5 37.7491673081714 6.3031624812 14.0294593802045 0.245859923977654
"1171" 585 38.0747782970286 6.3685932336 1.66060003781877 0.718726585177442
"1172" 585.5 38.364955148863 6.44108024361176 1.49546791975799 0.0464865550305789
"1173" 586 39.9515106533924 6.53088715867059 7.9454761514728 -0.188248496958011
"1174" 586.5 46.8844622766301 4.22382032722703 36.5336747313014 -0.377786600136775
"1175" 587 50.691632867894 2.42753830943684 21.0482641792742 -0.119604870656446
"1176" 587.5 55.1019984290395 4.39797292602353 24.1526069820535 0.861014407449345
"1177" 588 65.1520454454072 6.146401303575 51.0050112299339 -0.247919364881063
"1178" 588.5 75.4983346163429 8.7568156962 53.3525919965106 0.0748981475747576
"1179" 589 85.4206154425782 10.9751477841474 50.8361716809729 -0.0271926647105715
"1180" 589.5 94.7328993081095 15.8814976242 52.6286280329489 0.264957038235039
"1181" 590 102.764637033252 20.6706651957 46.7559987898318 0.0527692770690515
"1182" 590.5 108.672541325262 25.7041413905023 38.806963204812 0.167968315856804
"1183" 591 113.503339130045 32.5845146952 42.0345525260748 0.253005510024323
"1184" 591.5 115.623256176546 39.9260874506 38.2075708488768 0.331033735356262
"1185" 592 119.734396402524 48.9591663236 49.6230762557834 -0.145995273432888
"1186" 592.5 122.275368082235 59.06942925 52.1234000996751 0.180877797858442
"1187" 593 123.332397829395 63.7186477122 23.8393289521974 0.0226700504746654
"1188" 593.5 123.212404150168 64.0991154206 1.99470649588836 0.529066922890463
"1189" 594 123.532013351634 64.324769798386 1.95620768245278 -1.26154411351431
"1190" 594.5 123.98361980711 63.0916030017 6.56629412049939 -1.83451103950658
"1191" 595 124.578193089394 62.0699649379105 5.91029128171782 0.176016152412852
"1192" 595.5 124.406619612401 61.289087216107 3.99752259035661 -0.743346400646949
"1193" 596 123.59892928304 59.580500658817 9.44938052453108 -0.225307882994573
"1194" 596.5 121.642235603902 54.5910577524 26.7970104071217 0.0678545047540385
"1195" 597 121.270405242983 50.4777966160605 20.6501664599964 0.283582492162392
"1196" 597.5 121.510873483194 49.9662206681268 2.82637101710999 0.529557896646253
"1197" 598 120.058198441443 48.6695746602 9.73595866722765 -1.28149418191191
"1198" 598.5 115.724557373079 44.6165030532 29.6680949678588 0.0232494583730532
"1199" 599 112.867622437514 37.7371864467 37.2448231968281 0.425219288612882
"1200" 599.5 112.000683179682 30.0872409786 38.4945610903911 0.280775685188392
"1201" 600 108.297271093918 23.5688208047217 37.4850178872197 -0.403823036589064
"1202" 600.5 101.07744334099 19.5920364462 41.213082454521 -0.550660350659952
"1203" 601 95.7682216560127 15.9905488782 32.0774638970636 0.0925763709250034
"1204" 601.5 89.1745527483238 13.2992198532 35.6088898960045 -0.208516115023657
"1205" 602 87.5269472297071 13.302889847325 8.23804803007506 -0.389755900678515
"1206" 602.5 85.4006217853676 10.9349710063579 15.912494723214 0.841330118647349
"1207" 603 81.9142278092822 4.5910577934 36.1939835504559 0.22918434063772
"1208" 603.5 77.1208160391977 2.88278463614595 25.4435618464568 -0.725940317929427
