"time" "x" "y" "speed" "angle"
"749" 374 71.3735387255172 115.327396856517 2.2403875623391 -0.172520142157682
"750" 374.5 71.0294469908788 115.76249568471 2.77358122353098 -2.88827112781264
"751" 375 71.3731236086207 117.55219791975 9.11200815914214 -0.858848526795647
"752" 375.5 71.6809624386207 117.923077041 2.40995885771384 -0.503061920138229
"753" 376 71.7800211906207 117.968864586833 0.545644932653781 -0.445039315694924
"754" 376.5 71.5846553186207 118.01923088725 1.00876890515096 2.45630714357513
"755" 377 71.5637961728142 117.933711567774 0.440132308726027 1.58386712804426
"756" 377.5 64.2223199486207 114.607486378344 40.2992081687719 -0.906149616491423
"757" 378 63.871971931954 114.403775825872 2.02633734833756 0.101263049885184
"758" 378.5 61.7424116086207 115.016140224906 11.0792794530154 -0.806669654926276
"759" 379 61.5411985186207 116.15109901725 5.76328501790799 -1.11533273164697
"760" 379.5 61.4404887874207 116.3098902262 0.940174159373869 0.389743683890494
"761" 380 62.1184909122207 116.3252748416 3.39088324638403 -2.11331634666264
"762" 380.5 62.6658007082503 116.238095354333 2.77104797788706 -0.1806474614245
"763" 381 62.8889478722207 115.7714286872 2.58637021229254 -0.966802452025654
"764" 381.5 63.6484900252873 116.382326123708 4.87365355820859 1.80211825148131
"765" 382 64.4128586041379 116.388404815138 3.82196374532632 -0.669403148661867
"766" 382.5 66.2327310786207 118.032967151 12.2642988995663 0.726886080300478
"767" 383 67.1771621908788 119.881602388581 10.37955004736 0.363644025194712
"768" 383.5 68.1588734786207 119.434952264065 5.39271125272397 -1.52546258307433
"769" 384 68.5055791106207 119.032967152 2.65422693821589 -0.432119213822131
"770" 384.5 68.4511157737931 119.04092471169 0.275208003817593 -2.42757534273044
"771" 385 68.7795193630651 118.289377407667 4.10083000022854 2.12784377132984
"772" 385.5 68.8386884433266 117.297673032618 4.96733969935199 -0.352372077921121
"773" 386 68.4123132680944 116.049161481 6.5965462262024 -0.388681926718387
"774" 386.5 65.2375575052874 114.988095353083 16.7368870173701 -0.919159652858991
"775" 387 62.0172308546207 116.219780336 17.2391644476584 -0.687853506727736
"776" 387.5 58.7887572150913 118.191338191882 18.9143347888762 -0.182928629505547
"777" 388 55.287710146856 121.3021979235 23.4172900032216 -0.178219689474947
"778" 388.5 51.9909509089237 122.496836619333 17.5326717063273 0.378803743783515
"779" 389 51.3952212360401 122.30095722971 3.13553256414854 0.665320232553577
"780" 389.5 50.0531349186207 123.534132657667 9.11306386392799 -1.06080243948848
"781" 390 47.1879980986207 123.754121002875 14.3678494122705 0.666501413408812
"782" 390.5 43.2755213486207 123.069024848344 19.8600296199704 0.249978763010254
"783" 391 39.2777440066207 121.846153968 20.9031318623558 0.123501535704896
"784" 391.5 38.0293369064995 121.342990464333 6.72995876483487 0.0862785558515771
"785" 392 36.2562482460281 119.856328976185 11.5693623184634 0.314627316218542
"786" 392.5 35.7731136772414 120.87116344031 5.61984875493307 -1.82422888723456
"787" 393 36.880806247653 120.055299659226 6.87862002844787 -2.6499523811607
"788" 393.5 36.3989254608429 118.417582536 8.5356992513848 -1.22212657035326
"789" 394 35.9747850131662 116.168165284333 11.4452753259271 0.0997958294946812
"790" 394.5 35.6552204786207 115.316620994437 4.54766195256822 -0.172645430187048
"791" 395 33.8362585831368 113.901453499226 11.5231521476613 -0.550596493877175
"792" 395.5 29.5309631658934 111.074925186 25.7511314970838 -0.0802391879158331
"793" 396 24.8393095663626 108.169443567935 27.5923163810603 -0.0264668378849251
"794" 396.5 22.2891680386207 105.2582418635 19.3509154663431 0.296933292841206
"795" 397 18.5607066786207 101.769230871 25.5316577109667 -0.0991802257000789
"796" 397.5 16.9633368606896 97.7942403403103 21.4196989091291 0.436457993742866
"797" 398 14.5639611986207 94.9720696920417 18.5213732858001 -0.32249871558463
"798" 398.5 16.1241365426207 95.20604405125 7.88810988892865 2.42425692082313
"799" 399 19.066936411954 93.3091012485641 17.5060440045789 -0.721430465248474
"800" 399.5 22.5142374252874 92.6384898080513 17.5596155856811 0.380440394397935
"801" 400 24.3340650828312 93.073452956 9.35543377299391 0.426744563784127
"802" 400.5 26.6727294786207 93.6838547006154 12.0850542468403 0.0206967685715032
"803" 401 31.2985904975681 95.705031906 25.2407148582321 0.156623221036916
"804" 401.5 35.1306001144102 98.2252748235 22.9324671954302 0.169824608608653
"805" 402 35.5766541438838 99.9256796835 8.78968270917848 0.732497816178984
"806" 402.5 36.9339650163985 103.011599614611 16.8561521601723 -0.157830745620674
"807" 403 32.7786788680944 98.5896472935 30.3397698180407 2.80164723667859
"808" 403.5 32.3106117826207 98.967033066 3.00627185143516 -1.49502710359224
"809" 404 32.1235008066207 99.000000099 0.949965033626137 0.504149158009345
"810" 404.5 30.3130937161965 97.0422911393333 13.3324774552758 0.998869731099075
"811" 405 30.2484399852874 95.1236969111282 9.59841642853469 0.712640664977792
"812" 405.5 31.6142257813234 95.1847342799189 6.83574502348264 1.64914264837763
"813" 406 32.9104675586207 95.725274821 7.02215569067475 0.350419605699126
"814" 406.5 37.5534845017786 96.8285136885 23.8614450176503 -0.161793891257794
"815" 407 40.5829347852874 98.7167278154444 17.8486145186706 0.324079576737629
"816" 407.5 42.862203291954 102.050061152111 20.1904532259777 0.413673173199362
"817" 408 45.442819883782 108.578872848742 35.1016253769257 0.223338684083854
"818" 408.5 45.5670871353949 114.112371613581 27.6744697014663 0.353965109376119
"819" 409 46.1526965586207 114.7637363785 4.37953894134222 -0.709836442114216
"820" 409.5 46.032930011954 113.11186260959 8.28104910943393 -2.48167952468879
"821" 410 45.2276413270418 112.2738578335 5.81107105187368 -0.693115133482004
"822" 410.5 43.6812476278099 111.213840325054 9.37412741437285 -0.204391962775579
"823" 411 40.1308986634856 109.166023275189 20.4930063913253 -0.0777315720140365
"824" 411.5 34.9329170786207 108.1703297785 26.4624347405636 -0.333919604430696
"825" 412 29.4375744434692 107.531801639333 27.661574820598 -0.0735855549628393
"826" 412.5 23.0761347906207 105.813186919 32.947515465426 0.148186461508091
"827" 413 22.1439957296552 104.637741673414 7.5009245335975 0.636470384305895
"828" 413.5 21.3964163230651 104.560744915306 3.75767038840781 -0.797699671021216
"829" 414 24.6488783997018 104.498663603162 16.2652725532629 3.01987461967598
"830" 414.5 24.3177322963985 103.086385939472 7.25290621249606 -1.78202708258004
"831" 415 25.3590015852874 102.589180153308 5.76943525351206 1.35562634651391
"832" 415.5 26.572541851954 102.135531237667 6.47780309496139 0.0877477712035554
"833" 416 28.4899707506207 100.927197903125 11.3320375802486 -0.204580443650714
"834" 416.5 33.245008080726 97.587623001 29.0530293332717 -0.0499651477747974
"835" 417 38.2151678440261 94.8936739885676 28.2665214318606 0.115584247268925
"836" 417.5 40.8988897228312 93.721226236 14.6432551497933 0.0848147574555797
"837" 418 43.9011528289237 92.473526566 16.2560282854718 0.0180144264568092
"838" 418.5 48.1159859906207 91.285714377 21.8950430333427 0.119177357959698
"839" 419 50.7830415123049 91.8487565985 13.6291981595929 0.48274805170339
"840" 419.5 51.4949900866207 92.934066027 6.48992936799253 0.782168900646931
"841" 420 52.3147988979755 96.3332152682581 17.4830646995316 0.343911335674311
"842" 420.5 52.2104144066207 100.738095338833 22.0305836044954 0.260354001188674
"843" 421 51.5512456741762 102.306471408778 8.50633133995913 0.374179257755555
"844" 421.5 52.069163963954 101.879120981 3.35733429601588 -2.65854659218134
"845" 422 54.419057691954 102.445360297806 12.0857638326983 0.926334064663801
"846" 422.5 58.2031249486207 101.482486365219 19.5232497378331 -0.485623053158007
"847" 423 59.0279173445667 100.631719732351 5.92470750335153 -0.551731789700944
"848" 423.5 59.0096970786207 100.768009868778 0.687513261295213 2.5045944223399
"849" 424 59.1001674034692 100.748584849333 0.46266108164098 -1.91519606053859
"850" 424.5 58.6602398146207 99.494505594 6.64501892790273 -1.69668084579799
"851" 425 58.656570971954 99.0372406362778 2.28639837936888 0.329361634304452
"852" 425.5 60.4212842946207 98.945055044 8.83559745379571 1.52662876185177
"853" 426 61.2849527886207 98.6459479008438 4.56997907712747 -0.281203345656881
"854" 426.5 62.2263548866207 97.923077021 5.93460238568025 -0.321443596392869
"855" 427 65.6598271852874 96.5142294568974 18.5563893878828 0.265460351226071
"856" 427.5 69.0478622786207 94.6799099284359 19.2636379781661 -0.106847642349862
"857" 428 70.154159451954 95.1631446429231 6.03616025510183 0.908050945093496
"858" 428.5 70.9156647886207 95.3286402052187 3.89640590452072 -0.197826724050724
"859" 429 70.696849346856 95.6574015177647 1.97461514086685 1.94404391198138
"860" 429.5 70.8668030880325 96.0533291199706 2.1543150902804 -0.992715528411608
"861" 430 70.7620841161965 96.7509158476667 3.52701469276819 0.554472251306321
"862" 430.5 70.2005844226207 97.571428669 4.97122519068001 0.451126601574902
"863" 431 69.1219446786207 99.042582516625 9.1210708536857 0.0325275353565205
"864" 431.5 69.008642184503 99.2546865892353 1.202347628508 -0.142038609178573
"865" 432 68.3514877186207 98.9040078558529 3.72433741112348 1.57036726601297
"866" 432.5 67.7036034568025 99.0702631693333 3.34437903792374 -0.741382528497513
"867" 433 66.8105737986207 99.2108517475625 4.52014136593324 0.0950453776050054
"868" 433.5 66.3531149786207 100.809409441469 8.31362627368864 -1.13592841838821
"869" 434 65.4109103212873 103.750915854667 15.4436148579155 0.0312667573884395
"870" 434.5 64.4583453525601 105.270729376 8.96829576797335 0.249879637210111
"871" 435 64.4652121703854 105.363283880412 0.464044434132007 -0.633923541785163
"872" 435.5 64.5799766321691 105.266217758581 0.751543639714807 -2.19878211360195
"873" 436 65.3178134386207 105.280563292094 3.68988125583503 0.72148249895007
"874" 436.5 66.4125043692873 105.417582523 5.5161637560036 0.105079225669092
"875" 437 68.3876028886207 105.929601754281 10.2019334616958 0.129134063170847
"876" 437.5 70.4352235877116 104.757908862667 11.7957775915852 -0.773397299122723
"877" 438 72.923541520726 103.0633315085 15.0526729727774 -0.0781253963409027
"878" 438.5 75.4889153897318 100.661172261833 17.5723590719376 -0.154684541959031
"879" 439 77.088272091954 96.9876022384359 20.033134164271 -0.407622633516949
"880" 439.5 77.3250452527384 95.2840983499706 8.59939972859184 -0.272512949979284
"881" 440 76.2993595165154 93.984384131 8.27841814673179 -0.806204731205149
"882" 440.5 74.2008780596733 90.6341816985 19.7658042863421 0.108510567026156
"883" 441 69.3666168213234 86.6608257474865 31.2880325500289 -0.323247054238496
"884" 441.5 63.8883406146207 84.989011074 28.6384682286823 -0.391767483124511
"885" 442 57.7577045186207 84.5827408732059 30.7204143924001 -0.230022565846521
"886" 442.5 53.8283740226207 83.648351732 20.1945049543181 0.167290305596501
"887" 443 49.6438296586207 84.715659425375 21.5925665719836 -0.483197227097971
"888" 443.5 45.4870444056795 87.648351736 25.4359724739729 -0.364685784867632
"889" 444 40.7396699021501 90.5103426890882 27.7166722805607 0.0719025581834063
"890" 444.5 35.7611583106207 92.62912097175 27.0530955151493 0.140152275928456
"891" 445 30.2620217586207 93.9223902038125 28.2458174444209 0.171386292913826
"892" 445.5 28.1978391532873 94.3021978965 10.4941694664054 0.0490156904130122
"893" 446 29.9249468386207 92.215659432875 13.5430274651978 2.44418727687951
"894" 446.5 29.6664382533575 89.591671576 13.1834545564526 -0.78962772161553
"895" 447 29.8121299266207 89.582417672 0.729926338705852 1.60556506157093
"896" 447.5 30.3966047852874 89.7094957222821 2.99065081243574 0.277522407255443
"897" 448 30.920120411954 90.3012116992051 3.95030507907375 0.632385053773496
"898" 448.5 31.4754914706207 90.85989020075 3.93877735119981 -0.058108629930576
"899" 449 31.7345069354628 91.292076436 2.51929530309024 0.242514042766042
"900" 449.5 31.420917435954 91.802197894 2.99400349078878 1.09109892652892
"901" 450 31.2044557186207 93.142857236 6.79010888418364 -0.391105979083114
"902" 450.5 31.102379047653 93.4796172505161 1.75945271414686 0.134233544694204
"903" 451 30.418909163782 94.5218008743871 6.23152827969084 0.286134473499189
"904" 451.5 29.4846857186207 95.2032967985 5.78189013228268 0.360113170806826
"905" 452 27.8161530041379 96.2027284023793 9.7247942781994 0.090562188250596
"906" 452.5 25.323951847653 98.144629662129 15.7971889168632 -0.122247964768636
"907" 453 24.4079246786207 100.27197812225 11.5809296314937 -0.502272357635047
"908" 453.5 24.7513283522207 99.9098902098 2.49516401958054 -2.78927302047545
"909" 454 25.4755578946207 98.82142867025 6.53692770566665 -0.171816050723198
"910" 454.5 25.4664936950913 98.6098902085 1.05866284189849 -0.629927050523786
"911" 455 25.5130395845666 98.4799525784324 0.69011425747164 0.386799143919442
"912" 455.5 25.7623390963985 98.3748474732222 1.35275025171721 0.827831167096891
"913" 456 25.7384196809736 98.3157725611471 0.318668466864532 -1.55653068814337
"914" 456.5 25.4713932624045 97.9498070477568 2.26513722103586 -0.245625701065601
"915" 457 25.7623390963985 96.494505591 7.42049831270917 0.827668761316678
"916" 457.5 25.3488052979755 95.4771358629355 5.49101849846677 -0.58339439845581
"917" 458 23.783037927653 94.0131160103548 10.7179540803237 -0.432893481214018
"918" 458.5 19.9654622565517 93.5899963042758 19.2047613173509 -0.641444247904804
"919" 459 14.9835850786207 93.5549451485 24.9100024084257 -0.103348517783921
"920" 459.5 14.3597236855172 93.5236833068621 3.12322085573367 0.0430327396798569
"921" 460 14.856092795954 94.9047619996666 7.33784820215476 -1.96589504636261
"922" 460.5 12.779361081045 97.193806291 15.4535905078682 1.08183568984638
"923" 461 14.5748345831368 97.9709323914839 9.78219054298077 -1.89912174150388
"924" 461.5 17.7159556546207 100.472527573 20.0777364497998 0.264063289389299
"925" 462 21.3040837826207 102.065934168 19.6300840802672 -0.254625417850532
"926" 462.5 23.8355852226207 104.670329775 18.1599669730447 0.381672501189624
"927" 463 24.2428267586207 105.057854015853 2.81078594832608 -0.0389959714936482
"928" 463.5 26.1236481609736 106.6868132935 12.4408575626655 -0.0468334273986395
"929" 464 29.6133649797972 109.413057640118 22.1418900012197 -0.0505751393646826
"930" 464.5 33.424105531954 110.597069707667 19.9522104865316 -0.361937990400104
"931" 465 38.5513131586207 111.439560551 25.9798233577758 -0.138385449473995
"932" 465.5 43.728967371954 113.503052616556 27.8684869778838 0.216383109313549
"933" 466 50.3527570697318 115.992368858361 35.3805332464422 -0.0197608507562394
"934" 466.5 56.8053341097318 119.304334673639 36.2646067187774 0.1147289284551
"935" 467 61.9455108979755 122.400212812935 30.0024494282443 0.0678882809224464
"936" 467.5 65.2844763586207 120.547760052923 19.092060899402 -1.04862152644025
"937" 468 66.3771917586207 119.965659460625 6.19045241672793 0.0170477232902441
"938" 468.5 70.4595435675096 117.285103902389 24.4187296927629 -0.0915431952810249
"939" 469 78.9655461017786 114.834586581 44.2597769581529 0.300518028714505
"940" 469.5 87.2986463796733 114.3993639085 41.7222899108221 0.228316425530254
"941" 470 96.8583952386207 113.802197916 47.8919109737605 -0.0102048725908789
"942" 470.5 99.2001788933575 113.680740426 11.7246562929044 0.0105666976972358
"943" 471 101.059220091954 110.010989121 20.5688531635994 -1.05007561014561
"944" 471.5 106.424902491954 104.788391200872 37.4386420203101 0.330009045766007
"945" 472 112.906663507712 98.79345664225 44.1453469313449 0.0254864236588096
"946" 472.5 118.465761905287 93.6542689017692 37.8532778058378 0.000231058104626819
"947" 473 122.682797123499 88.8584830692927 31.9307640773821 -0.103356239148155
"948" 473.5 122.543504142621 85.82142865725 15.2012351769765 -0.767104440938449
"949" 474 121.231504838621 83.8909552825385 11.670550141453 -0.551088278564505
"950" 474.5 119.779489798621 81.555234321 13.7513091072781 0.0407296051011417
"951" 475 117.018685691954 80.2765568568333 15.212704700969 -0.580866482206144
"952" 475.5 112.232962651954 80.3110736221538 23.9292375676049 -0.440951110624624
"953" 476 109.205981781779 80.462116911 15.1537349055551 -0.0426453171589775
"954" 476.5 108.64288464953 80.165834246 3.18143755999652 0.534218400076625
"955" 477 107.796856552305 79.2779063835 6.13224964898256 0.325196960556713
"956" 477.5 104.552827247042 80.1078658985 16.7425796473731 -1.06002730135628
"957" 478 97.5683162946207 81.120879202 35.2879544595452 0.106436807876883
"958" 478.5 91.2629515666207 81.619505576125 31.6252480678331 0.0651172950171016
"959" 479 86.8095694005719 83.1361566095366 23.5227778302382 -0.249326367268208
"960" 479.5 82.2197129986207 85.648351734 26.161950488214 -0.17255401874202
"961" 480 78.362730290328 89.102385508561 25.8875766188518 -0.229542699444198
"962" 480.5 77.5265026142305 90.2937551157561 7.27777140892006 -0.228454764125458
"963" 481 82.1022652913036 80.8659877517317 52.397614818582 2.98144836093903
"964" 481.5 81.7432461944102 80.279930676 3.43641385731335 -1.00149209912806
"965" 482 82.2906761396733 80.6544246035 3.31634304130772 2.72040103678077
"966" 482.5 83.1497646146207 82.076923159 8.30893366832812 0.427521365074151
"967" 483 82.2486051346207 83.042582500625 6.60413955875689 1.29416486228706
"968" 483.5 82.3819144638838 84.895315296 9.28761297148864 -0.822690242767351
"969" 484 81.1507039666207 86.773351735125 11.2282012754184 0.652119661700618
"970" 484.5 79.2965086503854 88.7456368049706 13.5350920457573 0.174256121558914
"971" 485 77.1689395941763 89.8919414818333 12.0836299400635 0.322056605498976
"972" 485.5 73.9587022608429 92.3492064415556 20.213717383627 -0.159120842754951
"973" 486 71.0539238737722 95.1192142143333 20.0690561183396 -0.108339803342424
"974" 486.5 70.9624807497318 97.74450559225 13.13441725382 -0.774325187377139
"975" 487 70.791268091954 97.7338218315556 0.85772835043954 1.59829852049571
"976" 487.5 70.948861561045 97.753246851 0.793930615364627 -3.081270679353
"977" 488 70.8444663106207 97.384615482 1.91564254574006 -1.96940872185814
"978" 488.5 69.8697411397972 97.4899807051176 4.90201741347266 -1.40250488539378
"979" 489 67.8616972226207 99.527472627 14.3035080531363 -0.684997918244572
"980" 489.5 64.5232796986207 102.16758251975 21.2809843583107 0.123554753977314
"981" 490 61.7500724022571 103.673992777667 15.7796946847531 0.171513792293759
"982" 490.5 62.0971900433266 103.858758992029 1.96614604436953 -2.15484166154937
"983" 491 61.8943246252874 103.921245525167 1.06135461392194 2.35365235887973
"984" 491.5 62.7381584386207 101.668498270167 12.0280149021302 2.22799655541504
"985" 492 63.0596649144102 102.1321574185 2.82110891232399 2.17690005962745
"986" 492.5 65.1637220466207 100.792582518375 12.4714848039948 -1.53144815551675
"987" 493 64.8277801515619 99.4696187161471 6.8247530703702 -1.25252946323167
"988" 493.5 63.2279489346207 97.967033065 10.9740871621887 -0.56805774586078
"989" 494 60.9644713251072 95.7668548626216 15.7829932292562 0.017154722369913
"990" 494.5 56.6127198697318 92.8513431941944 26.1906228534646 -0.18093696148806
"991" 495 53.3489785808429 88.0757021637778 28.921771406761 0.38100757749338
"992" 495.5 50.0971610306207 85.967033053 19.3783402273527 -0.395997777902554
"993" 496 45.6674568386207 85.1532826999744 22.5191412278931 -0.393613398959504
"994" 496.5 39.7013542252874 84.3741899970257 30.0837854302823 -0.051825731084959
"995" 497 32.0865066430651 85.2979243832222 38.3533534768206 -0.250568935464078
"996" 497.5 25.3881006180802 84.9144639993784 33.5468646603273 0.177901281355903
"997" 498 18.2610845275096 86.9325397694722 37.036127014407 -0.333119346527296
"998" 498.5 15.0230251372873 87.5329671205 16.4662849623622 0.0925895341771689
"999" 499 16.3659181017786 79.530942821 40.5696174507069 1.92041184783644
"1000" 499.5 14.311448627889 77.6108282738049 14.0603028892468 -0.985458624182651
"1001" 500 13.5554880706207 76.802197879 5.5347978272646 0.0674415916777405
"1002" 500.5 13.6591811501996 76.7677849235 0.546271595884458 2.0021076797802
"1003" 501 14.5463440425231 76.8228357777073 4.44434639194775 0.382409110753903
"1004" 501.5 14.4761517656795 76.2908856612941 2.68280581705293 -1.76396437869091
"1005" 502 14.6602683186207 75.196428646625 5.5491780067533 0.297860673715277
"1006" 502.5 15.3712414692089 74.8089852073235 4.04844179751634 0.905174175221561
"1007" 503 15.6627378858934 74.9094239843333 1.54157475384049 0.830778954437939
"1008" 503.5 15.6349627917241 74.7703676382414 0.709015571841797 -2.09976439741975
"1009" 504 16.284817369147 74.611914476 3.34446698451998 1.52877978320495
"1010" 504.5 16.637033691954 74.6306002436923 1.76355816437925 0.292164226021688
"1011" 505 16.3021493805562 74.4101383232581 2.00468800803243 -2.61239123474336
"1012" 505.5 15.3939019680325 74.0510666545294 4.88325154389884 -0.205716112111628
"1013" 506 13.2869287874207 73.5560440296 10.8217181896052 -0.145727829706686
"1014" 506.5 10.0639333495884 74.0875576777742 16.3326408998077 -0.394201616663687
"1015" 507 9.14757743121329 74.3292634035926 4.73848558886321 -0.0944527216328369
"1016" 507.5 7.24140984128735 76.2380953143333 13.4880633750236 -0.528201958544938
"1017" 508 6.72114428120134 76.3580291440645 2.66955228702119 0.559530299108598
"1018" 508.5 7.8018255586207 77.66208798975 8.46823697173039 -2.03623119998969
"1019" 509 8.57686857195403 80.5387946193333 14.8964196245319 0.428829721935145
"1020" 509.5 8.66099892965517 84.3724896637586 19.1730902639205 0.241229938451121
"1021" 510 9.31015436283122 84.854829466 4.04368168025205 -0.909831647991975
"1022" 510.5 9.7860579675096 85.0949329300278 2.66521065951649 -0.171765186942982
"1023" 511 10.2326751965154 84.895315296 2.44598727030464 -0.88757653631579
"1024" 511.5 10.6188927098402 83.6896275294146 6.33017961453781 -0.840475899934658
"1025" 512 10.9571421069134 83.2581078291707 2.7414499189249 0.354817433560542
"1026" 512.5 11.6054534513036 81.8697400979512 7.66138459476601 -0.227951853396216
"1027" 513 12.5682636563985 79.5180098475278 12.7059421746201 -0.0482797248674319
"1028" 513.5 12.4641741428631 76.5877456643333 14.6605617304898 -0.424095079028325
"1029" 514 9.80389261936143 71.7366708084074 27.6631637028745 -0.466099079926974
"1030" 514.5 6.30218611862069 68.73351655225 23.0656042103856 -0.360285271487802
"1031" 515 5.72919921979717 68.7117001333529 2.86701038695747 -0.670848159693769
"1032" 515.5 6.01381508502069 65.9868132528 13.6985534843524 1.63681295336847
"1033" 516 5.39516668158367 63.9873830513704 10.4647586898409 -0.404142599257473
"1034" 516.5 7.28401844589344 63.96828178225 9.44474171962651 1.86075349184123
"1035" 517 8.49543816154754 65.4626106256341 9.61841517564774 0.899690448918632
"1036" 517.5 9.48376061862071 70.5449863342812 25.8878949139368 0.489154465401913
"1037" 518 7.56616159216908 76.9163417997097 33.2683620325275 0.484411919851779
"1038" 518.5 8.50051698132342 82.0662311482973 26.1698205457824 -0.471827992119583
"1039" 519 8.21457035862069 87.27747261475 26.0954033752647 0.234295918930777
"1040" 519.5 9.13921359448276 86.8525957670345 5.08794027419289 -2.05634138492249
"1041" 520 10.5458141363985 87.0073260943333 7.07542676929039 0.540291439128757
"1042" 520.5 12.5361612830651 88.12912096725 11.4235562557662 0.403675581175913
"1043" 521 14.5918395754628 90.482359836 15.623337043691 0.33954848926615
"1044" 521.5 7.13659993051259 83.0121770951892 52.7693633524095 3.0752054057855
"1045" 522 6.86589883645856 84.6441937288378 8.27157387506749 -2.19282312915551
"1046" 522.5 6.01214923213422 83.1577072408649 8.57107120757116 2.45588149492572
"1047" 523 6.47416311862071 82.023351730375 6.12417189398917 0.908115319956882
"1048" 523.5 7.9035017166695 81.5883142064878 7.47038565781913 0.888565062424339
"1049" 524 9.74860519862071 81.850274807125 9.31803387978744 0.436488086779694
"1050" 524.5 10.9524441986207 83.1245422076667 8.76496683679436 0.672777235636638
"1051" 525 12.784748891954 84.0487462097179 10.2609618538163 -0.346653915775685
"1052" 525.5 17.1972006112523 85.4519954585 23.1510467524395 -0.159250737597384
"1053" 526 20.4579569426207 88.581044044625 22.5961705311377 0.456882800970293
"1054" 526.5 22.2203772386207 94.3190248195937 30.012725914878 0.5080040438163
"1055" 527 25.0239845097318 100.094932945028 32.101919103101 -0.153893569568044
"1056" 527.5 25.9249911212874 104.2252748295 21.1373703406385 0.23711826173295
"1057" 528 26.7515097869134 102.638970887951 8.94356374662988 -2.4464809228918
"1058" 528.5 27.9805841726748 102.087021189108 6.73660210304073 0.668376734166545
"1059" 529 27.3528420483768 101.072366758805 5.96570152528619 -1.70274841820932
"1060" 529.5 26.2773146686207 99.9440248252187 7.7940917746937 -0.207399649798605
"1061" 530 21.9811627792659 97.4870614232581 24.7454996994309 -0.289857646366
"1062" 530.5 15.6808131224917 94.5093939264839 34.8428290753493 -0.0779962061298876
"1063" 531 14.7359381986207 93.7197803135 6.15686259301278 0.254617739145699
"1064" 531.5 11.8432850586207 92.8526786642813 15.0990955510833 -0.404885352566688
"1065" 532 9.87930771862071 91.2472528385 12.6832557670723 0.394046030122676
"1066" 532.5 8.48831030068966 87.4626753432414 20.1605435407313 0.533296094226546
"1067" 533 4.80162946795401 80.6996337803333 38.5130973644298 -0.146872551356869
"1068" 533.5 3.58660998620688 73.1258053023793 38.3533408435603 0.340022087309449
"1069" 534 6.9845908546207 68.196428639625 29.9353588025152 0.762598902727407
"1070" 534.5 8.0914180483768 67.1324042483171 7.67661113730573 0.201581850080179
"1071" 535 11.7593416905126 66.546480613027 18.5721366238043 0.607279391083795
"1072" 535.5 14.3651734252874 66.8593970801026 13.1227624238633 0.277915159512604
"1073" 536 14.3678235274012 67.047976480878 0.942990103845986 1.43723338528073
"1074" 536.5 14.9140505942964 67.3884764558649 3.21832348271171 -0.999320050873113
"1075" 537 16.0905591953775 65.9019899678919 9.47867945357361 -1.45870286790152
"1076" 537.5 16.1834414533575 65.5936958435 1.60990978770595 -0.376888761586319
"1077" 538 17.5248179000841 66.710265411122 8.72642305181843 1.97235805070085
"1078" 538.5 17.2254214742964 67.1805762477568 2.78760875496635 1.44349789282723
"1079" 539 17.8322297452874 67.8653142408718 4.57461035761041 -1.2920251265853
"1080" 539.5 17.9250796866207 68.16758248575 1.58103766137436 0.427104525176542
"1081" 540 17.8865568386207 71.0377747963125 14.35225409947 0.31144928088443
"1082" 540.5 17.1347399663626 73.1942574287419 11.4188943788153 0.322033882757797
"1083" 541 15.7561266083177 76.1332002093333 16.2311116829458 0.103156231687568
"1084" 541.5 13.3163462349843 79.921079001 22.528068054352 0.133606826951596
"1085" 542 12.7822794786207 76.2252748015 18.6709640761361 2.42586203015964
"1086" 542.5 8.27146220943153 73.7814078551892 25.6514902526568 -0.930773784050298
"1087" 543 7.36981933462068 72.43681325925 8.09458847182195 0.483587517772973
"1088" 543.5 9.58535288544997 72.3200215142927 11.0930487542204 2.10882918111861
"1089" 544 15.5751859586207 71.494505566 30.2322579479831 -0.0842905408577479
"1090" 544.5 19.3696864866207 71.581044027625 18.9774360506977 0.159759077406478
"1091" 545 21.4448514828312 74.1564488885 16.5370946351798 0.869749116866544
"1092" 545.5 22.5588279746207 77.857142935 19.3236125310851 0.385854159227948
"1093" 546 21.0550610866207 75.01373633875 16.0828137502764 2.94751442103565
"1094" 546.5 21.3343517346207 73.51373633725 7.62889780794097 0.670554730645307
"1095" 547 20.6338441565154 73.437825406 3.52304320320582 -1.64693771536833
"1096" 547.5 16.9688066362678 72.4334195940882 19.0008756770742 0.159538976335907
"1097" 548 10.6973604753775 70.7148797855946 32.5132342371237 -2.28275041341472e-05
"1098" 548.5 9.33615948905546 67.5312948596956 17.3119042176006 0.899291515431252
"1099" 549 9.84491231862071 68.061813254875 3.67518438045741 2.7811788045098
"1100" 549.5 11.9249112152061 70.1342804239268 14.6812087177743 -0.0227538373869387
"1101" 550 14.4556156886207 76.1219094167813 32.5023714857207 0.387328776702083
"1102" 550.5 14.0342720386207 82.8406594235 33.6597430635539 0.462512777773426
"1103" 551 13.0712008386207 86.329670416 18.097447224716 0.206693810239866
"1104" 551.5 14.621992411954 86.5536771786923 7.83443286660483 -1.69666523734444
"1105" 552 16.903730331954 88.1217245175385 13.8429588531756 0.458640133777838
"1106" 552.5 17.5508577346207 88.769230858 4.57722169066566 0.183596231981298
"1107" 553 18.9977928386207 88.5852353661282 7.29293414240216 -0.912174250293686
