"time" "x" "y" "speed" "angle"
"1987" 993 111.041995768023 21.7550324699347 28.9952343701383 -0.150629772027581
"1988" 993.5 107.556842452352 18.9861806889652 22.2558047589349 -0.0916583507495342
"1989" 994 103.449843470257 16.8617388067954 23.1196312414587 -0.19398948893237
"1990" 994.5 99.6040460947905 16.6729764674605 19.2521353840942 -0.428327351895997
"1991" 995 96.5945239127805 16.4560064147905 15.0866661060074 0.022926601136522
"1992" 995.5 94.3003440262905 15.2416787587105 12.9786873449281 0.41484814181903
"1993" 996 89.4246151618947 11.0762354268355 32.0638620997865 0.220179827207331
"1994" 996.5 88.0125036164691 7.42983412121052 19.5514075569944 0.494321280372249
"1995" 997 87.5533921221805 9.32623542827053 9.75592292098339 -2.53458953343578
"1996" 997.5 85.451708860353 11.2829784292105 14.3578512535595 0.583570363618701
"1997" 998 80.1887951342072 13.7766171040105 29.1189348746277 0.307220245935594
"1998" 998.5 72.3741314016358 14.7817061617105 39.3951688875285 0.314566127721092
"1999" 999 64.4171318713037 13.9815186707368 39.9856666651989 0.22814055777663
"2000" 999.5 56.3682899377498 11.933904518978 41.5260701806161 0.14888721096644
"2001" 1000 48.9293179539496 9.64927498386962 38.9094578118398 0.0488584316496358
"2002" 1000.5 46.9826627837247 9.22057050268421 9.96651128022212 -0.0812065964669175
"2003" 1001 43.6660958840643 11.4647305192105 20.0224063112419 -0.811649429475655
"2004" 1001.5 34.7328279920987 14.0553318206291 46.5065829567536 0.312630740177294
"2005" 1002 28.4080553937155 15.0457010724355 32.0092094857799 0.126928160099999
"2006" 1002.5 28.7965273929215 14.9543706472105 1.99531789910053 3.06600879522197
"2007" 1003 28.619418573401 16.5495622464198 8.02496693472923 1.91227847138771
"2008" 1003.5 26.8348684251684 19.7006362718849 18.1065504345235 0.404720896072469
"2009" 1004 23.0644172765822 23.584187070523 27.063937568967 0.255327990558028
"2010" 1004.5 18.878313303765 27.1213748434962 27.4021731859478 0.0985992587529403
"2011" 1005 16.5359580624951 28.3168669185969 13.1489822590316 0.229657009047966
"2012" 1005.5 17.7800222699215 29.5127130562105 8.62807008699641 -1.9040367900757
"2013" 1006 18.6042742417144 30.3614162938627 5.91542157966333 0.0343742304736742
"2014" 1006.5 18.827246984084 30.0046290389279 2.10365152249429 -1.81224863094863
"2015" 1007 18.9533729797678 29.6353957169605 1.95090371903833 -0.229398380054127
"2016" 1007.5 19.6181620820178 29.3664852383469 3.58558710666248 0.857250368568317
"2017" 1008 19.6613302055405 29.0607561924105 1.5438080873091 -1.04614236348759
"2018" 1008.5 20.5201881761492 28.5525878851236 4.9896694334619 0.896247547740221
"2019" 1009 21.6873541362072 27.226044573898 8.83458195795829 -0.314944394341535
"2020" 1009.5 22.7829485987144 25.7065872236671 9.36626641924022 -0.0968634265300483
"2021" 1010 22.9994201657746 25.9708675406573 1.70809854292681 1.8306046043173
"2022" 1010.5 22.7892740665831 26.5636887193169 3.14483041225092 1.02694285555924
"2023" 1011 22.9315970936275 27.3411706939497 3.95200602512794 -0.521716392852772
"2024" 1011.5 25.8054679952797 30.1954687334279 20.2522537372588 -0.60776329624773
"2025" 1012 30.1555010339155 33.523754492398 27.3862527240342 -0.128875008911915
"2026" 1012.5 32.0195373464554 34.8713060586148 11.5005723749739 -0.027161892113111
"2027" 1013 35.7935457534739 36.9657604268105 21.5811715140191 -0.119294819890711
"2028" 1013.5 41.5794931647731 37.124744192978 28.9406562141501 -0.479178850337493
"2029" 1014 47.4468012546834 34.1006550994962 33.003946380411 -0.503372798409787
"2030" 1014.5 52.0186207315628 29.1710191270105 33.6165302159514 -0.347137358238049
"2031" 1015 53.556940795586 22.5222798310514 34.1219001687358 -0.520387481330522
"2032" 1015.5 52.9821880652548 20.0525167717105 12.6787916126776 -0.456015490475423
"2033" 1016 52.0935414081655 19.8262354196605 4.58501944227477 -1.09281308871035
"2034" 1016.5 52.0080685235905 18.3567697720105 7.35974677489144 1.26335873544385
"2035" 1017 50.7849449195173 12.4132228214431 30.3404769674279 -0.144856293324353
"2036" 1017.5 49.8237614733405 9.76898351951054 14.0675825065014 -0.145694590084376
"2037" 1018 50.2775634551081 10.038222223643 2.63830304579991 2.45492289476895
"2038" 1018.5 50.4315686525405 10.0743270307105 0.790903880531386 -0.305195039227541
"2039" 1019 50.0516891655405 10.5514262669605 3.04931183168315 2.01295252272784
"2040" 1019.5 49.825814875973 10.7603183649943 1.53830347549343 0.152002471613458
"2041" 1020 49.4118921348037 10.9180393642895 2.21476832465483 0.382302300816977
"2042" 1020.5 46.9461743593155 10.4750903891605 12.5259410254538 0.541802346728145
"2043" 1021 40.9888499756834 8.28406894421052 31.7373158852672 0.174684120473894
"2044" 1021.5 41.4995304582072 7.86743723021052 3.29536242445851 2.10483844642374
"2045" 1022 42.2814269314496 8.47243020111963 4.94312297469524 1.34285206211787
"2046" 1022.5 42.9606054082072 8.43098521696052 3.4022091720038 -0.71947576453705
"2047" 1023 43.1438805993037 8.15588589126316 1.65279637788958 -0.922160093905057
"2048" 1023.5 43.0350915821288 8.31186632268112 0.950854158680719 -3.12026772159363
"2049" 1024 42.9883049541343 8.51182703199178 1.02680662526005 -0.379170235778493
"2050" 1024.5 42.9469160573243 8.45992637183216 0.331915625729983 2.23855582435586
"2051" 1025 42.6216933168641 8.43535083088701 1.63074973651109 -0.822181850360225
"2052" 1025.5 42.5540677115931 8.64805141918421 1.11596105163029 -1.33838686287546
"2053" 1026 42.1641913959879 8.52752108581579 2.04041112727216 1.56279511256426
"2054" 1026.5 41.5466095399294 8.48399624321052 3.09556844883311 -0.229470275428795
"2055" 1027 39.5507347748977 8.44764582521053 9.98102879288915 -0.0521491347953814
"2056" 1027.5 37.6812545888738 7.38789133121053 10.744807761762 0.497493058534416
"2057" 1028 38.8747904813628 7.78849157881053 6.2948560051769 2.94971535034082
"2058" 1028.5 39.9589818859269 7.5153402180969 5.59035479104517 -0.570630381882754
"2059" 1029 40.7898654824929 8.12049206321053 5.13949488443879 0.876286909647121
"2060" 1029.5 42.0380409397786 8.60213510171053 6.68939830759446 -0.261210055529323
"2061" 1030 42.9841638260056 9.3065301202803 5.89771323910472 0.271703257273758
"2062" 1030.5 43.6127318608905 9.39684611523553 3.17511713730307 -0.497267679161086
"2063" 1031 44.7148456408576 10.0510538972349 6.40828098249026 0.39298709262341
"2064" 1031.5 47.7181437453977 10.8104229952105 15.4890614077276 -0.288041088272506
"2065" 1032 52.9153960675405 9.84434073221052 26.4313954601827 -0.431440244373177
"2066" 1032.5 56.9674439288738 6.26242646621052 27.041265539685 -0.540105689075299
"2067" 1033 59.0738269817905 4.57814382911053 13.4848596277928 0.0493889403783536
"2068" 1033.5 59.4610118435405 5.49906768821053 4.99502970818992 1.84730451241645
"2069" 1034 59.3187492826195 5.55443952939474 0.763293472983127 1.59760920617048
"2070" 1034.5 59.4096960404186 5.58261226991785 0.476051889575893 -2.47001383666385
"2071" 1035 59.3543193937033 5.89804441386169 1.60128081886374 1.4441859324242
