"time" "x" "y" "speed" "angle"
"721" 360 48.4572978573494 81.0687868531763 64.4966491776335 0.328370243427642
"722" 360.5 39.5663176589515 90.0862392650535 63.3174495871348 0.383578590370356
"723" 361 27.4766305336702 96.5830901791854 68.623903741271 0.299351568432157
"724" 361.5 17.7647620326903 97.4983496433126 48.7745040125982 0.399144823117479
"725" 362 17.3220297578412 101.639917995225 20.8258254822936 -1.37033727683387
"726" 362.5 17.9523317615656 104.957086081115 16.8825980864486 -0.294268840116015
"727" 363 16.2912900831146 102.51078313446 14.7846690564597 2.73287317204896
"728" 363.5 12.8904641994955 98.0237784125854 28.1508561436511 -0.0520625751202501
"729" 364 8.95773005748337 87.4794502465641 56.2692754317349 0.291564565959043
"730" 364.5 5.91942893805398 76.3932143379263 57.4751903681703 0.0894983915973062
"731" 365 6.36377282284793 64.0215974153854 61.897969830612 0.303393666954927
"732" 365.5 8.44949210147172 51.7678715075854 62.1498237191209 0.132694286776417
"733" 366 13.0680701934176 40.1336723829263 62.5871098676917 0.209307474568239
"734" 366.5 20.6849350025254 29.9402908571435 63.6242203194654 0.263827275494985
"735" 367 31.6299795915368 25.5992055893854 58.8725365423883 0.551472264648167
"736" 367.5 43.2446441607336 27.2040765440854 58.6250893040248 0.514900879085131
"737" 368 52.4883783444003 34.8831023465854 60.086200357018 0.555891721245215
"738" 368.5 57.1578811179368 46.8120978535854 64.0517739719385 0.504491213430503
"739" 369 58.4205007663949 59.6513684113354 64.5060223606638 0.275081309475905
"740" 369.5 54.7504071390836 71.6942407607714 62.9484633764086 0.393836289561079
"741" 370 47.8105107810791 82.428288970862 63.9104749701471 0.278121759529653
"742" 370.5 39.0365743672396 91.3148543904604 62.440572777422 0.205088014044174
"743" 371 28.1387815839271 95.3940528603978 58.1811283203494 0.433606253132985
"744" 371.5 16.9244225614479 94.8374370847729 56.1408205779748 0.407762780570907
"745" 372 9.20795896837308 87.9754842940139 51.6309515905561 0.677256859108786
"746" 372.5 6.92092940378125 89.0773813055853 12.6931883833684 -1.17583443874557
"747" 373 8.05265370880207 87.7445617725228 8.74243646000331 2.72376361304449
"748" 373.5 4.17286502973869 81.4619092412662 36.9203477173136 -1.25719997240336
"749" 374 1.75086223924466 71.6626325980976 50.4707638753644 0.310911514627691
"750" 374.5 4.06741604794404 61.0427229282133 54.3481607198213 0.457074141243497
"751" 375 11.1885117258238 52.5760882482237 55.3158897736267 0.484522319948313
"752" 375.5 21.5683756699673 46.5034010867714 60.1288418439514 0.34215454107451
"753" 376 32.9996561863313 47.6189256731104 57.4279046602193 0.626627833819545
"754" 376.5 43.0685730334257 54.7425473805854 61.6703074228009 0.518455478243514
"755" 377 49.2635941742691 65.7605659486829 63.20107200484 0.44285438853444
"756" 377.5 53.8360460482813 77.8765592360854 64.7504072343446 0.151345037400119
"757" 378 54.759241545758 90.3787782920505 62.6812913176449 0.287155405756239
"758" 378.5 52.9575747345937 103.353658451835 65.4968545922684 0.211684541552295
"759" 379 47.4905080868629 114.3191515103 61.2639485639719 0.324527223845445
"760" 379.5 42.0825747205013 118.479612637905 34.1156782467114 0.452538167093143
"761" 380 37.7861377225313 117.637275586335 21.8911526569372 0.849354374699266
"762" 380.5 31.9491432972813 118.290534540585 29.3671803131094 -0.305052446150013
"763" 381 29.8701195890165 115.606689425174 16.9745133826029 1.02316211781067
"764" 381.5 23.9996780068229 107.385146998148 50.5113463118269 0.0390061886258689
"765" 382 19.9080593655938 96.8810121467103 56.3644817421481 0.248637894155003
"766" 382.5 17.23326767283 85.496183136 58.4741058509639 0.140684919620842
"767" 383 16.8582314387131 73.0361706210399 62.3282768993864 0.200668325111261
"768" 383.5 19.9634584574479 61.6279223900853 59.1165295279075 0.295843305687095
"769" 384 27.9590171838289 51.9859740155854 62.6290922422498 0.426568734336504
"770" 384.5 39.2782199298035 47.6857195661854 60.5426583356859 0.515407866876582
"771" 385 51.3668293827813 49.8231241445854 61.3805703863993 0.538069269259803
"772" 385.5 60.6455879163132 57.80590796133 61.200530510052 0.535457276261463
"773" 386 63.6654277744063 69.6704523725854 61.2141419230837 0.611102049844633
"774" 386.5 61.3593115408247 81.8510033084984 61.9846741511885 0.436347286504928
"775" 387 55.6423357658793 92.9753468303501 62.5369552351799 0.287605129159731
"776" 387.5 46.1320900519213 100.510147003785 60.6667098154865 0.426060831216769
"777" 388 35.395725844228 104.931131245734 58.0548486493153 0.27940006400284
"778" 388.5 24.3241584019688 103.965935805023 55.5677981989718 0.477575269884514
"779" 389 15.1218571525459 98.5209238352324 53.46272150674 0.447337035431387
"780" 389.5 11.62496900876 97.2244559231598 18.6474232383357 -0.17925643660287
"781" 390 10.6123670274552 89.8911626115636 37.0143734130554 1.07854258217861
"782" 390.5 10.1620288566961 77.9537071976917 59.7297342674111 0.0995082209710831
"783" 391 12.899508949186 66.5806668425853 58.4892819616673 0.273912783935192
"784" 391.5 18.425851010067 55.8118555100854 60.520193755647 0.237930321960498
"785" 392 27.1163830615022 47.7815832266784 59.1630417327146 0.350728797689053
"786" 392.5 38.3966583266384 46.7151634055854 56.6528598775172 0.651673035166262
"787" 393 48.2180505238701 52.7832598503854 57.7238120612368 0.64769578619195
"788" 393.5 55.1402989536479 63.1225304101854 62.2129486184966 0.427390142583392
"789" 394 57.1781772796536 75.1357763895428 60.9243438684718 0.42193240371368
"790" 394.5 51.6371282485313 85.6129068515854 59.260755792506 0.65451295525012
"791" 395 42.3224645752706 92.5062490080747 57.9398665498107 0.44721528549419
"792" 395.5 31.4442607312257 95.7179502307854 56.712067414386 0.350018552532113
"793" 396 20.4584529405085 96.3446369447445 55.0183399086239 0.230102477459986
"794" 396.5 15.7551481121004 96.2418345174364 23.5221409782292 0.0788373698058607
"795" 397 14.1544679687396 99.2187984043353 16.9000672374771 -1.09930820762831
"796" 397.5 14.2549292956588 99.2622890830139 0.547355399587317 -1.65558737579726
"797" 398 11.5390721869185 96.5376877943501 19.2349499721756 -2.76313831902587
"798" 398.5 9.23977710567707 94.3762411563978 15.7786322595908 -0.0325000012844165
"799" 399 8.41619972495146 87.7555587407343 33.3585503848412 0.692532015755739
"800" 399.5 8.96857249224466 76.2427852660976 57.6300851882821 0.171701256940629
"801" 400 12.676929456803 65.513465983694 56.7605064372104 0.284832604016317
"802" 400.5 21.2902839120421 57.0916272916288 60.2323090057891 0.463865087924518
"803" 401 32.1168492915421 52.6359352939549 58.5379597130621 0.383731325704988
"804" 401.5 43.9082199429032 52.7927759760732 58.9620684926646 0.403725478064473
"805" 402 54.6000259054701 58.7883489039854 61.2906211167532 0.497768719563829
"806" 402.5 60.948234221559 69.2039553415854 60.9886477730558 0.512358820297739
"807" 403 65.0786699135432 81.3571117595854 64.1793794621744 0.219750535111554
"808" 403.5 64.6626114277813 94.2887729630854 64.691762641329 0.359780261379011
"809" 404 63.9594302497174 106.782682324288 62.5684095401021 0.024060067460128
"810" 404.5 60.4135890176331 118.638504353919 61.8735618098387 0.234390094315661
"811" 405 58.7014256317813 122.195408289585 19.7376981100968 0.158014786279965
"812" 405.5 55.4301831812277 126.254421791835 26.0655988717656 0.229713146633303
"813" 406 56.2216892266413 124.212437060685 10.950095276042 2.83303720304277
"814" 406.5 51.1078206416449 121.873783349904 28.1162555666497 -1.51166030928386
"815" 407 42.0305604522813 116.103218042085 53.7810553348483 0.13734737289775
"816" 407.5 33.7801358596222 107.777669551608 58.6055167254847 0.223661657922205
"817" 408 29.1649838092257 95.9893666851854 63.2976525865669 0.407706400570643
"818" 408.5 28.6617246597812 83.7925897655854 61.0357757790435 0.331921439747023
"819" 409 32.6181938681354 72.8670172554604 58.0994370176368 0.388677503911423
"820" 409.5 41.1877858561222 64.9341581363581 58.3883893946584 0.476523926786667
"821" 410 52.6100713402358 61.1260387779263 60.2018227981215 0.425028165548232
"822" 410.5 64.5413732936323 63.2793528163513 60.6202787133154 0.500358981829062
"823" 411 75.44472282476 70.0034067332024 64.0499672276773 0.374051733356695
"824" 411.5 82.7955256072479 79.1106559271854 58.5184350073412 0.33911262258186
"825" 412 87.2533170908664 89.7938890947556 57.8799135763206 0.283772982773927
"826" 412.5 89.9245973132813 101.129642012085 58.2312270670591 0.163876301857712
"827" 413 89.3175349958205 112.658029047409 57.721796639895 0.28403814727621
"828" 413.5 86.0162218220313 121.365989617335 46.5637321202963 0.309763465842315
"829" 414 88.0770016265085 123.348453716494 14.2977072523849 -1.16713818433945
"830" 414.5 88.774962023676 123.018517147375 3.86007401372229 -1.20761365109875
"831" 415 89.0733858701887 123.225725158752 1.8165348341438 1.04850068545917
"832" 415.5 86.9126956663527 123.909819830835 11.3319985851191 2.2280503518541
"833" 416 79.8434558328001 127.174413149283 38.9331867945401 -0.126001299842303
"834" 416.5 69.5006992339133 128.355458805812 52.0498518025318 0.318927379620688
"835" 417 58.2976918598833 127.070358853014 56.3823678358874 0.227909190105902
"836" 417.5 47.4318513004605 121.593252272397 60.8410197889216 0.352684476137789
"837" 418 38.5721649589302 113.401165346309 60.3333096794131 0.279371289070625
"838" 418.5 33.4787264282702 102.350689835185 60.8391578441776 0.392627712318838
"839" 419 32.6803765222574 90.2629641695853 60.570305088227 0.365951238845896
"840" 419.5 37.7516032237131 78.5184745721308 63.9629533719079 0.473563575628389
"841" 420 47.2658576481222 70.1562261404036 63.3340816792808 0.442138618387536
"842" 420.5 59.1828498278063 67.8479332901104 60.6924456776473 0.529716392386195
"843" 421 69.7952053854701 71.5279587323854 56.1615254729762 0.525120932483542
"844" 421.5 77.4018258522929 81.3871219883993 62.2623030081249 0.579866416573033
"845" 422 78.9080921902813 93.4936075693353 60.9991457731928 0.533355224964141
"846" 422.5 78.3382729597812 105.85531792539 61.8741821930661 0.169844933367504
"847" 423 75.9450321916812 118.273505767845 63.2334940250437 0.144323556964405
"848" 423.5 74.1899889617412 123.624650801625 28.1580050392009 0.126534118290656
"849" 424 74.4956458412813 126.261761780085 13.273828046879 -0.432311639498961
"850" 424.5 72.438967985193 129.085210593585 17.4655281956905 0.744942247150618
"851" 425 70.2747932828944 128.859563659208 10.8795320224067 1.04513442787036
"852" 425.5 69.7658981210643 127.534488044566 7.09718195879845 1.10022591761207
"853" 426 61.2357818888021 122.016190243148 50.7972670428844 -0.629908638396999
"854" 426.5 52.2397439486536 114.635532732011 58.1813552431734 0.112870684876164
"855" 427 44.2174974374413 105.029230969545 62.5774465439041 0.187937624129714
"856" 427.5 38.4950988581533 94.9145496357481 58.1060719685348 0.180925266492329
"857" 428 36.3615896462813 82.4220137778126 63.3670485581716 0.345705403343405
"858" 428.5 36.3788568956903 69.4362400202444 64.928926188689 0.17048049446003
"859" 429 41.4343706007325 58.3038539830976 61.1326912751949 0.424950681913316
"860" 429.5 50.8574455252131 50.3435960386763 61.6765854222851 0.443070532315515
"861" 430 63.1905784156563 48.7257959012104 62.1939394511467 0.571014991723089
"862" 430.5 74.9868917078035 52.0792734217854 61.3185980693238 0.407405228435425
"863" 431 83.8101540810366 60.6888054739896 61.6388678239719 0.496163721295472
"864" 431.5 87.4791231157187 70.5928442293353 52.808928564412 0.442880532013522
"865" 432 88.8275983865364 83.7848003902996 66.3034865050116 0.252911562584297
"866" 432.5 85.3964338282413 95.5483149467854 61.2685002564026 0.38567073553905
"867" 433 80.7619040868413 106.991063029005 61.7283058242066 0.10102051422193
"868" 433.5 73.7212761177813 117.042736538085 61.3609367863322 0.226197908890872
"869" 434 65.9921896322813 122.870687208585 48.400358190338 0.313698567421882
"870" 434.5 55.5455037397813 120.289781151472 53.8038851320707 0.888279289931188
"871" 435 45.6611884603891 114.828362827997 56.4638775338742 0.262581478249678
"872" 435.5 37.5392160559813 106.311673716585 58.8431026455953 0.304330110404453
"873" 436 31.4029499595898 95.8601551284364 60.598680349523 0.23078676946271
"874" 436.5 30.1790509953563 83.9548035059104 59.8404808492202 0.428450428959589
"875" 437 31.7819313863368 72.1132004621854 59.7479682066568 0.236984900188504
"876" 437.5 38.698674316303 62.5181125178462 59.1411543298825 0.490048765974448
"877" 438 49.0031347970035 58.8053124323854 54.7646761774678 0.600375229296886
"878" 438.5 59.360815109216 62.3189754453245 54.687148677384 0.672880462367555
"879" 439 64.9339539184955 72.2058940280854 56.7474746684024 0.73045427504191
"880" 439.5 65.7281270620496 84.425618996122 61.2275243000237 0.448391761342237
"881" 440 63.0999253562585 96.3966841341536 61.2808788989923 0.281017210246922
"882" 440.5 58.7318398450261 106.888087487728 56.8220281582846 0.178403030843618
"883" 441 50.4323258447613 114.601750045665 56.6530058113235 0.427447006606018
"884" 441.5 44.5874416147813 119.310792907335 37.529240711382 0.0706406987995539
"885" 442 43.2706478160937 120.00442179696 7.44155048491957 0.193365688485825
"886" 442.5 41.8125019078567 123.062357845151 16.9389804626301 -0.64102537019447
"887" 443 39.0207460552813 120.546901298919 18.7892405224202 1.85923189440458
"888" 443.5 31.3354918182813 116.572977290085 43.2594511971974 -0.256162604404379
"889" 444 24.0011712438001 109.033839924925 52.5906005147343 0.321946497539937
"890" 444.5 19.0943402371903 98.9816945414717 55.9291107871177 0.317515605123912
"891" 445 16.8430198142336 87.9183622085854 56.4503688993065 0.253360013457544
"892" 445.5 18.6063527538899 76.5074918624984 57.7315566027981 0.354071039829909
"893" 446 24.3600481790836 67.0963355630505 55.1531671662047 0.395419379231166
"894" 446.5 35.0231770351068 63.5813346783063 56.1376763457279 0.703635220081797
"895" 447 45.6517535450257 67.9486542399854 57.4543555313746 0.708293965247686
"896" 447.5 50.8465596505856 78.9552183789115 60.8544297111263 0.73994978820819
"897" 448 49.9581096184896 90.9888365790228 60.3318552767905 0.514673004939467
"898" 448.5 44.4656853689479 101.675859471023 60.0789444046509 0.401035604074907
"899" 449 34.7660958008813 108.762055393965 60.0616788075548 0.465116503408351
"900" 449.5 29.6764555368205 111.161247129762 28.1338581617696 0.190450701199702
"901" 450 28.3841204192813 111.663136816523 6.93185277126931 0.0700658311921431
"902" 450.5 29.2863342009062 111.583620277148 4.52855547550281 -2.85906969290097
"903" 451 27.9334790670558 107.561486617821 21.2177851027614 -1.80735398604416
"904" 451.5 26.8893772204334 97.0766919783897 52.683267575474 0.22521018437335
"905" 452 28.4814066293666 86.8553341309756 51.7229914747305 0.253768924752854
"906" 452.5 34.592543015644 76.8774573060559 58.5029943389551 0.395023513355417
"907" 453 44.4711908687595 71.3133332208897 56.6893200349482 0.50830199556522
"908" 453.5 56.2871732144003 71.0245054430854 59.0975592299982 0.488518185781059
"909" 454 66.5232456498221 76.6731007544425 58.4559252545641 0.528687828460746
"910" 454.5 74.0329721071146 86.6679078293854 62.5084314170272 0.422174709420308
"911" 455 77.3071714950669 98.7326115635853 62.5054913239801 0.379368941302246
"912" 455.5 76.3569407334675 111.393248326997 63.4812298548445 0.339917296501559
"913" 456 74.8085593930729 122.660274212085 56.8646104951335 0.0616569585231866
"914" 456.5 75.167105068303 123.354488173238 3.90668665586572 -0.613312752626051
"915" 457 75.3362984771471 123.561720248707 1.33764291479281 -0.207945422472629
"916" 457.5 77.7180615524343 127.008043850728 20.9463252843116 0.0799581869204027
"917" 458 76.5411507712813 126.819600887085 5.9595086570555 2.33429482229667
"918" 458.5 71.3887129328989 129.377083067527 28.7612285819245 -0.619503153818064
"919" 459 64.9133318892013 128.281139347425 32.8373462305908 0.628393148151297
"920" 459.5 55.0049060082813 127.494879806085 49.6978640144709 -0.0884722646587193
"921" 460 44.8244604400035 124.413172146752 53.1832666508603 0.214753135117995
"922" 460.5 35.0244138520413 118.059765310005 58.396637651377 0.281242021491615
"923" 461 25.1030044580362 112.126671466644 57.8005118743734 -0.0362274726069364
"924" 461.5 16.4255141685212 103.166635551225 62.3660727740294 0.262461993199191
"925" 462 10.9179222669986 92.5380262004984 59.8541780672155 0.291289971916088
"926" 462.5 7.98751411728125 80.2033355113354 63.3900398961176 0.244839654210114
"927" 463 5.85726684018125 68.3388153931854 60.2712184827008 0.0555955385797498
"928" 463.5 8.17453171088125 56.7315210854854 59.1817112008738 0.374702905609687
"929" 464 15.2472675474139 47.9303059501568 56.4546233872191 0.479889581909035
"930" 464.5 25.2707602758247 43.7826329447593 54.2387310499168 0.501516716284156
"931" 465 33.0059875111146 46.9393243165854 41.7727305782527 0.779805413469236
"932" 465.5 39.4820282894955 56.6933531465854 58.5406231987079 0.597223793329122
"933" 466 43.7692396427813 68.3085509163808 61.905775259503 0.232517807019472
"934" 466.5 43.4345839042336 80.7664174670853 62.3118033478621 0.380447779248057
"935" 467 41.3826054744552 93.5337115631071 64.6557062467397 0.132502109375802
"936" 467.5 37.7386527866563 105.285910358648 61.5208435655808 0.141306870458088
"937" 468 32.7892613935313 112.954363082835 45.6348666990051 0.272484984855219
"938" 468.5 26.8012892234479 114.722756548252 31.2181942776248 0.710484189339397
"939" 469 30.8203040859117 108.643236940694 36.4393465650068 2.44207899788429
"940" 469.5 34.8969431797368 98.6187135871853 54.1086995700193 -0.197880820344967
"941" 470 43.6296920761282 89.7981981108711 62.0609371012323 0.394157965654513
"942" 470.5 54.1367839754896 85.0171444719603 57.718596240676 0.363368225692975
"943" 471 66.1325798774769 85.1118728710419 59.9808496087978 0.434926546432519
"944" 471.5 76.1935366894271 91.7760503188353 60.3394798261481 0.577132461633735
"945" 472 82.3153786093935 102.424775449014 61.4150420074666 0.464015880543575
"946" 472.5 87.3186240324612 113.685719512065 61.6119562168378 0.103647052857977
"947" 473 88.9824961855212 119.876559201645 32.052677970728 0.15554524195869
"948" 473.5 91.4075883875313 121.982548630335 16.0594704629417 -0.593148322390079
"949" 474 89.2400974829322 123.710492656661 13.8598407094322 1.75346669168661
"950" 474.5 86.6678256137569 126.624464614098 19.4343864951266 -0.174563869321108
"951" 475 84.3067641305312 126.210381862335 11.9854869038335 1.02121514511414
"952" 475.5 76.9707068065813 124.868925609765 37.2884841264161 0.00724552682497368
"953" 476 65.964050411022 127.042519048752 56.0961214006619 -0.375831010641881
"954" 476.5 57.2929493799813 127.846024843965 43.541249021318 0.102570297209374
"955" 477 48.5810464781146 122.985408506419 49.8805681985427 0.601310661831902
"956" 477.5 37.8664968447813 118.576794082335 57.9304442813531 -0.118562790710132
"957" 478 30.0424404875313 117.828115280835 39.2989751231631 -0.294948071213722
"958" 478.5 24.3873032635047 109.032154467968 52.2851565083399 0.904012429624195
"959" 479 19.6197579692098 98.0938827901568 59.6605555268235 0.160352684131579
"960" 479.5 14.6397572779302 86.5455538692236 62.8816960154555 0.00389559707211744
"961" 480 11.964435784377 74.5348343728194 61.5253459793548 0.18797016476588
"962" 480.5 10.2794094138494 61.3429020671308 66.495562225468 0.0921229328288596
"963" 481 8.25454887941954 49.3683572130109 60.7226861739543 -0.0404688241723127
"964" 481.5 11.3556095020204 38.447418876781 56.7634281753624 0.444185332442463
"965" 482 19.9001452096146 31.0481332475854 56.5151568786581 0.580432476683481
"966" 482.5 31.2996954820063 27.8956432465354 59.1371160142904 0.443888854032738
"967" 483 41.7493926143422 31.6980077937805 55.5999429648307 0.61878227717647
"968" 483.5 44.6872817363646 40.8430562978354 48.0268426598119 0.910975564068876
"969" 484 43.8575837095254 52.5570137216086 58.7165218106696 0.381552386774996
"970" 484.5 39.4450795248025 63.7666031001811 60.2339371153012 0.304296870759951
"971" 485 30.8037875864769 72.383694985694 61.0176611578042 0.411791739293666
"972" 485.5 19.7777395971368 76.3880096189854 58.6532756855109 0.435638119237781
"973" 486 7.83087329124638 75.48440585619 59.904948520752 0.42384930134541
"974" 486.5 6.16117042978125 75.2741997656308 8.4144135952736 0.0497439729559579
"975" 487 6.0374887363394 75.3068805589807 0.63963262007623 -0.38356443591563
"976" 487.5 3.61686130754869 79.6207452811667 24.7330072930564 -0.801121225690079
"977" 488 4.25313937007671 80.9907160690626 7.5525984477902 -0.946148549328009
"978" 488.5 5.77202558943979 87.7676409632195 34.7252524715135 0.214319872136108
"979" 489 9.58008581278125 95.8154905190854 44.5166275504011 -0.221477614690956
"980" 489.5 14.2084134401078 104.091701760157 47.4123109362723 -0.0679438030646763
"981" 490 16.7419314353401 108.489491406762 25.3767941276832 -0.0127482849092597
"982" 490.5 21.5538872430212 109.678085927565 24.7828951244405 -0.805982798758199
"983" 491 20.1771406688854 109.60365844671 6.89378448187419 2.95343922622497
"984" 491.5 15.2863606600578 104.184014143862 36.5007785753072 0.782639547237694
"985" 492 12.0113145295813 93.0801215645854 57.8840128120156 0.447335485243509
"986" 492.5 8.75830569804655 80.9494677862996 62.7962633336333 0.0248133413884088
"987" 493 7.64450937901933 68.6435530640854 61.7810811233279 0.171737033314931
"988" 493.5 11.6003539936449 57.248523166949 60.3107397093779 0.424401373414509
"989" 494 21.5589523028479 51.0869070103854 58.5532223589974 0.682585089604638
"990" 494.5 32.7289920518438 53.7273862278979 57.3894412092203 0.786201205355439
"991" 495 40.366840759216 63.4972031244114 62.0052528154089 0.675135961055834
"992" 495.5 42.6472699951301 76.4785475205621 65.900618326288 0.489636689159412
"993" 496 42.9021234224552 88.9535588951071 62.388071589136 0.153469146762292
"994" 496.5 37.9646810814213 100.708620286065 63.7494716009929 0.418077155185447
"995" 497 31.9929755457813 109.449078294165 52.928459545823 0.201728225613567
"996" 497.5 31.5386098848597 109.784207765527 2.82294135787263 0.335914624461964
"997" 498 31.2254639291894 109.5208963343 2.0456863112866 1.33466553420339
"998" 498.5 27.8294963682613 106.601750052225 22.3908523123978 0.0108734383744756
"999" 499 18.8067741220313 100.417663151835 54.6928805979784 -0.109182980450327
"1000" 499.5 11.1804291835472 95.8520342903726 44.4426889435606 -0.061415797391651
"1001" 500 10.5580734282493 96.6641180967556 5.11567882773598 -1.45633878082023
"1002" 500.5 10.5772694661563 96.6106559128354 0.284019936837309 2.83241913036132
"1003" 501 9.64339906061457 92.8972335240229 19.1452473032346 -0.59109753978144
"1004" 501.5 4.93894947160734 82.7803096469332 55.7861978159333 -0.188888257076155
"1005" 502 1.26906386548857 70.685160992122 63.1982360006946 0.14067457231984
"1006" 502.5 1.54417358778124 59.8642280705854 54.1221476504061 0.320007970560947
"1007" 503 7.37203629459375 48.3759231279604 64.4098467208622 0.444041482249414
"1008" 503.5 17.99302664683 39.3315955737805 69.75050124723 0.39594197671132
"1009" 504 29.7444996632677 36.5571864620448 60.3726891846274 0.473549523864814
"1010" 504.5 40.1835478996349 43.4090485587073 62.4343139373055 0.812684129773206
"1011" 505 43.6815751457813 55.9985009255854 65.3319419412651 0.71893974120133
"1012" 505.5 43.1243279555487 69.37753563219 66.9531728358623 0.312644147232026
"1013" 506 39.6580994168035 81.9266016415854 65.0948918869549 0.22786785017909
"1014" 506.5 31.6843234625938 92.6030223283354 66.6271456780936 0.3719929730302
"1015" 507 20.6672661891766 99.6278462766551 65.3306402981481 0.36167758973494
"1016" 507.5 16.3419406813813 104.090299672605 31.0732727031661 -0.233370085415739
"1017" 508 16.5761996983646 102.622106289585 7.43382320374537 2.53001989322559
"1018" 508.5 12.4139867858012 100.143734790345 24.2210350820077 -1.19195464004068
"1019" 509 9.49750331560734 92.297402237868 41.8541546193388 0.677857784640943
"1020" 509.5 7.56250364849238 80.1199858669854 61.6509718458628 0.198291378469851
"1021" 510 6.64706279687427 68.3035075840737 59.2594277232183 0.0802660808238592
"1022" 510.5 5.77284917640349 55.8112496697854 62.6140473957956 0.00745058182559808
"1023" 511 7.9201776195856 43.4009535557593 62.9735001966522 0.241198134690485
"1024" 511.5 16.1970564119208 33.2245088555156 65.5871079710269 0.511488900858888
"1025" 512 27.2064940095813 28.2200707271854 60.4673707872819 0.46133716383823
"1026" 512.5 39.2593882971146 27.9891057635854 60.2755351533407 0.407478388417043
"1027" 513 50.3597070218975 32.4433975477947 59.8033843295346 0.40076618440502
"1028" 513.5 59.8631583969032 40.3090671797561 61.6815099515766 0.309777498142453
"1029" 514 63.0554289827813 52.1817070355854 61.4715724216665 0.616748793065938
"1030" 514.5 62.0282297679334 64.2024802562593 60.3229075579615 0.347909043880188
"1031" 515 56.3290051817187 75.6659994414604 64.0104352808172 0.376129601495102
"1032" 515.5 48.1095648453132 84.5072235152024 60.3586038949391 0.287594303514955
"1033" 516 36.8425009117387 88.5026758426066 59.7725624730559 0.481048634635409
"1034" 516.5 24.8165565413682 88.862287736868 60.1565995369046 0.310884765234688
"1035" 517 13.2384904375856 87.8002233500854 58.1333801411099 0.121368823520319
"1036" 517.5 11.6577940273935 87.2432830171568 8.37971311507268 0.247281943173062
"1037" 518 5.4822368785472 84.4503776487556 33.8887247087843 0.0859680804085006
"1038" 518.5 4.12925689466498 82.1859858258412 13.1890344268141 0.607490430555181
"1039" 519 3.42603812338123 72.6475516067853 47.8216070389581 0.464989526926246
"1040" 519.5 5.38414420637215 61.5684398879035 56.2540878318434 0.248523671647637
"1041" 520 8.30793125166498 49.8586292040272 60.346540277477 0.0697519656191504
"1042" 520.5 14.7464468359813 39.5262624057854 60.8712342947994 0.312576968707356
"1043" 521 25.8787247550193 35.1284676680854 59.8473496116671 0.637304381441289
"1044" 521.5 36.8342304033626 38.5236389772133 57.3476878847804 0.676750400784042
"1045" 522 44.6904473987563 47.5521317800354 59.840167899439 0.554195736887547
"1046" 522.5 48.7169383271227 59.4954384170488 63.0188865781415 0.390914190316551
"1047" 523 48.3984687401766 72.1380540037947 63.2331305076776 0.350351798884603
"1048" 523.5 43.8008962666979 84.3173989254604 65.0911121755099 0.335766448210211
"1049" 524 34.9500766504675 93.2223158467618 62.7762999177098 0.421400133718433
"1050" 524.5 23.9659568204769 99.1427391058028 62.3903638404574 0.294087421027082
"1051" 525 18.2698290779063 99.5925261393979 28.5692927963195 0.415557342744484
"1052" 525.5 10.9628471454612 94.1513683830454 45.5516692039361 0.718869650467774
"1053" 526 5.67682408385626 84.6418264061104 54.3997767502102 0.423391760411347
"1054" 526.5 4.57258348414488 72.706538421449 59.9313037107598 0.415078715424039
"1055" 527 6.91267115406385 61.381371728868 57.8220137399359 0.296016028029909
"1056" 527.5 12.8882030120729 50.4354014977729 62.3540787130445 0.29593920111038
"1057" 528 21.8752096969032 43.055296929878 58.144697218716 0.38356436255881
"1058" 528.5 33.4948246804324 42.8019986399575 58.1118775271315 0.665737330473419
"1059" 529 41.9561784548267 49.5021664765626 53.9645153629066 0.691550639717289
"1060" 529.5 46.3186530888701 60.5440740933854 59.3622162556117 0.52478065881593
"1061" 530 46.4542969258949 73.0708687473126 62.6376451409581 0.365432901862771
"1062" 530.5 43.8581476078238 85.481724082862 63.3974213674448 0.217038169278144
"1063" 531 35.7442854799063 94.8612920465854 62.0102922539801 0.506960516768913
"1064" 531.5 24.6863573277387 99.5876197997343 60.1281857885063 0.453710859329165
"1065" 532 15.1833082460313 100.223887462035 47.621628066308 0.337060379847461
"1066" 532.5 19.4922901014789 92.2960515019109 45.1159361094335 2.13550948340981
"1067" 533 27.0312842870057 81.6427221867282 65.2552409441454 0.117993242873848
"1068" 533.5 39.0334087048479 77.2531495673854 63.898227346666 0.60432269806896
"1069" 534 50.9124637218597 80.6119281905854 61.7238491056856 0.626176570548307
"1070" 534.5 61.5925649614139 87.5003324015853 63.5442119829275 0.297279916282556
"1071" 535 69.2211652717813 97.8689256319053 64.3628907584127 0.363648553503157
"1072" 535.5 72.2602011677812 110.359065570773 64.2727264999839 0.39563590935973
"1073" 536 73.3394042558494 122.741236506722 62.1455622696331 0.151738752667642
"1074" 536.5 70.6321462234955 127.917453415335 29.2072198004031 0.568830632368835
"1075" 537 60.8279788703284 128.830757667585 49.233073778225 0.99601718873594
"1076" 537.5 50.2659541347404 124.5154437593 57.0478528610448 0.48075802285018
"1077" 538 40.6133177507813 117.806095316085 58.7768546481933 0.219544500772597
"1078" 538.5 31.4307539050212 110.639917987845 58.2395004016261 0.0552661227412873
"1079" 539 23.7972776773132 100.870712213819 61.9893823114584 0.244829694794196
