"time" "x" "y" "speed" "angle"
"745" 372 112.123500736 100.98926084025 1.07068167283369 -2.70075946869785
"746" 372.5 111.757905522162 101.432385283818 2.87236458718332 -1.68907529073844
"747" 373 111.33103072 101.3986015 2.14104787878523 0.959950239230138
"748" 373.5 110.769697792 102.80244765525 7.55956130285888 -1.26939368931676
"749" 374 109.698878475789 104.47046385125 9.91076692048592 0.190330599973674
"750" 374.5 108.322579733333 105.322594177917 8.09370792979238 0.445706707602354
"751" 375 105.870417016 105.8986015045 12.5945290032588 0.323663871642059
"752" 375.5 103.859625726316 106.24171891375 10.1992783656498 0.0617048166005964
"753" 376 104.133340698947 106.19111162625 1.39177030963099 3.12777697732376
"754" 376.5 103.784503573333 106.149587698045 1.75649919456465 -2.84028900162003
"755" 377 103.880148167805 106.203948596738 0.550068081203027 -2.74323796655535
"756" 377.5 103.944274616 106.26398612025 0.439223906100324 0.235645919738018
"757" 378 103.944274616 106.26398612025 0 NA
"758" 378.5 103.847967496 106.244755351 0.491041847723785 NA
"759" 379 103.944274616 106.244755351 0.481535599999958 2.94450317209224
"760" 379.5 103.88954398439 106.241472048933 0.274145130764026 -3.08167425365967
"761" 380 103.944274616 106.244755351 0.274145130764026 3.14159265358979
"762" 380.5 103.892452213333 106.11013996625 0.721229215117184 -1.99819432293644
"763" 381 103.18196672 105.932625173173 3.66162920705469 -0.958479258755503
"764" 381.5 101.807824342326 105.385631915436 7.39504715693301 0.133996719650409
"765" 382 99.9891875646512 103.990283076831 11.4612805899965 0.275615739967583
"766" 382.5 98.6013696142222 102.272533124806 11.0416298176691 0.236790084389343
"767" 383 97.4015190909091 100.14860149875 12.1970558234905 0.165330745681195
"768" 383.5 97.5285761560976 98.8305902403963 6.62060642041437 0.610329191791812
"769" 384 97.21515856 95.64310698875 16.0142749360294 -0.194116170277059
"770" 384.5 96.0204383404651 93.2299968406686 13.4633363154707 -0.361703854321531
"771" 385 93.3280197546667 90.3323621726944 19.7771361110491 -0.288987308581957
"772" 385.5 89.1979035054546 87.21153854875 25.8831027524598 -0.175000521923756
"773" 386 83.4661706666667 85.3042791395833 30.203642077196 -0.325862660536197
"774" 386.5 76.5406186595556 83.3152681485833 36.0275711523546 -0.0415577399646482
"775" 387 73.4897408 81.5144791921474 17.7134811510527 0.253549855929597
"776" 387.5 69.0454859386047 80.4482436972965 22.8518376741982 -0.297758628116489
"777" 388 62.570735864 80.831293787125 32.4303545694117 -0.294554648405899
"778" 388.5 57.1547522887805 83.6992581427134 30.6423308643342 -0.427905418109811
"779" 389 51.81323056 88.90734274625 37.3014743732165 -0.2857531561442
"780" 389.5 46.64227904 95.1436705272756 40.506334015368 -0.105772156105439
"781" 390 39.0772011785366 100.65047767186 46.7855020218995 0.249299863999286
"782" 390.5 30.731601992 102.119755346875 42.3697423489387 0.4549542449163
"783" 391 22.3082310690909 101.45979031125 42.2459262986261 0.252457892346899
"784" 391.5 16.7821330133333 100.449390453686 28.0885508677528 0.102654310043181
"785" 392 12.56807916 97.100524572625 26.913357542365 0.490650798481543
"786" 392.5 9.69950280000001 93.4590410525 23.1781861674361 0.232075388876247
"787" 393 9.24548352000002 90.14860148875 16.7071418949 0.53092886625952
"788" 393.5 10.2332488533333 84.8478125288141 26.9601761638872 0.320527501512189
"789" 394 12.2355902933334 79.62662345625 27.9598759715616 0.181974311461192
"790" 394.5 15.1762103516279 75.9312490595058 23.6130463194379 0.305943991485222
"791" 395 17.8817685134884 73.2299968206686 19.1159675566219 0.11404616265012
"792" 395.5 21.707176907907 71.0475281243895 22.0209667103457 0.266141502698978
"793" 396 25.2237102472728 69.65034972 18.9196420556544 0.140268981519199
"794" 396.5 28.0779030763637 69.93007 14.3393341378507 0.475882611537973
"795" 397 32.2366196218182 70.5069930775 20.9927151309624 0.0401551208563873
"796" 397.5 36.1577243088372 71.7452025436918 20.5598058409665 0.168024517204466
"797" 398 40.25637616 73.73251755625 22.7751882298365 0.145599886212391
"798" 398.5 43.86101408 76.8061106329167 23.6856438244958 0.254575501281918
"799" 399 45.351022808 80.18706301725 18.4736061954925 0.449651096458186
"800" 399.5 47.38310304 85.12835856875 26.7141122801033 0.0249367798950368
"801" 400 48.076514304 90.47277731325 26.9460715585803 0.261137933848779
"802" 400.5 46.7896429491892 95.2473540926013 24.724795907021 0.392293919174238
"803" 401 43.0974362 100.600524576125 32.514929226598 0.340525794260853
"804" 401.5 39.5366071578947 103.77208328375 23.8423405431452 0.239358859318589
"805" 402 35.0870264216216 106.650680507331 26.4976841932561 0.153423157865953
"806" 402.5 29.5206666778947 110.69516021375 34.4028257895401 -0.0541329956748021
"807" 403 27.7989200432433 111.681865543547 9.92219592855346 0.107958651000273
"808" 403.5 28.1330092894118 111.901995175662 2.00045419430363 -2.03859685208022
"809" 404 28.8104208678788 112.78846165125 5.57832694224496 0.335684886409283
"810" 404.5 30.1897477221053 114.04536264625 9.33051804834839 -0.179295858650536
"811" 405 31.29240576 113.979962459327 5.52297911679795 -0.798233710836948
"812" 405.5 34.1913765541464 113.961922338079 14.4951346244939 0.0530191328558402
"813" 406 38.2033902360976 112.845599635274 20.8221217464512 -0.265157681777155
"814" 406.5 42.6517070933334 110.656491055609 24.7889689357648 -0.185943741470814
"815" 407 47.35347008 108.950376655481 25.0086992510174 0.109233001247228
"816" 407.5 53.1436126362791 108.650390416017 28.9895423238715 0.29632774481471
"817" 408 57.83242556 107.831293814125 23.7990997082264 -0.121182954657505
"818" 408.5 63.4014407665116 105.412465546948 30.358137523757 -0.236805858534665
"819" 409 67.9772093491892 103.947977801926 24.0220640649065 0.100001471472807
"820" 409.5 70.2858533866667 102.914169267083 12.6477244776413 -0.111271203061464
"821" 410 74.5156819286487 101.931345783277 21.7125490758724 0.192717792489912
"822" 410.5 79.4888555705263 101.83888490125 24.8701654030345 0.209714503699874
"823" 411 84.8129772130233 100.475077348808 27.4801029402193 -0.232174641272546
"824" 411.5 88.0291870809303 98.4088877224128 19.1135720671502 -0.320270738742794
"825" 412 93.745871187027 96.442780289223 30.2266668720452 0.239783083033062
"826" 412.5 97.9899602021053 96.42390513875 21.2206549375915 0.326804714327355
"827" 413 103.940726458947 96.46439096875 29.7545198860615 0.0112507281234007
"828" 413.5 109.202643368 97.985139958125 27.3863319223566 0.27454103845254
"829" 414 113.266803832 99.937063037 22.5429611980023 0.166400739097169
"830" 414.5 114.832329571556 100.939199790139 9.29401543091415 0.121658805440854
"831" 415 115.318145488 100.042832267875 5.0977736308123 -1.64353301086557
"832" 415.5 117.944119626667 98.17057951875 16.125345371148 0.454748318886181
"833" 416 118.198147102609 96.2188356085326 9.8410292266664 -0.821989035839924
"834" 416.5 119.308470493333 91.6469989261458 23.5236629175856 0.108822387707454
"835" 417 121.119336189091 86.54720288375 27.0588036700201 0.102949558634645
"836" 417.5 123.889479168 82.5289433614722 24.4029207841886 0.262370285367337
"837" 418 126.223613549091 79.72902105875 18.2261818617284 0.0913519659633014
"838" 418.5 127.966611611429 74.40684323125 28.0016156109097 -0.378431915684095
"839" 419 128.079714407273 70.11363643375 21.4734818139303 -0.290150320819938
"840" 419.5 128.4496213 66.8232809526042 16.5554147498587 0.0856129978991846
"841" 420 128.561250007273 65.31468538 7.56359962248172 -0.0380909891714166
"842" 420.5 127.976111293333 64.1630245396875 6.45892794057185 -0.54395319102793
"843" 421 126.961471387234 60.9873903302925 16.6689432560441 0.160836276972901
"844" 421.5 126.600086836364 58.22552453375 13.9270433614958 0.179147604811941
"845" 422 126.576447816 55.5909091465 13.173607176869 0.12113656323248
"846" 422.5 126.480364666047 52.3176533292732 16.3733286297516 -0.0203733388201302
"847" 423 125.751975123478 48.0917452594022 21.4411114105148 -0.141340161944491
"848" 423.5 124.169188542609 44.2873974295109 20.6023516687898 -0.223577062385184
"849" 424 121.994482900426 39.9317438280585 24.3418687275588 -0.0688113863309946
"850" 424.5 120.57651424 35.2377196327134 24.5175948394383 0.169710649691184
"851" 425 118.513401713778 30.72552450625 24.8074273933913 -0.135486854699675
"852" 425.5 114.579207221818 26.63461541125 28.3784352652321 -0.337022209162177
"853" 426 110.626344476098 22.4609841602744 28.7420953070693 0.00763426723684426
"854" 426.5 106.297378581333 18.2725330408056 30.1177142634578 -0.0436556824415117
"855" 427 102.544152533333 16.1284548945833 21.6123673301271 -0.249881229902569
"856" 427.5 98.6918677333333 16.0460373120833 19.2658316964361 -0.497629879638858
"857" 428 94.3715817834147 17.5266501966159 22.8347789582626 -0.3515584799182
"858" 428.5 89.95085008 18.03321680125 22.2483024737314 0.216076041781541
"859" 429 85.6804514419512 18.2114531991768 21.3705830181319 0.0723777959991494
"860" 429.5 82.251783744 18.37387614225 17.1625634706844 -0.00562320204721946
"861" 430 79.0428015410526 16.17086862125 19.4620200110469 0.648953358401417
"862" 430.5 77.5558634464865 12.2016159638176 21.1931307005397 0.610747285966395
"863" 431 77.1678416156098 9.05573086356707 15.8486229726868 0.235709503423542
"864" 431.5 76.9936380972973 5.55920431476351 17.504317161975 0.0729421027945819
"865" 432 75.6033289004651 3.00638315473837 14.5343176120074 -0.448920098755896
"866" 432.5 74.3674408533333 3.02405927708333 6.18007222923883 -1.08639690215521
"867" 433 71.3568568186047 2.77382501497093 15.104828214927 0.0972289476055731
"868" 433.5 68.3352520355556 2.96911422208333 15.1395453526186 -0.147468747405851
"869" 434 65.3743142140541 3.94797770192568 15.592727868278 -0.254740480772958
"870" 434.5 62.9206517333333 5.09518260027777 13.5430227867523 -0.118068938017661
"871" 435 59.992288897561 5.82871397478658 15.0941852838447 0.191908969075462
"872" 435.5 56.7535255264865 6.17250992868243 16.2847964615228 0.139687285801449
"873" 436 52.7138322767568 5.96460972057432 20.2251971859629 0.157173345336042
"874" 436.5 49.2382822989474 5.80649614124999 17.3957232906667 -0.00595722647852254
"875" 437 45.589038976 6.09915085525 18.3047969202762 -0.125486500215322
"876" 437.5 42.489660185946 6.65068040733108 15.7403412693751 -0.0960802975464848
"877" 438 40.4185776252632 9.04536254124999 15.8302601808016 -0.681628998913945
"878" 438.5 38.1792658421622 12.2224059846284 19.4345840597686 -0.0990944466074452
"879" 439 36.01886288 14.85507914625 17.0281450361173 0.0732155813173567
"880" 439.5 34.076210688 17.65959042725 17.0581220129435 -0.0813815114318488
"881" 440 32.609070252973 20.4760442465203 15.878376154517 -0.125560585623566
"882" 440.5 31.6567168564706 23.9495063999265 18.0082733229583 -0.212637751266222
"883" 441 31.9947870010811 27.26398604125 16.6583813104883 -0.369250013163518
"884" 441.5 32.3383691589189 30.3720941524662 15.6352044519672 -0.00845038620940008
"885" 442 32.8255215326316 33.86317633125 17.624537025292 -0.0285498389562398
"886" 442.5 34.13716992 36.9878519286859 16.9440395724407 -0.258786707953182
"887" 443 34.6807007915789 40.01702249125 15.3877387109545 0.219890418991477
"888" 443.5 34.757239608 42.562062979625 12.7309556572623 0.147478294762331
"889" 444 34.57425608 43.61013990375 5.31965273867254 0.202912267295181
"890" 444.5 35.1064796378947 45.83686055375 11.4472122902418 -0.40746270098814
"891" 445 35.9478997389474 47.84090913875 10.8676107280946 -0.162894004850994
"892" 445.5 37.1286877866667 48.7932900920833 7.58500147315223 -0.494556742903419
"893" 446 37.2238217302326 48.9992275656686 1.13424766084271 0.4593143291556
"894" 446.5 37.3577667434147 50.4440986347866 7.25533195817136 0.340311925150438
"895" 447 37.191058112 51.80244760425 6.84270357868588 0.214557759796642
"896" 447.5 36.6306963482353 52.9879679674265 6.55641639502022 0.319428646116134
"897" 448 36.25963068 54.3553322221875 7.08409262951346 -0.176555775544735
"898" 448.5 35.3359578472728 56.3315851379167 10.9072763429356 0.172226591524916
"899" 449 34.3790389448649 58.3554621638176 11.1934936478238 0.00444621241511031
"900" 449.5 33.5452905347369 59.71337878625 7.9672359775353 0.108979584415441
"901" 450 33.51487776 60.37387618425 3.30598604667344 -0.504630679870522
"902" 450.5 33.162668864 60.50574431625 1.88042754884828 1.16653623473209
"903" 451 32.6743792581818 61.0984849095833 3.83981819275093 -0.523473537189513
"904" 451.5 32.8690535435294 62.2413616418382 5.79669151867086 -0.85779320903887
"905" 452 33.27410996 63.3577360773437 5.93793436468918 -0.179342683318302
"906" 452.5 33.8207944941177 64.9789182056618 8.55437822553625 0.0228217851588125
"907" 453 34.22514277 66.4346591573437 7.55426906889907 0.0543072386086017
"908" 453.5 34.71871676 67.5885053123437 6.27490285385518 -0.133278143570396
"909" 454 35.1351034258824 68.6214521459559 5.56856583105997 0.0210287952509065
"910" 454.5 35.8149183905882 69.6734883461029 6.26284390803793 -0.190511207917146
"911" 455 35.9095412843244 70.6319694526014 4.81570224249133 0.475289107472899
"912" 455.5 35.82624864 72.26398608625 8.17070369843436 0.149395255292071
"913" 456 35.672157248 73.61013993375 6.77472202054723 0.0629794353768863
"914" 456.5 35.3913132593549 74.7453756668951 5.84729321089634 0.128547213500676
"915" 457 34.7347679466667 76.5075758340833 9.40266076285174 0.11412070834908
"916" 457.5 33.9234534206061 78.0099068379167 8.53702188306291 0.138522258248505
"917" 458 33.52691615 79.715909170625 8.75740510394773 -0.266780740750765
"918" 458.5 33.3514474957576 80.7371795679167 5.18117378835612 -0.0582284986365209
"919" 459 33.32226352 82.3537296860833 8.08406764720831 -0.152101487842231
"920" 459.5 33.2542820235294 83.5762032921323 6.12181182606284 0.0375012850155491
"921" 460 33.0366630951724 85.8581505560776 11.4615022067422 0.0395253457533581
"922" 460.5 32.6698604490323 87.0282540910887 6.1312447020588 0.208698418176223
"923" 461 32.8065544258065 88.0952516107661 5.37858938357469 -0.431193152953958
"924" 461.5 33.553400608 88.8537296925833 5.32228386234265 -0.650254325438295
"925" 462 33.6391450116129 88.80244764125 0.499548584721518 -1.33213205136159
"926" 462.5 33.68341522 88.946678410625 0.754360096126943 1.81199155176734
"927" 463 34.4565473777778 89.1550117441666 4.00354877344672 -1.00977002377718
"928" 463.5 35.154850432 89.05519489425 3.52700495840097 -0.40519489261851
"929" 464 35.24840592 89.29839905875 1.302890008453 1.34554747854448
"930" 464.5 35.5801304444445 89.6998835395833 2.60399188011353 -0.323311275186547
"931" 465 36.7320561470271 89.9874788274662 5.93642121543538 -0.635592823180529
"932" 465.5 37.3177742933334 90.3113233824038 3.34641988801179 0.260405122675716
"933" 466 37.1178970729412 90.2617236608088 1.02969698957985 2.87976200760473
"934" 466.5 37.444208256 90.37387621425 1.72523319751719 -3.05378056125461
"935" 467 38.2310082424243 90.41083925125 3.93833875111532 -0.284105280676998
"936" 467.5 38.8652733155556 90.3836442240278 3.1742390918922 -0.0897946268631496
"937" 468 38.676939392 90.53871137925 1.21978983221024 2.49561771895307
"938" 468.5 39.42572725 91.3745630284375 5.61099642607653 -1.61248221426517
"939" 469 39.9504594258824 92.07167841375 4.36266465834131 0.0852718508866372
"940" 469.5 40.810871699394 93.38286722625 7.84143702141796 0.0645123356548198
"941" 470 41.7716081813333 94.99475533975 9.38242756189952 0.0432302727987539
"942" 470.5 42.105472864 95.9819348279166 5.21053972297761 0.21137188735445
"943" 471 42.4372664258065 97.9339612980242 9.9001190746082 0.157759873040501
"944" 471.5 42.3751328 99.37937072875 7.23372139684503 0.211325215237022
"945" 472 42.2024441710345 101.123402560733 8.76280262465022 0.0557347734474402
"946" 472.5 42.1227417268965 102.277248715733 5.78297810174359 -0.0297292913221756
"947" 473 41.6171025651613 104.137435249637 9.6384190908046 0.196443121908631
"948" 473.5 40.8714990554839 106.519569247056 12.4804717211574 0.0379296009414904
"949" 474 39.3554385858065 108.318576693024 11.7631491726981 0.396914108788128
"950" 474.5 38.2089581274074 109.942048801991 9.93740299334179 -0.0853841934623235
"951" 475 36.5967056 111.87937074125 12.6021570658229 0.0792045387834748
"952" 475.5 35.0682184051613 112.809891833992 8.94726579579423 0.329868731188064
"953" 476 35.2049123819355 112.933961313024 0.923017861605106 -1.85771580220786
"954" 476.5 35.18821397 112.672639972812 1.30927155139034 -2.37163181924734
"955" 477 35.3730386635294 112.569415990809 1.0584819058318 1.12526630550756
"956" 477.5 36.037502967742 112.64860151125 3.34583008467323 0.627955749722875
"957" 478 36.904888384 113.05519491825 4.78976945936085 0.319730126100313
"958" 478.5 37.6390885458824 112.546791556397 4.46520955849615 -1.04398950124272
"959" 479 38.070204536 111.600524587125 5.1992359392281 -0.537651240649767
"960" 479.5 38.3505089431579 109.99677964625 8.14028315854912 -0.254464957022014
"961" 480 38.927337904 107.783216891 11.4374294768276 0.0818858751340885
"962" 480.5 40.6662987733333 105.597319452917 13.9661488203548 0.417094071772452
"963" 481 42.4837869866667 103.832033455096 12.668364199559 0.127954194116238
"964" 481.5 44.5851277642105 102.52714401125 12.3676690649751 0.215125951874909
"965" 482 46.535600384 102.34090919325 9.79671736856788 0.46050960173789
"966" 482.5 46.61264608 102.26398611625 0.544361990022941 -0.68940846769795
"967" 483 47.0992504757895 101.29232619625 5.43347687520627 -0.321909527487997
"968" 483.5 47.1012285424391 100.481622136982 4.0535323622174 -0.461845092564487
"969" 484 47.4028583466667 100.03518926984 2.69389515229807 0.591752202918905
"970" 484.5 46.9471866021053 100.29030190375 2.61112616878362 -2.67537061924287
"971" 485 46.8200768 100.597319447917 1.66145022658948 -0.667884767733428
"972" 485.5 46.72271136 100.707209557917 0.734095790449132 0.332511116543699
"973" 486 46.6860229333333 100.652264502917 0.330340722596713 1.82781417883698
"974" 486.5 46.7723749619513 100.603573356616 0.495668754676864 1.64610623230302
"975" 487 46.6932752967442 100.671857313227 0.522480998848349 2.94287597085814
"976" 487.5 46.7264635854546 100.65559450625 0.18479322216231 -2.88507682715032
"977" 488 46.6932752967442 100.671857313227 0.18479322216231 3.14159265358979
"978" 488.5 46.7111929004651 100.698690944738 0.161329190105441 -1.70390537600999
"979" 489 46.6932752967442 100.671857313227 0.161329190105441 3.14159265358979
"980" 489.5 46.7723749619513 100.603573356616 0.522480998848349 1.44738954957052
"981" 490 46.85341388 100.581293806875 0.420228645357793 0.443849109492797
"982" 490.5 46.7792313686487 100.72552457625 0.81094944085462 2.31413937293548
"983" 491 46.6734716294737 100.41175939375 1.65554909455762 2.34143857792208
"984" 491.5 46.6542924021622 100.403279253682 0.104851744839059 -0.829381003149406
"985" 492 46.8660858694737 100.23969461625 1.33806209123245 2.06761403929355
"986" 492.5 46.7951227284211 100.21945170125 0.368969612425995 -2.20604349929456
"987" 493 46.8990980266667 99.9069841415064 1.6465633797198 1.61414752903364
"988" 493.5 47.0966510933333 99.8280886779166 1.06362244622383 0.869608454812172
"989" 494 47.0966510933333 99.8280886779166 0 NA
"990" 494.5 47.1093880673684 99.78422902875 0.228358234611399 NA
"991" 495 46.8990980266667 99.9069841415064 1.21748428045487 -2.38180470143724
"992" 495.5 46.977051398919 99.8315536813851 0.542367093388071 2.90102061342689
"993" 496 46.8908666488889 99.6464647461111 1.02085411664234 -1.2376285260619
"994" 496.5 46.9764729777778 99.4221057715278 1.20068098408685 0.800292634318789
"995" 497 47.0166661931708 99.2902525297866 0.689216437726295 -0.0686243525034675
"996" 497.5 46.854789696 99.19805204725 0.931462953050827 -1.34893493776124
"997" 498 46.700698304 98.98926083825 1.29747761102252 0.417262585156435
"998" 498.5 46.4725629963636 98.5810024295833 2.33837896221594 0.12621227457815
"999" 499 46.5698429155556 98.0118493598611 2.88703394270065 0.678859936222414
"1000" 499.5 46.6919578258824 97.4449815865441 2.89935822100979 0.0428933459839126
"1001" 500 46.9269114189474 97.05143550375 2.29173356968446 0.326045029710444
"1002" 500.5 46.9443706044445 97.0289433759722 0.142365635793348 0.121858394252451
"1003" 501 46.862524012973 96.6714705181419 1.83361465840612 -0.885160790122853
"1004" 501.5 46.8732418164706 96.5965652961029 0.37834057410355 0.367199582374133
"1005" 502 46.99787456 96.7234455701689 0.889268304657405 2.22301007888168
"1006" 502.5 47.0186977210811 96.7546306013851 0.187490680392704 0.187724403901126
"1007" 503 47.0186977210811 96.7546306013851 0 NA
"1008" 503.5 46.80526032 96.68706303375 1.11938487992708 NA
"1009" 504 46.7063503048649 96.5571254036824 0.816501359484546 0.613571263772999
"1010" 504.5 46.6982524088889 96.6443279909722 0.437888888568415 -2.39835726809991
"1011" 505 46.8299544533333 96.5736508048397 0.747340169374844 -2.15592551592962
"1012" 505.5 46.689691776 96.49475534125 0.804644530643053 -2.13668388051283
"1013" 506 46.42003184 96.2232621283088 1.91327628530644 0.276408828549455
"1014" 506.5 46.2025641496774 96.11013995625 1.2256510733641 -0.309125523378973
"1015" 507 46.051313152 95.76948061525 1.86363657206129 0.673287132933712
"1016" 507.5 46.260437184 95.32992017525 2.43385620555593 0.861914783621494
"1017" 508 46.25149438 94.8361014934375 2.46949824990025 -0.462173449493753
"1018" 508.5 46.2274176 94.6678322625 0.849915075396801 -0.124012704339121
"1019" 509 46.1141151058824 94.18706303125 2.46969891327865 -0.0893258174838039
"1020" 509.5 45.9472514327273 93.87237771625 1.78094309914335 -0.2561121301965
"1021" 510 46.0801243576471 93.7798232118382 0.809653482417684 1.44993824655541
"1022" 510.5 46.1739136444445 93.8344989283333 0.542813602726858 1.13621459358942
"1023" 511 46.11735232 93.85739270125 0.305094586205154 2.22919105312861
"1024" 511.5 45.8173356696774 93.80244764625 1.52503237293291 0.565735988606773
"1025" 512 45.8173356696774 93.80244764625 0 NA
"1026" 512.5 46.05888014 93.8625438001562 1.24454086772734 NA
"1027" 513 46.4375422254546 93.7092075529167 2.04265133881379 -0.628608098773104
"1028" 513.5 46.4375422254546 93.7092075529167 0 NA
"1029" 514 46.425535104 93.26398610725 2.22691662757696 NA
"1030" 514.5 46.458554688 93.07717292025 0.948544408088382 0.201907331948629
"1031" 515 46.5899855811765 92.6372892740441 2.29549396579774 0.11539728892869
"1032" 515.5 46.4258686351515 92.15909100125 2.52788429361299 -0.620945085511166
"1033" 516 46.5776253090909 91.9376457795833 1.34227488135025 0.931395525922107
"1034" 516.5 46.7688197881081 91.8377906796284 1.0784986067871 0.488699301555919
"1035" 517 46.9764729777778 91.7297980715278 1.17028042135588 0.0017359248562546
"1036" 517.5 47.145167802353 91.7888729836029 0.893697223268866 0.8164107180519
"1037" 518 47.3280704 91.67057951225 1.08911323551282 -0.910934144995863
"1038" 518.5 47.339076928 91.27497511625 1.97878739252817 -0.968889639894767
"1039" 519 47.1338375529412 91.4268820330147 1.27670388535767 -2.23577528593934
"1040" 519.5 47.1791585505882 91.5173797706618 0.506059120729999 -1.39791727363272
"1041" 520 47.449142208 91.45079929225 1.3903608827835 -1.34829617295611
"1042" 520.5 47.4039262010811 91.4739653154392 0.254025191275033 2.90990577053733
"1043" 521 47.3081975022222 91.4306527720833 0.525356074419174 0.898362044037986
"1044" 521.5 47.1155832622222 91.4627040541666 0.976313603996699 -0.589780873931576
"1045" 522 47.1048824711111 91.39860149 0.324947905945808 1.57027975002096
"1046" 522.5 46.9657721866667 91.4092852506944 0.69759970579111 -1.48203935283497
"1047" 523 46.99787456 91.36288720425 0.282105524914676 2.25270918399699
"1048" 523.5 47.2310391663158 91.30244764375 1.20435329235061 0.711901847559699
"1049" 524 47.0998468047059 91.2119499061029 0.796888892255709 -2.28410693322066
"1050" 524.5 47.0998468047059 91.2119499061029 0 NA
"1051" 525 46.7486090729412 91.7888729836029 3.37715924101631 NA
"1052" 525.5 46.711704832 91.83541467725 0.296987047149484 0.123540447836918
"1053" 526 46.755730944 91.75849160025 0.443155117114396 2.99101093721289
"1054" 526.5 46.8255355031579 91.71742740125 0.404936566598302 0.519211080661696
"1055" 527 46.8255355031579 91.71742740125 0 NA
"1056" 527.5 46.7486090729412 91.8114974180147 0.607594513635443 NA
"1057" 528 46.755730944 91.75849160025 0.267410628261312 2.589677870939
"1058" 528.5 46.755730944 91.75849160025 0 NA
"1059" 529 46.755730944 91.75849160025 0 NA
"1060" 529.5 46.755730944 91.75849160025 0 NA
"1061" 530 46.7517563644445 91.8045843963889 0.23131921334733 NA
"1062" 530.5 46.7517563644445 91.8045843963889 0 NA
"1063" 531 46.72271136 91.85739269925 0.30134403653664 NA
"1064" 531.5 46.6554492444445 91.9327895247222 0.505194850535345 0.225588186397845
"1065" 532 46.90156744 91.7404818322222 1.56170111399558 -2.96250735306029
"1066" 532.5 46.9072325647059 91.6305019427206 0.550628498461551 -0.856057998725688
"1067" 533 46.8480634844445 91.4840715755555 0.789664999969507 -0.435480777697256
"1068" 533.5 46.8732418164706 91.4268820330147 0.312433680148749 0.798741332511194
"1069" 534 46.9657721866667 91.3879177293055 0.501998166634067 0.757510185444842
"1070" 534.5 46.9877369684211 91.38341930375 0.112103464486743 0.196552194657386
"1071" 535 46.854789696 91.34090918225 0.697891246437127 -2.63010659931977
"1072" 535.5 46.80526032 91.3929453813971 0.359197894920881 -1.11955269977437
"1073" 536 46.6640098773333 91.1357809769166 1.46701413153816 1.87859544236505
"1074" 536.5 46.7060348024243 90.83041967125 1.54119775927143 0.639040333063802
"1075" 537 46.52837735 90.6053322584375 1.43375829386008 -0.804935823661046
"1076" 537.5 46.42003184 90.6053322584375 0.541727549999997 -0.902624979483632
"1077" 538 46.45614701 90.4490822582812 0.801847367847462 1.79794440417583
"1078" 538.5 46.3860410917647 90.4540313533088 0.351401953367063 -1.86842202189365
"1079" 539 46.381508992 90.49475533525 0.204876952914471 -1.3894865349283
"1080" 539.5 46.0410167225807 90.4897925560887 1.70264217256113 1.47453842707627
"1081" 540 45.7779843733333 90.2511655914166 1.77573115236499 0.722212894757326
"1082" 540.5 45.668214967742 89.9935146399597 1.40029760399854 0.431258626636155
"1083" 541 45.495483488 89.7511655909166 1.48802911317213 -0.216473649226342
"1084" 541.5 45.495483488 89.7127040524166 0.192307692499938 0.619224180197614
"1085" 542 45.36065352 89.6678322575 0.71050331191896 -1.24952330137821
"1086" 542.5 45.36065352 89.6678322575 0 NA
"1087" 543 45.4698015893333 89.7511655909166 0.686617533593389 NA
"1088" 543.5 45.433613459394 89.57167841125 0.915494789897678 -2.42182691409565
"1089" 544 45.3326933883871 89.57167841125 0.504600355034199 -1.37184396376523
"1090" 544.5 45.1651208824243 89.46678330625 0.988477716082068 0.559295439359902
"1091" 545 44.9226114580645 89.3607602968952 1.3233640789286 -0.147144136663412
"1092" 545.5 44.4413582836364 89.0938229329167 2.75163666835285 0.0942713070357767
"1093" 546 43.9781803458065 88.5170878394758 3.69850365045996 0.387743295722771
"1094" 546.5 43.6053785909678 88.2069141418951 2.42481376131068 -0.200210849824203
"1095" 547 43.3042132517647 87.4789182281618 3.93915794285335 0.484588328260096
"1096" 547.5 42.9821594957576 87.12412596125 2.3958097504742 -0.344813673714487
"1097" 548 43.19374332 86.3745630234375 3.89426601692525 1.01218484691199
"1098" 548.5 43.2077233858065 86.2590233210887 0.581912043585654 -0.154705648472502
"1099" 549 43.4559127022222 85.8964647323611 2.19685381308751 0.479868510596555
"1100" 549.5 43.4741669929412 85.7029001268382 0.972117220823573 -0.506253250347948
"1101" 550 43.485497242353 85.8725833849265 0.850305571944116 2.9808908489115
"1102" 550.5 43.4491031078788 85.90034973625 0.228883337638562 0.985742181071383
"1103" 551 43.3835249976471 86.008329991397 0.631668901466434 -0.373286843431788
"1104" 551.5 43.4773142844445 85.9498835358333 0.552549058589431 -2.67385833394043
"1105" 552 43.3835249976471 86.008329991397 0.552549058589431 3.14159265358979
"1106" 552.5 43.2739992533333 86.1357809719166 0.840232722269338 -0.303615097649391
"1107" 553 43.25565504 85.84640368225 1.44979072573968 2.36838473877612
"1108" 553.5 43.2815527529412 85.6237146063971 1.12094955327854 0.179082638058226
"1109" 554 43.55489502 84.8361014834375 4.16848421617193 0.218270306830173
"1110" 554.5 43.8839443466667 84.3686869530555 2.85810165403521 0.279344835322592
"1111" 555 44.2672844517647 83.9834431115441 2.71736293858163 0.169530765914118
