"time" "x" "y" "speed" "angle"
"933" 466 129.491250628549 75.6166473495921 65.9638967015295 0.294457814979058
"934" 466.5 126.058000170568 88.1832611949695 65.1358181506262 0.22209153149812
"935" 467 121.674923003346 99.0880008004388 58.7632349596486 0.115483920297468
"936" 467.5 114.338321895862 108.934061554959 61.3943458699637 0.258197664323485
"937" 468 105.429296344016 118.08841477573 63.8695778861311 0.131440105879295
"938" 468.5 94.7514321941016 123.895985964167 60.7751318206692 0.300839581969884
"939" 469 83.354579752221 129.288382455064 63.0408965468116 0.0562031577684889
"940" 469.5 73.9816700979749 130.202430238591 47.0868661988751 0.34472330109133
"941" 470 60.6783958227229 131.441682639979 66.8043510852641 0.00432690076264934
"942" 470.5 50.9359356741317 129.595089106939 49.5795919263037 0.280204573897912
"943" 471 39.0396641937386 124.845039542082 64.047686531953 0.192574546267895
"944" 471.5 27.5469667037012 117.586577060564 67.9645814364215 0.18341784065209
"945" 472 17.4590558822567 109.652865316564 64.1696436756312 0.103117433662323
"946" 472.5 11.3663733407567 100.507239957064 54.9461654184867 0.316698433825778
"947" 473 7.05278270113972 88.265388915766 64.8979932516248 0.248889879951949
"948" 473.5 4.04240309139311 75.684734238882 64.6790649077775 0.103909359799731
"949" 474 0.438803214713272 64.3128005065421 59.6462087822726 -0.0720049742445323
"950" 474.5 2.06467130541529 54.0483367684297 51.962164812339 0.463967742666482
"951" 475 4.43379407799918 44.768703729882 47.8864104004678 0.0928712991117428
"952" 475.5 9.3233035356734 34.2850504113138 57.8390632791999 0.186439025279031
"953" 476 16.1294776777567 24.6951437185838 58.7984516861693 0.180818528759021
"954" 476.5 24.55013963959 16.1404363464638 60.0188649713719 0.160280380402044
"955" 477 34.8159305382805 11.4130644855638 56.5098459312326 0.361745121466322
"956" 477.5 45.7211156650901 7.32853578606383 58.2250885244125 0.0731739261582689
"957" 478 57.1101355070494 7.22279221550285 56.947553648787 0.349090988905843
"958" 478.5 68.634249630971 11.8674447105638 62.1244724607471 0.3924067689231
"959" 479 78.5288125423654 19.4820670550856 62.4269270141563 0.272790407528931
"960" 479.5 87.5554548584613 28.4085371922911 63.4748258392952 0.123905817331855
"961" 480 96.0514701570016 37.7320653467781 63.0694960342445 0.0519847577330461
"962" 480.5 101.822692355217 45.7256780524838 49.2962599367313 0.113667688087204
"963" 481 108.946699001423 52.4329075036521 48.9230001139074 -0.19019677345151
"964" 481.5 113.344091850939 63.6097862959729 60.05407634191 0.440686615096479
"965" 482 116.446883744757 75.6246797895638 62.0453429353641 0.12211154371048
"966" 482.5 118.519123237672 87.2015591294042 58.8044028464748 0.0756016105187249
"967" 483 117.712066423683 99.0892629677305 59.575339539268 0.24490835401394
"968" 483.5 113.145367015634 108.927365425327 54.231679729112 0.366801307739746
"969" 484 106.023373523877 116.979692208322 53.7500599806102 0.289577748974534
"970" 484.5 95.5900388335067 122.329025024314 58.6237653041698 0.372863018119933
"971" 485 85.0353957363678 127.729353416397 59.2798527432219 0.000840706052586357
"972" 485.5 73.4406296164901 130.383438797314 59.4732651247308 0.247900549274983
"973" 486 60.8764142313605 130.038367022668 62.844765647901 0.252484708969548
"974" 486.5 48.8553920022753 128.782505804564 60.4322270877259 0.076636720459229
"975" 487 37.6911559676641 124.414397241564 59.941750611461 0.268853984446493
"976" 487.5 26.8213585118658 117.148995134791 65.3717378733305 0.216255066645168
"977" 488 17.5540257540067 108.492535507376 63.4069692001498 0.162126141686066
"978" 488.5 9.50765681612929 98.0323686247697 65.9846846428054 0.163765831520821
"979" 489 4.52036055503674 87.3516322168238 58.9387932969297 0.218846693729091
"980" 489.5 1.8619108985707 75.163455411622 62.3736740161314 0.22210052845522
"981" 490 0.513127462169778 64.379179530716 54.341471969804 0.0903302386161273
"982" 490.5 2.52199964342341 54.7937931360638 48.9681528586177 0.331009966101575
"983" 491 5.12352476272896 43.1484940003138 59.6617391859049 0.013201587637279
"984" 491.5 9.75462503653799 32.6297811166576 57.4652961523018 0.194946993192897
"985" 492 17.1108330191734 23.5291131851888 58.5098181253908 0.265055471714768
"986" 492.5 26.2993942297282 16.2567576840638 58.5911280943743 0.22149534237306
"987" 493 36.1702310586012 11.4076119228638 54.9880974201691 0.212879271029641
"988" 493.5 45.0281147497811 7.34381250957602 48.72796146924 0.0265016360507511
"989" 494 56.1726718074234 5.36141893506383 56.5974902922629 0.254090738924011
"990" 494.5 67.4216501891345 10.0250843582638 60.887044970945 0.569055361342432
"991" 495 76.8606460994524 18.577652850716 63.686943640962 0.343152246413664
"992" 495.5 83.9688865306172 28.3500345375289 60.4207178581989 0.205760603747759
"993" 496 88.7107073215865 39.6134480753617 61.1042856389596 0.230394825005024
"994" 496.5 93.7008689231568 51.1955677850638 63.0569603175686 -0.00834360081277736
"995" 497 97.2701195925014 63.0501867275745 61.9014419486228 0.114363464254839
"996" 497.5 100.608209552735 74.6305018065957 60.2591366333818 0.0118045817639317
"997" 498 102.689860392012 86.6044386835344 60.7676794335548 0.108519383816778
"998" 498.5 104.269432817736 98.8789858969388 61.8788247994016 0.0441447249248054
"999" 499 105.841817327677 110.763845938084 59.9421160880869 -0.00355413057914057
"1000" 499.5 102.815310790195 119.835360595169 47.8153008970795 0.453552819994101
"1001" 500 94.5379367050374 124.529347466906 47.5784705769535 0.732914349967295
"1002" 500.5 84.2155703477568 128.457915213064 55.2233853883642 0.152206087936691
"1003" 501 73.2823464969067 130.981403173414 56.1033366340246 0.136823893453452
"1004" 501.5 65.6858318875303 131.248218670819 38.0059945009089 0.191727758779052
"1005" 502 54.1737048202753 129.927543971564 57.938167746719 0.149329948533591
"1006" 502.5 41.8627955193493 126.471225060064 63.9344641475975 0.159485414690016
"1007" 503 31.9117436376658 120.493894507482 58.0413460575272 0.267207995092098
"1008" 503.5 21.2184292960586 113.050033463215 65.1456136003763 0.0672047639605774
"1009" 504 13.5921694060964 104.969952813064 55.5534749638109 0.206165093380086
"1010" 504.5 7.61522221912631 94.8139621144551 58.9211432225428 0.224580659885433
"1011" 505 3.43703364152144 85.1750119521815 52.5277593327621 0.122909168949716
"1012" 505.5 2.20900492080119 73.1972641198638 60.2026780287853 0.306853400732411
"1013" 506 1.51801545826895 60.6020511551614 63.0707650309435 0.0473625228552002
"1014" 506.5 2.58377491762515 50.1286511304322 52.6374275832329 0.156215960193052
"1015" 507 6.97885121149205 38.7373529571815 61.0488267087946 0.266819710697338
"1016" 507.5 11.9630574977567 29.914547801967 50.6666071271105 0.14599889958465
"1017" 508 21.4082197158609 23.1394821422513 58.1189736703432 0.434321953324499
"1018" 508.5 29.0917070024641 15.7314498141858 53.3654663282016 -0.144901749847755
"1019" 509 37.9182796821139 9.01393689756383 55.4602030861147 0.116608636916823
"1020" 509.5 48.3846995739386 3.57335331258656 58.9800591507646 0.171166983810152
"1021" 510 60.3221246654234 1.38216663846383 60.6843095156534 0.297837021688947
"1022" 510.5 72.2126614536348 2.30750642545408 59.6324405909223 0.2592002460108
"1023" 511 83.4237389968055 6.83180357311261 60.4478131033908 0.305903095506798
"1024" 511.5 93.6961204295692 13.1840114125013 60.3888161696725 0.170254672322241
"1025" 512 103.765349535879 20.1358665763495 61.1795850375111 0.0504351387678483
"1026" 512.5 113.342099476007 27.8560362585638 61.5051134739858 0.0742137466803904
"1027" 513 121.05909888692 37.3155462065002 61.0398247792266 0.208027929336091
"1028" 513.5 125.527321316365 48.4963710602403 60.202960078596 0.304107106880355
"1029" 514 128.616014661646 60.2357147948972 60.694360920437 0.122914331802888
"1030" 514.5 130.529481707275 72.3646376008972 61.394650534191 0.1008042328217
"1031" 515 127.503941152083 83.5491707773495 57.9326501263051 0.420659233967892
"1032" 515.5 121.765769533325 94.4176402936521 61.4512496116059 0.221580362422435
"1033" 516 115.859015941345 106.04763579377 65.2201144834035 -0.0158291849216585
"1034" 516.5 107.615926207342 115.404923278366 62.3512945800262 0.25223785549754
"1035" 517 98.2919838660424 120.230312669689 52.4929241807325 0.371048654862909
"1036" 517.5 89.4316079192567 125.228320383064 50.8641187433083 -0.0360224204353633
"1037" 518 78.4907656061675 129.404249412439 58.5534827696572 0.148976429397218
"1038" 518.5 68.5206537068923 131.467559208725 50.906870508684 0.160547703378507
"1039" 519 58.7641665312389 130.808284307689 48.893681954785 0.271539176921022
"1040" 519.5 47.1662982208971 127.462252245537 60.3544695745425 0.213406565533876
"1041" 520 36.3123341259604 124.209421273397 56.6545333374765 0.0102959370423264
"1042" 520.5 28.6255134343357 118.52291918738 47.8078231881228 0.345750694199914
"1043" 521 19.0120926085214 111.13669431377 60.6164535950704 0.0182022800378807
"1044" 521.5 13.4045728960068 103.582695033814 47.0391279808136 0.277099692038447
"1045" 522 6.81080128236897 93.4806242666352 60.31783688883 0.0602893864112713
"1046" 522.5 3.01975905496083 81.7887719627781 61.4555553764672 0.264731124103105
"1047" 523 1.04745378962907 72.0237127881064 49.8112358671455 0.114255629344443
"1048" 523.5 1.2508644369234 60.6860560845638 56.6974063381245 0.217233836513181
"1049" 524 3.26491018556756 49.2860246557125 57.8828767547947 0.156926538892629
"1050" 524.5 7.33638484631557 38.4342546188579 57.9520963481665 0.184071390846353
"1051" 525 14.3657514881139 28.9475973683138 59.035722485231 0.278762257011444
"1052" 525.5 21.414271717492 20.8994544536226 53.491644627747 0.0815804538114077
"1053" 526 30.2841176933654 15.3499728002595 52.314174526779 0.292444796554285
"1054" 526.5 39.4316307553249 9.74094525756383 53.6512313916088 0.00902084382359717
"1055" 527 50.7649899049817 7.08827350401383 58.1983026056585 0.320131042738991
"1056" 527.5 62.5332180897567 7.91573484606383 58.9864151482186 0.300117403958465
"1057" 528 72.6953422419948 13.1215341315638 57.0896473728847 0.403221463633658
"1058" 528.5 81.235641574734 21.3474684957911 59.2880065564193 0.293231380215195
"1059" 529 89.2136393910016 30.2776331983495 59.8740951437245 0.0750023099149143
"1060" 529.5 95.7069248295068 40.4587960838138 60.3777346143135 0.161410807790511
"1061" 530 98.9735962027168 51.9852200320838 59.9019179358644 0.291567352436574
"1062" 530.5 98.5870688246942 63.9950800731263 60.0803923130064 0.308338446998898
"1063" 531 96.3666319319306 77.0492757699116 66.208452119936 0.136308192463689
"1064" 531.5 90.8441751809168 87.4356016824038 58.816089322422 0.320207128156067
"1065" 532 82.8735867899077 96.5297972676298 60.4637644877562 0.230961061335896
"1066" 532.5 73.4841126772662 104.293012009932 60.9158696989254 0.160276906534486
"1067" 533 65.657161737568 112.913205003007 58.2170267727383 -0.142720621008573
"1068" 533.5 58.2961007347567 122.339965761517 59.8015546380867 -0.074239657102422
"1069" 534 50.0720430688269 127.616263227064 48.8555113158891 0.337405029097892
"1070" 534.5 43.3926144322746 126.916517680564 33.5799087032118 0.674805765495214
"1071" 535 34.7367889784889 122.745307215064 48.0422499040952 0.344679517244981
"1072" 535.5 25.8304742068864 115.918496767897 56.1087746463085 0.204926186894974
"1073" 536 16.7723506557568 107.972008007314 60.2487107516845 0.0661322576979108
"1074" 536.5 10.5243170838588 98.0062513076353 58.8120374822945 0.290677314874633
"1075" 537 4.90365120477713 87.1400727840638 61.1689710209347 0.0826385196124517
"1076" 537.5 1.74057302730775 76.9593592856352 53.3038438796558 0.176124042497154
"1077" 538 0.868232200017617 66.6526611086725 51.7177449793503 0.216800943416774
"1078" 538.5 1.59687869833814 56.3013925831336 51.8844113890018 0.154713081696319
"1079" 539 4.94268175023949 45.2437091136845 57.7639077999057 0.223543450242041
"1080" 539.5 9.73483964659004 34.2447620313638 59.9878350632955 0.117072724835867
"1081" 540 16.5283511391067 25.2180444815138 56.4874827115987 0.23427105147391
"1082" 540.5 26.0505163731288 18.9411937854359 57.0242241080211 0.342829235558377
"1083" 541 35.2247532242901 12.2388248144638 56.8085318469539 -0.0481419316531615
"1084" 541.5 45.6452303769893 7.63283235320337 56.9652329590415 0.214753110126743
"1085" 542 57.3123102684234 4.51976694906383 60.3763052454265 0.155442653852806
"1086" 542.5 69.2312031105425 5.24258103006383 59.7039501996326 0.321320169184697
"1087" 543 80.8039603395067 7.98522006816383 59.4665407548344 0.17212768444106
"1088" 543.5 90.9424786889812 15.353190150921 62.6650894563782 0.395743620245677
"1089" 544 98.6772902028567 24.7409452452638 60.8188405978241 0.253194398748485
"1090" 544.5 105.46447037059 35.4168358217513 63.2535481673572 0.122869226964532
"1091" 545 108.994817069777 47.0004872117438 60.5483953836379 0.27046421988991
"1092" 545.5 109.238715205716 58.9814811262067 59.9173809255525 0.275472684067113
"1093" 546 107.300554557757 70.8172810853438 59.967205072858 0.182667762903156
"1094" 546.5 103.687975122561 81.9644147388285 58.5895295390425 0.151087406628506
"1095" 547 97.2483589017567 92.1690133050638 60.3329281920851 0.249537459574756
"1096" 547.5 90.3222672816343 102.103462707921 60.5524628046331 0.045891955719182
"1097" 548 82.5041072592665 110.672691919299 57.9989903818347 0.130767760945166
"1098" 548.5 73.0832615064975 118.272186333397 60.5195526353619 0.152404689980672
"1099" 549 64.236034531484 125.580639819064 57.3774601868102 -0.011644470939495
"1100" 549.5 55.9693388768817 129.772297394689 46.3433518093789 0.221163505094935
"1101" 550 46.0156329550113 128.092784161209 50.4720284614439 0.636432490092083
"1102" 550.5 36.1180455937204 123.290563485064 55.0053540568516 0.284572449398457
"1103" 551 26.9484454675168 117.305830665544 54.7491080739023 0.126520258955693
"1104" 551.5 19.3730640667567 111.722742003064 47.0524394638825 0.0568811818437465
"1105" 552 13.671433938345 102.193422355829 55.5239855964063 0.396477510446092
"1106" 552.5 7.85570245089675 91.9546856481638 58.8758146659087 0.0226197582628718
"1107" 553 3.07112031213174 83.2937441794388 49.473258778675 0.0118586571139878
"1108" 553.5 1.51237567797412 73.5892691348464 49.1443080950458 0.345447634788006
"1109" 554 0.791843390131743 62.2886551381388 56.6178071547299 0.0955866573379311
"1110" 554.5 2.0836771584234 53.6683282710638 43.5829295080407 0.21242633174468
"1111" 555 5.25111055002948 43.114759710882 55.0932036744822 0.142823191113236
"1112" 555.5 10.1072705161979 32.8100965632991 56.9579608575855 0.148815912514622
"1113" 556 17.9943406139386 24.2621111027002 58.1536607105015 0.304814886342016
"1114" 556.5 26.2498568314234 16.8313739070638 55.5358900369323 0.0927234618995867
"1115" 557 36.8726645492916 11.8224293673429 58.7225615102067 0.292255636569643
"1116" 557.5 47.4278412652202 8.44230440962481 55.4159273662069 0.130696102580837
"1117" 558 58.2034472013421 5.472652578137 55.8866073605398 0.0410001951942922
"1118" 558.5 69.9773949600067 7.42484532885929 59.6734661218319 0.433226154931737
"1119" 559 81.2503187367318 11.3535406760888 59.6895002507131 0.17103304670891
"1120" 559.5 92.040714739544 17.4354393230426 61.9318450091154 0.177910689855259
"1121" 560 101.311866174463 24.981927134005 59.7711734890238 0.169949513403395
"1122" 560.5 108.939664196109 34.5571736793972 61.2104257998729 0.214917454606817
"1123" 561 116.191195628507 44.2388900325638 60.4814722990094 0.0298184398010274
"1124" 561.5 122.950099698678 53.9970446075932 59.3515722074716 0.0370855286500738
"1125" 562 128.795999491964 64.2814896460827 59.1490393292342 0.0888940514220987
"1126" 562.5 129.924488450201 75.7926839650638 57.8318860962977 0.419154530063454
"1127" 563 126.90924298672 87.2045121614274 59.0172703512204 0.356039559157609
"1128" 563.5 121.793315363681 98.265358262894 60.9333717933988 0.174903719428059
"1129" 564 114.731530487669 107.949730499116 59.9282636251024 0.196830178884547
"1130" 564.5 106.727281877375 116.3995156073 58.1951166743994 0.128275462234766
"1131" 565 96.4885999277568 122.343705000814 59.1954380867726 0.286464990838399
"1132" 565.5 85.6888651973385 127.766621774246 60.4239804587072 0.0606506470737399
"1133" 566 74.1018008188639 130.535656172689 59.5666879242665 0.230776695605761
"1134" 566.5 62.4425819148923 131.564596341521 58.5226672584573 0.146553695047287
"1135" 567 53.0054155158113 129.9873018557 47.840351048813 0.253628894448368
"1136" 567.5 41.7462566690398 126.185565643139 59.4184012252792 0.160031257793042
"1137" 568 31.0809608830775 121.432577025403 58.3822393803096 0.0935935584931329
"1138" 568.5 22.9243032188133 115.124064860045 51.5578291805608 0.239090886077388
"1139" 569 14.766380694992 106.114990980064 60.7690529956714 0.176616845150893
"1140" 569.5 8.68545624101207 97.0764982150213 54.4683379769243 0.143634517149622
"1141" 570 4.96432405984369 86.292554886129 57.0395166596121 0.259954319232063
"1142" 570.5 1.99311123599078 75.0527853859149 58.1292792107756 0.0738326138283862
"1143" 571 0.625093964152098 64.3344122818545 54.0266122512539 0.1314900366017
"1144" 571.5 1.33317165910675 58.3096475078138 30.3311574971241 0.243937732644329
"1145" 572 3.80177561575675 48.3090319040961 51.5039605147291 0.125016073633196
"1146" 572.5 7.56590867081389 37.2600292044638 58.3629073797422 0.0863373356206206
"1147" 573 13.4472982695446 27.974810613882 54.9558977469535 0.236282552154802
"1148" 573.5 21.3070943894604 19.6151324137305 57.371729679506 0.18996091647042
"1149" 574 31.7768946422805 14.6846021055638 57.8633835974232 0.376086927224088
"1150" 574.5 41.6266270552091 9.73185765306382 55.1241567323404 -0.0257879761948324
"1151" 575 51.0505944217324 4.93271588150286 52.877907170395 -0.00510972048547728
"1152" 575.5 62.6436104193123 4.52041939246383 58.001725904282 0.43546981934182
"1153" 576 74.2872181875186 7.36908048306383 59.9350631660912 0.275490545654478
"1154" 576.5 84.2339187308498 14.1302582310638 60.1353424033558 0.357058048393735
"1155" 577 92.6989367761942 23.3223701828138 62.4802874196159 0.229554035696986
"1156" 577.5 99.1635359462168 33.5348383678238 60.4329274607183 0.179904009113343
"1157" 578 102.742000713757 45.6035406480038 62.9402464286856 0.276089017385068
"1158" 578.5 100.220247523459 56.5210329242553 56.0247438090502 0.515251532340459
"1159" 579 94.6733604098768 66.1149910128638 55.4102852494011 0.297207690296644
"1160" 579.5 86.4475954841397 73.8833847047234 56.5710060820049 0.289777192818495
"1161" 580 76.4394753638654 77.1405469281508 52.6240377801726 0.442169192739007
"1162" 580.5 65.1420140430333 79.0319960371915 57.2735130814821 0.1487566362053
"1163" 581 53.9037441663192 79.4769502894388 56.2353745671825 0.126311880537504
"1164" 581.5 44.0506199722567 80.9241513060638 49.794188206592 -0.106262542840015
"1165" 582 33.1311951626012 79.0751267104638 55.3743465263597 0.313576967740964
"1166" 582.5 22.3772828575652 76.7337988651276 55.0291845168885 0.0466309649383572
"1167" 583 11.8965348226139 73.422982905921 54.9562511657852 0.091601543573217
"1168" 583.5 4.69180181916978 69.531851282216 40.941752210889 0.189220307329328
"1169" 584 1.10403158556525 66.0142926208723 25.1223576646045 0.280321809641542
"1170" 584.5 0.858322300356748 62.9428112020638 15.4064687379389 0.715452378746949
"1171" 585 1.71995804587038 55.7246371004956 36.3470953167156 0.198635137909908
"1172" 585.5 4.0601636907853 46.4639550420638 47.7589768127032 0.128713259027924
"1173" 586 8.13090403481228 36.7447620293138 52.6862505231624 0.149116060921145
"1174" 586.5 14.2693781207222 27.7522640108914 54.4393893965388 0.202329738725337
"1175" 587 20.858322326274 18.9078312726845 55.1448493071972 0.0413147233951434
"1176" 587.5 30.1633112974996 13.3668994530638 54.1490408927793 0.393425303744236
"1177" 588 41.4801021102234 11.2973489882638 57.5223420562185 0.356213448731516
"1178" 588.5 52.4622371843996 8.85944762106383 56.2473674636525 -0.0375700078141684
"1179" 589 63.3140437258265 6.52329924564522 55.5020933038852 0.00640440220022215
"1180" 589.5 74.2923304373437 5.8328802093247 54.9998767194047 0.149234468527566
"1181" 590 85.5524539270068 6.11499106206383 56.318284671964 0.0878555265966192
"1182" 590.5 96.9330102250484 10.4009325343763 60.8042671111542 0.335125781366717
"1183" 591 107.442078288208 16.6972392198285 61.2543854416534 0.179605644377983
"1184" 591.5 115.63555741958 25.1765087832991 58.9557275856714 0.262757495022473
"1185" 592 121.530840140777 36.1073574496838 62.0962581260422 0.273647966894554
"1186" 592.5 126.165513232927 47.883678914894 63.2775516915492 0.119669525215738
"1187" 593 129.154797986345 60.1188826507697 62.9753987274806 0.135317061102274
"1188" 593.5 130.190155803855 72.5870760247697 62.5555376888681 0.156774279962874
"1189" 594 127.58340573865 84.2297674429388 59.6547167793873 0.303113067793758
"1190" 594.5 123.452467560572 95.9863508978971 62.3060801135215 0.117633636057063
"1191" 595 116.098834819167 106.312646377939 63.3853872822 0.280921671842309
"1192" 595.5 106.709630911312 114.18680324373 61.2697919798934 0.254116190854845
"1193" 596 95.9686777851718 120.345150841649 61.9058396265515 0.177266671232889
"1194" 596.5 84.7610383290901 125.290846208897 61.251751983748 0.105017051690762
"1195" 597 73.9285000016813 130.369635926328 59.8201453543582 -0.0228371950347073
"1196" 597.5 62.6336337863204 130.799238010482 56.5151662772062 0.400398232350371
"1197" 598 51.3898916610967 129.137891724544 56.829087723702 0.184712831452352
"1198" 598.5 40.1980685710775 125.357393383988 59.0654450125516 0.179061179972931
"1199" 599 29.8051392097567 118.654893815027 61.8337450712239 0.247031207268079
"1200" 599.5 19.8135919479077 112.063428250139 59.849485164634 0.0103785430807259
"1201" 600 13.3411622431768 102.718044417964 56.8393669153189 0.381900410220045
"1202" 600.5 7.58623049139504 92.0740619677021 60.5007441832629 0.110073520701366
"1203" 601 3.10133799859765 80.9675239639047 59.8893661474526 0.111871923067993
"1204" 601.5 1.34721068362631 68.9344400646508 60.80133032336 0.239027802872732
"1205" 602 2.07393665875674 56.4085905510638 62.7345671619634 0.202708877920136
"1206" 602.5 4.36406728038531 45.9732243990638 53.4185279164515 0.158080688099146
"1207" 603 8.15200845075674 35.2729831732456 56.7546607339199 0.124204652141033
"1208" 603.5 13.600904842413 27.9780635632201 45.5264549475742 0.301303922442287
"1209" 604 23.1843824363282 21.6093567345638 57.533353253232 0.342717653604103
"1210" 604.5 30.3369704915568 14.2161360935888 51.434236490381 -0.215403463245744
"1211" 605 37.8125989225725 7.66179700695856 49.710255808319 0.0821132599781707
"1212" 605.5 48.3792467583357 6.9486592011954 52.9534257661974 0.652439168166739
"1213" 606 59.3148684498931 9.18577523720019 55.8105075096552 0.269174613931156
"1214" 606.5 69.7454917848032 14.1302582310638 57.7160755837095 0.240873581204059
"1215" 607 77.6602140720901 21.9204324270638 55.5269400581598 0.33480692227102
"1216" 607.5 82.8155948956658 31.9911187299502 56.5678075514766 0.320190837267118
"1217" 608 85.4526138054234 43.3042648620638 58.0820850471504 0.244133375521373
"1218" 608.5 84.1863488487567 54.4414737000638 56.0448141315741 0.342214953159654
"1219" 609 79.2132149876942 65.2355380873763 59.4230356001555 0.318529261337062
"1220" 609.5 72.2690592565828 75.5308555919334 62.0916381925873 0.161663789568676
"1221" 610 64.4827095230425 84.7175770702067 60.2127672699843 0.109675417124089
"1222" 610.5 55.7516249256058 92.7634138629695 59.3648313278518 0.12314103103608
"1223" 611 46.2495377720067 99.4723016138138 58.1590137313257 0.129805624055449
"1224" 611.5 35.7514160776955 103.739231517921 56.660667555883 0.228718823556803
"1225" 612 24.2588986995568 105.784202176264 58.3651995371181 0.209955529024385
"1226" 612.5 17.1993423554302 105.85015222035 35.2993219425715 0.166754527054465
"1227" 613 13.8867276295068 103.590035022064 20.0509015211235 0.608072971287214
"1228" 613.5 8.28876506607675 95.0462886990638 51.071710881206 0.392034774965676
"1229" 614 3.81378470921674 84.8554490127638 55.6503959343844 0.166262633035441
"1230" 614.5 1.59045367530221 74.3575309089502 53.6538641201045 0.205063758736456
"1231" 615 1.40252175150093 62.9230861690406 57.1799451114704 0.192269752926478
"1232" 615.5 2.32085832530676 52.4317849172138 52.6570849979778 0.103744721300596
"1233" 616 4.4798400764234 43.3075270790638 46.8810418236137 0.145036004622761
"1234" 616.5 9.0234966856391 35.987016183505 43.0797792341329 0.323136400020146
"1235" 617 14.6444942285749 26.2977345107002 56.0084352380608 -0.0298054528065021
"1236" 617.5 23.9549951099568 19.3688078450888 58.0291847693106 0.405336419755969
"1237" 618 34.3118913055295 13.9914657259729 58.3483305399321 0.160889823312203
"1238" 618.5 43.4238188187068 7.33636510686383 56.4175476372075 -0.151928142682763
"1239" 619 53.8154708880901 1.98502434006383 58.442980915918 0.155272582882914
"1240" 619.5 65.4961421744079 1.30405550769173 58.5025213665343 0.417315225350488
"1241" 620 76.8302209689146 3.41310275572172 57.6431744473078 0.242208845678951
"1242" 620.5 88.1957820240484 8.62771370631383 62.5236246278172 0.246178533709978
"1243" 621 97.8193956947151 16.7861106461888 63.0819666606084 0.273030552062518
"1244" 621.5 104.904391639757 26.0944390785638 58.4897738382998 0.217014857770067
"1245" 622 108.378171878022 37.3036497060638 58.6757087804274 0.350078231693927
"1246" 622.5 109.055597787697 49.4203345380038 60.6780349837698 0.244667791875147
"1247" 623 105.599011022236 60.6792403811888 58.8878070683703 0.353725086038212
"1248" 623.5 97.0286132292768 68.3439986446238 57.4891810618428 0.543248321049064
"1249" 624 86.3658915241698 70.5026445107595 54.3951712323677 0.529925075513817
"1250" 624.5 74.9079141350276 68.9648637840638 57.8035499371559 0.333161485778899
"1251" 625 63.5400893053002 66.2626843416508 58.4228583472183 0.099959801224973
"1252" 625.5 51.6812427111263 61.5082867351943 63.8820278216866 0.147922444859244
"1253" 626 42.8760946195935 54.6350097167781 55.8508213649791 0.281502192356793
"1254" 626.5 35.90971422178 45.3569580101801 58.0113564996858 0.263956818796893
"1255" 627 31.3505580318704 34.8537141474502 57.2503355457338 0.234512884542935
"1256" 627.5 29.5265609192901 23.6298341350638 56.8556171365564 0.248426892902629
"1257" 628 31.5973911484234 13.6311390300638 51.0544419322754 0.36532473069096
"1258" 628.5 33.2240545927567 10.4594005780344 17.8227093683959 0.269661310345966
"1259" 629 40.4139687857324 6.5525259714053 40.9140975992003 0.599163794852164
"1260" 629.5 49.6465370307567 3.27686227206383 48.9822133713392 0.156808901101248
"1261" 630 59.3766468311123 0.584880803663833 50.4781638317956 0.0710260671296959
"1262" 630.5 69.5236500172012 1.84866366946383 51.1270038214612 0.393822882354288
"1263" 631 80.1301264875662 5.29710665706383 55.7649312191665 0.19043667116218
"1264" 631.5 90.739425433012 10.0942017133404 58.2171248630484 0.110302292414753
"1265" 632 100.698249073697 16.6646093740238 59.6549296231727 0.158555707838732
"1266" 632.5 109.815356761697 24.2752963906838 59.3810174761569 0.112381479268433
"1267" 633 118.522827736215 32.7689350605638 60.8198052912371 0.0773820113404025
"1268" 633.5 124.563966800312 43.5407755945638 61.7510950675547 0.286711160536202
"1269" 634 128.123578289609 55.4859268428972 62.3212388155694 0.221500098700093
"1270" 634.5 129.734164990048 67.5445538153002 60.8285446930956 0.156840367124829
"1271" 635 127.719076984007 74.1493421513138 34.5267319028429 0.428901747443945
"1272" 635.5 127.222311501007 84.8583850080638 53.6027925701657 -0.249770293893213
"1273" 636 123.693815496757 95.7729475358138 57.3537181061902 0.266324189488539
"1274" 636.5 116.417662245757 104.863930760564 58.2212122264566 0.362288275332823
"1275" 637 108.986686315844 114.297661389853 60.0447076887152 -0.00776917786090453
"1276" 637.5 99.3090157201271 121.134781750897 59.2459962762491 0.288534328483546
"1277" 638 88.4069257326247 125.760677266705 59.2145411657423 0.213776087537764
"1278" 638.5 77.513932639596 130.126713970189 58.6769918752092 0.0200826411004605
"1279" 639 65.9080255497379 131.349039641498 58.3504840222342 0.276273298284876
"1280" 639.5 55.5386996308429 130.088405016736 52.2283734356655 0.225912176783368
"1281" 640 44.5782303708678 127.573854406064 56.2260729494094 0.104537696873457
"1282" 640.5 34.9897907267753 123.21988211673 52.6534067047634 0.200728870595631
"1283" 641 25.2396784659931 115.774949334391 61.3375319913115 0.22588574677709
"1284" 641.5 16.4395833814302 108.817904204207 56.0896938930787 0.0168291599475983
"1285" 642 10.7949997752035 98.9686534838936 56.7602554256212 0.381431585142614
"1286" 642.5 4.9072044992984 87.9852200025638 62.3101003549519 0.0283246411006139
"1287" 643 1.73362795165256 76.5825482561888 59.1803411318629 0.220629950116392
