"time" "x" "y" "speed" "angle"
"699" 349 6.50404361468544 75.2775295793314 4.65812108755798 3.11095026087544
"700" 349.5 8.68449308793981 76.5189104160886 12.5453041885036 -0.429467644167485
"701" 350 11.1022917218661 80.565097474225 23.5676578936293 0.514622649856425
"702" 350.5 14.2903431460999 86.2856786547685 32.7447403893921 0.0301892627882966
"703" 351 16.9224406092174 92.2500811327356 32.5967920103077 0.0928303112411533
"704" 351.5 20.7197659260762 98.2746355890886 35.6072099298792 -0.146810826841651
"705" 352 24.4386997675591 103.985368871475 34.0745299086731 -0.0148239172926688
"706" 352.5 29.4325321904133 109.233460470225 36.2218261882321 -0.183346756452942
"707" 353 35.0670882208053 114.750934630939 39.4305537539662 -0.035318553908507
"708" 353.5 40.1389886144648 119.875579904696 36.0507152443041 0.0156710911703757
"709" 354 46.2231409104583 122.781780550511 33.7130951391964 -0.344948566593856
"710" 354.5 52.8981661820298 123.186828065368 33.4365166641985 -0.3850156388564
"711" 355 60.1003711498461 123.685348083654 36.0971877737968 0.00850073748119552
"712" 355.5 66.5573327297918 123.157990803672 32.3923056240387 -0.150599262108138
"713" 356 73.1203570583876 121.850535875395 33.4599487175393 -0.115149142499972
"714" 356.5 79.1873772109481 121.278431120368 30.4696723736493 0.102621466120828
"715" 357 83.7869554553299 120.906488450475 23.0729611102896 0.0133305256450455
"716" 357.5 89.4208654321726 117.492794731511 32.937154717 -0.464071478879624
"717" 358 93.5192568681105 113.584605504825 28.3155237430598 -0.216886471590974
"718" 358.5 97.6738905425999 109.568121383768 28.8933926979422 -0.0068458216641545
"719" 359 101.571784409209 106.14130426079 25.9502659859599 0.0473194578104591
"720" 359.5 105.994077132872 102.800572434787 27.7115328279719 0.0742061089879872
"721" 360 109.027298546928 98.5490340366535 26.1132202617256 -0.304139312906927
"722" 360.5 110.81040634305 93.9221451169393 24.7929296816488 -0.251850617666737
"723" 361 112.665710623309 88.47964369335 28.7502068332206 -0.0393015374186142
"724" 361.5 115.881496002844 84.661789582825 24.958608543187 0.371470140221956
"725" 362 117.392572184466 85.018023679225 7.76249630934518 1.10230974365836
"726" 362.5 117.501596699175 83.3902468050973 8.15711943144199 -1.735439922446
"727" 363 119.351796050752 79.9879687362685 19.364099319495 0.431202201276189
"728" 363.5 122.938285084267 78.3412849230375 19.7322522588547 0.642291611736979
"729" 364 125.669357084556 77.3576999033772 14.513953425637 0.084739902401287
"730" 364.5 125.952523291533 76.536259479225 4.34438566199151 -0.89314887480527
"731" 365 125.131516608281 74.2705456594165 12.0493890791348 -0.679606776475737
"732" 365.5 123.58117221997 71.0862328548994 17.7083424968135 -0.105443772771458
"733" 366 119.632576541143 71.8150513848554 20.0764689901257 -1.30023067494354
"734" 366.5 114.353742185207 72.8497951366884 26.8964620300569 -0.0110409002886025
"735" 367 109.001456404955 73.711832000625 27.1063049069185 0.0338750708605377
"736" 367.5 103.140458605526 74.309796376725 29.4571114503746 0.0580156806416546
"737" 368 97.3803097651466 75.3435113886 29.2608447370815 -0.0758970817463284
"738" 368.5 92.1408632319477 77.7061897802902 28.7376274058986 -0.246066114625812
"739" 369 85.7654944501216 79.871410330725 33.6650809951155 0.0962353847009238
"740" 369.5 79.5838191616671 80.5959402531341 31.1199505865432 0.210726584645762
"741" 370 73.2726395026444 80.5265440005886 31.5578058997808 0.12766908527993
"742" 370.5 67.7304841709631 78.7053155191518 29.168629939577 0.30650161555244
"743" 371 60.9433690232532 77.9625350907513 34.1381951753048 -0.208490961545012
"744" 371.5 54.0998257837645 76.290894157725 35.2237375500247 0.13056819079181
"745" 372 47.2077265196216 75.639312915075 34.6141554795765 -0.145314013444256
"746" 372.5 39.9723474532728 76.6072695981087 36.4991953246878 -0.227251566746372
"747" 373 33.0346037546454 78.444656424225 35.8846338899499 -0.125904108015047
"748" 373.5 26.9999908818899 81.3584527353713 33.5062536949733 -0.19093597832306
"749" 374 19.4855687183121 81.025536102225 37.6089663302168 0.494106237016585
"750" 374.5 12.5437233308716 80.658396880425 34.7577360422513 0.00856387545636083
"751" 375 8.17731783204022 79.8737350667599 22.1817442630473 0.124967883542251
"752" 375.5 5.15595074938906 78.6044291917134 16.3858143317288 0.21991481376668
"753" 376 4.89975295583091 76.4208680360389 10.9926982924966 1.05627875910527
"754" 376.5 5.98658129693273 77.859414694425 9.0147272995025 2.6113742785991
"755" 377 6.21607955031928 81.6401117739924 18.9382812418109 0.5863863975687
"756" 377.5 7.08089114281727 86.7254396899206 25.7916939648397 -0.107820375713153
"757" 378 10.4159940765578 91.5679307353739 29.3992479087219 -0.434664248111498
"758" 378.5 15.1041855594255 95.2160978114603 29.701962222669 -0.306401659533436
"759" 379 18.5268252511216 99.6517174755375 28.0130256592901 0.252315789344191
"760" 379.5 22.7738779157816 104.238549532845 31.2555933627645 -0.0897551950432324
"761" 380 25.1827988158982 108.775986592629 25.6862000763649 0.258893737283213
"762" 380.5 29.2425924469133 112.549300162162 27.712731559905 -0.333894662242306
"763" 381 32.9330242581216 116.928214818975 28.633101702761 0.121671319057977
"764" 381.5 38.4549930334379 117.928999747511 28.0596283068541 -0.691221961172754
"765" 382 43.9096818824853 118.139312880225 27.2937090067076 -0.140753530980375
"766" 382.5 49.0828763277918 117.79011684348 25.924832998994 -0.10593611023321
"767" 383 54.7729860905152 117.497766673182 28.4880754588273 0.0160652906411337
"768" 383.5 59.4933744741898 116.950902055384 23.7598018736108 -0.0640039303241542
"769" 384 63.1626649736216 118.061419127368 19.1682947444391 0.40922522866297
"770" 384.5 62.8990751254992 118.778041653654 3.81781172012617 1.62937175966577
"771" 385 63.7583850782353 117.54077020202 7.5320220390968 -2.88701713426881
"772" 385.5 66.4652907177441 117.220166596511 13.6291276436447 0.845867639562117
"773" 386 70.7440896290684 117.310987397714 21.3988133674988 0.139112534273429
"774" 386.5 71.4609213229772 119.479431623825 11.4192797924659 1.23030847019655
"775" 387 70.6446392175781 120.802771225203 7.77422693290247 0.871971528220996
"776" 387.5 70.6941887158825 119.931546532921 4.36316289297438 2.64569858311904
"777" 388 72.8337635801633 119.562658935037 10.8557112384843 1.34325102804653
"778" 388.5 75.5573375378309 119.559515257899 13.6178788597851 0.169578867946576
"779" 389 78.2338021721522 121.052539237082 15.3236610680895 0.509992428937455
"780" 389.5 80.9200103553025 120.275093291012 13.9822535757688 -0.790561743005108
"781" 390 85.178791686866 120.056191589425 21.3220170158877 0.230368674649841
"782" 390.5 85.1868408129472 118.068302761341 9.93952561902581 -1.5153923803844
"783" 391 82.3882731571582 116.202988175054 16.816197124977 -0.986941045320571
"784" 391.5 77.4659534841433 114.72909051329 25.6912462137898 -0.296969170300702
"785" 392 71.925218473755 114.500636038425 27.7272140245056 -0.2497267139077
"786" 392.5 65.5214515556914 114.03847851469 32.1021106461982 0.0308362703144754
"787" 393 58.3125757093658 112.813553963946 36.561021294116 0.0962666459904882
"788" 393.5 51.0065213896216 112.986641128725 36.540521647092 -0.191997865530272
"789" 394 43.3225954025762 112.414122045225 38.5261264194066 0.0980577367272008
"790" 394.5 36.5236159477466 110.656806525037 35.1120632634591 0.178560856706243
"791" 395 31.1536890690129 107.593345414595 30.9115304773732 0.265502187179474
"792" 395.5 26.7338050015174 102.053116964662 35.4363889411497 0.378976152845663
"793" 396 21.2950959808557 97.6991634735654 34.8340590564982 -0.222334785861945
"794" 396.5 15.5511026029549 92.2725826215375 39.5098847343812 0.081915092158442
"795" 397 11.5227972095591 86.7700380967875 34.097375481596 0.1818719522975
"796" 397.5 9.53922193368981 80.0407702327704 35.0776342064044 0.345283382241563
"797" 398 7.4470068802883 72.872137344825 37.3385395107431 0.0026808142228085
"798" 398.5 4.9350905825286 66.0267618844343 36.4584999282301 -0.0677258397191677
"799" 399 2.14911769062161 61.0967125822573 28.3138795806654 -0.162667382915462
"800" 399.5 0.00526513495494312 56.502984882225 25.346813390682 0.0777152997936496
"801" 400 1.39426038742159 51.943384181325 23.8323657884728 0.732347243060575
"802" 400.5 2.92254478512161 45.297269487225 34.0978348753205 -0.0696775155327561
"803" 401 6.40233829103828 40.584181476475 29.292559396925 0.409965150757366
"804" 401.5 7.8630653660502 40.789258418025 7.37526294383525 1.07429089567504
"805" 402 8.1930765034054 40.9369197106034 1.80770025242292 0.281243695855061
"806" 402.5 8.05164839709662 40.391221340925 2.81863717035257 -2.24511164646047
"807" 403 7.82372070489664 39.9618320283 2.43066973624648 -0.23440765843198
"808" 403.5 9.05697232519304 35.413031595825 23.5650668010132 0.752748705079813
"809" 404 8.87155495653826 33.279262059225 10.7090522875755 -0.351430407329653
"810" 404.5 9.67563320402161 35.772900734025 13.1003584574376 2.91634613929426
"811" 405 10.0006412095661 38.113867653225 11.8171023525828 0.173972307272998
"812" 405.5 12.8772221828309 41.554899664132 22.4251083586211 -0.558336053986317
"813" 406 14.5770526362883 45.992121708225 23.7583475009764 0.33044971146581
"814" 406.5 13.8367746616216 51.492219570225 27.7484630075945 0.499629020552787
"815" 407 12.8286329461216 57.9814364548841 32.8353032172217 0.020334790007053
"816" 407.5 11.781755755203 64.6065595067599 33.5366244967207 0.00259607442615459
"817" 408 9.54785555839435 70.8978139599068 33.3804556153533 0.184473019507169
"818" 408.5 9.69462717837162 77.6552740515205 33.7952691948821 -0.362909989340456
"819" 409 11.5568624896433 84.4602554899859 35.275945321283 -0.24540129797094
"820" 409.5 14.530008095345 90.9832303947782 35.8429896915888 -0.160545559898954
"821" 410 17.8156555138309 95.105405567318 26.3570707361928 -0.245286231885878
"822" 410.5 22.8083836358508 100.8524172201 38.0642473449889 -0.0423307443748445
"823" 411 28.6648590604341 105.3689566566 36.9788564182995 -0.198581604445225
"824" 411.5 33.8311190518557 110.603175156991 36.7720293187627 0.134997877889869
"825" 412 39.3541310383825 114.878443317682 34.9219054638824 -0.133195501960305
"826" 412.5 45.3005764420298 117.897842246368 33.3455329951067 -0.188896166861174
"827" 413 51.1600896928769 120.973485364502 33.0883197393647 0.0135259736331419
"828" 413.5 56.4605054529788 120.865594230225 26.5075686016235 -0.503718957026814
"829" 414 60.950425608151 123.482824326225 25.9852248283667 0.548112730833996
"830" 414.5 61.5984553212687 123.909407172754 3.87916045696896 0.0544113157167214
"831" 415 64.7454961694549 122.465012622225 17.3133920114979 -1.01245919728421
"832" 415.5 70.6632642063025 122.086040179246 29.6494513652747 0.366335130968454
"833" 416 76.9016397534549 121.319974455225 31.4261778461962 -0.058234754462536
"834" 416.5 83.366953038017 119.710411760527 33.3132736066633 -0.121806342208662
"835" 417 89.0577833374549 116.318384128537 33.1252928112281 -0.293517566996402
"836" 417.5 93.8278303710259 112.373517854906 30.9496844165313 -0.153482469819696
"837" 418 96.6258268951328 108.130831124225 25.4112058173209 -0.296787218399627
"838" 418.5 99.1245897429549 103.516221289162 26.2385402125918 -0.0867297660026349
"839" 419 100.794476654559 101.8702289241 11.7237079921318 0.296318356598603
"840" 419.5 100.746486559792 101.873274238374 0.240433105811302 -2.42677263304727
"841" 420 100.841961590434 101.90203553985 0.49856529007616 -2.78562258992501
"842" 420.5 100.856013255132 101.867307908368 0.187313752106973 -1.47890722198912
"843" 421 100.803767185491 101.959425737834 0.529512660339446 -3.0101530164211
"844" 421.5 100.442656447849 101.761797279498 2.05826366377586 1.55562173108751
"845" 422 100.205547632792 101.950521234591 1.51523365692812 -1.17301134038937
"846" 422.5 100.264228203955 101.927026452225 0.316046445573604 -2.85017102193902
"847" 423 99.8627295591582 102.360128383762 2.9528733670543 2.69918388171891
"848" 423.5 99.8300802188121 102.072428124225 1.44773459897236 2.28104233382144
"849" 424 99.7519664714853 102.160825731634 0.58982824866849 -2.30487642198867
"850" 424.5 99.7547774190635 101.833614331551 1.63611736873383 2.42646726153165
"851" 425 99.7758117206692 101.808887593725 0.162315542042039 0.696292677129665
"852" 425.5 99.8342870791332 101.895748185574 0.52354870747219 1.84419111795838
"853" 426 100.200914956122 102.169500263202 2.28777293558 -0.336907799432052
"854" 426.5 99.3572291187146 102.250798779992 4.23796897426533 2.40415805631559
"855" 427 97.5747915459912 102.440673663095 8.96261146637696 -0.0100606641743551
"856" 427.5 93.5622892869631 102.955920600737 20.2272426355249 -0.0215862975339362
"857" 428 88.7268277237807 104.94535036502 26.1436030971394 -0.262605063564691
"858" 428.5 83.7114948983193 107.869474436667 29.0276010619775 -0.137536693435474
"859" 429 78.6364227440883 112.125742062425 33.1180356726995 -0.170021297263096
"860" 429.5 73.8467755454966 116.59669201635 32.760537914341 -0.0531228706699867
"861" 430 68.0849332200684 118.878309144033 30.9857240114035 0.373954925038953
"862" 430.5 61.7092130233607 122.180135976812 35.8998149230473 -0.100802741810222
"863" 431 55.5737088583262 123.005725089975 30.9540016568657 0.344089341373231
"864" 431.5 50.044160022555 120.539652148825 30.2726882181989 0.553262468786167
"865" 432 43.7413262007466 116.91475817385 36.3543568623973 0.102418851162847
"866" 432.5 37.9355659797849 113.473477084082 33.7450986374672 0.0131355137040023
"867" 433 31.2686163775799 110.1399490191 37.2695003851555 -0.071406947782477
"868" 433.5 24.865512040017 106.484777118434 36.8646262632397 0.0550511149220963
"869" 434 19.0570737017258 101.599872690225 37.9474133513966 0.180541509802887
"870" 434.5 14.0838869031651 95.4127944786815 39.690214073854 0.194494668483486
"871" 435 10.3511580309042 89.3806006568771 35.4685167217437 0.122925693918231
"872" 435.5 9.27887018426607 81.913697982025 37.7175147583195 0.411499030099271
"873" 436 6.43674766486074 74.9929471671815 37.4080379920104 -0.247037620946687
"874" 436.5 3.58911964564385 67.452290021025 40.3021387558125 0.0285877386658833
"875" 437 2.81741866067041 59.9192421776396 37.8623600099563 0.258994240958551
"876" 437.5 1.49556158395496 53.0109298663159 35.1681976798818 -0.0869718654745923
"877" 438 1.39663463421537 51.440839652475 7.866018403525 0.126133819880836
"878" 438.5 5.8852801003994 48.436174684625 27.0073831063468 1.04383307618526
"879" 439 9.36016806481727 42.7908230648119 33.1454526581634 -0.429148052290792
"880" 439.5 12.0347822232883 37.086269298225 31.5021803104861 -0.113337581446356
"881" 440 11.9844563083438 30.967981314725 30.5924747882365 -0.446648750562058
"882" 440.5 12.2482615076494 30.374257820725 3.2484641390518 0.42634849154224
"883" 441 13.9967623686466 32.089694630175 12.2474269829668 1.92852637147579
"884" 441.5 17.5089430359549 32.584409838225 17.734257932664 -0.635916870672104
"885" 442 19.566495426069 35.2546203005408 16.8549293614099 0.774330953662728
"886" 442.5 19.4865207972269 39.8649055518829 23.0548942960063 0.673874274404586
"887" 443 17.4346717259966 46.154580114825 33.0794840946883 0.297994205933541
"888" 443.5 14.3671448684716 52.624045758375 35.7993389375806 0.127418866742473
"889" 444 11.8012316062807 59.6816446422477 37.5478404421375 -0.0940481942547074
"890" 444.5 11.0920410055502 66.539894529225 34.4740999956446 -0.245669435740695
"891" 445 8.41046934731727 72.4871390046163 32.6192211005683 0.320555697673922
"892" 445.5 9.59121554024386 78.724554642825 31.7409496612346 -0.610683180563625
"893" 446 11.2017577517955 85.1987221339206 33.357417060509 -0.0567286040383198
"894" 446.5 13.5767629562338 91.6476475335107 34.3617841979236 -0.109050116952412
"895" 447 17.1325867084089 97.5448675503526 34.4314850404296 -0.1897321036202
"896" 447.5 21.7970921392086 102.797460918029 35.1238337885122 -0.183569524439938
"897" 448 26.0373592753508 108.032760725662 33.6853935191692 0.0453958653560789
"898" 448.5 31.4427278091216 113.918819636475 39.9573830747946 -0.0620813242510804
"899" 449 37.3387740136008 118.815203464912 38.3203390645024 -0.134908288706357
"900" 449.5 43.8275743495808 121.527691129511 35.1646552417381 -0.297086589046161
"901" 450 46.1093793072086 121.02680043179 11.6806735205184 -0.612036629810051
"902" 450.5 54.3098212765781 119.25945891316 41.9436361491444 0.00381670108038096
"903" 451 61.1476520425781 120.221954763682 34.5261957963543 0.352112719528626
"904" 451.5 67.4078182408466 118.730915933175 32.1764190145601 -0.373663906226416
"905" 452 70.3308257283173 120.578742018616 17.2904843872626 0.797558090437619
"906" 452.5 71.551024257989 122.485784289654 11.3199985372524 0.437862076703003
"907" 453 72.1944935931114 119.112984790939 17.168160387597 -2.38387767871694
"908" 453.5 72.2621038482728 117.784262285806 6.65220760772243 -0.13767675704562
"909" 454 71.8727589255502 117.294165661725 3.12963324443078 -0.722171991609418
"910" 454.5 73.1932923803597 113.177480823225 21.6164883045368 0.981738836933152
"911" 455 76.8648297256449 110.434714981341 22.9144882886503 0.618789053770008
"912" 455.5 80.2572418886216 110.972222131225 17.1736529454924 0.79873829742445
"913" 456 84.7343929854073 110.941930116225 22.3862678609131 -0.163903485758675
"914" 456.5 89.8602419437146 112.627152401876 26.9788350820766 0.324403215571214
"915" 457 96.1475200044089 112.665868025204 31.436986302752 -0.311479711830628
"916" 457.5 99.8045189696868 111.252489122182 19.6031128622168 -0.374960062548539
"917" 458 104.363072813687 106.133006882768 34.2744480438097 -0.474489933303322
"918" 458.5 107.543904614409 100.61454433848 31.8477313937728 -0.204619605963323
"919" 459 110.738441595513 94.8319780171598 33.0314773300076 -0.0181676921953756
"920" 459.5 115.296995439513 88.907650109638 37.3758191564037 0.15112507108069
"921" 460 120.178355089133 85.450593653425 29.9077378659691 0.298735802668047
"922" 460.5 120.640083006665 83.9624128086815 7.79081975226322 -0.653731722194704
"923" 461 120.855851743962 81.3031914226931 13.3398037164092 -0.219883426841777
"924" 461.5 123.405220287038 76.4328879780375 27.4859671520991 0.401270006826963
"925" 462 126.594281052904 73.3334715628337 22.2353832231539 0.317420074910755
"926" 462.5 127.117487051666 72.838210288025 3.60218075429835 0.0131767663687787
"927" 463 126.683364725388 70.8841561867994 10.0084834324311 -1.03144366505166
"928" 463.5 125.75193958173 66.2807002443554 23.4836961593891 0.0189777790037706
"929" 464 122.571165154866 63.2943214935107 21.815008593906 -0.617272279817313
"930" 464.5 118.127608842645 63.241094095725 22.2193754726336 -0.741909475164666
"931" 465 114.351425846872 62.8738722593386 18.9699827982856 0.0849640225571317
"932" 465.5 109.60514086104 62.3076069078994 23.8997267845102 0.0218037680601731
"933" 466 104.623797554764 62.168756764725 24.9163904374398 -0.0908789554748006
"934" 466.5 98.972637948155 63.745759065625 29.3353631119588 -0.300001958464007
"935" 467 93.8033990500534 66.421755670725 29.1041185299231 -0.205553937088132
"936" 467.5 88.7009268496671 70.8804648967704 33.8804185770108 -0.240479657037072
"937" 468 83.1372584644821 75.5687466094343 36.3780123555443 0.0179512848470331
"938" 468.5 77.0530409982738 79.8635080659424 37.2366345634314 0.0855523325749576
"939" 469 72.4387919817612 85.0397212155506 34.671485602929 -0.228069278589097
"940" 469.5 66.9700934683262 88.7413253956568 33.0183800848201 0.247700389132723
"941" 470 60.4359744335994 93.932357853425 41.7257503040932 -0.0763137671428864
"942" 470.5 55.8458557240129 99.5697808675728 36.348909202526 -0.216095103351881
"943" 471 51.4672262993876 105.917451594161 38.5568798307714 -0.0795053214350513
"944" 471.5 47.2761048272816 111.429389221605 34.6218701122493 0.0462578977110058
"945" 472 44.4219436149549 116.3740457061 28.5463938071031 -0.126603959566803
"946" 472.5 40.5902258560816 117.681297613425 20.2428805588965 0.718510925162531
"947" 473 41.4125437073025 119.828447197502 11.4961493388403 -1.60776242538984
"948" 473.5 43.2348202180799 121.280216185537 11.649382898199 -0.532334384024975
"949" 474 47.2789539234341 122.89440193485 21.7718930389994 -0.292945553061775
"950" 474.5 52.7452005801216 123.299324619975 27.4061192494834 -0.305825095931373
"951" 475 58.8731924329133 123.522582595912 30.6602871283443 -0.0375254830563127
"952" 475.5 63.7096914349016 125.124045698925 25.4737152112451 0.28334114360435
"953" 476 64.5585012281798 123.039011083202 11.2559400028708 -1.50394501597271
"954" 476.5 69.2737697644912 121.499750979029 24.8007454715706 0.868652211839318
"955" 477 75.2031930615781 121.690590673529 29.6624680467735 0.347709378028857
"956" 477.5 81.7767598366216 120.924760336119 33.0901330654828 -0.148152764017832
"957" 478 87.5834891379073 118.224996008368 32.0182887596313 -0.319227350163879
"958" 478.5 92.2766288573016 113.994274715685 31.5929434692767 -0.298420249584563
"959" 479 97.5021877672258 110.720419756537 30.8320418617638 0.173943213602
"960" 479.5 102.437552343866 107.171872477939 30.3932604753121 -0.063683790453834
"961" 480 106.805637855099 102.724670283566 31.1680037823558 -0.171006019197726
"962" 480.5 110.801169151877 98.6168181747782 28.6525388452771 -0.0048853899465146
"963" 481 112.951652519774 93.6122634479641 27.235155006571 -0.365688809482525
"964" 481.5 113.934384236143 88.4761864525076 26.1462466377186 -0.216795312049181
"965" 482 117.089387043068 83.7556845179697 28.3888980173947 0.400121233947723
"966" 482.5 117.931377099361 78.0961665473119 28.6090418028518 -0.441484315063434
"967" 483 121.219566146409 73.5153077194803 28.1941726291312 0.47488877507232
"968" 483.5 126.191003191705 70.7236004509125 28.5082513356733 0.436549664869708
"969" 484 127.483169022485 70.2558986238614 6.87102163666953 0.164384588774196
"970" 484.5 127.830521830366 70.2607402228762 1.73693274354166 0.361220087348765
"971" 485 127.124873597247 70.2305979067875 3.53145858011738 -3.11284048395448
"972" 485.5 125.600304060324 67.8388419128633 14.1816862602668 0.960620871420762
"973" 486 122.077752524133 65.111323101825 22.2753946035132 -0.344436840479662
"974" 486.5 118.137833342296 62.9285595235728 22.5207792926629 -0.152955430689337
"975" 487 113.952552385522 61.040076285825 22.9580844292312 -0.0820502627994728
"976" 487.5 109.652678382669 59.987731684725 22.1338799128568 -0.183847626684784
"977" 488 104.69903342719 61.2604093876568 25.5725961140467 -0.491499049988644
"978" 488.5 100.123212333781 64.0536085526114 26.804897059115 -0.29657175930862
"979" 489 94.9862056345762 66.6299444283614 28.7342758619167 0.0831836229325188
"980" 489.5 88.9040225927168 68.611868355225 31.9847514475866 0.149859516214697
"981" 490 83.5524755781798 71.1838717683645 29.6876476863705 -0.133007955533549
"982" 490.5 78.236973707758 74.4630464344295 31.2280109136893 -0.104743959608458
"983" 491 72.4862289045564 77.5817291099641 32.7098025912072 0.055839531418472
"984" 491.5 67.9974948081671 82.070610619725 31.7406643742538 -0.288495070511433
"985" 492 65.9653314110438 86.069762440025 22.4292796108214 -0.315236524911017
"986" 492.5 61.4532072821216 90.849236566725 32.8643564833532 0.286487575796811
"987" 493 56.3826419556433 95.4957682588989 34.3878210622817 0.0723755938592125
"988" 493.5 51.4607251240781 100.200381597225 34.0435940963938 -0.0210406600028685
"989" 494 46.4557201882134 105.325790535225 35.8189514048639 -0.0344544031645344
"990" 494.5 40.822518121111 109.839816378991 36.0934186684341 0.121734633570955
"991" 495 35.3506369998557 111.691367457544 28.883266955818 0.349266655752931
"992" 495.5 33.8328029148299 112.676526625162 9.04759483952547 -0.249429530738976
"993" 496 35.0515829356216 113.689278185748 7.9232103066699 -1.87254828221691
"994" 496.5 36.4761310118716 117.436675823202 20.0451529519903 0.514190982860572
"995" 497 40.8428069517236 121.021381735939 28.2479978248433 -0.520154645195225
"996" 497.5 46.0452952894016 122.795801426025 27.4838362225142 -0.358670942699554
"997" 498 51.878009624504 122.921531107107 29.1703464444689 -0.307145913789406
"998" 498.5 56.8637330147612 120.491523068248 27.7319205939101 -0.475064068121882
"999" 499 61.312817036926 120.188765251595 22.2968668941553 0.385566736051536
"1000" 499.5 66.9852023115591 119.244592777537 28.7521374703874 -0.096993813082601
"1001" 500 72.2715144119042 118.238881416486 26.9056457662715 -0.023062951707994
"1002" 500.5 75.3349736421748 120.331939157459 18.5510600523109 0.787385862619102
"1003" 501 77.5980854796216 123.029580051787 17.6060654204348 0.273384162667356
"1004" 501.5 78.0117320321327 121.040076236625 10.1602520895774 -2.23857098648852
"1005" 502 82.5365188106216 120.093147847725 23.1140480901185 1.15950396390036
"1006" 502.5 87.9194919668344 118.326092155693 28.327939308768 -0.110886004195956
"1007" 503 92.5558402802466 115.650445197787 26.7650949590273 -0.206228238240153
"1008" 503.5 95.8718716355174 110.990775990412 28.5957081881608 -0.428884728082833
"1009" 504 100.066374304476 107.635178028787 26.8579086676348 0.277557119955826
"1010" 504.5 103.546180234499 103.230448583368 28.0671920567291 -0.227432684700014
"1011" 505 106.477368257999 98.554919342425 27.5918633441196 -0.108643705078356
"1012" 505.5 110.225512529733 94.101993137425 29.1020348381789 0.139691390883665
"1013" 506 114.365570295856 91.3405472695867 24.8825549270147 0.282887427072277
"1014" 506.5 115.174498068705 91.421755650225 4.06496907359932 0.688292832239887
"1015" 507 115.560708880488 87.579516467625 19.3080039928038 -1.57067062680526
"1016" 507.5 117.176779531434 82.2534986602875 27.8290091599237 0.194419476185041
"1017" 508 120.247472051351 76.4010813622875 33.0454008834064 0.188602201722794
"1018" 508.5 123.865856467703 72.3222074496535 27.2625742455055 0.242441947936646
"1019" 509 126.982418789622 71.8693614955432 15.7464521119485 0.700858875394087
"1020" 509.5 127.016185855133 71.243638618425 3.13316666354633 -1.37259053162446
"1021" 510 126.830466994822 69.910305286185 6.7310275403119 -0.192311278311407
"1022" 510.5 127.007193538774 69.1847825519641 3.73368286417242 0.377330761953068
"1023" 511 124.355592549728 68.8864300230973 13.3416659722371 -1.69768178342107
"1024" 511.5 120.757575377644 68.1566619843614 18.3563946357728 0.0880638578455915
"1025" 512 116.362309653056 67.4838200575076 22.2323396476114 -0.0482064195753842
"1026" 512.5 112.546998283622 68.256752733225 19.4640860091926 -0.351785925771535
"1027" 513 110.292496110774 70.7695817541163 16.8797880137822 -0.639650245180704
"1028" 513.5 106.460668241904 73.0513607100946 22.2987780049663 0.3024423648129
"1029" 514 102.754549285399 76.926420632425 26.8101693026247 -0.270588990053137
"1030" 514.5 99.0282434962521 81.4483072680946 29.2971046266009 -0.0738771342715455
"1031" 515 95.857626154755 86.425996536425 29.5085601047619 -0.12208282604691
"1032" 515.5 92.3810553035152 91.373030621842 30.2323052073307 0.0454173592723442
"1033" 516 90.4348464778299 96.7096055186625 28.401919135223 -0.262871512817426
"1034" 516.5 87.4274672057466 101.607824344162 28.7388577315797 0.200927751101598
"1035" 517 82.9079565312438 103.143553774625 23.8665255224411 0.692605937893487
"1036" 517.5 78.6811461446854 105.706309804502 24.7152000359024 -0.21748689363624
"1037" 518 73.8458064651726 110.194150088796 32.9853074237646 -0.20309672893877
"1038" 518.5 69.2660620647549 114.670271322425 32.0194160125142 -0.0258132216512904
"1039" 519 66.1304734658091 119.1094146606 27.1743948592707 -0.181865358211574
"1040" 519.5 60.615237825504 120.100097192343 28.017528462907 0.778090217388383
"1041" 520 54.9617372248569 120.249775384107 28.2774082098266 0.151262017698467
"1042" 520.5 48.776793965926 120.736392201029 31.0202833008931 -0.0520467814996599
"1043" 521 43.4722448974549 119.085559698787 27.7774588336816 0.38022576676063
"1044" 521.5 38.6841805300591 116.5012721691 27.2048260527539 0.193218472344845
"1045" 522 33.978982031151 113.057738269813 29.1533954410391 0.136859986082742
"1046" 522.5 30.7040732510661 109.928965134625 22.646329089586 0.130793242715008
"1047" 523 27.6398916679833 106.680810372161 22.3269557570103 0.0519533792143008
"1048" 523.5 26.0208114946671 102.533830589066 22.2591901969875 0.384037399891167
"1049" 524 22.2165058003876 99.8430647224165 23.2985851312119 -0.582967252896614
"1050" 524.5 17.0943630188924 96.4233459769125 30.7940022457191 -0.0269328073326197
"1051" 525 14.2112175906681 92.1229805742017 25.8870962822805 0.391512331097778
"1052" 525.5 10.8962025122521 87.3394456635293 29.0996268067768 -0.015404378022959
"1053" 526 8.35871764908829 86.171543610425 13.9667682701033 -0.533427155327534
"1054" 526.5 9.32107901615495 84.831424866825 8.24932974212215 1.7622247394376
"1055" 527 9.02983807612162 81.4720679415205 16.859789616676 -0.709260701414732
"1056" 527.5 10.0270217294966 79.52290069815 10.9471779253681 0.559359508804446
"1057" 528 9.27278425966812 74.5746049450622 25.0272376726439 -0.624139746550448
"1058" 528.5 9.33201494078071 72.051526658475 12.6188671379733 0.174730703203772
