"time" "x" "y" "speed" "angle"
"45" 22 61.6896716358788 104.690197102814 0.493630720418449 0.243689096176724
"46" 22.5 61.6098743078788 104.626552414106 0.510349389064182 2.56854492570144
"47" 23 61.504153709984 104.568233539939 0.603695616666337 -0.169167708181378
"48" 23.5 61.4692353389899 104.592974880495 0.213975849418265 -1.12053523231374
"49" 24 61.4692353389899 104.592974880495 0 NA
"50" 24.5 61.4692353389899 104.592974880495 0 NA
"51" 25 61.6797806343653 104.762182549871 1.3505605945372 NA
"52" 25.5 61.5943522812121 104.68995055449 0.559362688226701 -3.11667210903232
"53" 26 61.4692353389899 104.592974880495 0.791494323699823 -0.0425314106002642
"54" 26.5 61.4507258624734 104.658232445817 0.33915890644283 -1.95377821451098
"55" 27 61.2796784678788 104.578933366439 0.942676444861462 1.72853120286254
"56" 27.5 61.3087234723232 104.5822911198 0.14619223567034 2.82257372654218
"57" 28 61.2766210989899 104.603658641189 0.19281683950959 2.43923067286426
"58" 28.5 61.2796784678788 104.578933366439 0.124567924843005 2.28109310320606
"59" 29 61.3515266367676 104.614342401883 0.400498413348655 1.90566357175662
"60" 29.5 61.2796784678788 104.578933366439 0.400498413348655 3.14159265358979
"61" 30 61.1820399130401 104.488894373084 0.664084100761026 0.287031301169848
"62" 30.5 61.1242921902317 104.609314749792 0.667754944122404 -1.86856888687694
"63" 31 61.0733060678788 104.507504794939 0.569316510821229 2.23015256732838
"64" 31.5 61.0733060678788 104.507504794939 0 NA
"65" 32 60.8927302178788 104.435389410252 0.972217392251457 NA
"66" 32.5 60.854426249697 104.513332300772 0.434231740008019 -1.49398055274428
"67" 33 60.7471045323949 104.364824894052 0.916138647469507 2.05904073825958
"68" 33.5 60.6597519643494 104.383070405674 0.446188576683424 -1.15092930494551
"69" 34 60.7390637102317 104.39438262288 0.400572068828422 -2.79400675815087
"70" 34.5 60.6710822137611 104.337821536851 0.442171921180186 -2.58931183406651
"71" 35 60.5309449184051 103.991310462439 1.86887925131409 0.492527175040571
"72" 35.5 60.4098570189899 104.026735563689 0.63081727115223 -1.47109658831044
"73" 36 60.1744396145454 103.866479153272 1.42393356055512 0.882292117669512
"74" 36.5 60.2120452518788 103.908603695439 0.282341150560658 -2.89725535282883
"75" 37 60.2123787830303 103.907271694106 0.00686562193289079 -2.16745768975187
"76" 37.5 60.1209356589899 103.951949238828 0.508869529857008 -2.27062228998325
"77" 38 59.939022210101 103.684855221467 1.61579482760616 1.42735109318085
"78" 38.5 60.2172427789899 103.631436417995 1.41651203239915 1.97902069910694
"79" 39 60.3606333798788 103.459427870814 1.11968527638843 -0.686192900677311
"80" 39.5 60.1872805638788 103.276735562939 1.25924261137229 -1.45408327386077
"81" 40 60.4386668412121 103.30927994167 1.26742057954801 2.45871289580931
"82" 40.5 60.551220101563 103.343537182439 0.588255789617381 0.1667126976599
"83" 41 60.5917704678788 103.305581716814 0.277711612070578 -1.04781288112825
"84" 41.5 60.5917704678788 103.353658639939 0.240384615624976 2.32315291564805
"85" 42 60.6468031078788 103.335343621606 0.290001351803732 -1.89206935221228
"86" 42.5 60.6206626038788 103.305581716814 0.198059140548868 -1.970231091076
"87" 43 60.7843847078788 103.353658639939 0.853175214644492 2.57712468085378
"88" 43.5 60.7843847078788 103.161350947439 0.961538462499973 -1.85641689115528
"89" 44 60.7953912358788 103.293219079439 0.661633355714903 3.05831950202149
"90" 44.5 60.6238728412121 103.022462058411 1.60255985960652 2.66019375065489
"91" 45 60.2673675373524 102.827342849939 2.03204045970357 -0.505348038833611
"92" 45.5 60.0139277478788 103.005425791358 1.54875160139453 -1.11328768293463
"93" 46 59.5694333478788 102.954250355516 2.23715330758194 0.727138543957738
"94" 46.5 59.5644945212121 103.033145819106 0.395249483993398 -1.62290537161601
"95" 47 59.4525948198788 103.194317980439 0.981045472281315 0.544363240168871
"96" 47.5 59.1471636678788 103.317600947595 1.64686731859993 0.580278228703344
"97" 48 59.1230868878788 103.245485562908 0.380142080142266 1.63220444281521
"98" 48.5 59.0450197527273 103.079765865772 0.915935254390589 -0.118015927792865
"99" 49 59.1334055078788 103.051460837439 0.464037076715164 1.70111647171267
"100" 49.5 59.1043605034343 102.969043254939 0.436928775326161 -1.5996944686752
"101" 50 59.1334055078788 103.051460837439 0.436928775326161 3.14159265358979
"102" 50.5 59.1334055078788 103.051460837439 0 NA
"103" 51 59.1033877042424 103.161350947439 0.569581091921265 NA
"104" 51.5 59.1334055078788 102.985526771439 0.891840924734307 3.04403193744675
"105" 52 59.0508565478788 102.920966331814 0.523984283200685 -1.07616993074656
"106" 52.5 59.0027029878788 102.836831716345 0.484700909343826 0.38724148850243
"107" 53 59.0123336998788 102.864647650439 0.14717989019683 -2.95507248373117
"108" 53.5 59.0123336998788 102.952559738439 0.43956043999998 0.333312341350383
"109" 54 59.1033877042424 102.916595702439 0.489495750647057 -1.94696313137679
"110" 54.5 59.1230868878788 102.860870177908 0.295524614889462 -0.854836710601721
"111" 55 59.1230868878788 102.860870177908 0 NA
"112" 55.5 59.1384084751515 102.881630667439 0.129010557914158 NA
"113" 56 59.1230868878788 102.860870177908 0.129010557914158 3.14159265358979
"114" 56.5 59.0917141139394 102.765080550772 0.503981736062782 0.319280404552607
"115" 57 59.0917141139394 102.765080550772 0 NA
"116" 57.5 59.1150612945454 102.701949237578 0.336550648042326 NA
"117" 58 59.0917141139394 102.765080550772 0.336550648042326 3.14159265358979
"118" 58.5 59.1384084751515 102.881630667439 0.627779679983755 -0.735276931969971
"119" 59 59.1813371620723 102.875991145665 0.216487665155891 -1.32036194427726
"120" 59.5 59.1813371620723 102.875991145665 0 NA
"121" 60 59.1033877042424 102.800045585772 0.544147177778202 NA
"122" 60.5 59.1033877042424 102.730115515772 0.349650349999919 0.79841862841211
"123" 61 59.1384084751515 102.881630667439 0.777548962761224 2.91444457620879
"124" 61.5 59.1384084751515 102.881630667439 0 NA
"125" 62 59.1712404478788 102.69260094697 0.95929888008976 NA
"126" 62.5 59.5846731558788 102.611900397439 2.10617652832603 1.20605268031319
"127" 63 59.5002897745454 102.445538980911 0.932693357357984 -1.8474382054805
"128" 63.5 59.6286992678788 102.371330156628 0.741551542031869 1.51619393366094
"129" 64 59.7306715125846 102.27899800538 0.687814743307508 -0.211808767891995
"130" 64.5 59.9250288678788 102.175157652567 1.10178945844079 0.24513497489149
"131" 65 60.0035161673382 102.184219969331 0.395043724211804 0.605643654752468
"132" 65.5 60.1076319727437 102.485675271088 1.59464259234217 1.12329250842062
"133" 66 60.3651654796435 102.380807960233 1.39032963772968 -1.6249423974958
"134" 66.5 60.5742600824242 102.531980317439 1.29009335413407 1.0126831707194
"135" 67 60.6257612161141 102.392120177439 0.745205098146833 -1.84395789207877
"136" 67.5 60.5237889714082 102.369495743027 0.52225960313833 -1.70528932440392
"137" 68 60.4341769987879 102.298880084106 0.570457643515873 0.449058829849001
"138" 68.5 60.5714952847209 102.220055399939 0.791669793625368 1.95309765557329
"139" 69 60.5691099690552 102.154563616115 0.327676039679789 -1.08609756330717
"140" 69.5 60.2509914278788 102.194881518465 1.60331640272662 -1.66045730783284
"141" 70 59.9925261656565 101.847248382022 2.16594719077089 1.05753465750668
"142" 70.5 59.4867729857735 101.562160662439 2.90284897479629 -0.418175625589975
"143" 71 59.2061906123949 101.536040772116 1.40897761622773 -0.420468363738506
"144" 71.5 58.5749860725847 101.419269497733 3.20957435495022 0.0901051907134765
"145" 72 58.2395420218182 101.203308987439 1.99475345093763 0.389078409795703
"146" 72.5 57.8516775698142 100.903286429052 2.4517971402088 0.086379646243682
"147" 73 57.4193006325847 100.60478985891 2.62702311673674 -0.0541593045531479
"148" 73.5 57.387369929697 100.620558404106 0.178060158689591 -1.06293274820877
"149" 74 57.1188773527273 100.492353275772 1.48765603231056 0.904190529322687
"150" 74.5 57.0885989778788 100.649331714158 0.799359276254986 -1.82573980606738
"151" 75 57.1655717139394 100.597248380772 0.464690104080043 -2.35621868910726
"152" 75.5 56.9682150778788 100.625293252595 0.996696501357443 -2.68787014158179
"153" 76 56.4264875278788 100.060389405877 3.91339077548693 0.947495635304189
"154" 76.5 56.2636151925847 99.8355590889096 1.38812885777585 0.13752799649783
"155" 77 55.9690287078788 99.747889405564 1.53677560454744 -0.654610370427139
"156" 77.5 56.0735907238788 99.886625669439 0.868633497281454 -2.50590094901903
"157" 78 56.1488019985454 99.8792996621057 0.37783614902596 -1.02204692774016
"158" 78.5 55.8509748188465 99.8362889093745 1.50458427661847 -2.90106970900572
"159" 79 55.8509748188465 99.9851722842132 0.744416874193519 -1.71421988076626
"160" 79.5 55.8509748188465 99.9851722842132 0 NA
"161" 80 55.8136946433626 99.7494402740519 1.19330834341746 NA
"162" 80.5 55.9092518747753 99.8059132783011 0.554986141362454 2.26140909978923
"163" 81 55.8509748188465 99.9479514405035 0.767643386762048 1.42637777867722
"164" 81.5 55.6435770609822 99.9120140741631 1.05244149797783 1.35302340819653
"165" 82 55.4682316838787 99.4818637642723 2.32258094783949 1.01214945683573
"166" 82.5 55.4251767361141 99.4735681383214 0.219234231869623 -0.993380543131438
"167" 83 55.1343670012121 99.3967821791057 1.50388152331231 0.0678075165988072
"168" 83.5 55.1460405915151 99.0238218057724 1.86571509606577 1.34393562579422
"169" 84 54.9160708625454 98.8408381226056 1.4694310510166 -0.929981040458941
"170" 84.5 54.8855736078788 98.8704855585328 0.212664818391227 -1.4433744165863
"171" 85 54.8775480145454 98.738274019939 0.662274510412396 2.28143758374834
"172" 85.5 55.0059575078788 98.600911382439 0.940179399889771 0.812351877491071
"173" 86 54.9203511789899 98.5780176095223 0.443073593892512 -2.0612042288054
"174" 86.5 54.6592518758787 98.3280176092723 1.80743496570502 0.502369346384338
"175" 87 54.5156667151515 98.2429360241057 0.834499468476925 -0.228760475402624
"176" 87.5 54.6207290278788 98.056455837439 1.07019799073393 1.54894209005222
"177" 88 54.5857082569697 97.7883905691057 1.35171596944113 -0.642977307818647
"178" 88.5 54.6324026181818 97.846665627439 0.373374670832147 2.59598158370297
"179" 89 54.6097224998788 97.820691601439 0.172412136528298 3.09930983939531
"180" 89.5 54.4847660349376 98.0482287703802 1.29795301706536 -1.9215864576885
"181" 90 54.5436833318788 98.007504788439 0.358109291418212 -2.67780111871039
"182" 90.5 54.5436833318788 97.941570722439 0.329670329999914 -0.965996874025954
"183" 91 54.4806459442424 97.7301155107724 1.10325675593916 -0.289724009593991
"184" 91.5 54.4446245798788 97.677834458439 0.317444763844804 -0.31357755040057
"185" 92 54.262068029258 97.776735557439 1.03812717860027 -1.46398655373154
"186" 92.5 54.1733669220723 97.9504328280842 0.975174705444611 -0.602161421665143
"187" 93 54.0685682065454 97.7254535061057 1.24095191379442 2.23352206495868
"188" 93.5 53.5164073852121 97.3408381211057 3.36456002693583 -0.526452614376869
"189" 94 53.2899397333333 97.0890898691057 1.69310941563531 0.229797164947316
"190" 94.5 52.7427401878788 96.7911586333765 3.11524623332084 -0.33962931423808
"191" 95 52.7908937478788 96.767120171814 0.269100955728741 2.1799977585277
"192" 95.5 52.764628169697 96.7744045541057 0.136284887514721 -2.9491182367224
"193" 96 52.9760997478787 97.0666763851313 1.80376724932695 -1.92661321896355
"194" 96.5 53.2001990078788 97.3079855569703 1.64659189499218 -0.122083642794599
"195" 97 52.9555478562659 97.6030382867939 1.91644396840785 1.4407176896102
"196" 97.5 53.2339064998787 98.1741714552723 3.17677757566624 -1.1457811636015
"197" 98 53.2467474492121 98.4562227376057 1.41171717994136 0.408004807984254
"198" 98.5 52.8427514278788 98.6199308245544 2.1795247359548 1.23129191010246
"199" 99 52.2094840975084 98.9590717409575 3.59181038229045 -0.106674883413651
"200" 99.5 52.0097359967676 98.7881315698464 1.31453267217888 1.19951423523514
"201" 100 51.7435538178788 98.5579855582203 1.759404295674 0.00508047240522007
"202" 100.5 51.7150056358788 98.249263030439 1.55019835710759 0.76566676419002
"203" 101 51.7606994036363 97.6601854407724 2.95423563320262 0.169623063414524
"204" 101.5 51.2620182178788 96.7791394025953 5.06192909476249 -0.592465406072601
"205" 102 50.9289560945454 96.3237441029946 2.82097171599483 -0.116418338870466
"206" 102.5 50.476604470303 96.098413877439 2.52683449449934 -0.477174862664974
"207" 103 49.5742359398787 95.699812478439 4.93242344082716 -0.0461974116866003
"208" 103.5 49.1312231878788 95.606405884939 2.263763957129 -0.208153193136477
"209" 104 48.1464052188465 95.7544030492132 4.9793814695252 -0.356962940084211
"210" 104.5 47.6866163878788 95.9818637607723 2.56487886841497 -0.310241673768851
"211" 105 47.6334814251201 96.0791228236459 0.55413557859069 -0.611375563514352
"212" 105.5 47.4252113478788 95.784977313689 1.80206829852465 2.02546703616567
"213" 106 47.2881041671891 95.4557806479562 1.7830369017932 0.221468295156629
"214" 106.5 47.4505086098142 95.4566362995358 0.812033483361593 1.9707056610332
"215" 107 47.8605905401368 95.2829390288906 2.22675734761713 -0.405925057263863
"216" 107.5 47.9132213761141 94.8242468667037 2.30850874238848 -1.0558983842916
"217" 108 48.2109551523232 94.699812477439 1.61345373909075 1.06068057452187
"218" 108.5 48.8092822438788 93.974537751439 4.70111352943035 -0.485142159930397
"219" 109 49.17087906082 93.1274142858214 4.60535130044941 -0.286341165039839
"220" 109.5 49.2379418884193 92.9846357605471 0.788719375397667 0.0356749961683665
"221" 110 49.7600520302317 93.4780930192037 3.59200176191577 1.88887457449423
"222" 110.5 49.8506940255258 94.0776405311155 3.03180305408551 0.663556651353309
"223" 111 50.4721146278787 94.8329485722467 4.89043403499656 -0.538404902807433
"224" 111.5 50.1573921561546 95.6414570407149 4.33801849290919 1.05966885754977
"225" 112 49.8498224678788 96.4009959110929 4.09725032418451 0.013543757291661
"226" 112.5 48.7625993837408 96.4372130096804 5.43913070470033 1.15273706575516
"227" 113 47.5838887932121 96.0716073506057 6.17054728969005 0.334063872006749
"228" 113.5 46.0081208678788 96.265746544939 7.93841070568543 -0.423349786614433
"229" 114 44.6460630278788 96.087175116189 6.86856847289026 0.252945808345235
"230" 114.5 43.4182848294788 96.130581709639 6.14272626124038 -0.165699701593993
"231" 115 42.4712154278787 96.2826527157082 4.79600365495563 -0.1238720033089
"232" 115.5 41.4933277478787 97.0962621839775 6.36047302005344 -0.534743996312625
"233" 116 40.6138214950787 97.099812479839 4.39756709248136 0.689918385548529
"234" 116.5 39.6765207520167 97.1533933817493 4.69415486534644 -0.0530662946732801
"235" 117 39.1226909478788 97.4956704684005 3.2553074201905 -0.496460214838
"236" 117.5 38.6062307878788 97.584427864939 2.62015730590507 0.383368544502409
"237" 118 38.0426206471891 97.4716957693355 2.87386897782141 0.367607370327659
"238" 118.5 37.4780616678787 97.007504787439 3.65444971505296 0.490730162068071
"239" 119 36.5742563878788 97.0222976868621 4.51963166095755 -0.704508788282418
"240" 119.5 35.8344201532121 97.8664791472723 5.6124860628472 -0.834811011834612
"241" 120 35.7995661478788 98.092669623689 1.14430036823142 -0.566730536664262
"242" 120.5 35.8545987878788 98.532230063689 2.21496033755896 -0.277440067451037
"243" 121 35.5794355878788 99.425087207439 4.67147906390373 0.423498106380538
"244" 121.5 35.5037657078787 99.8600688928556 2.20757218107987 -0.126709494251868
"245" 122 34.8407282278788 100.513421950708 4.65426932528097 0.620517398864304
"246" 122.5 33.9108459430788 101.069043253039 5.41617045334766 0.239449074013358
"247" 123 32.9103525478788 101.746515781189 6.04143207409629 -0.0566248695779951
"248" 123.5 32.1123792678788 101.938823473689 4.10409430991975 0.358731569696891
"249" 124 31.1905825478788 102.488274023689 5.36564325104194 -0.301035202879572
"250" 124.5 30.7228051078788 102.914098199939 3.16283876625056 -0.200963177962808
"251" 125 29.9506971686787 103.330581716839 4.38636862799152 0.243806973693811
"252" 125.5 29.4432962278788 103.463548749939 2.62267014041093 0.238385010678045
"253" 126 29.3289976678788 103.841824320901 1.9758325359475 -1.02106981688206
"254" 126.5 29.0030351078788 104.045966332939 1.92305454681386 0.71784671039574
"255" 127 29.0415579558788 103.853658640439 0.980640841652711 2.32801364010119
"256" 127.5 28.9645122598787 103.838274025039 0.392833478179183 -1.57140893384406
"257" 128 29.4952714989899 104.016051802995 2.79870643439367 -3.01547733648905
"258" 128.5 29.3469891078788 104.026735563689 0.743333879495073 2.74646204676588
"259" 129 29.3194727878788 104.095416882439 0.36994159713314 -1.11781459096246
"260" 129.5 29.3586306278788 103.88620301917 1.06423419670548 2.94556254510234
"261" 130 29.024436690101 103.560211346698 2.33428874910647 -0.982847523992917
"262" 130.5 29.0167932678788 103.243768529939 1.58267556831616 0.773672203344289
"263" 131 28.6918890278787 102.969043254939 2.12742063244338 -0.844737417582004
"264" 131.5 28.8104208678788 102.807504793239 1.0018042685847 1.50191870068699
"265" 132 28.7783184945454 102.744684280356 0.35273854384524 -1.10545439011459
"266" 132.5 28.5627739878788 103.078933364939 1.98860431521067 -2.09641531544094
"267" 133 28.5881736678788 103.50158763417 2.11708393222326 -0.632778183927057
"268" 133.5 28.5845972761546 103.665329727784 0.818905730210475 0.0818615968174242
"269" 134 28.2473946278788 103.841824320901 1.9029974211996 1.06675994759202
"270" 134.5 27.7880837478788 104.226439705901 2.99539429318192 -0.214920468333785
"271" 135 27.1101020596029 104.540661293646 3.73628952251634 0.263122897734743
"272" 135.5 26.4990499878788 105.084427872439 4.08982495521108 -0.293203168580636
"273" 136 26.1908672038787 105.225453513606 1.69458593630175 0.298039673429268
"274" 136.5 25.9620648339394 105.235943024106 1.14521345521695 0.383346093267349
"275" 137 26.0474028044305 105.217053867267 0.437017432536424 2.96957274777271
"276" 137.5 26.3339520678788 105.221790509939 1.43294204494261 0.234361551594313
"277" 138 26.2707664441751 105.597248385772 1.90368747151486 1.72099513813057
"278" 138.5 26.0990050278787 105.972001837824 2.06120191849608 0.263033746517504
"279" 139 26.0175143878788 106.059702598689 0.598584744709791 0.318948931524545
"280" 139.5 25.6001835345454 106.380724170032 2.63258376130376 0.166394029267918
"281" 140 25.4230669920167 106.29132442537 0.99200030220371 1.12313352018954
"282" 140.5 25.6429866989899 106.708359497995 2.35734452994321 -2.52351791499305
"283" 141 25.8855379641751 106.394969184291 1.98144268757786 -1.99765282181248
"284" 141.5 25.9468891665454 106.392120181439 0.307086585897944 0.86573266741675
"285" 142 25.8920232921212 106.284894074106 0.60223961739039 -1.99734305123119
"286" 142.5 25.8313206225454 106.174171463272 0.631353915078222 -0.0285406995926685
"287" 143 25.7561093478788 106.238274027439 0.494112198031175 -1.7751324134815
"288" 143.5 25.7561093478788 106.238274027439 0 NA
"289" 144 25.7561093478788 106.238274027439 0 NA
"290" 144.5 25.7684442499477 106.264799226405 0.146264827385829 NA
"291" 145 25.7684442499477 106.264799226405 0 NA
"292" 145.5 25.8404335543304 106.201053183729 0.480781080696914 NA
"293" 146 25.6772292305454 106.302376591606 0.960495761127663 -2.97245103991703
"294" 146.5 25.5027694361546 105.959759438301 1.9223861058422 1.6554184762435
"295" 147 25.2920007505454 106.007504796439 1.08054451617158 -1.32258774259918
"296" 147.5 25.3433645478788 105.985870181033 0.278670785169337 2.96571191048331
"297" 148 25.3176826492121 106.045966334939 0.326768558518249 2.37330370645975
"298" 148.5 25.3930714485239 106.139018444213 0.598793914925384 -1.08477320168637
"299" 149 25.0544431878788 106.238274027439 1.76437502893419 1.96658834774868
"300" 149.5 24.8651498830512 106.238274027439 0.946466524138039 0.285124458615312
"301" 150 24.2719478378788 106.045966334939 3.11797576558643 0.313495326585632
"302" 150.5 24.1619972092121 105.776735565439 1.45408345693939 0.869584526446015
"303" 151 23.8574832678788 106.249263038439 2.81074257628722 -2.18142199348915
"304" 151.5 23.9157531219964 106.328771765086 0.492874565988555 -1.20490405670879
"305" 152 23.9157531219964 106.328771765086 0 NA
"306" 152.5 23.872492169697 106.366479155772 0.28693890056185 NA
"307" 153 24.0177253667023 106.362708416704 0.726410696257939 -2.45063403893833
"308" 153.5 24.0017067382236 106.397425221232 0.191170929733089 2.02905446251978
"309" 154 23.9537903878788 106.403109192439 0.241261484651432 1.02042465405437
"310" 154.5 23.9537903878788 106.403109192439 0 NA
"311" 155 23.9180191718788 106.520325309772 0.612764189081319 NA
"312" 155.5 23.8148773530401 106.449192141794 0.626461538723843 1.87835538282704
"313" 156 23.7767687292121 106.225453514606 1.13480439400491 0.798333719624177
"314" 156.5 23.6923853478788 106.430581719939 1.10903263780344 -2.58261651366476
"315" 157 23.3915402492121 106.225453514606 1.82061359172572 1.77896143405705
"316" 157.5 23.0941272936852 106.263087923245 1.49892307031498 -0.724304012889362
"317" 158 23.3004862448485 106.168343957439 1.13534615626617 2.83704895353006
"318" 158.5 23.1954239321212 106.145033934106 0.538085651718232 -2.49284679521337
"319" 159 22.8335426327273 106.179998969106 1.81783269667204 -0.314653079837147
"320" 159.5 22.8995713778788 106.214235565877 0.371885054308839 -2.56692536748586
"321" 160 22.8995713778788 106.214235565877 0 NA
"322" 160.5 22.8455927904594 106.213460131633 0.269920784585794 NA
"323" 161 22.8455927904594 106.213460131633 0 NA
"324" 161.5 23.0319936678788 106.101797600504 1.08643692822971 NA
"325" 162 22.9152577648485 106.145033934106 0.622427738770916 -2.9565873694915
"326" 162.5 23.0903616193939 106.040138829106 1.02059226591282 2.95658736949153
"327" 163 22.9300214231729 106.113839638174 0.882337630694287 -3.03272766860676
"328" 163.5 23.0440320578788 106.070004796502 0.610735584572293 -3.07779671217833
"329" 164 22.9186911737611 105.910219728468 1.01540146244888 -1.86891750489657
"330" 164.5 22.8331660652981 106.151425392116 1.27959677587785 -2.13567205450303
"331" 165 23.0817005685239 106.374750454375 1.6706546824993 -1.17951642716525
"332" 165.5 22.4603643104594 106.598075516633 3.301260475251 2.06452119555607
"333" 166 23.4707261034343 105.853658642439 6.27492516944929 2.85165283774227
"334" 166.5 23.6153396518788 105.447065235439 2.15772610060676 -0.594090115952406
"335" 167 23.6483592358788 105.247889411064 1.00947142038533 -0.177431210774922
"336" 167.5 23.0601811176349 104.784240254878 3.74474311139261 -1.06752948443282
"337" 168 22.5349246614272 104.24075541502 3.77912065150019 0.134898698388936
"338" 168.5 22.4902661178788 103.990677871345 1.27016891949522 0.591627896746366
"339" 169 22.5100712111046 103.508745488729 2.41169578891885 0.217788043239936
"340" 169.5 23.0319936678788 103.00356002026 3.63185699208511 0.760619919518004
"341" 170 23.1860850598788 103.295966332189 1.65261617099018 1.85490512997221
"342" 170.5 23.342316610101 103.748957785633 2.39587955758691 0.152881623162933
"343" 171 23.7118086325846 103.68171293891 1.87780606087247 -1.4187048228455
"344" 171.5 23.7557562666667 104.280232067439 3.00065218642958 1.6775229976611
"345" 172 23.2968382478788 103.930581717439 2.88470585685658 2.29516676290806
"346" 172.5 23.3471806060606 104.315197102439 1.93948026160365 -2.35202125840955
"347" 173 23.1218803132121 104.956222744106 3.39733018424655 0.468132663861925
"348" 173.5 22.5846315620723 105.444229361633 3.62900358001785 0.495408001522487
"349" 174 22.4994719455258 103.840083979792 8.03202117522546 2.25516479867436
"350" 174.5 21.3664470043494 102.867233300086 7.46690023090592 -0.808275209478359
"351" 175 19.7214364178788 102.235870177283 8.81004997493811 -0.343016084636172
"352" 175.5 18.4627558634343 101.248957783133 7.99730081318404 0.298493384033317
"353" 176 17.2656048578788 99.795966328689 9.41322832081421 0.216677318589788
"354" 176.5 15.8932283978788 98.0411586346265 11.1386345562452 0.0254481466232458
"355" 177 13.9193475547753 95.2037912577838 17.2821144640507 0.055893616298021
"356" 177.5 11.6212604154649 91.8218283896804 20.4443619007137 0.0109728121819229
"357" 178 10.4124400127063 89.7263376714045 12.0957927773521 0.0736068569892522
"358" 178.5 9.91940886787877 89.8477414666698 2.53879199263542 -1.28899608584699
"359" 179 11.8502301562998 91.319245672439 12.1381582987459 -2.24894777465354
"360" 179.5 13.4104537745454 92.5386403141057 9.90103660110494 0.0121814767063871
"361" 180 16.9121139515151 95.259253037439 22.1716923042304 -0.00286319590214121
"362" 180.5 19.5743331644642 98.0863040380488 19.4162486707935 0.154890330120761
"363" 181 21.938777711122 100.479438262844 16.820886891086 -0.0239887387253193
"364" 181.5 25.0088240257735 102.796978477439 19.232899560628 -0.144806493298776
"365" 182 26.5592419378788 105.324812488064 14.8271208326579 0.374004886757051
"366" 182.5 27.8858725158788 107.985526776439 14.8655215304134 0.0876430218565626
"367" 183 27.4235983398787 107.879299670106 2.37161132943643 2.25919407532172
"368" 183.5 28.1041686545454 108.564281355772 4.82798058950194 -2.57883527223304
"369" 184 28.0266801671891 109.567186497611 5.02947111831853 0.859278531726014
