"time" "x" "y" "speed" "angle"
"100" 49.5 117.372113701818 82.5615689484783 13.1552856074668 0.33347292977292
"101" 50 119.196979818378 83.1049444923972 9.52023282947775 0.244066585578906
"102" 50.5 121.227733813333 83.8927377809782 10.8910284793939 0.0806571346713152
"103" 51 121.261862582326 85.9173991681294 10.1247450653015 1.1838820569075
"104" 51.5 121.933010270638 87.3934392107123 8.10730138029235 -0.40989629877784
"105" 52 120.941251843404 85.290329552308 11.626107488389 3.12769978415027
"106" 52.5 120.8538787456 83.2531773407783 10.1951252949149 0.397780550839528
"107" 53 120.244562039149 80.2575963230527 15.2846103013112 -0.157804067470407
"108" 53.5 119.211465495652 77.3411372010869 15.4701505150099 -0.139770356797854
"109" 54 118.742491693913 75.3595318479348 10.1817191602879 0.108050092336787
"110" 54.5 118.977368107907 72.6615852013852 13.5407561065461 0.319226415021988
"111" 55 119.763776105366 69.7993311734783 14.8416101373275 0.181296445841646
"112" 55.5 121.955226694737 67.9369829934783 14.3794961918036 0.598269240761214
"113" 56 125.026397066667 67.0084041489911 16.0424017246862 0.410777621755141
"114" 56.5 124.267632022857 67.248310762764 3.97894324865036 3.12897285873541
"115" 57 122.57488698 65.1919593739991 13.3172508557441 1.18831512831361
"116" 57.5 119.904329851429 63.6297864263354 15.4695343299144 -0.352792503276274
"117" 58 116.43530808 63.5493311672283 17.349773124859 -0.506100007145274
"118" 58.5 112.394995093333 64.5246058934783 20.7817767658889 -0.260043355286468
"119" 59 108.245271977143 67.0049826620497 24.1725416822033 -0.301887080462749
"120" 59.5 104.798197746667 70.3922798920199 24.1640762675595 -0.237909760554388
"121" 60 102.30223822 72.9964465612908 18.0357270439115 -0.0299596810839617
"122" 60.5 100.120881952 75.6070234869783 17.009869967812 -0.068119724574217
"123" 61 98.0056273890909 79.3010794347283 21.284002919455 -0.176028541370864
"124" 61.5 96.2578465897674 83.9495995239434 24.8311682882221 -0.160401251783952
"125" 62 95.1422624533333 88.6821150751449 24.3111247209112 -0.128133976083575
"126" 62.5 93.72058592 93.6363275343116 25.7708096768383 0.0479526201129022
"127" 63 93.8306512 97.9586718609783 21.6187273238557 -0.304912664191935
"128" 63.5 92.0871171054546 102.841289248478 25.9228970658951 0.368435861175621
"129" 64 90.5152545972093 107.938866095339 26.672102211147 -0.0438730537470293
"130" 64.5 89.34549104 113.599697517645 28.9021448907966 -0.0953305228038111
"131" 65 89.3642521672727 119.440939614728 29.2063611293135 -0.20698535859685
"132" 65.5 87.6482343927273 119.773107447228 8.73935419739878 1.38280383309549
"133" 66 84.1066521639025 120.418468184698 17.9995105245914 0.0109581658960369
"134" 66.5 79.46078224 121.840751343863 24.2935159737459 -0.116833423249463
"135" 67 75.196599296 123.645485073478 23.1518465865641 -0.103291620562591
"136" 67.5 75.2180008782222 124.098476526923 2.26748365272681 -1.21763502506587
"137" 68 76.2880799893333 123.243775671367 6.84759603168109 -2.19755054281874
"138" 68.5 79.4595212629787 123.080836955074 15.878120777857 0.622632379644233
"139" 69 84.2663810458537 122.39783028799 24.2757075486489 -0.0898134320502292
"140" 69.5 86.3040204693333 122.269416696034 10.2084088754294 0.0782076357529153
"141" 70 85.9920127217021 121.395075905925 4.64171480120729 -1.8506222100187
"142" 70.5 86.1248308581818 118.750380173478 13.240143668594 0.392941830180191
"143" 71 86.09856528 115.568561988478 15.9096329648062 -0.0584331252572443
"144" 71.5 85.7552094608696 112.859531885435 13.6535135750167 -0.117817996156985
"145" 72 85.56887612 110.77689531702 10.4547778431901 0.0368403696207774
"146" 72.5 85.3639435274418 109.128490425688 8.30547417860821 -0.0344547955043811
"147" 73 85.83186864 108.980790778735 2.45341138352578 1.38873319512707
"148" 73.5 86.0806476762791 108.475538725571 2.81589526668582 -0.807508189462234
"149" 74 86.1156865457778 108.534373947256 0.342392526438705 2.1469193672566
"150" 74.5 86.2098535075556 108.346339759034 1.05147839529461 -2.14017221788711
"151" 75 86.2098535075556 108.346339759034 0 NA
"152" 75.5 86.2350003666667 108.332985058166 0.142365072825851 NA
"153" 76 86.2828049878261 108.260869673478 0.432605782231936 -0.497220110337058
"154" 76.5 86.2561587490909 108.418212330978 0.797915000295885 2.72396865773524
"155" 77 86.2460995914893 108.252686367414 0.829156668932065 2.91313647326678
"156" 77.5 86.0268948651163 108.35031511185 1.19981335844809 -1.92910289348315
"157" 78 86.0493871761702 108.67003497667 1.60255028015258 -1.22202787523567
"158" 78.5 85.9701557866667 108.269416682034 2.0418902460689 3.01657392050834
"159" 79 86.3382630008889 107.440356852145 4.53553503651403 0.613110896588653
"160" 79.5 86.4274188604878 107.069500066283 1.90711511792391 -0.181929844561838
"161" 80 87.119868692093 106.463016362199 4.60247013192233 0.615555897871403
"162" 80.5 87.2799326186667 106.260869671478 1.28922210227328 -0.181750268422757
"163" 81 88.2729660337778 105.730955141034 5.62788764347553 0.410872802835918
"164" 81.5 89.8774732266667 105.019111428478 8.77662350100684 0.0726270546719282
"165" 82 91.7104071913514 104.487480896316 9.54237646189595 0.135265343472099
"166" 82.5 93.0228002666666 104.720435744888 6.66453964203248 0.457971617529918
"167" 83 93.2617326918919 104.653801062803 1.24025082826736 -0.447648609939381
"168" 83.5 94.177356832 104.931199340478 4.78361100635834 0.566145476162987
"169" 84 96.11450576 105.09039149983 9.71839507435583 -0.212176623051319
"170" 84.5 97.92026426 105.760869670978 9.63107566462473 0.27352857584448
"171" 85 98.753320848 105.789715824853 4.16777932298362 -0.320909860319804
"172" 85.5 99.0382911466667 104.838778940273 4.96359000517062 -1.31425243084323
"173" 86 100.258060874146 103.157680174942 10.3850027044709 0.336530562944808
"174" 86.5 102.33742736 101.278621145786 14.0130544649829 0.208270334889016
"175" 87 104.724882867027 100.038416442803 13.4518135425449 0.255738714430388
"176" 87.5 107.23109904 99.9861443904783 12.5338061588704 0.458245826861575
"177" 88 109.725912053333 100.440356845145 12.6791176008738 0.200944144228876
"178" 88.5 112.691003990303 101.151312556812 15.2456782553567 0.0552422697119953
"179" 89 113.06455888 100.973967379289 2.06757447028524 -0.678576801959055
"180" 89.5 113.218650272 100.370759775478 3.11289082037775 -0.877447413359817
"181" 90 114.569637592558 98.3860932771992 12.0042365955735 0.347559130500277
"182" 90.5 116.261955264 95.7608696609783 15.6170885060553 -0.0250674894296088
"183" 91 117.427495386047 93.0819787817341 14.6073099157561 -0.162216206335606
"184" 91.5 118.995285711628 89.6293848605713 18.9594114422342 0.0158704083480534
"185" 92 119.694543772632 86.4896145909782 16.0834691389163 -0.207116763284929
"186" 92.5 120.026858969756 83.1201567027465 16.929028213993 -0.120825876993269
"187" 93 121.091645346977 79.7277748327806 17.7778125628467 0.20582993116805
"188" 93.5 122.684859299459 76.3585827392891 18.6345016442829 0.137577134088109
"189" 94 124.62141328 73.0493311767283 19.1711940315794 0.0877466971763727
"190" 94.5 125.401747893333 71.1208301886065 10.4019687679218 -0.144967837325898
"191" 95 126.789443330233 69.8887766118503 9.2785433145355 0.460245676113997
"192" 95.5 125.187463291429 69.9013719899068 8.01014776435922 -2.42339793845105
"193" 96 123.328757713778 67.6369380089227 14.6479074261698 0.891347382563134
"194" 96.5 121.480963714783 66.0117057516304 12.3041888729672 -0.162082436225454
"195" 97 119.714336213333 67.5465839184783 11.7013073157907 -1.43672079871819
"196" 97.5 117.506980925957 68.850067670074 12.8174561198589 0.18189956169296
"197" 98 114.94882861913 70.4765886992391 15.1572704363621 -0.0329227327158863
"198" 98.5 112.261316517447 71.3214261013506 14.0858719402657 0.261765767828413
"199" 99 109.291070814545 71.7486318747283 15.0040530427706 0.161726689587442
"200" 99.5 108.092423847442 72.0980789396411 6.24273137921787 -0.140823607494755
"201" 100 107.47426651907 72.0623007642922 3.09595930388069 0.341486645200832
"202" 100.5 105.234371297391 72.6003345207609 11.518041204126 -0.2935529429408
"203" 101 103.944498586047 72.9388660603387 6.66778676691313 -0.0209260875373358
"204" 101.5 101.451329580488 73.8331022844539 13.2434418815487 -0.0877169104324369
"205" 102 99.3339152 73.9202102984783 10.5960269261689 0.303266012805712
"206" 102.5 96.8285878204878 73.5798189821368 12.6417280531323 0.176155787903036
"207" 103 94.6631798586047 73.0730342178969 11.1196025543325 0.0948586926449429
"208" 103.5 92.3185958595122 72.6417326772587 11.9196215835038 -0.0479761640111082
"209" 104 89.700451568 72.6262542532283 13.0909502260038 -0.176010726828516
"210" 104.5 86.78647328 72.6564740334782 14.5706749140644 -0.0162821685954708
"211" 105 83.7777985834146 72.3790685118929 15.1071814489658 0.102312203384104
"212" 105.5 81.38692464 71.6237887689911 12.536671910177 0.214038436476977
"213" 106 79.347436168 70.2608696354783 12.2648499704605 0.283128066016084
"214" 106.5 76.4772490965854 68.4953912096978 16.8485072757292 -0.0376532700697111
"215" 107 73.4063006231579 66.4997360284783 18.3121299476433 0.0248144274148015
"216" 107.5 70.3954359242105 65.2649182134783 16.2712025305513 -0.187069086635411
"217" 108 67.7015564058537 63.2327270393319 16.872157410732 0.25709372124571
"218" 108.5 65.6502210983784 60.4022417669918 17.4782889756328 0.297371419752203
"219" 109 64.3117545777778 57.4275362893116 16.3097864070236 0.204318936152491
"220" 109.5 63.3076154767568 56.691223052262 6.22585840919471 -0.515271666506372
"221" 110 59.96229456 56.5942029551449 16.7336374821309 -0.603719328650511
"222" 110.5 54.9575278832433 56.639248000235 25.0248469250372 -0.0379937894813158
"223" 111 50.1537848 57.2845382615552 24.2344522999603 -0.124531182277627
"224" 111.5 45.7030788355555 57.6839465459783 22.3429578165063 0.0440306801222358
"225" 112 41.5933455905882 56.8015936039194 21.0169301154745 0.300988506511785
"226" 112.5 37.7416902488889 54.3826644913949 22.7411889105757 0.349282566935192
"227" 113 34.2626742211765 51.1794216525959 23.6454632040678 0.18338172727036
"228" 113.5 31.39612112 47.7440426898845 22.371273599923 0.131264250232529
"229" 114 29.2587243922581 44.1169490138008 21.0501029135537 0.162875406863223
"230" 114.5 28.083156192 40.2224080669782 20.3404828973748 0.23935114093743
"231" 115 28.7119484851613 36.1889093036395 20.4110827871734 0.447801179800464
"232" 115.5 30.4577440533333 33.655346916427 15.384034366631 0.448703224725823
"233" 116 33.2817131536842 31.6009505684783 17.4609176693277 0.338509952943235
"234" 116.5 35.7856982736842 30.7811125109783 13.1739097477806 0.312522280027309
"235" 117 37.3468873768421 28.8479141284783 12.4243384149012 -0.575044666063991
"236" 117.5 37.4230828232258 25.8167008565428 15.1608539057068 -0.654206901375984
"237" 118 37.1231845226666 22.5044593313116 16.6289528474767 -0.115427845278562
"238" 118.5 35.5839274993548 19.1417628846073 18.4912408835186 -0.33897966827309
"239" 119 33.17092376 16.2004300209783 19.0223723946335 -0.257767561243504
"240" 119.5 29.67635112 15.0603201297283 18.3792603906976 -0.568389400795786
"241" 120 26.0379431709091 16.4077227284783 19.3994240682076 -0.670031477032351
"242" 120.5 21.7061432 18.1721121869398 23.3867276190462 -0.0321249966172482
"243" 121 18.2292092266667 20.9531772784783 22.2617344889686 -0.287863423870772
"244" 121.5 16.6894573835294 21.9939012614194 9.29239224730844 0.0802861457558582
"245" 122 16.08328904 23.6134336913949 8.64627861053456 -0.618281514343767
"246" 122.5 13.973852443871 27.1070234384783 20.405202813262 0.18506585884488
"247" 123 12.255768928 31.1949355304783 22.1713983768657 -0.145341153643691
"248" 123.5 10.7221926933333 34.4895020783394 18.1700473347071 0.0377883311194763
"249" 124 9.23344513 36.9627926791033 14.4339319860857 0.10617973355977
"250" 124.5 8.43650371199999 38.9421882854783 10.6690236083961 -0.159075615887614
"251" 125 6.6597832678788 42.6198439668116 20.4217328151908 0.067284629443044
"252" 125.5 6.07091549037036 44.0870804355153 7.90497962439157 -0.0683811704288036
"253" 126 6.25489400421051 45.5280760884783 7.26346433427772 -0.508652733043722
"254" 126.5 6.63143312 48.6894410424783 15.9185505606658 0.00843953668809587
"255" 127 7.12672688 52.6518952588949 19.9664464326362 -0.00580374281775442
"256" 127.5 7.80913161599999 56.8213091824783 21.1244459630814 -0.0378790754583612
"257" 128 6.97263548799999 60.0301003944782 16.5801589364875 0.417244028792321
"258" 128.5 5.02358761081082 62.8138841810458 16.9913505922367 0.355809013882487
"259" 129 4.29416452705882 63.1816841080371 4.08452819002714 0.492945041813441
"260" 129.5 4.72730377599999 63.1729575404783 2.16613574109912 -2.69470810702097
"261" 130 5.34251076210526 65.3964971609782 11.535389113166 1.32101425344822
"262" 130.5 6.79174559304348 65.928093711413 7.71828427767257 -0.949296931850044
"263" 131 8.97224006325581 64.6741075547573 12.5768014770357 -0.873476632091731
"264" 131.5 12.1434523127273 63.6891913072283 16.6031978439731 0.220768779771456
"265" 132 15.0709942008889 62.7138610809227 15.4286831561269 -0.0204565238252455
"266" 132.5 17.91312432 61.7224080884783 15.0504839209455 -0.0140508081586069
"267" 133 20.9582637333333 60.7608696259783 15.9667077551251 0.0297887585560442
"268" 133.5 24.5089875629268 59.8180928895758 18.3687694802516 0.0463251018940192
"269" 134 28.0136271492683 59.1332898870148 17.8545888936628 0.0665609196827661
"270" 134.5 31.7649568987234 59.7338647149676 18.9955027658636 0.351716982610787
"271" 135 34.7690104782222 60.3121516768116 15.2960401074417 0.0314264956727223
"272" 135.5 38.581080212093 60.3091701621992 19.060354499145 -0.190957989255394
"273" 136 42.3751328 60.1839465484783 18.9805927154797 -0.0322111377294341
"274" 136.5 45.5825786226087 59.6822743071739 16.2322085240005 -0.122158335679469
"275" 137 49.4830680468293 59.0207195304295 19.7809709513271 -0.0128576861173867
"276" 137.5 53.6923938770732 58.2983930756734 21.354261549161 -0.00193693692358657
"277" 138 57.6466904 59.2590381226449 20.3465598428224 0.408266414379797
"278" 138.5 60.904622688 61.6262542422283 20.1356865726055 0.390036458453139
"279" 139 63.9846161066667 64.7443861134782 21.9140969615079 0.163194657972406
"280" 139.5 67.3165367217778 66.9531773244783 19.987779766143 -0.206148207772876
"281" 140 72.2115483668293 68.4672486205514 25.6191095155464 -0.285427945941717
"282" 140.5 77.2293514381395 68.0551451252225 25.1734865251683 -0.381919518413697
"283" 141 81.880313424 67.7416388637283 23.3075811539482 0.0146394200738996
"284" 141.5 86.9515712 67.6564740284783 25.359864195123 0.0505128892262505
"285" 142 92.2735512094117 66.9486524375959 26.8442184767492 -0.115431630710325
"286" 142.5 96.8750850666667 65.6080096702731 23.9642634296561 -0.151275731611637
"287" 143 100.196093226667 63.2150820826449 20.466556646404 -0.340880842519036
"288" 143.5 102.426999716364 58.7416388547283 24.9943183939699 -0.483808937454947
"289" 144 103.279755488 54.5108696197283 21.5792728827234 -0.263711585284698
"290" 144.5 103.575773162105 49.1009505859783 27.0900583310157 -0.144232477145713
"291" 145 104.516155466667 43.8744227226449 26.5522656212855 0.12335708848218
"292" 145.5 104.609807503158 38.8175497659783 25.2887004429872 -0.159502521543544
"293" 146 106.343335663158 33.8883999634783 26.1254845203868 0.319661138839869
"294" 146.5 109.40488832 30.4403567751449 23.0554258794048 0.38791657466206
"295" 147 110.208230638049 29.7055225029905 5.44366670430143 0.103811878205353
"296" 147.5 108.394838037073 28.8518639655514 10.0213841656426 -1.96072675112617
"297" 148 103.880361709091 30.1577227422283 23.4977465198986 -0.721551773041211
"298" 148.5 97.4540502472727 32.2381423247283 33.7733714054227 -0.0315120226753193
"299" 149 91.7654789726316 32.4207886259783 28.4575134270517 0.280990431193681
"300" 149.5 87.4871795683721 32.9120323888271 21.5320495001201 -0.0822249855984494
"301" 150 83.5236170189473 33.3924485459783 19.9628578660811 -0.00629822611130067
"302" 150.5 80.1782117978947 33.0179546184782 16.8315045337461 0.232098435849374
"303" 151 77.5506576562162 33.1673145048296 13.158979009694 -0.168261251714649
"304" 151.5 73.8403974933333 33.8328617095039 18.8474027109344 -0.120709934394438
"305" 152 70.2862799962791 34.3878821219666 17.98596594648 0.0225810492086846
"306" 152.5 66.480804936 35.3666388313533 19.6466314737255 -0.0968292671202633
"307" 153 63.485653504 35.9916388319783 15.2983308741452 0.0460221511848904
"308" 153.5 58.7676183831579 39.0402218309783 28.0863461949447 -0.367949043963751
"309" 154 53.2652456 39.3259583619398 27.5489344666734 0.521784544814764
"310" 154.5 47.63590923 39.114234988947 28.1665824840698 0.0894760862110357
"311" 155 43.9489320780488 40.5685619134783 19.8172067421387 -0.413305469316883
"312" 155.5 37.684976056 42.9916388389783 33.5814110904573 0.00661211962483218
"313" 156 31.3128284756757 45.7556721057756 34.7290025358472 -0.0401733089779815
"314" 156.5 24.9881742087805 49.3021454118929 36.2555942258427 -0.101776216793119
"315" 157 18.6144377066667 53.6257611375808 38.5091449988811 -0.084996725681355
"316" 157.5 12.9615289795122 58.7580553650636 38.1758500609326 -0.141117816831444
"317" 158 7.93570668800001 63.9724080907283 36.2106213884501 -0.0666425232299287
"318" 158.5 4.85387884799999 67.7736901458116 24.468044516112 -0.0857376243661988
"319" 159 5.39870198400001 67.9202102924782 2.82090589571914 -1.989332342677
"320" 159.5 6.34526339200001 70.3487817234783 13.0325915444554 0.936432339785594
"321" 160 6.99189691200001 73.9724081007283 18.4043493712014 0.195057764436198
"322" 160.5 8.27301650341464 78.7299127959173 24.6348931052339 -0.0864538245460407
"323" 161 9.11533876324325 83.458374846181 24.0145061109877 0.0867547999850173
"324" 161.5 8.83759454117647 87.6952587931841 21.2298889736054 0.241749733790136
"325" 162 8.96860055 87.239235037072 2.37234188349021 -2.92730728028511
"326" 162.5 9.19045087999999 85.6692945593116 7.92768987888605 -0.139363800388064
"327" 163 8.03314683294118 84.5617746271547 8.00929625101897 -0.947757875930614
"328" 163.5 7.35578165189189 82.4396638264512 11.1379731537658 0.498404369998582
"329" 164 7.45530411294118 79.6409601425959 14.0023632204342 0.344516925798501
"330" 164.5 8.060905944 77.5493311812283 10.8876825929736 0.246284119380891
"331" 165 8.89482682666667 75.9334534675808 9.09187112756508 0.194598730011093
"332" 165.5 9.44850934054054 73.8325952107756 10.8629758139247 -0.218737094145491
"333" 166 9.34470903757575 70.9298673051449 14.5229161990821 -0.293435316680645
"334" 166.5 8.68846396108108 68.2504746230729 13.7929354609206 -0.204450356364351
"335" 167 6.92789927741936 65.2087604492847 17.5724309078032 -0.284495748408444
"336" 167.5 5.59714320941175 63.2948062800959 11.6556126761898 -0.0828684587278348
"337" 168 6.05802851612902 61.3626065992847 9.93203261230393 0.841712363422877
"338" 168.5 7.61946098232558 60.684841003362 8.51093054476003 0.927117905664755
"339" 169 9.51147461333332 58.7736901368116 13.4463872607435 -0.380905084309933
"340" 169.5 11.4095611576471 56.0436750511253 16.625067592178 -0.172824600272876
"341" 170 11.8401106352941 53.3626795733312 13.576735252496 -0.448308139751161
"342" 170.5 12.0725634941935 49.2658323936395 20.5171825218266 -0.102554861841342
"343" 171 11.0016721788235 44.6975211936253 23.4607520283933 -0.286938392764989
"344" 171.5 9.03911112 40.3213091659783 23.9806576330452 -0.191313763786093
"345" 172 9.17140112 40.7066289747603 2.03698305797959 -3.05073529449085
"346" 172.5 10.53875056 40.3927377374783 7.01457803419196 -1.4657324002496
"347" 173 12.7429526147368 37.1475092784783 19.6150544539198 -0.748505683928878
"348" 173.5 15.4225774027907 35.1928910673155 16.5838184355729 0.343947312648115
"349" 174 18.6744091733333 34.8176461568116 16.3670542605943 0.515323774575829
"350" 174.5 21.659471288 34.8474080616033 14.926052391201 0.124856737375143
"351" 175 25.2932909894737 35.1738250659783 18.2422543039253 0.0796171258163265
"352" 175.5 28.69952176 35.0360175292475 17.0450865202117 -0.130022510185741
"353" 176 32.8618685073171 34.0207195054295 21.4219283224397 -0.198816913550407
"354" 176.5 36.7984919466667 33.7553750934783 19.7277797535546 0.171950087737772
"355" 177 41.1692001669565 35.4598662561956 23.4565451796993 0.439141445620503
"356" 177.5 45.1303538852174 38.9297659252174 26.3300885361068 0.347546765687824
"357" 178 49.5287360855814 41.5256281040597 25.5363791638628 -0.186214118949546
"358" 178.5 54.3216950809302 42.8315315042922 24.8383975035802 -0.267165889906406
"359" 179 58.11446784 45.1564740059783 22.2432477608868 0.283912373094179
"360" 179.5 62.702981982439 46.0845093861612 23.4071098719141 -0.350358474957739
"361" 180 67.3947088168421 46.6920437009783 23.6544914510638 -0.0707858463017559
"362" 180.5 72.413323528 47.6166388436033 25.5153727176463 0.0534161874578245
