"time" "x" "y" "speed" "angle"
"709" 354 6.64378534568503 42.8243220580258 29.7208613082613 -0.686547958807885
"710" 354.5 5.40539414592612 39.9974140634805 15.4313168372504 -0.472965115171505
"711" 355 5.89968178251968 40.6875618241752 4.24447935346966 2.93296412568369
"712" 355.5 6.99499468272276 40.6458689415635 5.48053064449911 -0.98732321757197
"713" 356 7.59043253732271 40.8639816355577 3.17064420099449 0.389173627928901
"714" 356.5 7.7690887317039 40.8583131297805 0.893730492773355 -0.382845112172559
"715" 357 9.2904872712237 40.1119598691122 8.4730406374619 -0.424357672295521
"716" 357.5 11.8096250934312 41.1393679525896 13.6029617521984 0.84332326802053
"717" 358 15.2135012592039 41.1230262544095 17.0195769652297 -0.392048536872875
"718" 358.5 15.9902542333831 40.5702532135541 4.76682078956423 -0.613698421393585
"719" 359 16.9840441663554 36.9547739240987 18.7478724948713 -0.684050879159081
"720" 359.5 17.6561672078706 30.579646143216 32.0523024155511 -0.163205241386575
"721" 360 17.3668602603978 27.2619585685662 16.6513883451513 -0.192022271158957
"722" 360.5 16.0445026543902 27.6080512038099 6.83448928292397 -1.73979712382584
"723" 361 12.6916937507456 28.7598716638742 17.7257002094285 -0.074925165164667
"724" 361.5 12.0693245245439 29.4690001620205 4.71753823674494 -0.519558020688599
"725" 362 12.4376076903618 28.8956775429647 3.40709302685529 2.99225180357145
"726" 362.5 13.1856462446177 28.2168285389357 5.05073670102808 0.262859917427471
"727" 363 15.7465579587039 29.0262520707805 13.4289195965723 1.04307885144321
"728" 363.5 19.8699771175948 33.2802423518168 29.6222124726785 0.494850421205136
"729" 364 23.2095302105922 40.1968590430183 38.4031903993522 0.319995469694486
"730" 364.5 22.2367631564114 46.3854627723748 31.3229515933223 0.605728980341727
"731" 365 18.445701682125 53.4470368371489 40.0742983014391 0.336786188395208
"732" 365.5 11.9621282793888 60.8644071540452 49.2580212977141 0.225626548793193
"733" 366 8.66499920325698 62.659637167838 18.7709289508379 0.353874989704336
"734" 366.5 9.27133943029482 63.5759474700078 5.49379886960457 -1.65676853921655
"735" 367 10.7645604663507 63.6207614618401 7.46946677545279 -0.956224016143472
"736" 367.5 16.8878773023897 66.7973119600946 34.4911155743332 0.44854250604994
"737" 368 24.3513071789434 72.0902715363981 45.7488269244733 0.138319333502588
"738" 368.5 30.4549170877165 76.9687114579864 39.0682831677497 0.057431964177146
"739" 369 33.5658564192913 75.9524359795329 16.3636482582925 -0.990045279275013
"740" 369.5 34.1010104200388 72.1087508098768 19.403804709354 -1.11670739165497
"741" 370 33.6331477664114 66.0707572974975 30.280464460686 -0.215672001835422
"742" 370.5 29.8829992388243 63.8721666591138 21.7355784223427 -0.963203443143438
"743" 371 22.8985198389539 64.8160347777805 35.2398352410481 -0.664585153159948
"744" 371.5 16.1425340341361 70.0567863882805 42.7518483921625 -0.525435387942398
"745" 372 11.863168076893 76.0481905786334 36.8136853521181 -0.290810301492212
"746" 372.5 11.3577732659738 79.9703174211566 19.7727735053437 -0.492075281313626
"747" 373 14.5565935827595 84.0321240162805 25.850882110323 -0.795245978098354
"748" 373.5 18.9232566045801 84.7987150826842 22.1672099108261 -0.729917047885199
"749" 374 23.3083100112511 86.3213694082144 23.2094644350171 0.160427078674338
"750" 374.5 26.6525526854857 88.4884310643532 19.9249311703197 0.240754815667802
"751" 375 26.6730916242565 88.2836512454384 1.0290362267751 -2.0457993201107
"752" 375.5 26.8410740477842 87.5458812485305 3.78326136736457 0.123909426095477
"753" 376 26.455461550195 87.7457683368911 2.17170351562014 -2.27289864536358
"754" 376.5 25.1741440735789 92.2969507857805 23.6405563380817 -0.818135194795729
"755" 377 19.5196852957985 95.980037862794 33.7409374819676 0.719034178627612
"756" 377.5 13.6505562278004 95.8402335346752 29.353969606759 0.601146323179859
"757" 378 11.2098555896198 96.5480381398469 12.7063045024085 -0.306073740134452
"758" 378.5 13.6791369044539 97.5010024550305 13.2339442323539 -2.49101807096383
"759" 379 17.9743257977208 99.5334327607974 23.7589038976146 0.0736519529870432
"760" 379.5 23.7255714112608 103.247377808963 34.2309121730855 0.131422736299775
"761" 380 30.8376834922648 108.86196392035 45.3061020876156 0.0948773847412955
"762" 380.5 37.3062757290973 113.655835282576 40.2566417389655 -0.0304881984391657
"763" 381 44.5765708015403 112.940427645832 36.5270442710261 -0.73586618816082
"764" 381.5 51.6583826797517 108.656188945411 41.38440549306 -0.445975556864983
"765" 382 56.8660773015372 102.98234256928 38.5073421485118 -0.284149504254088
"766" 382.5 63.3844541581154 99.584584783307 36.7539095935783 0.347701523045541
"767" 383 71.0157484940401 102.071790310436 40.1319213892432 0.795574676692774
"768" 383.5 73.333474265778 108.96687965578 36.3710426827667 0.931455092569289
"769" 384 72.6335111369539 110.76016694378 9.62526321590163 0.69641308254914
"770" 384.5 68.059962050046 117.050224142702 38.8851420262466 0.25655104954365
"771" 385 61.8742880301493 119.966571218971 34.1934362669549 0.501545417042359
"772" 385.5 57.681032440315 114.93184344028 32.7612103894219 1.31689624419169
"773" 386 50.8100895734367 107.158655270729 51.8729963948405 -0.0294019076892915
"774" 386.5 40.8317033933591 103.121408630186 53.8208953835172 -0.462466905188199
"775" 387 30.9905790870325 101.703460299081 49.7137569195529 -0.241365724110356
"776" 387.5 20.6510734783646 101.42265332003 51.7165903727126 -0.115947173067249
"777" 388 13.2591070778279 94.5575497269685 50.4407609503803 0.72130850550453
"778" 388.5 9.48184972309085 85.3770651676196 49.6359169020675 0.432002856896067
"779" 389 3.98612217366224 78.8163283658305 42.7920228196503 -0.306958741653334
"780" 389.5 4.14958277846557 74.7831900371123 20.1822472410152 0.737798946253587
"781" 390 2.46060038319528 68.3392291377805 33.3081422491745 -0.296844231375528
"782" 390.5 2.84422252523961 60.552288031843 38.9819245725522 0.305562027181635
"783" 391 5.50157798850478 52.1583874297761 44.0224673818735 0.257374101609848
"784" 391.5 3.2523216312739 45.2819772482905 36.1746358463295 -0.622726925539355
"785" 392 2.97974788753725 44.9685487005708 2.07686001153352 -0.399665152756875
"786" 392.5 3.3055047594539 45.214229156743 2.04007613917895 2.93276246871789
"787" 393 3.5287456268143 45.2228417273714 1.11703470439212 -0.607612574914812
"788" 393.5 4.33290609929482 45.051003387735 4.11157658468463 -0.24908107649219
"789" 394 6.77794861562207 41.0665018874168 23.3743904266431 -0.809888532931225
"790" 394.5 7.89065016754389 37.5300688577005 18.5367630111881 -0.245554475386758
"791" 395 8.758584347842 35.9600943042805 8.96957334508731 0.200183029770749
"792" 395.5 10.0962943740263 33.0873921116823 15.8444674898782 -0.0692135195032374
"793" 396 12.8287601968528 25.9362731874933 38.2769092733499 -0.0708187579802983
"794" 396.5 12.3721963426977 24.924376661836 5.5506421510446 -0.788831823780884
"795" 397 13.7767334277994 26.5453360422805 10.7240777417883 2.85145390495074
"796" 397.5 18.0788811153751 30.5168648197129 29.2752094594073 -0.11135027249414
"797" 398 21.7141193544857 36.0075150768532 32.9249894841771 0.240518212729128
"798" 398.5 27.6785384219967 41.4686562968751 40.434625705548 -0.244599085975943
"799" 399 32.5185956866284 40.7862981507239 24.4396025768287 -0.881436566933332
"800" 399.5 32.8232160299775 39.1335543813748 8.40290949716857 -1.2484716066023
"801" 400 32.793170292012 38.5277556484623 3.032716814872 -0.231822645640597
"802" 400.5 31.0153875433263 33.3805128554948 27.2280277798818 -0.283001667139459
"803" 401 27.7163796990801 27.8903015082805 32.0257214569315 -0.208514994185004
"804" 401.5 22.5572544756325 24.0698725764805 32.0983840302546 -0.392317935720613
"805" 402 19.5023476037605 26.4229105778843 19.2803292450239 -1.29374025909594
"806" 402.5 14.3006202716994 31.7237969416859 37.1340017635621 -0.138504429762567
"807" 403 7.9809445994539 37.3571387345305 42.3299067909974 0.0667974064370782
"808" 403.5 6.81573732682891 38.6673266371555 8.76684140435289 -0.115858168978064
"809" 404 7.59531407275708 37.4841049142592 7.08476101983259 2.99727441365916
"810" 404.5 9.27098340453379 34.5920819237753 16.7120201404142 -0.0574352853551521
"811" 405 12.2047403887333 28.5472818571334 33.5955867220731 -0.0732953300912599
"812" 405.5 15.0641818431669 24.2022486820305 26.0075559809443 0.130196908078306
"813" 406 21.2727293639303 18.7425130614975 41.3384734126984 0.267440898879766
"814" 406.5 22.5439760133209 13.9052515959294 25.0075821151588 -0.592493523105709
"815" 407 22.364570819305 13.8126831665389 1.00939508815565 -1.35144301767428
"816" 407.5 25.3005270567539 15.2285421584305 16.2976192380477 3.11459301334716
"817" 408 30.9652537878991 17.6831041338805 30.86826988587 -0.0404603134661657
"818" 408.5 35.5799434332039 21.5137346346031 29.9871182991752 0.283938945731332
"819" 409 38.3055551867039 26.7104857779055 29.340748915217 0.394930036813156
"820" 409.5 43.2986744658325 32.0705995782805 36.6271962101168 -0.266923417785074
"821" 410 48.1032455014134 30.8165101572805 24.8277280030854 -1.076153954263
"822" 410.5 49.8785454581359 26.2600029068145 24.4506892847054 -0.943948055597516
"823" 411 49.052079068943 24.6286417192587 9.1438312767799 -0.840447813808057
"824" 411.5 48.3375319267292 24.5906749289169 3.57777548071025 -1.04878935201105
"825" 412 43.1092774073139 22.5109849005505 28.1335013524235 0.325506144715404
"826" 412.5 38.3220087334381 24.5647294831453 26.0460208891926 -0.783845199808154
"827" 413 33.347049143774 30.4798441363646 38.6454409599374 -0.466261097382244
"828" 413.5 31.8876373613339 38.2056413762305 39.3121564348245 -0.512579170714337
"829" 414 30.2129890350712 46.377085519709 41.7063983120829 0.0154389982280834
"830" 414.5 28.4902721511011 54.9715327800468 43.8270114122111 -0.00431641009312314
"831" 415 26.8114790947529 63.3961068547511 42.9510752095398 -0.00112697692685497
"832" 415.5 25.7330052419539 70.3357059417805 35.114506026666 -0.0425213997850354
"833" 416 21.1573193244251 76.021793476546 36.4926338693463 0.5234346202776
"834" 416.5 15.99715072954 79.0438926738099 29.9000098184524 0.36337844356313
"835" 417 14.1395025636995 82.406603835837 19.2085157334398 -0.536284752470747
"836" 417.5 14.461072908945 86.622353441218 21.1399812099084 -0.580834573990425
"837" 418 18.32240746266 89.0503580882542 22.8063100378729 -0.933338653848211
"838" 418.5 24.8601482440465 88.7979512018638 32.7130569348466 -0.599915263063371
"839" 419 25.1073936361508 86.1818961501035 13.1385637702124 -1.43797695477699
"840" 419.5 26.9890258800056 88.6998503371943 15.716737248394 2.40559980925584
"841" 420 25.869126490736 93.5598328008309 24.9367220123968 0.868241377860221
"842" 420.5 23.4236951126483 100.871688170281 38.549761208302 0.0962735147844202
"843" 421 23.9320564285849 102.499534453281 8.52689091729455 -0.62544713542027
"844" 421.5 26.5400903393343 103.717589546872 14.3922714422037 -0.831168764443447
"845" 422 32.0650017838849 106.875686068539 31.8191059390005 0.0823497803937059
"846" 422.5 40.903230719095 107.945079003271 44.5134507649199 -0.398872171090257
"847" 423 44.4518551575617 107.440356635657 17.921690819823 -0.261693778479356
"848" 423.5 43.1838914725907 108.303941765243 7.6705788283016 2.68496044520016
"849" 424 38.7194424527125 112.79829727716 31.6743336625217 -0.190821347307087
"850" 424.5 33.4206946038706 114.175009096281 27.3733740149592 0.534538489881566
"851" 425 24.92585830608 112.021253016033 43.8180639061862 0.502502793666957
"852" 425.5 20.9157445318072 106.909350865033 32.4855953016149 0.657294417935034
"853" 426 16.456836831456 98.1984246999275 48.9290538775691 0.19209436869658
"854" 426.5 9.14276009094495 92.374807089718 46.7467219802703 -0.42526159837169
"855" 427 8.88395244355173 91.2449709045935 5.79549653516801 0.673182598413182
"856" 427.5 9.87992852267558 87.8408854663088 17.7339829292021 0.509819632396514
"857" 428 7.80183696334184 81.3064573450994 34.2845502377621 -0.592545602580405
"858" 428.5 2.47539773230574 80.3691980281138 27.0413617950339 -1.08870826481629
"859" 429 5.32568911871845 77.7978372972222 19.1937861011251 2.23341624855558
"860" 429.5 9.15902162105436 70.7095651563833 40.2920711853022 -0.341048492928912
"861" 430 13.8612301343335 67.0598963709472 29.7619081821638 0.415009710483384
"862" 430.5 16.9920920289119 60.7816394662097 35.0780579439649 -0.448167902756159
"863" 431 17.7212145373548 51.9450191555446 44.3332488509404 -0.380268718627668
"864" 431.5 13.9589942044562 44.8053060636917 40.351519446996 -0.567293772130085
"865" 432 9.25993652974162 43.9945654676956 23.842421932498 -0.914976955694992
"866" 432.5 4.13309935613245 44.0792198104233 25.6376801614555 -0.187361078628609
"867" 433 5.13438001246132 43.8153836435676 5.17728808276952 2.90046071945811
"868" 433.5 6.44742468318306 42.822371652343 8.2312804623987 -0.389857327378448
"869" 434 10.3770439924561 38.9548946115935 27.5677740199201 -0.129928645192512
"870" 434.5 14.2492852058886 35.547467937794 25.7899246568916 0.0557947471951535
"871" 435 15.8848635971748 36.5208789081834 9.51662439013525 1.25847776826882
"872" 435.5 21.9772599017307 40.261939084468 35.7466166141459 0.0138451599041885
"873" 436 28.9953252157089 43.0142348270528 37.6922978226035 -0.176948459656514
"874" 436.5 31.5896627319515 41.7518709516917 14.4258012793059 -0.826598362070091
"875" 437 31.7748064891425 41.7288099818857 0.932872166418984 0.328938667701117
"876" 437.5 33.6496394455933 40.9782212564132 10.0975022275319 -0.25688888026163
"877" 438 40.8278244766019 41.2307284559407 35.9131244203322 0.415970293520415
"878" 438.5 48.3358347184539 43.2327993286555 38.8518035524501 0.225431758357685
"879" 439 53.8760303891549 45.2738197868393 29.520980920516 0.0923795323335791
"880" 439.5 59.4277440138735 48.6429131897761 32.4701072251843 0.192471967504249
"881" 440 64.2857465384516 53.8721796363722 35.6880288396205 0.276740969809685
"882" 440.5 69.4113190597217 58.6404832351555 35.0029330488778 -0.0728830153230002
"883" 441 69.6373377494428 58.8056886470504 1.39979709442652 -0.118115027393776
"884" 441.5 69.5935707659849 59.0571499014805 1.27620836191206 1.11193194903824
"885" 442 69.3095656257039 62.8048779972805 18.7923686637386 -0.0966882833485527
"886" 442.5 66.703170256565 69.6857092045305 36.7896503526923 0.286453887344815
"887" 443 61.5802158834561 75.7957314354967 39.8676037566395 0.335661020281181
"888" 443.5 56.007000018436 82.8089674029055 44.7901255336118 -0.0262678093470167
"889" 444 52.7646373489738 89.8906038414486 38.9430643144656 -0.24211623387563
"890" 444.5 48.7760796704934 97.6582327296489 43.6590915215172 0.0450100732856038
"891" 445 46.1158125027594 106.48596362728 46.0993097032706 -0.181678959396895
"892" 445.5 46.4760950320967 112.45046138078 29.8768459481805 -0.353029227862892
"893" 446 47.8820897756484 112.38078974628 7.03859956871514 -1.55997789626343
"894" 446.5 48.06769570263 111.553633350602 4.2386237832644 -1.30054944987248
"895" 447 47.9610552100529 111.13773119112 2.14678131698924 -0.471734343719062
"896" 447.5 47.9194283577039 111.11668065878 0.23323377479845 -0.851602080331231
"897" 448 47.946930944998 111.091062660575 0.187927787989574 1.92346317122882
"898" 448.5 47.658177433158 111.120586340602 1.45129457969642 -2.49354837467946
"899" 449 47.6420997917228 111.069316961016 0.268655906187674 1.36880857174708
"900" 449.5 46.7512265395733 110.700483487199 4.8210301876344 -0.874389150322211
"901" 450 46.1438238184675 111.895787047935 6.70389563596038 -1.4931720967533
"902" 450.5 44.3008327315372 112.692191660481 10.0385213719305 0.692752837169588
"903" 451 41.3987836808493 110.712580942035 17.5646998901082 1.00653122138951
"904" 451.5 33.4143158695756 107.667405826466 42.7272798437209 -0.234281435187501
"905" 452 25.1611818820977 106.961467841502 41.4163521612775 -0.279030701343105
"906" 452.5 22.4560510601769 108.42759991847 15.3844694666574 -0.58199453857642
"907" 453 23.0632966249817 108.469391563281 3.04340975532019 -2.57621286321188
"908" 453.5 24.6620969393161 108.610299364923 8.02498824559842 0.0191930172936043
"909" 454 27.845881961315 109.983060251281 17.3356277052611 0.319180937856872
"910" 454.5 32.6833883070683 114.266904090416 32.3081977535513 0.317685663456819
"911" 455 37.5122456027409 115.12676090603 24.524078232081 -0.548553618142317
"912" 455.5 41.0695959046146 110.920335973093 27.5448506470261 -1.04502646887541
"913" 456 40.6517874564126 104.371422934985 32.8111360212093 -0.765700955322951
"914" 456.5 35.7859989641031 99.1061160199864 35.8466715892224 -0.682271926733784
"915" 457 27.8864209932611 98.3119662996805 39.6969790713582 -0.724618587450174
"916" 457.5 20.2406679611592 97.977315263968 38.2653664374188 -0.0564524086499335
"917" 458 14.9726712351874 93.0237916057102 36.1556310060306 0.710900469092617
"918" 458.5 10.9129189689453 86.9954544449356 36.3395230387088 0.223473760336132
"919" 459 6.21158283500391 86.9597307582805 23.5073592870887 -0.970517365195954
"920" 459.5 6.25521255826331 86.8355634888745 0.658047557996837 1.90110030544687
"921" 460 6.8193900142039 86.6407558403305 2.98431827107488 0.900416730707064
"922" 460.5 7.91372174739657 86.7106136734548 5.48279595444081 0.396226705610928
"923" 461 8.4484885834539 85.2212021127805 7.91252545970163 -1.28983536981438
"924" 461.5 8.96842254066106 80.9182912866805 21.6710480233568 -0.22446042678477
"925" 462 5.99315212997889 75.3080586486055 31.7517496643898 -0.607865678798562
"926" 462.5 2.15474370086154 73.3543587671183 21.5350426605347 -0.612369433183696
"927" 463 2.13420967453722 73.4141513841138 0.316101379475718 -1.71080603272537
"928" 463.5 2.6864418917502 73.3010611947805 2.81846506387526 -2.10359247610532
"929" 464 3.7803541182039 71.9948283343679 8.51893221713652 -0.67163552919123
"930" 464.5 5.09993549409863 66.0190202204384 30.5988470461362 -0.47983339205642
"931" 465 2.99726921079161 59.4769015703858 34.3585949692077 -0.528309312071324
"932" 465.5 2.20005545228391 59.5033512824305 3.98826204010351 -1.29298540206677
"933" 466 3.19025006072815 59.9923085191154 5.5216948075265 -2.64975250816565
"934" 466.5 5.43982766667757 59.1521392832542 12.0067520067635 -0.816110847992918
"935" 467 11.5712753828378 56.742309845218 32.9400702095611 -0.0170452234135417
"936" 467.5 18.1235708652233 55.1194114653776 33.7514352434743 0.131683792300195
"937" 468 22.7098846266592 52.059921626593 27.5657178357298 -0.345498837577991
"938" 468.5 23.8530428605341 46.6915264333654 27.443796065024 -0.772691317604831
"939" 469 21.1691514201941 41.5618006310746 28.9470896940513 -0.691846288128792
"940" 469.5 16.2714823407403 37.3399231257259 32.3308722748116 -0.377328827005082
"941" 470 15.7625341988114 36.8863505162151 3.40865194494608 0.016500008522484
"942" 470.5 15.9327733935078 36.8693893192511 0.855410217576211 2.31435907175972
"943" 471 17.4858101197725 36.4877099302511 7.99625260530579 -0.141683347995058
"944" 471.5 21.0613533740465 34.5959438954471 20.225780759727 -0.245656711483016
"945" 472 24.2755829793289 33.4082250560305 17.1332629678203 0.132687155645221
"946" 472.5 30.5918484375197 32.8330017663331 31.7120210532789 0.263137122223939
"947" 473 35.4559128379609 30.358562835187 27.2864300136584 -0.37977832613038
"948" 473.5 36.899572145369 28.9544683324823 10.0693018233536 -0.300907762426486
"949" 474 37.0285220629745 29.0385078309777 0.769589477543525 1.34909053438997
"950" 474.5 37.2135101572435 28.8694234109439 1.25309752333426 -1.31809671498739
"951" 475 37.2135477690739 28.8506795518405 0.0937194841984472 -0.828277807658028
"952" 475.5 39.7077443887191 29.2248024600078 12.6104963501292 1.7176770736653
"953" 476 44.4353733831831 30.910794053968 25.0963361689516 0.193677393032183
"954" 476.5 50.1175689899273 31.1417303864081 28.4344326930153 -0.301945019021927
"955" 477 55.0122831149766 27.3017551950259 31.1061231256758 -0.705846846024794
"956" 477.5 60.7945310869114 23.3802777127427 34.9329276088472 0.0692874367270904
"957" 478 65.5537759806473 17.0969707900541 39.4114062941359 -0.326609219158324
"958" 478.5 65.9606280429407 13.5682368162805 17.7605546494587 -0.53345740359589
"959" 479 62.8041294108289 7.14574709753049 35.7812303456621 -0.571595103919429
"960" 479.5 57.9022229535789 1.37284633890549 37.8665650952665 -0.247179997672861
"961" 480 52.2869076427087 1.20256573770767 28.0894826953245 -0.836496232606119
"962" 480.5 47.0092327777409 5.84983139428048 35.1606776325038 -0.752280723590292
"963" 481 41.6627807384817 12.2889040494472 41.8468057522359 -0.155876915935093
"964" 481.5 39.6991719953954 19.1594338232273 35.7281187121307 -0.414573286740005
"965" 482 41.2924941678201 28.1106070719168 45.4593714412099 -0.454536902720718
"966" 482.5 45.1159907973914 36.5235257832805 46.2050667460712 -0.250416113289582
"967" 483 49.000348146185 45.258428350139 47.7982099208846 0.0081400215224292
"968" 483.5 48.7829091870653 53.3611473724191 40.5281800895881 0.445261435875505
"969" 484 45.1659165477273 61.0391649360188 42.4365966648985 0.413419668026916
"970" 484.5 41.3852040135175 68.2971797135686 40.9183839421423 0.0399803017864586
"971" 485 36.5481255343456 76.4340128461555 47.3300595925125 0.0561123189607495
"972" 485.5 32.0680467948969 84.3396308924384 45.4339911864932 -0.0207702710774399
"973" 486 29.022813488017 86.9969304851123 20.2080967798526 0.337750942268592
"974" 486.5 22.3148551839277 86.1709266876805 33.7931157496507 0.83999560701213
"975" 487 16.9178530436206 84.3238205863638 28.5216729225345 0.207229899011062
"976" 487.5 14.2791473739649 88.6037025387141 25.1396883120727 -1.3480569172076
"977" 488 12.5601550203332 94.5171706798839 30.791248825143 -0.269595658316574
"978" 488.5 12.4234528887968 94.3457818422539 1.09614787358684 2.18541354142168
"979" 489 11.6322979494996 93.4188839462892 6.09316388979962 -0.0332678364371593
"980" 489.5 10.8984843115049 93.0353678561348 4.13994881222668 -0.382653576163096
"981" 490 11.6530290039625 93.954522615065 5.94597166950008 -2.73974930693166
"982" 490.5 13.0711210002611 96.5562411102805 14.8154683003209 0.188320027391114
"983" 491 18.7641224054387 101.128807604089 36.5098032518857 -0.395070394512657
"984" 491.5 24.4936106291953 106.855944031177 40.5052857540353 0.108509344123357
"985" 492 30.4757915054305 114.176538260499 47.2698603515971 0.100479428597225
"986" 492.5 39.098395102968 114.727677897092 43.2009975866564 -0.821841139900679
"987" 493 45.3127715909751 109.330948602162 41.1531172019356 -0.778925985038841
"988" 493.5 51.4049038217595 102.12764171528 47.1703575415626 -0.153685201540828
"989" 494 58.4586043158461 99.0434100776566 38.4925887200374 0.456579296023629
"990" 494.5 66.4981151881318 101.488599855389 42.0156780603161 0.707457362841825
"991" 495 73.8214129754006 105.628054035248 42.061196900519 0.219215251599605
"992" 495.5 81.9235996627842 107.737402496968 41.8613127034312 -0.259782483670635
"993" 496 86.9249450632039 110.887246832514 29.5529081278275 0.30735371367682
"994" 496.5 90.1145171852815 112.669974034306 18.2698430466326 -0.052374592835495
"995" 497 92.4822143327039 112.74006447513 11.8436717826515 -0.480074387771608
"996" 497.5 95.4286349818733 109.659965965925 21.3122039382693 -0.837170277336607
"997" 498 101.092816038037 103.93083216203 40.2821055742913 0.0164770760605703
"998" 498.5 104.99941454624 96.7846592774427 40.7214006391941 -0.279414258863427
"999" 499 104.00130337877 92.8798627729973 20.1517131056868 -0.75053614185765
"1000" 499.5 99.4769518433343 93.6246589212283 22.9262284941403 -1.48369930638334
"1001" 500 94.9946693137974 99.9922422068415 38.9348730490457 -0.794286827382023
"1002" 500.5 94.3605073517595 107.934931678114 39.8398285109123 -0.533680184329985
"1003" 501 91.0796992666999 113.43083215424 32.0033684689915 0.458504692054643
"1004" 501.5 82.6105753700663 114.867347315189 42.9504468498771 0.864599643845902
"1005" 502 73.8821890803335 113.787348976114 43.9747437841313 0.291127082828103
"1006" 502.5 64.7510117817039 112.04151917828 46.4828787141061 0.0658061611072758
"1007" 503 55.6530723246993 109.551849035354 47.162209390544 0.0781981775459118
"1008" 503.5 45.9300182695342 110.279659855843 48.7512791499061 -0.341827436982682
"1009" 504 37.5513212860442 113.13203171828 44.2545445075333 -0.253410388654413
"1010" 504.5 29.553450586213 114.303837011262 40.4162910767055 0.182645617695369
"1011" 505 25.3006814793096 111.271954231354 26.1143438878608 0.764823933520245
"1012" 505.5 21.2733412268868 107.29690303372 28.2933302796778 0.159519714291638
"1013" 506 14.259468747399 102.890523095671 41.4157552499514 -0.217939831766272
"1014" 506.5 14.1480385244694 101.442316322688 7.26243683603603 0.933079800702684
"1015" 507 15.8991881097307 98.897435219593 15.4458284812184 0.679491445501974
"1016" 507.5 18.9292873997865 94.0826741880283 28.4444306933143 -0.0409883720514694
"1017" 508 21.810264560019 89.5224352272805 26.9702654681521 0.00173497641289728
"1018" 508.5 24.9919155589817 87.3595853562805 19.2359186443517 0.410318514546574
"1019" 509 25.0769313236162 87.2323588932805 0.765085830542529 -0.384684363592666
"1020" 509.5 24.935943602195 87.1006288386699 0.964758323094937 -1.40841101455609
"1021" 510 24.1531503099076 85.0977815696138 10.7519329908806 0.446745922267908
"1022" 510.5 19.9941485058234 80.1088028631832 32.4758389189542 -0.322332830546153
"1023" 511 13.3150152919146 76.762987884264 37.3514719797957 -0.411482590687003
"1024" 511.5 11.0930342429539 76.0682367650305 11.640316683425 -0.161354232944246
"1025" 512 11.0213903046162 75.8087617418068 1.34592107474281 0.998355912458603
"1026" 512.5 10.9945792382956 75.6384097466842 0.862244679883679 0.113293166813376
"1027" 513 10.5171160298645 73.1032182087392 12.8988054189846 -0.0300479268179666
"1028" 513.5 6.10183987209278 67.5405296756138 35.5099166663173 -0.484752761561276
"1029" 514 2.80103177098371 61.1275896731429 36.0628387663947 0.195559734801274
"1030" 514.5 3.68173155907891 60.4414017807805 5.58230673730771 1.38425203078031
"1031" 515 3.7803541182039 62.5940455728805 10.7745089271333 2.1869047163194
"1032" 515.5 5.44068946224699 64.5717903411856 12.9114172568672 -0.652589514013727
"1033" 516 8.94871450712495 70.9373274348331 36.340852427431 0.194687477020986
"1034" 516.5 13.3683867900882 78.1067516835532 42.1112060937851 -0.0487508753802608
"1035" 517 19.8935756917872 83.0275242911305 40.8632148938195 -0.372228387586566
"1036" 517.5 25.8926435614908 86.7477920168109 35.2949030513082 -0.0910348769986534
"1037" 518 29.8167097272039 86.8066395747805 19.6225369842771 -0.540102091043298
"1038" 518.5 35.4780460875192 87.1945348096859 28.3730471124845 0.0534141811499055
"1039" 519 40.9127481474822 91.5204438549153 34.7309212187651 0.603874703470021
"1040" 519.5 47.7608161671859 95.9112668017129 40.6741200742602 -0.102136682179186
"1041" 520 55.575956375348 99.2843707866195 42.560030241479 -0.162690405251239
"1042" 520.5 63.6847163899762 100.53823145436 41.0256491566372 -0.25404191471588
"1043" 521 69.8933253878369 101.508568700189 31.4198902205915 0.0016194702597975
"1044" 521.5 75.4129627168372 108.17383470308 43.2701303247973 0.724108110921609
"1045" 522 80.2534921475291 112.820393378598 33.5489316873196 -0.114187667317562
"1046" 522.5 80.6860517863849 113.00117021348 2.34407820473897 -0.369093702331877
"1047" 523 85.1904597729157 114.936460306713 24.512771698691 0.00993569386439608
"1048" 523.5 87.5899825609336 116.18841416147 13.532459185841 0.0750995141708212
"1049" 524 90.181085935788 117.388408317988 14.2774320825391 -0.047185208278777
"1050" 524.5 92.4118662795557 117.303747050697 11.1619313654941 -0.471644754711634
"1051" 525 94.8603855013196 115.240055545603 16.0109876393882 -0.662384989851597
"1052" 525.5 98.2817078342372 110.975997550655 27.3347933456589 -0.194297996918149
"1053" 526 102.559287751366 107.310070175902 28.1676736101821 0.186066703906609
"1054" 526.5 108.633642176531 104.085478121367 34.3859621069049 0.220524851380401
"1055" 527 110.874712828287 101.179559899656 18.3485410710456 -0.42583434014344
"1056" 527.5 110.896950952526 101.136844403297 0.240787655353246 -0.176937832407122
"1057" 528 110.755727586669 100.459523925867 3.45943300343556 -0.685557527082741
"1058" 528.5 111.610932261426 97.5507512642805 15.1594305899966 0.491509243963416
"1059" 529 114.33816210595 94.5327858506788 20.3383245761271 0.448885070109922
"1060" 529.5 115.73186563842 93.0778990851724 10.0736103717415 0.0290867392212862
"1061" 530 115.338296800537 92.6033787637129 3.08247451583343 -1.45633761172496
"1062" 530.5 116.483538203823 90.9478219720416 10.0653442095266 1.29758621893556
"1063" 531 119.497977183187 87.6744708522055 22.249533654686 0.139072795259298
