"time" "x" "y" "speed" "angle"
"145" 72 74.2414232544781 70.2063993891951 0 NA
"146" 72.5 74.2414232544781 70.2063993891951 0 NA
"147" 73 74.2414232544781 70.2063993891951 0 NA
"148" 73.5 74.2414232544781 70.2063993891951 0 NA
"149" 74 74.2414232544781 70.2063993891951 0 NA
"150" 74.5 74.2414232544781 70.2063993891951 0 NA
"151" 75 74.2414232544781 70.2063993891951 0 NA
"152" 75.5 74.2414232544781 70.2063993891951 0 NA
"153" 76 74.3804035546 70.1410230415227 0.767945158474383 NA
"154" 76.5 74.2414232544781 70.2063993891951 0.767945158474383 3.14159265358979
"155" 77 74.2414232544781 70.2063993891951 0 NA
"156" 77.5 74.2414232544781 70.2063993891951 0 NA
"157" 78 74.3362315212279 70.1706778354884 0.506572720429534 NA
"158" 78.5 74.2266428098619 70.2380951805 0.643326978823299 2.95040986605807
"159" 79 74.3199681816682 70.2017447625 0.500773848946782 -2.96150611710635
"160" 79.5 74.2266428098619 70.2380951805 0.500773848946782 3.14159265358979
"161" 80 74.3317010562667 70.167491484 0.632892508588719 2.92130069574541
"162" 80.5 74.3317010562667 70.167491484 0 NA
"163" 81 74.2927390576 70.235998041 0.394055379740471 NA
"164" 81.5 74.3804035546 70.22621139 0.441045422038935 -2.19908591097546
"165" 82 74.4730570880146 70.1691623756342 0.544041985841382 -0.440723962819998
"166" 82.5 74.370906567425 70.25899667085 0.680164124562255 2.97215996953379
"167" 83 74.4009375809243 70.2997435245405 0.253089305259753 -1.48460077752866
"168" 83.5 74.4972895506 70.235998041 0.577650169483994 -1.52013763650489
"169" 84 74.3511820556 70.294717947 0.787328194843446 -2.93925215292517
"170" 84.5 74.3598695282757 70.2378495695676 0.287640597503522 2.10452802989934
"171" 85 74.4009375809243 70.0934303412973 0.750724623988826 0.125460976679103
"172" 85.5 74.1604733252842 70.2117889569474 1.34007294707375 -2.30524509613469
"173" 86 74.3424156059 70.10632491525 1.05149485931727 3.07366108710234
"174" 86.5 74.4149380534182 69.7506691209545 1.81487292537219 -0.84431538555226
"175" 87 74.212549827786 69.5227105006744 1.52418934547635 -0.92720398829368
"176" 87.5 74.2804352685474 69.5287837345263 0.340782820751638 2.3860716054905
"177" 88 74.8284665392667 69.267119592 3.03647162497133 -0.534680687244012
"178" 88.5 75.3636210503647 69.1352876461765 2.75576673853299 0.203920746993873
"179" 89 75.8260560467944 68.9294801325 2.53082426596887 -0.177196867098032
"180" 89.5 76.2418130409 68.7004724991 2.37328029477733 -0.0847418632980204
"181" 90 77.0015720149 68.7131951454 3.79932745463727 0.520217296497506
"182" 90.5 78.1412104759 68.7131951454 5.69819230500002 -0.0167440697945081
"183" 91 79.4903953636 68.4964997503548 6.83238017720013 -0.159252009843007
"184" 91.5 81.206722820994 67.7670929023636 9.32444943535656 -0.242602686851453
"185" 92 82.2035467400063 67.0290348414375 6.20158775398101 -0.235480288652966
"186" 92.5 84.0184888247714 66.3358778082 9.7140123581587 0.272514026559673
"187" 93 85.8955005042875 66.1344737734688 9.4389305938832 0.25792957037661
"188" 93.5 87.6761855996 67.0921803285882 10.1094525746784 0.600343341799961
"189" 94 88.5476738344824 68.5403168339118 8.45072642083062 0.535602553890533
"190" 94.5 89.3632974389235 70.3476809994706 9.91439243104154 0.117825653404759
"191" 95 90.1454022651 71.9550844557187 8.9378882157463 -0.0289250690323459
"192" 95.5 91.8904736585063 73.2790348363125 10.9523042990496 -0.468922028164384
"193" 96 93.3363899559 73.2933478134 7.2299356850214 -0.639134489386011
"194" 96.5 93.4267750752207 72.7747902986896 2.63187844446303 -1.40812749551276
"195" 97 93.5880601160375 71.82388216575 4.82244528657928 -0.00455477223375168
"196" 97.5 91.2799072195189 72.4454006302703 11.9518356283112 -2.00184113265071
"197" 98 89.4253981211349 72.6294032018372 9.31807509941363 0.164136829386794
"198" 98.5 88.8429583096714 71.919302013 4.59205790568231 0.982741969859757
"199" 99 88.5659033454684 70.5131147903684 7.16610416872695 0.492415712663444
"200" 99.5 88.9213461403222 68.28274561225 11.2925708444912 0.352570043463878
"201" 100 90.4330253052572 65.921483043 14.018501006384 0.411418666558864
"202" 100.5 92.4879924349333 63.8404216125 14.6233602341974 0.209634501306475
"203" 101 94.2368070102217 62.0162692173243 12.6351537184614 -0.0147734432616761
"204" 101.5 95.5797893707944 61.43372102075 7.31943307596577 0.397203426732316
"205" 102 97.9076064494666 61.2958923525 11.65946942784 0.350136758861205
"206" 102.5 100.081215744048 61.337569986931 10.8700441474534 0.0783124023452725
"207" 103 100.5798339806 61.8602032770968 3.61166755741539 0.789737106013489
"208" 103.5 102.072308227634 61.9429924660345 7.47384343538505 -0.753494837984542
"209" 104 103.9129701246 62.0079501373548 9.20903865504464 -0.0201385617145598
"210" 104.5 105.2854379486 60.6782283950323 9.55487812575427 -0.804856177033711
"211" 105 105.161495701229 59.7709923174 4.57831568713059 -0.936990584487705
"212" 105.5 104.879299510886 58.451472144 6.74679215971128 -0.0749141998913508
"213" 106 104.150959141074 56.5717728974211 10.0793712004858 -0.158975471673012
"214" 106.5 102.6814253361 53.217011952 18.3125302763455 -0.0432028207286884
"215" 107 101.425712587406 50.0999636085 16.8023844163186 0.0299036110183475
"216" 107.5 99.6152551910286 48.182479059 13.1856958307738 -0.373733031806618
"217" 108 98.3128112356 47.3675534089535 7.68190092382112 -0.255004666203775
"218" 108.5 97.0075842802667 47.579900976 6.61193786676666 -0.720372216138865
"219" 109 94.6039878230474 47.8835447004474 12.1135001553571 0.0356139087565877
"220" 109.5 91.7866764589333 49.145765136 15.435708398299 -0.295545432105419
"221" 110 91.3166973500167 50.32260991875 6.3360950227723 -0.769637237980172
"222" 110.5 91.7184929612667 49.879763961 2.98978366907743 -2.78470759566845
"223" 111 91.8225297874936 49.7250515845532 0.932196071612493 -0.144837523122074
"224" 111.5 91.7685237095546 49.8686427666818 0.767057430044393 2.90933816480319
"225" 112 91.8277257075286 49.9000363095 0.335053394804065 -1.44296385410449
"226" 112.5 91.7857909589636 49.9987607402045 0.536307662520776 1.48489254579173
"227" 113 91.902344892475 49.8200653899 1.06673388946627 -2.96530991111246
"228" 113.5 92.0050448700651 49.6931348023953 0.81637398662147 0.102312345346984
"229" 114 91.9289827833317 49.8656807315122 0.942835334152148 2.87652097598567
"230" 114.5 91.7964169586 50.466963021 3.07861206365183 -0.198195221299992
"231" 115 91.5978826565706 51.0279683974412 2.97549534312448 0.123135922733226
"232" 115.5 91.3185595043647 51.8811340905 4.48863320836862 -0.0237386650546625
"233" 116 90.7890869514056 52.071973785 2.81407610653093 0.908459358692256
"234" 116.5 90.1876110969889 51.902338501 3.12469731743739 0.620831116566596
"235" 117 90.5849771000571 51.3522355086 3.3930555648334 1.92147252747826
"236" 117.5 90.791197393 51.2322791292 1.19285730684979 0.418380573666463
"237" 118 91.0651104967842 51.2081730625263 1.37485900072669 0.439067709603907
"238" 118.5 90.9851358679421 51.1479078958421 0.500695305897408 -2.40804103964105
"239" 119 91.0129648773027 51.2260897337027 0.414935342350379 -2.55853555391902
"240" 119.5 90.9976959859333 51.132455289 0.4743560972107 -2.96127132387734
"241" 120 90.8629524072111 51.1601841335 0.687835751182241 -1.61210630108221
"242" 120.5 90.9410957851676 51.1435644604054 0.399455912843345 3.13498969410369
"243" 121 90.865173924679 51.1780404791842 0.416915002455299 2.92489478864673
"244" 121.5 90.9151580677052 51.1780404791842 0.249920715131466 -2.71533547137701
"245" 122 90.8020510926286 50.8833151164 1.57841872834243 -1.93723416711747
"246" 122.5 90.6705297912471 50.4442234495588 2.29182975265641 0.0754119297547999
"247" 123 90.9178238886666 50.2144674252 1.68776628526985 1.11317111039135
"248" 123.5 90.9431491878 49.909123914 1.53195977923816 -0.739394249014593
"249" 124 90.9458626127071 49.71374041725 0.977011687199512 -0.068864156231467
"250" 124.5 90.6448734424519 49.6263984406667 1.5670282502595 -1.30225679313762
"251" 125 90.2174483747034 49.2291204048621 2.91771325815492 0.466433092444888
"252" 125.5 89.8288360259333 49.1330424897 2.00156515881017 -0.506486396588403
"253" 126 89.2532610456303 49.0879349255455 2.88669902438202 -0.164163307792914
"254" 126.5 88.4953007434438 48.875408902125 3.93595963623122 0.195162473731709
"255" 127 87.6203209691588 48.9287317579412 4.38301532155686 -0.334238728989356
"256" 127.5 86.5480586382061 48.7872178311818 5.40780153539098 0.192085157639762
"257" 128 85.6682511683143 48.8440566666 4.40820779140765 -0.195732685487969
"258" 128.5 84.4900995796 49.1047243414839 6.0332180524148 -0.153229541676575
"259" 129 83.5626334403714 49.9890948336 6.40762164679943 -0.543873424801699
"260" 129.5 82.7274852554379 51.5149281902432 8.69718334152356 -0.308381331136752
"261" 130 82.8564646082875 52.596782944875 5.44758061799195 -0.619458463404149
"262" 130.5 82.9276920121 53.7537485927813 5.79578047696988 0.0571741283356757
"263" 131 83.4975112426 55.3162485915 8.31579852065271 -0.288209875758617
"264" 131.5 83.9180921032071 56.58396941925 6.67833129872322 0.0293610835478191
"265" 132 84.9646320199793 57.0469672002414 5.7219156377047 -0.833938533512774
"266" 132.5 86.0973114817563 57.081515765625 5.66603116498101 -0.386030456097698
"267" 133 86.3086194464 57.1992002439 1.20934581849769 0.4776586518184
"268" 133.5 87.3216314117333 57.4027625847 5.1663112287697 -0.309844259967103
"269" 134 87.8726749894276 57.5865828881379 2.90447468776241 0.123671177930433
"270" 134.5 87.4556104136 58.5112744445806 5.07197529313463 1.67252957701319
"271" 135 86.2901388227081 59.2104099252162 6.79542943723865 0.606758880482417
"272" 135.5 85.0387365898571 59.3565975522 6.29956024391299 0.424034487216043
"273" 136 83.089140794075 58.61777530635 10.4244689048102 0.478531425223626
"274" 136.5 81.0618133553647 57.2920007227941 12.111703833638 0.216908868265629
"275" 137 79.5311224812765 56.3041246571471 9.10894295883898 -0.00602832696655568
"276" 137.5 78.8589827697579 55.2459392303684 6.26803037095186 0.43178902713338
"277" 138 78.0604860849125 55.1134814160938 4.04704221707501 -0.840521971388964
"278" 138.5 76.8161014418353 54.6988260504706 6.55826236926847 0.15726259117356
"279" 139 75.4587711306 54.7806662230645 6.79897673853993 -0.381871695400692
"280" 139.5 73.5745985821758 54.5702388766364 9.4794328157863 0.171442735674771
"281" 140 71.0157566697429 54.1657578618 12.9530660696477 0.0455540437024918
"282" 140.5 69.3038322283273 54.0150688562727 8.59271853010273 -0.0689778525154484
"283" 141 68.1411707681152 53.8994084353636 5.84200095007577 0.0113559245773851
"284" 141.5 66.5042355241333 52.9880043186 9.36778316498048 0.408876824037264
"285" 142 65.2108986959793 52.3615236663103 7.18539866457104 -0.0569470534355154
"286" 142.5 63.6131943449438 51.7141493578125 8.6193861275338 -0.0661098213649679
"287" 143 62.6584079557429 50.817884364 6.54772477303576 0.368820719269268
"288" 143.5 61.3252118513666 49.7691748047 8.48116087645315 -0.0872687246990453
"289" 144 59.4258144163666 48.7131951618 10.8660061916784 -0.159121000908547
"290" 144.5 58.2293982686 47.7011291690322 7.83531934951223 0.194713798237778
"291" 145 56.5854238354438 47.2413440179687 8.53530070063429 -0.429406514289867
"292" 145.5 54.6659681085655 46.7416236972414 9.91719552897097 -0.0180200290179073
"293" 146 53.1561689906 47.8611882676452 9.39802931990637 -0.892750614803693
"294" 146.5 51.3976945911 48.92311882575 10.2712325501054 0.0947824557431789
"295" 147 50.2245373518353 50.2197061619118 8.74276361960887 -0.292056325502979
"296" 147.5 49.1943935665 50.9778262032 6.39519783796367 0.200894172187524
"297" 148 47.5192475706 51.9365391630968 9.65044642368142 0.114624421950229
"298" 148.5 45.2309842521333 53.0261722575 12.6722623227454 0.0754014171520004
"299" 149 43.4631149836 54.362050119 11.0791825188846 -0.202689321115086
"300" 149.5 43.0464729656 53.217011952 6.09241941893744 1.86892411119132
"301" 150 44.0390613026 51.5425475357419 9.73275743053186 0.884068472037334
"302" 150.5 45.0663698077667 51.0753664915 5.64274067472256 0.608895779821289
"303" 151 46.5964399637389 50.81031136025 7.76429150792078 0.255278652999444
"304" 151.5 48.5280644122757 50.7206224347568 9.66852769756241 0.125129891177883
"305" 152 50.7012488649333 51.3298194175 11.2847813769877 0.319708185466096
"306" 152.5 50.8278753606 51.2188080919412 0.841988476868144 -0.993092185257757
"307" 153 52.3473933086 51.7934509876216 8.1227293009341 1.08133339916421
"308" 153.5 54.2151341196833 52.792923742 10.5917438650711 0.129799473417713
"309" 154 55.3547725806833 53.768326625 7.50031100347702 0.216552102623136
"310" 154.5 56.3584737742765 53.9466931368529 5.09713325941873 -0.532029697060477
"311" 155 57.76067599835 54.409760042625 7.38343083603092 0.143093580332494
"312" 155.5 60.1946181400571 54.7001090064 12.2559953389587 -0.200235749546151
"313" 156 63.1950631040444 55.43287284925 15.4431318320678 0.120799221679855
"314" 156.5 65.5741063559636 55.5764845385455 11.9168694628713 -0.179237641332818
"315" 157 67.7087700641625 55.459378362375 10.6893673849281 -0.115096523645222
"316" 157.5 70.4549821889333 54.4430124136364 14.641277929192 -0.299661207628235
"317" 158 73.9515073596 52.5644633191935 19.8460543744453 -0.13854517928611
"318" 158.5 77.1582723032875 49.781897451 21.2285269242231 -0.221679686319354
"319" 159 80.6177796476 46.728462339 23.071441788793 -0.00843981162158186
"320" 159.5 83.5861497895666 44.1203198475 19.7570421341904 0.00223976777096113
"321" 160 86.0300411559333 42.7971646323 13.895453153921 0.224663673942476
"322" 160.5 88.7372283046689 41.3717895347586 15.2975132186333 0.0115927716447171
"323" 161 92.1967514949 40.0109050926 18.5878368622169 0.109853265174653
"324" 161.5 96.5444067271517 39.4897153062414 21.8939174269535 0.255471768051081
"325" 162 99.648145189903 39.2336670640909 15.5714106196825 0.0369986819730778
"326" 162.5 102.6814253361 38.5223554755 15.5778308995317 -0.148030055017429
"327" 163 103.373348687421 37.295528868 7.04248082882345 -0.826931984571899
"328" 163.5 104.241644657707 36.27317336175 6.70661739100662 0.190568944868269
"329" 164 104.897389010267 36.550345299 3.55958192317802 1.26660984883502
"330" 164.5 105.470540516968 37.9799689753421 7.70117930188689 0.789598639775131
"331" 165 107.274070928933 40.298632632 14.6875143400683 -0.279785587536684
"332" 165.5 109.542419485454 43.4609143990244 19.458565689641 0.0388251087339111
"333" 166 111.85551494715 47.01472188075 21.2013904214375 0.0452594759576269
"334" 166.5 114.4576894331 50.8566262568684 23.2010459303924 -0.0183451876102805
"335" 167 117.009042203897 53.4542721127297 18.2051949684208 -0.181070254831916
"336" 167.5 119.505482010358 53.6218234251818 12.5102809216897 -0.727373019300123
"337" 168 119.192615896064 53.14885491825 2.83542066553757 -2.22222531637426
"338" 168.5 116.94590007295 53.5605234021 11.4205986384551 -1.16760391672646
"339" 169 115.089529804335 55.6472970411428 13.9648977751389 -0.662542206722071
"340" 169.5 113.896704609274 57.4332377607209 10.7382682493706 -0.138178961010105
"341" 170 113.37827576882 58.4395031039268 5.65981095875278 -0.113119908857651
"342" 170.5 112.312760134551 59.9476021531463 9.232667963713 0.139360112126672
"343" 171 111.661599720647 60.2736425160698 3.64112689593423 0.491489159666885
"344" 171.5 112.513068249648 59.5692474975 5.52533030249139 2.91465575860371
"345" 172 112.402119320111 59.6801162724 0.784244066173175 3.04770552453489
"346" 172.5 112.28477876746 59.68266080166 0.586840692301383 0.763355213170949
"347" 173 112.26958358798 59.65976003832 0.137417106011554 1.00665497595449
"348" 173.5 112.24416088385 59.676201612 0.15138025220925 -1.55904495868242
"349" 174 112.329589041641 59.5809315604286 0.639811551747005 2.8758539146314
"350" 174.5 112.252062615722 59.6899828144286 0.669001545488583 3.02862215659698
"351" 175 112.24679081876 59.67502721388 0.0792877403796604 2.18467999602836
"352" 175.5 112.249174376325 59.6905937458235 0.0787398030567217 -2.95463603435837
"353" 176 112.161896011665 59.7138589430217 0.451629891018187 1.46223109369561
"354" 176.5 111.9884727676 59.8079633522927 0.986550320895097 -0.236660404067723
"355" 177 111.432551567112 60.5154666099512 4.49891442669585 -0.407638393069835
"356" 177.5 111.518145783695 61.0050890085 2.48523873638482 -0.839059665856788
"357" 178 111.813933543843 61.4489079634054 2.66676613047875 -0.414791896861988
"358" 178.5 111.530669283267 62.533903704 5.60681370840062 0.843233654149824
"359" 179 111.238710622205 64.2154048718684 8.53329660405588 -0.0834580169738304
"360" 179.5 110.793242186551 66.2872037119024 10.5957450902831 0.0398749335568716
"361" 180 110.479221832762 68.7214476727297 12.272074441 -0.0834981150904475
"362" 180.5 111.159644795964 70.901490309 11.4188017156006 -0.430826308810691
"363" 181 111.712196777055 72.9602458011818 10.6580812865125 0.04032184905206
"364" 181.5 113.474471937335 75.8820321399706 17.0605166613406 -0.2805205934439
"365" 182 115.1794604584 77.7317338512 12.5781380552602 -0.201977748427102
"366" 182.5 117.710407540538 79.5648172739063 15.6252103723285 -0.199258110607751
"367" 183 118.624492556131 80.0538439910625 5.18338341680812 -0.13558152725614
"368" 183.5 118.109959358114 80.8178843394 4.60570859301059 1.67222504179087
"369" 184 117.466734843284 83.2993743218684 12.8174981076354 -0.339048271556995
"370" 184.5 116.250535304673 86.1531504466829 15.5106249779619 0.149235947390616
"371" 185 115.157753059143 88.9531078878 15.0282523170636 -0.0307592512728357
"372" 185.5 113.958545455995 90.7813648414884 10.9323171882232 0.208428583882066
"373" 186 112.65326186985 92.8249230923182 12.1242479816224 -0.0121200020643419
"374" 186.5 110.654477359763 95.4236513635116 16.3924739936232 0.0872259993884697
"375" 187 109.281831422725 97.100599702275 10.8354886822741 0.0303045585513206
"376" 187.5 107.330426677005 98.8095237285 12.9695815362606 0.165604294568499
"377" 188 104.745437215467 101.096570861 17.2574296337399 -0.00507147389395509
"378" 188.5 103.091295308916 102.323078605184 10.2962453029632 0.086296809813706
"379" 189 101.398173898307 102.779477001659 8.76778137182544 0.374721857076869
"380" 189.5 98.1830962888195 103.859350394927 16.9579263034418 -0.0607368693411601
"381" 190 95.25478136525 103.96128671955 14.6504430870515 0.289242355505416
"382" 190.5 93.5326610241833 105.19962429275 10.6056334255839 -0.588618556612377
"383" 191 93.0821629146 105.007969044 2.44785764042551 1.02564958080537
"384" 191.5 91.7191887112429 104.525626959 7.22902580915851 -0.0620989722819995
"385" 192 88.6458779743105 105.075187883763 15.6102979598165 -0.517082583391894
"386" 192.5 85.7475666656 105.546234849 14.6817009280755 0.0158311571023542
"387" 193 82.8059357662667 105.516874896 14.7088870710472 0.171096408677285
"388" 193.5 79.5344441620054 105.940345929811 16.4939269378373 -0.138707535886962
"389" 194 76.261711490219 106.942929756 17.1142875030734 -0.168540247785638
"390" 194.5 75.0135360329333 107.6911425265 7.27627020201574 -0.242744176585618
"391" 195 73.1531005966 109.813214685 14.110643375344 -0.310988919633426
"392" 195.5 71.3956361567429 111.2758995816 11.4325504198584 0.156889973432327
"393" 196 69.4619638808105 113.3315157195 14.1108523636103 -0.121846074978111
"394" 196.5 66.9347656094 116.194111137 19.0926580308454 -0.0315897529866634
