"time" "x" "y" "speed" "angle"
"847" 423 67.1728851902756 49.596545271525 52.5399784871801 0.395409032266397
"848" 423.5 70.4642000276423 39.469563483 53.2420213515103 0.293447393329796
"849" 424 74.8369538405006 30.875171241075 48.2142494279253 0.156420070851839
"850" 424.5 82.9948658238256 25.2358582686 49.5866359842052 0.495297995080552
"851" 425 91.2608625659518 19.2035064015 51.1654109700452 -0.0255913770237784
"852" 425.5 90.7899045529989 10.3840919040698 44.159900794569 -0.993712148061338
"853" 426 87.6252664403669 7.50933986295652 21.3770517622329 -0.780011107647163
"854" 426.5 80.5666361556072 5.31621184057894 36.9574322766968 -0.436190076468859
"855" 427 72.3092557276598 2.90560517321052 43.0102766895917 -0.0172055861135807
"856" 427.5 65.1574705065432 2.2649484462973 35.9021144539987 -0.194698576623241
"857" 428 56.9826179515006 1.829369738175 40.9322437412291 -0.0361090847522454
"858" 428.5 52.3853061328135 5.01922944259459 27.9778845215826 -0.659821120552311
"859" 429 45.877640895344 7.89756981355263 35.5789790937202 0.190156510644385
"860" 429.5 39.4796705879756 8.03109851620588 31.9968177981812 0.395564739000562
"861" 430 33.2538678843645 11.6607946665 36.0330797489444 -0.506964632806259
"862" 430.5 26.0475215476423 15.922881177 41.8619185381463 -0.00626593023765582
"863" 431 23.7378352608293 17.5985467872439 14.2675383132884 -0.09353449214354
"864" 431.5 24.4898313712189 17.7178058712162 3.80697018359415 -2.35667996660656
"865" 432 26.8101763458675 16.366454520973 13.4258624240507 -0.684652323042262
"866" 432.5 29.3766851837137 13.887257769 17.8419338566031 -0.24072351271159
"867" 433 35.580907431923 11.0012258977895 34.2131384364318 0.332696382947081
"868" 433.5 42.2971101165589 7.01702876699999 39.0452318721833 -0.10002127368719
"869" 434 50.056315252344 3.94015720128947 41.7349981942828 0.15789643008113
"870" 434.5 58.3691780790506 2.859904088475 41.9137910368968 0.248298682702431
"871" 435 62.1241941545122 1.43768290178049 20.0766399273245 -0.232830911012373
"872" 435.5 70.0599692914756 1.800743784 39.7203789724634 0.407774358542091
"873" 436 75.7771555708256 2.344636913325 28.7149955114549 0.0491295464834703
"874" 436.5 82.582740752464 7.31290426234884 42.1306509906719 0.535748422726861
"875" 437 91.2572446660756 9.98776667805 45.3877480963185 -0.331488023843627
"876" 437.5 98.1330633807756 11.5378090856 35.2418481576313 -0.0773805961496499
"877" 438 105.59521782541 16.4290212363261 44.6115750839939 0.358483008157292
"878" 438.5 110.78847714769 20.6432426001428 33.4400972231289 0.101490927336294
"879" 439 115.471396299934 27.373262847 40.9947875679218 0.281176292302817
"880" 439.5 119.222032688869 34.2516126870638 39.1723658477221 0.108705446955321
"881" 440 121.193331072871 41.0739625813125 35.5072089153472 0.217927335542256
"882" 440.5 120.229962449589 48.5998415943409 37.936438295874 0.408601028107466
"883" 441 117.432668045317 55.0970657389091 35.3690463431428 0.279235967360155
"884" 441.5 112.289905596309 60.0195732528 35.5946224278454 0.400726292392804
"885" 442 104.225959738122 63.4000734672439 43.7192762130237 0.366561307079519
"886" 442.5 95.5312765269552 65.3153098637143 44.5156283222281 0.180143437351495
"887" 443 86.2307483630893 64.5609796797955 46.6553421789066 0.297743265858658
"888" 443.5 77.2686347947851 64.305287535 44.8288015911901 -0.052406418022262
"889" 444 68.4228695974994 63.7327684515 44.3213661867735 0.0361096423263324
"890" 444.5 63.0321987819756 57.096545265375 42.7489151960032 0.823961952222449
"891" 445 61.8218850675803 48.6940510418372 42.4460741599973 0.539143916900158
"892" 445.5 59.1384340402256 42.4495987125 33.9831187170835 -0.262815001068069
"893" 446 53.3962313068537 35.3606022558293 45.6143516324179 -0.274945461786697
"894" 446.5 44.8856479029756 30.622430979 48.7032588547559 -0.381975487622683
"895" 447 38.3200384697651 22.5520495122631 52.0188149250136 0.379849146819804
"896" 447.5 32.0463530585702 17.8725407586487 39.1334035108735 -0.246982769264441
"897" 448 27.3543280434621 17.9550660319459 23.463753516399 -0.658455140553375
"898" 448.5 29.2989003363756 16.0537426818 13.5981541800506 2.38502609581451
"899" 449 32.6840486538645 11.681999077 27.6456919236558 -0.137755242290342
"900" 449.5 39.9614689617317 8.15896384953658 40.4266692763906 0.461057494540328
"901" 450 47.2233678229756 4.492072809 40.6759342161009 -0.0167483324953507
"902" 450.5 54.7348310396072 3.71918492344737 37.7556073115118 0.365065620683954
"903" 451 60.889288855309 1.477784301 32.7495144069191 -0.246727515925216
"904" 451.5 65.8613012772651 1.90118572847368 24.9500382228529 0.434213132300883
"905" 452 75.1783455373703 1.57977150615789 46.612932981917 -0.119435769446379
"906" 452.5 82.725951134344 4.10086431244736 39.7876422980155 0.356857153654442
"907" 453 91.0250960906867 7.8906504796 45.6175093026596 0.105995071792835
"908" 453.5 99.0483920494518 11.1700640235 43.3381561772794 -0.0403534139598496
"909" 454 101.067632417851 14.7142297785 20.395123537433 0.664911710075148
"910" 454.5 102.492180494101 21.59082010365 35.1129718627939 0.31359986382237
"911" 455 105.839868473288 29.281659792 41.9392506841431 -0.206277975374472
"912" 455.5 114.000710378188 34.5926878857447 48.6842787790169 -0.583315350972165
"913" 456 120.507156910848 38.3282733951064 37.5128130043959 -0.0557485332870042
"914" 456.5 121.834377707184 43.8570414594375 28.4292065275283 0.814012469444932
"915" 457 124.057727926931 51.9110066776 41.7760822525945 -0.0337491523171273
"916" 457.5 125.902253880476 60.0068506065 41.5165523961245 0.0453359634113614
"917" 458 126.533913957697 65.2571612714651 26.4408568941143 0.104278677281404
"918" 458.5 125.081875839401 72.8743185186383 38.7716066294478 0.308100933306478
"919" 459 122.448451605812 81.9378367234286 47.1917062211724 0.094399295540429
"920" 459.5 119.11982220633 87.917155927125 34.2169664854998 0.225198637882606
"921" 460 116.344647638401 93.9072891039575 33.0088205479485 -0.0741136965916203
"922" 460.5 112.401026806792 99.4950886174286 34.1963626231833 0.180726794365989
"923" 461 108.144826023874 103.537774390714 29.3507041508556 0.196542288912903
"924" 461.5 106.50631402679 106.38977263486 16.4458319561531 -0.289651922109384
"925" 462 106.640637164635 104.992971319091 7.01622516225092 2.71599394932147
"926" 462.5 107.596811100663 103.534204260375 8.72105201156194 0.484338973518209
"927" 463 110.42427522682 101.7668166452 16.6719917578693 0.431931429042123
"928" 463.5 113.67534843125 98.5003395735882 23.0430843421232 -0.229105692927563
"929" 464 116.595206448976 93.1343763988235 30.5446933347705 -0.284698402045038
"930" 464.5 118.998525652445 89.2364813661429 22.8962490812149 0.054176888061482
"931" 465 122.119287322434 81.7387208176875 40.6065163006031 -0.158097765604479
"932" 465.5 124.420723881176 74.18242311396 39.495013995842 -0.0987694676275811
"933" 466 126.0689356962 67.2003386828571 35.8699404760571 -0.0638268840853359
"934" 466.5 126.434830024015 60.2425937585294 34.8367955942905 -0.179279426489129
"935" 467 124.978456037089 52.9371073784318 37.2461932415867 -0.24931347524498
"936" 467.5 122.760333956746 45.0656928579375 40.8898618598649 -0.0778982459425136
"937" 468 121.275321728816 38.35799566242 34.3505687667094 0.0567969979339509
"938" 468.5 117.527637917067 31.6498069101136 38.4203495199535 -0.291602477931976
"939" 469 114.521064449956 24.90761399406 36.9109229532463 0.0900099872601226
"940" 469.5 109.881249428736 20.3785731746739 32.4191664663035 -0.378011600457615
"941" 470 102.927986683353 16.728648776 39.2650642818675 -0.289930895207412
"942" 470.5 97.1683461719291 15.1772749287209 29.8245786369486 -0.220278006484801
"943" 471 90.0636233306072 15.5512459824474 35.5727919205911 -0.315696710060161
"944" 471.5 83.3557513364756 16.39998041325 33.8067658996259 -0.073270887026053
"945" 472 76.9024327341463 20.4006320577073 37.9639745559748 -0.42909097330534
"946" 472.5 70.2099217205546 23.3656292625 36.5994918309926 0.137905963267174
"947" 473 62.8822463528967 19.277642122421 41.9542802200298 0.925919765458774
"948" 473.5 57.2840223339493 13.9240864819737 38.730049755224 0.25418593100719
"949" 474 53.5660126464621 6.49436870278379 41.5404328078858 0.343748145256448
"950" 474.5 51.7557761152388 4.45241111810526 13.6441810642868 -0.261330737326291
"951" 475 48.726737047844 4.83409050710526 15.2649572778561 -0.970824913290407
"952" 475.5 43.4684052014756 5.90379721575 26.8301724971401 -0.0753460893552265
"953" 476 38.9152782072899 7.9512345096 24.9614527308761 -0.22189320496827
"954" 476.5 40.3238472257534 8.628563965 7.81479665590803 -2.27078566097804
"955" 477 42.3450472899185 9.0853675512 10.3608870466604 -0.225949682498637
"956" 477.5 47.593506810309 7.751027592 27.0771077036928 -0.471232048521319
"957" 478 53.2819586156423 4.619299272 32.467755624577 -0.254298619135157
"958" 478.5 56.854158703923 2.48374900642105 20.8093659247026 -0.0355598573800549
"959" 479 61.6456386544256 4.72059110985 26.4394320626131 0.975586010712811
"960" 479.5 69.7434030523089 5.44790238999999 40.6518049850987 -0.347191409288444
"961" 480 76.8123271729006 7.7167743135 37.1205697787391 0.22100142884712
"962" 480.5 81.8408660651464 12.1712520607317 33.5889027029057 0.414358855667815
"963" 481 88.4389006625233 14.0235718365 34.265561829585 -0.451243214211455
"964" 481.5 93.111747252612 9.90275626868181 31.1514912157014 -0.99639744511748
"965" 482 93.6383983595893 12.2362052605227 11.9607123387403 2.07152353356998
"966" 482.5 98.0415469589074 17.8052545272955 35.4971926085075 -0.44703421526717
"967" 483 103.442934432398 24.913551229 44.6382315505003 0.0192228497888371
"968" 483.5 106.92040334389 33.7887249174255 47.6606488704567 0.276353917583829
"969" 484 102.990220170371 41.6729255372093 44.0474060503042 0.835872324454292
"970" 484.5 96.1170517776733 46.2175731457674 41.1989883493367 0.524139231524778
"971" 485 90.6114495381756 52.0212696122 39.9982964306117 -0.227530957468749
"972" 485.5 82.6562171591951 51.8472900099512 39.7856730198128 0.833616738777164
"973" 486 76.3279808269756 44.6210449661351 48.0273860702671 0.829686932022243
"974" 486.5 74.2386436484756 34.91143077975 49.6593237705453 0.507292642181769
"975" 487 73.3189354167914 25.4849542908947 47.3561828662237 0.114691744019954
"976" 487.5 67.7076386219756 17.312585619 49.5666877622654 -0.504429633546687
"977" 488 59.0970369166423 11.969074173 50.6694129385328 -0.413698134482646
"978" 488.5 49.3881938738923 13.64340704825 49.2607916618019 -0.72618456053522
"979" 489 39.7618667783185 12.3569051712 48.5595666245673 0.303631527221027
"980" 489.5 36.8205141789756 10.510863174 17.3633422539319 0.4276219071094
"981" 490 39.1918830978241 10.6025018151818 11.8656944485334 2.61973843615078
"982" 490.5 44.1981736896598 7.65650914681579 29.0438540365983 -0.570514196238162
"983" 491 50.396207424923 5.19568150721052 33.3434007171229 0.153943120716588
"984" 491.5 57.6317498586783 2.19273883216216 39.1697392831191 -0.0154463430830392
"985" 492 65.8243130114256 2.783568210675 41.0692008585104 0.465385995317591
"986" 492.5 75.3782821094756 3.8999804235 48.0948806411449 0.0443325572841735
"987" 493 85.4735794765006 5.665247597625 51.2423645835907 0.0567844698014326
"988" 493.5 94.6212885676201 9.5276309702 49.6484105819343 0.22640694267489
"989" 494 100.843459348487 15.4435628745349 42.9283296678908 0.360656863674718
"990" 494.5 100.53834910822 23.6867985044634 41.2444014107489 0.847618881750332
"991" 495 102.345684415337 31.620461154383 40.6845990379293 -0.260980064525918
"992" 495.5 110.033651673521 36.81982772475 46.4053481012576 -0.75217107298635
"993" 496 118.189210570897 40.0135861415294 43.7930456103819 -0.22139320099039
"994" 496.5 121.16865752776 46.8239438668235 37.1678881950643 0.785147798306867
"995" 497 119.150759361521 52.5467534578636 30.3407574990353 0.751394736752836
"996" 497.5 113.034940559185 56.2832574975349 35.8345859685473 0.683364217261295
"997" 498 104.619957858785 56.8261890315 42.162396901327 0.484007072614342
"998" 498.5 96.7872046268327 54.39979863 40.999815113349 0.36483062017663
"999" 499 89.0268093924042 49.8105583575 45.0790584621277 0.233647093292978
"1000" 499.5 83.9340123333534 42.5047301798 44.5285602862791 0.427980753324103
"1001" 500 85.1194775261185 34.098090177 42.4490647305493 0.748859805174301
"1002" 500.5 90.7303683341061 32.3433922820217 29.3943278379524 1.12760965975157
"1003" 501 98.904909429362 32.4218402196818 40.8745875199223 0.312691365577191
"1004" 501.5 98.5307244607841 26.9672209438085 27.3371934529856 -1.64888499292161
"1005" 502 91.1928303182799 22.0878330471522 44.0605029171915 -0.915485567676303
"1006" 502.5 84.1906027672082 15.2039037233023 49.0967599778103 0.190060806247841
"1007" 503 84.4154151686335 5.82846575739473 46.8906647608072 0.817891380455832
"1008" 503.5 84.4258996474147 6.52053525285366 3.46074453998013 3.10247007788614
"1009" 504 89.1896148868327 6.89888990849999 23.8935844567706 -1.47639012479794
"1010" 504.5 96.3241904192735 9.71856089623404 38.3577607881285 0.297114223153231
"1011" 505 103.798016230663 15.413975325 46.9829271582745 0.274795254406659
"1012" 505.5 109.455022621894 21.0015538632857 39.7563690595412 0.128056526318488
"1013" 506 114.070590691621 29.138530021125 46.7744186493891 0.275594218280102
"1014" 506.5 117.032893683997 37.2139531807826 43.0080510562191 0.164389929970095
"1015" 507 117.785495508242 45.3037123658 40.6234578714781 0.258823854142782
"1016" 507.5 118.874483370976 54.805453826617 47.8197096795321 -0.0213469822698331
"1017" 508 118.211902870394 62.7895596402558 40.0577578513612 0.196909115484551
"1018" 508.5 118.866569214996 71.5765070855625 44.0565073029333 -0.157164726719094
"1019" 509 121.897354182422 78.039171527234 35.6902259744952 -0.364148533403307
"1020" 509.5 120.295232652356 83.098453641 26.5344723443749 0.745194654886106
"1021" 510 116.838329320656 89.71677424626 37.3337475612641 0.174667270157756
"1022" 510.5 110.573712452912 95.6857526399362 43.26491868818 0.328213197104262
"1023" 511 102.143269443541 98.7390112119783 44.8315617734873 0.413760938974902
"1024" 511.5 94.3549892100665 95.21677424175 42.7385839346511 0.772197902739101
"1025" 512 88.5272925344983 88.2511253925 45.4098867080415 0.449391352115321
"1026" 512.5 84.2379159229534 79.8838650092 47.0132422934247 0.222975974000015
"1027" 513 79.7822338366733 71.7900922087674 46.195849650975 -0.0295258014716059
"1028" 513.5 72.1155394044645 66.050107599 47.8867483854426 -0.424900836063355
"1029" 514 63.4862010957073 62.7856627434878 46.1308139592357 -0.281005531305009
"1030" 514.5 54.3804434655506 64.253033809125 46.1161576520166 -0.521431272694296
"1031" 515 44.9689291751256 64.4343315189 47.0663016654282 0.140513012479051
"1032" 515.5 37.7237831813978 60.918640258 40.2654397444007 0.471037376453519
"1033" 516 36.5575206879756 51.957330159 45.1844129357688 0.989603161802263
"1034" 516.5 44.0011630186098 46.1779546952927 47.1192614269661 1.04001796654891
"1035" 517 52.4335610946756 43.203415505775 44.7082824270894 0.321071420830484
"1036" 517.5 60.3820871226661 39.459776832 43.930028607271 -0.101043843854188
"1037" 518 69.5112544769201 36.618385825 47.8056480545544 0.138428135135971
"1038" 518.5 75.3059241119518 28.95450603 48.039892196842 -0.621662346208625
"1039" 519 81.5513237732256 21.027843004875 50.4571609493942 0.0199232790706559
"1040" 519.5 83.8977745069513 11.9943762463171 46.6661956676813 -0.413183133811372
"1041" 520 86.4963829092314 6.9134723436279 28.5343433851049 0.218627813242599
"1042" 520.5 86.7384877207137 8.125716516 6.18091957800978 2.47170749336937
"1043" 521 91.7679715319312 11.38513733 29.9664526804705 -0.79866154650562
"1044" 521.5 98.6169968142147 17.1591905022391 44.7908577036665 0.125431755828052
"1045" 522 106.519766418771 21.8996334274773 46.0775342629518 -0.160137777564683
"1046" 522.5 112.370016236425 27.86399349 41.7729020671208 0.254750175747123
"1047" 523 117.484286099401 33.2689912813404 37.2054288228699 0.0179725238135318
"1048" 523.5 118.347303674731 34.3291749771428 6.83518252165405 0.0745322057050876
"1049" 524 115.331694242215 36.3427284885 18.1302909467677 1.66530688115513
"1050" 524.5 110.731849149628 42.5159777366739 38.4927204663024 -0.341697461246804
"1051" 525 106.262484402576 48.6285639322 37.8612371826149 -0.00903082031362067
"1052" 525.5 102.248693908018 56.0885462407021 42.3561831901095 -0.137726497594253
"1053" 526 95.9082909069104 63.1930437668478 47.6116044981334 0.235010912042014
"1054" 526.5 88.5178914764868 67.8058327884 43.5591053336034 0.284173864818511
"1055" 527 82.1114522004858 74.3899320715714 45.9327844702849 -0.241078638063105
"1056" 527.5 74.2342264451384 75.9353078986046 40.1369131995371 0.605350969528754
"1057" 528 68.1795658308256 68.46104907285 48.0945579428903 1.08366866876464
"1058" 528.5 69.8700295479756 58.9727657502558 48.1884809858175 0.857163403561141
"1059" 529 76.0717830334175 51.9250114510465 46.939478841433 0.545319939900164
"1060" 529.5 84.6853295409756 49.9575115717317 44.1769847355415 0.624596544634206
"1061" 530 94.1391485924529 51.6359276432045 48.0082740699592 0.400274134542321
"1062" 530.5 104.067265920252 50.2496636728085 50.122161134115 -0.314440717883469
"1063" 531 113.185335815666 46.529933133 49.2380934608655 -0.248609162505701
"1064" 531.5 118.971473878295 43.1276886908298 33.5613844038346 -0.144206341713172
"1065" 532 119.127736362309 42.5810660576 2.84259681923655 -0.760804971129589
"1066" 532.5 118.451435760453 44.2018540892727 8.78113937323119 -3.0247332366425
"1067" 533 119.102411063176 48.18242313528 20.1672375245014 -0.557405417779739
"1068" 533.5 119.444302601476 55.93814831976 38.8162861957254 0.118049328074555
"1069" 534 119.18368760458 63.9257215423954 39.9591185349377 0.0766699365722058
"1070" 534.5 117.544905166476 73.174789527 46.9656434170977 0.142747530527044
"1071" 535 116.929500397536 82.42669791636 46.3617654632414 -0.108944834394786
"1072" 535.5 114.106608176996 91.3084551921429 46.5978359998361 0.241314929827391
"1073" 536 109.18368013118 99.9624511345714 49.7812380108848 0.20947544157388
"1074" 536.5 102.345684415337 105.219616526872 43.1265502248572 0.398151830870477
"1075" 537 94.4005453574437 104.050215845681 40.153683704748 0.801570635352943
"1076" 537.5 87.8003413343756 98.5522280134 42.9507169177745 0.548407929091992
"1077" 538 83.1823280924104 91.7277267836087 41.20068668675 0.281349313673528
"1078" 538.5 79.4514343867534 84.2519735722 41.7751283423517 0.13200381976202
"1079" 539 73.4425132342309 77.6412504621064 44.6678837240913 -0.274846480243858
"1080" 539.5 67.8411277424075 70.6678499037955 44.7224313892541 0.0610269112275715
"1081" 540 60.5716157411802 67.3628533763182 39.9276867545016 -0.467372482495312
"1082" 540.5 53.0015713752375 63.287475831 42.9867054562292 0.0671552158900598
"1083" 541 50.2112660957256 55.4266979385 41.7066039818902 0.735845309945159
"1084" 541.5 55.7261444622314 48.3745055068605 44.7625126334045 1.00476577839733
"1085" 542 63.9672867499756 45.781953378 43.1965718395871 0.602337537223723
"1086" 542.5 68.5904354865019 40.9027927676053 33.607927822938 -0.507549108152813
"1087" 543 67.9272173144613 35.5848222732 26.7958338753853 -0.882534661881382
"1088" 543.5 69.5946169199006 28.585094907075 35.9779115028577 0.357923097796979
"1089" 544 78.2663402606423 22.920336642 51.7900260426897 0.758292379456448
"1090" 544.5 88.2720986507896 18.727780872907 54.2431389299509 0.181863106202163
"1091" 545 97.2804449766201 13.4377242664 52.2338497590767 -0.134194129284813
"1092" 545.5 97.4836503529994 13.378351917 1.05850721375373 0.246717687504231
"1093" 546 98.3187822410867 14.6251712544 7.50333880784898 1.26488705729662
"1094" 546.5 105.032624563413 18.1572959334375 37.9313799766522 -0.496315126406913
"1095" 547 109.220589451345 20.154543968087 23.1991646479258 -0.0393067958603322
"1096" 547.5 108.643638096089 20.2341233663864 2.91206862455762 2.55952774915951
"1097" 548 106.735607036385 19.5488353725 10.1368167579399 0.481877556531103
"1098" 548.5 103.802985584417 15.8696235878372 23.5249165444534 0.553027637032444
"1099" 549 99.0277183358736 12.2774535432857 29.8776098960365 -0.252902942349628
"1100" 549.5 92.9896718149291 8.33367472130232 36.059463801412 -0.0663464636983325
"1101" 550 86.0691762436185 6.0083046675 36.5036316137351 -0.254430303194116
"1102" 550.5 82.5157955818867 3.9975207118 20.4143125304708 0.190793210461446
"1103" 551 76.985069669354 3.61629979654054 27.7192435438777 -0.446133712096235
"1104" 551.5 68.757525336047 1.528115649 42.4420189171566 0.179736760229462
"1105" 552 64.5517167299756 2.43051477585 21.5076441149677 -0.459911488529297
"1106" 552.5 56.9541269899756 4.35147921292683 39.1833747352966 -0.0362928053936163
"1107" 553 51.4458744284756 5.235858285 27.8939835019993 0.0884519150396681
"1108" 553.5 46.6750349887991 5.24708414938235 23.854263234904 0.156843629673759
"1109" 554 43.1128769636423 7.428068109 20.8840015492116 -0.54703594595319
"1110" 554.5 37.341491761147 11.6044515186 35.6198910510557 -0.0770247432509234
"1111" 555 30.5582583932786 13.1701631593636 34.8079401376274 0.39956585182117
"1112" 555.5 30.8726867825185 13.8181919748 3.60141138165242 -1.79569214466197
"1113" 556 28.2776429248128 16.038272620186 17.0755751699859 1.31485696097529
"1114" 556.5 22.9749065606861 19.2876863168684 31.0956999919678 0.157919033348186
"1115" 557 18.2634012390256 22.535476591425 28.6122456579083 -0.0537661331203435
"1116" 557.5 14.5921373396613 27.1660654644 29.5467984430189 -0.296913298665226
"1117" 558 11.0836789347256 30.9157246761562 25.6754866475168 0.0818256255118062
"1118" 558.5 8.76787513897561 36.034448982 28.0910509502785 -0.327315477234667
"1119" 559 4.9719081559756 42.258759018 36.4525036040999 0.122776015591166
"1120" 559.5 2.84843434154704 49.0417470168 35.5380314706754 -0.244245222953836
"1121" 560 0.482042198844022 56.4512057721316 38.8908378734653 0.00574160200059764
"1122" 560.5 0.352083426975613 64.014484191 37.8219743415473 -0.291954266399188
"1123" 561 0.352083426975613 72.2205910545 41.0305343175 -0.0171811715495687
"1124" 561.5 2.15882732856098 79.2909690043903 36.4878636947308 -0.250183226796443
"1125" 562 4.02116335019514 87.2410713996585 40.8265916875039 0.0200792082493151
"1126" 562.5 8.10507841165744 95.1126798629318 44.3397626370266 -0.248482696265541
"1127" 563 12.0135002372082 100.84210709707 34.6778378787241 -0.120069741691455
"1128" 563.5 16.9511653589321 106.165164541435 36.3027125055068 -0.149199395170313
"1129" 564 18.4308935582938 108.211222530886 12.6253206297749 0.121722396388529
"1130" 564.5 18.5103229055756 108.4419650706 1.22015512172748 0.29460490109758
"1131" 565 20.6872649453634 108.546342699429 10.8972144766393 -1.19135756080519
"1132" 565.5 26.3966210556956 111.77020934268 32.7834040819656 0.46612143640833
"1133" 566 31.1375170534556 117.15188872758 35.8603429513141 0.33458456991803
"1134" 566.5 32.3759241810756 118.04501849784 7.63435164284544 -0.22380832910389
"1135" 567 39.2532039707256 119.945194656 35.6747973845571 -0.355235675573224
"1136" 567.5 43.4158686766777 123.426535465979 27.1327805842871 0.4269290761052
"1137" 568 43.7739604410191 121.31617680913 10.7026204410691 -2.09921567435758
"1138" 568.5 47.2207703563978 113.420760656 43.0749622239725 0.24353786497937
"1139" 569 53.8077338476495 106.281327833739 48.5694320171284 0.333551389153383
"1140" 569.5 62.5847851639534 104.345272962 44.940220926086 0.608520268391885
"1141" 570 70.8681442785246 107.563354084941 44.432556851587 0.587657896758901
"1142" 570.5 79.3929175970893 111.368752021705 46.6778356369578 0.0492971448326269
"1143" 571 88.4445536310798 109.863720794625 45.8795253589005 -0.584614574204861
"1144" 571.5 93.7866089170173 101.570145737812 49.3256885154671 -0.83380158558097
"1145" 572 93.6988337325211 90.8795084576591 53.4549880597731 -0.580440634439424
"1146" 572.5 93.2821674967799 80.5262664542609 51.8081148887257 -0.0320130063264152
"1147" 573 91.5231603069756 70.799895551 49.4207439345016 -0.13869215018854
"1148" 573.5 87.8763172317756 61.3512102322 50.6401813456569 -0.189431825650174
"1149" 574 89.22699985222 51.3088014194 50.6641683797766 0.502042825451959
"1150" 574.5 94.5091897629291 43.1996430932093 48.3890429260655 0.443653190699211
"1151" 575 100.890643111407 39.8906118998864 35.9418399213192 0.51507916175794
"1152" 575.5 109.810382123022 37.8028740580465 45.8040373033784 0.248449179762653
"1153" 576 113.041222803931 29.9432373996 42.4888867553073 -0.950866377283096
"1154" 576.5 110.302420164323 23.1498974339348 36.6232534695604 -0.773238215187548
"1155" 577 104.697704217827 19.1224913741489 34.5082745190609 -0.564485208787748
"1156" 577.5 98.3609910729756 18.5946369 31.7933026854742 -0.53997450205304
"1157" 578 90.666222859557 12.7451783569535 48.3284655004319 0.566879514706457
"1158" 578.5 82.6959606485282 8.42991211926316 45.3173814376734 -0.153755936589357
"1159" 579 72.3392462134756 9.2434918695 51.9431049079717 -0.574627472230997
"1160" 579.5 64.4596247331271 8.13893484981818 39.7833133622935 0.217666224707229
"1161" 580 55.0872906538613 7.5477448698 46.9548058471763 -0.0762767003188509
"1162" 580.5 52.2341243640006 4.577461338975 20.593167635825 0.742512027707374
"1163" 581 47.8070288161598 5.27603506278947 22.4093620153029 -0.962011373609428
"1164" 581.5 41.7272908860589 6.53992953074999 31.0486080705917 -0.0484623468623495
"1165" 582 35.9438692089756 9.78665099999999 33.162164658631 -0.306574483090883
"1166" 582.5 32.1884352729756 11.2442306021613 20.1418856765554 0.141313438050154
"1167" 583 35.4344674020837 11.342728509 16.2376310008986 -2.74102987018419
"1168" 583.5 38.1647031329756 10.138970436 14.9191325523231 -0.445594555291546
"1169" 584 43.5183893445019 7.46566945231579 29.9200995155655 -0.0478584019704253
"1170" 584.5 49.9217238038049 4.19322190529268 35.9553908147702 -0.00933321683837081
"1171" 585 57.9238193646861 3.9301130068421 40.0320995133653 0.439583228914275
"1172" 585.5 67.3248369850756 3.6328048512 47.028588230534 0.00125359182543138
"1173" 586 70.0436887420328 2.1715180476 15.4333356720804 -0.461553690826374
"1174" 586.5 74.5995291611256 5.188148361375 27.3202033183442 1.07803445276503
"1175" 587 80.9060156703089 9.962810718 39.5503390346666 0.0631656081799051
"1176" 587.5 88.9839658412388 13.8236445375 44.7658677861325 -0.20218154902291
"1177" 588 97.5516826006713 13.1100700276304 42.9869047068395 -0.528944902588769
"1178" 588.5 101.737697624087 19.3071050928 37.391832455498 1.05980699702377
"1179" 589 101.507384215302 27.8877002843478 42.9184278916061 0.620918727424508
"1180" 589.5 99.3308961461671 35.7539677288723 40.8090871693645 0.243098481065301
"1181" 590 93.8283381030893 40.732041462 37.1009983389584 0.565466416669767
"1182" 590.5 85.3184620193089 41.583480099 42.7618225505746 0.635675551443928
"1183" 591 76.3279808269756 39.185750604 46.5236119623391 0.360351333642809
"1184" 591.5 72.0261023120297 32.3763575406487 40.2721965655497 0.746722926603512
"1185" 592 69.4901500609756 23.598877778 45.6823830385776 0.282186190069537
"1186" 592.5 64.9527006329201 16.44238923425 42.3685542557764 -0.283811549658466
"1187" 593 55.0547295549756 15.7366961091951 49.615480005381 -0.934551465779944
"1188" 593.5 45.1678660643703 19.9003821781579 53.6391534615196 -0.469767152696644
"1189" 594 35.1216086954478 19.38980229375 50.2961178772755 0.449370050728553
"1190" 594.5 30.0411264109756 22.939909944 30.9897420815339 -0.660681707463176
"1191" 595 27.9747489816899 31.898889888 45.9709792470357 -0.734209378366225
"1192" 595.5 26.4842583699058 42.5871808178372 53.958577924334 -0.0881271975055201
"1193" 596 23.171986896047 52.3187371995 51.3990106728769 0.189507505713889
"1194" 596.5 18.3055183125843 61.0274281031739 49.8808113731028 0.181514140004341
"1195" 597 14.0277449589756 69.1671559425 45.9767642845668 -0.0257066637525631
"1196" 597.5 12.535361260047 77.373262806 41.7035367085363 -0.303975761277322
"1197" 598 18.9746200563534 82.6404383742 41.5954301312211 -1.06508505713561
"1198" 598.5 28.0832859779756 84.8672117851463 46.8845162861417 -0.445842809582586
"1199" 599 37.2003936659756 84.0666159935854 45.7609566705215 -0.32735273445292
"1200" 599.5 46.8919532611463 80.2218943434146 52.1316151567447 -0.290077639443547
"1201" 600 55.0892640537938 75.5689602398182 47.128998505078 -0.138602718882899
"1202" 600.5 59.0434641684756 66.013757181 51.7053198525544 -0.662159158652523
"1203" 601 60.8071903581185 55.744764096 52.0967727051806 -0.222275976322309
