"time" "x" "y" "speed" "angle"
"846" 422.5 64.297384944 89.3710069894477 0 NA
"847" 423 64.297384944 89.3710069894477 0 NA
"848" 423.5 64.297384944 89.3710069894477 0 NA
"849" 424 64.3845199573333 89.4433513118643 0.566264327291612 NA
"850" 424.5 64.3358129081379 89.448214265008 0.244746039528767 2.34916249171279
"851" 425 64.3358129081379 89.448214265008 0 NA
"852" 425.5 64.3358129081379 89.448214265008 0 NA
"853" 426 64.297384944 89.3710069894477 0.43120968876037 NA
"854" 426.5 64.297384944 89.3710069894477 0 NA
"855" 427 64.3358129081379 89.448214265008 0.43120968876037 NA
"856" 427.5 64.3203152106666 89.4177102861977 0.171075374482437 3.1333475395537
"857" 428 64.297384944 89.3710069894477 0.260143953260553 0.0136672154661413
"858" 428.5 64.297384944 89.3710069894477 0 NA
"859" 429 64.297384944 89.3710069894477 0 NA
"860" 429.5 64.297384944 89.3710069894477 0 NA
"861" 430 64.3358129081379 89.448214265008 0.43120968876037 NA
"862" 430.5 64.601487721931 89.4216890660425 1.33497839742968 -1.20848172945712
"863" 431 64.5749202405517 89.2094874743183 1.06929119744231 -1.5958364321715
"864" 431.5 64.6661923943226 89.0914075563428 0.746215000570908 0.782591320398038
"865" 432 64.601487721931 89.1696996758701 0.507847186892105 -3.10896944879437
"866" 432.5 64.602816096 89.1484795166976 0.106308481901771 2.51344735818977
"867" 433 64.602816096 89.1484795166976 0 NA
"868" 433.5 64.7531794704516 89.1286284000525 0.758340477762772 NA
"869" 434 64.761722844 89.0018449011664 0.63535511372359 -1.37225065366613
"870" 434.5 64.7531794704516 89.1286284000525 0.63535511372359 3.14159265358979
"871" 435 64.8164427985455 89.1275004956977 0.316366909210747 -1.65590697539189
"872" 435.5 64.6147714626207 89.010548482077 1.16564468453758 -2.5982464449334
"873" 436 64.967301504 88.9029173862746 1.84297234690679 2.31975168651123
"874" 436.5 64.8671625357241 88.8513972882839 0.563074894315433 -2.37010191894369
"875" 437 64.8937300171034 88.9309728851804 0.419467122915552 -2.36819416089886
"876" 437.5 64.967301504 88.9325031851207 0.367937002151161 -1.22777045661397
"877" 438 65.026567424 88.9177102856977 0.305420985968095 -0.265401333067258
"878" 438.5 65.026567424 88.9177102856977 0 NA
"879" 439 65.411795904 88.9177102856977 1.92614240000005 NA
"880" 439.5 65.411795904 89.045915414031 0.641025641666602 1.5707963267949
"881" 440 65.565887296 89.0330949011977 0.773119050305291 -1.65380584606142
"882" 440.5 65.737758464 88.9029173862746 1.07802926422746 -0.56521926700905
"883" 441 65.797024384 88.7254025931977 0.935734351119366 -0.600338848277187
"884" 441.5 65.893331504 88.6292487469477 0.680452487528796 0.463965859745893
"885" 442 65.9954754191515 88.6729550406977 0.555509214951483 1.1889171824143
"886" 442.5 66.4059339169032 88.8556755461815 2.24645810945176 0.0145079169861179
"887" 443 66.7003187508965 88.9044476862149 1.49198820478498 -0.25463988956207
"888" 443.5 66.8532960227097 88.6323504839235 1.56076049721133 -1.2228064264374
"889" 444 67.1763908769032 88.5951296402138 1.62615863319671 0.943927612819444
"890" 444.5 67.049016944 88.6532872085102 0.700114660848162 2.82796801458438
"891" 445 67.0577721367273 88.7428851106977 0.450123246347424 -1.23988355564362
"892" 445.5 67.049016944 88.7254025931977 0.0977614210501867 2.77471487553069
"893" 446 67.181439234 88.6172295161664 0.854942651340602 1.35013233582928
"894" 446.5 67.0645503504516 88.5703157444073 0.629760134453072 -2.07497092746882
"895" 447 67.0546820687059 88.6235926383447 0.27091559627628 -1.76931847240598
"896" 447.5 67.1394872688485 88.6379900056977 0.43009319216666 -1.58578041440842
"897" 448 67.0577721367273 88.7428851106977 0.664837308492578 2.06444505389566
"898" 448.5 67.128814272 88.7089190766977 0.393721870417356 -2.67859519017814
"899" 449 67.1196421653333 88.584376952031 0.624397076330413 -1.19832657189041
"900" 449.5 67.049016944 88.6292487469477 0.418371840215806 -2.06329044922813
"901" 450 67.049016944 88.6292487469477 0 NA
"902" 450.5 67.1515374265807 88.5206879527944 0.74659050649853 NA
"903" 451 67.1763908769032 88.5951296402138 0.392404727888742 2.06257403699443
"904" 451.5 67.181439234 88.7254025931977 0.651853668174819 0.283495922566149
"905" 452 67.2051008971034 88.5463575001804 0.90300913110521 -2.97146650690078
"906" 452.5 67.22236976 88.4818128493643 0.33407430216616 0.130032677238937
"907" 453 67.2051008971034 88.5463575001804 0.33407430216616 3.14159265358979
"908" 453.5 67.193477624 88.6532872085102 0.537797894220582 -0.1531510387126
"909" 454 67.1196421653333 88.6100179776977 0.427898974397893 1.99259974287181
"910" 454.5 67.1763908769032 88.5951296402138 0.293346163170746 2.35494106665091
"911" 455 67.193477624 88.6532872085102 0.303078359360216 1.54160957490718
"912" 455.5 67.1044664979394 88.6379900056977 0.45158014173738 2.02675086909642
"913" 456 67.1196421653333 88.584376952031 0.278597397884447 1.67644491910966
"914" 456.5 67.1196421653333 88.584376952031 0 NA
"915" 457 67.128814272 88.7089190766977 0.624397076330413 NA
"916" 457.5 67.217554404 88.7975179778852 0.62698836350867 -0.712680648040711
"917" 458 67.4896949779394 88.8128151806977 1.36285083921497 -0.728450198975006
"918" 458.5 67.602782884 88.7975179778852 0.570589145336962 -0.190603740135692
"919" 459 67.602782884 88.7975179778852 0 NA
"920" 459.5 67.6486064330323 88.7067921713428 0.508206887464951 NA
"921" 460 67.8560041908965 88.9309728851804 1.52701360851704 1.9273610595637
"922" 460.5 67.915781024 88.9177102856977 0.306152181150027 -1.04259785382075
"923" 461 67.963934584 88.5330949006977 1.93809029536395 -1.22791325167755
"924" 461.5 67.819473904 88.6292487469477 0.867675777792812 -2.28261520762607
"925" 462 67.8282290967273 88.6729550406977 0.222872918557448 -1.18123071464401
"926" 462.5 67.8560041908965 89.010548482077 1.69367047797393 0.115613178010783
"927" 463 68.2412326708965 89.010548482077 1.92614239999997 -1.48870741625835
"928" 463.5 68.3607863371034 89.0238110815597 0.60143527599722 0.1104825398524
"929" 464 68.2823694162581 88.9673380773106 0.483177340212533 -2.62794446905671
"930" 464.5 68.521140064 89.0276003956977 1.23128966170126 2.7646847774944
"931" 465 68.493623744 88.9177102856977 0.566413809466047 -2.06337287291024
"932" 465.5 68.878852224 88.9177102856977 1.92614240000005 1.81615002462014
"933" 466 69.264080704 89.045915414031 2.03000946262616 0.321273025416717
"934" 466.5 69.7821465908965 89.010548482077 2.59635842595799 -0.389434516874099
"935" 467 70.323459024 89.1786992969477 2.83413940541964 0.369346766922511
"936" 467.5 70.766471776 89.315146183531 2.31774702724897 -0.00240743340215183
"937" 468 71.443029294 89.6508833633539 3.77640546379042 0.161859945855144
"938" 468.5 71.8278426571034 89.2890630712149 2.64100003893665 -1.21525002802807
"939" 469 72.2380445696 89.2715564398977 2.05287658637765 0.711960040263904
"940" 469.5 72.538522784 89.1869410551977 1.5608244668839 -0.231841784230531
"941" 470 72.923751264 89.3023256706977 2.01068763919953 0.565512690722909
"942" 470.5 72.923751264 89.3297981981977 0.137362637500047 1.27977762014696
"943" 471 73.116365504 89.1741205423643 1.23830305233157 -2.25053874709948
"944" 471.5 72.942391351742 89.0293728168267 1.13157975527828 -1.76789517765294
"945" 472 73.008019994 89.0739602858539 0.39671025569331 3.04439728378127
"946" 472.5 72.863559314 89.1821333628852 0.902362214696338 1.9020962215894
"947" 473 72.827444144 89.2061718244477 0.216918944448232 0.0554690454797634
"948" 473.5 72.779290584 89.2422295167914 0.300787404898798 -0.0554690454797213
"949" 474 72.779290584 89.2422295167914 0 NA
"950" 474.5 72.7932706498065 89.265104826988 0.134044960418276 NA
"951" 475 72.779290584 89.2422295167914 0.134044960418276 3.14159265358979
"952" 475.5 72.5326859888485 89.3139806823643 1.28415396381151 -1.30536366890694
"953" 476 72.687110912 89.2254025936977 0.890128286852306 2.9039507067472
"954" 476.5 72.779290584 89.2181910552289 0.462306668162935 0.442706800123513
"955" 477 72.621071744 89.2144135826977 0.791319635635171 -3.03964772699627
"956" 477.5 72.502407614 89.3263641322602 0.815691444358824 -0.780165155358252
"957" 478 72.6291647792941 89.3023256706977 0.645081905413838 -2.57271418816322
"958" 478.5 72.654091328 89.1100179781976 0.969582144857616 -1.25448070118418
"959" 479 72.654091328 89.1100179781976 0 NA
"960" 479.5 72.8331092687059 89.1439546298153 0.911031275774967 NA
"961" 480 72.7778313852122 89.0925354606977 0.377477660143486 -2.57969196599173
"962" 480.5 72.907241472 88.9836443516977 0.845639464868064 1.69283908467532
"963" 481 73.020058384 88.9177102856977 0.653355888710502 0.170609340601618
"964" 481.5 73.1296492446896 88.8779224872494 0.582949947509491 0.180635688551503
"965" 482 73.4086077991724 88.5198323012149 2.2696170186472 -0.560721355573595
"966" 482.5 73.7969358186666 88.2510436183643 2.36138733985379 0.303530105966316
"967" 483 74.0860785743448 87.9760657224218 1.99509634114582 -0.154842794210375
"968" 483.5 74.2223440433549 87.9623752971493 0.684757361929624 0.660161042103354
"969" 484 74.247974164 87.9681910539789 0.131408343702665 0.323265401401271
"970" 484.5 74.416511624 88.0523256694477 0.941853345050641 0.239878169369819
"971" 485 74.5377257577931 88.0556413193183 0.606297364444013 -0.435663964255569
"972" 485.5 74.5930746773333 88.0587359258643 0.277176815586456 0.0285058867375615
"973" 486 75.1543484304516 87.9375614013428 2.87102547590792 -0.268481336905516
"974" 486.5 75.7384045130323 87.9003405576332 2.92620444776986 0.148986473719352
"975" 487 75.7384045130323 87.9003405576332 0 NA
"976" 487.5 75.774442016 87.7510436178643 0.767923789260605 NA
"977" 488 75.9869390162581 87.8258988702138 1.12647995902044 1.6726367954574
"978" 488.5 75.9715883557647 87.9901084748153 0.824627749669071 1.32531635083287
"979" 489 76.583421824 87.7638641306977 3.26162036455066 -2.01819475425694
"980" 489.5 76.583421824 87.7638641306977 0 NA
"981" 490 76.9258471395556 87.6071689738458 1.88287326255743 NA
"982" 490.5 77.342205193697 87.4258687923643 2.27059345245712 0.0184767331478022
"983" 491 77.4160124098065 87.453690433117 0.394383976728265 0.771161857872715
"984" 491.5 77.3671625246896 87.3394609472494 0.621182073097706 -2.33538607003783
"985" 492 77.7266805388387 87.0442611523106 2.32591982573348 1.28743249075327
"986" 492.5 78.085812896 87.0330948991976 1.79652953753058 0.656391998297601
"987" 493 78.6846680785455 86.8664282323643 3.108075399242 -0.24035747314884
"988" 493.5 78.9076336533333 86.6741205398643 1.47220834238179 -0.440266281256339
"989" 494 79.0940488143448 86.4906545803528 1.30776881131964 -0.0657189088571829
"990" 494.5 79.073648784 86.4726553381977 0.136027015352541 -1.64120997026724
"991" 495 79.2178875581936 86.5852040798912 0.914768320910632 3.08124437889732
"992" 495.5 79.364289914 86.9104987452289 1.78360778397917 0.485282442523051
"993" 496 79.7508559928889 87.0943484605125 2.14029233492387 -0.703956472371656
"994" 496.5 80.050478144 87.4754025919477 2.42371452795236 0.460530779576641
"995" 497 80.2368790214194 87.5405390684396 0.987269563904567 -0.568287708668571
"996" 497.5 80.2231667729655 87.4853495415597 0.284337371571462 -2.15050113476818
"997" 498 80.0761600426666 87.3664282328643 0.94542657587715 -0.647094648475332
"998" 498.5 80.1301805881379 87.2731479498356 0.538967311971075 1.4155465646277
"999" 499 80.3692879205517 87.3261983477666 1.22460872460032 1.26420261959216
"1000" 499.5 80.395855401931 87.2466227508701 0.419467122915552 -1.46689952953685
"1001" 500 80.397183776 87.2254025916976 0.106308481901696 -0.259710642582432
"1002" 500.5 80.4232798988387 87.3296209540848 0.537179548332527 2.83372090610445
"1003" 501 80.423668234 87.4393448996039 0.54862316357603 0.241814511023056
"1004" 501.5 80.6349627343448 87.5516625389735 1.19645954789029 -1.07867431363311
"1005" 502 80.8676294652121 87.5540739206977 1.16339613217417 -0.478219095449052
"1006" 502.5 81.3257172502069 87.6179755363873 2.31261667407897 0.128238297526015
"1007" 503 81.9234855812414 87.5516625389735 3.0071763799857 -0.249084568288695
"1008" 503.5 82.169234784 87.3792487456977 1.50099289445577 -0.501305951585466
"1009" 504 82.421114944 87.3644558462746 1.26157089450983 0.553125964650942
"1010" 504.5 82.4331876314074 87.4362288027347 0.363906136945507 1.46281220492176
"1011" 505 82.389365344 87.4891388556977 0.343506425637151 0.858372214133372
"1012" 505.5 82.4331876314074 87.5216988882903 0.272972003878082 -1.62351478272625
"1013" 506 82.421114944 87.4975919410823 0.134804922473788 -2.674088460837
"1014" 506.5 82.361849024 87.3792487456977 0.661769619416003 1.49011611938477e-08
"1015" 507 82.375607184 87.4479300644477 0.350228872018782 -2.87500971763698
"1016" 507.5 82.375607184 87.5303476469477 0.412087912499999 0.197702088546833
"1017" 508 82.375607184 87.5303476469477 0 NA
"1018" 508.5 82.361849024 87.3792487456977 0.758619880532023 NA
"1019" 509 82.554463264 87.3792487456977 0.963071199999774 1.66159993766563
"1020" 509.5 83.073040064 87.3940416451207 2.59393873950223 0.0285182231535604
"1021" 510 83.413819104 87.43842034339 1.7182827398553 0.100980192968845
"1022" 510.5 83.531292624 87.4479300644477 0.589289035529037 -0.0487225168594288
"1023" 511 83.710148704 87.3792487456977 0.957948601154995 -0.44741638584119
"1024" 511.5 83.902762944 87.3792487456977 0.963071200000201 0.366640486578508
"1025" 512 83.932395904 87.453213242813 0.398398643066536 1.18974039918792
"1026" 512.5 83.843497024 87.3940416451207 0.53395432479551 2.53911995510005
"1027" 513 83.962028864 87.3644558462746 0.610841971935948 2.30972079776241
"1028" 513.5 83.9426141660689 87.2068349524218 0.794060398752943 -1.44874824355361
"1029" 514 84.1167787662222 87.2083085745866 0.870854171328929 1.70181328567932
"1030" 514.5 84.347257344 87.3644558462746 1.39196215169521 0.586998421763419
"1031" 515 84.6865036446896 87.2466227508701 1.79563840252025 -0.929760575193717
"1032" 515.5 84.8998248922353 87.1869410531977 1.10756331299273 0.0615023237885815
"1033" 516 84.8833445294546 87.3209736873643 0.675210140975411 1.96593901604883
"1034" 516.5 84.9963147581936 87.3296209540848 0.566503481963558 -1.61674439299514
"1035" 517 85.018597161931 87.2466227508701 0.429686142817939 -1.3849081548378
"1036" 517.5 85.018597161931 87.2466227508701 0 NA
"1037" 518 85.4553504543031 87.5540739206977 2.67057887089194 NA
"1038" 518.5 86.2355354062222 88.2339496012532 5.17426202518778 0.103433773532936
"1039" 519 86.7360562807742 88.5703157444073 3.0152252325599 -0.125095813340809
"1040" 519.5 86.984590784 88.6052102853852 1.25486083176338 -0.452218607219807
"1041" 520 86.984590784 88.4710601611815 0.670750621018144 -1.71028572823979
"1042" 520.5 86.9515712 88.5111168786977 0.259558930962683 -2.45219690021893
"1043" 521 86.8561812906667 88.4748198423644 0.510311415931505 1.24499518858761
"1044" 521.5 87.1041444502069 88.4269941048356 1.26266612431115 2.58746334244027
"1045" 522 87.053381584 88.4232047906977 0.254520504437854 -2.87654878288395
"1046" 522.5 87.1174281908965 88.3872063063873 0.367350606628155 2.55502300390528
"1047" 523 87.3441373653333 88.2895051568643 1.23432739165827 0.105157847093306
"1048" 523.5 87.589949824 88.4918861094477 1.59202555573325 1.09569892013335
"1049" 524 87.5552996432593 88.5046048721792 0.184553647402731 2.10100317859703
"1050" 524.5 87.4760891895172 88.4269941048356 0.554475589852237 1.12699099884024
"1051" 525 87.369819264 88.3966184737622 0.55262953306301 -0.496786844720526
"1052" 525.5 87.4760891895172 88.4269941048356 0.55262953306301 3.14159265358979
"1053" 526 87.3432517826207 88.5728826991459 0.986524944196126 2.03099326054842
"1054" 526.5 87.5495925546667 88.6100179776977 1.04827886463539 -2.13133974301061
"1055" 527 87.6307804923871 88.5330949006977 0.55921017977244 -0.936495354532336
"1056" 527.5 87.8406540728889 88.6185649862532 1.13304959420926 1.14516777462477
"1057" 528 87.9144526322758 88.732033892939 0.676783202954575 0.607413071128907
"1058" 528.5 87.8746014102069 88.7585590919046 0.239358835253192 1.56017497274316
"1059" 529 87.793570592 88.853607721531 0.624504513457212 -0.277573630882319
"1060" 529.5 87.892629344 88.9314465494477 0.629911094505524 -1.61073869779085
"1061" 530 88.2972211602963 89.102895471068 2.19709621170039 -0.265194635927962
"1062" 530.5 88.525504704 89.3023256706977 1.51563337296832 0.31722275386149
"1063" 531 88.690602624 89.5358421544477 1.42992369876247 0.237342024799584
"1064" 531.5 88.649328144 89.4396883081977 0.523190807639493 -2.93164789218953
"1065" 532 88.6621986807742 89.538057680859 0.496038914668874 -2.86622369138568
"1066" 532.5 88.525504704 89.4946333631977 0.717128207691721 2.00848904087504
"1067" 533 88.5387884446896 89.8460922494908 1.75854916423366 -1.91616722414789
"1068" 533.5 88.4325185191724 90.1378694381114 1.55263666764663 0.387060884460361
"1069" 534 88.441235974 90.7205949028852 2.91395333402249 -0.364241546407555
"1070" 534.5 88.641073248 91.1484795186977 2.36125062482118 -0.421971249216761
"1071" 535 88.7239557391515 91.073887444031 0.557527688607493 -1.8666670502529
"1072" 535.5 88.7380445550345 91.4773919858701 2.01875215181135 2.26869503259101
"1073" 536 88.8443144805517 91.8620073708701 1.99513340060348 -0.234674138037527
"1074" 536.5 88.925549664 92.05380496339 1.04145897094309 -0.131062720767899
"1075" 537 89.0391426773333 92.0801034512532 0.58298763155926 -0.94265071405353
"1076" 537.5 88.979523984 91.9808971019477 0.578711679882805 -2.33942559196009
"1077" 538 88.98777888 92.2638641351977 1.41543708103065 -2.6296345646665
"1078" 538.5 89.0474271607742 92.6646085524719 2.02579617296373 -0.118594527287869
"1079" 539 89.3083883891613 92.7638641356977 1.39599815116997 -1.05958803196473
"1080" 539.5 89.5242452077037 93.0202743923643 1.67586086710017 0.507608351659781
"1081" 540 89.557366704 93.0385894106977 0.189240152548037 -0.365941224629619
"1082" 540.5 89.547841824 93.0005505264669 0.196066318661433 -2.32126654854889
"1083" 541 89.4192347776 92.9792487512976 0.651796325723974 -1.16129830376999
"1084" 541.5 89.5483527371034 93.1352169212149 1.01239218553954 -2.42643302052805
"1085" 542 89.768177220129 93.0120030937622 1.26000447035944 -1.39018046420987
"1086" 542.5 89.768177220129 93.0120030937622 0 NA
"1087" 543 89.8551642962581 92.9871891979557 0.452285331360975 NA
"1088" 543.5 89.8007438102069 92.8964901305252 0.528864588879147 -1.83334509396157
"1089" 544 89.8095996373333 92.9433513153643 0.238453156752866 -2.78794198703638
"1090" 544.5 89.7710767893333 92.9561718281977 0.203000946262566 1.43630061163632
"1091" 545 89.7710767893333 92.9561718281977 0 NA
"1092" 545.5 89.8224405866666 92.9561718281977 0.256818986666616 NA
"1093" 546 89.768177220129 92.999596145859 0.347497637126672 2.46669863272184
"1094" 546.5 89.75823584 93.084376956531 0.426808414194018 -0.779175559528387
"1095" 547 89.8866453333333 93.122838495031 0.67022921306662 -1.39650436654701
"1096" 547.5 90.204000224 93.1622157844477 1.59894260021954 -0.167569987725034
"1097" 548 90.2333509653333 93.3023256746976 0.715755673443708 1.24084993652063
"1098" 548.5 90.2333509653333 93.6356590083643 1.66666666833336 0.206497671352854
"1099" 549 90.2391072529655 93.9309728901804 1.47684988777294 -0.0194896316575033
"1100" 549.5 90.2789584750345 93.9707606886287 0.2815665465636 -0.766704920330566
"1101" 550 90.2789584750345 93.8911850917321 0.397877984482733 -2.35539810160173
"1102" 550.5 90.066418624 94.161300034531 1.71854059161395 -2.47492180502971
"1103" 551 89.8796411791515 94.1974305706977 0.951199631357778 0.713043908575446
"1104" 551.5 89.8562939985455 94.290670664031 0.480593535304525 -1.13436105931056
"1105" 552 89.9172979220645 94.2775117798912 0.312035050776459 -2.02860045218628
"1106" 552.5 89.933996334 94.3744410603852 0.491785582806225 1.61264713256022
"1107" 553 89.9644463792941 94.5511944542271 0.896785474528898 0
"1108" 553.5 90.0890791228235 94.5511944542271 0.623163717647017 -1.40019670499374
"1109" 554 89.967359872 94.6319960056977 0.730487281564427 2.55555269760274
"1110" 554.5 89.8511438851765 94.7321899295212 0.767218644920151 -0.125457317162397
"1111" 555 89.769242368 94.7748531486977 0.461736093085338 0.231262899855976
"1112" 555.5 89.7512316858182 94.675286049031 0.505914815178429 1.87207592874424
"1113" 556 89.635869146353 94.754814363933 0.70059382638972 -1.99540254969076
"1114" 556.5 89.6439099685161 94.8234174876332 0.34536369968791 -1.08391080676796
"1115" 557 89.5761278312728 94.9433513173643 0.688813139452002 0.631085401402983
"1116" 557.5 89.5452271510588 94.947122056433 0.155649486893348 0.934959035733644
"1117" 558 89.5644542409697 94.9083862823643 0.216225644821418 2.15295922710225
"1118" 558.5 89.5644542409697 94.9083862823643 0 NA
"1119" 559 89.6925203934118 94.9244976220212 0.645378080408213 NA
"1120" 559.5 89.536729464 95.0234795225727 0.922879059299776 2.45043727008159
"1121" 560 89.500614294 94.9994410610102 0.216918944448193 1.15327572707766
"1122" 560.5 89.4710655185455 95.0016263756977 0.148147370137438 -0.66108949103117
"1123" 561 89.3866036592941 95.0036831424624 0.422434490711844 0.0494751754373274
"1124" 561.5 89.416345564 94.9032872147602 0.523543770727941 1.88315226739806
"1125" 562 89.271884884 95.1797295227289 1.5595611377977 -2.94806119701832
"1126" 562.5 89.272614483394 95.444516819031 1.32394150737725 -0.484296192216264
"1127" 563 89.257438816 95.6356590103643 0.958718391767663 0.081983866445851
"1128" 563.5 89.1908993512728 95.7125820873644 0.508543511937257 0.633917139281373
"1129" 564 89.1908993512728 95.934027309031 1.10722610833328 -0.713145595789906
"1130" 564.5 89.0134607786666 96.3023256776977 2.04406540631048 0.448965179478108
"1131" 565 89.0101469852903 96.4735415587622 0.856239732131761 -0.429613121298053
"1132" 565.5 88.997720260129 96.5231693503751 0.25579978492019 0.22600163964541
"1133" 566 89.139462594 96.6340564472602 0.899817168468078 -1.15228627689141
"1134" 566.5 89.295961664 96.7473806231977 0.966104649646911 -0.0371323187052606
"1135" 567 89.4022315895172 96.8620073758701 0.781546375745731 0.196480086036742
"1136" 567.5 89.4243711573334 97.122838499031 1.30884524746513 0.662906932286166
"1137" 568 89.3225291453793 97.2466227608701 0.801472689458124 0.773130481403139
"1138" 568.5 89.227170864 97.4754026019477 1.23928827872203 -0.293537288402145
"1139" 569 89.2816939425185 97.5359439125495 0.407370113671949 -1.1280579246353
"1140" 569.5 89.4952177743448 97.4322991536287 1.18674621138573 -1.28955435611794
"1141" 570 89.447301424 97.6677102944477 1.20119088670438 2.22349717189528
"1142" 570.5 89.3083883891613 97.7142363490848 0.732487286718932 1.04680982706464
"1143" 571 89.295961664 97.6814465581977 0.175327827558376 1.53172587139204
"1144" 571.5 89.187616154 97.8840564485102 1.14879847220479 -2.28827677908979
"1145" 572 89.103347424 97.8600179869477 0.438151414755964 1.35761641237854
"1146" 572.5 89.103347424 97.8882985299624 0.141402715073511 -1.84867553644018
"1147" 573 89.103347424 97.8882985299624 0 NA
"1148" 573.5 89.103347424 97.8386504655588 0.248240322017992 NA
"1149" 574 89.103347424 97.8479987561664 0.0467414530382371 3.14159265358979
"1150" 574.5 89.139462594 97.9922295255414 0.743418124924214 -0.245353697825218
"1151" 575 89.086837632 97.8957322726977 0.549570432972161 2.88767872755335
"1152" 575.5 88.910733184 97.9802102947602 0.976592453597912 -1.51880814248568
"1153" 576 88.850541234 98.1604987564789 0.950355200355632 -0.801288195000145
"1154" 576.5 88.790349284 98.2326141411664 0.469672746532793 0.373293029510793
"1155" 577 88.778654848 98.3023256796977 0.353428155278784 -0.52931463560852
"1156" 577.5 88.4554631621818 98.2533746306977 1.63438880762955 1.55490807398855
"1157" 578 88.4008719604706 98.3181627837859 0.423606659675536 -1.02092654198767
"1158" 578.5 88.393426368 98.3023256796977 0.0875001018770988 2.00193177611837
"1159" 579 88.5362054951111 98.3514709788921 0.755002310783269 2.34177158395853
"1160" 579.5 88.4838583818379 98.3459847234004 0.263169112329105 2.91451374363062
"1161" 580 88.4838583818379 98.4083547858328 0.311850312162107 -1.6752204146734
"1162" 580.5 88.49248512 98.4891388666977 0.406216947347741 -0.106384434817524
"1163" 581 88.4788103427879 98.3932347706977 0.484370600918889 3.10634376314804
"1164" 581.5 88.4235324592942 98.3973483042271 0.277153637972042 -1.50344163280039
"1165" 582 88.4235324592942 98.3973483042271 0 NA
"1166" 582.5 88.4087688009697 98.521439899031 0.624833768055688 NA
"1167" 583 88.38241984 98.5440839216977 0.173710931342077 0.742459069898378
"1168" 583.5 88.405120804 98.6172295261664 0.382936457510571 -1.16180408467089
"1169" 584 88.2762392169412 98.600968213933 0.649517008213651 1.99723338355584
"1170" 584.5 88.116929043394 98.626335004031 0.80658547959174 -0.283412648962386
"1171" 585 88.019892324 98.6172295261664 0.487314955595475 0.251464779479658
"1172" 585.5 87.8134156955152 98.731230109031 1.17928718940647 -0.598033437081829
"1173" 586 87.6499854312728 98.6379900156977 0.940786456577141 1.02293228822052
"1174" 586.5 87.358812736 98.7968311746977 1.65840324005392 -1.01785910643158
"1175" 587 87.4211830613333 98.9561718341976 0.855562727859115 -1.44449205980015
"1176" 587.5 87.309627314 98.9297295264789 0.573233817926388 2.17662785590854
"1177" 588 87.3325390885161 98.9549311394073 0.170299053555133 -2.54137479439388
"1178" 588.5 87.2455520123871 98.9053033477944 0.500741178500644 2.82709810471712
"1179" 589 87.249435364 98.8936718341352 0.0613132387325794 1.37456474692888
"1180" 589.5 87.249435364 99.0018449111664 0.540865385156266 2.81936396134766
"1181" 590 87.071577860129 99.0417797747299 0.911428617762409 1.34992650838003
"1182" 590.5 87.0429587355152 99.045915424031 0.144581974049732 0.077356776237689
"1183" 591 87.020705954 99.0018449111664 0.246849974139525 1.24672088752161
"1184" 591.5 87.0429587355152 99.0226054006977 0.152166373645673 2.78910312414792
"1185" 592 86.984590784 98.9290225129035 0.551465652873497 -2.87918092209748
"1186" 592.5 86.808486336 98.9396883176977 0.882135703807629 -1.07362137682702
"1187" 593 86.7867707537298 99.1256105038058 0.935930363335965 -1.39403251447078
"1188" 593.5 86.6849686328889 99.0245479026421 0.717239868552891 2.23627664011125
"1189" 594 86.6490692046452 99.0169658789235 0.183456809078818 -0.57360984536118
"1190" 594.5 86.500303552 99.0056223836977 0.745987504769361 -0.132039448275624
"1191" 595 86.522316608 99.1484795266977 0.72271602204085 -1.7997887166848
"1192" 595.5 86.3746456906667 99.142069270281 0.739049917350015 1.7670670437667
"1193" 596 86.324199104 99.0715564496977 0.433500748930529 0.906411475954441
"1194" 596.5 86.1914733251765 98.9742713817271 0.822807948648314 -0.317275618042048
"1195" 597 86.0273563791515 99.1275005056977 1.1226479457666 -1.38362031666876
"1196" 597.5 85.6771486700606 99.1624655406977 1.75974425115728 0.651591554346679
"1197" 598 85.3870256169412 99.2005157258447 1.46303795696716 -0.0308965031811971
"1198" 598.5 85.3190441204706 99.2005157258447 0.339907482352899 0.130407577937459
"1199" 599 85.3736353221818 99.1974305756977 0.27339154411324 3.08513901486519
"1200" 599.5 85.289585472 99.1045234826977 0.626420490670998 -2.2497294925587
"1201" 600 85.2724642062222 99.1100179881977 0.0899065254198322 -1.14594408003894
"1202" 600.5 85.08046144 98.9286993066977 1.32043105175817 1.06732153552053
"1203" 601 85.2146220921081 99.0632404413734 0.950005230168466 -3.11156546581005
"1204" 601.5 85.0263460106667 99.0245479026421 0.961054048901766 2.55746606600003
"1205" 602 84.8833445294546 99.1041904823643 0.818418660186606 -0.710839834532104
"1206" 602.5 84.981402688 99.1484795266977 0.537980527186714 -2.20920605451314
"1207" 603 84.8318433957647 99.0987057709918 0.788121320784347 3.03863133648384
"1208" 603.5 84.6518183217778 99.238223116531 1.13879450484177 -0.980575851711341
"1209" 604 84.2412970627879 99.185775564031 2.06929003432266 0.78637288734583
"1210" 604.5 84.0891638214194 99.4263951597299 1.42339658004721 -1.13406610920566
"1211" 605 84.155569134 99.6148256810102 0.998946030685259 -0.902622895637727
"1212" 605.5 84.0518836459355 99.538057690859 0.645058228903268 2.54694304600122
