"time" "x" "y" "speed" "angle"
"108" 53.5 43.701419424 105.865458971324 0.794191074102839 -0.212760520620026
"109" 54 43.5856841144243 106.276381382658 2.13454848866568 0.150790432557715
"110" 54.5 43.030021216 106.414909521324 2.86335162828316 1.05193839615719
"111" 55 42.4484504784516 106.827174675937 3.56436207644721 -0.372340277024783
"112" 55.5 41.6794554861177 107.105601183295 4.08923775976063 0.269279500477102
"113" 56 41.349461972 107.198219961668 1.71372370488253 0.0737543649313744
"114" 56.5 41.0562917684706 106.913293490795 2.04408819551471 1.04476747948168
"115" 57 40.879964762 106.645335345731 1.60384522879554 0.217651277492569
"116" 57.5 40.6484027896471 107.071664531677 2.42578606759726 -2.06201541010897
"117" 58 40.7708425816774 107.459929019002 2.035563894783 -0.803051767395516
"118" 58.5 41.295451897946 107.6923078 2.86886228570653 -0.84833514078952
"119" 59 41.349461972 107.691008423699 0.270128510069562 -0.441034010533382
"120" 59.5 41.6907857355294 107.705148695207 1.70808268848567 0.0654574583294283
"121" 60 42.0533537167059 107.648587609177 1.83476631636843 -0.196158048040902
"122" 60.5 41.9192790986667 107.311734919047 1.81277231092787 -1.79484196487463
"123" 61 42.259564256 107.096228203324 2.01393354422856 1.3850416946488
"124" 61.5 42.7967439697778 107.023273380297 2.71055552930282 0.429569296194183
"125" 62 42.9711039190588 106.901981273589 1.06199302096152 -0.472810191374661
"126" 62.5 43.0837197313939 106.707616814324 1.12316365919175 -0.437862442600404
"127" 63 43.1564551786667 106.491550828811 1.13990082228229 -0.20041931913156
"128" 63.5 43.1926732408889 106.328828935158 0.833519086545467 -0.105712930506369
"129" 64 43.3872330792727 106.439551545991 1.11929695860503 1.8691734033097
"130" 64.5 43.481288864 106.359964466324 0.616047763783938 -1.21964926269844
"131" 65 43.2794059688421 106.271474009324 1.10212594944275 -2.02622369089565
"132" 65.5 43.404243168 105.997327103324 1.50616111657226 1.58500044871252
"133" 66 43.4818838114595 105.706860812568 1.50331912432766 -0.166116997599013
"134" 66.5 44.070138112 105.816008421824 2.99147255841879 1.49306456456996
"135" 67 44.9115582130526 105.451635951824 4.58463489099549 -0.592123377327134
"136" 67.5 45.655501472 105.692734259965 3.91017891765101 0.722065752407377
"137" 68 46.4423345414737 106.443538786824 5.43786198052434 0.448570351370643
"138" 68.5 46.431038368 106.491832598324 0.247986681313054 1.03859917899154
"139" 69 46.453739332 106.861681499793 1.85272464011901 -0.291076317373688
"140" 69.5 46.5637116514595 106.767151873919 0.725082085270381 -2.21952174294471
"141" 70 46.863044592 106.884384491269 1.60735571563471 1.08331170399127
"142" 70.5 47.0877612053333 106.681393038074 1.51412587305343 -1.10793158519558
"143" 71 47.2044971083636 106.730926837658 0.634051818810251 1.13594501209467
"144" 71.5 47.509678112 106.865458972324 1.66759062900984 0.013902224530622
"145" 72 47.542697696 106.755568862324 0.573718772643535 -1.69410068413474
"146" 72.5 47.4278728363243 106.725571832297 0.593392159747114 -1.60716110345102
"147" 73 47.311560608 106.810513917324 0.720133533910708 -0.886300002326829
"148" 73.5 47.311560608 106.810513917324 0 NA
"149" 74 47.2539381967059 106.84542018756 0.336852712067462 NA
"150" 74.5 47.3672406908235 106.811483535942 0.591378717411691 -2.88795566704203
"151" 75 47.308465022 106.945816115262 0.733140864915868 2.27425774914075
"152" 75.5 47.344580192 106.921777653699 0.216918944448203 -2.57050674319277
"153" 76 47.308465022 106.945816115262 0.216918944448203 3.14159265358979
"154" 76.5 47.2278442889697 107.022302129324 0.55564856117677 -0.171818640778818
"155" 77 47.344580192 106.969854576824 0.639883130335932 -2.80476450316456
"156" 77.5 47.4966440656842 106.990097491824 0.767026682840057 0.554601222788269
"157" 78 47.5007539001081 106.777546884324 1.06295168619754 -1.68380597528694
"158" 78.5 47.608736864 106.898426005324 0.810433254262923 2.39315061295563
"159" 79 47.537194432 106.777546884324 0.702319041999535 -2.94689005823017
"160" 79.5 47.5799975964444 106.905752012658 0.675808142475059 -2.92941528380157
"161" 80 47.993965344 107.206118313324 2.55728963256216 -0.620880035854179
"162" 80.5 47.839873952 107.326997434324 0.979233360622371 1.84870944994208
"163" 81 47.8431111661177 107.17347448653 0.767785371289515 2.25707499787454
"164" 81.5 48.0017346578824 107.03772788006 1.04389359261255 0.841873912005681
"165" 82 47.894906592 106.788535895324 1.35562606308383 -1.26795555634775
"166" 82.5 47.7405094631111 106.852333209185 0.835292922647824 -1.55763371544507
"167" 83 48.0216484295758 107.045612152658 1.70584193621916 -2.14747923380985
"168" 83.5 47.8204506672941 107.207411138148 1.290924583901 1.86203136706541
"169" 84 47.7408152 107.305019412324 0.629864724342889 -0.209170555771661
"170" 84.5 47.8368165831111 107.012589619602 1.53892372480586 2.77445420913237
"171" 85 47.9588634438919 106.964657071622 0.655609742574562 0.879361668822653
"172" 85.5 47.9438244942222 106.937803294741 0.15389081680878 -1.70707714358863
"173" 86 47.894906592 106.832491939324 0.580591137064643 0.0756594220281553
"174" 86.5 47.894906592 106.832491939324 0 NA
"175" 87 48.0404768010323 106.938837207066 0.901387842840249 NA
"176" 87.5 47.9516068877576 106.835821942658 0.680257417942342 -2.91354156630024
"177" 88 48.066883592 107.041969961512 1.18095008593174 -2.93965359372033
"178" 88.5 47.8665026487742 107.162162269324 1.16831837768399 1.54038430113862
"179" 89 48.066883592 107.090046884637 1.06481396399437 -2.946765678175
"180" 89.5 48.018730032 107.222258423231 0.703538490027389 2.26553865747456
"181" 90 48.2434466453334 107.255402362658 1.13573849354457 -1.77364279390961
"182" 90.5 48.2849908931765 106.890669056383 1.83545845250431 -1.60381843243728
"183" 91 48.2170093967059 106.65311249506 1.23546148958841 -0.392134969538995
"184" 91.5 48.20171356 106.556393037949 0.489607393843349 0.121873240489868
"185" 92 48.307651392 106.777546884324 1.22608980110853 2.85171427350182
"186" 92.5 48.500265632 106.777546884324 0.963071200000201 -1.12407050984884
"187" 93 48.6412028807805 106.5805487603 1.21111073980601 -0.949793305607746
"188" 93.5 48.6385527786667 106.392931499324 0.938179882234816 -0.635127126157333
"189" 94 48.2920340211892 106.320166426486 1.77038135092997 -1.34969071372602
"190" 94.5 48.1714120515122 106.439835814568 0.84956491824658 -0.988415414878366
"191" 95 48.2225427743256 106.312430604789 0.68641165298591 2.7338771604052
"192" 95.5 48.307651392 106.200623806824 0.702570937230952 0.26899099776508
"193" 96 48.307651392 106.429561535991 1.1446886458333 2.49095472899401
"194" 96.5 48.336543528 106.412162268574 0.168633480459812 -2.11284265138193
"195" 97 48.174303072 106.481688895863 0.882551945570408 -3.00441209584152
"196" 97.5 48.3123493002927 106.449216677617 0.70906992080536 -2.96775408053671
"197" 98 48.233568992 106.530998560606 0.567772255397611 2.5685297049318
"198" 98.5 48.4495776741053 106.484024616824 1.10528618623515 -2.55163186503369
"199" 99 48.2170093967059 106.573926974618 1.24670001994723 2.98685239787892
"200" 99.5 48.364915084973 106.507276613784 0.811146768796361 3.0870866846302
"201" 100 48.4065614071352 106.455301561757 0.333009841552997 -0.471902705676617
"202" 100.5 48.4090273077895 106.119652146824 1.67829236435827 -0.668171519129073
"203" 101 48.6117791393684 105.988073199324 1.20852518213138 0.987802154359765
"204" 101.5 48.3232687628108 105.966736072703 1.44649153431564 -2.49212321425273
"205" 102 48.6043814374054 106.029106135135 1.43974268973274 -2.99708254893856
"206" 102.5 48.709389664 105.975349081324 0.589842107833884 -0.691479342207739
"207" 103 48.8163505386667 106.097073510863 0.810207773597626 1.3230145349221
"208" 103.5 49.0460059786667 106.307461413769 1.55727880299875 -0.108226518811099
"209" 104 49.1978415282162 106.247401353649 0.816413573635536 -1.11831345326764
"210" 104.5 49.330914542 106.020335345106 1.31593502150733 -0.664021236705132
"211" 105 49.330914542 106.020335345106 0 NA
"212" 105.5 49.4098328764444 105.90147850738 0.713355650878903 NA
"213" 106 49.3227804947027 105.821205927027 0.592068499487454 -1.41203374065435
"214" 106.5 49.3227804947027 105.821205927027 0 NA
"215" 107 49.330914542 106.020335345106 0.996477393995132 NA
"216" 107.5 49.3825631184516 106.033130010131 0.266048816130778 -1.2871342449454
"217" 108 49.3825631184516 106.033130010131 0 NA
"218" 108.5 49.3825631184516 106.033130010131 0 NA
"219" 109 49.4098328764444 105.90147850738 0.672230575724471 NA
"220" 109.5 49.330914542 106.020335345106 0.713355650878903 -2.7597012242831
"221" 110 49.3387040884706 105.974379462707 0.233056868665022 2.72335836975077
"222" 110.5 49.330914542 106.020335345106 0.233056868665022 3.14159265358979
"223" 111 49.3047133402353 106.189311589618 0.854977692451473 -0.0140712574316468
"224" 111.5 49.2279194275556 106.489085345574 1.54726864009261 0.0969465410327462
"225" 112 49.2006810501818 106.567756674324 0.416266356112434 0.0825323803877509
"226" 112.5 49.1234293496471 106.698361363883 0.758706303029558 0.200828194544227
"227" 113 49.2823961823031 106.567756674324 1.02868895711281 -2.79270123187324
"228" 113.5 49.4098328764444 106.489085345574 0.74882055562362 0.13469484113759
"229" 114 49.4312344586667 106.424982781408 0.337904071237569 -0.695498106506401
"230" 114.5 49.766016352 106.480843587324 1.69705145577202 1.41390179633946
"231" 115 49.6666518631111 106.435666542102 0.545762472765402 -2.88020450572742
"232" 115.5 49.6871858136216 106.392931499324 0.237061542894759 1.5919957690298
"233" 116 49.9234708497778 106.296777653074 1.27550167052002 0.736399743713284
"234" 116.5 50.0090771786667 106.328828935158 0.457048362567315 0.744722162646688
"235" 117 49.8598955614118 106.381619282118 0.79123283013007 2.4432302981409
"236" 117.5 49.535567172 106.392931499324 1.62262804145417 0.305250258303675
"237" 118 49.4066855849412 106.619175843442 1.30189253327625 -1.01812224956294
"238" 118.5 49.3407641338182 106.870786977658 1.30051721037698 -0.261571283454636
"239" 119 49.270722592 106.926430259163 0.447269280103043 0.643221367405783
"240" 119.5 49.3953553355294 106.766234667118 1.01483925414553 2.90331710145122
"241" 120 49.655951072 106.777546884324 1.30420573649983 0.952994313099952
"242" 120.5 49.7493397944243 106.462861569324 1.64125181608946 -1.32568857340794
"243" 121 49.9666192010323 106.554221822066 1.17852700771982 1.68033724524771
"244" 121.5 49.8712258108235 106.472117019765 0.629307108182544 -2.82895163369389
"245" 122 49.9392073072941 106.59655140903 0.708967578491048 -2.78148443384867
"246" 122.5 49.908757262 106.441008422449 0.792477538055664 -2.83489728407197
"247" 123 49.8712258108235 106.291121544471 0.772571776881992 -0.0520324816784229
"248" 123.5 49.848565312 106.200623806824 0.466458431325046 1.49011611938477e-08
"249" 124 49.5653090767059 106.26849711006 1.45637289288383 -1.56062641877943
"250" 124.5 49.463336832 106.008316114324 1.39725167053189 1.4324515786283
"251" 125 49.7308566097778 105.99763235363 1.33866513965256 1.90440973651769
"252" 125.5 49.8712258108235 105.974379462707 0.711410738225675 -0.124249278066354
"253" 126 49.8712258108235 105.974379462707 0 NA
"254" 126.5 49.8712258108235 105.974379462707 0 NA
"255" 127 49.876081632 105.997327103324 0.117278856706255 NA
"256" 127.5 49.8712258108235 105.974379462707 0.117278856706255 3.14159265358979
"257" 128 49.8712258108235 105.974379462707 0 NA
"258" 128.5 49.8712258108235 105.974379462707 0 NA
"259" 129 49.692066242 106.092450729793 1.07283474044723 NA
"260" 129.5 49.7376662041212 106.124866230991 0.279737433291014 -1.9409146719947
"261" 130 49.655951072 106.032354575887 0.617166289335871 -2.91228739087655
"262" 130.5 49.876081632 105.997327103324 1.11449974517751 2.13650698369921
"263" 131 49.766016352 105.931393037324 0.641515138573655 -2.44407715598036
"264" 131.5 49.644277481697 105.833490939324 0.781107760418743 0.137578104504457
"265" 132 49.677964128 105.931393037324 0.517677769755089 -2.57948716967184
"266" 132.5 49.7919140649412 105.816008421824 0.810835951703294 -2.03105457044103
"267" 133 49.744003296 105.799524905324 0.253335158275666 -2.01857781602054
"268" 133.5 49.986146912 105.799524905324 1.21071808 2.81023173036511
"269" 134 49.986146912 105.799524905324 0 NA
"270" 134.5 49.728181412 105.960239191199 1.51966510187736 NA
"271" 135 49.5859095301818 106.288036394324 1.78670293230758 -0.604142303909763
"272" 135.5 49.655951072 106.248700729949 0.401656322995492 -2.49199470885509
"273" 136 49.7053393386667 106.018178047273 1.17876957155135 -0.84803304392235
"274" 136.5 49.5879695755294 105.917818376677 0.772135428227947 -1.07441884282441
"275" 137 49.716143022 105.996296883543 0.751453731443894 2.98356371290449
"276" 137.5 50.041179552 106.008316114324 1.62629339098925 -0.512441426080989
"277" 138 50.0638400508235 105.951755028295 0.304657785874457 -1.22670165086294
"278" 138.5 50.0513171435789 105.876737166824 0.380279592717022 -0.546463087987899
"279" 139 50.041179552 105.977951741824 0.508604978235858 -2.87635901677462
"280" 139.5 49.8796321249032 106.10757169755 1.03560253142737 0.794788669487392
"281" 140 49.752258192 106.260719960731 0.995973258908384 -0.200839562395115
"282" 140.5 49.8050717739355 106.343303707711 0.490136452996797 -1.26274494747227
"283" 141 49.6987542364444 106.350196456547 0.532703687913449 2.07502457475353
"284" 141.5 49.655951072 106.573926974618 1.13894090719375 -1.31702369691549
"285" 142 49.692066242 106.789566115106 1.09321251838517 -0.354971107719876
"286" 142.5 49.732996768 106.777546884324 0.213293803661049 -1.69047729732822
"287" 143 49.8672053997419 106.752732988518 0.682416409883698 0.10279471419405
"288" 143.5 50.1157399029678 106.864395519647 1.36233182587646 0.605084041218827
"289" 144 50.3757200741053 106.868640001824 1.3000740845587 -0.405933464803325
"290" 144.5 50.4037475331765 106.913293490795 0.263603515683915 0.993957743253259
"291" 145 50.691252612 107.053989192293 1.60042534010012 -0.555176815347051
"292" 145.5 50.980173972 106.621296884168 2.601433190449 -1.4371640242087
"293" 146 50.7581325564444 106.392931499324 1.59258547036532 -1.36009647027645
"294" 146.5 50.930168352 106.19569284035 1.30861953548808 1.48861267100629
"295" 147 50.5929933206487 105.935551041486 2.1293235855707 -1.63090983186298
"296" 147.5 50.6899854130526 105.654065101824 1.48863864164879 1.24548644228996
"297" 148 50.7305357793684 105.694550931824 0.286506310538412 2.02356733370402
"298" 148.5 50.4888775152433 105.665280770946 1.21712220974141 2.47752584679996
"299" 149 50.2285880017298 105.831600937432 1.54444997187671 -0.689125232385483
"300" 149.5 50.1324178762105 105.907101539324 0.61133120991034 -0.0969825566447522
"301" 150 49.9578869076757 105.914761020676 0.873494800102988 0.621714875731549
"302" 150.5 49.8225363606487 105.758835864595 1.03238104495656 0.899775180793956
"303" 151 49.9010964683636 105.798525904324 0.440084928676686 2.75348930895943
"304" 151.5 49.710983712 105.667656773324 1.15401028570887 -3.00652434030657
"305" 152 49.732996768 106.008316114324 1.70684915300838 -2.2382077851636
"306" 152.5 49.5647127477895 105.886858624324 1.03768291562645 2.26049434003186
"307" 153 49.3416857330526 105.856494251824 1.12542263638758 -0.489854113433673
"308" 153.5 49.2403098172632 105.907101539324 0.566528327850071 -0.598325447967181
"309" 154 49.1800805967059 106.132750503589 1.16774370136042 -0.84695077407645
"310" 154.5 49.1423130986667 106.018999875019 0.599282683887054 2.5601897006239
"311" 155 49.135372044973 106.039501145541 0.108222030957912 -2.49457101368243
"312" 155.5 49.1770183671352 105.831600937432 1.06015226124631 3.01284130484401
"313" 156 49.385249977946 106.01871112473 1.3997377069588 2.10511741758301
"314" 156.5 49.448520352 106.323897968683 1.55838177250694 0.634352159499591
"315" 157 49.5619929061464 106.149029060056 1.04229501280808 -2.36156963999725
"316" 157.5 49.578905376 106.239085345324 0.458152980806414 2.38035396055896
"317" 158 49.622931488 106.316008422324 0.443155117114396 -0.33419584381031
"318" 158.5 49.6209303010909 106.346311452658 0.15184518402206 0.585775926856516
"319" 159 49.7012720696471 106.494741454177 0.843893730362978 -0.56206496528818
"320" 159.5 49.7239325684706 106.698361363883 1.02438476457302 0.385289375491605
"321" 160 49.4504958826666 107.085239192324 2.36876589853649 0.726092571709396
"322" 160.5 49.3606092373333 107.239085346324 0.890901904110029 -0.0864924477963366
"323" 161 49.463336832 107.469854577324 1.26300630127408 -0.947583728832822
"324" 161.5 49.699977184 107.096228203324 2.21130800400496 -2.15818777662941
"325" 162 50.0762003229091 107.022302129324 1.91708707853659 0.812183844535786
"326" 162.5 50.140238304 107.085239192324 0.448941447219597 0.970751414882817
"327" 163 50.426408032 107.162162269324 1.48163991069641 -0.514132865696158
"328" 163.5 50.8373184106666 107.226264833491 2.07940182521731 -0.107841179103909
"329" 164 51.257056942 107.366489192606 2.21270934362723 0.16766436858906
"330" 164.5 51.2421859896471 107.399718830648 0.182027063118641 1.6691682358932
"331" 165 51.9899824508235 107.456279916677 3.7496623308002 -1.9160933289708
"332" 165.5 52.2052571896471 107.863519736089 2.30319063306792 1.00902318743858
"333" 166 52.265563355871 107.621219341744 1.24846220191619 -2.41137900885304
"334" 166.5 52.256243312 107.522739192762 0.494600924009548 -0.338291538633246
"335" 167 52.159936192 107.354469961824 0.969401818687572 -0.425474739182983
"336" 167.5 52.2165874390588 107.399718830648 0.36251978991247 2.76459295154403
"337" 168 52.171974582 107.510719961981 0.598154624075075 1.27898710007149
"338" 168.5 52.0170288526452 107.559184602228 0.81174196022461 0.885497299561295
"339" 169 51.8477682857931 107.652878450186 0.967311695323961 -0.202418979796251
"340" 169.5 51.736184864 107.764726372491 0.78994964622614 -0.281018853759295
"341" 170 51.705916912 107.807766665574 0.263088186117007 -0.171312593969161
"342" 170.5 51.815982192 107.629195236824 1.04883412686766 3.08105707170509
"343" 171 52.0126429496471 107.55808987153 1.04560301467542 0.671491080724198
"344" 171.5 52.0315266986667 107.514726372241 0.236484092892121 -0.813147186026022
"345" 172 52.2165874390588 107.524153219913 0.926503414612167 1.21098147319648
"346" 172.5 52.2619084367059 107.61465095756 0.506059120730046 1.05561608422681
"347" 173 52.275504736 107.645678753324 0.169380006532019 0.0512893778722368
"348" 173.5 52.0806244461177 107.75039756403 1.10616857553763 1.49071315171932
"349" 174 52.0046021274839 107.68325408126 0.507140025264087 1.21653845877473
"350" 174.5 52.319530848 107.590733698324 1.64118950965801 2.13239054523947
"351" 175 52.304396872 107.474662269637 0.585269463305727 -1.41470746601607
"352" 175.5 52.4167551786666 107.495495602991 0.571367151130439 1.88378653630603
"353" 176 52.4519642332903 107.571591550131 0.41923354763784 0.954100660781223
"354" 176.5 52.187452512 107.629195236824 1.35355675371094 1.78972963415304
"355" 177 51.9921754023226 107.68325408126 1.01310794372644 -0.055642332514606
"356" 177.5 51.9031172053333 107.585239192824 0.662160871805526 1.10330775556318
"357" 178 51.8972804101818 107.616707724324 0.160026298808147 -2.22063978173651
"358" 178.5 51.7533061297778 107.575267682843 0.749097297683241 1.66765423480351
"359" 179 51.6676998008889 107.760452868213 1.02007348297177 -1.41803632206117
"360" 179.5 51.567276992 107.872221441632 0.751281481024429 0.298965423324323
"361" 180 51.582093472 108.123700731824 1.25957692773432 -0.790828810865701
"362" 180.5 51.582093472 107.931393039324 0.961538462500116 -3.08274338725359
"363" 181 51.6819675223704 108.01686312488 0.657266336089573 2.27863567545389
"364" 181.5 51.733433232 107.972601830574 0.339403205689236 -1.41811911321461
"365" 182 51.678400592 107.871296885418 0.576439142027969 -1.35815297404857
"366" 182.5 51.6848210666667 107.931393039324 0.302190759672852 -2.75038922051551
"367" 183 51.9424685016774 107.881765247711 1.31191766574742 -1.65465182528942
"368" 183.5 52.2007937580606 107.744912852658 1.46168153266533 -0.296888782781024
"369" 184 52.4342655641212 107.744912852658 1.16735903030303 0.487177260010666
"370" 184.5 52.5904856696471 107.637275391971 0.948558700259167 -0.603313048387619
"371" 185 52.561674464 107.535788643324 0.527485680416824 -1.2440967309824
"372" 185.5 52.569241452 107.703027654481 0.837050568363687 -2.9101949102107
"373" 186 52.569241452 107.703027654481 0 NA
"374" 186.5 52.569241452 107.703027654481 0 NA
"375" 187 52.5976958283636 107.686637794324 0.164185797968674 NA
