"time" "x" "y" "speed" "angle"
"706" 352.5 16.7700965198542 24.3454431004985 51.7123107128518 0.345391618560638
"707" 353 10.2481125242955 30.3373757812201 44.2830476843632 -0.160119831377504
"708" 353.5 6.45373039581115 38.900680577961 46.8314864110801 -0.410630497361315
"709" 354 3.06470342890546 46.4370719249664 41.3166728808214 0.00549537083699925
"710" 354.5 0.993530966000032 51.622674434561 27.919629635174 -0.0425985305594547
"711" 355 0.91516421868185 50.9393882556519 3.43882737780417 2.64740449424227
"712" 355.5 0.949698717500022 50.609756056061 1.65718148233506 0.218577968375475
"713" 356 0.759758974000022 50.800595750561 1.34626237373792 -2.46294388941695
"714" 356.5 0.759758974000022 50.609756056061 0.954198472499996 2.35855793011195
"715" 357 0.782104826176515 56.8625625170316 31.2642319494119 3.13801893718163
"716" 357.5 2.57051786203337 62.988890905961 31.9101554038151 -0.280456143067925
"717" 358 2.2909058858878 71.1308652462752 40.7338707390852 0.318358404332989
"718" 358.5 6.6083202426042 78.3848832597485 42.2080691537101 -0.57119312384331
"719" 359 14.4232966925851 81.188771785412 41.5137470538689 -0.689453069696934
"720" 359.5 23.8690944331667 82.352758574561 47.5862270518712 -0.221868798226717
"721" 360 33.6112520572235 80.6609173112631 49.4398528598549 -0.294556879761057
"722" 360.5 39.8269107620682 72.5823445182655 50.9651232478824 -0.743047016607564
"723" 361 42.2046110057001 62.222351466386 53.1467107363097 -0.430201348873433
"724" 361.5 40.6214375760946 54.3491825023448 40.1538378130131 -0.424039236603709
"725" 362 40.8792536843889 53.938848504561 2.42303082643019 0.759412797163594
"726" 362.5 40.8940267755501 53.710901091686 1.14212813706321 -0.496255824524074
"727" 363 40.8264926445278 53.801019836311 0.563077414431476 -2.5632004369146
"728" 363.5 40.4366313391757 53.854030862561 1.9672443055891 0.7925401786694
"729" 364 40.6519753588334 53.717017748561 1.27618219908331 2.71008796494527
"730" 364.5 42.5826815427619 51.682093387061 14.0254621364914 -0.245022547802242
"731" 365 43.5975024580334 44.337491430161 37.0719029034698 -0.621820879179864
"732" 365.5 40.6571019376053 34.6093543014031 50.8140254301044 -0.430829405784441
"733" 366 34.5599885673096 26.936546333561 49.0017279189265 -0.37793712539242
"734" 366.5 27.1967209471977 20.4792749872121 48.9678627483795 -0.179395284372079
"735" 367 27.3051215047703 17.6254358850475 14.2794855491419 0.888824703139933
"736" 367.5 27.4357407277778 17.785328602061 1.03231611404946 2.41865484503469
"737" 368 26.6921204247942 18.167007991061 4.1792652195001 1.78155962031486
"738" 368.5 24.2195258979186 17.212809518561 13.2516210510791 0.842509608674266
"739" 369 23.5571608706708 16.2632656727561 5.78869792014358 0.593407999925072
"740" 369.5 25.7262830362778 18.188212401561 14.5004404054363 2.90571116204837
"741" 370 29.7687379812728 16.4321016774246 22.037108962918 -1.13564719434741
"742" 370.5 35.2870982009635 10.4077452902927 40.8488584275748 -0.419387223592077
"743" 371 39.0673623642805 6.39545707909756 27.5630431167146 0.0140424793842657
"744" 371.5 43.9288417883611 6.63180867906097 24.3361070580138 0.863743438520457
"745" 372 52.3178471262778 8.51900121356098 42.993286168269 0.172697617535771
"746" 372.5 61.6449437529251 8.19563395343597 46.6635022977635 -0.255932362575516
"747" 373 70.9075052971316 7.6607805991136 46.3899543195626 -0.0230237395250531
"748" 373.5 81.2211564705 5.88965431156097 52.3231040871009 -0.11238807723174
"749" 374 83.4656835017974 5.89653141766908 11.2226878340405 0.173131529873923
"750" 374.5 89.6471417286628 10.3603330462819 38.1234674413574 0.622358920491754
"751" 375 98.8557223357709 14.5808120652485 50.6483958154508 -0.195671383594256
"752" 375.5 106.139073529539 21.3364437016786 49.6703541911328 0.318074794716417
"753" 376 110.742623103092 29.7225462274181 47.8328820604537 0.320933477862716
"754" 376.5 113.94446449352 38.9451665657038 48.8130398033206 0.167882792291685
"755" 377 116.060218083815 48.7932448898943 50.3639404569962 0.122531299451143
"756" 377.5 120.3779651305 58.008464212061 50.8830047055973 -0.226546173129473
"757" 378 119.4720986615 67.1412445921235 45.8879808692082 0.537033752162945
"758" 378.5 116.300930770022 75.8752721322566 46.4595369293935 0.249416177762107
"759" 379 110.090726982544 82.9114486946914 46.923984192459 0.374842920870255
"760" 379.5 103.245817716786 84.252067915061 34.8747913077919 0.654263976385867
"761" 380 95.1432949940652 81.4096232727566 42.9331940393347 0.530804255290516
"762" 380.5 86.1150618030238 77.872569556061 48.4818892852301 0.0360014161526562
"763" 381 76.6861068756957 76.1158960948871 47.9559935437632 -0.189202991127914
"764" 381.5 67.9940109696628 75.2813342357237 43.6603437733956 -0.0884740548539574
"765" 382 60.2713340624319 71.6194715141973 42.7343471942602 0.347050558149636
"766" 382.5 51.4477696143864 69.8151689480155 45.0307665155564 -0.241064963820139
"767" 383 42.07165318525 66.4414990456235 49.8229886455607 0.14368598244793
"768" 383.5 32.8414861261191 63.641380909061 48.2277527773617 -0.0508501106739123
"769" 384 22.8453057447979 62.8113152469652 50.1529239474879 -0.211693718192682
"770" 384.5 13.3701062924566 65.3293046666262 49.0203211380684 -0.34259017769584
"771" 385 5.68993405528264 64.8812462534523 38.4661545823966 0.318015546921122
"772" 385.5 4.17867435700004 60.6495834623653 22.4671292409172 1.16950895969921
"773" 386 4.69999833384046 56.4608198810503 21.1054015769538 0.466834812492808
"774" 386.5 6.02627004377277 54.5826915142882 11.4960458534698 0.491031685222575
"775" 387 7.1514522029419 53.7475156842354 7.00634276640986 0.317415616491741
"776" 387.5 10.7056946336364 46.7669385713564 39.1666618710986 -0.461318257726225
"777" 388 14.0037392707728 37.8061474614246 47.7422443294136 -0.11828392412183
"778" 388.5 17.8243454031842 29.617389661061 45.1809654423288 0.0838793669759945
"779" 389 18.3004734260582 21.7397045973982 39.4603027916733 -0.376178852829324
"780" 389.5 22.4733251059319 19.7544472680382 23.105160573994 1.0663650546428
"781" 390 31.3305606903251 17.756702647886 45.3986799821284 0.222227257827475
"782" 390.5 38.8913206507927 16.6077080481951 38.2378345915174 0.0710231385264553
"783" 391 43.0885257144757 9.34649040380488 41.935012825147 -0.895873331941003
"784" 391.5 45.1491903806082 4.82370286480422 24.8505261459323 -0.0965925238398403
"785" 392 45.9754147556053 6.45547726542939 9.14512768141462 2.24537370040133
"786" 392.5 52.5209058310406 7.65019347523666 33.2681530298044 -0.921555946057252
"787" 393 62.1102961245 7.41341311260749 47.96156563865 -0.205224575053422
"788" 393.5 71.9016899019251 5.08494693308598 50.3222482739426 -0.208783900668548
"789" 394 78.9789987499325 3.55487678785827 36.2040795972641 0.0205538800449662
"790" 394.5 81.8269680351342 6.29305529180488 19.7538291028142 0.978663494631597
"791" 395 90.3039606596739 10.3010936264523 46.8838392328594 -0.324083570880414
"792" 395.5 99.6313096217292 12.6247051966235 48.0620976937614 -0.197514529875116
"793" 396 106.54100092402 18.678458372321 45.9324943273337 0.475318323598564
"794" 396.5 109.768655243565 27.4683687534305 46.8188735753052 0.499414760859661
"795" 397 114.436674823181 35.9963079601993 48.6097093979223 -0.148914365260925
"796" 397.5 119.02384086684 44.693725526561 49.1648158330114 0.0154892395829955
"797" 398 121.7513755835 53.220443076821 44.7616905993555 0.175744917408779
"798" 398.5 119.978604644167 62.2748323823735 46.131519186953 0.502940478635192
"799" 399 116.0151953298 71.105939245361 48.3986213178416 0.228510855858012
"800" 399.5 114.218446181713 79.7919876384333 44.3496742344142 -0.217878604706487
"801" 400 110.3549909735 88.777694956061 48.9053223442842 0.202082830055129
"802" 400.5 107.78111363301 97.3265343321324 44.639528235006 -0.113614037569284
"803" 401 101.175862144765 102.428575144275 41.7313334533337 0.620652411079335
"804" 401.5 94.0914004363125 100.236028279998 37.0799337413727 0.957834694270052
"805" 402 90.7629084950319 95.1809757693908 30.2623588341074 0.688367466514036
"806" 402.5 86.3683147943572 87.878022110561 42.6161899801665 0.0405821034774044
"807" 403 81.2897930146628 80.4029390602121 45.1852437407507 -0.055052288112441
"808" 403.5 74.4477458272955 74.7683264734473 44.3177359296166 -0.28511148695645
"809" 404 64.4425794865465 73.7723692094447 50.2730753927427 -0.589705682160356
"810" 404.5 54.4351799585817 71.5047552599895 51.3054866305923 0.123613412755358
"811" 405 45.6910605197223 69.681002859761 44.6614200340681 -0.0172095963539585
"812" 405.5 37.100090829221 65.3487938568633 48.1073786097049 0.261440290961814
"813" 406 28.2405864085682 64.0726290498792 44.7547246651542 -0.324000866579286
"814" 406.5 18.5168086529147 63.1725935061951 48.8267134418336 -0.0507633914488136
"815" 407 10.3358877087917 63.189272585186 40.9046897328613 -0.0943360666706036
"816" 407.5 6.75763398541116 61.742071568561 19.299151854037 0.386369769897769
"817" 408 3.5510473784783 55.2894772603218 36.0271324748728 0.725264443556646
"818" 408.5 4.13891952696517 54.2268339867005 6.072076230457 0.966510482789521
"819" 409 5.48045650147566 54.4870600930976 6.83271373692276 1.25708342496445
"820" 409.5 5.64461955683338 54.813122660561 1.82528290030075 0.912779061412653
"821" 410 5.91662301002504 54.836855289236 1.36518420196702 -1.01734495258304
"822" 410.5 5.86033598847566 54.8315024685366 0.282704858657419 -3.13380992595271
"823" 411 5.93034088038894 54.668280225761 0.888005988556511 1.88114629987934
"824" 411.5 5.92942329708699 54.6422817746262 0.130073192907343 -0.440442626671007
"825" 412 5.92942329708699 54.6422817746262 0 NA
"826" 412.5 5.92942329708699 54.6422817746262 0 NA
"827" 413 5.91403292261368 54.5479933880155 0.477680946764472 NA
"828" 413.5 5.91403292261368 54.5479933880155 0 NA
"829" 414 5.81906305086368 54.521969793311 0.49235414138498 NA
"830" 414.5 5.35806764803492 53.0019094359563 7.94213486952721 1.00888380415067
"831" 415 6.57721576910469 49.5934237295377 18.099790711475 0.637958610825895
"832" 415.5 7.43415321652329 44.5073239644912 25.7889281518225 -0.17658201078383
"833" 416 11.4006054931889 39.723411705361 31.0719166475624 0.525329935362028
"834" 416.5 17.3858178550334 34.770061412561 38.8453491873729 0.187203935888683
"835" 417 21.7888020043572 27.309138118061 43.3161764891621 -0.34631490361697
"836" 417.5 25.993253897975 17.842580510411 51.7911982543132 -0.115169576241716
"837" 418 31.9543308905213 11.1221809706886 44.9160909041973 0.307625188852693
"838" 418.5 37.1712078029501 10.170824791511 26.514563592058 0.664824133258889
"839" 419 45.8125395968659 7.67082479356097 44.9784990751946 -0.101239164157678
"840" 419.5 47.7548502473421 2.67886015321887 26.7825883893712 -0.918114296814518
"841" 420 48.1286205613056 4.62799188681097 9.92322876197069 2.58106646822846
"842" 420.5 51.7395861294001 2.76624464491098 20.3132808321835 -1.85736887991796
"843" 421 58.7932996282562 0.418916402560974 37.1701573850847 0.15478337169722
"844" 421.5 66.9123624601667 2.41539320656097 41.8046351788355 0.562367683456617
"845" 422 75.852436566725 5.96280952778598 48.0908223018822 0.136628178847859
"846" 422.5 86.104544652221 7.00510492902609 51.5247755696561 -0.276425898611838
"847" 423 94.9777859059792 10.660646674061 47.9836940525345 0.289467373085845
"848" 423.5 101.02856193552 19.502885852561 53.5717006099003 0.579897027027895
"849" 424 108.8354730255 25.037236993061 47.8479109557565 -0.354005831842029
"850" 424.5 113.631451548875 31.668916376936 40.9208325450457 0.32799724312614
"851" 425 116.474354014087 41.607100902474 51.6840415627377 0.347504294789934
"852" 425.5 120.248374134935 50.9499485549523 50.3815517153806 -0.105286876409865
"853" 426 121.468328122598 59.451995234561 42.945630008844 0.241388111854248
"854" 426.5 122.228245577819 68.7882520619439 46.8356611156511 0.0613014619605711
"855" 427 120.99921419924 77.571588095021 44.3445346123628 0.220240157243
"856" 427.5 116.1116262765 85.034300948561 44.6039793171262 0.440811317708527
"857" 428 109.52685369184 91.388381976821 45.7530260489357 0.223389362617697
"858" 428.5 101.2378832855 92.6553951315397 41.9262306710879 0.615889434307476
"859" 429 91.6986872786112 91.954115648961 47.8246937707212 0.225064815841616
"860" 429.5 84.3418797387046 87.3030245894701 43.5187503333053 0.490387928153811
"861" 430 76.5095376317381 83.216081002061 44.172585040731 -0.0828336102627619
"862" 430.5 67.9120919259546 80.4674937137428 45.1305896109833 -0.171508793823787
"863" 431 59.7732114544783 75.1368054883218 48.6460718572476 0.270429100202629
"864" 431.5 52.9005349030854 68.5719604725366 47.5212776189115 0.182635624813912
"865" 432 49.4928703062858 60.069952340561 45.7974672554228 0.427100618098638
"866" 432.5 44.2127921119773 51.5899781232655 49.9472693107459 -0.175707637449809
"867" 433 41.3651699929635 43.5766151197317 42.5214470470789 0.215468387959397
"868" 433.5 42.4965184009737 42.2931630536399 8.55452866361246 1.06393432739503
"869" 434 42.5721700769055 43.1257453339123 4.1800610925407 2.32848440149324
"870" 434.5 39.7353943402001 42.346397284211 14.7094187197641 1.92952678704112
"871" 435 33.8313603596861 38.8265144537935 34.3682965765439 0.269492533051672
"872" 435.5 28.3893658482442 33.2610963862819 38.9195267599531 0.259002537496277
"873" 436 22.2324469766751 26.287236992036 46.5140744403769 0.0509233108374484
"874" 436.5 17.8448389018251 21.621206461511 32.0245786585399 -0.0313927492228418
"875" 437 17.9842946608685 21.5418573253768 0.802249869673053 1.80814465164325
"876" 437.5 18.9369924269501 24.483801879011 15.4617841711063 1.77492757734855
"877" 438 14.2454807625 27.651296994468 28.3034039490457 1.29011627079293
"878" 438.5 8.96170244331824 32.8443154044246 37.0424599386989 -0.182879650598837
"879" 439 9.38137167895657 38.8274792651914 29.9893197872705 -0.864087892417309
"880" 439.5 12.4785994276163 47.0281831848633 43.8304587316827 -0.291089679897772
"881" 440 12.0439064628409 56.7860225326064 48.8375845814444 0.405635322664873
"882" 440.5 6.83783076600004 64.838763677981 47.9452458841452 0.52939030687049
"883" 441 2.36369458577782 66.141986747311 23.3003674475357 0.713450341575587
"884" 441.5 4.8751200831667 67.658102098061 14.6678762826412 -2.31502937195652
"885" 442 6.55705027560873 73.3528692136479 29.6897548293257 0.740487896405377
"886" 442.5 5.98531052191865 81.6367398758168 41.5178875587052 0.356091337643182
"887" 443 8.39831610965691 86.2369076508551 25.9731301179492 -0.552001203041557
"888" 443.5 15.3059776637084 86.885201318936 34.6900824535609 -0.994126984802279
"889" 444 23.5323218383085 87.9453090545184 41.4718479483433 0.0345837929289826
"890" 444.5 32.7532093691401 89.250977398421 46.5643470588049 0.0125027623377244
"891" 445 41.2010960275417 88.825404879686 42.2929961583189 -0.190997507600305
"892" 445.5 50.6561037664783 87.1016245956696 48.0542895616287 -0.129999748957866
"893" 446 60.0842721938334 85.3346288011235 47.9616080924417 -0.00493402469526189
"894" 446.5 68.85315701875 83.4775561679019 44.8168661994886 -0.0234287691865681
"895" 447 77.1287874710117 78.1838728450958 49.1195334120131 -0.360383768340773
"896" 447.5 80.8962412316191 68.421460876061 52.320740460039 -0.633411539234312
"897" 448 81.7991719751098 59.6071494577317 44.3021923009546 -0.266221730894605
"898" 448.5 78.9769453473001 54.865481243411 27.590025640355 -0.638963471720329
"899" 449 75.2066414388251 46.172733158936 47.3759065407739 0.127638816247915
"900" 449.5 78.0381003294286 37.169189000561 47.1913569578653 0.713931723237446
"901" 450 86.1222134655698 33.5007555375145 44.3875797016266 0.840110724293878
"902" 450.5 96.0546387295445 35.278967264561 50.451736484151 0.603149611397908
"903" 451 104.863254911435 38.3296365838871 46.6096294599456 0.156245538899054
"904" 451.5 113.068415880643 39.213900013061 41.2633579410323 -0.226044858640439
"905" 452 117.880905338594 41.1865960465044 26.0055688378746 0.28166684780332
"906" 452.5 121.013962461676 50.0147852437963 46.8382779998574 0.840748011953056
"907" 453 119.130982387459 57.4449328692752 38.3251574348724 0.589225568151802
"908" 453.5 114.268466443349 65.3116140304666 46.2408730990692 0.305434247999041
"909" 454 110.346357348796 73.0681182860837 43.4586867084665 -0.0854724448168387
"910" 454.5 107.984873304609 78.9618967563436 31.7463507932201 -0.0870734324832848
"911" 455 111.579047098278 82.556320915361 25.4155318132563 -1.16645064826002
"912" 455.5 117.115295313582 86.5304601861324 34.0748540880743 -0.162834083008531
"913" 456 116.912041249109 86.5374028901914 1.01686301762345 2.48484925785546
"914" 456.5 115.657475479542 86.2093107342485 6.48378695856182 0.289934366519675
"915" 457 113.97144368974 87.426549919001 10.3975651345864 -0.881099319123589
"916" 457.5 112.610525427563 93.596397242186 31.5907876238238 -0.728387545998393
"917" 458 112.502472971439 94.7093042361324 5.59070056086274 -0.120312417616651
"918" 458.5 109.223794278878 93.854030829761 16.941979347688 1.72918206229699
"919" 459 102.20277718248 96.167007927101 36.9609740539699 -0.573411690006794
"920" 459.5 93.8904580857195 97.3561719551707 41.9847471863367 0.17614275094486
"921" 460 84.76630872918 97.510519376381 45.6272738082374 0.1251815306974
"922" 460.5 78.7386573054546 92.5164180619473 39.1387370851331 0.708812676553539
"923" 461 78.0387313584768 83.9090636800959 43.1788275043541 0.797759729528578
"924" 461.5 79.3230577687889 75.465566044161 42.7030873170381 0.232089923708585
"925" 462 84.6120938225426 67.8381140084759 46.4090311616669 0.455345670343501
"926" 462.5 89.1347461415465 65.934627337654 24.5344887375854 0.566124961055823
"927" 463 95.617393602841 61.9039961578337 38.16762561883 -0.157889400073938
"928" 463.5 104.685289630025 57.823496508161 49.7185115803964 0.133414827992478
"929" 464 114.59064725355 58.491435438911 49.6392616950373 0.490179171796995
"930" 464.5 121.557394568862 58.6128419679652 34.8390254243355 -0.0499053487783034
"931" 465 120.806094069337 58.8779967735842 3.98358981174203 2.78488715667057
"932" 465.5 119.447323912348 59.7866561481044 8.17300158819947 -0.250153597814177
"933" 466 120.38876438013 61.072749741474 7.96923284464226 -1.61325337649217
"934" 466.5 123.204827533761 64.0846979633653 20.6167673124263 -0.11990851425725
"935" 467 121.60702137844 65.724259860461 11.4467765379485 1.52430067613781
"936" 467.5 120.849161801875 71.9758501861235 31.486795938023 -0.651862804157905
"937" 468 118.890155617585 79.7757459623056 40.2107197614613 0.125430221140486
"938" 468.5 116.76735671406 85.701359080721 31.4718787228945 0.0979294761435294
"939" 469 116.556936511261 89.3751061736262 18.3988412436596 -0.28678350582491
"940" 469.5 115.99620135545 88.729985032436 4.27377234352972 2.36884650899995
"941" 470 113.117750878955 88.3526429092201 14.5153920232887 -0.724915590141278
"942" 470.5 107.485688465309 86.7677875352631 29.2540140782271 0.143956494452499
"943" 471 101.128140322589 83.014336182161 36.9143655800496 0.259020214950485
"944" 471.5 94.3670195206305 79.0531679145827 39.1802273292105 -0.00335716392833125
"945" 472 86.3498404120107 74.0099509369865 47.3574699342154 0.0315389586078074
"946" 472.5 82.0495519886628 67.0441604452121 40.9312587453873 0.456214148933923
"947" 473 82.4647691023605 59.2330473680028 39.1107059372679 0.60618211137449
"948" 473.5 87.4946876224778 50.580069881361 50.0435059981188 0.473443815021273
"949" 474 94.9496653943086 43.3375455699014 51.9689455301368 0.273301170923843
"950" 474.5 102.845745300244 40.6195199556075 41.7539642192447 0.439423561354697
"951" 475 111.936530062235 37.2626615039895 48.4538095130397 -0.0222078757496641
"952" 475.5 116.733800692708 37.4497687894985 24.0045905184277 0.392711514722962
"953" 476 118.03785978201 40.8379847601324 18.1525325864256 1.16440824556675
"954" 476.5 120.775606705127 45.4496003949727 26.8152274736491 -0.16834215025591
"955" 477 121.048194405436 46.1473555399865 3.74555168417415 0.163314989257
"956" 477.5 118.982476211589 44.235710259761 14.0726501891081 2.68990853969931
"957" 478 116.863592850767 41.385837488561 17.7562957206708 0.184787472153895
"958" 478.5 115.446992607755 34.388382023561 35.6970374236988 0.439583317884218
"959" 479 111.95808240864 28.060137753941 36.1314163552541 -0.304113353534811
"960" 479.5 105.602456114862 22.6618918593908 41.6938377713645 -0.362812269415618
"961" 480 96.4973038539792 18.0159265662485 51.1098794752388 -0.23230594970937
"962" 480.5 90.5004732958061 11.9861387018467 42.5206768622999 0.316319229074338
"963" 481 89.0156737037609 8.12718058475662 20.6737681483039 0.415351935231348
"964" 481.5 84.4397976774269 9.03928504192683 23.3294748918446 -1.40024066916992
"965" 482 76.7673129979167 8.75224972906097 38.3892597050758 0.23414377377663
"966" 482.5 70.3969695851047 4.35110173574702 38.7141378750092 0.567185884509956
"967" 483 69.5779270926316 2.11638526416624 11.9004078846388 0.614911552949222
"968" 483.5 70.3799803415 3.29619179656097 7.13307939795587 2.89584605994776
"969" 484 69.5715188691667 4.86205595656097 8.81127192835956 1.07365726501978
"970" 484.5 64.199633303 5.85784769581097 27.3170073964684 0.91090053054546
"971" 485 57.5017581374737 4.86849454274518 33.8527515109391 0.329941507189121
"972" 485.5 53.9247976546191 1.29132643456097 25.2936642116726 0.63877613228335
"973" 486 51.3504663305541 3.30730096796638 16.3488035383337 -1.44978173864839
"974" 486.5 44.7957889801842 6.69653793216624 36.8953663645417 0.187143189602548
"975" 487 35.6986749493948 8.82590715500834 46.7150128375166 0.247280107668385
"976" 487.5 33.5901131005 9.19754234956097 10.7053091833498 0.0554724539115448
"977" 488 30.7378097103049 14.2710854472439 29.1017500306101 -0.884182357474045
"978" 488.5 27.0799805732858 22.610846591561 45.5333202006748 -0.0988208242933132
"979" 489 29.6815594293781 30.3016197852439 40.5943976618507 -0.739523748742387
"980" 489.5 39.1771366593044 31.8576817269305 48.1111514349481 -1.08217832669413
"981" 490 47.1271424046861 26.4618775031656 48.0409446651503 -0.758727418740296
"982" 490.5 50.4898800221667 18.406780940561 43.6441820054244 -0.579024569783268
"983" 491 50.7250844405883 9.62412519609039 43.9290231636008 -0.36869877426528
"984" 491.5 48.238939099197 2.32731334756097 38.5436057639139 -0.355154920704251
"985" 492 48.9200361592223 3.84342869831097 8.31038350792973 3.04775311344873
"986" 492.5 51.0829373018715 4.50833842756097 11.3139806223589 -0.85032981364974
"987" 493 57.3902934985251 1.58303853901098 34.7635303261245 -0.732509997286977
"988" 493.5 61.7903976091316 1.66439651403466 22.0042810063614 0.452751691588709
"989" 494 68.2883362025527 4.82831776495571 36.1364094944077 0.434634213505787
"990" 494.5 77.3454629189211 4.03482640361361 45.4590950462278 -0.54050860967963
"991" 495 85.1150911046861 5.69141772967725 39.7213472098516 0.297454668505427
"992" 495.5 92.986547451593 10.0407875113052 44.9657765746906 0.294730365991449
"993" 496 98.1729465153864 11.4355714941519 26.8533785619811 -0.242083252086025
"994" 496.5 98.5027509791 12.915099598421 7.57920575589471 1.08875493610856
"995" 497 101.744389268167 19.7016772009985 37.6051373993466 -0.226285716106256
"996" 497.5 105.907235313208 27.0012955156235 42.0159834866232 -0.072670061591759
"997" 498 113.466769749989 32.6180393256461 47.0888447321406 -0.413507585055074
"998" 498.5 115.774604988033 33.862512643161 13.1099364262036 -0.144463466173208
"999" 499 118.353564616444 39.901528753561 32.8331952247436 0.672647503294956
"1000" 499.5 121.813396724235 48.0509462747038 44.2672125133282 0.00211631613695569
"1001" 500 123.460833275 56.128840021001 41.2208729181176 0.200304301754813
"1002" 500.5 123.022808968561 63.7153799742753 37.995872721803 0.258857811657033
"1003" 501 119.425582805949 71.302231502561 41.9822439184809 0.385073025956192
"1004" 501.5 115.3314122532 77.899832369561 38.8235011672169 0.112650093515137
"1005" 502 116.532161762109 85.5832044176914 38.883160048129 -0.71042114996142
"1006" 502.5 117.039253436245 86.4835582030291 5.16666939321131 -0.35790650017081
"1007" 503 115.613714852363 86.3791019330315 7.14680237322576 2.15687208218818
"1008" 503.5 111.550028526354 88.682275108811 23.3549530259747 -0.588771017152474
"1009" 504 104.6567986685 90.843004538761 36.1197209093121 0.211870527358061
"1010" 504.5 97.1289827118266 95.9633936571324 45.5209835683183 -0.293554303676804
"1011" 505 88.9200888559681 100.678783138604 47.3341410344371 0.0759089203405632
"1012" 505.5 79.5281747305639 101.198516774689 47.0314187515766 0.466119614616843
"1013" 506 70.8071116141171 95.3677550448588 52.4534851633084 0.644610721964212
"1014" 506.5 65.6827798107554 87.8965840261354 45.2982264614071 0.380280716114471
"1015" 507 60.0518793693605 80.7757421843517 45.3909209855339 -0.0678964626108823
"1016" 507.5 56.0892062555501 73.042962144536 43.4449839886862 0.195524429009125
"1017" 508 51.8619917418778 65.745464270961 42.1671725870471 -0.0514776985020256
"1018" 508.5 49.3273513869501 57.308229333011 44.0486478586439 0.233202598524795
"1019" 509 50.2340637414474 49.6856901669031 38.381385668266 0.410229219537161
"1020" 509.5 46.6733751527728 43.3665221966292 36.2665090207389 -0.631524421636988
"1021" 510 41.0130865659879 38.0655371127073 38.7747694208648 -0.305036533607606
"1022" 510.5 34.6848502337683 31.9959039022683 43.8426226364504 0.0119119743305924
"1023" 511 29.5996795626396 23.7457404558633 48.4572382743036 0.253882893266973
"1024" 511.5 29.5883911541111 19.969382883561 18.8818722205005 0.549381697044938
"1025" 512 31.1825466706952 20.3686464178537 8.21696899846777 1.81919199765298
"1026" 512.5 35.4213270378334 19.258219577561 21.9090773245238 -0.501617455355814
"1027" 513 38.1778884435 19.1491342237317 13.7935948882362 0.216658663864044
"1028" 513.5 37.8904120749595 16.6248169463177 12.7031692694382 -1.64463827179133
"1029" 514 37.3835949706819 10.3078823902882 31.686166446238 0.0333342841375163
"1030" 514.5 37.8679867567369 7.4398083212715 14.5434558030097 0.247372076579538
"1031" 515 39.5415583968334 8.78650300756097 10.7406105652979 2.08107418270802
"1032" 515.5 47.0532546397728 6.49108850028825 39.2729258543299 -0.974156921419441
"1033" 516 52.8470809415 1.39758150256097 38.5720873010793 -0.424595438995385
"1034" 516.5 52.6512968982001 2.30822937811098 4.65728178462133 2.5037294088736
"1035" 517 55.6523448455 3.47235151456097 16.0946179906253 -1.41253042646964
"1036" 517.5 63.3042030836429 2.32731334756097 38.6852836685093 -0.518576203142538
"1037" 518 71.05645804335 1.25861105836098 39.1278614107791 0.0115461727054979
"1038" 518.5 78.2016015738334 4.49016321856097 39.2096944120013 0.561735638513848
"1039" 519 87.1823422665 7.09830571006097 46.7589859398401 -0.142101902421564
"1040" 519.5 92.97930323812 10.075404944261 32.5836908424904 0.191798044821123
"1041" 520 98.5711292867601 16.594488908381 42.9438512157141 0.387374632050984
"1042" 520.5 106.488661972478 19.638594079761 42.4128223901191 -0.494760100714439
"1043" 521 109.256643761087 24.7717208963653 29.1593527437659 0.709199668456196
"1044" 521.5 113.207963447296 32.3787231998467 42.8600662936355 0.0154718177783591
"1045" 522 117.59549399572 39.861664461821 43.3718901604231 -0.0512411066168102
"1046" 522.5 121.937731558255 46.580517977844 39.9993811262317 -0.0434401202936702
"1047" 523 120.018175424063 52.311409998686 30.2191243697039 0.896957119109603
"1048" 523.5 118.263391202864 61.4702695794246 46.6272389496355 -0.133903749379963
"1049" 524 118.166262924938 70.5763590931235 45.5330374930856 -0.178634239047207
"1050" 524.5 120.034003736021 79.410646617686 45.1478382107125 -0.219017261771081
"1051" 525 117.09405307288 81.800595725141 18.9441063644653 1.09657729836957
"1052" 525.5 111.180815945239 83.8573497891696 31.3035982786361 0.347837188678878
"1053" 526 104.522258016854 81.971079185561 34.6028938369672 0.610785625678606
"1054" 526.5 96.8692691850001 80.953267481561 38.6018713035014 -0.143833010057396
"1055" 527 88.5119204710001 80.4056405321262 41.8763575311728 -0.0667865550346796
"1056" 527.5 80.4964632953001 78.943089366161 40.7389892021595 0.115047995007128
"1057" 528 72.3505257740653 75.0621290861262 45.116003478552 0.264132718430905
"1058" 528.5 65.4968813383937 68.2522767497312 48.3080042265556 0.337579563513561
"1059" 529 61.8479983834762 60.133565572061 44.5050047761806 0.366214100094645
"1060" 529.5 59.0712602285 51.678458345261 44.4969417482781 0.105076451736355
"1061" 530 59.0712602285 43.167007970561 42.5572518735 0.317312643928187
"1062" 530.5 59.0712602285 34.197542329061 44.8473282075 0
"1063" 531 61.6399691405953 28.445088680561 31.4995985899894 0.419974061986811
"1064" 531.5 67.5583238892805 26.8851237910244 30.602456350705 0.893103042785263
"1065" 532 72.936861504 22.842580506311 33.6417980649571 -0.386809189196667
