"time" "x" "y" "speed" "angle"
"964" 481.5 26.7379625227025 26.9394227742296 47.9898071651645 -0.287975981342458
"965" 482 34.8598929630687 19.6391324888493 54.6031117082545 -0.599397755783584
"966" 482.5 41.9345377632181 14.4193415714739 43.9593039837403 0.0965140237846218
"967" 483 50.5768577211974 9.04173244265821 50.8940994120163 0.0790449446061062
"968" 483.5 53.2629916094138 5.21317760855807 23.384368381002 -0.402380743952467
"969" 484 58.1146088095138 8.4183373809 29.0737160604495 1.542810747642
"970" 484.5 69.3648859245138 9.8393591061 56.6983328475765 -0.458172308303152
"971" 485 78.1690657364579 6.81666559194706 46.5430602349981 -0.456360349359235
"972" 485.5 82.2987388318995 8.4405670596 22.1874152684914 0.705370293026509
"973" 486 81.3645225976932 14.7926422356088 32.102032261962 1.34216756509089
"974" 486.5 83.275335848479 24.3540688561696 48.752457963611 -0.343273263422106
"975" 487 85.8519097603051 33.9679641906913 49.7658810396847 -0.0646041225212573
"976" 487.5 91.4940390179279 38.7822353653141 37.084642880351 -0.602554095933686
"977" 488 92.7085832932659 50.1089744163423 56.958347791795 0.757585826289635
"978" 488.5 89.0703008825617 60.4411967495535 54.7704110909689 0.445390755659894
"979" 489 82.0907627934285 68.963050812653 55.0762990338007 0.347658372822825
"980" 489.5 73.7545749242926 71.6973992340273 43.8659006173932 0.567615674161271
"981" 490 72.7943375099701 75.5632266264127 19.9164990143738 -1.01038098897992
"982" 490.5 79.0734890892869 82.8596656167179 48.1315298155177 -0.954066817574965
"983" 491 88.3008347264995 80.6870228346 47.3983871474745 -1.09143837774497
"984" 491.5 91.9213535302123 73.2948940625239 41.1557177652733 -0.884112914280773
"985" 492 85.8829706398392 66.4075749386284 45.7977162763406 -1.17525265175425
"986" 492.5 74.1804145030033 65.3252005519119 58.7625208889165 -0.75875408879859
"987" 493 62.3984805629138 66.8974917663 59.4319078928726 -0.224893537417768
"988" 493.5 51.1808627703255 69.5131181673882 57.5926319963462 -0.0964127473040458
"989" 494 41.9812957404913 74.955765063638 53.444933991369 -0.305156622597043
"990" 494.5 39.5777790276932 80.5200781942853 30.3061351893445 -0.628817086851044
"991" 495 32.4671426497055 87.449866643425 49.6445157217273 0.39053360105783
"992" 495.5 29.3225846739832 97.69689801755 53.5933523967712 -0.500525809599441
"993" 496 22.9886972115709 101.7230097312 37.525893033109 0.706825738293442
"994" 496.5 20.4851104972471 104.091871645083 17.2332913304324 -0.191536449148352
"995" 497 21.1321198518179 99.7219192203 22.087952202369 2.47554200618689
"996" 497.5 25.1247052984738 89.98655027154 52.6113455248317 0.242201765607719
"997" 498 20.4956627052193 79.763267837175 56.11228454246 -0.814367687276503
"998" 498.5 10.6139995850502 74.0800039047545 56.9970953088977 -0.623687481811233
"999" 499 8.09176516784338 72.1926213179197 15.7510947908627 0.120477117763107
"1000" 499.5 13.4515842379441 70.8704272245273 27.6024716668713 2.25732432130988
"1001" 500 23.5831231172563 65.6165129949986 57.0639323027815 -0.236535676800767
"1002" 500.5 26.3046531939277 54.392190673925 57.7477569966097 -0.854526652752243
"1003" 501 25.4959018257709 43.7404579794 53.4119575027699 -0.313657848936776
"1004" 501.5 20.2372079212236 35.0299506678211 50.8740599929846 -0.467367821399501
"1005" 502 17.3084371059573 32.7012311460391 18.7087099364739 -0.355889910866815
"1006" 502.5 18.3101142187373 32.0355699269029 6.01344721630047 1.8833019043051
"1007" 503 22.854081187011 25.957076193425 37.9459226652525 -0.342332728603872
"1008" 503.5 28.7550690945194 18.3704517028775 48.0568750141788 0.0191360612532325
"1009" 504 28.0021197400047 14.1852549369818 21.2619405862491 -0.839069748712915
"1010" 504.5 29.8381250812836 15.4648869773548 11.1896981326061 2.35748627134446
"1011" 505 36.9062646852926 16.7124351338455 35.8869662497831 -0.433982683260375
"1012" 505.5 44.7455959170199 14.6768117258455 40.4965667742132 -0.428760723559339
"1013" 506 49.4769081618242 9.67976366009104 34.4077770748474 -0.558649905350653
"1014" 506.5 50.0382226276899 10.3291882921209 4.29192929309528 1.67075092054658
"1015" 507 58.0094114131138 9.5516315667 40.0451136576347 -0.95528222362108
"1016" 507.5 66.8138914118123 7.68187061782174 45.004131491851 -0.112017698828003
"1017" 508 71.4876559356932 2.50593366912353 34.8691834294935 -0.627081618969825
"1018" 508.5 70.9089150403317 5.89715001388209 17.2012276603455 2.5761642801373
"1019" 509 71.7285509936259 14.3703116104364 42.5635614514501 -0.265463530315564
"1020" 509.5 76.9344574037079 22.7517800826971 49.3331722327971 -0.459371934193944
"1021" 510 85.6334045956515 24.7062766838902 44.5790699802887 -0.793979523157435
"1022" 510.5 93.4200239013138 21.1253250393 42.8528455566855 -0.65205577385671
"1023" 511 96.598807319002 21.4664186109176 15.9851562716543 0.537938230642242
"1024" 511.5 104.23625272072 27.3965233584492 48.34684958219 0.553321993212851
"1025" 512 107.112530768031 35.7737827662265 44.2864117395616 0.579847619208194
"1026" 512.5 111.633164378035 44.1470869734818 47.5784487933177 -0.164312816426233
"1027" 513 118.421660145723 43.9603780083 33.9553143946575 -1.10324776956728
"1028" 513.5 120.398921078059 48.0071278034739 22.519849410731 1.1438032519896
"1029" 514 116.275301719175 53.2897918106478 33.5077512038835 1.11728578828127
"1030" 514.5 113.601630810671 63.9655000962545 55.0270986710976 -0.417399075162348
"1031" 515 114.241176838785 75.6434023371 58.4770082743679 -0.300107674217811
"1032" 515.5 119.380403612914 78.63413297805 29.7305068921795 -0.989049948866684
"1033" 516 119.118233262731 79.6434330524831 5.21397145361814 1.29789897992445
"1034" 516.5 118.668798376703 86.8308322509761 36.0071864199622 -0.191688557993191
"1035" 517 114.358709024489 94.3679508047384 43.4122754291719 0.457012922239739
"1036" 517.5 109.452886352647 103.51835687622 51.9126736357721 -0.0273291141148367
"1037" 518 105.720353566681 112.197083907341 47.2366658113758 -0.0859692476253119
"1038" 518.5 102.707915016803 113.457076121675 16.3266395784425 0.768481413191279
"1039" 519 96.1338894501082 110.817127014425 35.4214424608959 0.778012121096561
"1040" 519.5 85.5015738708856 107.936089732863 55.0786960616189 -0.117245811645201
"1041" 520 76.360352667311 109.180248188807 46.1275013837129 -0.399888583515422
"1042" 520.5 69.6578214446261 118.408523826958 57.0274048253887 -0.807361105006907
"1043" 521 65.1111411250124 126.471731046554 46.2838018627759 -0.114725172496989
"1044" 521.5 65.0080874736095 126.511387059822 0.552101767245078 0.69001643504673
"1045" 522 63.2190202548338 123.40130851386 17.9397255242026 1.41611833792375
"1046" 522.5 60.1455841608443 114.326456952175 47.905881760608 0.195469433224142
"1047" 523 54.4317121665335 106.409372176863 48.8181739997616 -0.298599657012529
"1048" 523.5 46.2318949661566 100.6761176928 50.0267950948862 -0.335461158685837
"1049" 524 35.7275386696601 99.7162225130015 52.7406152694363 -0.519056536444059
"1050" 524.5 27.345491187133 95.758727756437 46.346651644853 0.349984159415853
"1051" 525 19.1139264441709 95.5561613175 41.1702839678571 -0.416508214709972
"1052" 525.5 17.0191624158567 96.7557251115 12.0695791457232 -0.544668914456264
"1053" 526 17.5121405989863 96.0766044760826 4.19592756876073 2.71876392468983
"1054" 526.5 17.8129190078109 94.8779587393147 6.17903563164785 -0.382046696137772
"1055" 527 14.6367753473852 90.2181024342 28.1966972072881 -0.844123345593233
"1056" 527.5 8.99285154052808 87.9171209748 30.4747402015633 -0.585408897676448
"1057" 528 8.46629423953353 86.9652264020324 5.43913106317327 0.678404776036202
"1058" 528.5 10.0384246047471 88.83345442855 12.2084702607375 2.94732080613633
"1059" 529 12.4569906719805 90.70410752286 15.2879076567268 -0.212908154440982
"1060" 529.5 17.7188085919138 98.2734948723 46.0929367334068 0.304992155217837
"1061" 530 24.1641235470219 104.673435618138 45.4151203952977 -0.181470724809464
"1062" 530.5 33.7121524445995 109.6237730835 53.7751561713086 -0.303554014433529
"1063" 531 42.1035490656535 114.136851761026 47.6401659320623 0.0151337440686218
"1064" 531.5 50.8589529578124 118.070187819039 47.9917258129191 -0.0712182555589379
"1065" 532 60.6428213121841 122.983730630976 54.7418904816982 0.0431856451101787
"1066" 532.5 71.1819103231435 124.252556707922 53.0759636734145 -0.345597201901803
"1067" 533 72.5107654985476 123.117253036187 8.73895088705095 -0.826828142844155
"1068" 533.5 72.5701790655705 123.488582069673 1.88026077350915 2.11915106300581
"1069" 534 72.349055185078 123.967105482748 2.63571824833701 0.591525205577282
"1070" 534.5 70.3033257703403 119.861119922241 22.936938691449 2.24649369848401
"1071" 535 67.4039514504432 110.004810994535 51.3695428063297 0.17613704244689
"1072" 535.5 61.6224410394709 104.5147218336 39.8644395505568 -0.525152486997271
"1073" 536 51.7939574187729 98.7704086308211 56.920168757205 -0.230638003018387
"1074" 536.5 41.7319812493166 93.630952304175 56.4927817885195 -0.0566770655285874
"1075" 537 30.9529008056916 92.072428132425 54.4558474371825 -0.328641637169683
"1076" 537.5 22.8584528160281 92.8407850929 40.6541697357349 -0.238233118427501
"1077" 538 19.8791122679852 90.9923663376 17.5307743669219 0.649933678837502
"1078" 538.5 18.9204927014754 93.9758144461767 15.6683710782785 -1.81519643681766
"1079" 539 21.2955200695138 93.4506332595 12.16200053216 -2.09931394549351
"1080" 539.5 24.1319535724471 91.89494721654 16.1752233994026 -0.28403993847002
"1081" 540 28.8727782313363 87.2877723645676 33.0535469212378 -0.26943761938872
"1082" 540.5 29.7341950962237 77.116823012624 51.036812629443 -0.715202131978665
"1083" 541 23.5972687358152 68.7198764546239 52.0025424020269 -0.715625645509458
"1084" 541.5 14.0039740852377 63.9892023374409 53.4814406723922 -0.4815320153366
"1085" 542 8.77877446501828 62.9952472668224 26.594481454594 -0.270153356172596
"1086" 542.5 4.3650070488993 61.5982330030826 23.1478895672403 0.118559024935381
"1087" 543 4.3595015490877 59.7894045943435 9.04418393608558 1.26121610539614
"1088" 543.5 7.12601520441379 57.424421375425 18.1980379648959 0.866530930278091
"1089" 544 9.95044385775795 50.7380786735727 36.2920707401922 -0.463805980572459
"1090" 544.5 8.42256041004423 42.6138320893435 41.3333431962496 -0.585574626767725
"1091" 545 11.6382422817065 38.9697315955683 24.3002460422059 0.908918848151247
"1092" 545.5 14.6310701975804 31.8368145588 38.6767127569853 -0.32575474978304
"1093" 546 15.2934241749138 27.0866720179956 23.9804956940263 -0.25872530173544
"1094" 546.5 20.7675849875805 25.4363448048 28.5875919384396 1.13944065771722
"1095" 547 28.9954662268443 20.253089768925 48.6220532408788 -0.269349536284462
"1096" 547.5 36.2817658316638 14.6498242943 45.9583359985751 -0.0933995867886657
"1097" 548 43.9181460826603 7.23186446332817 53.2307315823577 -0.115331034698036
"1098" 548.5 45.3039036479138 6.26829912575455 8.43916789356444 0.163302349262181
"1099" 549 49.9396205127107 10.5997818888 31.7220797620214 1.35907176625714
"1100" 549.5 58.7834983479138 15.0999050074935 49.6148373088629 -0.280788772926621
"1101" 550 66.0911326350756 13.2210212220794 37.7265566789477 -0.722356416140388
"1102" 550.5 73.0120831997017 9.43161163761818 39.4522438261772 -0.249281371822907
"1103" 551 75.9970650975515 14.2755203524304 28.4488877497544 1.51946822857708
"1104" 551.5 82.3228843810732 20.4874906980391 44.3296078209861 -0.242207452869704
"1105" 552 90.316787935869 24.6848906843597 45.1443962991369 -0.29281204961574
"1106" 552.5 98.4019841815705 21.3978905731209 43.6390788350273 -0.869642178776833
"1107" 553 104.109248235514 25.2508178637 34.4303324439085 0.979949023722269
"1108" 553.5 114.298076536838 28.9897888133455 54.2660404664278 -0.242102613989611
"1109" 554 117.298872177297 32.107154034711 21.6348910322993 0.452738770133294
"1110" 554.5 118.953039190039 31.3237799634094 9.15142535568864 -1.24673487571046
"1111" 555 120.270940770963 30.9320306520049 6.87446743389692 0.153351883580709
"1112" 555.5 119.512535608392 30.9034659079956 3.79471453213073 -2.81501213083928
"1113" 556 120.791384564628 35.6488549326 24.573446872438 -1.87168194873233
"1114" 556.5 124.371597983775 39.27874709005 25.4921778205374 -0.515268928228347
"1115" 557 124.495012937885 40.1301502681696 4.30150735966492 0.634555992967252
"1116" 557.5 124.756753574761 40.757754722425 3.39998349993647 -0.251163132906937
"1117" 558 127.07422948962 45.73718644014 27.4615343923732 -0.0404792391455146
"1118" 558.5 127.588291545143 46.0427802329066 2.9901812783919 -0.598859401142414
"1119" 559 126.944960354044 45.9604412247783 3.24289505573528 2.73254667398705
"1120" 559.5 125.388343807314 48.0249139779 12.9277828937689 -1.05203531461774
"1121" 560 122.79373253287 51.6583808672559 22.323804168151 -0.0259396040083098
"1122" 560.5 122.235255515217 57.0605729679818 27.1549148739194 -0.517104095026523
"1123" 561 124.045100254752 64.7758033980353 39.6233260119738 -0.333428400870823
"1124" 561.5 124.461979939015 65.7690483553435 5.38591732291148 -0.166970957934158
"1125" 562 124.957245526233 65.82666903605 2.49303101027381 -1.05758844209435
"1126" 562.5 122.659657419811 71.2924176719912 29.645117329025 1.85290894412172
"1127" 563 120.071573235094 81.1680600328 51.0456883061099 -0.141631304895576
"1128" 563.5 118.224713905984 89.1746662453986 41.0842525869535 -0.0296018760154826
"1129" 564 118.430704895414 96.9985852014892 39.1331509462246 -0.253024007549359
"1130" 564.5 114.709491047407 97.2651941389902 18.6537615698248 1.52559513139166
"1131" 565 108.445718687114 96.7624359579 31.4195838491787 0.151616217468677
"1132" 565.5 98.9992935603835 96.8998049501182 47.237119385856 -0.0946336160635751
"1133" 566 91.2224871176124 101.771485254382 45.8835448268984 -0.545091211819794
"1134" 566.5 86.7375198074631 110.344432919793 48.3762243894096 -0.529165885907211
"1135" 567 84.962281324996 120.876368643505 53.4025143972743 -0.315010351018149
"1136" 567.5 80.7250990573733 124.268030196665 27.1371892705545 0.728791758391999
"1137" 568 77.649524673355 126.34405660305 18.5533308543493 0.081263841601199
"1138" 568.5 79.1606629267888 126.17442131905 7.60314893739569 -2.65962855246048
"1139" 569 79.9050394567729 126.0577970613 3.76728561396319 -0.0436217351035956
"1140" 569.5 81.5686309068848 126.87094010743 9.25842606272198 0.610047966415021
"1141" 570 80.8114627563256 125.322502944256 8.61823830101228 -2.48023369654782
"1142" 570.5 79.2028717586777 123.12098620705 13.6329022422881 -0.176217529358329
"1143" 571 73.254473226618 123.025865013469 29.7457951388417 -0.923789337437596
"1144" 571.5 64.7878674811457 125.620801818822 44.2767178867856 -0.313390668166937
"1145" 572 62.4098202490929 127.322466081569 14.6208497538479 -0.32369979512713
"1146" 572.5 60.9806205058011 125.79438452523 10.4614114117658 1.43992320655835
"1147" 573 52.2406071571056 125.268295859396 43.7791624576394 -0.758701860291378
"1148" 573.5 48.5380127939949 125.882430855543 18.7659044621035 -0.224490254847257
"1149" 574 48.1964145989281 120.6052343613 26.4412046651273 1.67052518755497
"1150" 574.5 40.2844293596871 113.50308969246 53.1601282266838 -0.774643692370916
"1151" 575 29.5935451375987 110.612853018752 55.3733856379005 -0.467477619885429
"1152" 575.5 22.5261296708217 106.135137374945 41.832492982978 0.30070542470961
"1153" 576 17.3077851388743 102.48909479055 31.8295248870151 0.045111425554793
"1154" 576.5 13.9588475561111 97.2761578723658 30.9798701765404 0.389911381306824
"1155" 577 12.7466264874208 96.0126406511451 8.75493530486941 -0.193647694666388
"1156" 577.5 13.9421385711566 93.4242093018 14.2558987726403 1.19736051368962
"1157" 578 12.030623649585 85.0612478948753 42.8931850033028 -0.657387919978423
"1158" 578.5 4.72192073668522 81.2595419181 41.1916577121142 -0.86644091011191
"1159" 579 3.57058063077317 80.9838467165812 5.91944229556732 -0.244615953222663
"1160" 579.5 5.72688160088562 81.3959327822577 10.9766215194301 3.09539317586793
"1161" 580 8.90312266757132 82.3006079306014 16.512831705776 0.0886469726338797
"1162" 580.5 14.6833146957926 82.0316578422546 28.9322285838537 -0.323974037981634
"1163" 581 19.8464725191022 77.3632512443869 34.8038140407834 -0.688621765314027
"1164" 581.5 22.5322388438582 69.72828056805 40.4679249467152 -0.497426220774691
"1165" 582 26.6010057879528 62.9419053712091 39.5631623981367 0.201835820790974
"1166" 582.5 27.4335165129842 54.2053081405394 43.8808629354064 -0.445084898761589
"1167" 583 22.4134511312566 46.8320610303 44.5998400741174 -0.69275993288607
"1168" 583.5 14.505315985466 45.1417665933 40.4338029276996 -0.76246689725314
"1169" 584 13.8832654731714 42.5509731649364 13.3221220422069 1.1245837423911
"1170" 584.5 16.9817774504693 40.5945985638555 18.322239255351 1.24325386477247
"1171" 585 22.9807076826777 35.700502818175 38.7102496435995 -0.121135609344373
"1172" 585.5 28.4879050233805 31.23336965814 35.455782750818 0.00281841288476379
"1173" 586 37.1943024254355 26.7603084824739 48.941197370866 0.206898969497303
"1174" 586.5 44.5166171748558 23.1094621529087 40.9099536212392 0.0120801492753107
"1175" 587 47.4211731416344 17.7113669750206 30.6495827515187 -0.614637683149583
"1176" 587.5 50.203231737605 9.94868175462353 41.2307930624626 -0.149509796307267
"1177" 588 51.4579513373138 10.4441741379 6.74506111124751 1.60277251976862
"1178" 588.5 56.4815697653986 12.1207164237546 26.4799623051336 -0.0539952773445334
"1179" 589 60.677151637445 15.323064327675 26.3903104106356 0.329828543643213
"1180" 589.5 63.6458460426153 16.7949510759269 16.5677375273214 -0.191653718689571
"1181" 590 64.9524395755138 14.7894471819 11.9679076378969 -1.45364878313924
"1182" 590.5 67.5038306382017 10.2990647944364 25.8230179977124 -0.0607302502888502
"1183" 591 67.5781072189932 10.7785047773 2.42579733089116 2.47118949544408
"1184" 591.5 73.2401205252312 12.8565370063 30.156513651606 -1.06534460109997
"1185" 592 81.9713188931043 13.0443474993 43.6660903105686 -0.330243048102537
"1186" 592.5 90.6548106400609 17.2623323997265 48.2686299628675 0.430673821954372
"1187" 593 100.001122926099 22.1646673755 52.769887616625 0.0308904678499482
"1188" 593.5 108.684923408505 27.9930729185113 52.2921365962504 0.108050442960916
"1189" 594 115.458549190787 33.9010397989479 44.9405381862322 0.126121141934248
"1190" 594.5 116.033846227438 33.4853992213 3.54867499979354 -1.34289723707456
"1191" 595 113.237209623142 27.8844056478 31.3018790597594 -1.40823802472237
"1192" 595.5 108.041261117393 19.4280784412178 49.6254346830279 -0.0878771188263127
"1193" 596 106.585622050769 17.2183237574739 13.2305525721822 -0.031516947812751
"1194" 596.5 105.032647603914 21.2016609171 21.3768008363288 -2.18736126269421
"1195" 597 100.549234757342 28.7404579917 43.8561432654535 0.164780944976488
"1196" 597.5 97.4088444603991 36.3126242565794 40.987727785312 -0.14338396285586
"1197" 598 95.978709921105 41.0892295512706 24.9305249351842 -0.10222832729646
"1198" 598.5 99.9562716085167 47.0670023348735 35.9008232599024 -0.878029443603343
"1199" 599 107.839303007866 49.4068823053 41.1148459559111 -0.695135447135051
"1200" 599.5 106.317085134585 50.4852780393 9.32749244551388 2.23668525510126
"1201" 600 100.369669873781 54.0887805060353 34.769590992781 0.0716241195602663
"1202" 600.5 91.9100138440332 58.7682904513299 48.3382854137812 0.03947890882371
"1203" 601 84.2442262730687 62.6828911891732 43.0373088203355 0.0331249294607138
"1204" 601.5 74.7474860403138 64.7365992255 48.5813214483971 0.259163682724788
"1205" 602 69.6441231311344 64.5288343816235 25.53795176455 0.253663333314103
"1206" 602.5 67.8539720845527 70.25839083055 30.0135210659347 -1.30865367119038
"1207" 603 62.1191574107079 78.8642631978882 51.7081082970217 0.284975261097135
"1208" 603.5 62.0991815731562 80.2042231918909 6.70054441745878 -0.572900124729084
"1209" 604 61.2243076030956 78.2264299943455 10.8132677712922 2.7102131751096
"1210" 604.5 58.4014876996964 76.2845921015609 17.131146056876 -0.551759788327269
"1211" 605 54.5886052272373 69.2717620831676 39.9117331168615 0.470238341941116
"1212" 605.5 46.5701686045805 63.4681602863454 49.4916961943219 -0.44629257625241
"1213" 606 36.4342932014441 62.4214334771182 50.9488977312218 -0.523604783258729
"1214" 606.5 28.3657476981491 58.7362883603294 44.3513587927513 0.325531585839902
"1215" 607 19.5426475794995 53.6641220934 50.8856478643761 0.0933028806940845
"1216" 607.5 13.252280662675 48.2749556074791 41.416129515339 0.186650906021231
"1217" 608 11.8270238560388 48.3025490334562 7.12761945185759 -0.727747997605353
"1218" 608.5 10.1650511004138 50.9160304926 15.4858312480538 -0.9850229593387
"1219" 609 4.29959842427201 55.3388726576284 36.7304600817943 0.358293049338881
"1220" 609.5 4.61399521643491 55.9954382326099 3.63979291022553 -1.37129387117783
"1221" 610 6.75563270458881 60.2610413900625 23.8652369711344 -0.0187180269199384
"1222" 610.5 12.5342994798611 65.8428513493263 40.1713803972968 -0.337421265583373
"1223" 611 17.6611661829275 70.0659535434781 33.21120079629 -0.079033786856666
"1224" 611.5 19.6073980752289 79.022347973026 45.8270716270002 0.667784149147109
"1225" 612 17.8191094128057 88.1529074699351 46.5201819285858 0.407383528308522
"1226" 612.5 17.1446678721251 93.1312300524972 25.1190003422921 -0.0587533980461684
"1227" 613 17.79825454232 90.5258314415812 13.4306342527254 -3.03046189705281
"1228" 613.5 18.295527343011 85.69520167455 24.2807867378898 -0.143206321460584
"1229" 614 18.370998569595 74.8242535697348 54.3560504000308 -0.095637922358784
"1230" 614.5 13.1578854371841 65.4584573131784 53.5944698757812 -0.514847664903343
"1231" 615 4.74751602834663 60.6880808109269 48.3453217918606 -0.546937057235781
"1232" 615.5 4.19131240695606 59.7530986961451 5.43956345539289 0.518194920732116
"1233" 616 4.08697930841379 60.647491771425 4.50228933032999 -2.4888176587228
"1234" 616.5 3.058892760263 62.6808432783 11.39241008413 0.351999425383429
"1235" 617 0.995641164203641 65.3984321370391 17.0604047092855 0.181249747775844
"1236" 617.5 0.282248821429419 65.7584173397531 3.99536600608109 0.454090470965471
"1237" 618 0.392344942913786 65.4261792828968 1.75002344548285 2.35811447254485
"1238" 618.5 1.97273199961873 65.8650803042508 8.20100200516092 1.52169813066674
"1239" 619 6.67953346969303 68.9942499682091 28.2602560429529 0.315831336478525
"1240" 619.5 10.0367134358868 73.7213003020703 28.9895076640971 0.366531270207491
"1241" 620 14.1698369598434 78.8478196782296 32.9256400767017 -0.06098172395435
"1242" 620.5 20.4371977691571 82.4431901236784 36.1270328681057 -0.371440699037409
"1243" 621 28.560857004466 84.0047037837179 41.3618677896414 -0.33092919392642
"1244" 621.5 37.1141488252373 86.7111424011529 44.8563292527422 0.11655094916182
"1245" 622 43.177633741511 84.343420505175 32.546872471319 -0.678732879095988
"1246" 622.5 48.0619328001056 78.1544194994096 39.4208418045432 -0.530401436569557
"1247" 623 46.3350051126281 69.7818974346 42.7438314156265 -0.871523542213099
"1248" 623.5 39.9534883380546 62.0754296263986 50.0283425727373 -0.488216913353308
"1249" 624 32.4390296777198 57.2073926515388 44.7674192204789 -0.30432755023055
"1250" 624.5 33.0527901921638 55.2450445374176 10.280457297812 1.29908262399477
"1251" 625 34.9594930019138 57.8604982329 16.1834125248052 2.20852892480214
"1252" 625.5 41.3266805340199 63.9365849910273 44.0056551369527 -0.178853781168529
"1253" 626 46.5291487538716 72.0205968045676 48.0668603561815 0.236960333750357
"1254" 626.5 53.9220651440332 77.5047607561209 46.0247941330098 -0.3607275168056
"1255" 627 63.688953526105 79.9756237717412 50.3729274287808 -0.390456199025972
"1256" 627.5 72.2918637243486 80.9200606230391 43.2729779553977 -0.138441593556833
"1257" 628 79.5256185767995 75.5888767101 44.9301488921801 -0.744463921285062
"1258" 628.5 84.537633606752 67.1276219861382 49.1714160270565 -0.400900927291199
"1259" 629 88.0614503513582 57.583454454175 50.8695435225609 -0.181088486782994
"1260" 629.5 85.5325907712326 47.2271742694304 53.3028306098573 -0.593185527662363
"1261" 630 78.013829778535 39.2373021058909 54.8565912300006 -0.51553084424888
"1262" 630.5 69.3668949025701 32.1109937032219 56.0253858083839 -0.126476441929924
"1263" 631 60.7445437195138 25.1476386003 55.4150823813652 -0.00993570410364289
"1264" 631.5 50.1969782341974 24.6450137332701 52.7976726343111 -0.63173688586954
"1265" 632 44.0999778891138 22.6402986141 32.090612302112 0.270051046763623
"1266" 632.5 35.5857925924213 22.0871921562403 42.6606604555478 -0.252796409507487
"1267" 633 35.3208941880755 20.0631855631235 10.2063385374054 1.37578600383534
"1268" 633.5 38.3162612532377 20.9239405729479 15.5829418291253 1.980757328352
"1269" 634 47.3769602769709 16.3576881 50.7313829018544 -0.746635034949147
"1270" 634.5 54.6534749025854 10.3120981702254 47.3013801848778 -0.226450021509628
"1271" 635 58.2443145599138 7.69409363705807 22.2194043463853 0.0632861544897242
"1272" 635.5 58.06548016432 8.72120364606563 5.2128128482876 2.37315878984505
"1273" 636 61.8204030826964 12.6160447480826 27.0505237162375 -0.939495699062693
"1274" 636.5 63.5381190239138 18.6913849356 31.5675095821543 0.491565910972738
"1275" 637 70.3701054901138 21.6361882215 37.1980864652296 -0.888284052090715
"1276" 637.5 78.2643847621482 18.5792666150812 42.3274186942285 -0.776420208547162
"1277" 638 81.4636823167263 15.2574631826906 23.0596416310899 -0.434730324021976
"1278" 638.5 81.5115216177944 18.5438402165687 16.4336260511243 2.36042253047792
"1279" 639 85.5765561197281 26.1559432719 43.1476008680946 -0.475937918396719
"1280" 639.5 91.2479199136744 33.2935782361732 45.5823979641542 -0.18092857602606
"1281" 640 100.308218780296 37.2050804749765 49.3428985054258 -0.491826187481149
"1282" 640.5 109.669734226476 35.9754975168469 47.2095979912963 -0.538144689744759
"1283" 641 110.426101419342 35.9511692423 3.78379173378551 0.0984433182775374
"1284" 641.5 111.831655521242 40.9432933143 25.9311034684266 1.32850043460486
"1285" 642 114.937924056608 49.8491457243 47.1601291777564 -0.0611466471183928
"1286" 642.5 117.673547835708 59.2848179254233 49.1211632974599 0.053409168321772
"1287" 643 117.2562887349 68.9886647567366 48.5640681169724 0.325159798233242
"1288" 643.5 114.078371344357 77.9770991727 47.6684151695835 0.296866595733935
"1289" 644 108.743777976914 86.0949334670838 48.5687965743023 0.241542133855894
"1290" 644.5 102.217237346094 93.2121651968 48.2832062160893 0.16074974965743
"1291" 645 97.2381129665439 100.966298598136 46.0755532774004 -0.171311966005229
"1292" 645.5 98.0841293417017 108.315488493845 36.9886252212213 -0.685431846303631
"1293" 646 96.3713141294832 112.184811491675 21.1573842976509 0.531350167425337
"1294" 646.5 96.8739203831167 112.129265155474 2.52833167156134 -2.09760396452813
"1295" 647 99.1518209301638 112.272435599771 11.4119769084476 0.172839287996397
"1296" 647.5 103.959498640638 111.34931162143 24.4775013263104 -0.252470916075244
"1297" 648 105.881672252941 110.236402114533 11.1055379950455 -0.335122331137833
"1298" 648.5 105.114467801114 110.8258534449 4.83749816996179 3.01129925379963
"1299" 649 103.766239404605 111.088106907432 6.86748987578964 0.462999270724661
"1300" 649.5 101.640031570014 109.4820064533 13.3232113477205 0.839055111414577
"1301" 650 94.9215914999281 106.5158123445 36.7204794584757 -0.231173864601015
"1302" 650.5 94.3141132207168 106.262516022709 3.29085432048519 -0.0207191433456283
"1303" 651 93.6342051418716 106.360990282483 3.43501155571961 -0.538878578340602
"1304" 651.5 91.6492010619138 105.922826395213 10.163942135752 0.36108768099468
"1305" 652 86.536228507157 110.656517932192 34.8390312411816 -0.96415165632739
"1306" 652.5 86.7433288297995 116.5267174617 29.3692581877188 -0.859163182218004
"1307" 653 86.4177178409424 115.812431748 3.92500508553944 2.74914538884876
"1308" 653.5 82.4706422804285 113.894573003021 21.9417340051441 -0.690784806277868
"1309" 654 74.1589163479555 110.583878498925 44.734071488071 -0.0732450137677606
"1310" 654.5 65.6479112517138 107.5023067653 45.2585053050053 -0.0316678636095883
"1311" 655 56.9553501991852 104.0621591295 46.7427088988318 0.0294577886098868
"1312" 655.5 50.2155849023645 101.162624519624 36.685057315649 0.0294339543003286
"1313" 656 45.1281385121377 101.40244787336 25.4654795823823 -0.453383152131761
"1314" 656.5 37.3464280781243 106.089938499932 45.4223473779789 -0.495057022266189
