"time" "x" "y" "speed" "angle"
"720" 359.5 32.0566005713556 15.5226046039167 0.59024713758574 0.131466476192756
"721" 360 32.164493510303 15.4253663157917 0.726226048695831 -0.0509265831736191
"722" 360.5 32.1425823665993 15.6759259416018 1.25757926494253 2.39152738815161
"723" 361 32.1706981706952 15.7869532586225 0.572659662556491 -0.3352462854044
"724" 361.5 32.1639839488215 15.9252136911389 0.692116824946728 0.296543378616078
"725" 362 32.0910301276615 15.8590953230676 0.49228799036374 2.25855960092437
"726" 362.5 32.1853855310437 15.8967236626204 0.507908310744204 2.78477138723741
"727" 363 32.1502350535757 15.8700466359167 0.220636568817297 -2.87186186092285
"728" 363.5 31.992516510303 15.8992674151667 0.802012980444303 -0.832391257104697
"729" 364 32.1222184368485 16.2476690139167 1.85880515224937 -1.74398319526897
"730" 364.5 32.2132724412121 16.3106060769167 0.553441632191719 -0.609615564040592
"731" 365 32.370865910303 16.423789190213 0.970130386024883 0.0180349687751326
"732" 365.5 32.322712350303 16.3869047782917 0.303283084899745 -3.11078026212205
"733" 366 32.0982985895483 16.0622883566525 1.9731786361978 0.31227297194368
"734" 366.5 31.8648454492861 16.1504780691709 1.24777596238635 -1.32710968568503
"735" 367 31.6669484150303 16.5064102729167 2.03624022300018 -0.702171090854519
"736" 367.5 31.8072909117845 16.7015669682685 1.20189592036773 -1.13088336459958
"737" 368 31.911555030303 16.7223866044936 0.531612256795113 -0.75025881590869
"738" 368.5 32.1273724370955 16.9839139018412 1.69538845351553 0.683776251137883
"739" 369 32.207884630303 17.0404339420898 0.491851812154647 -0.268794748357953
"740" 369.5 32.311599990303 16.988658794109 0.579602058492714 -1.07508178664476
"741" 370 32.500327940467 16.7560950146544 1.49753255964014 -0.426065283342982
"742" 370.5 32.7256816155662 17.2634952939167 2.77596524778396 2.04190741662391
"743" 371 32.9114284548191 17.7669561798844 2.68316395320854 0.0645177931572018
"744" 371.5 33.4249911146666 18.1987179669167 3.35471625600038 -0.518268008767316
"745" 372 33.739802830303 18.3511904945417 1.74895889018486 -0.248048501791882
"746" 372.5 33.8382362113939 18.2127039809167 0.849524057472755 -1.40390495946258
"747" 373 34.0462463752087 18.086961798445 1.2153119424965 0.409150454765035
"748" 373.5 33.956229270303 18.1499013988205 0.549191962592102 3.07512837636447
"749" 374 33.749983868703 18.2217948900167 1.09208332737847 0.274774914035987
"750" 374.5 33.882146870303 18.1129191502628 0.856168582974082 2.78791893943455
"751" 375 34.0026356038879 18.1014755865582 0.605154733748938 0.594392796182669
"752" 375.5 33.8136555948313 18.0506773281619 0.978441450459917 -2.7843053164226
"753" 376 33.6631323568485 18.2826340509167 1.38258061613015 -1.25777016475376
"754" 376.5 33.705407430303 18.2756410439167 0.214247752758851 -2.31034999012222
"755" 377 33.548776070303 18.4827416358398 1.29830695629282 2.382253226061
"756" 377.5 33.741390310303 18.4531558369936 0.974366011108567 -2.37073102270964
"757" 378 34.4287970008293 18.36336034225 3.46623422844072 0.0225162802158854
"758" 378.5 34.6585824099521 18.7614710039167 2.29833327206048 1.17721177200537
"759" 379 34.6465674865993 18.8240740928982 0.318728141728909 0.713094936832964
"760" 379.5 34.3878640838879 19.1900096950488 2.24073824606857 0.425768178203583
"761" 380 34.5092104391166 19.3382225312895 0.957757573107901 -1.30144273799067
"762" 380.5 34.860034550303 19.3555227018013 1.75625206682798 -0.835465264281826
"763" 381 34.9693410348313 19.3641751524072 0.548242019126097 0.029719960759074
"764" 381.5 35.0359465764848 19.4015151709167 0.381791014864238 0.431962846118236
"765" 382 35.2223120122638 19.527526414701 1.12484342480582 0.0835843820757515
"766" 382.5 35.4883630540067 19.7998575696574 1.90359800622654 0.202522199743618
"767" 383 35.653012559903 19.8141025839167 0.826322882158433 -0.710760122993736
"768" 383.5 35.7363619946666 20.2966200669167 2.44831702234448 1.31344332360744
"769" 384 35.586042070303 20.450197259109 1.07450027480637 0.945730955200067
"770" 384.5 35.415652550303 20.6055227030513 1.1528072482174 0.0569342404512746
"771" 385 35.7954818045403 20.8897218809506 2.37191607720992 -1.76004425563794
"772" 385.5 35.6688934074459 21.0935374360595 1.19963955819349 1.48421455633189
"773" 386 35.6952450154882 20.9821937531759 0.572097521505295 2.81820097217308
"774" 386.5 36.199073930303 21.000000021 2.52071735115869 1.3737304073574
"775" 387 36.2340534031332 21.1421141962752 0.731778694921088 1.29413008697916
"776" 387.5 36.2646949581462 21.2092760393088 0.369107641931554 -0.186687440811057
"777" 388 36.1370890286009 21.4098472663635 1.18861358709765 0.994648154896257
"778" 388.5 35.9676420245887 21.4860021146309 0.92886823720235 0.581793469176577
"779" 389 35.7979456899256 21.6138123099544 1.06221810409521 -0.223145656332008
"780" 389.5 35.868740508703 21.8448718167167 1.20830875639203 -1.22258026220873
"781" 390 35.6150939918717 22.0539215906814 1.64345948760054 1.17879661491121
"782" 390.5 35.5402456775757 22.0518648239167 0.374382840233939 0.716782716461812
"783" 391 35.445285510303 22.0182445979551 0.503680279596175 0.312802109712073
"784" 391.5 35.568262294303 22.17307694525 0.988639787432942 -2.58230037448536
"785" 392 35.428616970303 22.2900641248542 0.910862458151685 1.54468977305783
"786" 392.5 35.47086490502 22.1653362582563 0.658443784500784 2.59472409770792
"787" 393 35.5551481332817 22.0399618332784 0.755354370556759 0.265268024426798
"788" 393.5 35.4781333669068 22.0927673176902 0.466896493448043 -2.76368861391723
"789" 394 35.630491510303 22.084812645359 0.762828300980172 -2.59272287868869
"790" 394.5 35.645307990303 22.0539215906814 0.171302753822387 -1.07140876684946
"791" 395 35.645307990303 22.0539215906814 0 NA
"792" 395.5 35.606785142303 22.0141025861167 0.277018182731427 NA
"793" 396 35.475807459103 22.0371795092167 0.664975523538402 -0.976341347606573
"794" 396.5 35.6150939918717 22.0539215906814 0.701445569921124 -2.84756788871158
"795" 397 35.6755219887344 22.0690045469559 0.311409632751694 0.124979203647147
"796" 397.5 35.630491510303 22.084812645359 0.238623131887834 2.55937562862733
"797" 398 35.6371116396647 22.0399618332784 0.226683780686738 2.05495439577448
"798" 398.5 35.645307990303 22.0590005453452 0.103640330102572 2.58851929430057
"799" 399 35.645307990303 22.1217948939167 0.313971742857184 0.406528160142473
"800" 399.5 35.660717129503 22.0294872015167 0.467924984562145 -2.9761854932087
"801" 400 35.599080572703 22.0833333554167 0.409221010701594 -2.45424422932735
"802" 400.5 35.444989180703 22.0525641246167 0.785666956358091 0.915130223649329
"803" 401 35.5509663217316 22.0825484260595 0.550686225395149 -3.06295686531012
"804" 401.5 35.699239977503 22.0602564323167 0.749700106390219 -0.424951229986769
"805" 402 35.8058198569697 22.0737179707917 0.537133217303698 0.2748653641593
"806" 402.5 35.737762825503 22.1371795093167 0.465272135529676 2.26548265620838
"807" 403 35.763839830303 22.084812645359 0.292502077774764 2.78328733728817
"808" 403.5 35.7510569848128 22.0463801125441 0.202513006828715 -0.783115162268261
"809" 404 35.6767552131602 22.0825484260595 0.413185798802156 -1.70271407242007
"810" 404.5 35.691535407903 22.0525641246167 0.167146080544258 2.48178533323142
"811" 405 35.691535407903 22.0525641246167 0 NA
"812" 405.5 35.606785142303 22.0141025861167 0.465346576839623 NA
"813" 406 35.6150939918717 22.1142534157794 0.502474518341214 -2.07959791627539
"814" 406.5 35.778656310303 22.0700197459359 0.847190202352326 -1.75214371420853
"815" 407 35.691535407903 22.0525641246167 0.44426203840281 -2.6797289220973
"816" 407.5 35.6767552131602 22.0825484260595 0.167146080544258 -1.31056235409662
"817" 408 35.629898851103 22.0833333554167 0.234314680468614 1.09606955760939
"818" 408.5 35.5924334930481 22.0539215906814 0.238154621991043 0.68230178608652
"819" 409 35.498921167903 22.2910256633167 1.27439099390932 -1.86068392271151
"820" 409.5 35.6132056169697 22.25000002225 0.607125162618874 -2.29111109978805
"821" 410 35.722353686303 22.2987179710167 0.597635749667551 0.764463046529094
"822" 410.5 35.6617006915796 22.2854610151933 0.310424412966417 2.93696684078242
"823" 411 35.7951190658586 22.0505698226204 1.35068811114522 1.87216818059703
"824" 411.5 35.7665836228956 22.0790598511389 0.201615551860396 -2.87195635272185
"825" 412 35.600858550303 22.1513806927628 0.904089373610371 0.373122993693624
"826" 412.5 35.514330307103 22.1602564324167 0.434911359522871 0.30926007695098
"827" 413 35.4966233138118 22.12854253225 0.181611472324754 1.16379480912744
"828" 413.5 35.434522595586 22.2379051988223 0.628822153791627 -2.11593419749731
"829" 414 35.3021044353939 22.1357809079167 0.836121102796305 1.7113058441842
"830" 414.5 35.5435495238879 22.2814465631619 1.40991324091161 3.02749290754617
"831" 415 35.5454339399326 22.4138176862315 0.661922677631607 1.01371342827192
"832" 415.5 35.438935590303 22.3415751139167 0.643445563519128 2.18107497958417
"833" 416 35.2672133710437 22.306980079287 0.875861533125352 -0.397245440881304
"834" 416.5 35.260079510303 22.2161345166525 0.455626168570571 1.29363148337849
"835" 417 35.2110504310303 22.2966200689167 0.471215840608011 -2.51609401109158
"836" 417.5 35.337125206303 22.2057109779167 0.777163299868724 -2.74265767056535
"837" 418 35.232563190303 22.1355311576667 0.62965114071817 -1.92574346369174
"838" 418.5 35.1760296601212 22.2196969919167 0.506949891256957 -1.57044257160012
"839" 419 35.1873948914351 22.1653362582563 0.277680474957901 2.756220819557
"840" 419.5 35.0849756557575 22.1078088799167 0.587347833387566 -1.26512785496179
"841" 420 34.9378884179394 21.9469697189167 1.08976937055698 0.318257923800636
"842" 420.5 34.9346278634065 22.0289566975374 0.410258938940214 -2.3610763786655
"843" 421 34.7927531575161 22.0209121699823 0.710512958978417 1.58768908129856
"844" 421.5 35.081223430303 21.8676740145417 1.6332255704936 2.59664928870628
"845" 422 35.1789787776714 21.64271257225 1.22641508528996 -0.672568409406124
"846" 422.5 35.260079510303 21.5448718164167 0.635416051406793 0.282193847154538
"847" 423 35.3231168979394 21.5343823059167 0.319520815853448 0.713786359896571
"848" 423.5 35.4831065250399 21.6697031255833 1.04771662455807 0.866947076937139
"849" 424 35.6126615089471 21.6068014123065 0.720088872785197 -1.15405425279707
"850" 424.5 35.549000870303 21.4006410470417 1.07882775639465 -1.41830162639128
"851" 425 35.519367910303 21.3969428221859 0.149314197704418 -1.14713415613942
"852" 425.5 35.755373270303 21.3731685195417 1.18599902418745 2.91703595008401
"853" 426 35.7669590892504 21.4942645289167 0.608244907237888 1.57580959435555
"854" 426.5 35.720977870303 21.6616300582917 0.867834847751245 0.363504429264066
"855" 427 35.7363619946666 21.8141025859167 0.76623336789118 -0.368677470665259
"856" 427.5 35.7470664567181 21.8315191316525 0.102215651098549 -0.450538864146139
"857" 428 35.899833950303 21.7509157726667 0.863637779627786 -1.5051996694763
"858" 428.5 35.9578518514351 21.7226657208035 0.322650828375085 0.0323709533560457
"859" 429 35.9877333058586 21.6944444661389 0.205507939828686 -0.303703782187165
"860" 429.5 35.9578518514351 21.7226657208035 0.205507939828686 3.14159265358979
"861" 430 35.9651203133219 21.6428398861808 0.40078031424341 2.41843233907873
"862" 430.5 35.8949931162289 21.5947293663241 0.425218940458919 -1.06030023660176
"863" 431 35.8949931162289 21.5947293663241 0 NA
"864" 431.5 35.953490774303 21.5833333549167 0.297986789814133 NA
"865" 432 35.9360464657747 21.6718674624072 0.4511815623777 1.95774079679502
"866" 432.5 35.9604949284848 21.6043123759167 0.359215013593443 -2.98889533477723
"867" 433 35.866457673266 21.5733618449352 0.494998503460623 -1.60007325565698
"868" 433.5 35.9324783117576 21.5553613269167 0.342152866266352 2.55744938883833
"869" 434 35.9360464657747 21.6718674624072 0.582803811973596 1.80635957525013
"870" 434.5 35.954866590303 21.5517399482917 0.607964158788343 -2.95557125561651
"871" 435 35.8342879993596 21.8097484494827 1.42396965628437 -2.85981450975416
"872" 435.5 35.799399382303 22.0099067819167 1.01588106640078 -0.264611462801253
"873" 436 36.0035028927592 21.8991228289167 1.16115596737505 -2.24065324637591
"874" 436.5 36.2558587887936 21.9258587543884 1.26884108514582 0.60283716333685
"875" 437 36.4006579510873 21.7673454214657 1.07346721090155 -0.936133621394586
"876" 437.5 36.4786593960173 21.7214809217738 0.452431700457369 0.299036138528849
"877" 438 36.4017566419394 21.8770396489167 0.867648419221196 2.56147150472786
"878" 438.5 36.4686394475579 21.774886899603 0.610501717437393 -3.02102645135146
"879" 439 36.3729617858586 21.8511396229907 0.611733045786956 -2.82338562596197
"880" 439.5 36.3729617858586 21.9009971728982 0.249287749537022 -0.897902499310547
"881" 440 36.3016231784512 22.0861823582685 0.992254374990145 0.367707811990304
"882" 440.5 36.349090790303 22.2031558407436 0.631188754994598 -0.753202498947298
"883" 441 36.455616172372 22.1549513926236 0.584622225105456 -1.610245967372
"884" 441.5 36.2730877354882 22.2428775151204 1.01301077596136 3.11762658878265
"885" 442 36.2340534031332 22.2596758809921 0.212477304574033 0.0425182645081757
"886" 442.5 36.415764950303 22.1217948939167 1.1405070470163 2.89888147996428
"887" 443 36.437989670303 22.2031558407436 0.421709077672373 1.95324298107524
"888" 443.5 36.4233184499109 22.1519608064657 0.266278812643429 3.12915400592786
"889" 444 36.415764950303 22.1217948939167 0.155486143774949 0.033741597015298
"890" 444.5 36.430581430303 22.2401380893013 0.596335475496643 -3.02079013589777
"891" 445 36.360732310303 22.1767399489167 0.471651984226874 2.4323698420141
"892" 445.5 36.3939595646426 22.2233914107091 0.286374288227974 -2.92671533092198
"893" 446 36.430581430303 22.2401380893013 0.201346237133766 -0.52300296300695
"894" 446.5 36.415764950303 22.1217948939167 0.596335475496643 -2.12424420167496
"895" 447 36.549113270303 22.0922090950705 0.682954865642442 1.47701561194347
"896" 447.5 36.452806150303 22.1365877933397 0.530201146329493 2.92812249238674
"897" 448 36.4233184499109 22.1519608064657 0.166271916374111 -0.0487686540160294
"898" 448.5 36.430581430303 22.2401380893013 0.442379477723804 -1.17240802827563
"899" 449 36.2730877354882 22.3497151220648 0.959314729581506 1.04510742221672
"900" 449.5 36.5290674444207 22.2877074129363 1.31691464583435 -2.7713802323805
"901" 450 36.3477834538324 22.1444193283284 1.15537180632668 -2.23506981147752
"902" 450.5 36.4233184499109 22.1519608064657 0.379552681622136 2.57223978128672
"903" 451 36.430581430303 22.2401380893013 0.442379477723804 1.38910284035458
"904" 451.5 36.4006579510873 22.2726244566618 0.220838100916251 0.826538190244449
"905" 452 36.415764950303 22.219834109701 0.274546997686306 2.6759575523775
"906" 452.5 36.5102549548313 22.1580793641997 0.564402550217638 0.713202914278597
"907" 453 36.6123100931601 22.0668498389167 0.68443548897397 -0.150575234189934
"908" 453.5 36.6123100931601 22.0668498389167 0 NA
"909" 454 36.475030870303 22.1661735921859 0.847212974873244 NA
"910" 454.5 36.4236267560173 22.1531920682024 0.265089745672939 0.873701496644474
"911" 455 36.549113270303 22.1513806927628 0.62749793522708 2.87979231465123
"912" 455.5 36.437989670303 22.2031558407436 0.612966565674453 2.72000937167252
"913" 456 36.4006579510873 22.2726244566618 0.39432048695149 -0.641669143123183
"914" 456.5 36.452806150303 22.3510848349744 0.471048448845716 -1.07971089002885
"915" 457 36.400355811103 22.4756410481167 0.675745668031727 0.985161563565103
"916" 457.5 36.178701270303 22.3954635332436 1.17854963141656 1.51931550955265
"917" 458 36.2266527873939 22.5483683209167 0.801236888889144 -2.22176638309842
"918" 458.5 36.3819729783732 22.7020917905833 1.09264892408528 -0.486674652927514
"919" 459 36.391688170303 22.7307692535 0.151392027000288 0.463925224019852
"920" 459.5 36.3372924821549 22.7485755213241 0.286179753954383 1.58108261798652
"921" 460 36.2445522925252 22.7556980284537 0.465066470527301 0.239703068650742
"922" 460.5 36.297233110303 22.9354043621859 0.936344420408527 -1.77930626242793
"923" 461 36.260191910303 22.9058185633397 0.237032170327456 2.52992056238896
"924" 461.5 36.2552530836363 23.0512820743333 0.727736646037229 -2.21082113705885
"925" 462 36.2436415868987 23.0792417033848 0.151374346669218 0.359682569146662
"926" 462.5 36.292491836703 23.0217948948167 0.377043854233077 -2.83051370598414
"927" 463 36.377242102303 23.0525641256167 0.450814626074151 1.21435527345521
"928" 463.5 36.3843177274459 23.0244636546309 0.144887968857111 -1.67238648957153
"929" 464 36.2552530836363 23.0592948948542 0.668410382496492 -2.08106067328556
"930" 464.5 36.2151251169697 23.0352564332917 0.233885727605029 0.80331181025244
"931" 465 36.194463483069 23.0465084791294 0.117634141619455 -1.03839450276586
"932" 465.5 36.2742524474459 23.0480115353452 0.399015601647485 -2.62407955029881
"933" 466 36.1641871674459 23.0715594160595 0.562780342309743 2.91198974041557
"934" 466.5 36.194463483069 23.1447081518954 0.395834335363251 -1.75246112024854
"935" 467 36.1891599620677 23.0041478359755 0.703301673297305 -2.78687400765638
"936" 467.5 36.2552530836363 23.2516025873542 1.28064587902516 2.91830683817928
"937" 468 36.1589459636363 23.049396704799 1.11984686790871 2.95809765354427
"938" 468.5 35.994194160869 23.0434204391053 0.824300798657816 -1.09004365967622
"939" 469 36.078690030303 22.9940476420417 0.48931648861688 2.57652239086994
"940" 469.5 36.030536470303 22.8910256639167 0.568601207294229 -1.47922236632087
"941" 470 36.0450733940766 23.0434204391053 0.765432715161858 -2.79945696407676
"942" 470.5 36.102766810303 22.8189102792292 1.15902267194711 -2.7949583241056
"943" 471 35.985215472656 22.694947232348 0.854183147437727 -1.01038863425868
"944" 471.5 35.8949931162289 22.7770655498426 0.609989583259053 -1.55034927724644
"945" 472 35.9651203133219 22.9563377104261 0.962501056264292 -1.20526444469594
"946" 472.5 36.0445447786666 23.0518648249167 0.621161720049446 -0.320738625682923
"947" 473 36.1136249659893 23.0116893141127 0.399566763785669 -1.40394387450649
"948" 473.5 35.927350270303 23.0489926970417 0.949865840934328 -2.81247456469889
"949" 474 35.992013622303 23.1833333565167 0.745465657828318 -1.82175810395061
"950" 474.5 36.0003224718716 23.2228507019559 0.20190700654738 0.241367824258011
"951" 475 35.882371670303 23.2460552500705 0.601058288435578 1.58378582043266
"952" 475.5 35.927350270303 23.2962454445417 0.336976634167973 -2.10723747205761
"953" 476 35.8142678499521 23.4915654755833 1.12846741555227 1.25549619934188
"954" 476.5 35.6377544906952 23.6074660869559 1.0558162448162 0.464982708779757
"955" 477 35.6025048258586 23.8881766620648 1.41457560640171 -0.864868567855955
"956" 477.5 35.4222809755662 23.7614710089167 1.10153255460194 2.05864452338504
"957" 478 35.3209050597767 24.0448718189167 1.50493434583386 -1.84003489681842
"958" 478.5 35.0429507306667 24.0518648259167 1.39021141573785 1.20211404727619
"959" 479 35.0149341139394 24.0308858049167 0.175003581032113 0.667890274583154
"960" 479.5 34.8677171695623 24.3155270898426 1.60229124846276 -1.73621902880131
"961" 480 34.8035124228956 24.4793447538241 0.879751051816364 -0.10378550619521
"962" 480.5 34.8275422696013 24.39574901225 0.43490463155781 3.04797052588044
"963" 481 34.6709065408912 24.2786576411716 0.977818243457577 -1.20877830416455
"964" 481.5 34.661599550303 24.2783883026667 0.0465544350840345 -0.612993131107234
"965" 482 34.6204548642653 24.4512578860865 0.888492797675938 -1.36606513372807
"966" 482.5 34.541480230303 24.4664694524744 0.402131339286234 1.1468508334188
"967" 483 34.437764870303 24.4146943044936 0.579602058492761 0.653293800886677
"968" 483.5 34.4169379314351 24.4077165217469 0.109823817392828 -0.139728266473546
"969" 484 34.5680950184512 24.3440171183611 0.820153628091745 2.41948249864747
"970" 484.5 34.4040162214141 24.4437322181759 0.960012405755753 2.99433858587255
"971" 485 34.385907190303 24.2815582096859 0.815909707588711 2.00567448053137
"972" 485.5 34.269491990303 24.2881999196309 0.583022536057611 -1.51658292826233
"973" 486 34.258485462303 24.4924242669167 1.02260363390331 -1.45996398310193
"974" 486.5 34.065871222303 24.6371795118167 1.20472327088873 0.872474975246435
"975" 487 34.2424948461521 24.4947992504261 1.13432847243664 3.10760880992405
"976" 487.5 34.235096590303 24.3402014895417 0.773873404700225 -0.940151730902815
"977" 488 34.2106639958203 24.2902299093477 0.278123646074901 -0.40693389962424
"978" 488.5 33.9383473116823 24.2040230127098 1.42818070887246 -0.809456898618762
"979" 489 33.929837415303 23.8645833571979 1.69773156057125 1.23914401399801
"980" 489.5 33.9952460009697 23.5833333569167 1.4437784260155 0.253567240533056
"981" 490 33.9346323672522 23.4646892890014 0.666153650517625 -0.700820770945995
"982" 490.5 34.2117528270243 23.4521858158019 1.38701195079911 1.99802634012857
"983" 491 34.214459350303 23.5022894007917 0.250883164893678 1.56191891322754
"984" 491.5 34.2444771539394 23.4364802099167 0.36165999705438 -2.65968338271902
"985" 492 34.3005103873939 23.3665501399167 0.448049604998591 0.247574876707016
"986" 492.5 34.248854750303 23.5366300601667 0.88875592987483 2.76093516728432
"987" 493 34.3469453354882 23.4821937556759 0.560916084378486 -2.37229981433769
"988" 493.5 34.297008310303 23.6602564339167 0.924662423084977 2.35086179779363
"989" 494 34.4396855251178 23.6460114196574 0.716932843064021 -1.94372994126219
"990" 494.5 34.4387433170955 23.6457426458035 0.00489896760035167 -2.76420236919808
"991" 495 34.4396855251178 23.6246438982685 0.105598875881879 1.33754452622594
"992" 495.5 34.4682209680808 23.6745014481759 0.28723016850001 2.57713273331443
"993" 496 34.389463145503 23.7679487417167 0.611048101365245 1.22013450022725
"994" 496.5 34.4396855251178 23.6887464624352 0.468915996143128 3.00640898339051
"995" 497 34.393315430303 23.7907509395417 0.560247691715467 3.00313776662312
"996" 497.5 34.300387507496 23.6804993489167 0.720954438098791 2.01458820841437
"997" 498 34.3814882401276 23.7209851789167 0.453222662280016 2.73414814248547
"998" 498.5 34.3476962681977 23.7749662855833 0.318428062671349 1.66710094461857
"999" 499 34.351521774454 23.9069908318412 0.660399790140639 -0.588283034787905
"1000" 499.5 34.3495394666666 23.8280886019167 0.394635636734252 -3.13774335152695
"1001" 500 34.489622550303 23.7255684804261 0.867952268726725 0.964129609812551
"1002" 500.5 34.4761057615311 23.5590418589167 0.835371463033898 -1.02000267746339
"1003" 501 34.4475976252121 23.6392774129167 0.425748105165191 -2.71920776199025
"1004" 501.5 34.4111500821549 23.6602564339167 0.210270225961069 0.707121544717892
"1005" 502 34.4111500821549 23.6602564339167 0 NA
"1006" 502.5 34.412576854303 23.6812354549167 0.105137410192716 NA
"1007" 503 34.4111500821549 23.6602564339167 0.105137410192716 3.14159265358979
"1008" 503.5 34.400723670303 23.7638067298782 0.520369432658821 -2.97333661649405
"1009" 504 34.378498950303 23.7933925287244 0.185017409481045 0.543914683162107
"1010" 504.5 34.4024010076615 23.7836236328789 0.129106513391684 -2.60305042547766
"1011" 505 34.4387433170955 23.6457426458035 0.71295038487786 -0.925092048766477
"1012" 505.5 34.4475976252121 23.6392774129167 0.0548174261766055 0.682385591709114
"1013" 506 34.4111500821549 23.6602564339167 0.210270225961069 -3.03317918088437
"1014" 506.5 34.4032782358203 23.6403625346925 0.106973500346565 1.71629097502894
"1015" 507 34.4032782358203 23.6403625346925 0 NA
"1016" 507.5 34.3285270041212 23.7162004899167 0.532427039440747 NA
"1017" 508 34.3285270041212 23.7162004899167 0 NA
"1018" 508.5 34.3341794794258 23.7209851789167 0.0370282749719643 NA
"1019" 509 34.3235757916823 23.7464633305546 0.137983187802602 1.26273399234001
"1020" 509.5 34.2438733475444 23.6536251341753 0.611788572721943 2.03779651648163
"1021" 510 34.2438733475444 23.6536251341753 0 NA
"1022" 510.5 34.3786245136929 23.7971534353574 0.98435575401606 NA
"1023" 511 34.3075145415757 23.8280886019167 0.38773743256715 1.9143265294768
"1024" 511.5 34.3326776140067 23.8668091406759 0.230892850472497 -1.73673802883563
"1025" 512 34.3326776140067 23.8668091406759 0 NA
"1026" 512.5 34.366349436703 23.9602564342167 0.496643441358722 NA
"1027" 513 34.578521430303 23.8525641264167 1.18969101059372 -1.69463490934623
"1028" 513.5 34.3341794794258 24.0583670955833 1.59732472494097 2.9112867209622
"1029" 514 34.3587902363408 24.0738993951431 0.145511312750922 -1.87861392125015
"1030" 514.5 34.3398114747475 24.0235042975278 0.26925170636736 -2.49395535224003
"1031" 515 34.334049510303 23.9635108720897 0.301347446067169 0.264422534941629
"1032" 515.5 34.3679714513556 24.0246289039167 0.34950364444354 2.73065042547532
"1033" 516 34.3544546625837 24.0853576489167 0.311074108854351 0.725698289153026
"1034" 516.5 34.3915643917576 24.1008158749167 0.201003031719878 -1.39510723801613
"1035" 517 34.303887390303 24.0723443464167 0.460919855267402 3.06088656931741
"1036" 517.5 34.3899944951306 24.0780283176236 0.431472508697595 2.89351801655817
"1037" 518 34.372678190303 24.0517399507917 0.1573954131774 -2.21918227954171
"1038" 518.5 34.352040950303 23.9830586320417 0.358574232902157 0.290575636592881
"1039" 519 34.4405934710303 23.9539627279167 0.466050441583516 1.54523228332593
"1040" 519.5 34.3845602375757 24.0168997909167 0.421331139083028 2.61568914630003
"1041" 520 34.345161870303 24.0105311595417 0.199548916894245 1.00362384011653
"1042" 520.5 34.455227150303 24.0723443464167 0.631174221850072 -2.79014432930168
"1043" 521 34.3882466345135 24.15283403225 0.523568978764404 1.7531342021934
"1044" 521.5 34.5029062909927 24.1708665140029 0.580344880697765 -2.10885143379612
"1045" 522 34.5353276242013 24.1556932010353 0.178981303034542 -0.593716672163582
"1046" 522.5 34.627204150303 24.1066850057917 0.520651016746186 -0.0522951169286811
"1047" 523 34.7250399547475 24.1303419044722 0.503276601047417 0.727268065748058
"1048" 523.5 34.711869750303 24.1632150143013 0.177066063585148 1.7146040609467
"1049" 524 34.6608352080808 24.1944444686389 0.299157287979836 0.640596601408364
"1050" 524.5 34.6251659043771 24.0947293688241 0.529513936497023 1.77641137346159
"1051" 525 34.7539950365775 24.1504525128382 0.701819315820325 2.32256081860445
"1052" 525.5 34.771135670303 24.104043416609 0.247366405223456 -1.62523473068236
"1053" 526 34.710772233266 24.1659544401204 0.432340125455409 -2.72264781287743
"1054" 526.5 34.737269430303 24.2509157751667 0.444986794850965 -1.07505626958073
"1055" 527 34.7678431191919 24.1374644116018 0.587493879691368 -2.57604475728097
"1056" 527.5 35.037832310303 24.104043416609 1.36024929905479 1.18440261697963
"1057" 528 34.8677171695623 24.1374644116018 0.866835105651031 3.07076216376703
"1058" 528.5 35.0710995012464 24.1174407594827 1.02182825716296 -3.04573924446752
"1059" 529 34.9691926988744 24.0370225253452 0.649077975891052 -2.37537486786679
"1060" 529.5 35.098283548703 24.0371795112167 0.645454726414455 2.47472794182863
"1061" 530 35.0359465764848 24.0798368539167 0.37767535634309 2.5402637442563
"1062" 530.5 35.1604514551306 24.0780283176236 0.622590065976916 -2.55600463715348
"1063" 531 35.252671270303 23.8895463749744 1.04916558530166 -1.10123932759004
"1064" 531.5 35.1340047350303 23.8840326579167 0.593972803868895 -1.97939795532149
"1065" 532 35.1870189365099 23.892351924865 0.268314915774434 -3.03236738547872
"1066" 532.5 35.1074418106804 23.8707063615582 0.412342374919183 -3.03166664011419
"1067" 533 35.0103943843771 23.8311966050278 0.52390895709993 0.121045657626672
"1068" 533.5 35.0989839641212 23.9189976929167 0.623641416875706 -2.74729211007534
"1069" 534 34.9766094967181 23.9723028783506 0.667400799114338 1.94985780890437
"1070" 534.5 35.0129518061521 24.001330454577 0.232559865226925 -2.05682174356875
"1071" 535 35.0499548848485 24.0588578329167 0.342002452171082 0.325234109899082
"1072" 535.5 34.919300470303 24.104043416609 0.691236446771806 1.8094300036534
"1073" 536 34.971158150303 24.1341575332917 0.299836580430023 -2.28251557846541
"1074" 536.5 35.2803546934609 24.1663293089167 1.55432883785615 -0.422436122851392
"1075" 537 35.198167790303 24.2646520389167 0.640742660616143 2.16336453305697
"1076" 537.5 35.0209721778892 24.0647657181408 1.33559749075089 1.72005176324739
"1077" 538 34.9729091888485 24.1987179729167 0.71156969924008 -2.07179755872932
"1078" 538.5 35.4071667481212 24.5693473439167 2.85458297494299 -1.20878537281531
