"time" "x" "y" "speed" "angle"
"42" 20.5 118.213206893189 63.3833381127437 40.4985569875196 -0.187801935545017
"43" 21 118.809473429746 56.6580506508702 33.758341645973 -0.272138261575743
"44" 21.5 121.540758855265 51.4304924369715 29.4903734103828 0.39303891097007
"45" 22 121.6315674376 50.73644544675 3.49981222089599 -0.351367859768378
"46" 22.5 119.896217278632 52.300141677731 11.6796683140144 -2.43431020099765
"47" 23 115.2174484071 51.0272676838987 24.2441159652132 0.999038189848212
"48" 23.5 111.247244500283 46.3639607389939 30.6222756845822 0.599882387403513
"49" 24 111.081577372579 39.9764361927148 31.9483628009793 0.679359181207179
"50" 24.5 112.583617297233 35.18956740117 25.0849739698497 0.32998388404111
"51" 25 112.4414060021 37.07917397625 9.47475205618739 2.91265712944
"52" 25.5 108.917369122697 40.7847559230682 25.5686201680762 0.685174020359572
"53" 26 102.106857612013 45.4707378762 41.3344571460206 0.207842506338261
"54" 26.5 99.9597571127835 50.3579250400348 26.6901849600846 -0.554187090685888
"55" 27 97.5036158900041 49.3808602195377 13.2167368984269 1.53546131376195
"56" 27.5 91.8406144758375 46.2197836771125 32.4276078072078 0.13050297945779
"57" 28 84.40162442166 45.33715009005 37.4558456970211 -0.391017994066044
"58" 28.5 78.3483228537438 40.534263970387 38.6361795958751 0.552625976493702
"59" 29 71.5826424679108 35.1514682333311 43.228729171152 0.00133058707769838
"60" 29.5 64.0920007816833 34.875954169875 37.4785341464322 -0.635289569432703
"61" 30 63.4181669297429 37.50727005285 13.5811223174094 -1.3568657662657
"62" 30.5 64.5649879860853 35.2305043866176 12.7464312988036 -2.92567954674605
"63" 31 70.4228919126343 33.9829725400171 29.9463579258649 0.894357324055399
"64" 31.5 80.5988655917957 33.8768115664239 50.8826371347093 0.199398671201726
"65" 32 88.1291188341 39.82432958175 47.9785588663997 0.678932686322451
"66" 32.5 89.1254518616479 48.7795844697431 45.0525442152572 0.791494640729434
"67" 33 90.9003526379988 57.218491272693 43.1176938143625 -0.0965009174008414
"68" 33.5 93.4076173597125 60.1892493145125 19.4369363119457 -0.493687548975616
"69" 34 98.0411252733785 65.3738685971487 34.7669644533027 -0.0283353798266291
"70" 34.5 96.6883265872447 72.4253380951579 35.900308622127 0.918868340776497
"71" 35 92.4340589275198 74.9375647298055 24.7032771026511 0.847833826296387
"72" 35.5 88.6697165656 83.03239374675 44.6364565773621 -0.602094439186026
"73" 36 90.056599268139 87.1067544971591 21.5196765514006 -0.763373230434457
"74" 36.5 88.2460048301 85.98306902325 10.654718747264 2.45432800855434
"75" 37 87.2963061126 82.81382520775 16.5423955460706 0.724209386864672
"76" 37.5 92.5208512091253 76.9981801153006 39.0888728754606 1.02305423261673
"77" 38 95.1381040942429 72.7466870954318 24.9625747683655 -0.18009153889524
"78" 38.5 96.92625110805 65.4325699209 37.6476359768341 -0.312041371161105
"79" 39 99.73735931185 57.4173027519 42.4696471388452 0.0975398193109626
"80" 39.5 107.89337189774 54.06997451037 44.0809334230063 0.844030741908035
"81" 40 117.691413566188 51.186386726475 51.0677733615002 0.103228650416658
"82" 40.5 120.865656569074 50.22264626925 16.5866017543257 -0.00854635129753198
"83" 41 119.827337316911 50.5321160441149 5.41728347736877 -3.13649048316056
"84" 41.5 118.730032704703 49.7154832455103 6.83916394694927 0.929455448300544
"85" 42 119.085312274736 43.7588810321591 29.8359403660181 0.990580684426743
"86" 42.5 118.4464240466 39.1745753065743 23.1430535764409 -0.198046428325252
"87" 43 117.1928217395 36.37022897781 15.3589363857172 -0.281901671212786
"88" 43.5 116.717232355775 34.5490069443409 9.4114756509074 0.164940763155505
"89" 44 115.758776676075 33.5241730005 7.015913879172 -0.496508637117467
"90" 44.5 113.904284748335 32.0528225163611 11.8363978443932 -0.148151998345588
"91" 45 110.160611080152 27.6341660657046 28.9566992951427 0.197202849568975
"92" 45.5 108.058940152074 20.8829020680682 35.354132097857 0.401099443614479
"93" 46 104.649006268767 17.32971225825 24.6235694574951 -0.463035963838352
"94" 46.5 101.846628438742 14.4437376189167 20.1135346974923 -0.00587553305611696
"95" 47 101.250710385061 13.3434949165227 6.2563014850508 0.274313178283331
"96" 47.5 100.906919787237 14.3500121880308 5.31805648944307 -2.3160625000859
"97" 48 96.5825382297438 14.1408727967979 21.6471794581604 1.28998126953469
"98" 48.5 89.8425253768162 13.1842720475068 34.0377945272509 0.0926617973445395
"99" 49 83.7071849854247 10.2157066767955 34.0788725159837 0.309654828475126
"100" 49.5 78.6651481579701 5.70495026134092 33.826416751177 0.279198390862965
"101" 50 78.4284943379438 5.08905852 3.29896827654124 0.474104275953658
"102" 50.5 76.6651073264143 8.00345328315 17.0317575340208 -2.2306081928585
"103" 51 73.2196606776555 14.51441898725 36.8319755814867 -0.0574175713366903
"104" 51.5 72.1874628796455 22.3427018091136 39.4801989082193 -0.355616359251325
"105" 52 75.7202487722622 30.5816312244932 44.8220186054463 -0.536176687069171
"106" 52.5 81.84883426902 37.73918571969 47.1142617852551 -0.3030276523363
"107" 53 87.7122501078595 42.5697329505665 37.9848100722123 -0.173578120205352
"108" 53.5 85.6806458252975 46.4576853826944 21.9337582708789 1.36319906680264
"109" 54 87.1731019546541 45.1473419614662 9.93028848977969 -2.77282570233405
"110" 54.5 91.6799154560079 43.2620195172237 24.4263222030813 0.324308947495661
"111" 55 99.5224274968368 38.4960492519474 45.8855826159058 -0.149863951655313
"112" 55.5 107.837656239647 33.45928750437 48.6086406791812 0.0014489133738736
"113" 56 114.067402288922 31.3478162104829 32.8892257674795 0.217837724891396
"114" 56.5 115.090821911433 32.36513992257 7.21514944217413 1.10919351696229
"115" 57 117.942262999038 35.4502402875833 21.0050949404464 0.0423262837207922
"116" 57.5 120.073498234895 42.2763573030813 35.7554321536706 0.443431219420584
"117" 58 122.834772146425 49.6625193737045 39.4271555365101 -0.0551292342667259
"118" 58.5 123.589042601863 57.4411577137125 39.0756120696107 0.261092297281253
"119" 59 123.2241391331 65.05431585975 38.1094907792311 0.144558667742279
"120" 59.5 121.988800262875 69.80279892495 24.5327095653843 0.206618721329771
"121" 60 116.909638849191 72.6971183436136 29.2296790794522 0.798334374792933
"122" 60.5 112.035957703475 80.403943954425 45.5927430918466 -0.488954791344497
"123" 61 111.974574737588 88.8327747052866 42.1452712932219 -0.55660990925127
"124" 61.5 114.082332320945 92.89803700125 22.8959601049957 -0.485604521361308
"125" 62 113.182044736014 91.5005653759167 8.31180587958153 3.04760933356789
"126" 62.5 111.794010649255 90.64431108525 8.15446202439116 -0.445749968386955
"127" 63 109.267528731196 88.1560592796235 17.7302763165716 0.225033864283035
"128" 63.5 106.265288391087 83.2529797094211 28.7461459727725 0.243594443862072
"129" 64 106.307110566454 75.8241536402753 37.1447189584105 0.555056785427589
"130" 64.5 107.0500394366 69.30661571925 32.7987209575688 0.107869640604214
"131" 65 111.078761364521 63.8275076482105 34.0041268181679 0.520519394733455
"132" 65.5 119.77065183579 61.5977672146584 44.8666642301264 0.685661540975298
"133" 66 121.593653467378 59.8854156110221 12.5054817612611 -0.502994128885773
"134" 66.5 122.95179476242 56.09033074281 20.1539183127189 -0.473018762155544
"135" 67 122.065546186262 49.0415032951824 35.5216148722048 -0.468740970455535
"136" 67.5 120.578564547579 42.9116044517852 31.5383790896361 -0.112907983741181
"137" 68 118.664503011359 37.7780133513611 27.3940637505597 -0.118903152730633
"138" 68.5 118.549808970277 35.8299513346804 9.75717728635425 0.298076683454708
"139" 69 118.907706280814 36.6160238951591 4.31856618343189 2.77314968644207
"140" 69.5 118.802561065663 37.70356231005 5.46304704385004 0.523633327409748
"141" 70 114.3817135357 36.2388676547625 23.2858451190864 1.79434732193908
"142" 70.5 109.012750119433 33.24700106325 30.7315122743003 0.188460778061024
"143" 71 105.204575509014 28.3114220859167 31.1697504421115 0.405234879516558
"144" 71.5 103.516222233458 21.0500895124722 37.2751551053931 0.428713704354898
"145" 72 99.9805748370634 14.1632532621403 38.7070135926677 -0.245850116286089
"146" 72.5 99.2527694534334 12.99422586525 6.88535716415802 -0.0825486468485701
"147" 73 95.8846626227487 13.77226461975 17.2840156838687 -1.240963522636
"148" 73.5 88.9712293052819 11.50945109925 36.3716528575544 0.543336526641465
"149" 74 83.2295140702644 6.0419498713048 39.6424215700851 0.444622903183856
"150" 74.5 80.5984309470737 5.08905852 13.9916049191385 -0.413467190228286
"151" 75 73.9122422149873 1.91063684751761 37.016038445917 0.096278583597348
"152" 75.5 68.6131422519636 2.47802451797728 26.6469459726191 -0.550417246581994
"153" 76 62.2875732184333 5.2674521474674 34.5665047763439 -0.308658663578586
"154" 76.5 54.5523459831435 6.49546409468479 39.1604882898818 0.257882884446448
"155" 77 45.7167695355091 5.55459171415909 44.4276524245957 0.263528882952976
"156" 77.5 42.3089361185478 4.99079031910075 17.2707850218426 0.0578705921723243
"157" 78 43.8268569276493 6.68431709303874 11.3711438702844 -2.46552526508995
"158" 78.5 43.0461901769 11.50861224345 24.435253361694 0.891200504671972
"159" 79 40.5524027580155 20.5860480783063 47.0687839832623 0.107680198321754
"160" 79.5 35.7250989990595 28.0955573664122 44.6361936463501 0.30320567454052
"161" 80 29.6736529945267 35.43893126865 47.5776047668028 0.117930706382891
"162" 80.5 23.1386075581649 42.6039291147955 48.4881462294088 0.0502029793332758
"163" 81 20.7211250587027 49.7311686998527 37.6303619893608 -0.4124372275809
"164" 81.5 20.9514710006588 50.6380032513971 4.67816245135375 -0.575761654126474
"165" 82 21.6994448334425 46.9077869182089 19.0223413036571 -2.69494936595139
"166" 82.5 27.71220857665 40.9716920783625 42.2464642837961 0.593921343399098
"167" 83 34.6302361232389 32.45335027025 54.8683087709107 -0.109718969484956
"168" 83.5 39.4430022502061 24.0429099964773 48.4505478275481 -0.162340102755511
"169" 84 38.5420903643698 13.44814005925 53.1650242755554 -0.604585000013009
"170" 84.5 43.9900445946 5.931933837375 46.4148578755864 0.712024801148386
"171" 85 51.3132769273222 3.249575909125 38.9951201608207 0.592496664287868
"172" 85.5 56.9246736061845 1.22791456015141 29.8223436778032 0.00530299856003435
"173" 86 56.9087820741448 1.27653716047388 0.255768354800201 2.23248780303639
"174" 86.5 61.603412152294 2.6608370340112 24.4723505769976 -1.59994372773458
"175" 87 71.0005934129088 2.3948510682353 47.0047242782148 -0.315039947950183
"176" 87.5 73.14579522185 1.87659032925 11.0345876618228 -0.208751161180478
"177" 88 73.8919870713143 5.04816429975 16.2908591904786 1.57677231194921
"178" 88.5 80.2973143521152 8.99548923620455 37.6196729544954 -0.787436664365344
"179" 89 89.0716095818467 9.55597963593001 43.9608934925902 -0.488495167690127
"180" 89.5 97.0034932704067 11.13867683565 40.4412256474892 0.133157462969941
"181" 90 102.445803882138 17.4996778933386 41.857221375313 0.666125369015587
"182" 90.5 107.539134276113 25.87150125105 48.9973062613923 0.161155978443766
"183" 91 113.3180509721 28.0643277681267 30.9048403624569 -0.661561989001924
"184" 91.5 111.023973550607 28.9477379888864 12.2914653662093 2.41134269754821
"185" 92 110.79185238355 34.926844755075 29.9180538963008 -1.16441263764205
"186" 92.5 114.276584096274 41.2620568926105 36.1518560855607 -0.541690009695941
"187" 93 113.987838488653 46.1045265458289 24.2553532072111 0.562444688062451
"188" 93.5 112.715308852727 53.20992362049 36.0922426786255 0.117657400152544
"189" 94 107.909516775938 57.2694019886625 31.4543328124243 0.69216947104115
"190" 94.5 101.129804896241 56.4800379424331 34.1275507358718 0.817320666556576
"191" 95 92.7629280453877 55.006709843702 42.4780307699913 0.058395181233738
"192" 95.5 87.685682586775 51.548982146025 30.7141263420783 0.423573138331158
"193" 96 80.5406114518973 44.7862938907905 49.1899364606086 0.160034106099559
"194" 96.5 75.2068981141541 36.3016642299122 50.109240278485 0.251678315714235
"195" 97 74.1904638111 26.36768445675 49.9292231128274 0.459243030629347
"196" 97.5 75.153926278129 18.0066932035109 42.0815977186332 0.216691126085259
"197" 98 72.8361108574478 13.8137515098587 23.9546594479624 -0.619709594353808
"198" 98.5 69.8497820258206 11.8863194035147 17.7715745047913 -0.492665962991859
"199" 99 72.4530738043794 12.6833557746618 13.6128570304357 2.8655478187642
"200" 99.5 77.3494616503632 18.2318869543816 37.0002743877056 0.550650682051417
"201" 100 82.0058511236467 26.95038165729 49.4201661297157 0.232502814992947
"202" 100.5 87.8807360926 36.25709529225 55.0293540034735 -0.072542894444976
"203" 101 94.3006272710506 45.6189331451389 56.7580414406035 -0.0380160685665847
"204" 101.5 101.585201673614 48.30334419885 38.817227789917 -0.616632107048107
"205" 102 110.644094063607 49.3105812357955 45.5735827486863 -0.242332549003739
"206" 102.5 119.348637828225 44.068066121625 50.8067532106866 -0.652822271680326
"207" 103 118.631493540267 43.48943038125 4.60737248817211 -1.92059273126258
"208" 103.5 117.48067408317 36.4123033067007 35.8504229585056 0.730685691646567
"209" 104 114.4956773818 32.28371498625 25.4732442117971 -0.464800207790385
"210" 104.5 110.535557067321 24.8533590887046 42.0989137832971 0.136329768153736
"211" 105 109.280072721396 23.4391197621389 9.45557218742793 -0.236332568189792
"212" 105.5 105.315914245944 20.6796701856136 24.1501109644886 -0.236689646481738
"213" 106 101.195999136933 14.34967702875 37.763247301906 0.385715941128466
"214" 106.5 101.336446611857 14.597517352723 1.42434475636522 -3.08017892244646
"215" 107 100.493511835024 15.1757818666424 5.11108815726279 1.48508231245972
"216" 107.5 95.6184808000259 12.64843086325 27.4560697690619 1.07955798001196
"217" 108 92.016308738575 7.35050889982501 32.0326476781261 0.495392384818899
"218" 108.5 90.5352785807053 7.46451050680263 7.42705644066556 -1.05049626471246
"219" 109 88.88420236826 6.79262085957 8.91275540638363 0.463298187906034
"220" 109.5 85.7793206945133 5.63231551701001 16.5730192601871 -0.0288415586078799
"221" 110 83.7279714647133 5.53562340513 10.268133991993 -0.310532584672966
"222" 110.5 79.5521914276143 5.47346419035 20.8812132587028 -0.0322164444829512
"223" 111 73.4652393359182 3.32069329888637 32.2821189971076 0.32505579183701
"224" 111.5 71.4688614590315 2.57546446161986 10.6546828287099 0.0173307170765634
"225" 112 68.5886588386224 3.35583532442911 14.9202428081224 -0.62186165526929
"226" 112.5 61.7057758059108 5.87562753111487 36.6481348798486 -0.0863505936778666
"227" 113 53.7575520103424 5.86687485061364 39.7411430742296 0.352042397532402
"228" 113.5 45.2932422791694 7.039864286 42.7260001172465 -0.138804804574712
"229" 114 36.1655823831972 9.632103469625 47.4430920054913 -0.139008798691296
"230" 114.5 28.6719629276294 11.2576709981029 38.3395364912339 0.0630952122023104
"231" 115 29.5809234377 11.47338029985 4.67102695273745 -2.69497149203774
"232" 115.5 31.3537755478639 11.82145885375 9.03349777798946 -0.0391318712567163
"233" 116 32.1641039493 12.18389116245 4.43843806018414 0.226705858862177
"234" 116.5 34.2312485839649 12.7768035106014 10.752478776094 -0.141250121618022
"235" 117 40.3700165420118 13.2334231293971 30.7786344397426 -0.205081635435052
"236" 117.5 47.2630642325928 12.275970783163 34.7961281825769 -0.212264278959855
"237" 118 54.4471381442781 9.02741468115411 39.4220860421088 -0.28665438434809
"238" 118.5 61.199655438762 4.01793713608099 42.0390755984524 -0.213603930999835
"239" 119 66.9176985599841 2.56803849772827 29.4950094073779 0.38994475043281
"240" 119.5 73.6094716545118 6.67751833010294 39.2643768705613 0.799061044871969
"241" 120 82.0447288801541 6.41719963712839 42.1963654491304 -0.581580411120987
"242" 120.5 84.2442606451274 5.58707169537329 11.7548419649194 -0.330031931591266
"243" 121 86.555077845283 9.51793582040854 22.7988864322492 1.40023038099689
"244" 121.5 93.064750103552 14.872860666113 42.1458933388595 -0.350970859839354
"245" 122 101.968500819401 16.5302903416336 45.2835096749589 -0.50433349348535
"246" 122.5 102.477240111838 18.514631028075 10.2425871091431 1.13578175585551
"247" 123 103.526657194675 26.167302777525 38.6214516553241 0.114690666396099
"248" 123.5 102.816066166935 34.4916577808449 41.7731450306298 0.221437259508599
"249" 124 99.5274259111395 41.8608543918158 40.348548122326 0.334590017699345
"250" 124.5 98.7982128023222 48.4508999696944 33.1513395191616 -0.309541078408165
"251" 125 105.3259709956 50.02691324925 33.5765710307205 -1.44410265480444
"252" 125.5 112.361317449285 52.6352369750278 37.5164805058509 0.118136511400761
"253" 126 121.235539227468 55.0739921873289 46.0161219448976 -0.0868428382004045
"254" 126.5 119.85293986872 55.1748155569082 6.93135329258306 2.80060571194749
"255" 127 116.181045154612 58.5870104403842 25.062863321214 -0.675960777772633
"256" 127.5 110.251219016076 65.4758579491646 45.4475131422234 -0.111318464856579
"257" 128 106.00537084735 72.2121500680125 39.8135837944547 -0.148325309363502
"258" 128.5 103.922044420227 79.6071278375791 38.4141722591856 -0.287792961035296
"259" 129 102.745501394148 88.5837241371777 45.2668572517964 -0.144279663238881
"260" 129.5 99.0565511950879 97.7624236605994 49.4613178434442 0.251821181879515
"261" 130 98.5965483832975 107.455706254361 48.5209568200635 -0.334725871025874
"262" 130.5 99.0245131660639 108.803534660467 7.07070588342114 -0.354873503476097
"263" 131 96.9018302838857 107.470010817 12.5340221590946 2.43916509765647
"264" 131.5 90.4840900004976 110.491201356407 35.4665273957087 -1.00089554898746
"265" 132 82.5885138987071 114.01762985925 43.2365065554651 0.019929236053505
"266" 132.5 74.0169386133346 114.773583922472 43.0242284702794 0.332085251554966
"267" 133 65.3466840466732 111.947650873262 45.5958363914211 0.40304221370699
"268" 133.5 58.3490525601115 105.653900062526 47.0579817059136 0.417413236654482
"269" 134 55.324827125627 96.8442678526419 46.5713321561688 0.507625154655896
"270" 134.5 54.3135263291541 87.8025925970068 45.4902793817843 0.219295373763815
"271" 135 49.7661608969333 80.18447830575 44.360511079339 -0.426762024209253
"272" 135.5 47.280622313073 73.8042431139527 34.2364218174546 0.166666432103066
"273" 136 46.8745961658867 72.97073785365 4.63569911434949 -0.0818179317428033
"274" 136.5 48.1864466609933 75.58651393293 14.6315038687459 3.13003332321178
"275" 137 50.9628325467711 79.1047274026579 22.4087843296553 -0.203229096508851
"276" 137.5 55.3972829042286 87.65994176745 48.1809201863924 0.189881583594335
"277" 138 56.1256541522757 97.9686747013176 51.6721635353088 0.407667727908796
"278" 138.5 56.4387980537216 108.38233262552 52.0918252860567 0.0404770819698433
"279" 139 58.642866011835 116.961356781985 44.2881392251883 -0.221413477739587
"280" 139.5 66.2579803128237 119.171019053211 39.6461136714561 -1.03690905146261
"281" 140 76.6917482255026 117.769984371886 52.6370618086538 -0.415892804842929
"282" 140.5 81.7149998036 115.24026218775 28.1214112135973 -0.333045026271284
"283" 141 84.9197429805146 110.700210918969 27.7859876345688 -0.48960773753348
"284" 141.5 92.8526446851127 110.552146654604 39.6714168139973 0.937470801149935
"285" 142 101.764155355295 105.054148737787 52.3552775558753 -0.534130551312379
"286" 142.5 108.412857096213 100.475508823463 40.3637146161992 -0.0502760354229348
"287" 143 107.788693994656 100.693855350472 3.30626217654607 -2.87504066592248
"288" 143.5 106.572754952933 99.50822070525 8.49152116104002 1.10929728559421
"289" 144 107.479162560804 91.9340777683611 38.1409281415742 0.917120941008732
"290" 144.5 113.892502879271 85.2254390165671 46.4049479965627 0.643792963823068
"291" 145 118.353662776519 82.1283803101919 27.154060589324 0.201057363540692
"292" 145.5 117.3213963351 80.55637104375 9.40317385229325 -1.54499402376424
"293" 146 116.875571032789 73.061515654277 37.5405172810965 0.521624640644355
"294" 146.5 119.581064093297 64.9323690374211 42.8376929288912 0.380697165780855
"295" 147 122.134215170399 57.42002903325 39.6717256874378 0.00633086852861129
"296" 147.5 121.935591115552 51.7179929165651 28.5274724568894 -0.362433671385251
"297" 148 120.587994654563 46.8686386384125 25.165578245248 -0.236233026876648
"298" 148.5 117.637962574267 42.04589935875 28.267252888446 -0.277919559854743
"299" 149 117.003375345983 34.8761607063409 35.9888362183849 0.460693316844082
"300" 149.5 116.390747075809 35.3323187135791 3.81901009747374 -2.12254814153657
"301" 150 113.913664488754 32.5146074561389 18.7586212668962 1.4896732738615
"302" 150.5 111.208720136389 25.2979777481053 38.5345521228235 0.362540212814086
"303" 151 108.764245621688 22.0737913305 20.2304434630692 -0.290094349159807
"304" 151.5 108.546394001246 22.0900825239329 1.09229954124664 -0.996730461991142
"305" 152 106.643712643543 22.5967887211234 9.8449828837116 -0.185628695702702
"306" 152.5 101.736475112188 19.9411577444625 27.8986362002452 0.756306625075523
"307" 153 97.9629222344158 13.77226461975 36.1576215013738 0.525777724747943
"308" 153.5 95.74862469835 9.8600508825 22.4769492503735 0.0339416366530288
"309" 154 96.1350089710863 10.5698176914966 4.0406117401055 -3.1250711401293
"310" 154.5 94.7263019612765 11.2801227268676 7.88826451566011 1.60229431347801
"311" 155 88.2508750799333 10.54266978975 32.5864197673222 0.580418029138398
"312" 155.5 82.1476727987934 7.23027989229001 34.7206728467735 0.383848091060515
"313" 156 77.101162042573 4.37985695260136 28.9793813545731 0.0169136374319556
"314" 156.5 69.9714992054788 4.04522322129546 35.6875580226392 -0.467257007357283
"315" 157 61.8952094290437 1.91601261355986 41.7612243489832 0.210870943726925
"316" 157.5 54.8277829001882 2.54640023739706 35.4774246165984 -0.346732725958491
"317" 158 47.8236171641141 5.4048847749824 37.8250153701256 -0.2985191355153
"318" 158.5 40.7060139569841 5.31723641559783 35.590714255635 0.399793601626125
"319" 159 42.1344794081 6.14748482565001 8.26109249346909 -2.6274123681983
"320" 159.5 43.5468518597667 8.04129076370455 11.8123842568272 0.403504176712247
"321" 160 47.2814661771685 14.0676740098664 35.4487796437914 0.0860114335646608
"322" 160.5 52.0489165688143 21.2298833307955 43.0191310911803 -0.0325044985703526
"323" 161 57.4609658836065 26.5139122746136 37.8190559324433 -0.210075255464785
"324" 161.5 64.8201031317667 30.4306338947283 41.6826130679003 -0.284335279423049
"325" 162 74.4129646534857 32.23464192195 48.8050809693925 -0.303208240271716
"326" 162.5 84.0933496160452 32.722907707839 48.4634544014915 -0.135490341076407
"327" 163 92.4296126869312 28.8337298597046 45.9942894067942 -0.486916907460133
"328" 163.5 97.4380887326395 21.5263827331184 44.2950771330348 -0.53341354049846
"329" 164 100.732043758074 15.6505289814079 33.6807797642342 -0.0899231721068841
"330" 164.5 100.300847217567 17.03689566033 7.25937845991436 2.93219572554013
"331" 165 102.814154313486 20.2033323970572 20.2132593648897 -0.972449988985549
"332" 165.5 109.566154804199 26.4360097794722 45.9444713703016 -0.154463685332783
"333" 166 115.497835647505 32.8335150585 43.6213569888739 0.0777380564597869
"334" 166.5 116.951257347767 40.99872770175 41.4677983947429 0.571477197164795
"335" 167 116.612005997534 49.9715414080658 44.896123798966 0.213947478340365
"336" 167.5 120.495538691182 58.0672802996382 44.8951039599957 -0.485067603979561
"337" 168 120.826533178112 63.6615304350278 28.0201677045677 0.38817878998955
"338" 168.5 114.549226658883 68.3041325047681 39.0379082157056 0.993092185157441
"339" 169 106.818907941498 71.6932615372139 42.2030872895952 0.223619482279443
"340" 169.5 100.83900982415 76.2340966296 37.5427638933601 -0.236275574144915
"341" 170 97.6410731183439 84.6622291864573 45.0722246983383 -0.558684019914112
"342" 170.5 99.3815083466181 93.4765779913464 44.9226723487337 -0.557601093425635
"343" 171 105.09366007855 101.000317983338 47.2322296942722 -0.454426943520077
"344" 171.5 102.165874603743 100.06815695175 15.3629847159513 2.52840697064878
"345" 172 89.3356591480737 100.820275797868 64.26120746562 -0.366790564246326
"346" 172.5 77.7969740024951 96.1796719595833 62.1844954294684 0.440936336904781
"347" 173 69.3847594574856 87.6042336569729 60.0631949768631 0.412623801906497
"348" 173.5 61.2229726807913 81.4449627076944 51.1251850888695 -0.148537445246189
"349" 174 52.70827882125 72.617684418825 61.323089760476 0.156952146843358
"350" 174.5 47.0185282826278 62.28795584375 58.9653613629378 0.263908070269506
"351" 175 43.5733111275179 50.8321939501903 59.8130424338617 0.211330849438405
"352" 175.5 43.9956310576441 39.7152372073677 55.6248778302415 0.330107010498739
"353" 176 43.8326659499857 29.25209012505 52.3220805426654 -0.0535444417247308
"354" 176.5 47.1762169116211 19.328118824419 52.3604190703246 0.340545939588923
"355" 177 53.7041057621714 13.66321336575 43.2158786503286 0.531086429196662
"356" 177.5 60.1141074777438 5.37793230414041 52.3769997860482 -0.197585280535768
"357" 178 62.4087728642857 2.93256997215 16.7669959823689 0.095143254413437
"358" 178.5 63.439874329 3.35241730005 5.56651149572317 1.20386340031677
"359" 179 71.9001758894768 3.43649739733696 42.3035967610811 -0.376745658941533
"360" 179.5 81.0810556169611 3.61535199025 45.9131085682341 0.0095408759425979
"361" 180 79.8319576852045 4.5692339790112 7.85833393856752 2.46992966405647
"362" 180.5 83.7556344837667 9.02084555925 29.6698859455557 -1.64105871139419
