"time" "x" "y" "speed" "angle"
"858" 428.5 104.989701527212 14.5753373257617 1.79273940094458 -0.794665017572928
"859" 429 100.960991334141 13.9057239196296 20.419897118632 0.203218955341619
"860" 429.5 93.568628181182 10.8295447765445 40.0343324864994 0.229628506457779
"861" 430 90.2183698577778 6.47565398212963 27.4684345582481 0.520607140588494
"862" 430.5 89.3284920689778 6.61481482142963 4.50346593801436 -1.07006588753069
"863" 431 82.8140518671895 3.6157197958061 35.8582285240762 0.586574984509794
"864" 431.5 81.614150819729 2.79792926414183 7.26041300026488 0.166785219324432
"865" 432 81.5662624642294 2.33342523898447 2.33483020785155 0.869828957141598
"866" 432.5 82.1808527857778 2.39723239962963 3.08946847002253 1.7769790703281
"867" 433 82.7095211790681 2.69322672817802 3.02945090980612 0.406951944162386
"868" 433.5 81.4427483474748 2.4838124862963 6.41982813548368 2.79502217393566
"869" 434 79.7955809320635 3.24495610534391 9.07262379801126 -0.596695858855585
"870" 434.5 73.7580486884161 2.2779899398424 30.5723809828032 0.591674835533176
"871" 435 65.4255673569082 2.2646475929992 41.6624600684316 -0.157209213345351
"872" 435.5 58.4661363638243 5.10104022242033 37.5761902325567 -0.388608679712346
"873" 436 52.7067466177778 3.86128917765046 29.4565582255775 0.599029574033579
"874" 436.5 52.7986761414141 5.55782181337963 8.49510744695171 -1.83695223498386
"875" 437 48.4433044977778 11.2447951021937 35.815823089061 0.707702294934007
"876" 437.5 45.6089118737778 17.3725071398796 33.7574570886886 -0.220324557261173
"877" 438 46.8026503709485 24.3739142763369 35.5122209563352 -0.60211984358039
"878" 438.5 52.0119595377778 26.7195767462963 28.5652911846646 -0.978831348725911
"879" 439 59.4068105591731 27.4892334469552 37.1739805056914 -0.319382417816231
"880" 439.5 66.7281877705051 24.5875421121296 39.3771433934753 -0.481046439326141
"881" 440 73.5747484832323 17.5420875596296 49.1207246089681 -0.422374564079659
"882" 440.5 75.3790477844444 6.85007123192129 54.215936107462 -0.603905031393735
"883" 441 77.8589561244444 9.49002849951852 18.110300763337 2.2202677137683
"884" 441.5 84.6079201926615 19.4749221688157 60.2591523300103 0.159768271897986
"885" 442 91.636711079596 27.4808987583796 53.2680867135519 -0.126114695580033
"886" 442.5 100.871771751111 32.113349645463 51.6589650563687 -0.38536265265143
"887" 443 113.252520602126 29.8649820687601 62.9162337699629 -0.644583422945766
"888" 443.5 112.833032672323 34.0106190446296 20.8340322903098 1.851285026579
"889" 444 121.780839639596 43.7483812921296 66.1224740750849 -0.843991664382926
"890" 444.5 126.976953382884 46.9424744362254 30.4966510646447 -0.276485092110718
"891" 445 125.98862598615 51.2996091416064 22.3390990664189 1.2426874506047
"892" 445.5 125.604955558647 61.821503839847 52.6444372744653 -0.1866074006524
"893" 446 129.809768284444 64.7049247696296 25.4924333466489 -1.00615089317098
"894" 446.5 128.329723799596 63.7571225708796 8.787577432213 3.11008750721204
"895" 447 122.945280272323 64.5350945996296 27.2017796182101 -0.713080262770803
"896" 447.5 117.272296045604 68.5940790974557 34.877680968708 -0.477556796076083
"897" 448 115.494611261414 75.1120176871296 33.7800557469567 -0.683486057256883
"898" 448.5 117.548655607343 82.4485941614774 38.0934549952469 -0.539245150139806
"899" 449 118.784896071111 88.2214083096296 29.5184999929551 0.0620214943520503
"900" 449.5 115.177531308589 87.3719874593594 18.5301081424011 2.01301454366013
"901" 450 113.740733193994 86.4052514916567 8.65876326814718 0.361008711935735
"902" 450.5 108.989086151111 81.9027269846296 32.730290464842 0.166220009428839
"903" 451 103.720628081778 75.173789248963 42.7303327505186 0.148050554973016
"904" 451.5 96.0035161591731 76.7378918146296 39.3701134307271 -1.10650613357612
"905" 452 87.4865361855827 83.1450212769467 53.2893647497867 -0.444985954783309
"906" 452.5 82.7357253603865 87.5990958388688 32.5610901614036 -0.108215604528119
"907" 453 78.7228018068687 86.7990806358796 20.4594597749986 0.949952303339567
"908" 453.5 80.3876353777778 87.8029805830912 9.72044999323232 -2.79574765704692
"909" 454 76.4989828541414 90.9599198008796 25.0439032872246 1.91705276967289
"910" 454.5 68.2007278044444 97.360602457963 52.3998509889362 0.0249027343087003
"911" 455 58.3407131377778 101.536426637963 53.5390971181702 0.256403616817663
"912" 455.5 49.9784363768022 101.11875487841 41.8635050867341 0.450514394681689
"913" 456 53.9649127111111 101.984440163348 20.3969388491033 -2.97766280042707
"914" 456.5 60.2957476737778 101.96866107063 31.654273133453 -0.216327928514781
"915" 457 70.1230671358266 97.9667848940199 53.0545051673464 -0.384222140319617
"916" 457.5 79.4582379959596 91.3008288921296 57.3542466620853 -0.23339140876929
"917" 458 87.0585791111111 84.0730566571296 52.4418431568961 -0.140171640783438
"918" 458.5 95.2884046862222 80.6866097672963 44.4966435628618 0.369910040263031
"919" 459 103.64194311565 87.2861733309062 53.2296542169062 1.05900089987212
"920" 459.5 105.564087295827 87.619692951215 9.75432415203278 -0.496829525491549
"921" 460 110.551466703735 80.6576954192041 42.820369858911 -1.12097062039726
"922" 460.5 118.227690591111 75.4157764286921 46.4763724574675 0.350025268117771
"923" 461 127.874453777778 77.9251827857166 49.8390309507274 0.853630767213501
"924" 461.5 128.612808364444 77.7555200207754 3.78798412568989 -0.480353350152731
"925" 462 127.657762757778 78.5728277139005 6.28510933885515 2.65961742911806
"926" 462.5 127.025200083232 82.5595701421296 20.1830688488339 -0.705602149609724
"927" 463 127.158323911111 86.1757616465527 18.0932051819259 -0.194151480295439
"928" 463.5 127.626806897778 85.8587709446296 2.82824775215065 -2.12886983948221
"929" 464 126.84561186168 85.9311376024345 3.92269874444021 -2.63909470275644
"930" 464.5 126.250990897778 85.464998050463 3.77776446004961 0.757235547308382
"931" 465 126.125818618562 84.3019943862963 5.84860159001513 0.79871726560258
"932" 465.5 128.540578024444 80.4077636131713 22.910748734301 0.66227383710095
"933" 466 129.07699133021 80.1370602171972 3.00424517638995 0.548373934094026
"934" 466.5 129.281121409293 80.2343953146296 1.13074323321531 0.912303685407498
"935" 467 128.857800160936 80.1387015346296 2.17001255089371 2.91897139513665
"936" 467.5 129.299799153778 79.173789252963 5.30664399829266 1.77802421310829
"937" 468 129.362836541414 79.1155141946296 0.429234628838594 0.395088710581554
"938" 468.5 129.24901903596 78.7658638446296 1.83854420536344 -1.13933514076921
"939" 469 128.821801366349 77.3972324746296 7.16879830267153 0.0121348324431561
"940" 469.5 128.737030591691 73.6275239185427 18.8533078543735 0.280082001881572
"941" 470 130.063251959596 70.7588708296296 15.8019252475914 0.455531327163845
"942" 470.5 129.276506268941 70.7629365313738 3.93378097920936 -2.00901178806204
"943" 471 127.147772781414 66.6767029933796 23.0373668134755 1.09569528035719
"944" 471.5 128.507329137778 60.9686610296296 29.3385993812161 0.714094613942181
"945" 472 126.300041729082 56.1442463090862 26.5269179798477 -0.662919433285336
"946" 472.5 120.505839247545 50.8523819497459 39.2353828816236 -0.401586188418627
"947" 473 114.617569346473 48.2930757326731 32.1020913417707 -0.330105091391004
"948" 473.5 106.465381001778 48.7090456327546 40.8139699628586 -0.460992817704981
"949" 474 101.782632497778 50.2388779814245 24.6315451031556 -0.264783220009259
"950" 474.5 96.1776665270461 51.9630325028004 29.3207914058611 0.0173390326869217
"951" 475 98.3291042682126 52.013811522347 10.7601845510912 -2.81956914590578
"952" 475.5 103.871050631111 53.5419210954629 28.7438203605108 0.245451588486239
"953" 476 111.639213504 55.6096866652963 40.1932857799404 -0.00889726784120359
"954" 476.5 119.224730581499 56.5590009178854 38.2234440112325 -0.135651335151434
"955" 477 125.732111720635 52.3187395139153 38.8348509923701 -0.702005741758807
"956" 477.5 126.367037986473 48.744580749847 18.1505800415704 -0.817482043633863
"957" 478 125.234505664837 43.1028993224728 28.771165594885 -0.37392011870454
"958" 478.5 124.816702717778 46.2170584507755 15.7103042451141 -2.81011605348794
"959" 479 127.547009569778 47.9686610166296 16.2193457441918 -1.13375699203352
"960" 479.5 127.609609197778 50.2955840958796 11.6388248227345 0.973495167471869
"961" 480 128.960470237352 57.2207068523956 35.2782336367112 -0.165751728399351
"962" 480.5 130.176652551111 63.569393632963 32.3206293480073 0.00337616454953767
"963" 481 128.640431336848 65.342542966025 11.7303390578573 0.903198396495053
"964" 481.5 124.834907112412 73.3701619801174 44.4197820959833 -0.271250867173637
"965" 482 125.795825104444 82.9478277182755 48.1287451475981 -0.54267055555487
"966" 482.5 119.502453439173 89.2960313620715 44.6951385556487 0.881055180478468
"967" 483 116.943595657778 98.6513533750046 48.494794336887 -0.514071995582772
"968" 483.5 117.840169084444 100.739723340463 11.3634645047551 -0.672510540422067
"969" 484 113.935759873388 98.1074978397516 23.5441194218329 2.5694955791028
"970" 484.5 104.375516497778 98.3038259021296 47.811295242068 -0.613710473802297
"971" 485 97.6504107990544 105.174880386438 48.0724547910075 -0.775599310933754
"972" 485.5 90.0257556177778 111.59803170963 49.8478283263134 0.0960561403903503
"973" 486 87.7581607014141 119.01936038838 38.800163035339 -0.574178450673919
"974" 486.5 85.4030138577778 117.497507240005 14.0203010491119 1.84794104522155
"975" 487 77.7947513777778 110.83404569488 50.56861124451 0.145607297788743
"976" 487.5 79.1944148551111 108.19943030763 14.916648491296 1.33984367542487
"977" 488 82.0847958141414 112.34103870338 25.252337610641 2.04394412407129
"978" 488.5 89.3181076490821 120.609129316695 54.927707600874 -0.109435713025336
"979" 489 93.3785872140569 121.943616367885 21.3707451831778 -0.534521185335167
"980" 489.5 97.1813746337778 117.87250724038 27.8545874532584 -1.13699432439195
"981" 490 98.4940630763824 115.852382014746 12.0458051563495 -0.175095508911331
"982" 490.5 98.9272851377777 115.50162811713 2.7870667877387 0.313966467792682
"983" 491 98.9089409244444 115.565730681296 0.333378497190407 2.53010839963124
"984" 491.5 98.8554742538754 115.490237069142 0.462546493281091 2.24664535432957
"985" 492 98.7304376177778 115.534736034886 0.663594724189946 -1.29647978288783
"986" 492.5 98.7126578417778 115.46866108413 0.342126422250173 1.64984762531304
"987" 493 98.4570062141414 115.55782192338 1.3537670587004 -1.64350648719871
"988" 493.5 98.310308096 115.344729460074 1.29352943321614 1.30345026897398
"989" 494 98.1113664316908 114.91514937789 2.36704896868955 0.169214674031037
"990" 494.5 98.4503355911111 114.146316760463 4.20120127064432 0.848951014399673
"991" 495 98.5157632853333 112.233618345852 9.56908565175784 -0.381057013233535
"992" 495.5 98.8366826207046 111.306372149386 4.90605424112912 0.299001986209615
"993" 496 102.588235526615 107.981183438002 25.0654289670855 0.512378418455022
"994" 496.5 109.832919964444 107.438746546185 36.3248160302747 0.65048791442572
"995" 497 110.321968885863 108.145420487608 4.29696668310046 1.0401647878095
"996" 497.5 111.964517553778 104.481481585963 20.076363217388 -2.11478637458136
"997" 498 115.471771628213 96.3699988576731 44.1862487641754 -0.0133343187891983
"998" 498.5 122.976548817778 93.3587709521296 40.4317864322557 0.781114075789966
"999" 499 123.529932586667 93.3703704637408 2.76752662290419 0.402534153159015
"1000" 499.5 122.738074044444 91.0602361512963 12.2104059027778 -1.92197904321696
"1001" 500 120.415029574141 85.4791505646296 30.2262518089424 -0.0641987296688923
"1002" 500.5 117.030272065778 83.2955841288796 20.1398521405682 -0.603437623956495
"1003" 501 111.639824977778 84.3844119687963 27.4965751837868 -0.77224557474575
"1004" 501.5 107.775381803824 78.7951368971878 33.975696045416 1.16517362269594
"1005" 502 101.889875591111 76.1060236821296 32.3537143398119 -0.537282592587193
"1006" 502.5 95.1208608711111 81.096866177963 42.0499908138493 -1.06390873255098
"1007" 503 85.8704557328997 78.6140644243857 47.8890122493181 0.897547272422701
"1008" 503.5 78.0057098311111 80.4283680087963 40.3565129799721 -0.48894109883928
"1009" 504 80.4956310542222 80.2165242967408 12.4945842824368 -2.99974688425265
"1010" 504.5 89.8927600711111 79.1554742346296 47.2842101008258 -0.0275598605427094
"1011" 505 99.2466024326615 79.3228649835831 46.7767000192321 0.130329434779266
"1012" 505.5 108.464191501414 76.3183113946296 48.4745527336978 -0.3329922792572
"1013" 506 106.888460419638 76.755780902304 8.17665581429778 -3.09730309750415
"1014" 506.5 106.447294054851 85.1994302846296 42.2758331239808 -1.24778625515544
"1015" 507 105.531201937778 87.3725072098796 11.7914037438484 0.34675632633672
"1016" 507.5 106.686887377778 84.0135328475463 17.7611356640283 3.07400790646119
"1017" 508 105.266917282894 73.3657987880017 53.7099980620809 -0.463949069234544
"1018" 508.5 105.603967317333 68.3703704387407 25.0339305335358 0.199946241998521
"1019" 509 112.630412497778 71.3624339337963 38.1848712948712 1.90599926891357
"1020" 509.5 122.715741958647 72.4067881313687 50.6962883316595 -0.29938847951461
"1021" 510 128.129962463492 73.6609687346296 27.7879257325356 0.124446736725568
"1022" 510.5 129.476440505583 74.1018692979223 7.08413090037159 0.088812989542207
"1023" 511 128.853248589206 73.8179546060582 3.42409008677144 -3.03055065595788
"1024" 511.5 126.614435624444 70.6321225777546 19.4690839562053 0.530747738721462
"1025" 512 124.616062884444 60.8164174397338 50.0853174504624 0.411718375896322
"1026" 512.5 125.173574101333 51.481481532963 46.757846170583 0.2604966691643
"1027" 513 127.337592810969 48.881917973353 16.9120575892661 0.634567236588088
"1028" 513.5 126.646537997778 48.7811610174421 3.49180726486862 -2.12023428876989
"1029" 514 121.990964265051 42.6994302421296 38.2955010426301 0.772666372695148
"1030" 514.5 114.375405791111 37.0824430570255 47.3147112185035 -0.281951274862702
"1031" 515 106.13531023596 31.5630665946296 49.5889834770979 -0.0453144656133937
"1032" 515.5 95.8106032924444 31.2165242477407 51.6526052265657 -0.556630360220385
"1033" 516 87.2866019489406 34.6627576043971 45.9714920501246 -0.417757493243809
"1034" 516.5 79.1430510577778 34.2745218087963 40.7640000950421 0.431843662432627
"1035" 517 73.2490553137778 25.7763533021296 51.7102634391836 0.916767173352223
"1036" 517.5 66.6188451413333 16.8490028658519 55.6006458467199 -0.0324119095402734
"1037" 518 69.3277504111111 7.74750713025463 47.4803623579592 0.928086914762103
"1038" 518.5 71.8911249217778 7.61289174550463 12.8345336726223 1.22904580998024
"1039" 519 81.4894427086869 7.40222740962963 48.0031467200081 0.0305221910265759
"1040" 519.5 86.6550064177778 5.71782485397746 27.1662752333498 -0.293266606926746
"1041" 520 88.4366881377778 4.97827635825463 9.64536382013145 -0.0782311274463784
"1042" 520.5 87.7785894844444 4.3981481525463 4.38646375961761 -2.02563863766375
"1043" 521 87.1439502577778 4.28227044039886 3.22565726711847 -0.541912861815271
"1044" 521.5 87.5645736622222 4.09900285310185 2.29407419736208 2.55009119821813
"1045" 522 88.4246497477778 4.33404558837963 4.45807122069466 0.677670234683301
"1046" 522.5 89.7325539413334 11.3361823475185 35.6161945514973 1.11937011758826
"1047" 523 91.4318395697778 13.9494302133796 15.5857595704102 -0.391898115547366
"1048" 523.5 90.0782867741414 18.1627169308796 22.126844631825 0.887400481519039
"1049" 524 84.3389376294851 19.3176290930443 29.2719792235608 1.06137738127599
"1050" 524.5 76.8867128177778 16.9301994471296 39.1265494767998 0.508608832635618
"1051" 525 75.159624647565 10.4776626157998 33.3983776205358 0.99923274751735
"1052" 525.5 76.9572981603865 5.48371114136876 26.5382654800913 0.607059024911321
"1053" 526 79.19942595729 2.69473977060524 17.8923855065402 0.331601361160187
"1054" 526.5 78.7481918657778 2.50712250962963 2.4434219956796 -1.85388552046296
"1055" 527 77.9008857549206 3.04087447248677 5.00704204932854 -0.956185081074007
"1056" 527.5 73.5572380977778 1.86609686796296 22.4985429469849 0.826283132981911
"1057" 528 72.8445654097778 1.18019943137963 4.94559817851371 0.502116385434686
"1058" 528.5 73.819893879596 0.86376586462963 5.12687971919568 2.06161342684729
"1059" 529 73.5373124867432 0.663621181526178 1.73140216126384 -2.21161264213223
"1060" 529.5 73.2875781617777 0.82763532846296 1.49388648716507 -1.19736547371533
"1061" 530 73.3517829084444 0.648148148796293 0.95312508569477 2.49543399790142
"1062" 530.5 72.3972723413333 1.49002849151852 6.3636721595884 -2.63710714477223
"1063" 531 70.8927411111111 3.82923789556713 13.9063967823296 -0.276448811811042
"1064" 531.5 71.2505651260705 8.22006810633695 22.0269312237829 -0.652879234799988
"1065" 532 74.6936621137778 9.49750713200463 18.3621671726529 -1.13421054672727
"1066" 532.5 74.9668241268687 10.0683113283796 3.16399634953641 0.769178279048065
"1067" 533 75.5842736711111 16.646316662963 33.0346023593035 0.35275451180744
"1068" 533.5 73.0527722311111 16.1426536587963 12.9055956492604 1.86078151108813
"1069" 534 65.2266722177778 16.3532763696296 39.144668648813 -0.223300003925467
"1070" 534.5 63.8184742070461 18.4076853773126 12.4535316359231 -0.942994881994435
"1071" 535 67.276338967343 22.0305339003905 25.0408966101811 -1.36299701740648
"1072" 535.5 75.9089235861499 22.4176770912575 43.2063065567678 -0.763877691544738
"1073" 536 80.6675722765012 15.2239801328211 43.1259821012808 -1.03119412611026
"1074" 536.5 85.1673687769267 7.87537128750197 43.0842838244831 -0.0349802581861777
"1075" 537 88.5373728541414 7.27110852837963 17.1187477364043 0.843936814612439
"1076" 537.5 89.9689591111111 6.12645190180912 9.16471222119971 -0.497059187737579
"1077" 538 89.2846095203865 6.26966431941224 3.49586955878179 -2.67340353189311
"1078" 538.5 88.7737630577778 6.00712251312963 2.87181261752031 0.681024186472831
"1079" 539 88.1121750160386 5.16598538854267 5.35072518293236 0.429583471602819
"1080" 539.5 88.2008591644444 5.33749726591168 0.965417037568504 -2.9523255254781
"1081" 540 88.8677212236314 5.28385797206865 3.34507914639967 -1.1738464190748
"1082" 540.5 89.4414924231111 5.9173789232963 4.2736465255 0.915111099444675
"1083" 541 90.4460048686869 6.94768195462963 7.19473694739994 -0.0367763907585553
"1084" 541.5 93.9899649085886 7.47593748341341 17.9155705101112 -0.650103609837539
"1085" 542 94.0599538666666 7.40028490768518 0.515309772543896 -0.972234489532841
"1086" 542.5 93.7296753950751 7.10171710881882 2.22613229232203 -1.58231260228076
"1087" 543 93.7335797377778 7.53596866850463 2.17134555622487 -2.31480114691121
"1088" 543.5 94.064758303492 8.27635328462963 4.05539339085347 -0.411620703968316
"1089" 544 97.1631832888889 9.37037037974074 16.4294786850701 -0.810761607978888
"1090" 544.5 97.5354712773126 9.2155303875366 2.01602188424611 -0.733573381372397
"1091" 545 97.4505759644444 9.40272691212963 1.0277372349815 2.39071461792784
"1092" 545.5 98.287231607343 10.7679920831079 8.00615646218624 -0.975557598478416
"1093" 546 101.431270257778 14.173789187963 23.1756515306835 -0.195665892569418
"1094" 546.5 104.193908785778 14.2983313126296 13.8272216815298 -0.780290673134324
"1095" 547 104.317284285685 14.6895912159087 2.05125465198279 1.22028608787857
"1096" 547.5 107.708580302995 18.552273027347 25.7007779325072 -0.415046446963514
"1097" 548 109.819403175673 18.6609686796296 10.5680981551117 -0.798840998792239
"1098" 548.5 110.162698890505 19.0018777708796 2.41904400703704 0.730461004523082
"1099" 549 110.298404377778 22.1225071446296 15.617893317912 0.745427125471891
"1100" 549.5 112.673980004444 28.5167379202546 34.1062848936829 -0.31225579555344
"1101" 550 117.338045032246 34.8966479102679 39.5147928199782 -0.275550651681838
"1102" 550.5 121.777794355169 42.1893967968035 42.689448454057 0.0844082902654933
"1103" 551 126.439477689778 45.9494302453796 29.9454266318663 -0.345197018543084
"1104" 551.5 125.929967164444 47.5620676096296 8.45606327436207 1.19807793652314
"1105" 552 126.636219377778 56.2983313546296 43.8238224060384 -0.38668959272263
"1106" 552.5 128.076240124444 64.5400896046296 41.8330726824703 -0.0923103894469461
"1107" 553 125.619262051111 72.539173861713 41.8396015172107 0.470986646196637
"1108" 553.5 123.528071579517 80.0405674032166 38.9371232415155 -0.0261391303190117
"1109" 554 119.163037014141 83.2676121008796 27.1419160329728 0.662311118656778
"1110" 554.5 112.78050151596 84.5438358783796 32.5443952608614 0.439261231935094
"1111" 555 111.762272601778 86.4975072090046 11.0154684305547 -0.892989933044145
"1112" 555.5 114.558389319111 92.327635419963 32.3298096395429 -0.927646562951309
"1113" 556 117.545515157778 93.7330841393171 16.5062161614679 -0.683831290688028
"1114" 556.5 114.949544391111 93.542625559245 13.0147403855312 2.77505644611127
"1115" 557 107.676834983359 94.9310939795133 37.0203142489653 -0.261880581452106
"1116" 557.5 99.7280806044445 97.6156038670655 41.9491625401155 -0.13705493355786
"1117" 558 92.8521602264734 101.470333310934 39.4135827252559 -0.185255023949822
"1118" 558.5 89.1673660699517 103.878360069195 22.0092598946655 -0.0678796077308943
"1119" 559 90.0945464177778 104.970492575463 7.16312921955625 -1.69585382486821
"1120" 559.5 90.3146769777778 103.163783023044 9.10035283690531 -2.31645779969042
"1121" 560 89.8835879644445 100.867928468796 11.6798821394716 -0.306850246309457
"1122" 560.5 90.3403588764445 94.0541311481852 34.1454512316122 0.252543282759683
"1123" 561 93.501567130505 87.4634163008796 36.5481736287994 0.380295978637552
"1124" 561.5 99.5355714458629 83.1372371565445 37.1231174831254 0.501541947897386
"1125" 562 108.124775076382 81.2638309962575 43.9556792826396 0.407273864973736
"1126" 562.5 115.853574163232 83.9581715421296 40.9248721140405 0.550184932092864
"1127" 563 121.405825551111 84.9991097716088 28.2449322320804 -0.150107423848033
"1128" 563.5 120.266191297778 82.6382414708796 13.1076936994635 -2.20585221368095
"1129" 564 118.578723064734 75.2495974987601 37.8944615954198 0.225191252618131
"1130" 564.5 119.429389432889 64.8404559052963 52.2192162864129 0.306077433952131
"1131" 565 122.757614619517 54.898426909847 52.4216137292766 0.241495057824063
"1132" 565.5 127.017935136076 52.9572043931403 23.4086927033426 0.820215492219861
"1133" 566 127.938658524444 52.3869302518171 5.41512731648829 -0.127001023870546
"1134" 566.5 126.694691557778 50.6561610193171 10.6571759278977 -1.63944173514175
"1135" 567 127.457869491266 47.6234016245133 15.6365518137266 0.869716456609358
"1136" 567.5 127.724642702222 47.5178063153241 1.43455842863393 0.947368850829856
"1137" 568 127.392918177778 47.5246050721296 1.65897094016133 -2.78518354631668
"1138" 568.5 126.856349937778 47.4992732610582 2.68582937297253 0.0676680824822137
"1139" 569 125.394545437778 44.5183405003588 16.6003256895995 1.06769455677065
"1140" 569.5 123.928101558243 40.9239382904436 19.410168017349 0.0685593853866473
"1141" 570 119.014198737778 41.7378917796296 24.9042974261135 -1.34758219412347
"1142" 570.5 115.174754887111 37.866096903963 27.2635858984382 0.953745936699045
"1143" 571 110.96128423565 28.4482027319701 51.5873205268459 0.360521640621592
"1144" 571.5 102.759231788213 19.8649820587601 59.3602016243913 -0.342012335527552
"1145" 572 93.886795610505 10.7501295108796 63.6004443178457 -0.00922831140061271
"1146" 572.5 91.8280745777778 6.92104192796296 21.7372054369003 0.2786074083637
"1147" 573 91.8216001495425 6.60214513815904 1.59481253418874 0.473014684318232
"1148" 573.5 92.2502151943631 6.850462101215 2.47675276717293 2.11619136319612
"1149" 574 92.0795609442894 7.12250712962963 1.60570366625779 1.60595368711451
"1150" 574.5 92.6602903893334 8.19943020762963 6.11761800922151 -1.05480405678869
"1151" 575 97.511872482168 9.48648461792232 25.0969907850364 -0.816932389998407
"1152" 575.5 97.622687848366 9.03427183742375 2.32796286606896 -1.58979306698892
"1153" 576 96.3650301636602 8.4234121083061 6.99080192209276 -1.35895986441373
"1154" 576.5 94.0471129173333 7.84900285685185 11.9401490243794 -0.209233267436084
"1155" 577 92.7801392497778 7.42165242907408 6.68552664791825 0.0823975063512309
"1156" 577.5 88.6774559377778 5.19943020462963 23.3293173782357 0.171094140486545
"1157" 578 88.3555149937778 4.70492470962963 2.95034597974885 0.497282478862149
"1158" 578.5 88.7978398377778 4.62250712712963 2.24968845356844 1.96368390320443
"1159" 579 89.8634093297778 4.99063899562963 5.63684179059174 0.516857213350947
"1160" 579.5 90.605738496 6.32763533396296 7.64626019656169 0.731311569775843
"1161" 580 94.9541678021256 8.41849375299919 24.1249488905295 -0.615758173216974
"1162" 580.5 94.8765931883041 7.69943020712963 3.61617962671954 -2.12645844504477
"1163" 581 94.6267506087455 7.20935576495221 2.75042848223694 -0.363993900495484
"1164" 581.5 94.4060691101915 7.18882012704342 1.10817458268476 -1.00654689575634
"1165" 582 93.4122284292064 7.09110995534391 4.99316176594211 0.00521244567727783
"1166" 582.5 91.9249320241778 7.24558405282963 7.47648454021818 -0.201492060930258
"1167" 583 87.3933610044444 5.0712250762963 25.1311424659318 0.550868640178789
"1168" 583.5 86.7277717973333 4.57549858007407 4.14955946962903 0.192783233879687
"1169" 584 85.4124557322876 4.43019943462963 6.6165855859242 -0.530139580035788
"1170" 584.5 81.2772168369778 3.41481481822963 21.2903773102455 0.130759735085964
"1171" 585 80.6444543644444 2.73394696745014 4.6474976516175 0.581221236715825
"1172" 585.5 80.2329657816802 2.65721631841012 2.09290734534157 -0.637648364566786
"1173" 586 79.7121385850505 3.54733230087963 5.15647028255967 -1.22574135989971
"1174" 586.5 74.5631124622222 3.8404558442963 25.786814181512 0.984521157901362
"1175" 587 67.4548687668687 2.53334628587963 36.1371221288572 0.238721413263337
"1176" 587.5 65.8485703224586 1.78699157601261 8.85612788617986 0.253108951955182
"1177" 588 62.0046640142222 5.94301994896296 28.305559322891 -1.25935774644133
"1178" 588.5 54.0044233244444 9.87398642232193 44.5691452994806 0.367685412936307
"1179" 589 45.4268038650505 8.79208755087963 43.2279020882929 0.582176431152851
"1180" 589.5 45.1420516444445 8.67012617879629 1.54885767116072 0.279200493768115
"1181" 590 41.5557579377778 12.1041921162963 24.826554036744 -1.16838618084038
"1182" 590.5 34.5477857019883 18.7014545096296 48.1236807466153 0.00849810999579228
"1183" 591 30.1696458311111 27.6846373277065 49.9664092846276 -0.362083433730204
"1184" 591.5 32.1827597641193 33.0324508703613 28.5708493898385 -0.813522952807001
"1185" 592 34.1602177777778 40.2684637702707 37.5067403553803 0.0932632631470976
"1186" 592.5 36.8963277511111 40.0712251112963 13.7160497910004 -1.37599261041455
"1187" 593 42.683315584 42.9173789602963 32.2450848619528 0.529044646850848
"1188" 593.5 51.6377375857778 44.3725071668796 45.3594178433533 -0.295986199702044
"1189" 594 56.6989060444444 46.2159137621296 26.9321248894389 0.188195561676639
"1190" 594.5 55.8078358817778 45.7667379375046 4.98940115700856 -3.02397297578705
"1191" 595 52.77630176 46.327635373963 15.4149319376769 -0.649862971029544
"1192" 595.5 45.3991185258859 47.2056672528729 37.1462556827995 0.0644893957961133
"1193" 596 43.8946451377778 47.5071225546296 7.67188939323745 -0.079291176834283
"1194" 596.5 43.5905173904094 47.4666367246296 1.5340533656801 0.330096871780804
"1195" 597 43.6499729950751 47.4447524921972 0.316776283649989 2.65656232293751
"1196" 597.5 43.6249852017778 47.4013533237546 0.250393571970947 -1.74051926547194
"1197" 598 43.7959890636314 47.3851713349955 0.858839005999749 1.99885814012999
"1198" 598.5 43.7514191644444 47.3000219627065 0.480543741888775 -1.95866484461883
"1199" 599 43.9933012119241 47.2538392523126 1.23125715868267 1.86435319653517
"1200" 599.5 43.8274541238243 47.2030080641645 0.867310012621414 -2.65552840872134
"1201" 600 43.2416358850949 46.850462141215 3.41859487441982 0.244338441386712
"1202" 600.5 43.3168024177778 46.8294668762963 0.390218169252124 2.32747510911756
"1203" 601 43.9275304958266 46.8879855934101 3.06762622221899 0.367901255548607
"1204" 601.5 44.040280294851 46.8410812781662 0.610584391557332 -0.489752278536414
"1205" 602 43.683239264607 46.1093739603613 4.070853400108 -1.63053650141664
"1206" 602.5 43.2879102817778 45.2571225523796 4.69738615368065 0.0196426709837609
"1207" 603 41.8792424802168 43.7829199242638 10.195119376322 -0.32834612963442
"1208" 603.5 38.8096292017778 43.1898148580046 15.6319378987312 -0.61726059160692
"1209" 604 38.0322578844444 44.1244795532194 6.0784542802703 -1.0678821471511
"1210" 604.5 37.6470294044444 45.2980495741168 6.17589583735084 -0.376608559410429
"1211" 605 36.5175197457778 51.4686610201296 31.3656809613174 -0.136129384115663
