"time" "x" "y" "speed" "angle"
"1018" 508.5 125.292459087406 99.7748804895272 1.37175052080843 -0.111787847459251
"1019" 509 125.34617772975 99.9090199042287 0.722479672929066 1.6792071719091
"1020" 509.5 124.957611672555 100.44639225328 3.31569231959701 1.00696243443462
"1021" 510 124.496213328099 99.7020624746831 4.37868488125415 1.96062846730114
"1022" 510.5 124.868177171419 97.6371854438467 10.490560343963 0.733139234365757
"1023" 511 127.296315891192 92.7525270400363 27.2744135429041 0.283093734561281
"1024" 511.5 129.812036516497 86.7167219419478 32.6954864800551 -0.0664165105198469
"1025" 512 129.459000804426 79.5453331418848 35.9003661317214 -0.444092959739585
"1026" 512.5 129.411356535656 72.8529077537379 33.4629748947473 0.0420696378073576
"1027" 513 129.694881273688 65.7342934052204 35.6212915683851 0.0469266141555241
"1028" 513.5 130.851044213967 58.7675309062447 35.310229559438 0.124647707758129
"1029" 514 129.794501458539 52.3832679462431 32.3554849046087 -0.3284605923627
"1030" 514.5 124.96191899963 46.6749821559861 37.395982366229 -0.538506254710538
"1031" 515 121.46491546519 42.5581863249772 27.0078884930373 -0.0016619106721954
"1032" 515.5 117.358776897246 37.1575274964692 33.9217812478567 0.0541107924895587
"1033" 516 111.209461826345 31.3297568976231 42.3606497807788 -0.162175696991852
"1034" 516.5 105.766812291499 27.168123046867 34.2569811377623 -0.105756821778551
"1035" 517 101.704641377269 27.1491760973856 20.3110755028537 -0.648136943105056
"1036" 517.5 100.810935598864 25.8018730091416 8.08383515100864 0.980443475093626
"1037" 518 101.75146442634 25.4627566454323 4.99898585577604 1.81043439556575
"1038" 518.5 102.104457815361 21.0928220834218 21.9208419141158 -1.14414303156246
"1039" 519 101.229099179196 13.656637374765 37.4376467486837 -0.197779559922133
"1040" 519.5 99.5456810004193 10.2470403542243 19.0126593399744 -0.341441691589301
"1041" 520 95.2650196569193 9.18380097419269 22.0536502176993 -0.868722501341414
"1042" 520.5 87.3887302834072 6.06001621825722 42.3656598841314 0.134121924664263
"1043" 521 78.7897005849925 3.89484184995844 44.337143514032 -0.13091186220806
"1044" 521.5 69.8226402023821 1.52592217586531 46.373470952606 0.0116141970947067
"1045" 522 62.1720422074881 4.46479019248558 40.9782243693491 -0.625035474203847
"1046" 522.5 54.9072197363667 8.96808891406167 42.7367947185617 -0.188151190317687
"1047" 523 49.5857264658953 15.2938732309604 41.3321418062249 -0.31650370084669
"1048" 523.5 47.6535384157635 22.7084297090646 38.3108987195775 -0.44446126076564
"1049" 524 48.2013530131264 26.4174944687314 18.7465078244492 -0.401560293814513
"1050" 524.5 50.1988499465342 30.6368388540352 23.3414122541724 -0.295517513379223
"1051" 525 52.2837801762746 38.2225070092218 39.334874927822 0.173925656034166
"1052" 525.5 54.4264260242594 45.9900628319031 40.2882906960437 -0.00092426247824826
"1053" 526 58.2908594378069 53.5667136032856 42.5263102441399 -0.202499179766502
"1054" 526.5 62.9824233401929 60.7157230886985 42.7548560027679 -0.109107598999119
"1055" 527 66.1007198284126 68.211692249792 40.5935113819029 0.186539033997326
"1056" 527.5 68.3281613226968 71.6237093393844 20.3736080690984 -0.184136934962817
"1057" 528 71.9348610066501 73.0757387525461 19.4400823216596 -0.609700395209035
"1058" 528.5 78.4382104876299 77.0319696476362 38.0609108426956 0.163788325839243
"1059" 529 85.7763825444194 82.2123630452813 44.9124829221818 0.0681816669385205
"1060" 529.5 91.626702642643 89.6905897435967 47.4737084613888 0.292223975245623
"1061" 530 95.6844924286154 97.8117185117407 45.3922874550065 0.200489015377637
"1062" 530.5 100.0576662234 105.150282193368 42.7139221884065 -0.0740375290700125
"1063" 531 102.145823055121 112.355402532467 37.5080518204964 0.255324389324122
"1064" 531.5 102.3396428514 115.234650679077 14.4288218534861 0.214872680549631
"1065" 532 102.900363315584 113.925736069748 7.119804936706 -2.6696429718157
"1066" 532.5 107.121969769347 113.437277832901 21.248854380645 1.05086922536211
"1067" 533 112.856116455213 115.405714624281 30.3130259198462 0.445870764427975
"1068" 533.5 112.794197115426 115.61294912713 1.08143589512509 1.53046288490847
"1069" 534 112.521000062277 115.844985511677 1.79218800355097 0.576342060266104
"1070" 534.5 112.449856733019 115.917116252203 0.50656236108581 -0.0881807465576764
"1071" 535 112.275108618708 116.315328915019 2.17434029237825 -0.364979332400484
"1072" 535.5 111.848651074365 117.230821598853 5.04973487244606 0.0224069654343237
"1073" 536 110.650337352066 118.519873567192 8.80001527573703 0.313000535718205
"1074" 536.5 109.092205750688 120.300915917779 11.8320390696198 -0.0301938681056728
"1075" 537 106.321543148916 122.471671132688 17.5988276995304 0.187470020212732
"1076" 537.5 103.013712613853 125.135031311208 21.2339529346403 -0.0132988902612929
"1077" 538 102.202138949864 125.902930789623 5.58641526614242 -0.0798697083536496
"1078" 538.5 101.701895581182 125.889663461629 2.50209637055789 0.784269628374789
"1079" 539 99.9866331553892 126.728845383135 9.54771109575249 -0.481521407384374
"1080" 539.5 95.3396585840466 129.270087135623 26.4822026610766 -0.0454229325115959
"1081" 540 92.9516801566585 130.867735987884 14.3656907463593 -0.0892138472232563
"1082" 540.5 92.1517366055826 131.236004505337 4.40321299125769 0.158200119214346
"1083" 541 90.4774160286633 131.326801934452 8.38390357683909 0.377266185921372
"1084" 541.5 86.1350566109038 132.205323615474 22.1516848439512 -0.145443564566146
"1085" 542 81.2722574248193 134.102555393459 26.0989963138343 -0.172368254035288
"1086" 542.5 80.7004149874264 134.297786988224 3.02125449440311 0.0429880850858393
"1087" 543 81.7556228905057 133.808954909501 5.81468081649887 3.03676943068796
"1088" 543.5 82.3982002325784 133.991425925123 3.33991508906851 0.710507174775918
"1089" 544 83.2679836707863 133.933761924515 4.35846408252594 -0.342883954532872
"1090" 544.5 84.3162012041537 134.197298256061 5.40419141801846 0.312508922789464
"1091" 545 85.4731078231536 133.313438910791 7.27949219950514 -0.898700451457366
"1092" 545.5 87.4561230376375 132.373726898023 10.9720189662328 0.209857181288254
"1093" 546 92.5802777725648 129.144983303005 30.2827289679483 -0.119725806515032
"1094" 546.5 99.2362549214807 126.163393670482 36.466391562526 0.141106814340531
"1095" 547 105.010300040266 121.241503325305 37.9356697593849 -0.284741769557276
"1096" 547.5 110.818315465655 116.306678731074 38.1069340663119 0.00159993175404264
"1097" 548 115.831712921779 111.758857875138 33.844064690414 -0.032447055406897
"1098" 548.5 117.418595095012 111.564050021512 7.99397449889607 0.614592103915755
"1099" 549 119.226696833525 108.913431052523 16.0429211925217 -0.850005368173752
"1100" 549.5 124.18680000219 101.921149985247 42.86450103745 0.0183450989224001
"1101" 550 126.962921849257 97.0528036165749 28.0212637452018 -0.0987368039122481
"1102" 550.5 128.606657245712 91.4672065360626 29.1121799249854 -0.232047205656387
"1103" 551 130.283176087136 84.0215158727283 38.1605243935773 -0.0647290799084605
"1104" 551.5 130.952152708781 77.5641665169908 32.4595480646105 -0.118241759311191
"1105" 552 133.102022471226 73.9514391611844 21.0200731105224 0.433564635517588
"1106" 552.5 132.620593657426 70.9656170585841 15.1219272342623 -0.696658025867737
"1107" 553 131.408095356102 63.0426147170713 40.076214340407 0.00800536249478733
"1108" 553.5 132.226910685919 56.2371416744308 34.2727741357668 0.271598627524601
"1109" 554 131.638987288361 52.4082130346035 19.3690142045787 -0.272099408509313
"1110" 554.5 129.252947800955 47.4680225093844 27.4311259616351 -0.297585629919742
"1111" 555 126.449755717819 39.9195474694876 40.2608250297041 0.0943689398576139
"1112" 555.5 125.820544566064 36.9051664935895 15.3967523696963 0.149792810202407
"1113" 556 122.82382248934 35.4441722673286 16.6694685985284 -0.911392072250422
"1114" 556.5 117.717197866913 29.9843936168942 37.3787365844907 0.365185518255061
"1115" 557 114.642453811075 24.7797038857265 30.2253396203575 0.218387501545323
"1116" 557.5 115.019174715521 23.2345394002965 7.95212538709211 0.772741647136311
"1117" 558 112.654330425929 21.775234805915 13.8942959638142 -1.25705148937803
"1118" 558.5 106.052140479388 16.6822176052815 41.6916467341325 0.104179631883131
"1119" 559 100.036570254113 11.5962077361606 39.3873652089131 0.0447954042382437
"1120" 559.5 92.1868024877568 8.85136120556786 41.5791523669717 -0.365477899767304
"1121" 560 86.6548313255304 8.29103336436382 27.8013813637615 -0.235438143401761
"1122" 560.5 82.9256457066483 7.84476739636404 18.778963426047 0.0181573684771996
"1123" 561 75.1893591785535 8.15824023503161 38.7131742645068 -0.159599750728574
"1124" 561.5 67.6491976347361 10.6016951948839 39.6309564127871 -0.272882638302417
"1125" 562 61.1630291159681 13.8463421005438 36.2622791603979 -0.150460034792099
"1126" 562.5 59.8024617869466 13.0725826863867 7.82599368738163 0.980929751219835
"1127" 563 57.67886251904 13.8907140231748 11.3787221765979 -0.884822011574054
"1128" 563.5 52.4028367869643 17.3846802056171 31.6402620128121 -0.217195303307177
"1129" 564 46.5625687962965 21.7008712064301 36.310547695648 -0.051521766705961
"1130" 564.5 39.8374099512765 26.0960247511231 40.1699938300277 0.0575905887067127
"1131" 565 34.4977655898404 31.1332752344125 36.7034379649973 -0.177406264482445
"1132" 565.5 33.2258598530631 35.4924954291793 22.704925076792 -0.530638260607765
"1133" 566 30.901088747171 42.6550954189033 37.6521577428125 0.0299509571365975
"1134" 566.5 27.9439336351371 50.05209821812 39.8310233261232 0.0664708407768622
"1135" 567 24.8955246100168 58.0564415643698 42.8259004543656 -0.0164299090810659
"1136" 567.5 23.4530676024193 66.7043565062053 43.8369464778253 -0.198607928889558
"1137" 568 22.8502912741101 74.5846171661757 39.5164039896871 -0.0889334296695694
"1138" 568.5 21.170019700727 82.3537184667961 39.7436308040739 0.136652373220968
"1139" 569 18.6901184775436 87.7266704519336 29.588225323319 0.219423987883472
"1140" 569.5 13.8665583743832 92.185948641352 32.8450506314965 0.392200926878842
"1141" 570 9.18286779240201 95.0142006153283 27.3568851918673 0.202929352448044
"1142" 570.5 10.2913011893991 94.1434452429069 7.0477647417093 3.01895718789039
"1143" 571 11.3752722214193 93.2770680581945 6.9383042316715 -0.00840907780798005
"1144" 571.5 11.4660855638804 92.9025170699607 1.92701521760874 -0.658636392684866
"1145" 572 11.4811398582538 92.9050783404193 0.0763531082277354 1.5014492427609
"1146" 572.5 11.5673052559665 92.9039699303212 0.430862632864169 -0.181384924370128
"1147" 573 11.6714217782028 92.9148692962855 0.523427320193555 0.11716743693636
"1148" 573.5 11.6737895396501 92.9239429660077 0.0468875720470504 1.21123553806331
"1149" 574 11.6800437005687 92.9096468476555 0.0780213959010482 -2.47394876827279
"1150" 574.5 11.6022580313194 92.8579512061831 0.466986340480642 -1.39661972062537
"1151" 575 11.5890782100994 92.8447753770031 0.0931812966710171 0.198682595714668
"1152" 575.5 11.7413783664194 92.8071687817568 0.78437225889737 2.11426424811512
"1153" 576 12.6620675236601 92.5932959706786 4.72601868272638 0.0138333599352774
"1154" 576.5 14.7420928067342 92.5146747677527 10.4075531127361 0.190468139817497
"1155" 577 15.5185222526389 92.6589569080255 3.94860741423351 0.221512219860321
"1156" 577.5 15.4181300797765 92.6339621101231 0.517284454971629 -3.08131415854114
"1157" 578 15.3305745361045 92.3357437541971 1.55402832212652 1.04121509631769
"1158" 578.5 16.4398136356649 91.0509778425392 8.4868056825751 0.997780531755313
"1159" 579 19.4540144877527 88.2189749044379 20.6794870694014 0.104343440002862
"1160" 579.5 23.6378311363103 86.0733308027685 23.5096311964778 0.280373368347495
"1161" 580 28.7870092878823 83.7606104833453 28.2235322525813 0.0517282126507581
"1162" 580.5 34.5070394500839 80.0420724563263 34.1124134718147 -0.154297431583405
"1163" 581 39.3190362205631 76.0973321903476 31.1112072592562 -0.110242378039485
"1164" 581.5 41.7534679941841 72.1446865699172 23.2109163224567 -0.332086789501537
"1165" 582 43.3603571085404 69.6095969186677 15.007308357688 0.0129161773838139
"1166" 582.5 45.1275300489659 65.6223756598963 21.806440314601 -0.147752083710758
"1167" 583 47.1928152280947 59.8702570099283 30.5582525001183 -0.0724800062745394
"1168" 583.5 47.5758478390194 55.8792546220031 20.0467042437506 -0.249031332917182
"1169" 584 49.0487755294839 49.3126385945844 33.6489086126465 0.124972268757949
"1170" 584.5 52.2699942654557 42.8566110923685 36.0751095820731 0.242151997949493
"1171" 585 54.885060680222 36.0366485060046 36.5207003057997 -0.096653183944708
"1172" 585.5 58.1857420743816 30.1765265658306 33.6286807723187 0.146802762881161
"1173" 586 60.6634196380245 23.3305459549033 36.4027253906117 -0.165703120909045
"1174" 586.5 65.1630273921136 16.8671163752027 39.3771481548653 0.260895198231283
"1175" 587 69.4964532708944 15.4666075577856 22.7705977054565 0.650057793359589
"1176" 587.5 73.7231487149193 16.6275919504749 21.9162263726045 0.580659364873573
"1177" 588 78.5807010120499 15.7509474064511 24.680113439734 -0.446616302222129
"1178" 588.5 84.9599447762739 14.6909471594049 32.3335551428884 0.0138890723048798
"1179" 589 92.1141783793584 13.8075108966597 36.0428627046453 0.04179705662784
"1180" 589.5 99.5712320279869 12.8999174556433 37.5604096665293 0.00174873009404784
"1181" 590 103.271002258606 13.1600767984966 18.5445292762109 0.191315854757522
"1182" 590.5 102.588402956209 13.556374584432 3.9464976332506 2.54537908340205
"1183" 591 102.442640506335 14.8401358410618 6.46004964341776 -0.931725831747253
"1184" 591.5 106.931739131665 17.9536661630004 27.3157818548013 -1.07745398120608
"1185" 592 112.648746024815 20.7686659114835 31.8623568652277 -0.148859938551757
"1186" 592.5 113.155012885962 21.6246339406475 4.97239228552713 0.579141875702565
"1187" 593 113.035350258495 22.3359414238118 3.60651313604248 0.700781481004272
"1188" 593.5 116.606612088023 25.3246724872835 23.2843426065708 -1.04063487622774
"1189" 594 120.511067575011 29.8675612203304 29.9510478492461 0.164002776791793
"1190" 594.5 123.669892028563 35.9636513118267 34.3294648705739 0.231884128106067
"1191" 595 125.983285187591 39.249241485432 20.0915969357407 -0.135394739195462
"1192" 595.5 129.692741809066 47.2545675112145 44.1149955246715 0.179554623737704
"1193" 596 131.391907055208 56.6242520402961 47.6125379254793 0.254522108749266
"1194" 596.5 133.156463117493 64.5237411834158 40.4708496387248 -0.0403706640090478
"1195" 597 132.457839177381 66.5666539097769 10.7953321130309 0.549275420530012
"1196" 597.5 130.896553144933 70.281961755116 20.1501404838489 0.0683167058743322
"1197" 598 130.150356631479 79.2458556822231 44.9744937639985 -0.314770801415082
"1198" 598.5 130.912471526613 85.1834793481779 29.9316696460001 -0.210708740049737
"1199" 599 129.409274902042 84.7125817891702 7.87614214447775 2.00203272332748
"1200" 599.5 126.211184270419 84.7808158221421 15.9940923244553 -0.324913478655883
"1201" 600 119.677398325751 89.0474417291199 39.0174497503508 -0.557155497428675
"1202" 600.5 116.193672914319 92.326182207764 23.9199090030438 -0.176607157664015
"1203" 601 116.584147989077 92.630452566582 2.47513249777994 -1.72454924772595
"1204" 601.5 115.523138356498 93.0609565742897 5.72510947728971 2.09419163431426
"1205" 602 113.280917682169 96.7220327939323 21.4656892728942 -0.635820859593518
"1206" 602.5 108.680960382128 100.907451210878 31.095552128522 0.283025728395643
"1207" 603 104.252597507712 104.804967953669 29.4962008180075 0.0165222439908081
"1208" 603.5 101.27021844408 109.272935070925 26.8595025270733 -0.260489531888809
"1209" 604 97.5624015959095 116.862130353368 42.2326268466198 -0.134123001333996
"1210" 604.5 95.2106891147483 123.592344956084 35.6462972104584 -0.118294571236704
"1211" 605 94.4630618291693 128.025703268623 22.4797756247171 -0.169098504079537
"1212" 605.5 93.6308743995732 126.04510586945 10.7416269433323 2.57675530602609
"1213" 606 92.0157830599001 123.298733782892 15.9303795256974 -0.13383758261224
"1214" 606.5 85.2245140701501 119.298124110931 39.410091422925 -0.506833959627666
"1215" 607 79.313087050439 116.543499190192 32.6086368403095 -0.0962867036667082
"1216" 607.5 76.8771531540944 115.840348747467 12.6769421514661 -0.155047098517823
"1217" 608 74.5763150604194 116.693285632478 12.2692270163179 -0.636020247875677
"1218" 608.5 67.8203911770732 120.237042707412 38.1446987547785 -0.128085198582051
"1219" 609 61.4817402136839 125.765033222578 42.0526976457652 -0.234103031050069
"1220" 609.5 57.3070873263816 132.401072958585 39.1997289873702 -0.29207282462535
"1221" 610 57.0093264128899 132.553997502054 1.67367468164084 0.534808928515803
"1222" 610.5 57.6168556475492 131.702767285091 5.22896895486568 2.66511652106642
"1223" 611 56.8882029013248 131.531344305704 3.74272849149587 -1.95960420173701
"1224" 611.5 50.2984197698365 130.135003529648 33.6804874084851 -0.0222522445400812
"1225" 612 42.5177806010043 129.394387410906 39.0790410933106 -0.113905145793326
"1226" 612.5 36.9434066522292 129.356309330666 27.8725200067097 -0.0880703136428762
"1227" 613 35.5974180148424 128.968844887277 7.00323872730512 0.273457091054076
"1228" 613.5 34.2818374385789 127.87705979696 8.54802160748199 0.412413866310298
"1229" 614 30.2223141587061 126.518212323204 21.4045530885166 -0.369694020755058
"1230" 614.5 30.0648289297999 126.755408233128 1.42358260217232 -1.30768751062364
"1231" 615 29.5323364913948 126.45492363323 3.05711952552726 1.49843427401104
"1232" 615.5 28.5050971258578 125.611260724869 6.64640469925634 0.173834864960562
"1233" 616 28.6136415631336 125.936393212937 1.71386281292359 -2.5805982951818
"1234" 616.5 28.8185988646768 125.958736006722 1.03085760279911 -1.14000055479705
"1235" 617 29.2751838864681 125.717255148062 2.5825514865312 -0.595070685309111
"1236" 617.5 29.1787575452792 125.290762929986 2.18628481307016 -1.30666209364697
"1237" 618 29.9270757827113 124.25754342584 6.37871995039053 0.849175410002345
"1238" 618.5 26.9402071786601 120.605488357993 23.5896641966634 -1.31235865509968
"1239" 619 23.2605973740043 117.331736251774 24.6256884002739 -0.158164051210976
"1240" 619.5 19.7897536889426 114.880089975954 21.2469558689429 -0.112117704350928
"1241" 620 18.5808388793377 110.220407577419 24.0697502438764 0.701973459530904
"1242" 620.5 18.3538185853424 103.843270631527 31.9058826239564 0.218260748285984
"1243" 621 18.849814822603 98.0947607005414 28.8493408477626 0.121653477216873
"1244" 621.5 18.849814822603 97.1073204411333 4.9372012970408 -0.0860694105455952
"1245" 622 15.7387150903453 95.4927917130675 17.525441904417 -1.09209794481594
"1246" 622.5 10.1566617673479 92.8470236335695 30.8866508508435 -0.0360845857283075
"1247" 623 7.56503957196593 89.2583946930454 22.132986285386 0.502727776383761
"1248" 623.5 6.5110078732572 83.0953344237312 31.2627152951734 0.456069452519652
"1249" 624 5.76132351901145 75.487565986077 38.2230843967254 0.0711604681942536
"1250" 624.5 7.36617822091936 68.2331974448129 37.148829573325 0.315944207489454
"1251" 625 10.4844139352527 63.1089893354749 29.9920417435815 0.328948781754685
"1252" 625.5 14.8728934281158 59.1453962776231 29.5672209496984 0.289558166851628
"1253" 626 17.8035762135673 58.8391730287651 14.7331889513802 0.630459092822503
"1254" 626.5 17.5258554574194 57.7200864543778 5.7651617049508 -1.70993849468049
"1255" 627 15.8751835902314 52.5982569979117 26.9062514084784 -0.068518242768268
"1256" 627.5 11.8740324111661 44.6781266978374 44.3671259853201 -0.156017705446119
"1257" 628 10.8582709761153 37.318230610515 37.1482979788845 0.330642405919674
"1258" 628.5 13.0054807161363 31.6860843534344 30.1378421294508 0.501378319158993
"1259" 629 15.2886854070801 30.7193290973195 12.3972168106124 0.806032747129778
"1260" 629.5 18.9530271314369 29.2737625002371 19.6958517583416 0.0247796865557344
"1261" 630 24.8934108067386 25.4072481387014 35.439417150171 -0.201245832070634
"1262" 630.5 30.8420196555573 21.4642916964679 35.6836281583005 -0.00834839297014718
"1263" 631 38.2721541439659 17.4376835151056 42.2553168139976 0.088720570984547
"1264" 631.5 42.3112414739193 13.5221946629679 28.1270685506887 -0.273235529825799
"1265" 632 47.9954373165063 8.83127839616345 36.8492801147639 0.0799090773342801
"1266" 632.5 54.6205436380305 4.46028302869715 39.6855245252949 0.10674489025583
"1267" 633 56.9034384484856 5.88426751235199 13.4530113035083 1.14091644205451
"1268" 633.5 62.0690748542069 4.68575982769183 26.5142509541106 -0.785690805122087
"1269" 634 65.1759431272131 3.19112670508558 17.2384444172063 -0.220410610339348
"1270" 634.5 65.1919120991957 3.62728710305071 2.18226316480896 1.98259244504778
"1271" 635 68.3423914139536 4.5434165018902 16.4048872200754 -1.25121363241558
"1272" 635.5 75.2487425825001 4.97673458015103 34.5996571587895 -0.220326592573868
"1273" 636 83.6490899535047 5.27937511948283 42.0289862028552 -0.0266482642060937
"1274" 636.5 90.0679246746589 5.52380403759313 32.1174347798445 0.00204999094305311
"1275" 637 92.1835518408921 7.81555993275035 15.5948896994271 0.787277550461431
"1276" 637.5 99.3370193780675 10.6157810026046 38.4100689421009 -0.4522255454054
"1277" 638 102.525634407432 13.5094479316731 21.5293834688044 0.36382955452406
"1278" 638.5 108.145779762892 16.8855877975685 32.7812271775286 -0.195993573511287
"1279" 639 113.668057875873 21.6470228035423 36.457790276297 0.170597915936476
"1280" 639.5 117.275273877382 27.487497277208 34.3231515740767 0.305971378618514
"1281" 640 123.956123266332 34.8587216721494 49.7415062192564 -0.183030390895623
"1282" 640.5 126.184843942 38.3963143839824 20.9055961676332 0.174113590128712
"1283" 641 127.572786317607 44.1061937556043 29.3807362384262 0.323741590039257
"1284" 641.5 131.28494111049 51.8465897276172 42.9225532237651 -0.208727519837831
"1285" 642 130.833701273851 58.2875635635066 32.283804509685 0.517123638844593
"1286" 642.5 132.211220422562 69.6367623015618 57.162459490679 -0.190728491083506
"1287" 643 130.948803819203 80.1558550945912 52.972872507728 0.240225751677746
"1288" 643.5 126.980328007958 90.0959257841038 53.5149057686138 0.260410521306113
"1289" 644 126.316770134338 98.1377394042312 40.3457170442254 -0.297524246983981
"1290" 644.5 122.60395147465 101.726128848758 25.8174171855541 0.720111832679985
"1291" 645 116.664687626049 109.927915677864 50.6320457451106 -0.175692778520405
"1292" 645.5 109.016005697916 117.538479722592 53.9497498410928 0.161150164180902
"1293" 646 100.627726070746 124.5994246122 54.8224812092792 0.0832074660229561
"1294" 646.5 94.1621404368157 129.126813383361 39.4655060384772 0.0888132305764746
"1295" 647 85.6354137536458 132.394167387736 45.6565083310667 0.244948157803371
"1296" 647.5 81.3423808325924 133.853473867469 22.6714065857404 0.038260589827654
"1297" 648 74.9379125237807 133.827790627242 32.0225990307638 0.331680890526726
"1298" 648.5 65.8431715764756 135.107253958804 45.9214926029736 -0.143774628470259
"1299" 649 57.7594944053414 134.884074092513 40.4337871896245 0.167366137865566
"1300" 649.5 49.0381678567487 133.335921848653 44.2883483936114 0.14808163192321
"1301" 650 41.2636321509287 130.574030478903 41.2527118440026 0.165659454836934
"1302" 650.5 34.7474885182194 127.526618829987 35.9676401783764 0.0961088177164241
"1303" 651 27.3163277398531 123.7444407014 41.691432546234 0.0333398442764303
"1304" 651.5 22.7100938508086 118.308638827791 35.624897420806 0.397029110500173
"1305" 652 16.089627872438 111.203106460853 48.5590259345171 -0.0470978476603271
"1306" 652.5 9.73593026103045 105.709481479493 41.9968417779904 -0.10779378237574
"1307" 653 7.25416040807974 97.8152119181702 41.3759209897038 0.553274241456912
"1308" 653.5 6.64215098406073 89.1534734403334 43.4166641376117 0.234053741998295
"1309" 654 4.97212208791935 82.7321689644079 33.1745940768265 -0.183900075094059
"1310" 654.5 4.42171255464082 80.9690301203949 9.23527102687217 -0.0481501210244792
"1311" 655 5.80448157423568 76.5129915210108 23.3282715608936 0.603481292143462
"1312" 655.5 8.01582404584319 69.0612014975237 38.8648974271376 -0.0124162606000663
"1313" 656 10.4206156914193 62.9170005446547 32.9902365131978 0.0845883940787555
"1314" 656.5 9.74818840115761 56.5480581391197 32.0217058515434 -0.478253230823261
"1315" 657 8.55266562898799 47.2225626176819 47.0090792877112 -0.0223144848491885
"1316" 657.5 7.29666439591935 42.7905045155851 23.0329536305224 -0.148645628382717
"1317" 658 9.87354626060804 42.4988271888872 12.9666840474647 1.73423554845857
"1318" 658.5 14.6202005997734 36.9247104479709 36.6065243013049 -0.752691199404591
"1319" 659 20.0293027532292 30.917507027574 40.4180897125743 0.0276611127736447
"1320" 659.5 25.1609468105165 26.0217799993945 35.4619210792152 0.0758652023845851
"1321" 660 31.5230196734254 20.2268719269664 43.0281682973066 0.0230966542731389
"1322" 660.5 39.3647486442808 14.5490949349424 48.4070926682008 0.112095575091138
"1323" 661 48.8192774369466 10.9657809094231 50.5539944259675 0.264405664470295
"1324" 661.5 59.5302850034499 9.94313660667186 53.7985790843121 0.267089822367125
"1325" 662 68.4418970269535 12.7908469375237 46.7777412307112 0.404482651064435
"1326" 662.5 74.5795499521448 16.7028641772113 36.391847409043 0.258157128028421
"1327" 663 75.2002749366847 21.0266170048272 21.8404086618978 0.860756648914073
"1328" 663.5 75.2329704568994 20.4889774445231 2.69316400283229 -2.93826699027565
"1329" 664 75.555087540477 19.8107600835269 3.75412507879393 0.382666546934148
"1330" 664.5 80.4637260845924 20.2260239305462 24.6308629667214 1.21178911580574
"1331" 665 88.4179078944193 21.8398242350661 40.5812024485014 0.115772380676422
"1332" 665.5 97.9487893121362 25.0659465394604 50.3104277763298 0.126215693990235
"1333" 666 106.063548379142 29.8832491994747 47.1846690233521 0.209349412893827
"1334" 666.5 111.795371593804 36.6071269399115 44.1770102068035 0.329141902756052
"1335" 667 115.485399683848 44.6953060669496 44.4508011447397 0.277900899117298
"1336" 667.5 114.844190921319 53.7813698203431 45.5433044496867 0.498472191479465
"1337" 668 114.13879343275 62.8656885858798 45.5583233478699 0.00704073906257913
"1338" 668.5 114.424999385294 69.9209065769147 35.3051040036331 -0.118038846225446
"1339" 669 117.781443323037 73.5734696254016 24.8026877224927 -0.70263057135617
"1340" 669.5 123.762818233631 77.4015211318346 35.5073316925494 -0.258311603775545
"1341" 670 122.280690430757 78.04791535103 8.08475155873739 2.16102637653349
"1342" 670.5 117.568256837632 82.1587056600811 31.2672461749519 -0.306058496195874
"1343" 671 111.820154163619 88.0835785236037 41.2749327073651 -0.0832255925998327
"1344" 671.5 106.167382009368 93.3484687703619 38.6241188696535 0.0506553736995159
"1345" 672 101.140380281288 98.7694150661293 36.9653233164936 -0.0732005848963567
"1346" 672.5 95.7690347368588 105.363370326222 42.523992912755 -0.0641386135132057
"1347" 673 91.9862129481886 111.845897649508 37.5276235531864 -0.155342426236499
"1348" 673.5 87.1901493006077 116.231149687363 32.4933308338665 0.301883117881852
"1349" 674 87.7144648139359 120.753789599411 22.764653814392 -0.945528717534925
"1350" 674.5 90.3809783124193 126.815103579008 33.1095988335886 -0.299026576718435
"1351" 675 91.7524682556117 129.063159049142 13.1669454136863 -0.133354456688111
"1352" 675.5 90.7810280735121 127.366427047696 9.7757295279303 -3.11377610852191
"1353" 676 90.2109646368646 125.508357822931 9.71775895695589 0.222293131441639
"1354" 676.5 85.7269425181742 124.195267767584 23.3616458401134 -0.988236042474453
"1355" 677 78.8925674823194 124.089058305843 34.1760012949434 -0.269333628024655
"1356" 677.5 73.062230779472 124.850694431498 29.3993688947876 -0.145436957139825
"1357" 678 65.8175731104194 124.256878712389 36.3447664217367 0.211680919488594
"1358" 678.5 60.6914022733111 123.180112586821 26.1901950834615 0.125259496077106
"1359" 679 57.1403708771444 120.228174360848 23.0888302359166 0.486488698116621
"1360" 679.5 52.0848940127967 116.208890431717 32.2926034986816 -0.021824873194461
"1361" 680 46.1898943119854 110.582231303906 40.7462619184718 0.0904057627633514
"1362" 680.5 40.8992843350818 103.893328238305 42.6415226477447 0.139483783304782
"1363" 681 37.1657232208911 97.2158083684721 38.2520424962525 0.159379123699217
"1364" 681.5 36.0801148860194 93.2589875552747 20.5152238621076 0.242046514809971
"1365" 682 36.0403008427506 93.7324053691918 2.37544514026056 -2.78991628836571
"1366" 682.5 36.164622444585 94.4184803757441 3.48624000643372 -0.263163558173238
"1367" 683 36.3812487759193 94.997642858237 3.09174767952827 -0.178661478776686
