"time" "x" "y" "speed" "angle"
"813" 406 86.6172020050961 109.79561728332 39.2578710070812 -0.0893488609247797
"814" 406.5 78.0903086974828 108.87550618175 42.8819641337274 0.45506937707698
"815" 407 70.6720642450053 110.985459773274 38.5623699074304 -0.384600731736647
"816" 407.5 63.268160775737 115.93855546303 44.5395732731365 -0.312495757242018
"817" 408 57.8592240629566 119.5000001195 32.3807367133454 0.00732189291357829
"818" 408.5 50.6125037172268 120.996361867358 36.9979912460346 0.378657264307324
"819" 409 43.8437864709565 119.50274737225 34.6577615477233 0.420810176333612
"820" 409.5 35.7068578736232 116.715483351429 43.0053623749008 0.112834115083418
"821" 410 28.6089599585844 110.56484805332 46.9602143794789 0.384002198828715
"822" 410.5 23.0140733402899 106.754931073224 33.8445799452405 -0.116184569411045
"823" 411 17.1780264958454 100.59615394675 42.4234541451229 0.214461841872796
"824" 411.5 10.2439138558454 94.6880342827222 45.5488188838853 -0.10662208211807
"825" 412 10.2757552342736 91.7922139754695 14.4799768001172 0.876116129932363
"826" 412.5 8.99768326028989 84.9206115247628 34.9472417406729 -0.194887208977063
"827" 413 5.93913846028988 81.3012821325833 23.6929533525801 -0.517726202457759
"828" 413.5 5.75781296695655 81.5281065904038 1.45196650441859 -1.76559401286623
"829" 414 5.49501540064076 78.98684218425 12.7740824942986 2.36416638831953
"830" 414.5 4.71557943095654 73.45879128225 27.9136468443039 -0.0370273307604849
"831" 415 4.36337053495655 70.98626380725 12.4874369077999 -0.00142380779770598
"832" 415.5 5.52639366028988 69.96428578425 7.74122385278185 0.991357211685072
"833" 416 7.87445296695654 68.89285721175 12.9047875743784 0.292852246657685
"834" 416.5 11.7359098736232 67.3727106900833 20.7495149879334 0.0530447342939891
"835" 417 14.982622328817 65.9941861125058 17.6362352684011 -0.0264849703112953
"836" 417.5 16.6603395745241 63.2520790653311 16.0731812460293 -0.620195901285403
"837" 418 19.0550030988485 58.9693347783041 24.5338093367052 -0.039241186148797
"838" 418.5 21.9494224891187 52.7946985974932 34.0968457383342 -0.0714907993121821
"839" 419 25.5246435625121 46.3012820975833 37.0630083658013 0.0649530078927845
"840" 419.5 29.3851597402899 40.0389546751474 36.7832604266794 0.0491420874170602
"841" 420 33.9782685402899 32.9252137081389 42.3385046365401 0.0208837951412329
"842" 420.5 38.9142041864688 26.6702626908354 39.8396388450265 0.0947510831555955
"843" 421 44.8196986202899 21.75000002175 38.433009653385 0.208081938810744
"844" 421.5 52.0904275749565 20.00000002 37.3918438761561 0.458441691497127
"845" 422 59.6951879778657 21.69755246925 38.9596153419181 0.455820173393349
"846" 422.5 67.330494275401 26.9166666935833 46.2431226086165 0.379978421383471
"847" 423 73.6246996069565 32.265734298 41.3005886738924 0.104800958873878
"848" 423.5 78.5547069402899 37.8580586459167 37.2756837358559 0.14385799172302
"849" 424 80.72231038091 46.4682469158779 44.3942132264911 0.475913361703773
"850" 424.5 81.9116979802899 55.6053114109167 46.0707582008524 0.117179903442757
"851" 425 79.3239409527343 63.9764957904722 43.8101627337134 0.429252673712395
"852" 425.5 76.6294817509565 72.701923149625 45.6599367580313 -0.00029333566776024
"853" 426 73.6035590196395 80.78846161925 43.1706824119756 0.058547161295036
"854" 426.5 70.2998109402899 89.0485348875833 44.4813336608855 0.022414414695147
"855" 427 65.8323835198454 95.7286325743611 40.1813429534879 0.208978093089393
"856" 427.5 60.3947889595147 102.443202249134 43.200949214084 0.0912451680472775
"857" 428 53.9684164149566 108.86538472425 45.4265043298351 0.105023988172696
"858" 428.5 46.5945012602899 111.846153958 39.7679550433177 0.400923107974205
"859" 429 39.3319566469565 111.685897547583 36.3215625963891 0.406211514516329
"860" 429.5 31.2495668069565 108.801282160083 42.9086330065224 0.320747115289908
"861" 430 23.2513779386639 105.206848135226 43.8437513027614 0.0795501546296738
"862" 430.5 17.9034274932723 101.80060738925 31.7029375554964 0.144768488918212
"863" 431 16.7984300111671 100.53542520175 8.39896630994894 0.285750578328866
"864" 431.5 11.7762671429565 95.048077018125 37.1931142697021 -0.0232463493782423
"865" 432 8.22746721866387 89.3250469936402 33.6701104704951 0.186102245912583
"866" 432.5 8.59599202473431 83.6089744425833 28.6396996936226 0.619444097403172
"867" 433 6.71876752695654 74.84340666825 44.8216326737124 -0.275354674603702
"868" 433.5 3.14714919095655 68.51923083775 36.3151681371336 -0.303129716407356
"869" 434 1.26886851119898 59.9259907359167 43.9805962214325 0.298909661524953
"870" 434.5 1.82086256695654 50.25000005025 48.4586146073895 0.272178195768193
"871" 435 5.332539946416 40.4870062774932 51.876759108558 0.288297449841496
"872" 435.5 6.90794222695655 33.769230803 34.5001448081147 -0.114933573838461
"873" 436 10.3949478789565 26.61263738925 39.8045341973781 0.223040739941079
"874" 436.5 17.1913301820917 20.7156964864122 44.990200161238 0.402748675869654
"875" 437 23.3005252869565 13.9541420257885 45.5633853969624 -0.121383253814356
"876" 437.5 26.4864918149566 8.25000000824999 32.6678813491877 -0.225383233613928
"877" 438 32.9156799829566 8.355769239125 32.1502906789936 1.07787340984335
"878" 438.5 39.8460240834783 11.2483277704457 37.5488229538397 0.378945346227355
"879" 439 47.067476227401 15.2585470238056 41.3010985105071 0.11152347011972
"880" 439.5 50.5311481111426 22.5505366951802 40.3640112865585 0.620431841825541
"881" 440 48.9491405565217 30.4456522043587 40.2602771991661 0.641204746424959
"882" 440.5 42.8698429689078 36.8954034140061 44.31623568883 0.558080190702005
"883" 441 35.3329886949566 40.682692348375 42.1745568498265 0.349309437913674
"884" 441.5 26.2061149964302 41.33502028425 45.750780114872 0.394295708205946
"885" 442 17.0068138380677 39.1217949109167 47.3089601332077 0.307451211498689
"886" 442.5 8.31471408695655 35.21153849675 47.6557193072871 0.186640986694022
"887" 443 6.48696337665353 34.84440562925 9.32129175786807 -0.224512158031109
"888" 443.5 5.99667258392624 35.82342660925 5.47463957880631 -1.30473935950715
"889" 444 2.96737590028985 41.6858974775833 32.9943946298258 0.012654422640636
"890" 444.5 2.69704012485127 49.33097170925 38.2492619011059 -0.441593395926399
"891" 445 1.31556287241108 55.56118886675 31.9077127151952 0.182861620195316
"892" 445.5 2.37965552695655 62.8791913843782 36.9748069722718 -0.362603205967874
"893" 446 3.13493462939556 71.9704503533963 45.6128918630287 0.0615083731379434
"894" 446.5 4.47618744695655 78.923077002 35.4040874884134 -0.107684885718117
"895" 447 7.53267130800917 87.19534421675 44.0943586145389 -0.163355363967282
"896" 447.5 11.9126588480376 95.6949065406014 47.8086944362211 -0.121900305092236
"897" 448 16.7433068569565 102.32692317925 41.0240188430463 -0.153694348762024
"898" 448.5 20.5641743952492 105.338180217909 24.3242151456369 -0.273826595912589
"899" 449 25.8193268869565 108.392011942712 30.390177654347 -0.141032251747368
"900" 449.5 28.1443129107403 110.237526097764 14.8420707006193 0.144517824539758
"901" 450 30.5902334469565 110.315088867712 12.2357501330795 -0.639232786621194
"902" 450.5 32.9196732050053 109.193714930957 12.9264932332884 -0.480351247196454
"903" 451 33.5542185855612 107.461091341808 9.22582291947584 -0.771082327856436
"904" 451.5 34.1800548869565 105.614468970083 9.74895540545081 -0.0243032819713571
"905" 452 37.9370392615907 102.598968207665 24.0874326358129 0.567688616286897
"906" 452.5 41.1692001669565 102.908777223224 16.2348743021754 0.771907824247111
"907" 453 44.1902024574828 108.24797581675 30.6730730692539 0.960331662422662
"908" 453.5 43.4311827802899 116.232248636942 40.1013476511786 0.60968414524691
"909" 454 38.076960746416 118.48076934925 29.0359858544949 1.07842891371933
"910" 454.5 35.684763122746 115.36336043925 19.6474220846144 1.31386038860302
"911" 455 29.161346570859 110.300656770713 41.2873866770614 -0.256287030572098
"912" 455.5 22.1713535480092 106.36538472175 40.1080941204022 -0.147226474031351
"913" 456 16.5666353496593 101.609667461277 36.7524532325651 0.190875416931759
"914" 456.5 10.8151714736232 94.8318541382244 44.4460600502165 0.163497361373149
"915" 457 8.46532973327234 89.09817822675 30.9825739983448 0.314711479255485
"916" 457.5 5.55038224695655 80.2164695082243 46.7390812406259 0.07183259985103
"917" 458 4.67446681166242 72.8699095751324 36.9929624051315 0.198452694841726
"918" 458.5 8.74580310028987 66.4661172825833 37.9421714261339 0.684974057238728
"919" 459 13.1484143002899 61.8415751534166 31.9254503816324 0.194512025801908
"920" 459.5 18.0041275696232 61.0619658730278 24.5895008001628 0.650781621497472
"921" 460 20.4458834736232 63.7470414838654 18.146489282113 0.992019042194315
"922" 460.5 22.3037054380677 70.3290598993889 34.1959313639294 0.462873136483997
"923" 461 19.7788819353776 76.87145756675 35.0634071924095 0.643407913985468
"924" 461.5 13.3438507269565 80.8772190157885 37.8997860943685 0.645694521596569
"925" 462 6.2799937756052 82.659563492223 36.4262360331916 0.309634503650299
"926" 462.5 6.82883280695654 82.57967041225 2.77311731884103 -3.03898481780442
"927" 463 6.73180157327234 81.76012153925 4.12636466985734 -1.54409152459779
"928" 463.5 6.71594534028987 82.1000987014295 1.70173360817745 -2.97714000688868
"929" 464 6.31616031853548 82.17510129675 2.03379849618868 1.33873936690556
"930" 464.5 6.24823845495655 82.09615392825 0.520722251903682 1.04577945389703
"931" 465 6.28253318549313 82.0830207199817 0.183617108543519 1.91554152035997
"932" 465.5 6.16156204695655 82.076923159 0.605623575514592 -2.72550688782304
"933" 466 6.56134857997981 82.2016995455291 2.094029719357 -2.88942784591692
"934" 466.5 6.46740222533494 82.8570686899257 3.3103422518608 1.41064785985729
"935" 467 6.40493274209169 83.9693348033041 5.57009502456309 -0.0862735981586774
"936" 467.5 6.27203197872126 86.9762444308676 15.049225994415 -0.0119354994888685
"937" 468 8.14582081247377 92.6850133552845 30.0421067944155 -0.361320191696508
"938" 468.5 13.1292362590778 99.5180653675833 42.2862357381906 -0.312977217774387
"939" 469 18.6098445454931 104.128048884616 35.8081747707267 -0.241338155073376
"940" 469.5 23.5968548869565 107.504437977327 30.1124041929739 -0.104182923746043
"941" 470 28.5722288709566 110.490384725875 29.0130247758783 -0.054621299382744
"942" 470.5 33.4164770069565 110.971153957125 24.3402336969349 -0.441604803307886
"943" 471 37.0600963802899 112.081196693278 19.0447873536405 0.196799465527863
"944" 471.5 39.7189282422507 117.044117764103 28.151364276629 0.783246803915039
"945" 472 40.7069259909565 117.15109901825 4.96886440795773 -0.971107082373032
"946" 472.5 45.4165911002899 119.180966588609 25.6424003338546 0.299081414610524
"947" 473 52.1974852571891 118.292933928669 34.1939788457672 -0.537161960562609
"948" 473.5 58.1096225749566 117.40384627125 29.8930780142798 -0.0190450332803602
"949" 474 59.5501019269566 118.21703308525 8.27081247218455 0.663191464647888
"950" 474.5 58.8615227972005 120.178705561079 10.3950710920632 1.39444978374535
"951" 475 57.6088255509565 120.567307812875 6.55793813032682 0.932416892251175
"952" 475.5 51.4183052532723 120.27226732675 30.9877356564226 0.348423469516186
"953" 476 43.1161657280376 117.410083277493 43.9083187529095 0.284368424287114
"954" 476.5 34.0424732869565 115.01923088425 46.9169664624667 -0.0743555542505664
"955" 477 31.5779987802899 113.076430093353 15.6908488514178 0.409942987231694
"956" 477.5 24.3574341936232 105.532051387583 52.2145101974272 0.13974606242359
"957" 478 16.7255359002899 97.1163004634166 56.8046510369962 0.0268787679641508
"958" 478.5 8.82879948012728 89.6439963372988 54.3584802589992 -0.0764155731289986
"959" 479 5.69315923604747 82.43181826425 39.3216709645135 0.402890281819866
"960" 479.5 6.56778054028988 71.8141026359167 53.268388278131 0.492305135488518
"961" 480 9.08773070463097 64.1426655382035 40.3735978007078 0.235192294003335
"962" 480.5 11.0172629215511 56.6928274995203 38.4782995267282 -0.0639463184868069
"963" 481 9.99320960695654 50.1657509659167 33.0346080900966 -0.409058650261742
"964" 481.5 4.16038968137516 45.5022361814593 37.3397102389372 -0.740717547235525
"965" 482 3.06368302028987 45.5000000455 5.48354470386825 -0.67241536675098
"966" 482.5 3.94114789140098 43.000000043 13.2475890377589 1.90631027364311
"967" 483 6.6665570736232 37.1395463882243 32.3159296053488 0.0977466144121397
"968" 483.5 12.5370933909566 32.105769262875 38.6659116020883 0.42668509010101
"969" 484 18.815536746416 26.609667386277 41.7210938272407 -0.0102405029823764
"970" 484.5 24.4928620195881 19.62449394675 45.0068523220833 -0.169266151561995
"971" 485 31.1532596869565 14.63461539925 41.611231959138 0.245338253268067
"972" 485.5 36.9316868869565 8.41173570860897 42.4601143868844 -0.179434797002899
"973" 486 42.8568677936232 3.91117216508333 37.203105040453 0.17281988935851
"974" 486.5 50.3771004206151 5.77908068120122 38.7437030330927 0.893052559045545
"975" 487 55.9856801669565 4.85157791412179 28.4237700499122 -0.407346389626589
"976" 487.5 60.7559282167343 1.66880342047222 28.6728617048573 -0.42449230908517
"977" 488 60.670090519389 1.50571725722297 0.921482595181648 -1.46690688697378
"978" 488.5 62.9923935589566 2.625000002625 12.8898072830235 2.50440872896858
"979" 489 68.0903997576542 5.84212880727325 30.1411616181499 0.113821870076926
"980" 489.5 69.1367878149565 10.3461538565 23.1198884137267 0.779580350112006
"981" 490 66.2760476243478 13.5225752643587 21.3737499040686 0.961429503527573
"982" 490.5 60.6635530153286 17.541592146343 34.5154285914085 0.216201112424273
"983" 491 55.1590765459039 17.15485831675 27.5902266470404 0.691581944063288
"984" 491.5 47.3526111536232 15.3841223033526 40.0238703619536 0.152912229331051
"985" 492 39.4356720069565 11.82692308875 43.3968868999817 0.199229075751517
"986" 492.5 33.7934841474444 6.9892120144939 37.16104555849 0.286500519455852
"987" 493 32.3089451269565 7.94230770025 8.82078155488193 -1.27952568659801
"988" 493.5 25.8563680869565 8.86538462425 32.5913414363219 0.428649581772806
"989" 494 20.2585167369565 15.6201923233125 43.8643838404265 -0.736694750581029
"990" 494.5 15.0465445907403 23.0545738276284 45.3967735650474 -0.0805708505537026
"991" 495 10.5970399625121 30.4145299449444 43.0020480574596 -0.0676765744317155
"992" 495.5 4.45575866392624 38.4341492225833 50.5048585154532 0.1097627404429
"993" 496 3.88533025128088 46.7136175103311 41.4954767721055 -0.584737366579144
"994" 496.5 7.16573994451753 55.2725141265671 45.8300662891994 -0.434793553673027
"995" 497 7.56368041166242 61.3880091111618 30.6421423541152 0.301026268743803
"996" 497.5 3.56497392695654 68.7569034218141 41.9196424461114 0.562159434324067
"997" 498 3.29187016047006 69.3747401941149 3.37752847684568 -0.0809719870554999
"998" 498.5 3.38557438533494 75.1647609899257 28.9538949442382 -0.432390537428876
"999" 499 5.63928112695655 83.411735783609 42.7468675240883 -0.250581111954193
"1000" 499.5 8.66424571938898 91.3913722327635 42.6687850325463 -0.0955842266677245
"1001" 500 12.979539630486 100.01923086925 48.2342477370449 -0.101426458239307
"1002" 500.5 21.3877177189566 105.21153856675 49.4109092187532 -0.553812137754168
"1003" 501 22.5498236336232 105.999084355083 7.01911412790952 0.0423842635272283
"1004" 501.5 24.6932744069565 104.979783142455 11.8673461436926 -1.03948492071192
"1005" 502 24.7199440709566 105.798077028875 4.09364188568695 1.98210666569049
"1006" 502.5 23.5840406339836 105.611746467358 5.75542286952537 1.76596589961615
"1007" 503 22.532470999389 105.279106134385 5.51463572577963 0.143778667846873
"1008" 503.5 20.0024569280376 104.426715281142 13.3487278119757 0.0185994648850535
"1009" 504 15.1054522174828 98.75404868175 37.4699217650144 0.53368502357509
"1010" 504.5 13.3043401136232 90.6388889795278 41.5631512891051 0.493739927002082
"1011" 505 10.0126723698834 80.8072233453476 51.8403138680451 -0.104668429326184
"1012" 505.5 4.56309875037119 73.0586304670549 47.3652151446637 -0.289863923618139
"1013" 506 5.67180510744436 68.8278612320549 21.8681492735652 0.869230936187804
"1014" 506.5 12.1945152069565 66.1547619709167 35.2459950569479 0.925563509262589
"1015" 507 17.8046449148635 68.9548301226221 31.3504134716496 0.851872993641386
"1016" 507.5 20.3772738274971 76.55769238425 40.1316377971931 0.781579099786456
"1017" 508 17.8784944977674 85.7260915618176 47.5140615023349 0.592362548935064
"1018" 508.5 10.4953824469565 92.40384624625 49.7751823653835 0.569440568321435
"1019" 509 9.99692802857817 93.0233888664122 3.97583282281311 -0.158010163419708
"1020" 509.5 12.2653905766535 97.5483683959167 25.3087742070093 -1.14221357411716
"1021" 510 18.8919874949565 105.27197812725 50.8836746903194 -0.244397755839734
"1022" 510.5 25.7130818840297 109.765947576933 40.8421014638476 -0.279135129398718
"1023" 511 30.0667178202899 109.427514902327 21.8338513212494 -0.660140047634378
"1024" 511.5 38.124955593298 111.773452269372 41.963858895612 0.360872503691561
"1025" 512 45.3425087002899 116.484432350917 43.0947810590096 0.294986147065799
"1026" 512.5 51.3036724869566 118.806213136558 31.9867705888067 -0.206870491054053
"1027" 513 51.3730569786639 118.133677416445 3.38052696527031 -1.83940008982669
"1028" 513.5 57.0621146674217 116.843917827041 29.1671292658683 1.24505122299182
"1029" 514 61.8118092050053 118.734052651567 25.5598356094281 0.601677106736322
"1030" 514.5 64.0198261025663 118.921669912543 11.0798678427709 -0.293969457433923
"1031" 515 65.4833884162589 115.233899936343 19.8378817187098 -1.27775914532636
"1032" 515.5 68.1702145378656 108.35839171675 36.9092291593308 -0.00526968502594335
"1033" 516 70.4190483269565 100.45879130925 41.0673045162241 -0.0951945067742828
"1034" 516.5 72.7921780585121 91.5149573564722 46.2665944547611 -0.017979751962382
"1035" 517 74.9377649747614 83.2087242858354 42.8943618203261 -0.00657570304171879
"1036" 517.5 76.3772914785844 74.5183363893663 44.0440343140548 -0.0886295874910624
"1037" 518 79.4412017148635 66.2267442522732 44.1978636655321 0.1898025048012
"1038" 518.5 86.5394843989566 64.740384680125 36.2611644328378 1.01042389939416
"1039" 519 94.0578602336232 68.7291667353958 42.5547757236922 0.694192950346452
"1040" 519.5 95.7432348336232 76.4893163158056 39.7052921701437 0.86915601272636
"1041" 520 93.2209055002899 86.11813195425 49.7685231509199 0.470061673028061
"1042" 520.5 86.2163432750416 92.9243045119096 48.8333586936258 0.54356241199094
"1043" 521 76.8395229936232 97.18956053675 51.5065936428185 0.344135904980261
"1044" 521.5 67.0495498687747 99.30244765175 50.0769072891858 0.214337084429226
"1045" 522 57.4870834736232 101.17307702425 48.7185841870589 0.0193787934801277
"1046" 522.5 47.1952742469565 101.00824185925 51.4656457721367 0.209197260972879
"1047" 523 36.3731055909565 101.201923178125 54.1195082369079 -0.0339095905193134
"1048" 523.5 26.1557010274971 102.285343137628 51.3734257233379 -0.0877471419668919
"1049" 524 17.5546943429566 101.932692409625 43.0411659122613 0.146620098093754
"1050" 524.5 10.4940066309565 95.60164844725 47.4171457966191 0.689989189465832
"1051" 525 7.6036344490618 87.48886648425 43.0614335946474 0.497575952443147
"1052" 525.5 5.9383046324111 85.6952215309167 12.2377342846255 -0.40606583617981
"1053" 526 5.47136102028987 79.63461546425 30.3928372450721 0.6714250864294
"1054" 526.5 3.95184868251209 69.1645299836944 52.8988675953464 -0.067228909896756
"1055" 527 1.72860196460361 59.0690045839559 51.6871500146452 -0.0726383966496414
"1056" 527.5 1.80133485598881 52.3517370250565 33.58830657064 0.227588420903835
"1057" 528 7.50986172695655 44.230769275 49.6330021845389 0.601866908893575
"1058" 528.5 12.9512140069565 35.59615388175 51.0306029810571 -0.0503794450204662
"1059" 529 16.1293489669565 26.66902836675 47.3798775284768 -0.220297009214576
"1060" 529.5 22.6406498606151 18.7434334146159 51.2864735269088 0.345728112663595
"1061" 530 31.9642670132723 16.24392714175 48.2642125226912 0.62112590340607
"1062" 530.5 38.0139954736232 17.40934067675 30.8047898676247 0.452232273106013
"1063" 531 44.9209905808696 18.9657190825109 35.4008810460433 0.0313242472683154
"1064" 531.5 47.8098053936232 23.64560441925 27.4984444048253 0.796133401841991
"1065" 532 46.2542161029565 30.0705128505833 33.0527254520164 0.790578084410324
"1066" 532.5 38.6652150469565 34.643356678 44.3011957225513 0.790947965067063
"1067" 533 30.3153877429566 39.1923077315 47.5427627756745 0.0434623067249747
"1068" 533.5 20.4218948869565 40.29395608425 49.7731930824315 0.387944923080936
"1069" 534 11.2534570629566 40.77747256825 45.9058929558214 0.0582057278548984
"1070" 534.5 4.70845755989773 39.5780543382206 33.2699649028847 0.233934361750132
"1071" 535 4.72455844064076 40.92004052675 6.71041386310188 -1.76403965827251
"1072" 535.5 2.26112368695655 46.3715881357016 29.9114869733708 0.436411847174982
"1073" 536 0.89356258295652 55.5000000555 46.1514158912516 -0.275706888039728
"1074" 536.5 0.643164070956529 59.38846159785 19.4825772044837 -0.0844012600375799
"1075" 537 5.25539959968383 68.14860146675 49.5006987564686 -0.548930601575072
"1076" 537.5 7.96250519095655 75.71153853725 40.1641748996053 0.140890126180044
"1077" 538 6.13368367011443 84.03744947675 42.621995825976 0.559954469456483
"1078" 538.5 6.5628417136232 84.5705129050833 3.42174387167846 -0.894050553297457
"1079" 539 9.99532624695655 90.2953649818141 33.3750960193456 0.137722326152794
"1080" 539.5 12.6871460972791 98.6916874436048 44.0863144833412 0.229865082840041
"1081" 540 15.7055976389566 100.13461548475 16.7280386188712 -0.814631252501669
"1082" 540.5 21.6904677936232 103.983727914635 35.578904306524 0.125615558006838
"1083" 541 24.8750766210106 109.478690338169 31.7554504847309 0.474010909869195
"1084" 541.5 29.931803530859 110.000469153152 25.4178776516403 -0.942727666423942
"1085" 542 36.7996085509565 110.51373637425 34.4347894702184 -0.0282246137865837
"1086" 542.5 42.4039068336232 113.707593802071 32.2524745214785 0.443392128426213
"1087" 543 47.6390631002899 119.644477437199 39.5769656597977 0.330138074544351
"1088" 543.5 53.8817400069565 120.44780231825 31.4707585806036 -0.720147354339036
"1089" 544 59.5218800602899 120.334812743609 28.2063585318951 -0.148009871705069
"1090" 544.5 64.8656905136232 121.952169747199 27.9160141487889 0.313925692524848
"1091" 545 72.3727070469565 121.36538473675 37.6495729989821 -0.37190152376056
"1092" 545.5 79.6293365539333 116.450357898203 43.8224145344474 -0.517332341828497
"1093" 546 82.6775688869565 111.490384726875 29.1088707340162 -0.4243964982449
"1094" 546.5 83.7487399155279 105.615777185679 29.8573362574146 -0.370703455339069
"1095" 547 80.6969920278261 102.08444826262 23.336371361528 -0.89303380583266
"1096" 547.5 73.9425131029566 101.125000101125 34.1114080334944 -0.717018030692943
"1097" 548 66.2628041781193 104.428890980994 41.8012033667416 -0.547377892560856
"1098" 548.5 58.5940697855612 108.972719250297 44.5690089985504 -0.128620860017731
"1099" 549 49.4563103952492 113.302532946323 50.5583656078633 0.0923970280316322
"1100" 549.5 39.1285303810106 114.281185145466 51.8702227075888 0.348022372924599
"1101" 550 34.224675946416 114.530665395196 24.5509820122833 0.043646601890333
"1102" 550.5 28.8052003802899 111.072344433417 32.1444782530842 0.618814764524311
"1103" 551 22.8656415766863 106.620062476682 37.1150823128974 0.0752595697120733
"1104" 551.5 18.8259483269565 103.92611346425 24.2778102562287 -0.0551006894813585
"1105" 552 13.5579488629566 95.21153855675 50.9155266522729 0.438928149417624
"1106" 552.5 6.9628866736232 86.6070020589936 54.2062942891314 -0.110229656481525
"1107" 553 4.07976046463097 76.5934705595988 52.1016386081928 0.373614183322864
"1108" 553.5 1.46658994695655 66.9783654515937 49.8194004360822 0.014972559044811
"1109" 554 3.33254039695655 56.9783654415938 50.8629952130857 0.449841527858639
"1110" 554.5 2.23704690695655 46.076923123 54.7817375163154 -0.284628049241164
"1111" 555 5.55207555895655 36.52472531125 50.5553899199636 0.434193051288388
"1112" 555.5 10.9830915802899 27.1296844452756 54.2592683090427 0.19010179177129
"1113" 556 15.8065899701998 18.2728690411419 50.4255182968813 -0.025445812633521
"1114" 556.5 21.7392387069565 10.7283653953437 47.988502866625 0.167669926143323
"1115" 557 27.2515866202899 7.06065089463461 33.1051767765792 0.31733204036722
"1116" 557.5 35.5544950709565 6.509615391125 41.6058676349503 0.520830410196232
"1117" 558 40.2953892245175 2.84287054693293 29.9671049351109 -0.592058423261289
"1118" 558.5 40.9853411196838 3.53321678675 4.88009105569032 1.44401166478947
"1119" 559 47.9015264602899 4.44230769675 34.8783836882741 -0.654989137844764
"1120" 559.5 53.3038972869565 7.32692308425 30.6213228333709 0.359745392828224
"1121" 560 58.7680591480092 9.03744940175 28.62820511604 -0.187059181953765
"1122" 560.5 65.2130948089078 6.71716698607927 34.2498887438797 -0.648946069212858
"1123" 561 69.0273018259039 0.778340081749999 35.2908770676246 -0.654323974855355
"1124" 561.5 69.1969210411029 1.53893058315244 3.8963719951653 2.35126600359931
"1125" 562 73.7815426309565 2.33791209025 23.2686089887407 -1.17883549198775
"1126" 562.5 81.519834359297 5.63297872903723 42.0531280129524 0.230017820613065
"1127" 563 88.411365958176 9.59709194205488 39.7515412732544 0.119436717403255
"1128" 563.5 94.8048577669565 9.6937869919423 31.971114870151 -0.506873109024374
"1129" 564 100.646685718584 14.804561732157 38.809461559534 0.703627208531038
"1130" 564.5 106.272813286957 21.36538463675 43.2139180707526 0.14319467928533
"1131" 565 111.323586691401 27.2329060101389 38.7098563192304 -0.00188016816374429
"1132" 565.5 115.60026031334 30.6166121419096 27.2669233939068 -0.190712258200679
"1133" 566 116.973604398068 36.5491453356944 30.4470951284426 0.673957455519793
"1134" 566.5 119.151701788775 45.42132871675 45.6781529263398 -0.0132498117201297
"1135" 567 122.548716566957 49.1939103056042 25.3831052315053 -0.492326347445981
"1136" 567.5 120.750237093468 54.9029517543663 29.9281149925295 1.03824450647017
"1137" 568 121.564709036522 62.1847826708804 36.6361931847193 -0.416568691011133
"1138" 568.5 124.147414758957 65.4978633133611 21.0040901923158 -0.550758344961536
"1139" 569 122.94197064029 67.7355769908125 12.7087155384417 1.1562672438162
"1140" 569.5 122.608140109084 74.6100655410585 34.4129465648571 -0.445599310083561
"1141" 570 120.777503012174 80.6379599468587 31.4987075719231 0.246319930078861
"1142" 570.5 117.925974806957 87.5352564977917 37.3175269868805 0.0971848770151281
"1143" 571 112.846286498871 94.4300328276542 42.8197308334984 0.242935980675426
"1144" 571.5 107.930970657391 97.1596990938152 28.1120115547261 0.428899916946722
"1145" 572 104.02415401998 100.573792587157 25.9418824585044 -0.211263015815801
"1146" 572.5 99.928837892914 101.917757876059 21.5510190468905 0.401098406410871
"1147" 573 94.3885146789565 105.048077028125 31.8174792012622 -0.197193972078243
"1148" 573.5 88.8458106202899 108.902014760917 33.7544087232301 -0.0932847189433481
"1149" 574 83.4835074174828 113.94635638925 36.8102153288226 -0.147277699873145
"1150" 574.5 78.7106327536232 117.445970813417 29.5920739703847 0.122172387196856
"1151" 575 74.3825947686957 120.763378047185 27.2658685693453 -0.0212912445082255
"1152" 575.5 69.1347054988484 120.892411763304 26.2473767681997 0.629390033282765
"1153" 576 63.1272235269565 120.40384627425 30.136579052582 0.105730363646603
"1154" 576.5 55.4747118296593 120.715696586412 38.2943161234365 -0.121876411849994
"1155" 577 47.1056698202899 119.545858107712 42.2520372943241 0.179610610986602
"1156" 577.5 37.7122814385355 115.63663979175 50.8718323663321 0.255483517698269
"1157" 578 34.1758216069565 114.910749621814 18.050945043945 -0.191918169313816
"1158" 578.5 29.6948947269565 111.402014763417 28.4560740486279 0.461865057273316
"1159" 579 21.665888516724 106.271467011459 47.6412271459993 -0.0957076070875729
"1160" 579.5 16.5803481630541 101.416979463518 35.1527986232672 0.193553086293928
"1161" 580 10.9929692336232 96.0215618675833 38.8359802037919 0.00576391255770295
"1162" 580.5 7.88337717884846 88.5223493608716 40.5917944195436 0.409798242802042
"1163" 581 5.55038224695655 80.6503945579679 41.0519602976495 0.104955210654084
"1164" 581.5 4.4440850736232 79.4965484029679 7.99258153717189 -0.476241932110759
"1165" 582 3.17887388930949 75.3246607088088 21.7975952077223 0.46990852489872
"1166" 582.5 3.29217638342714 65.9468326451323 46.892562482512 0.306536070183227
"1167" 583 1.0886891826087 57.4105351744674 44.0805315167172 -0.264698435462973
"1168" 583.5 2.06850944695655 48.5260181480735 44.6919149686799 0.362457212327934
