"time" "x" "y" "speed" "angle"
"748" 373.5 112.298278504286 59.7384682784498 28.9355251460771 0.318689926056712
"749" 374 114.609136657826 65.4152138987604 30.6453529280947 -0.264869715070921
"750" 374.5 117.715062641429 73.1372124048784 41.6161138094686 0.00417324047617176
"751" 375 121.703923461628 81.0522209922538 44.3165803004779 -0.0843950153813141
"752" 375.5 118.002604003617 87.0294599888298 35.1522231702484 1.02125532719863
"753" 376 111.806162921064 94.2389526310638 47.5322696302155 0.155530693324092
"754" 376.5 106.535909460638 100.261865894043 40.0159517288081 0.00887510295668523
"755" 377 102.030589332609 106.343307585173 37.8423844712029 -0.0812421823084247
"756" 377.5 97.8559741346808 109.533551664362 26.2702632912033 0.280661478219752
"757" 378 97.9738898154545 110.331981958271 4.03545239720684 -1.06489302623952
"758" 378.5 94.816767318 110.34460822091 15.7857387271246 1.7134215678557
"759" 379 88.3485976966667 112.795768174521 34.5851859068758 -0.358236269777535
"760" 379.5 84.9716672943478 116.819896224413 26.2665497848629 -0.510387372342156
"761" 380 85.5627231651111 114.472813353243 12.1018025997152 2.6901155051498
"762" 380.5 82.4468349346809 113.158756250638 16.9082121567014 -1.41839667385572
"763" 381 79.3515948845455 112.779534408271 15.5919211241674 -0.277185726389165
"764" 381.5 71.3581039245454 115.707856089521 42.5649402667503 -0.473065478424047
"765" 382 63.0311374015556 118.669394554021 44.1896711776936 0.00945032481240076
"766" 382.5 56.8583627865217 121.368391212239 33.6852079587891 -0.0704889524977298
"767" 383 48.9766057163158 120.687613179521 39.5555158111899 0.498353968725515
"768" 383.5 39.7080822154546 116.424639307021 51.0094290606243 0.344929983004306
"769" 384 29.8108706904878 113.930182541777 51.0335944559085 -0.184195756360001
"770" 384.5 25.5159148045454 108.033030907021 36.4770624727024 0.694427510984554
"771" 385 21.30967007 99.8928377586879 45.8135458295537 0.152536295271874
"772" 385.5 14.8768329986956 92.2045115844126 50.1227872698623 -0.219784746889576
"773" 386 8.28658890428572 85.766725761307 46.0641952952845 -0.100376968078615
"774" 386.5 4.78459122555557 75.2249500661324 55.5412059981607 0.47636805785708
"775" 387 3.42559075444443 66.0817876638268 46.2180432827415 0.173176482592374
"776" 387.5 3.73417843324325 61.9812448091834 20.5606894693936 0.222669154337436
"777" 388 4.64441086200001 52.6020867956463 47.1161140474411 0.0216317080184637
"778" 388.5 6.33431756176471 44.3277655204036 42.2256371236251 0.104718973417917
"779" 389 8.83377058199999 34.6584054590213 49.9359062691915 0.0514906843982619
"780" 389.5 13.418885374186 26.5978381113236 46.3670205060378 0.264231981659718
"781" 390 20.81437631 20.3582056445213 48.3803419537523 0.352779557266429
"782" 390.5 29.2802307633333 14.5906398711879 51.2190166282871 0.10278243189804
"783" 391 37.1009803811111 6.98563375857683 54.5436161610191 -0.173365895461616
"784" 391.5 42.6439901766666 2.55767282618794 35.4724525556054 0.0973817962402558
"785" 392 51.1802352160465 1.51733719178872 42.9970282707241 0.552756673655588
"786" 392.5 62.8461532908696 3.24966199712997 58.9691855462842 0.268691940556376
"787" 393 72.3653236495745 2.84779051021276 47.6382475039866 -0.189609279476457
"788" 393.5 73.4697342448837 4.08442127306778 8.29002172293708 0.884009450635744
"789" 394 80.5415397743478 7.34665196778214 38.9398839726365 -0.409605468481357
"790" 394.5 87.0180307562222 10.3873431636879 35.7738516192901 0.00673661148746424
"791" 395 93.7522788242857 14.5657837748784 39.6262107018392 0.116391048262144
"792" 395.5 98.9997065633333 19.7222790704588 36.7848275821258 0.221318553272069
"793" 396 105.195464616667 24.8344585627504 40.162730552358 -0.0867929194937719
"794" 396.5 111.166847571277 30.098199702766 39.8008747327549 0.0326312155314121
"795" 397 115.925682903333 36.5331765231671 40.0173213736038 0.21153560527463
"796" 397.5 117.925944018235 42.5366644628056 31.6397344999819 0.315148849651941
"797" 398 115.9735154396 47.5463175598213 26.8833598658681 0.693239950275504
"798" 398.5 114.668874987333 47.7805055942435 6.62746321218971 1.0215594187817
"799" 399 110.537234024286 48.4982798841641 20.9676280124889 0.00560290290019627
"800" 399.5 105.749394344286 50.8530679555927 26.6779101799243 -0.285078278725193
"801" 400 104.429447346596 55.867430497766 25.925900071676 -0.856314398553519
"802" 400.5 104.136086296667 62.8072150109796 34.7299113861004 -0.215146992934418
"803" 401 108.516749955714 69.2518120870213 38.9624965724173 -0.639247456728493
"804" 401.5 113.94336135 74.9386252795213 39.3026575154225 -0.164988901232636
"805" 402 120.01070991 79.4386252840213 37.7699346666876 -0.170655468286796
"806" 402.5 121.375758654348 79.9887925086517 7.3587397859672 -0.255028662530612
"807" 403 120.939790361765 81.3677353915311 7.23109920133429 1.49389017453434
"808" 403.5 119.74586533 87.7591381128546 32.5098007251721 -0.121543588890687
"809" 404 113.989421276956 92.09581593213 36.0358927473758 0.740474635808753
"810" 404.5 108.667871332222 97.8574287212435 39.2157735311883 -0.179434457421354
"811" 405 104.693690563913 103.868391194739 36.0297733260166 -0.161536025662554
"812" 405.5 99.6270985986957 109.687789193869 38.5797055504214 0.132176971526138
"813" 406 92.495560817234 115.286415827234 45.3330594898023 0.188882402836169
"814" 406.5 86.49583215 116.669394552021 30.7852944738409 0.439009752092724
"815" 407 80.9055397890698 115.336657520277 28.7348032342564 0.460583237432206
"816" 407.5 74.0072623565116 114.889430328417 34.5637974250806 -0.169292375310933
"817" 408 67.7939066566666 116.037526419521 31.5926865299573 -0.247458944144452
"818" 408.5 60.3630071230233 118.055798846789 38.5005491745798 -0.082489717681396
"819" 409 53.7605834566667 118.537526422021 33.0998714977887 0.192374371839541
"820" 409.5 47.6519604166666 117.173057556188 31.2957867494362 0.292593394483304
"821" 410 40.5282198039535 113.350968788417 40.4215421730612 0.272681271591379
"822" 410.5 33.0430315958537 111.125304490192 39.0453659475322 -0.203424584660784
"823" 411 25.9679817070732 110.187218185314 35.6848486209948 -0.157195039828836
"824" 411.5 20.2835126729268 105.993972402509 35.3187267590366 0.503739348029322
"825" 412 19.94761223 104.265548385771 8.80380413400151 0.743288560692935
"826" 412.5 16.133402337907 100.050432102486 28.4233189399803 -0.543562777598127
"827" 413 12.4181464845454 94.9561078170213 31.5258885606007 0.105392839394238
"828" 413.5 9.93871861243902 86.3879686305579 44.5983664755752 0.348433244796173
"829" 414 7.33585891093023 77.7427397724864 45.1427902976129 -0.0107592237802303
"830" 414.5 3.23579251210526 69.9386252745213 44.0779841792144 -0.191296428003337
"831" 415 4.15089559585366 62.7669554737286 36.1490876044913 0.610652793647958
"832" 415.5 5.1517973205263 54.3009734370213 42.6247158665908 -0.00923385927945199
"833" 416 8.55474022351351 48.0103508243186 35.7602968585405 0.378192217707296
"834" 416.5 12.6303201976596 42.0294599438298 36.1875005526682 0.102284051285033
"835" 417 14.5865158833333 36.9899072928546 27.0295174219776 -0.227890908506064
"836" 417.5 16.5126582833333 27.7911893349379 46.9910727198199 -0.163855132434941
"837" 418 20.9060973766667 18.3085885928546 52.2546705808651 0.227461767979761
"838" 418.5 28.1561144346512 12.5459597430678 46.3062195070655 0.465335482572571
"839" 419 38.3601897537209 7.76957333399802 56.3331652417107 0.233796643483857
"840" 419.5 47.9168049966666 1.78157392431294 56.3881707080686 -0.121943681831234
"841" 420 58.56676735 1.73349700118794 53.2503543457588 0.555221597473161
"842" 420.5 68.4072148557778 4.40443717479905 50.9824304356359 0.269553472451003
"843" 421 76.8089409966666 7.97548418691711 45.6457497772937 0.13686302017587
"844" 421.5 83.2090955440425 12.9378068869149 40.4927847922348 0.257622830521705
"845" 422 89.3039450173684 14.1997588220213 31.1206172773852 -0.455357847696352
"846" 422.5 90.7437570105405 13.457336236751 8.0997683158249 -0.680247268687453
"847" 423 91.4321319751163 14.5763711941143 6.56905496942996 1.49539118154738
"848" 423.5 98.1402384772727 17.9805832645213 37.6122827891961 -0.54969956257923
"849" 424 105.59215823 21.4862442736879 41.176682452657 -0.0298925698863164
"850" 424.5 113.222128029111 26.0283688203546 44.3980108036329 0.0972377866618074
"851" 425 113.005841018571 30.6646848898784 23.2067914453145 1.08045635531791
"852" 425.5 114.173660984783 36.9536754087604 31.9824972524305 -0.23021833241687
"853" 426 114.61751119 44.0105316031082 35.3540034339737 0.120787944943173
"854" 426.5 117.227630687143 52.0461605784498 42.2445430850882 -0.251253999383704
"855" 427 122.699447464286 57.9566786377355 40.2725100322058 -0.432807372358387
"856" 427.5 123.649889593404 65.720130998617 39.1070750633691 0.625055939927045
"857" 428 122.554822996667 75.6758047674379 50.0785909951745 0.231372817081046
"858" 428.5 118.1462040668 83.0770868261213 43.0740342262501 0.427665528070044
"859" 429 113.537196539565 89.7797624181082 40.6721066818294 0.0651610016920722
"860" 429.5 113.399114136977 93.7355841534166 19.7911548118363 -0.567488391192459
"861" 430 113.521750180222 93.7377705974657 0.613277662247834 -1.58786144945091
"862" 430.5 113.875241679756 93.0765239843384 3.74901094828736 -1.09769306147898
"863" 431 113.29328829 92.7511252973338 3.33374434140107 -1.55188613690164
"864" 431.5 110.893635883333 94.2975996578546 14.2740276556492 -1.08230943670356
"865" 432 107.902278368182 94.2480658582713 14.9588380069729 0.589026603970972
"866" 432.5 105.711395616667 94.8195776803546 11.3209904532111 -0.271730100018828
"867" 433 103.55595055 94.0869769470213 11.382714164357 0.582806934415663
"868" 433.5 101.419248483913 92.1208995441952 14.5180543403063 0.416200244414248
"869" 434 98.6894928128571 90.1152343998784 16.9368375846771 -0.110170512566206
"870" 434.5 94.0291890922222 88.1993090534657 25.1938488036217 -0.243611783077061
"871" 435 88.8609558411628 89.8715412157422 27.1601709042433 -0.702980914348836
"872" 435.5 86.2156659827273 94.3354784457713 25.9443124927128 -0.72291361951251
"873" 436 81.5221044415556 97.8061466699102 29.1869225265416 0.399125499021226
"874" 436.5 76.9176513063636 103.059254678271 34.9271142601584 -0.21438941361177
"875" 437 73.7116218951163 108.547748747835 31.7813592131542 -0.191016666922469
"876" 437.5 74.765624934 112.592471471021 20.8989858087862 -0.78359146614484
"877" 438 76.4536260918182 119.352960988271 34.840194611125 0.0102346839182253
"878" 438.5 77.8085368357143 119.314606485593 6.77726750209987 -1.35441320905729
"879" 439 82.2419261687234 117.896890461596 23.2727628907361 -0.28120454220989
"880" 439.5 91.0348285882609 115.94196980213 45.0379972202123 0.0907336840711866
"881" 440 97.3935178175555 113.156574035688 34.7099979438422 -0.194097215333817
"882" 440.5 100.372083023333 106.060420182438 38.479621292986 -0.760518016822108
"883" 441 104.8635260764 98.3001637644213 44.8315291877017 0.127256703286066
"884" 441.5 112.828338916222 92.0967449547991 50.4778784471404 0.384416800086978
"885" 442 120.678439275333 86.1309329830212 49.2988306480801 0.011863692515692
"886" 442.5 120.627075478 80.1223859684657 30.0438327555759 -0.929495466700408
"887" 443 121.776340443333 70.8921509165004 46.5075394627234 0.13242164737522
"888" 443.5 124.582572436792 60.2833277322099 54.8684944564394 0.13472254749379
"889" 444 123.335399183043 52.3633744208256 40.0877479971669 -0.41478563508272
"890" 444.5 120.58855263 42.4386252470213 51.4892736763922 -0.1138188732935
"891" 445 118.418432192667 35.7890525907991 34.9736469441314 -0.0454482857016776
"892" 445.5 112.964238963333 28.4242021560838 45.8228233821945 -0.321982215666967
"893" 446 106.480542275714 21.261231191307 48.3079899652422 -0.0982243139231255
"894" 446.5 100.450537292857 16.1591903698784 39.4942339578847 -0.132902218407579
"895" 447 93.6897500439535 11.4278917634166 41.2593718833811 -0.0916291106763436
"896" 447.5 88.1269059270213 7.39770868170213 34.3466193174178 0.016367266596394
"897" 448 84.2095848665217 7.27976233560823 19.5954813870381 -0.596869051456633
"898" 448.5 76.572011523913 6.6108660138691 38.3340412860954 0.0572569623168621
"899" 449 68.22499567 4.07781934785461 43.6145042037861 0.207277994310731
"900" 449.5 61.8492350233333 0.924202128583775 35.5653009931256 0.164704410328042
"901" 450 60.6763518833333 2.47525524368794 9.72293760389654 -1.38268774256945
"902" 450.5 52.6427049929268 4.39922558421639 41.3040991400887 0.688286750643044
"903" 451 42.9222107455555 4.86383888466016 48.6579577078939 0.187300845562006
"904" 451.5 36.6510251646341 4.61498543433835 31.3806057263453 0.0874221758661148
"905" 452 36.9396453766667 5.76209661073922 5.91431669302865 -1.85694730938627
"906" 452.5 29.8935111681818 10.3057580820213 41.9204206949291 1.24454359259402
"907" 453 23.2337990807317 14.2491317854359 38.6981786562724 0.0381344714175954
"908" 453.5 18.3820616048837 18.5298595701608 32.3511927529201 -0.188346187532941
"909" 454 14.5223111366667 23.6016288911879 31.8671138176232 -0.197321375717805
"910" 454.5 10.814945622 28.1858779800213 29.4787630201001 0.0295135844671518
"911" 455 8.1339388433333 32.7751636988963 26.5750544480753 -0.15132226170731
"912" 455.5 6.81567041580644 38.3319254910535 28.5549615924242 -0.295781427646509
"913" 456 5.94696466 40.9121829378025 13.6128415307706 0.0918235445064768
"914" 456.5 6.02160267799996 40.4129842193546 2.52373827006198 2.96525467909834
"915" 457 6.32978546199997 40.1565739626879 2.00451270935019 0.728425054730184
"916" 457.5 6.33328753909092 40.0260378320213 0.652915498999966 -0.850019293117897
"917" 458 6.36830831 40.1309329370213 0.552933934752341 2.79254198330138
"918" 458.5 6.31517334724134 40.038094740642 0.534842382724307 2.94398883462275
"919" 459 6.25273976599997 40.1309329370213 0.55939437728642 -2.02973072755749
"920" 459.5 6.25824303 40.0485153545213 0.413005563515708 2.61623720137584
"921" 460 6.35155924565215 39.6125382876734 2.22925951226458 0.144183739482911
"922" 460.5 6.24977646999999 39.9090394456751 1.56742360352743 -3.02177509960248
"923" 461 6.34423153 39.7102598596775 1.10039858879611 -3.02867692084352
"924" 461.5 6.88888733702703 40.7026585093186 5.66017894579676 2.19605898523998
"925" 462 7.11610477117647 42.1105709480507 7.13064723134948 0.341936252728773
"926" 462.5 7.19379790999999 43.8012626110213 8.46237927987528 0.114085268626263
"927" 463 6.48504421303031 45.3174131286879 8.36816018487504 0.48320714470399
"928" 463.5 5.74514459235294 45.5607971958448 3.89450655675506 0.815717171222582
"929" 464 5.9013646978788 45.8651986770213 1.71073802138825 -1.72715820681909
"930" 464.5 6.47837359 46.8342296470213 5.6390608313931 -0.0629116899309311
"931" 465 6.14817775000001 49.0759878910213 11.3297278401726 0.683308445341654
"932" 465.5 4.73108727 52.1394799575768 16.8768547649995 0.287019071250695
"933" 466 3.23144782999999 55.2298340510213 17.1749868070345 0.0185291721761394
"934" 466.5 3.54329945666665 55.4300782514657 1.8530324934164 -1.4517750240437
"935" 467 3.913852566 55.9770867990213 3.30351312217556 0.404576537141221
"936" 467.5 4.06861102030304 57.2171800403546 6.24856268748841 0.471254585307283
"937" 468 3.94363493588235 58.8187157611389 8.03202291864456 0.202031282720408
"938" 468.5 3.45501793 59.0371829559275 2.67616560416312 1.07246818728331
"939" 469 3.42183101702703 58.457336281751 2.90397803343204 1.93407556153399
"940" 469.5 4.08657039000001 57.6260019880469 5.3221122260551 0.731671847195688
"941" 470 3.52724827 57.9770868010213 3.3019001340991 -2.80583297593077
"942" 470.5 3.35744361105263 58.1268843720213 1.13217638287649 -0.16234340361636
"943" 471 4.12270814609757 59.2491318304359 6.79166615514129 -1.44639372083742
"944" 471.5 3.95187511727273 61.6693944970213 12.1314212883367 0.668944800712663
"945" 472 3.43094115 61.5924714200213 2.63291358590468 1.64693305281812
"946" 472.5 4.03611426891892 60.6922635189132 5.42357992722405 2.01605640155652
"947" 473 4.62344990058822 60.7078560345213 2.93771284663501 1.00547354406673
"948" 473.5 5.86323096955557 61.2505910777991 6.76686490586955 0.386092746614477
"949" 474 6.11148932333335 60.8146936414657 2.50818054185911 -1.46571408368873
"950" 474.5 6.67098783 60.4056582320213 3.46535909085051 0.421800963303162
"951" 475 7.03827088391305 59.5289262674561 4.75277755470961 -0.542805590625978
"952" 475.5 6.66394877139535 59.5316485199282 1.8716600557943 -1.97478069268315
"953" 476 6.22384763 58.6982406478963 4.71237120731788 1.09221482802434
"954" 476.5 5.51675061736842 57.3171677720213 7.75781617749184 0.0126594547856761
"955" 477 5.01450536599999 55.0979659190213 11.3766286272348 0.250625854654144
"956" 477.5 4.17367333303031 49.6996975153546 27.3167989823542 0.0680505711011911
"957" 478 5.81649454135137 43.8107666205348 30.5689256461822 0.426569124589404
"958" 478.5 8.97151894757575 35.8418886436879 42.8535865516955 0.104931553777374
"959" 479 12.9829631860976 26.9132969012896 48.9416579667042 0.0452729197934473
"960" 479.5 19.9358674592683 19.0146102142164 52.6146674446448 0.299546190165891
"961" 480 27.5901172415556 11.8659756437991 52.3666200816442 0.0977396109317086
"962" 480.5 36.8527220273333 5.36170213302128 56.5909492146312 0.139048717837141
"963" 481 47.6819226317778 1.23349700068794 57.9468858839549 0.248001829516112
"964" 481.5 57.8905684223404 2.07037643414893 51.2144550062095 0.445998972296506
"965" 482 68.4403407830435 3.07407671267344 52.9870529261074 0.0130594005757569
"966" 482.5 78.02080559 5.5237315930851 49.4434310476269 0.155475260826223
"967" 483 82.78800803 8.54439444389627 28.2181781668363 0.314454873572032
"968" 483.5 86.11060367 9.7646325403546 17.6978973320246 -0.212821314260896
"969" 484 86.2604147455555 9.75700128271572 0.750026573733503 -0.402858054472993
"970" 484.5 86.3079158182927 9.7369366589725 0.257824603031572 -0.34877419450786
"971" 485 85.9092342372727 10.2445692707713 3.22737459712306 2.6362246982049
"972" 485.5 85.8483204495745 12.1194762805319 9.37948130866164 -0.633281417933462
"973" 486 85.6378232627273 15.4281357095213 16.5767429571605 0.0310569153421181
"974" 486.5 86.30321791 18.8934747218039 17.6432171858387 -0.2532398005296
"975" 487 90.3563133006383 23.1342062424468 29.3306094702223 -0.573073088865129
"976" 487.5 96.20909311 22.9697607586879 29.2754478249269 -0.836107491454007
"977" 488 104.619488313721 23.7803068026027 42.2468141911547 0.124167185635387
"978" 488.5 113.949781824667 27.6010183945768 50.4113613358739 0.2925875206275
"979" 489 117.69933903 35.1643777481082 42.2088805663921 0.721887071715164
"980" 489.5 119.543517923617 44.9181669843617 49.6330031977002 0.273376983854757
"981" 490 122.049210616667 53.1357406423338 42.9555039244678 -0.109096160145992
"982" 490.5 123.469391697826 61.8198961694126 43.9975770701571 0.133861225375007
"983" 491 124.885029452857 70.3899596548784 43.4309850217515 -0.00160368344656042
"984" 491.5 123.37201723549 73.5472225631977 17.5053670642396 0.610588708973472
"985" 492 120.961486584043 80.6955810954255 37.7192549392357 -0.121643336941523
"986" 492.5 117.921915485111 86.8574287102435 34.3538056456986 0.13302474748463
"987" 493 117.31411055 91.1117022187713 21.4873625210883 -0.316355402896542
"988" 493.5 116.577896121556 90.8745227313546 3.86738216983067 1.74054926322712
"989" 494 112.344663158 94.2155483757213 26.9641955563527 -0.979805693997547
"990" 494.5 108.419612978444 95.0711039321324 20.0860612254711 0.453527615262973
"991" 495 104.7094346844 94.2309329911213 19.0205876510942 0.437310623968038
"992" 495.5 100.725700492857 92.6427069298784 21.4432973971347 0.156671543056885
"993" 496 100.877695403333 92.2164030745768 2.26294846304371 1.53392065532618
"994" 496.5 100.84764211766 92.2176760332979 0.150401163866559 -1.95561803610551
"995" 497 97.7802078690244 92.2041037208018 15.3373213741565 0.0467560381461657
"996" 497.5 93.5105740067442 94.4690367480678 24.1659341511613 -0.492153775329807
"997" 498 91.8715204845455 97.6047092182713 17.6910558538941 -0.601415513397554
"998" 498.5 90.27588661 101.340868895667 20.3131340495475 -0.0780217268121208
"999" 499 90.328855526 107.880933004771 32.7013930350279 -0.411728895127169
"1000" 499.5 90.2559970960869 114.98043133963 35.4993608947648 0.0183610817086283
"1001" 500 90.897067534 115.602086858646 4.46493810340497 -0.811034469284565
"1002" 500.5 92.5310783366667 114.430078310466 10.0543464982063 -1.39223932489676
"1003" 501 97.99342063 112.808447802598 28.4898529452086 0.333628387070263
"1004" 501.5 103.730619363913 108.642638691152 35.4504636307566 -0.339445189052108
"1005" 502 108.891958487255 102.687494085551 39.4027818877546 -0.228652972621452
"1006" 502.5 113.905675955217 95.9336085781082 42.0572028005291 -0.0755269065213058
"1007" 503 118.62053756913 90.6158828202821 35.534535058798 0.0867954449623652
"1008" 503.5 122.242769044118 83.422788183933 40.268216780068 -0.258879676771854
"1009" 504 123.745067624286 75.2408230820213 41.5937056394586 -0.284911688722233
"1010" 504.5 125.563024741304 66.870063398543 42.8294833490505 0.0322700223880708
"1011" 505 124.666237072553 57.8232406470213 45.4558109652318 -0.312662975169148
"1012" 505.5 122.76234191 50.3781856945213 38.4231896241509 -0.151556088212134
"1013" 506 122.640313012609 51.0924714095213 3.62317241672129 -2.72202509311946
"1014" 506.5 122.048140537556 51.0540098710213 2.96710098477604 1.46644822669382
"1015" 507 120.94970433 50.5956765372296 5.95111659046779 0.330437659983678
"1016" 507.5 119.943713652609 50.7747456566952 5.10901896782635 -0.571454161447101
"1017" 508 119.471390038 51.2078560250213 3.20419329968005 -0.565958715928432
"1018" 508.5 119.380336033636 51.3984154657713 1.05597978401112 -0.382929402188872
"1019" 509 119.038883517273 51.3984154657713 1.70726258181816 1.12504582689728
"1020" 509.5 118.516966824286 51.9833662298784 3.91970799565489 -0.842284885658308
"1021" 510 117.474622416667 52.5027278211879 5.82283935598064 0.380027888243458
"1022" 510.5 117.185701056667 52.6229201290004 1.5646225033658 0.0680310438684459
"1023" 511 114.969954267447 54.2471358971277 13.7364575995517 -0.23832762398926
"1024" 511.5 114.914458143333 54.2415098742088 0.278902847130591 0.73358527312669
"1025" 512 113.068222737826 55.3901302766952 10.8718834632694 -0.657573107244532
"1026" 512.5 110.781975454348 56.5439764316952 12.8045769069307 0.0891488410255002
"1027" 513 109.107069019565 58.9269195778908 14.5634213041416 -0.490752194933473
"1028" 513.5 108.359688548222 59.2676850929102 4.10700226799072 0.53035673958641
"1029" 514 106.740818226596 59.0834697808511 8.14658885583428 0.541093157407342
"1030" 514.5 106.169361035581 58.6282495923701 3.65304236617445 0.55935640485367
"1031" 515 104.676941499565 59.9051804484343 9.82072869324322 -1.3804041791709
"1032" 515.5 103.262443136667 61.6693944970213 11.3062558213078 -0.187232864258059
"1033" 516 100.045825207391 64.3617021920213 20.9732875507703 0.198077471409148
"1034" 516.5 97.6750115696078 68.1852316076095 22.4945184972743 -0.318859982644811
"1035" 517 98.0861846786956 69.3449797889778 6.15239621981547 -0.895748859520668
"1036" 517.5 97.28222959 71.1624014995213 9.93650524404126 0.757193109942638
"1037" 518 96.7394076409091 75.9001637420213 23.8437867875855 -0.302406496665551
"1038" 518.5 95.79634831 78.4433348591641 13.5619690980738 0.241025137332
"1039" 519 93.3672331769768 79.8804857495794 14.1120542545229 0.681448652580366
"1040" 519.5 90.4318622717391 79.2697289627821 14.9911859136748 0.739387565128352
"1041" 520 89.8344789766667 78.3360611803546 5.54211676432105 0.796466731097759
"1042" 520.5 92.139429382 77.1886252817713 12.873815977017 1.67808778906888
"1043" 521 99.131326294 75.6181124596879 35.830550146615 0.240945281102083
"1044" 521.5 107.934245002093 78.1005215259748 45.7312072204738 0.495812625487614
"1045" 522 115.816972593636 83.7672966170213 48.541151154197 0.348427514472221
"1046" 522.5 119.086161558 86.8905483683963 22.6065797873009 0.139284095814317
"1047" 523 116.520068172857 91.810681811307 27.7455169159463 1.2889621054422
"1048" 523.5 110.134107390851 97.5695581990425 42.995683608514 0.356247922757497
"1049" 524 103.44588527 100.732939686586 36.9930052758549 0.292012931082449
"1050" 524.5 98.1752592481818 104.833730204521 33.3901113856523 -0.219413170811244
"1051" 525 92.70764139 110.275163776396 38.5694323137628 -0.121787541828411
"1052" 525.5 86.3074982264444 114.88306976391 39.4317860690374 0.158995161389682
"1053" 526 78.8004346566667 117.420310303688 39.6212042337737 0.298075681257235
"1054" 526.5 70.43476783 120.949473451765 45.3980654820599 -0.0732832733333823
"1055" 527 61.7658386404348 122.990464792456 44.529759416168 0.167983804774339
"1056" 527.5 53.2816205207317 120.928306376168 43.6561720826984 0.469661126740519
"1057" 528 44.983276163913 118.241300908108 43.612646517302 0.0747117605421787
"1058" 528.5 35.7069591390909 116.284779167021 47.4020133718893 -0.10527718558048
"1059" 529 25.65936527 111.511603619842 55.6186451116858 0.235625354174822
"1060" 529.5 21.1793296068421 107.701783207021 29.4046982305169 0.261231494053372
"1061" 530 19.56238375 101.808283426049 30.556445135306 0.598298395609598
"1062" 530.5 15.7735207119512 93.3110455605578 46.518419594777 -0.1516617651889
"1063" 531 10.7043684104651 84.1738667914399 52.2456555405524 -0.0870743276267408
"1064" 531.5 5.44555171837208 73.8697522909748 57.8424430327186 0.0346061364599108
"1065" 532 1.41698931705882 66.2734668998154 42.9921117082007 -0.0157167829784999
"1066" 532.5 3.32231567744185 63.2883569315562 17.7067431097387 1.05570842111461
"1067" 533 6.98072281666667 54.2729447854828 48.6470962545294 -0.182597872518375
"1068" 533.5 8.31711120882353 43.8526523977566 52.5281894272963 -0.257939496723432
"1069" 534 9.207992534 32.4935702920213 56.9698200410498 -0.0492836007814015
"1070" 534.5 15.76195663 22.9415838074059 57.9212593038886 0.523091930740049
"1071" 535 24.9118065063636 16.0400238220213 57.3042936855202 0.323200156807805
"1072" 535.5 34.4720697462791 9.30803487399802 58.4633022529488 0.0327206336145335
"1073" 536 45.7064072793023 3.12735508248639 64.1114542205788 0.110549019409941
"1074" 536.5 50.1368207185106 0.76923077 25.0944782349908 0.0138458279779192
"1075" 537 57.5095291882222 2.26768503591016 37.6172152632214 0.689632237139963
"1076" 537.5 69.083504854 3.82324059302128 58.3902101818608 -0.0669117073929934
"1077" 538 79.4141851985106 5.61374795978723 52.4234854361338 0.0380140029060853
"1078" 538.5 87.189243414 9.43007820546572 43.3058618429218 0.284680389641952
"1079" 539 94.421703217234 14.6235679360638 44.5198861148655 0.166462932553451
"1080" 539.5 101.537660473721 17.0271762055096 37.554686920908 -0.297013160632463
"1081" 540 109.065196358696 22.0038426178908 45.1195647917024 0.258413780450414
"1082" 540.5 114.207693658085 29.3371522388298 44.7835651971745 0.375072167701254
"1083" 541 117.636627416977 37.4565143296957 44.0685907096702 0.211970879235871
"1084" 541.5 120.763656484545 45.1396742007713 41.4756725062795 0.0130704338817317
"1085" 542 123.518747983192 54.2880524274468 47.7711611079903 0.0940070997319572
"1086" 542.5 123.83891793 63.6165098835838 46.6697512597284 0.258208872581804
"1087" 543 123.76668759 70.9642663011879 36.7405571523009 0.0441383269211208
"1088" 543.5 123.3467885468 79.0155483605213 40.3111206757587 0.0422759172021677
"1089" 544 119.29528559 84.9111527620213 35.7675926880553 0.549982770229705
"1090" 544.5 117.896233586444 90.5924714490213 29.2552254015877 -0.360637952852283
"1091" 545 115.548480016667 91.6213176038963 12.8164652252538 0.916326186989778
"1092" 545.5 112.139791648182 92.7096043182713 17.8910063761997 0.103980241319234
"1093" 546 112.11352607 92.2463176045213 2.32015333401963 1.82320217211362
"1094" 546.5 111.977090983333 90.8360611928546 7.08420369470113 -0.0398113556852724
"1095" 547 112.197271391739 91.0590266334343 1.56678811537049 2.4589238257642
"1096" 547.5 109.299683259565 92.5305985412604 16.2492621860332 1.87999330038476
"1097" 548 108.252866737826 94.8884580753908 12.8989596604491 -0.683052506863154
"1098" 548.5 107.271293664419 100.479770206672 28.384087552648 -0.244044796564494
"1099" 549 104.002326407778 106.686488559132 35.074741492901 0.310982275074772
"1100" 549.5 97.181735203913 111.920230667673 42.9861956995941 0.431522219860358
"1101" 550 90.9816037837778 115.823240705021 36.6316519483448 0.0926775135948814
"1102" 550.5 90.3727060019149 116.219312718511 3.63190565897247 -0.0148762951167328
"1103" 551 84.800826838 117.404437287799 28.4826077027718 0.367133859203661
"1104" 551.5 80.5698706385106 117.741407646383 21.2217691207412 0.130098058995839
"1105" 552 74.6101241695122 118.930182546777 30.3857547785746 -0.117407095415168
"1106" 552.5 68.9276217016279 121.079054663765 30.3761772087438 -0.164651300791217
