"time" "x" "y" "speed" "angle"
"760" 379.5 44.1148743101539 110.584989606739 12.337409051425 0.986996682035272
"761" 380 44.4894019904822 111.210447453518 3.64509431095361 0.552200631884467
"762" 380.5 44.8746304704822 111.712584223251 3.16442063149364 -0.114864110929992
"763" 381 44.6211745926507 112.343231339266 3.39836602996835 1.03654653426361
"764" 381.5 44.3570179151474 112.101473108255 1.79043146008952 1.92980863460984
"765" 382 45.8585400657879 112.484064185561 7.74749104758765 2.64993195222532
"766" 382.5 47.6159213806553 112.422740070115 8.7922547349644 -0.284374219376869
"767" 383 50.7054047891926 113.101473109255 15.8158040184874 0.251136978951346
"768" 383.5 52.5274313723344 115.170080188247 13.7830658027614 0.632435522735803
"769" 384 54.8446205121593 116.755319266755 14.0377601897098 -0.248701865713282
"770" 384.5 55.0553631421539 118.727846730266 9.91876636785308 0.864371566800894
"771" 385 54.7691934306637 119.628945654244 4.72724120013134 0.41394003759153
"772" 385.5 56.5192313661539 120.497077501266 9.76765795811437 -1.41780690024947
"773" 386 56.941941537141 120.658645655274 2.26267627515195 -0.0954091293855936
"774" 386.5 58.1710159303175 119.489840846413 8.48046069677071 -1.12535411340026
"775" 387 62.9910698301539 120.505319270505 24.6293097889109 0.967910208532748
"776" 387.5 65.9543658331172 122.568928734107 18.0551981569341 0.400657688229705
"777" 388 65.0851323229919 122.460447464768 4.37988322025343 2.65745279080085
"778" 388.5 66.1539983967029 122.484064195561 5.34563474599581 3.03952506823349
"779" 389 68.8423780981023 123.569248581262 14.4956981289834 0.361563802742435
"780" 389.5 68.7694970301539 123.567060158182 0.364569583923039 2.78795561847273
"781" 390 68.0999332581626 123.440300965748 3.40728461399191 0.157083479274897
"782" 390.5 67.5220905381626 122.881692888266 4.01853578211268 0.581372813454029
"783" 391 67.9894093581539 122.736088503505 2.44738389091133 2.07107704915718
"784" 391.5 69.7325682301539 122.524550041755 8.77973714559811 0.181277996644063
"785" 392 70.2310991861432 122.354866772355 2.63308529103208 -0.207304035999811
"786" 392.5 72.094627049801 121.542768656158 10.1639552450798 -0.0829032906901958
"787" 393 74.5973124859552 120.843090463151 12.9932520622324 0.138359523783313
"788" 393.5 78.085943681069 121.016452886401 17.4646801755116 0.322263510929188
"789" 394 79.0673120011378 122.369765810831 8.35843832761937 0.893730614015224
"790" 394.5 78.4199643555881 121.789836041021 4.34562283255065 2.9287297923017
"791" 395 77.5430756621539 120.678396193755 7.07854560408046 0.172299048857594
"792" 395.5 77.5711303499613 120.969366078662 1.46159621159872 -2.5697365366082
"793" 396 77.7976721629919 121.168534271169 1.50822049082391 -0.753490143585021
"794" 396.5 77.9599479266637 121.041033540272 1.03186554180372 -1.38714839937468
"795" 397 77.9754699378083 121.020605271021 0.128281625201566 -0.255070733824393
"796" 397.5 78.2075947901539 121.178396194255 1.40338806582243 1.51805130001788
"797" 398 78.3606984178083 121.109362655725 0.839737313732653 -1.02061493324124
"798" 398.5 78.5500201099898 121.007456040238 1.07503094618672 -0.0701973254464839
"799" 399 78.2982367786499 121.234957271235 1.69670015062812 2.90060905696556
"800" 399.5 78.0369936226637 121.123451155739 1.42022533724985 1.1381968995973
"801" 400 77.9116265611378 121.140872732679 0.632858820328977 -0.541498927735136
"802" 400.5 77.7130447082313 121.064051078756 1.06461634891693 0.507200430764522
"803" 401 77.7311279879709 121.006331424852 0.302430299942088 1.50528513237528
"804" 401.5 77.6957912491604 120.969605001739 0.254829122378224 -1.06972528653547
"805" 402 77.5120433508104 121.12497738651 1.20316112904087 -1.50659875936324
"806" 402.5 77.8379836653474 121.001681001771 1.7424055722625 -2.80131625064681
"807" 403 77.5731008321593 121.110522886495 1.43186479099865 3.11336257608177
"808" 403.5 77.7651026359218 120.99128600176 1.13006777815839 2.97573317176955
"809" 404 77.8278695686507 121.13444015575 0.781549736878464 1.71331485146695
"810" 404.5 77.4371378301539 120.921985924768 2.22378108033768 2.48202962513445
"811" 405 77.7931823250575 121.53970154077 3.56489924333178 -2.59169379548487
"812" 405.5 77.5480369427021 121.563011579255 1.23125562317816 1.99887230010248
"813" 406 77.4050354696615 121.381387655997 1.15581865783095 0.998618515056503
"814" 406.5 77.6297520701539 121.370703886755 1.12485213986172 2.19026817049438
"815" 407 77.2766259506463 121.285233809747 1.81661216514668 -2.85661366528739
"816" 407.5 76.6362680832519 122.150056118304 5.38046425439275 -1.17090660546972
"817" 408 75.8962239101539 122.213194733752 3.7136634974679 0.848323896081146
"818" 408.5 74.4708785341539 122.98059400375 8.09399635606276 -0.408778777642448
"819" 409 74.020769449801 123.111594580804 2.34392480151096 0.210671853444312
"820" 409.5 72.6003802308104 123.400618427247 7.24748286861939 0.0824766501529487
"821" 410 71.6159074699898 123.998909004768 5.760074287604 -0.345340156498735
"822" 410.5 71.051234941264 123.249402119403 4.69205614817992 1.47120951896648
"823" 411 70.3795545313894 123.338159504107 3.38759666411501 -1.0565089454241
"824" 411.5 70.5077230899903 123.270328657886 0.725055223983091 2.78621529371135
"825" 412 69.9721615455641 122.773142926619 3.65383298483646 -1.90657789306588
"826" 412.5 69.2831349906463 122.930532965238 3.53386904694544 -0.972827123884421
"827" 413 70.6019352219476 122.758437772758 6.64990752821979 -3.04678234457129
"828" 413.5 71.1500114913894 122.204037233742 3.89790826850244 -0.661373998836881
"829" 414 72.8143960701539 122.716857734255 8.7079861216234 1.09001879794405
"830" 414.5 75.2714021147437 122.444812695522 12.3601043748126 -0.409157283834965
"831" 415 78.4204842214219 120.975967040207 17.373993261293 -0.326164823751748
"832" 415.5 81.8464421713732 119.775069808237 18.1516817654645 0.0992919179720175
"833" 416 86.8752355901539 118.563011576255 25.8639944742137 0.100633240732466
"834" 416.5 92.2106500381539 116.53416542038 28.5407007868307 -0.126861751328516
"835" 417 96.5238651831243 113.253530340177 27.0953831013076 -0.286876776458963
"836" 417.5 99.1011710323369 111.482039915328 15.6370423719731 0.0480711845332997
"837" 418 101.117988550482 111.712584223251 10.1497580998432 0.715996922617469
"838" 418.5 104.477213833117 110.517646683595 17.8271353722174 -0.455576773934389
"839" 419 108.389408749961 106.387426294849 28.4446785563619 -0.470741111648573
"840" 419.5 111.891010010154 101.466857713005 30.1965256917123 -0.13980968435048
"841" 420 115.051947253644 97.4696049782388 25.4801656602158 0.0506064051310978
"842" 420.5 116.528869753669 96.9476269392553 7.83224288479995 0.561983460195476
"843" 421 116.380235084565 96.0560185537483 4.51956241788384 -1.39626051547367
"844" 421.5 117.282019938976 91.2570675104878 24.4147225251775 0.350931791507374
"845" 422 119.61090118692 87.2186059679878 23.3092575478486 0.337345636249873
"846" 422.5 122.736505004565 85.2693052352693 18.4181789079784 0.490071818287067
"847" 423 120.48075533865 84.8963448887425 11.4318698988374 -2.42010528676507
"848" 423.5 117.992262605724 81.657203077811 20.42341533213 0.751857584336478
"849" 424 116.537828550154 80.2357113840819 10.1686000232877 -0.141768745606172
"850" 424.5 115.848000797043 80.4807217304807 3.66023359501805 -1.11522274126925
"851" 425 114.980863430646 80.881921807805 4.77726049699804 -0.0920631519433875
"852" 425.5 115.23538939615 81.0593485387516 1.55131969601516 -2.0994826745569
"853" 426 114.963416509833 80.6850851153005 2.31323561826775 -2.80797854745263
"854" 426.5 114.162252910646 81.0227185002535 4.34700878563707 -1.34122422537042
"855" 427 113.921858397043 81.2052297696668 1.50913787999325 -0.250531168952826
"856" 427.5 113.229888349833 81.8222088472068 4.63542265699384 -0.0787966854122455
"857" 428 112.328502707695 81.7131053470977 4.53982282029654 0.848623545672654
"858" 428.5 111.584890933644 81.5080665007388 3.85681020736026 0.148594425826507
"859" 429 108.498277669897 81.4208710775747 15.4392231684113 -0.24080618878619
"860" 429.5 107.177596136791 81.9312603088543 7.07936593081249 -0.397020889923952
"861" 430 103.113453470347 83.9125098877587 22.6067498256168 -0.0848148706106339
"862" 430.5 100.810457110796 86.4626770826165 17.1807631915987 -0.382690309656951
"863" 431 99.6347545055641 89.9307413937769 18.3096604844912 -0.407662986964051
"864" 431.5 100.259455840029 90.6458517791074 4.74772213932444 -1.0448706863016
"865" 432 99.7895617676485 91.3157588182388 4.09138081928284 1.32970761167983
"866" 432.5 96.9832959106677 94.1382623979844 19.9007879980495 0.170827168462457
"867" 433 94.4134565213316 95.5839905917378 14.7429682367535 0.275836260478659
"868" 433.5 90.6662340445651 96.6416829004878 19.4681723014598 0.237343180246991
"869" 434 87.0293269821539 99.5117295187425 23.1647688157962 -0.392983347026473
"870" 434.5 84.7827445213316 101.160913674238 13.9346161877637 0.0348488914513738
"871" 435 81.9800151388429 105.108977793571 24.2087289432073 -0.320219204731876
"872" 435.5 78.1016569581539 108.89955002813 27.1155398448625 0.179505445598857
"873" 436 73.6589354331172 111.19812006889 25.0105971446627 0.296497891392891
"874" 436.5 71.902012809801 114.811999418658 20.0916033823821 -0.640828297664342
"875" 437 71.3312664221539 115.466857727005 4.34335942279564 0.264362472497041
"876" 437.5 69.1450947981539 115.101473111255 11.0824774836332 1.01952343024825
"877" 438 64.1091719944166 116.356632574049 25.949924740855 -0.409868168743586
"878" 438.5 59.3956040296615 119.077804461385 27.213277732936 -0.279301328762689
"879" 439 58.9782731506463 121.979678233518 14.6586462983208 -0.904395702970161
"880" 439.5 59.0475467079709 121.805926541037 0.935260343227603 -2.9050485586029
"881" 440 59.253312417141 121.843676848767 1.04599967499992 1.3728621261478
"882" 440.5 59.2891180945802 121.272204809734 2.8629632286034 -1.68966776725498
"883" 441 57.2531930126899 121.14803180961 10.1985414067771 -1.57245421161061
"884" 441.5 54.4957680788859 123.212809157828 17.2240368114448 -0.703652235537705
"885" 442 54.7791261232692 123.129615696207 1.47659179678478 -2.78442935403698
"886" 442.5 54.1105395988859 123.212809157828 3.36871300589498 -2.97981475838494
"887" 443 50.5116946126899 123.97191846628 18.3901686893068 -0.084088508263058
"888" 443.5 50.1472020957427 123.258815773259 4.0042797283155 1.30616365198063
"889" 444 48.3255112006984 122.2696305415 10.3646576641689 -0.600823542379711
"890" 444.5 45.3457263016285 120.474831462783 17.3928302596871 0.0446712900828332
"891" 445 43.1283135724488 118.908227345831 13.5749472105571 0.0729483409597571
"892" 445.5 41.8035034301539 118.881098884266 6.6254393562887 -0.594601297620025
"893" 446 41.9025621986637 119.013561038244 0.827025722927259 -2.2333796152315
"894" 446.5 42.2512014079734 119.04741907674 1.75139704977784 -0.831876178937462
"895" 447 42.2657776061539 118.947626961255 0.504255190014219 -1.52256762001625
"896" 447.5 42.2743382304822 118.892071422738 0.281056139801918 0.00784883357448743
"897" 448 42.5546989661539 118.524550037755 2.31124485140664 0.498780650063306
"898" 448.5 41.5565621126248 117.273070728812 8.00387037483638 -1.32492422513724
"899" 449 39.9048773611604 116.022718535253 10.3578993118241 -0.249565129151942
"900" 449.5 37.1014499061432 115.239482149855 14.5539210618281 -0.375537816282345
"901" 450 35.2025613809863 115.741805765742 9.8210318272194 -0.531050342839764
"902" 450.5 35.690535689801 115.783659342707 2.44882955699237 -2.79742025709361
"903" 451 35.9065443931172 115.74447115036 1.09767338411491 -0.265028198042189
"904" 451.5 34.8795283857879 115.044792957352 6.21351642204456 -2.36407852425683
"905" 452 32.2741673479709 114.650056110804 13.1754727765249 -0.447680709156423
"906" 452.5 32.2181124436633 114.764369033995 0.636584572257597 -1.26525332397997
"907" 453 31.5442607705068 114.660177572352 3.40929588806482 1.268293400669
"908" 453.5 29.308271977316 113.476226571169 12.6504800862256 0.333560437210641
"909" 454 25.8946083631668 110.845755837769 21.547897548159 0.169570806491189
"910" 454.5 23.9788775332958 108.309373296771 15.8928136328951 0.267374377369655
"911" 455 23.0458397471906 106.572873487342 9.85645866734898 0.153836944444403
"912" 455.5 23.1459511139992 106.573406564266 0.500563930364633 2.06916893500039
"913" 456 23.0632709121593 106.167083948475 2.07324675255664 -1.77686453973676
"914" 456.5 22.916896340025 106.729331718268 2.90494436265443 -2.68616441203464
"915" 457 23.1643715842273 107.292794603447 3.07707011403345 -0.668524741932962
"916" 457.5 23.4544626905068 107.706736257707 2.5273530772037 -0.197424038814439
"917" 458 23.8518562621539 107.82674783475 2.07559888592898 -0.666244673574307
"918" 458.5 23.9940944820071 108.318435642934 2.55924115659214 0.995910288207448
"919" 459 23.849828727618 108.39499537378 0.816608845724876 1.36450114835369
"920" 459.5 23.7833711904822 109.073695335997 3.40972961888381 -0.985295088169792
"921" 460 23.9931067176615 109.075832066768 1.04873205562232 -1.65821665190849
"922" 460.5 24.2569675011693 109.950108336873 4.56612940449061 1.26749718062639
"923" 461 24.6969512401539 109.97647310613 2.20386473966112 -1.21783398830469
"924" 461.5 25.0460645501539 110.409165414255 2.77985043091213 0.83204818045088
"925" 462 26.2017499901539 111.616430377001 8.35628135970395 -0.0846756210039212
"926" 462.5 28.0343369186637 112.584989608739 10.3639782853032 -0.321020538095465
"927" 463 31.0475187770559 113.97191845628 16.5852619363431 -0.0548268961459351
"928" 463.5 31.9526608591474 114.98059399575 6.77626101308552 0.408067648314547
"929" 464 31.7655498776441 114.848725841772 1.14454935927515 2.91606211025417
"930" 464.5 32.1085866706463 114.49036199526 2.48041774626891 1.72043309189628
"931" 465 33.7137053501539 115.712809150328 10.0880907785363 1.4581261910365
"932" 465.5 35.5581326227021 117.437137459745 12.6245990850951 0.100878523959281
"933" 466 35.2206285196526 117.241744613396 1.94991912639822 2.91462099635785
"934" 466.5 34.5748042986499 116.834504805296 3.81750306396311 0.0378110715751442
"935" 467 35.112692969801 117.271513613425 3.46518729989928 -3.02190229761915
"936" 467.5 35.3316649661539 117.617956613772 2.04921623844225 0.324850107102245
"937" 468 35.2886100206553 117.660296652276 0.301927441300144 1.35742822302124
"938" 468.5 35.2546192701539 117.611962613766 0.295446712552213 1.7349213177572
"939" 469 34.9763987098257 117.289507305751 2.12946064683213 -0.0989876275326297
"940" 469.5 34.9684495586637 117.244330267244 0.229355281846393 0.537716545084037
"941" 470 35.0258898601539 117.368300036599 0.683152471069918 2.8818724216238
"942" 470.5 34.8253646836572 117.068506074761 1.8033771510954 2.98595454628947
"943" 471 34.473750740025 116.656566651272 2.7079810467438 -0.117024674970227
"944" 471.5 34.5882781270121 116.479851497249 1.05290987305916 1.28158728903035
"945" 472 34.7965097222055 116.822886843746 2.00644988837903 2.02099092351602
"946" 472.5 34.778748801658 116.992875843916 0.854571683322772 0.649675172038613
"947" 473 34.4071166141539 116.584989612739 2.75899284328951 2.29856422453071
"948" 473.5 34.4627607108104 116.498908997268 0.512497264688621 1.31277669660632
"949" 474 34.3985559898257 116.541644035772 0.385633560284016 -2.73191746772155
"950" 474.5 34.4948631098257 116.595062843518 0.550650306085207 -2.04790217084892
"951" 475 34.6339733899898 116.445490189522 1.02131837434104 -1.32804669903503
"952" 475.5 35.0506747671458 117.128622420975 4.00096764349848 1.84469027331427
"953" 476 35.4027840760805 117.361828151977 2.11166923552677 -0.438085412408615
"954" 476.5 36.260493630318 117.503182498272 4.34639715927722 -0.421644565677419
"955" 477 37.3473469463087 117.997522998767 5.9699720705142 0.263532391686064
"956" 477.5 38.3584601826637 118.046528075739 5.06150045515506 -0.378440069574196
"957" 478 39.4296630523344 118.66280369174 6.17914076322133 0.473639987616751
"958" 478.5 39.1179105871474 118.51905553775 1.71648719282814 3.05156795473804
"959" 479 38.5504629494974 118.411302191488 2.88793873335772 -0.244386858655825
"960" 479.5 38.0062512536441 118.013561037244 3.37032786121308 0.443479879747582
"961" 480 38.1438328701539 117.909165421755 0.863526863142831 1.86135248739985
"962" 480.5 38.3458429098268 118.063949652679 1.2724603556829 1.30290494917749
"963" 481 38.4022178234327 118.176520037407 0.629488331938598 0.452709647479989
"964" 481.5 38.5194306381539 118.216857729755 0.619797817010361 -0.77506591470291
"965" 482 38.5194306381539 118.216857729755 0 NA
"966" 482.5 38.5194306381539 118.216857729755 0 NA
"967" 483 38.4276854323369 118.172323306634 0.509914150450008 NA
"968" 483.5 38.3578487094974 118.090789345014 0.536771710190121 0.410609345016407
"969" 484 38.3578487094974 118.090789345014 0 NA
"970" 484.5 38.450974497141 118.205423229744 0.73846699067296 NA
"971" 485 38.1539704657879 118.060987268061 1.65131115834716 2.70567359585569
"972" 485.5 38.5087861588859 118.020501460328 1.78559007541222 2.57534468664537
"973" 486 39.3981743993335 118.054568806516 4.45020231653228 0.151897932760301
"974" 486.5 40.0485736708104 118.165575691242 3.29902160039273 0.130760578778294
"975" 487 40.2735960271474 117.760813767761 2.31553058472586 -1.23245206827226
"976" 487.5 41.0018117212442 117.675277690752 3.66611005562749 0.946481912328795
"977" 488 40.7013219499898 117.727541498497 1.52500498547125 3.0863106499058
"978" 488.5 40.4552037501539 117.656128998425 1.28134610329231 0.45460671999107
"979" 489 40.6165832412442 117.373822382758 1.62588718392355 1.80770578108355
"980" 489.5 41.0009441096615 117.321558575014 1.93948951254256 0.916339186471805
"981" 490 40.8075468542531 117.097720767098 1.47906949339976 -2.14821870775436
"982" 490.5 40.617405203252 117.150056113304 0.986063333513057 -1.12681995812227
"983" 491 40.4880891260547 117.182148536413 0.666193880238421 0.0253370795485847
"984" 491.5 40.434928558886 117.30187795961 0.655003448095986 -0.90968233547903
"985" 492 40.4291747863087 117.831202844754 2.64678078017596 -0.406988448069654
"986" 492.5 40.1555815904822 117.919849190997 1.43797958525756 1.24659245195515
"987" 493 39.9398305279734 117.737647767738 1.41196564769941 1.01462568979024
"988" 493.5 39.9077738170559 117.787707921634 0.29722263217 -1.70251649105382
"989" 494 39.8993741026637 117.683890690761 0.520782407249366 2.49128859526467
"990" 494.5 40.8404322301539 117.931789844855 4.8658102868791 1.90910355690742
"991" 495 40.9310742186499 118.542649576235 3.08774019915971 1.16591249211559
"992" 495.5 40.4231013896615 118.261729537492 2.90238032982189 2.22326598208346
"993" 496 40.3909989906463 118.264643268265 0.161171791076053 -0.595675868249282
"994" 496.5 40.2976102845651 117.996577998766 1.41933469568505 1.32608065109801
"995" 497 40.8404322301539 118.293780806755 3.09428979609903 2.40696047907446
"996" 497.5 41.0330464701539 118.789118807251 2.65734820914337 0.699002364413308
"997" 498 40.7879010877986 118.917323922763 1.38322820002515 1.45979855324447
"998" 498.5 41.1463489461432 119.096948230635 2.00468051775267 -2.19519296908212
"999" 499 41.7924969131604 119.617956615772 4.15017148038191 0.214047906439285
"1000" 499.5 41.9168059061432 119.866179000635 1.38804789257922 0.427922727104976
"1001" 500 42.9377872708104 119.885661154501 5.10583612476225 -1.08743195002086
"1002" 500.5 44.8853312701539 121.563011579255 12.8514902606684 0.691917943349219
"1003" 501 47.0509400142571 122.872782888257 12.654408435819 -0.167052213923728
"1004" 501.5 50.7297976491604 124.881692890266 20.9581206779485 -0.0441250684911517
"1005" 502 52.8961081254628 125.665575698743 11.5188685828533 -0.152626402795795
"1006" 502.5 55.3721065504822 125.520276544751 12.4012903006593 -0.405809566936237
"1007" 503 61.3584348581626 126.26997127627 30.1654474514318 0.183201696033647
"1008" 503.5 64.6505155871906 124.758277851681 18.1128494006202 -0.555056582415785
"1009" 504 67.8256872541539 125.082242352005 15.9582800703559 0.532149406558327
"1010" 504.5 71.8918752526899 125.824145198901 20.6665821277187 0.0787927336677951
"1011" 505 75.8288089261539 125.03416542888 20.0770483303056 -0.378500211904963
"1012" 505.5 81.5921021556572 123.01905554225 30.527125931061 -0.13833023420793
"1013" 506 87.615279763252 120.783659347707 32.1230698405403 -0.0190165446958423
"1014" 506.5 93.6590151657277 118.32661384525 32.6204729488561 -0.0307595876113221
"1015" 507 100.056749230218 114.982743995752 36.0944825182194 -0.0954793864692273
"1016" 507.5 105.778307499609 111.580900646196 33.2824154791073 -0.0547997023063461
"1017" 508 109.585371715165 108.431143450739 24.7056209857683 -0.154779765536765
"1018" 508.5 111.710178021738 104.869067216408 20.7383635682998 -0.341754555818678
"1019" 509 116.836577165724 99.1611277106996 38.3603120374073 0.193926194990872
"1020" 509.5 120.570934898878 92.9837337045222 36.0921128457188 -0.188037609697882
"1021" 510 122.867832898976 87.4633611990018 29.8957576516127 -0.149448081867266
"1022" 510.5 124.844317650154 82.3562807708178 27.3809981883321 -0.0250311712997451
"1023" 511 125.783312070154 76.6179565727718 29.0732158191486 -0.207058951642235
"1024" 511.5 126.113507926664 71.1626975673165 27.3262145751369 -0.101743906703612
"1025" 512 126.385231570154 68.3979474107056 13.8903538174084 0.037512592622942
"1026" 512.5 126.057252318318 65.4177123692639 14.9911401266484 -0.207577208710604
"1027" 513 126.377903869576 61.9225432888456 17.5492338280306 0.20109565109396
"1028" 513.5 126.308623647799 57.4196548612658 22.5171067970342 -0.106869783718434
"1029" 514 125.74050890999 51.9561738942639 27.4646948973168 -0.0882271399557304
"1030" 514.5 124.660412039264 48.75613754491 16.8870082366129 -0.221907934365004
"1031" 515 123.487350329354 47.6553191976553 8.04343646849737 -0.49163885498253
"1032" 515.5 122.014772590218 47.0145165047068 8.02980897825127 -0.343195611380062
"1033" 516 120.339866150411 47.0396001201165 8.37547128505329 -0.425417280634802
"1034" 516.5 119.619656390154 47.8829415824983 5.54510351783805 -0.849012264437586
"1035" 517 118.456417467164 48.0713071211482 5.89195716233185 0.703448862361133
"1036" 517.5 115.951611309704 49.4225432763456 14.2301555100069 -0.33417463800233
"1037" 518 114.58810072908 50.063796430833 7.53386804970423 0.0551099968974395
"1038" 518.5 109.737366616731 53.3683490495222 29.346928901673 -0.158426460253749
"1039" 519 108.102929969662 55.5053192055053 13.4517885435786 -0.319836624048047
"1040" 519.5 105.905522502154 57.0330969762639 13.3816147148636 0.310325937547503
"1041" 520 106.19955403351 57.1046127840277 1.51301893735284 -2.29546039230893
"1042" 520.5 106.288959207448 57.6900240538439 2.96099493394822 1.18065329387373
"1043" 521 106.144213073144 57.7922724385615 0.886089379989656 1.10734024544547
"1044" 521.5 103.319676330154 59.0149345936303 15.3890468823924 0.20648790240081
"1045" 522 99.236045070475 61.5630115192553 24.0669588252904 -0.149341532438569
"1046" 522.5 97.5358441434424 63.0308294053385 11.2307307631653 -0.154315821986137
"1047" 523 96.0971336890802 63.9570460601109 8.55535660137705 0.140184514683397
"1048" 523.5 94.5721006205539 65.8014730619553 11.9662408730054 -0.307914620982601
"1049" 524 94.4674468706463 65.6976269080053 0.737164009226061 1.66143143013741
"1050" 524.5 94.9558615726594 65.9952459467645 2.85974655072094 2.90733927046382
"1051" 525 95.1484758126594 66.5721690242645 3.04113664113784 0.701296198603674
"1052" 525.5 95.1408988307319 67.0563225632102 2.42106412517701 0.33787737147555
"1053" 526 93.2529071094974 70.0160029892468 17.5529349139356 0.552176087179362
"1054" 526.5 90.3506664306035 74.1800683780262 25.3783576696058 0.0408666884919243
"1055" 527 87.2768567747091 78.4042553822504 26.1209023807211 0.020363923525667
"1056" 527.5 86.1634003503466 80.6098342690714 12.3535050035855 -0.161546168402515
"1057" 528 83.9009133850218 86.7776805829315 32.8485827014129 -0.115929606873419
"1058" 528.5 79.5121184925092 93.1364381277518 38.6313726530502 0.252536770550744
"1059" 529 74.581422350475 99.9994664038456 42.253083190323 0.0188806464152605
"1060" 529.5 70.8966281906035 106.964349372349 39.3977482749876 -0.136377837616792
"1061" 530 65.8619392351648 112.240667262241 36.4649226494475 0.275349191544991
"1062" 530.5 60.5448689821539 112.16878080063 26.5877809053407 0.822347067344966
"1063" 531 53.2995322948729 111.188517645804 36.5567434151248 0.120960043983115
"1064" 531.5 45.1129662845651 111.475598992245 40.9579902890148 -0.169532165693973
"1065" 532 38.1336952745199 111.249246376634 34.9147029696125 0.0674737718117329
"1066" 532.5 30.8713438542571 109.785464798247 37.0420047583208 0.166471965843208
"1067" 533 25.5350084020071 109.353938605508 26.7687742126718 -0.118202667016157
"1068" 533.5 25.3501923036049 108.809975143425 2.87251300392758 1.16258443167087
"1069" 534 23.0557173906463 105.867040871252 18.6584278923299 -0.334690242984177
"1070" 534.5 20.8819281271561 103.57766356127 15.7849677141927 -0.0972936618416712
"1071" 535 19.6580716152184 101.303136289765 12.9144290143173 0.265867395886803
"1072" 535.5 19.3832058941539 100.738835750739 3.13841625251154 0.0403711506620983
"1073" 536 18.8355567660507 99.9933649807626 4.62505739532262 -0.180327761450723
"1074" 536.5 16.7438969047197 97.8154770555078 15.0982091574415 -0.13160989242708
"1075" 537 15.0796534351474 93.9256488977718 21.1544731810614 0.360926938472988
"1076" 537.5 11.3111875723741 91.2277058181508 23.1733854991897 -0.545183574674368
"1077" 538 9.33279759670295 87.3524852373525 21.7550921887722 0.477430802233392
"1078" 538.5 7.66009501050683 84.2350763111582 17.6891014151251 -0.0204417821595857
"1079" 539 5.31863836406157 79.7267832681883 25.4003569800077 0.013451912250705
"1080" 539.5 2.98531358264631 77.8450628047681 14.987725342777 -0.413111488805263
"1081" 540 2.57039042015391 78.1255115358178 2.50406031037624 -1.27303557263255
"1082" 540.5 2.69697592083919 78.1247831127401 0.632937982426457 -2.55297570363672
"1083" 541 2.97512941288908 77.6903324969211 2.57932502180849 -0.995557206200051
"1084" 541.5 3.83709655081043 74.3692793397539 17.15545206311 -0.315541726306893
"1085" 542 3.79429339064629 70.9219858747681 17.2377959323789 -0.26635887778845
"1086" 542.5 3.58883821415392 68.8322422957553 10.499095265275 -0.0855852082162849
"1087" 543 2.1101535249704 65.2464434844772 19.3935952861952 -0.293125559134479
"1088" 543.5 1.31006359608049 63.7227748291074 8.60480979695005 -0.0924047336114354
"1089" 544 0.86301461268131 62.4781308663243 6.61247190476202 0.138703437120752
"1090" 544.5 0.265246296258941 60.2234889794543 11.6626937263088 0.0856627084881084
"1091" 545 0.161547412184685 60.1486194409178 0.639509702015931 -0.686298867861358
"1092" 545.5 0.823163419836573 58.2340990543879 10.128084779488 1.2781939635011
"1093" 546 2.29447052135391 53.7168576652553 23.7540598396717 -0.0178567075256201
"1094" 546.5 4.07679430166152 51.3963448552425 14.629984414964 0.340094778135926
"1095" 547 5.25618608595516 51.1488103165334 6.02544257443644 0.70894799302498
"1096" 547.5 5.8686005965729 51.1093625857247 3.06841838852329 0.14255575441848
"1097" 548 5.91947051815392 50.7168576622553 1.9789382498539 -1.37758689490976
"1098" 548.5 5.93445162998978 49.8963448537425 4.10324780705918 -0.110628645760865
"1099" 549 5.08216509115661 49.1082603914159 5.80402761889698 -0.842773152448053
"1100" 549.5 4.97290909364412 49.5300444687608 2.17852404676944 -2.06361362171202
"1101" 550 5.62504589965718 49.8047697382663 3.53820712883578 -1.42555186598923
"1102" 550.5 6.03808032543496 50.2269791233039 2.95321097151644 0.397675947247992
"1103" 551 7.60706757830073 50.4683369696991 7.93721394708463 -0.643748606797576
"1104" 551.5 9.23418650220975 52.1836408944913 11.8213615406078 0.659141717765964
"1105" 552 9.31252240543496 52.8180722412796 3.19624642167068 0.636168338795009
"1106" 552.5 9.09210221965718 53.5410334727718 3.77908057779604 0.41878497693692
"1107" 553 9.03500585015391 54.5798384353491 5.2018644390392 -0.241024324703934
"1108" 553.5 8.54544466966153 56.3450627832681 9.15926736689593 0.215628891636238
"1109" 554 8.40969747265066 56.8597148222443 2.66126860124388 -0.01264573756797
"1110" 554.5 8.57188189864987 58.4408395545947 7.94710514477862 -0.360109269042288
"1111" 555 8.54544466966153 59.6166245557705 5.88041090415142 0.124698810033679
"1112" 555.5 9.3457642717712 60.8027252877258 7.15427566540796 -0.616057777373203
"1113" 556 11.4731811176615 63.0245499822553 15.380513165528 -0.170118015468641
"1114" 556.5 12.4683546781539 63.3707038287553 5.26828459023871 -0.472358810714432
"1115" 557 15.3682690778257 64.6997636762382 15.9498460835949 0.0950003359577819
"1116" 557.5 15.9065188621539 65.5726269078803 5.12738493650052 0.588482134502814
"1117" 558 16.1389574060507 66.8644668322491 6.56292249474645 0.37454769913564
"1118" 558.5 16.0244300190636 68.7147786802532 9.26926434140628 0.239840873036928
