"time" "x" "y" "speed" "angle"
"598" 298.5 13.775967107988 27.1826294892239 32.65456733427 0.115169139596184
"599" 299 18.4896655924324 20.8514329016961 39.4661258651572 -0.0100278635436873
"600" 299.5 24.8757448590991 14.9924585368627 43.3328942628818 0.188433690592083
"601" 300 32.4019462571133 9.70331505094076 45.9942241749282 0.129799771098193
"602" 300.5 40.8614164781467 6.49429003019608 45.2383902245417 0.250007444955036
"603" 301 50.3592967190991 2.78092006311274 50.9899121356152 -0.0101250992378489
"604" 301.5 59.8375224457657 1.21040724102941 48.0372963045315 0.208491258894863
"605" 302 68.5635895652324 1.42066365149608 43.6429991898987 0.188295540745879
"606" 302.5 78.0395681257658 2.55656108852941 47.7190823117823 0.0952114586323298
"607" 303 85.4569239388154 5.11248034913225 39.2268691473401 0.212541808489621
"608" 303.5 91.554339723861 7.4911503137675 32.7248185848222 0.04010874307887
"609" 304 96.9401893646063 10.2795265366091 30.3242552723167 0.105772420860816
"610" 304.5 103.132511712432 13.7153382200038 35.4082116122582 0.0288344145020833
"611" 305 108.994753706158 18.9894419496078 39.4277983609349 0.226075288659734
"612" 305.5 113.532981781866 23.89424857963 33.4113162510318 0.0915639932000545
"613" 306 117.911950512432 30.5348648640422 39.7722113353267 0.163627343790802
"614" 306.5 123.242920016432 38.6283559963961 48.457154931462 0.00052175027874733
"615" 307 126.297460839099 47.6847662618627 47.7882795604181 0.257150737552552
"616" 307.5 127.203068790832 57.0437406301961 47.0134361085645 0.22883455096381
"617" 308 128.308281438147 62.4205067266246 27.4459052735954 -0.10626636803327
"618" 308.5 127.875882123861 68.4173670151961 30.0621450031596 0.274709351765131
"619" 309 127.195364221232 76.2283560339961 39.2028870325938 0.0149239913143975
"620" 309.5 124.985512375962 84.9245853036275 44.8630830104328 0.161945163899567
"621" 310 122.122736024589 91.5535445862745 36.1035280855523 0.158817117818695
"622" 310.5 118.300202763861 98.3781205773389 39.1109313322972 0.102908300857497
"623" 311 115.946692605232 102.143740675296 22.2029867297774 0.048024568190525
"624" 311.5 110.947574423922 108.115753774558 38.9410204824116 0.138352941450717
"625" 312 106.346798883632 113.059125301596 33.7653882054011 0.0525658460738631
"626" 312.5 102.610082627632 116.128356073896 24.1781026506879 0.133641739284323
"627" 313 97.6786863752896 119.469172403767 29.7824288581189 0.0922002333995464
"628" 313.5 98.3473055263859 119.011540334382 4.05116859727757 3.13682044348743
"629" 314 98.5899722028672 118.231031661283 4.08681081241039 -0.669153223826984
"630" 314.5 96.3723163257658 118.316634464363 11.0965371052615 -1.91081193503718
"631" 315 92.4666665415233 120.033251182696 21.331240701618 -0.375524418856315
"632" 315.5 87.9650072341345 121.994640858813 24.5519785258635 0.00320409967082742
"633" 316 84.4788854898237 123.490228990957 18.9669638300165 0.00563779376697785
"634" 316.5 81.7538127204324 124.385621039418 14.3420261111582 0.0878015737706381
"635" 317 76.8561579087961 126.484300140196 26.6418264304394 -0.0873749303962805
"636" 317.5 71.3894917019976 127.102269128348 27.507419493143 0.292272048277005
"637" 318 68.8990346724324 127.369184487504 12.52359775091 0.00579755969241047
"638" 318.5 68.2839700636519 127.343928317757 3.07791466371538 0.147807272565699
"639" 319 68.1830196621999 127.294187927638 0.562696409321654 0.416767956706339
"640" 319.5 68.0685709684324 127.370663777446 0.688241583837859 -1.04687836635536
"641" 320 67.7296168851153 127.494022126538 1.80351845629522 0.240033247069059
"642" 320.5 67.6373290866547 127.479638136529 0.467010088576119 0.503653748732597
"643" 321 67.6255582164324 127.591817623821 0.563976744972925 -1.62086615340477
"644" 321.5 67.6255582164324 127.591817623821 0 NA
"645" 322 67.4714668244324 127.736048393196 1.05530412586848 NA
"646" 322.5 66.3639349444324 127.514894546821 5.64698124882396 0.949446070351029
"647" 323 65.3168138942506 127.472062378946 5.23998351223257 -0.156207576795632
"648" 323.5 63.4438134780138 127.508856979731 9.36680895752409 -0.0605241153265918
"649" 324 62.1427197924324 126.304095729042 8.86607924877294 0.76661635343831
"650" 324.5 57.9485718197495 126.143177847513 20.9861691247808 -0.708625712385571
"651" 325 52.957146387215 126.0069514015 24.9664201945059 -0.0110631108680403
"652" 325.5 46.8224794724324 124.223227876863 31.9436252512431 0.255674170367659
"653" 326 40.8902430990991 121.888063039363 31.8764894582964 0.0920520326897531
"654" 326.5 36.2988795987482 120.545764985196 23.9177668578056 -0.0905851737603461
"655" 327 32.8752329657658 118.838612486863 19.1283336441637 0.178129239355999
"656" 327.5 31.0242466237368 115.538723966283 18.9178584191179 0.597049358537013
"657" 328 25.4405759859208 111.694903475545 33.8940753512419 -0.456704089278423
"658" 328.5 20.3546399567568 108.55101718898 29.8959722519609 -0.0492404324231713
"659" 329 14.7988368465501 103.344645653873 38.0700843054485 0.199280649180363
"660" 329.5 11.048524291256 97.5980393132843 34.3104680440553 0.239645006423661
"661" 330 7.15382368576577 91.1857524986576 37.5120364014809 0.0323812733276898
"662" 330.5 3.78142821021019 83.9347662981127 39.9843257177235 0.110493413505707
"663" 331 1.79138680043242 75.9887955941961 40.9569027271753 0.189936603465684
"664" 331.5 0.421379801321321 66.4133987592238 48.3645385909991 0.103287681456836
"665" 332 1.33301816662597 57.4531699110025 45.0324287379641 0.243505127135142
"666" 332.5 2.99271695949125 48.9102564591667 43.513207859395 0.0904936269133244
"667" 333 5.63266507243243 40.5052790751961 44.0491120410158 0.11244838843075
"668" 333.5 10.0146390324324 33.2096059909773 42.5524798154914 0.236544103188566
"669" 334 15.0263133924324 26.767606477632 40.8093854464335 0.12028218188388
"670" 334.5 20.3009802724324 20.2094210667345 42.0808467650892 0.0161876867230638
"671" 335 23.5413099915022 17.8398049917077 20.0716323646785 0.262028638430413
"672" 335.5 28.6747034575487 12.3657441633356 37.5223501495998 -0.186085125438242
"673" 336 35.6804865124324 8.00527904269608 41.2597419649014 0.260768742329921
"674" 336.5 39.5156500466547 6.11211664764052 21.384891388712 0.0981933694196206
"675" 337 42.7705249657657 6.86059039686274 16.6991195069779 0.684566215100334
"676" 337.5 48.2829610724324 3.46446271162465 32.3730733343789 -0.778187981924869
"677" 338 54.3255449444324 1.90527903659608 31.2025133533464 0.299638269340013
"678" 338.5 59.5887290524324 0.865855958633578 26.8241995638755 0.0575439984769207
"679" 339 66.597121120092 1.1435769081748 35.0694626063216 0.234586552718261
"680" 339.5 73.531233760092 1.50364237498331 34.7172742466181 0.0122738951447913
"681" 340 81.0882690486026 3.60675203338757 39.2211207728273 0.219549883262572
"682" 340.5 87.797619539988 5.88989442519608 35.4359010036171 0.0565708030098133
"683" 341 91.9631536210038 7.38910949733893 22.13555963413 0.017474642505123
"684" 341.5 96.5225095724324 10.7216251992586 28.2371154667789 0.28570099757539
"685" 342 103.064023289575 13.5822021251961 35.6981449310653 -0.21893732041777
"686" 342.5 109.379982186158 19.3363499439216 42.7204734006614 0.326646981298023
"687" 343 115.135748887334 25.444947235098 41.9654057481102 0.076242012811613
"688" 343.5 119.768159126832 31.9052790665961 39.7476766616846 0.133587745445593
"689" 344 122.034560478147 39.2022963423389 38.2043964118427 0.320934048220837
"690" 344.5 125.731495997232 46.3898944656961 40.4131473085074 -0.173914534349912
"691" 345 124.778330672432 47.1379321430532 6.05822685104097 1.38045782136986
"692" 345.5 123.881415731156 53.778601510728 33.5048302721635 -0.771145321760913
"693" 346 127.127170583922 60.5952954618982 37.7499142343973 -0.578636062923673
"694" 346.5 125.853583792432 67.1842731847153 33.5546758095039 0.635320415444049
"695" 347 125.770018845232 76.3975868033961 46.0684628939823 -0.181866099176811
"696" 347.5 124.706788240432 84.5206637345961 40.9618231250689 0.12108046994925
"697" 348 120.944390085766 93.0373304097794 46.5535313189069 0.285837622014596
"698" 348.5 116.819235112432 98.9507919541544 36.0506348733342 0.193116922883251
"699" 349 112.546409221766 104.633484267529 35.5492732065098 0.0356122856453305
"700" 349.5 109.500838179883 108.785822129902 25.7475303157627 -0.0118862934333678
"701" 350 103.021703356688 114.400532831579 42.8672848220744 0.223922400089808
"702" 350.5 95.5754895590991 118.926753512592 43.5697066700673 0.167867687106898
"703" 351 87.8454474237368 122.436717284218 42.4480261886825 0.119943844323457
"704" 351.5 81.5226756324324 125.970022750404 36.2152214691206 -0.0833596627073185
"705" 352 75.8698664150411 127.319660432913 29.0584643100218 0.275223619960576
"706" 352.5 70.0244429576498 128.231031671283 29.5802184450808 0.0797009493042528
"707" 353 63.5636907790991 128.463154621029 32.3246035460788 0.11875399475067
"708" 353.5 60.3534534457658 128.325791983529 16.065873949546 0.0786755646439552
"709" 354 57.6666973221885 128.291395485684 13.4348814533697 -0.02996130887429
"710" 354.5 57.6122442942506 128.101433008946 0.988064709671989 1.27882886494407
"711" 355 60.1981391062102 127.838612495863 12.9960826796163 1.74867386241988
"712" 355.5 62.6097916857657 126.842275498529 13.0467961361517 -0.290489348570782
"713" 356 60.7538358411281 124.41832263737 15.2644354386001 -1.83247534719578
"714" 356.5 60.7740905235952 124.342488461359 0.392462559141909 0.914455962031612
"715" 357 60.3701300033415 124.141642795196 2.25567663651066 -1.37039738941186
"716" 357.5 60.1895784733213 124.095022748529 0.932366394501567 -0.20870832534573
"717" 358 59.991753413302 124.108958088566 0.991576372166897 -0.323016392976097
"718" 358.5 60.0098051826547 124.137757791307 0.169947731285463 -2.06036528771153
"719" 359 59.9088989992409 124.089567211154 0.559115146161025 2.5762415668322
"720" 359.5 60.0098051826547 124.137757791307 0.559115146161025 3.14159265358979
"721" 360 60.0111671015233 124.159125312696 0.107054401276856 1.06159491970759
"722" 360.5 59.9170953498792 124.056833986898 0.694856276342091 2.4616808302403
"723" 361 58.9482867044324 123.616390269418 5.32113911620425 -0.400540167578511
"724" 361.5 55.3355135246063 121.817988186609 20.1781937375 0.0351853499342283
"725" 362 48.8149432590991 120.441176591029 33.3217071730801 -0.253785619350823
"726" 362.5 42.1218650501068 118.367533178103 35.0347302386002 0.092348249099724
"727" 363 37.2739315887961 114.701083345196 30.3913282132093 0.347074773398504
"728" 363.5 32.9838871524324 109.566102042289 33.456133311838 0.227291994222411
"729" 364 27.3595513444324 105.678356063446 34.186152926719 -0.269987234096073
"730" 364.5 25.621742867988 104.103569737085 11.7259650716862 0.131404861709089
"731" 365 22.308777939988 102.026646658085 19.5507967166564 -0.176255072519438
"732" 365.5 21.9834738902102 102.342885974641 2.26842472950578 -1.33123946879124
"733" 366 22.1149407524324 101.301982432696 5.24586436989903 2.46770135177017
"734" 366.5 21.8472820033415 99.9633210926961 6.82578821304811 -0.322978245315652
"735" 367 19.7385845209431 97.5511056461535 16.0198224341066 -0.52101957548794
"736" 367.5 15.3500534804324 96.6302791313211 22.4204851441398 -0.645608767157066
"737" 368 14.7860287385194 95.9735065554135 4.32860868511584 0.654400428177253
"738" 368.5 13.094373239389 92.2778543778048 20.3221205497865 0.280297111213424
"739" 369 7.82950856648649 90.1414537610069 28.4090688070864 -0.756039702044067
"740" 369.5 10.5443281924324 89.8610483553211 13.646311583134 2.65318760790628
"741" 370 11.7338512691892 87.324405941142 14.0084973208666 -1.02938526670102
"742" 370.5 11.1309261051597 81.8514329626961 27.5304158959775 -0.548210749936999
"743" 371 9.85305708665466 75.565108170085 32.0744558124733 -0.0908234370941084
"744" 371.5 10.4567762651597 68.8881462364461 33.5209999514326 0.290718145884448
"745" 372 13.3985210215233 64.8409434351961 25.0168506841083 0.538352424625038
"746" 372.5 19.5384736187739 63.1882059271473 31.7925145148175 0.679325733776075
"747" 373 27.0828872542506 65.7150693101961 39.7816589836823 0.586133531200198
"748" 373.5 33.8172385581467 71.0704282423389 43.0207382480732 0.34863729249227
"749" 374 40.2048720647729 78.0502872960471 47.3075824325778 0.157846926414119
"750" 374.5 45.6402478390991 86.7953432240502 51.4828401003758 0.185018515027184
"751" 375 51.1165021180138 93.9489285025217 45.0452947775056 -0.0972586272695824
"752" 375.5 58.4581449362622 100.701678480728 49.8746808357967 -0.173792126136985
"753" 376 64.8322330098237 108.6992590765 51.134698140156 0.154245696133782
"754" 376.5 69.7062107350411 117.336382830957 49.587187260348 0.159150192235222
"755" 377 72.3199952768769 125.983911639307 45.1695760779275 0.220233011041426
"756" 377.5 74.3317440057658 125.710407365529 10.1512776732301 -1.41239432501428
"757" 378 80.04753242853 124.642239759708 29.0737077648909 -0.0496240801256966
"758" 378.5 87.2573268687961 121.396887547696 39.5327227910322 -0.238213767619386
"759" 379 94.5794621992409 117.780238235941 40.8331415769008 -0.0358199064010791
"760" 379.5 101.102331855041 114.602269115848 36.2792352023926 0.00542417150975016
"761" 380 107.03423517529 110.466032677339 36.1579620816863 -0.155543916790649
"762" 380.5 110.044992291632 106.759125295296 23.8777201343914 -0.279756837383242
"763" 381 113.057479005232 103.597586830596 21.8348355062468 0.0791241547212585
"764" 381.5 115.318449159099 100.248868878529 20.2026594531324 -0.167391325490494
"765" 382 119.852909392432 95.1975868221961 33.9399396067216 0.137664854184757
"766" 382.5 123.082030474785 89.6229261831372 32.2118239956883 -0.206512379148533
"767" 383 124.762607061004 84.7281990566246 25.875998195801 -0.194289063603048
"768" 383.5 125.264991861452 81.2594269289216 17.5248185166432 -0.186902557650366
"769" 384 125.651827469028 79.8015147937067 7.54179948900707 0.115528403932395
"770" 384.5 124.869254164606 80.7811988479135 6.269373618753 -2.72694183661892
"771" 385 124.618018199389 81.0905633967178 1.99264857837272 0.00806768930329568
"772" 385.5 124.762755396961 80.8390962417999 1.45072900952815 2.98177839264653
"773" 386 124.947744877923 80.7013575467647 1.15318099377924 0.408512456276026
"774" 386.5 125.045789302832 80.7052791153961 0.490614103864336 0.679997152942211
"775" 387 124.963334015411 80.8407946638131 0.793147815455862 2.07743392977522
"776" 387.5 124.991857315632 80.9052791155961 0.352555782014325 -0.963070050775937
"777" 388 125.238403542832 80.8129714231961 1.31629928419385 -1.51258777575622
"778" 388.5 124.008932032432 82.0955158031769 8.88329933288519 2.69331736335759
"779" 389 123.615307547099 85.7873304025294 18.5636979555843 -0.658054123671847
"780" 389.5 120.512715618815 93.778601550728 42.8621310825425 0.264114551366453
"781" 390 116.008650185766 101.715215033842 45.6279626450542 0.145848984437012
"782" 390.5 112.659508352432 106.082202217696 27.5169620796563 0.138060873227662
"783" 391 106.353163528085 112.5454129265 45.1506029057149 0.118870425529157
"784" 391.5 100.546405463922 116.790058202217 35.9636805445389 0.166462753895591
"785" 392 94.4716056760688 119.176607825196 32.6338825323614 0.256882526946589
"786" 392.5 86.4834750381467 122.969957336625 44.2153060614661 -0.06900828006318
"787" 393 80.6666123435435 125.539467194418 31.795547061328 0.0273856652237059
"788" 393.5 72.6706169430707 127.420172779132 41.0709739173412 0.184952134689665
"789" 394 64.4660699541345 126.520009112111 41.268900494527 0.340285251505475
"790" 394.5 55.3454832057658 126.723227879363 45.6142522962625 -0.131555781324861
"791" 395 46.4187303924324 125.072586852071 45.3903986519542 0.205121859302112
"792" 395.5 47.4250163257657 125.110801842247 5.03505651680961 2.99670646741215
"793" 396 45.2932809087115 123.126030499498 14.563321368528 -2.42983852897665
"794" 396.5 39.3951897124324 119.910041059363 33.5894581076746 -0.250515876828228
"795" 397 31.6402853807251 117.287643129464 40.9315013457447 -0.173108094862874
"796" 397.5 25.4369110215233 111.956328097696 40.8976690681633 0.383850339388464
"797" 398 19.1263626635435 107.663398800474 38.1615849151181 -0.11257156805076
"798" 398.5 13.3255610821294 101.076374706863 43.8856996630878 0.251413547160657
"799" 399 10.0686293875839 96.1929248185294 29.3494833322486 0.133829167038969
"800" 399.5 6.54758271243243 88.0533560458211 44.3425161369549 0.179909924757719
"801" 400 3.05644961243243 80.2889329611336 42.5659124652414 -0.0142711266114082
"802" 400.5 0.932877616432434 71.0547296551961 47.3761724703417 0.196509786355731
"803" 401 0.537707756303389 60.666569417938 51.9783686578619 0.188015995182993
"804" 401.5 2.17728234273547 51.5192651001961 46.4654121648173 0.215380013134944
"805" 402 4.63347870243243 42.8971060006648 44.8259210990187 0.100161184819
"806" 402.5 8.87792317667486 34.6777732418627 46.2527674563491 0.199160420758212
"807" 403 11.6972620004324 29.4833010421961 29.5513167372693 0.0205862191060056
"808" 403.5 14.5795965204324 25.8033559835711 23.3719104480583 0.167180946882385
"809" 404 20.262388510572 19.0294293220565 44.2097860260518 0.0335803878361739
"810" 404.5 27.5050821035435 13.2659628086405 46.2801676566051 0.200617259374159
"811" 405 34.623157280092 8.66403518083437 42.3806359410052 0.0982320253756279
"812" 405.5 41.0736852324324 5.60143288644608 35.703236435062 0.130648513815933
"813" 406 49.1634833124324 3.22898390448179 42.152505010733 0.158005574905652
"814" 406.5 58.4335558843473 0.76714482923863 47.9569851848934 0.0256890232520587
"815" 407 66.7585701663859 0.961450770893753 41.6364076245505 0.282912609170314
"816" 407.5 75.5083942610038 1.97309693305322 44.0405635874952 0.0917721563731435
"817" 408 86.1534429857657 4.53572775717524 54.7458078516738 0.12113145963991
"818" 408.5 93.9128814381467 8.0955459187675 42.6852405521774 0.193885879425584
"819" 409 101.129200145766 13.5261123815502 45.1570337258309 0.214999277732988
"820" 409.5 108.999686603861 18.4723120201961 46.4783411796292 -0.0840488710832307
"821" 410 114.235649209575 25.9448395001961 45.6218071068523 0.398528396767717
"822" 410.5 119.922250518832 32.7975867597961 44.5245941740071 -0.0814737125452069
"823" 411 123.401456352432 39.3070542219268 36.904620263964 0.201813262968113
"824" 411.5 126.478112402244 46.9058596331206 40.9901378766979 0.106140672513489
"825" 412 127.498857267215 51.2995934672613 22.5537231320229 0.156442915889933
"826" 412.5 127.253576524877 50.4198089996405 4.56668192462736 3.09796950979388
"827" 413 127.348813565766 49.6639329305086 3.80926083985996 0.397227390525573
"828" 413.5 127.258312194135 49.212316727111 2.30297467115031 -0.32310992443004
"829" 414 127.348115688085 49.192570053783 0.459744457094257 1.55212804113039
"830" 414.5 127.340275700518 49.1550335846642 0.191732360268396 -1.56025642458037
"831" 415 127.364864752432 49.1591252376961 0.124635779233732 1.94159008447486
"832" 415.5 127.356490220259 49.0922356055222 0.337059181802463 -1.86023809053427
"833" 416 127.390546651099 49.1121166906405 0.197173656143766 2.22374687500473
"834" 416.5 127.405846505624 49.2205000331748 0.547289559725524 0.902159319453545
"835" 417 127.379971751648 50.4675716945098 6.23670031226077 0.160983072537673
"836" 417.5 127.449615018032 52.8898944721961 12.1166185710479 -0.0494881291466606
"837" 418 127.594362570305 60.0224640374301 35.6701907959544 0.00845159533410344
"838" 418.5 127.664486903544 66.3599799557516 31.6895193388487 0.00922659632280708
"839" 419 126.504247935411 72.6411219878556 31.9370081921573 0.19372343084452
"840" 419.5 126.257332872432 76.1623303929044 17.6492745460768 -0.112651270184906
"841" 420 124.165793461998 84.1424028646526 41.2480586693954 0.186322015907577
"842" 420.5 121.145029919099 92.5966252811336 44.8884420116789 0.086840956875517
"843" 421 116.421231198147 100.277649621625 45.086696839336 0.208202383631368
"844" 421.5 110.192564432432 107.702024704523 48.4555556798897 0.146669869534478
"845" 422 102.972897814251 114.115419008946 48.284369256959 0.146427434047575
"846" 422.5 96.4181768590991 118.229638127279 38.6946914167701 0.165807092478876
"847" 423 89.0430055246063 121.232703905087 39.8156866947454 0.173833189987026
"848" 423.5 83.0803386167803 124.435045045413 33.8409461424726 -0.106172559447758
"849" 424 76.3472147489542 125.914978157261 34.4692468132947 0.276499821835739
"850" 424.5 68.6358657657658 127.327623484363 39.1983641114978 0.0351769521163111
"851" 425 61.9118583598743 126.149286316475 34.1323724914152 0.354663229006464
"852" 425.5 55.3083473592617 124.942427377269 33.5644402732835 0.00728349874362267
"853" 426 46.8810045684324 123.909125312446 42.4522731050145 -0.0587611499798843
"854" 426.5 45.9407182236519 121.85612343422 11.2904330321944 1.01930086031645
"855" 427 39.0741659790991 120.569381719363 34.9303750222957 -0.956060639595644
"856" 427.5 32.7212313706142 117.830453977696 34.5910043630406 0.221805329246892
"857" 428 25.9342059684324 113.764894533071 39.5577070264571 0.132648496901895
"858" 428.5 20.8726795738958 109.08876882483 34.4547533302235 0.206142298977444
"859" 429 20.2589205872711 107.639274179551 7.87041107623352 0.424416135106459
"860" 429.5 19.9800769982861 107.109406721538 2.9937988834406 -0.0838878680569445
"861" 430 19.8861188324324 107.043740680196 0.573152813742634 -0.476390793573823
"862" 430.5 19.774605325064 107.023497765196 0.566679758181477 -0.430404503944175
"863" 431 19.5700339257658 107.01415488135 1.02392317692057 -0.133934565107427
"864" 431.5 19.5008903524324 107.043740680196 0.376037007044104 -0.449954222264007
"865" 432 19.5008903524324 107.043740680196 0 NA
"866" 432.5 19.5414407187482 107.063983595196 0.226611331140016 NA
"867" 433 19.5329927257658 107.054424440891 0.0637859734716553 -2.7575767519449
"868" 433.5 19.1156618724324 106.659125295196 2.8741366344116 -0.0887335108803871
"869" 434 17.2908953882219 103.602445130196 17.7996252439501 0.27430969875634
"870" 434.5 15.6146148041971 101.964555154755 11.7181484971272 -0.258787986171538
"871" 435 12.1922500235435 96.6911765672794 31.4329056955857 0.221317238130602
"872" 435.5 8.56719967007949 93.3898945126961 24.5150225724267 -0.256444529631145
"873" 436 5.79317693909908 87.5886124556127 32.1520122301207 0.386073796497233
"874" 436.5 3.89913691243243 80.8898945001961 34.8066839374411 0.170481070610661
"875" 437 1.71239877596184 73.6274510540196 37.922588415879 -0.0169138898906535
"876" 437.5 0.943504608984138 65.4787539012305 40.9244619781021 0.198388358377161
"877" 438 1.64368629565823 55.9147083710025 47.9482067700733 0.167158784339934
"878" 438.5 4.77522103630339 47.36632126568 45.5196199276512 0.278069008570933
"879" 439 6.58909440208758 39.0994435300236 42.3176689112808 -0.135156589454834
"880" 439.5 10.5939409512203 32.7197312818627 37.6628212735831 0.344580570223168
"881" 440 15.48517528819 24.9691485235294 45.8245857681565 0.00238679466709513
"882" 440.5 22.2960365328975 17.9918622369403 48.7520140147267 0.210369405755213
"883" 441 30.2053242860494 11.6427585880684 50.7119191872769 0.121058133775447
"884" 441.5 37.5574508086026 8.23850326551523 40.5100971070059 0.242772888589374
"885" 442 47.0133708659208 6.88273879112631 47.7630928229128 0.291229916436435
"886" 442.5 54.7139181467181 2.0515898687675 45.4528404870927 -0.417900250944472
"887" 443 62.1440081819976 2.95511181356564 37.4241198417182 0.681316005066312
"888" 443.5 71.448113427215 1.97685094302216 46.7769624775163 -0.225766988461567
"889" 444 80.7850040749856 3.14030358774927 47.0454963373085 0.228727176931005
"890" 444.5 90.1662396524324 7.32418929842524 51.359634101002 0.295540472948727
"891" 445 98.2672735630991 11.4454499863072 45.4454453381339 0.0510996972907228
"892" 445.5 106.351741437715 16.6083269467998 47.9619430707538 0.0977219777361994
"893" 446 112.907004043861 23.7862837680532 48.6041489904175 0.262378016621545
"894" 446.5 116.730953585766 31.4668175276961 42.8990643639366 0.278140449974958
"895" 447 122.765708409575 38.7784344894818 47.4020063866935 -0.228070796458389
"896" 447.5 124.745311088432 47.5975867745961 45.1929955286699 0.469210934796729
"897" 448 125.985746794032 57.0129713993961 47.4837204662418 0.0898151913378435
"898" 448.5 127.188301699099 67.1799585890502 51.1892974200397 0.0132578768059894
"899" 449 126.412696245263 74.8811862213282 38.7009272706036 0.218106832201348
"900" 449.5 124.764572512432 84.4235483498836 48.4182266381181 0.0706557216686397
"901" 450 120.592548074032 89.8591252783961 34.2605036668991 0.483603527092678
"902" 450.5 118.806749696746 90.9351433790196 10.4245992695016 0.373877252613135
"903" 451 117.980043271581 92.1255737258344 7.24666806888898 -0.421511726678387
"904" 451.5 118.387366261998 92.2360483576961 2.11019349116751 -1.91294486819104
"905" 452 116.311165918147 92.2556715916246 10.3814653820121 2.867291710832
"906" 452.5 113.037643836688 92.7475049866854 16.5513193630419 -0.139679233617552
"907" 453 108.472618045766 94.3033560520711 24.1143800508352 -0.179342687476784
"908" 453.5 102.701486839705 99.3426917214461 38.3082430379551 -0.389334885524695
"909" 454 99.1994097487961 103.258775641446 26.2679734749147 -0.123342189667586
"910" 454.5 99.5770503950991 103.855706488974 3.53178033883196 -1.29371847641479
"911" 455 100.65010711765 107.428356065196 18.6515922405382 0.272291580126935
"912" 455.5 102.444862412877 110.334338974085 17.077677854805 -0.261484508158112
"913" 456 101.349101403099 109.394168032974 7.21909549226723 2.83318601494355
"914" 456.5 96.2555248342102 110.582202222196 26.1514566983825 -0.938269362394676
"915" 457 88.1229235897658 113.539467182418 43.2679497567476 -0.119621182311179
"916" 457.5 81.5139204397052 112.944090336446 33.1788321924653 0.438609372374185
"917" 458 78.2321823657658 111.042138120092 18.9652491542018 0.435408562539501
"918" 458.5 76.5917510884324 106.197586833196 25.5737619187212 0.719049250575502
"919" 459 72.9052820254759 99.5688242847613 37.924446955647 -0.181043824818476
"920" 459.5 70.5736261675435 91.3172449379739 42.8734127275165 0.232148063477892
"921" 460 69.1953642724324 82.4283560401961 44.9755354855705 0.121561579473653
"922" 460.5 68.8626669487961 72.1486357501961 51.4255133056036 0.121476344474587
"923" 461 70.9485469467181 61.6355773694818 53.5899458578842 0.228217931215399
"924" 461.5 74.8424635815233 52.9091252414461 47.779062752871 0.223841162090447
"925" 462 82.309525293709 45.6280286711535 52.1467587390422 0.378300923013367
"926" 462.5 90.563752203861 39.6026103144818 51.0974383548711 0.142224915155257
"927" 463 91.5300554795435 39.0779286464183 5.49780154561048 0.133128277891301
"928" 463.5 99.6566016421885 40.2707574989766 41.068112083798 0.643177318833971
"929" 464 109.616167222676 40.852371008001 49.8826675374115 -0.0874098313470264
"930" 464.5 120.859756556069 40.4091252289461 56.2616138940722 -0.0977329156045469
"931" 465 119.840614866475 40.8244280116854 5.50255891567547 2.79403707175815
"932" 465.5 124.03932093529 44.8302398330532 29.0153670494231 -1.99274362707148
"933" 466 126.132133616432 53.2052790878961 43.1628160105755 0.564032345412511
"934" 466.5 127.968147089036 62.8492558754791 49.0859536300922 0.0567442250755876
"935" 467 126.866333778315 71.6892911727451 44.5421756957918 0.312127547110696
"936" 467.5 125.608222883632 78.7898944980961 36.0560017914161 0.0513641023562394
"937" 468 123.597330218032 88.4898945077961 49.5312248739984 0.0290493547731441
"938" 468.5 119.59986715557 96.6817497196078 45.5758167088209 0.249572599431187
"939" 469 115.635050626718 102.907162968053 36.9037735947741 0.11310823674112
"940" 469.5 110.938722365232 108.505279143196 36.5357372479417 0.130927890738471
"941" 470 104.636384432432 113.774509917696 41.0744009007276 0.176420129442577
"942" 470.5 98.1120893243473 118.524919087749 40.3524515798944 0.0670103071973149
"943" 471 91.1451912817941 121.299059843388 37.494508020317 0.250400135283321
"944" 471.5 84.0480623346547 123.522373175307 37.1861403832855 0.0753583579343094
"945" 472 76.7458424804324 126.693313349418 39.8049231839446 -0.106088034302511
"946" 472.5 68.4786601235952 126.891683454963 41.3478097424684 0.38568341430721
"947" 473 61.1337536421885 126.509031506416 36.7743367494022 0.0760408193198087
"948" 473.5 56.4277917924324 125.569381724363 23.9942798622254 0.145029817180285
"949" 474 48.1205476714568 122.503402984586 44.2748603945412 0.156483863476834
"950" 474.5 39.4657750550411 120.446750727044 44.4789016136621 -0.120259322099369
"951" 475 31.6027021143837 116.537174085562 43.9069201794322 0.22810599601543
"952" 475.5 23.5650508164324 111.370663761446 47.7746447701741 0.109878061715322
"953" 476 15.3540190677266 104.679487284167 52.9605714254371 0.112472043434061
"954" 476.5 11.9167046524324 98.8466252873836 33.8516651965251 0.354519504414826
"955" 477 7.23778373909908 91.3386124593627 44.2330638603505 -0.0247810867638434
"956" 477.5 4.06973809643242 82.9778065901961 44.7044706869208 0.195097201430203
"957" 478 1.32227072864866 73.0312666337096 51.5951146047324 0.0926964456660599
"958" 478.5 1.68407315243241 61.8514329426961 55.928432472352 0.301854033670207
"959" 479 2.03318646243243 52.9932598569148 44.3252497231764 0.00704028102285386
"960" 479.5 4.54496112890302 42.9826546432843 51.6045610189376 0.20644519054646
