"time" "x" "y" "speed" "angle"
"846" 422.5 46.2867076796349 96.0574053065102 15.4957749031306 0.325614999167081
"847" 423 48.1276451471232 97.6382051917297 12.1325791119536 -0.240938373308953
"848" 423.5 50.6605861854425 100.376052583821 18.6491277584107 0.114735314006821
"849" 424 53.5731874441026 102.10324820273 16.9310740931631 -0.288992037883086
"850" 424.5 54.0468439445601 102.270117694056 2.51095553306432 -0.196539482416042
"851" 425 54.2255384118492 102.705994850134 2.35542250897002 0.843005963469213
"852" 425.5 54.6838552977607 102.310473123525 3.02692832807128 -1.89371468524591
"853" 426 55.2018727800334 102.154331555298 2.70519084940717 0.419225456384973
"854" 426.5 55.3337865342401 102.358687380381 1.21616756446464 1.29034425574092
"855" 427 56.1816932548359 103.68933810813 7.88919699033143 0.00587953632159732
"856" 427.5 57.0345175557324 104.81741274673 7.07082328737616 -0.0799971125327227
"857" 428 57.5865602362168 105.918069589427 6.15669677354184 0.182437169137174
"858" 428.5 58.8556227549971 107.555962362805 10.3600342828276 -0.194301132806685
"859" 429 60.5460864721471 109.723389283388 13.7435503374045 -0.00319525266661765
"860" 429.5 62.8430322074959 110.853272851846 12.7990200693334 -0.451254886622974
"861" 430 64.9147005726471 111.671046992686 11.13616222111 -0.0811869715452068
"862" 430.5 66.132041655988 111.722339875002 6.09210610742684 -0.333854992105394
"863" 431 66.1872968540971 111.849855489055 0.694862733660414 1.11978858175982
"864" 431.5 66.4627094821721 112.594130297605 3.96798786019225 0.0544809823932685
"865" 432 67.2319654433471 114.101763884155 8.46273266311911 -0.117390042611269
"866" 432.5 68.6863611935756 116.47680932023 13.924894812622 -0.0776556223295074
"867" 433 71.1827121081471 119.23944108823 18.6171306692549 -0.185345679331897
"868" 433.5 74.3792590109519 122.179170319535 21.7140047292179 -0.0924182796875405
"869" 434 77.0662114799763 123.212497445852 14.3939905175554 -0.376434026182343
"870" 434.5 80.1478680013471 124.52055098333 16.7388850977415 0.0342807334613303
"871" 435 81.612130751238 126.547114325025 12.5010243366513 0.543688906195324
"872" 435.5 81.9730984888851 127.03660574923 3.04096843946089 -0.00971989530947311
"873" 436 82.6854629745071 128.46626768917 7.98654559695319 0.173143920772767
"874" 436.5 82.9589762051471 128.791649368292 2.12533952842644 -0.236740325958212
"875" 437 82.6610315094608 128.953021168789 1.69419523434448 1.77341906924917
"876" 437.5 82.6808501521649 128.59058611873 1.81488253139008 2.12180790058616
"877" 438 82.0655559301656 128.700647106563 3.12530158812169 -1.80242723725239
"878" 438.5 81.5430617536016 129.432263524602 4.49517170886728 -0.773623978316529
"879" 439 81.8430802120846 129.43573333723 1.50019261288479 -2.17940046110234
"880" 439.5 81.772821888596 129.40847052373 0.376812055916332 -2.78300656371644
"881" 440 81.7076084832647 129.259861461906 0.811440717042313 0.787123200012206
"882" 440.5 81.3037870117899 128.97226550773 2.47882640418179 -0.538416424184139
"883" 441 79.9691839463508 129.570027937063 7.31178033074379 -1.03995995171681
"884" 441.5 77.9583807762743 130.265018555148 10.6375999971979 0.0883272974921177
"885" 442 76.3905145299289 130.133165675312 7.86700347710381 0.416674577789418
"886" 442.5 74.0727756563039 130.023220239906 11.6017256098809 -0.0364986304743287
"887" 443 71.8250537861652 130.070709048021 11.2411173737266 -0.0685253595492415
"888" 443.5 70.1826212138001 130.093935548873 8.21298396611699 0.00698380370357732
"889" 444 68.3820319686961 131.093419311024 10.2969527293131 -0.492599837741602
"890" 444.5 68.7430416249693 130.74616590613 2.50456033633171 2.88235498541813
"891" 445 68.5094860885174 130.905905798563 1.41478816295873 -2.97548608892774
"892" 445.5 68.1296066015174 130.41113622023 3.11891551780238 1.51587757353605
"893" 446 65.6917267960561 130.38993180973 12.1898601026639 -0.907308379403623
"894" 446.5 63.5618644403715 130.234144304015 10.6777612366767 0.0643167038152407
"895" 447 59.9152151812363 129.53115318448 18.568957518731 0.117426713029304
"896" 447.5 55.920887104112 129.271678161256 20.0137353306304 -0.125571364268801
"897" 448 52.0577448315953 128.817149499885 19.4489488930076 0.0522495750758668
"898" 448.5 48.4432593073751 127.852098679361 18.7054996531706 0.143789928463632
"899" 449 44.6828430667333 126.09932902304 20.744235205837 0.175261164882202
"900" 449.5 40.6727614577952 124.212380217396 22.1592702415171 0.00364188886551839
"901" 450 36.8528621718508 121.286171568396 24.0594719457022 0.213877787482079
"902" 450.5 33.08220652311 118.423576150896 23.6708135399232 -0.0043414410855934
"903" 451 29.9341311447304 115.21817609698 22.4638421099381 0.145071861396138
"904" 451.5 26.7596048983671 111.65710739761 23.8531062811965 0.0483028182858789
"905" 452 23.8801183869071 107.18382495853 26.5996702749591 0.156133909395836
"906" 452.5 21.1604679614867 102.649761877126 26.4358783013909 0.0316473175970295
"907" 453 18.9937366281683 97.0701332338361 29.9278216998014 0.169886977403956
"908" 453.5 16.7063771638917 92.018971958134 27.7246476767372 -0.0548069637318427
"909" 454 14.5476355462775 87.1191054263602 26.7716535727702 0.0102261902049393
"910" 454.5 14.1603763467641 84.0199464652616 15.616302342236 0.290673698059619
"911" 455 14.9130630962721 83.2763822300422 5.29014440914028 0.915806893536089
"912" 455.5 14.7792419133516 83.2438527366616 0.688590533950126 -2.12383444148443
"913" 456 14.9770645315818 82.9538216594471 1.75536188600547 1.93093285540004
"914" 456.5 15.7677919420221 81.2725654377922 9.28960752733232 -0.158970954238995
"915" 457 16.8827382363671 79.0235196381097 12.551207360592 0.0206128884247804
"916" 457.5 17.1638490567471 77.6672855425297 6.92530543613139 -0.255856324123853
"917" 458 18.4522062956364 76.5893796368574 8.39902600972566 0.669724005520076
"918" 458.5 18.3133974174079 76.7971671673167 1.24943549742897 2.85643738855962
"919" 459 18.0719419256708 76.7003644237297 1.30068756486674 1.36314210796997
"920" 459.5 17.9995839281471 75.6189394882297 5.4192148207254 1.1226924957294
"921" 460 18.4657996621925 74.0315002112525 8.27242492979182 0.352468482300914
"922" 460.5 18.2682791750495 72.7842718309005 6.31385970622708 -0.442721342540944
"923" 461 18.277544528391 70.9875859265834 8.98354897234968 0.162220010867696
"924" 461.5 18.8565213755657 68.7975299429623 11.3264727529789 0.253296587598913
"925" 462 20.4308126449471 67.0565985283297 11.7358800173922 0.476721833359157
"926" 462.5 22.0431900231026 65.5977350859297 10.8720321848757 0.100165646535932
"927" 463 24.0466451497797 65.0448625378726 10.3917040217232 0.466197326487482
"928" 463.5 23.9950732229731 65.1891353149036 0.766066214938283 2.18336067704678
"929" 464 23.9847962899915 65.2669462821297 0.392433496664336 -0.21199068453663
"930" 464.5 24.0523304210137 65.3602456883297 0.575882758254569 -0.757865060817747
"931" 465 24.6939046657249 66.5222473837297 6.63676399231805 0.12207355880957
"932" 465.5 25.4676692975789 67.4041580931616 5.86617039668716 -0.21569651021872
"933" 466 26.1796555482137 68.6087613769297 6.99641603315246 0.186356414270562
"934" 466.5 25.7525789128289 68.9482247122979 2.72777294028908 1.43301741253731
"935" 467 25.0016869047417 70.0123787335946 6.51203230345798 -0.284711300344394
"936" 467.5 23.4383463395861 71.2482450215102 9.96418486915422 0.287366916912192
"937" 468 21.6784168548839 72.1034714316508 9.78361385650262 0.216599935338896
"938" 468.5 18.8890578489276 73.1380234597297 14.8751651780005 0.0971747361605815
"939" 469 16.1255117922804 73.8929004735297 14.3239538127342 0.0885143035126305
"940" 469.5 12.509420866028 74.0922219322297 18.1079006450383 0.211585344122963
"941" 470 12.4182776191471 73.9405288417297 0.884842996771784 1.0848245278721
"942" 470.5 13.4916806824137 74.9191939417297 7.26288426554541 2.85109695892787
"943" 471 14.1332549271248 75.8776332963297 5.76676579185144 0.241643590118325
"944" 471.5 14.5891103115248 76.1575315149297 2.67463616339639 -0.430252578000805
"945" 472 15.4591398588346 76.3186850347297 4.42414361807988 -0.367503005116551
"946" 472.5 15.8753598579838 77.2975498623011 5.3184006955762 0.985598651064518
"947" 473 17.401475799679 78.7495225618361 10.5323959616165 -0.408243460905387
"948" 473.5 19.4301939111045 80.8203362681127 14.4947978441654 0.0351591390379138
"949" 474 22.418590205494 83.7237844730154 20.8329809982115 -0.0246849419916937
"950" 474.5 25.9849673111262 87.9280997834797 27.5659721801093 0.096328635859935
"951" 475 30.0102417511683 91.3287007227084 26.3471635406639 -0.165835331319168
"952" 475.5 34.9118186893871 94.3746646636897 28.854528592162 -0.145449938987885
"953" 476 38.9549768538817 97.0514055868726 24.2446230703644 0.028769526603785
"954" 476.5 42.5366977313103 99.793265687444 22.5535591730626 0.0685626766188881
"955" 477 43.0629964454425 100.766406504389 5.53171172897961 0.42166785461287
"956" 477.5 44.6066533033307 101.32777261873 8.21280769474651 -0.72623287469095
"957" 478 46.4079629559731 102.369686230317 10.4046869711598 0.175608936274383
"958" 478.5 46.6061609491905 102.377983608338 0.991857991315209 -0.4825610807001
"959" 479 46.6760679933099 102.278800996637 0.60671626979734 -0.998674653404646
"960" 479.5 47.5438476671016 101.85939748198 4.81907893261969 0.50663119308945
"961" 480 48.6341511297899 102.56368683073 6.4899636507317 1.02373171945007
"962" 480.5 51.0573575468644 104.170217261034 14.5369093717037 0.0119160411616479
"963" 481 54.0628098940137 106.64099204973 19.4534520506254 0.102626575927318
"964" 481.5 57.7056239443516 109.744546677457 23.9280930772944 0.017563935119536
"965" 482 60.7316090123099 113.507276045125 24.1426582659294 0.187865488665496
"966" 482.5 63.1189066341016 118.410403714071 27.2671280450437 0.224189386841618
"967" 483 64.5950458823666 122.653942242437 22.4647536832692 0.118343691754876
"968" 483.5 66.5663505161253 125.984024080186 19.3490871911221 -0.199730003815855
"969" 484 69.8303411344271 128.58840509365 20.8784788835603 -0.362835857850406
"970" 484.5 72.2238632947396 130.418204357063 15.0641243325785 -0.020763236798118
"971" 485 72.4083610190338 130.930044152654 2.72038318358169 0.572129730105616
"972" 485.5 72.1248132359071 130.63420661869 2.04889721446873 2.72336567638741
"973" 486 72.3588774428971 130.03027238548 3.2385282576998 1.13393106726065
"974" 486.5 72.0996625940091 129.771347972385 1.83189921652711 -1.15570012862371
"975" 487 70.2892918331656 130.404068083396 9.58876560172847 -1.12106474266731
"976" 487.5 68.2091726754229 131.067741759161 10.9171407180527 0.0273810775893149
"977" 488 67.5817711376262 131.781471248792 4.75142734870068 -0.540832955909815
"978" 488.5 67.2683017421036 131.767296561338 1.56894856268262 0.894866939755158
"979" 489 67.1939774946471 130.83522443023 4.67515387808114 1.44603587729578
"980" 489.5 64.6637087687363 129.79014991273 13.6879879570098 -1.09953619953387
"981" 490 61.9689078234561 128.266406481839 15.4788130826189 0.122931029675578
"982" 490.5 60.3561467286471 127.53391707135 8.85654995668097 -0.0882912123633593
"983" 491 58.2532424256113 125.748437811355 13.7932435413149 0.277617151073018
"984" 491.5 55.151797756747 123.665434938075 18.6801097454736 -0.112518236718232
"985" 492 51.7103709967396 120.968105410896 21.8626420651106 0.0733472464546526
"986" 492.5 48.9670674933971 117.99269165548 20.2353657783683 0.161190113163037
"987" 493 46.4835106478322 115.052074881396 19.2453121676242 0.0434993742127158
"988" 493.5 45.5772181758917 113.068184219581 10.9054896757725 0.272817479459029
"989" 494 44.0651610361471 110.80684315873 13.60145230053 -0.160862161598644
"990" 494.5 42.1827120705671 106.80977915731 22.090798276353 0.149232716635615
"991" 495 39.7302411130654 103.898266463015 19.0338645356283 -0.259882452232696
"992" 495.5 37.1370683065693 99.4399742439297 25.7880373017758 0.173208889313915
"993" 496 34.8963069436679 95.6014458331672 22.2234739890632 -0.00157047139049322
"994" 496.5 33.082526286988 91.8836861785706 20.6830468741263 0.0744932292131012
"995" 497 33.1039226612557 90.1642431603384 8.59788069494367 0.466339147945582
"996" 497.5 33.610821893909 89.4593611417297 4.34109862886767 0.611004298781303
"997" 498 33.9629641485248 89.1515942693297 2.33840017550902 0.229094328379579
"998" 498.5 33.8571173854804 88.2975458587297 4.30291245813635 -0.975848324249424
"999" 499 34.4845867826122 87.8814993929623 3.76434757300153 1.10860511742432
"1000" 499.5 35.4826739548516 86.1411462804343 10.0312099963998 -0.464594608875975
"1001" 500 35.9280426438788 84.6721884102419 7.67494380038996 -0.226326024482865
"1002" 500.5 35.836652567738 82.8188006898206 9.27819781561251 -0.34364776544907
"1003" 501 35.5203670968544 80.0082524617297 14.141444269873 -0.0627938359473574
"1004" 501.5 34.7229149808516 77.0328881338434 15.4018852425409 -0.149800198831242
"1005" 502 34.0701378781905 74.6149567475993 12.5224899025141 -0.00182314723260638
"1006" 502.5 33.9545223821471 73.2334433069797 6.93171394666915 0.180194010229007
"1007" 503 33.8595525103971 73.1475654444547 0.640200824196404 -0.752137249073226
"1008" 503.5 33.4411717240389 72.3746646817297 4.39436591391336 0.339481429968502
"1009" 504 32.8623688570221 70.0368784241047 12.0418617177819 0.253443567077124
"1010" 504.5 32.1258002005424 65.9748777173344 20.641210676406 0.0633229168220373
"1011" 505 31.3787541532202 61.7434973100712 21.4840975769233 0.00463408843751664
"1012" 505.5 30.138460262738 57.2983288162297 23.0747978720337 -0.0973520825969195
"1013" 506 29.414058037528 53.0816803282297 21.3921031313204 0.101965406335267
"1014" 506.5 28.4462698206471 48.9013822582297 21.4543154090146 -0.057368797585773
"1015" 507 28.869981556147 45.2362814587297 18.4475577687779 0.342599908695924
"1016" 507.5 29.5812756049763 41.7937672947785 17.576150739642 0.0886570815458641
"1017" 508 30.8128163545254 38.4155147198919 17.9786561493956 0.145824121260743
"1018" 508.5 32.6534351391721 36.3822982990297 13.7129924929404 0.386144126289707
"1019" 509 34.305180370147 34.8428580967297 11.2895288259808 0.0848543992837996
"1020" 509.5 35.7612662837324 33.3037282028761 10.5937564370431 -0.0628961832277826
"1021" 510 38.0978591124494 32.4403490744972 12.4550085974799 0.459173506863032
"1022" 510.5 39.8336096809566 31.6076708947297 9.625724631338 -0.093351119454549
"1023" 511 42.4818171824365 30.751522891835 13.9158114870776 0.134606653709607
"1024" 511.5 45.0879135011471 30.4780117507297 13.1020478997611 0.208119854497896
"1025" 512 47.6573181632185 29.9719020847297 13.0938795926694 -0.0899179559581717
"1026" 512.5 49.7894988928839 28.8230375579402 12.1100003766224 -0.299734609231582
"1027" 513 53.3948551293721 26.7735196809547 20.7359091433601 -0.0226887114345907
"1028" 513.5 58.0045118091232 24.3739377127297 25.9840952927965 0.0369525574719756
"1029" 514 61.2317226194154 22.8121996320712 17.9261787943257 0.0292487876055399
"1030" 514.5 65.6364715979471 20.6761914416797 24.4766953209046 -0.000813888325450559
"1031" 515 69.1664286771471 18.9689101747297 19.6057429758938 0.00103524123410248
"1032" 515.5 71.9885170805713 16.9501909820934 17.3489265773563 -0.170453100512918
"1033" 516 72.8474780952941 15.7850823302885 7.23756208146793 -0.31457442201411
"1034" 516.5 72.7022300561471 14.4357334315297 6.78571927554057 -0.742512685710691
"1035" 517 71.2671297719248 14.9213144319797 7.57512662232915 -1.78983416292299
"1036" 517.5 68.8587434817941 14.9319166372297 12.0420481327364 0.321865830017066
"1037" 518 64.6078748331471 14.5355572717297 21.3465366129205 0.0973753277971055
"1038" 518.5 60.5777430960637 14.4336129904797 20.1571044886945 -0.0676830256148291
"1039" 519 56.9477835536193 14.5926460692297 18.1672079582418 -0.0690733828666974
"1040" 519.5 52.6815543899309 14.184031347973 21.4287641194805 0.139270874209845
"1041" 520 48.8766634808658 12.9280998449797 20.0340702118271 0.223335190714797
"1042" 520.5 46.3057392162282 12.4097379720811 13.1133048902419 -0.119865512853212
"1043" 521 42.4677190908137 10.7872699387297 20.8343472433943 0.200993885801708
"1044" 521.5 41.6425596190518 11.9784451747297 7.24532020806885 -1.36491932237612
"1045" 522 39.9376243023971 13.6151227451797 11.8168501551713 0.199993723008847
"1046" 522.5 36.2161304907982 15.1316325965902 20.0931072256093 0.37801903094327
"1047" 523 33.5366549464471 16.0292448806047 14.1291339129383 0.0637096165490373
"1048" 523.5 30.8413636594154 17.2359568513151 14.7654570723402 -0.0977031207180231
"1049" 524 28.7829811841243 20.1800082359797 17.9613313608227 -0.53968100246337
"1050" 524.5 25.6230745422607 23.0946508428888 21.4942733718215 0.215585486782012
"1051" 525 21.8231535472992 26.5980301357949 25.8423422109492 0.000227744421694929
"1052" 525.5 19.0814146411253 29.9833603686645 21.7816396393892 -0.145238366676259
"1053" 526 16.0597737817641 32.8749083392616 20.9113385207796 0.126653778378839
"1054" 526.5 14.5476355462775 35.5177115091645 15.2241343251999 -0.287688637612753
"1055" 527 12.6489409410407 38.3970782226659 17.2451398042863 0.0632582373543601
"1056" 527.5 10.9057474209079 42.6866461199471 23.1511967260974 -0.196970644953955
"1057" 528 8.58517925032097 45.5575389154688 18.4574253877132 0.293792812200168
"1058" 528.5 8.71967074571848 47.2656134482297 8.56680595642349 -0.758363383618003
"1059" 529 8.45079500491979 50.9485717083206 18.463799520658 0.151452624348818
"1060" 529.5 7.65018424573242 55.7204103665834 24.1926754247114 0.0933539416229098
"1061" 530 6.21448542447264 60.1254191742879 23.1653478828404 0.148837521637805
"1062" 530.5 5.91321412747357 65.1383350413011 25.1098038045646 -0.255040735696608
"1063" 531 5.86070759355615 70.0238666267525 24.4290686521951 -0.0492798730780597
"1064" 531.5 6.90167605793277 75.3190485397297 26.9826642658523 -0.204859450089935
"1065" 532 7.15022577942706 80.5349700185497 26.1092004077445 0.146496408782086
"1066" 532.5 7.96895652140895 85.1700118177297 23.5339820833683 -0.12721975142836
"1067" 533 6.93352930684271 89.1436656636645 20.5317037797504 0.429740627988046
"1068" 533.5 5.96431109001069 89.801798602207 5.85773615963035 0.719375172515766
"1069" 534 6.04604273721373 90.5934941833297 3.97951616193404 -1.0771517257159
"1070" 534.5 5.78012709631372 90.4135596142297 1.60536271004771 2.2685575339734
"1071" 535 5.91941624154705 89.9912889251297 2.22325212724977 1.29452592893271
"1072" 535.5 6.51614360237622 89.2083160674172 4.92222012682451 0.332600393303212
"1073" 536 6.22331983114706 88.7258097064897 2.82204779075553 -1.19668286759506
"1074" 536.5 5.23908661482888 88.5266424616843 5.02091280423047 -0.825671262501092
"1075" 537 5.51632189700816 88.4370056354797 1.45683014021061 2.62921574528759
"1076" 537.5 5.44205824467535 88.2251615720882 1.12241923152663 -1.59525296587467
"1077" 538 5.35276267343872 87.4191939314797 4.0544960745773 0.226828949913102
"1078" 538.5 4.12638506290706 85.8555807012097 9.93590506381866 -0.554765369280807
"1079" 539 4.05628003030615 85.8462122071161 0.353641212161313 -0.772839949996274
"1080" 539.5 3.88623516112531 85.882796101121 0.869678659553249 -0.344760479391232
"1081" 540 3.72561220412206 86.0674127621047 1.22355063063651 -0.642872841693041
"1082" 540.5 3.87281550533456 85.7175399888547 1.89789205007497 2.82383321196729
"1083" 541 3.88072966131372 84.8905679793547 4.13504939015644 -0.388681846237359
"1084" 541.5 3.45100783027471 82.9967208692191 9.70994043318569 -0.232695879036997
"1085" 542 2.67260952408582 80.5301406058726 12.9324418794444 -0.0825603731995721
"1086" 542.5 2.48938243453731 80.9484870541444 2.28356036227445 -2.42309347167155
"1087" 543 2.53746210593084 81.1842376062162 1.20301680789891 -0.613996679624575
"1088" 543.5 2.34312221393277 81.0987650017297 1.06152672763721 2.18632790813292
"1089" 544 2.92311678783456 80.2308987719797 5.21916060898687 1.74558092666605
"1090" 544.5 2.87417823147357 77.8505955075869 11.9040314733895 -0.609689082743508
"1091" 545 2.8586729462899 75.5825890702297 11.3402971894061 0.0137204831051049
"1092" 545.5 3.70767345056928 73.1889140449297 12.6988995419009 0.347678800838077
"1093" 546 5.08368137014706 71.8058875530238 9.75469127145272 0.442011936674885
"1094" 546.5 6.07136803634707 70.3212295689097 8.91590472187631 -0.195824747469867
"1095" 547 7.14262818968706 68.5502372039497 10.3489278102621 -0.0430203435441118
"1096" 547.5 8.1769857642899 66.4157925881583 11.8593311468432 -0.0927551767265574
"1097" 548 9.06029217023215 63.6447637631127 14.5420347235283 -0.142671985675593
"1098" 548.5 9.65031775642365 60.6806578698148 15.1112987024972 -0.112093542627441
"1099" 549 10.4526447864137 58.4051990443297 12.0638318223634 0.142500772460541
"1100" 549.5 11.4070919975012 57.1154407756672 8.02253991940211 0.298094106892015
"1101" 550 12.762096532913 55.3858714521978 10.98572634794 0.0274747827681096
"1102" 550.5 15.3632202883671 54.0311532463897 14.6638213030704 0.42607331976563
"1103" 551 18.1262104238137 54.4277817447922 13.9565653496129 0.622741260069274
"1104" 551.5 19.4867717070407 55.7025841366872 9.32234968207755 0.61029162821894
"1105" 552 21.5639850721258 57.4729268346021 13.6463627316483 -0.0470587221971247
"1106" 552.5 22.2267535388066 59.478773836368 10.5625331181966 0.54586228992688
"1107" 553 22.2773572817557 61.9531578864254 12.3745072285513 0.298676497899132
"1108" 553.5 22.3019399785889 66.2322893982879 21.3960106122603 0.0147034726238675
"1109" 554 21.3678487128804 70.5934941997297 22.3005794839464 0.216738827412235
"1110" 554.5 19.0243751023796 75.0819254641716 25.3169329593518 0.270187932176903
"1111" 555 15.9676703930308 79.1827598297065 25.5735635831747 0.159359595621142
"1112" 555.5 12.0126832130271 83.0922219248497 27.8054929228721 0.150645185543481
"1113" 556 10.9965881677992 86.073635795621 15.7490299778781 -0.46272260845948
"1114" 556.5 11.7709938488452 86.576018551692 4.61544307849663 -1.32377630242548
"1115" 557 13.4484787015392 89.0413313347297 14.9094957570899 0.397838108789369
"1116" 557.5 15.0722772930294 92.6410918466709 19.7452510803588 0.173717994700487
"1117" 558 17.6988460009387 95.6889140264797 20.1172085644995 -0.287540449724064
"1118" 558.5 19.6160923834662 98.9541676646446 18.9325876551939 0.180367049073625
"1119" 559 21.4845653088862 103.09985549623 22.736489763143 0.107491206842477
"1120" 559.5 23.4920081776887 106.177145570042 18.3708608058326 -0.154581058771231
"1121" 560 26.4016243465 107.638846661494 16.2806912710737 -0.52723603707696
"1122" 560.5 29.2989780308279 108.260648085794 14.8166252764833 -0.254137570307682
"1123" 561 32.9118744284662 109.795486479857 19.6269898838055 0.190316515338689
"1124" 561.5 36.3307898114662 111.525224987453 19.1578819946084 0.0666619034374807
"1125" 562 39.3719341967557 114.98170082336 23.0194398152883 0.380849973031083
"1126" 562.5 41.6512111187557 118.400220568317 20.5434786086846 0.133508440862938
"1127" 563 43.7693679034124 119.687330167158 12.3927794338246 -0.43671077905177
"1128" 563.5 48.3238768904079 120.341807025404 23.0064621740296 -0.403307882187839
"1129" 564 52.9788870911071 121.56550433605 24.0658238362493 0.114339787278913
"1130" 564.5 57.6783687761667 122.681504933847 24.1508723664878 -0.0239070759235387
"1131" 565 60.9879870998817 122.982235913015 16.6162665560754 -0.142537449938261
"1132" 565.5 65.2054246698409 124.360955338587 22.1853819614127 0.22534088589258
"1133" 566 69.860731493387 124.59603868471 23.3061932761335 -0.265502726592888
"1134" 566.5 74.2382645035818 125.353423350534 22.2128492023035 0.12086521930124
"1135" 567 80.1359502135196 126.662944834789 30.20659830688 0.0471748985955732
"1136" 567.5 80.7024920523671 126.72580967533 2.85009492535304 -0.107984868525058
"1137" 568 80.4216679334867 124.542315510333 11.0073940539048 -1.80921673084444
"1138" 568.5 79.6020819628817 122.390243391301 11.5142689398077 -0.235967005210643
"1139" 569 79.160181335147 120.723317080158 8.62252789437741 0.104738786065848
"1140" 569.5 78.9441714307745 120.578526339553 1.30023687603434 -0.721146480718679
"1141" 570 78.8772923554662 120.53123440024 0.409552751122118 0.0249810426471192
"1142" 570.5 79.2724184563062 120.492291290434 1.98520276902857 2.42785866214808
"1143" 571 79.4688334183346 120.43446107998 1.02375742426899 -0.188096337638643
"1144" 571.5 79.8487129053346 120.140249884292 2.40243965746935 -0.372650874078298
"1145" 572 80.1934535397871 120.15329059675 1.72493597869686 0.696798196557592
"1146" 572.5 80.2069603659915 120.08458830673 0.350087096595662 -1.41448231917579
"1147" 573 80.2534930294397 120.140443827071 0.363494426374145 2.2528745429077
"1148" 573.5 80.4206905420107 120.067239243593 0.912605052200543 -1.28889168483265
"1149" 574 80.3887277611896 120.076467468666 0.166341478276293 -3.00997709224287
"1150" 574.5 80.5099658953385 119.808479812559 1.47068070121725 2.27672022992275
"1151" 575 80.1237780826593 119.572579370266 2.2626867068605 -1.44729113346624
"1152" 575.5 80.1701048493666 119.544651610096 0.270468533368876 2.05073066826968
"1153" 576 80.2238438987471 119.64565700938 0.572057167441944 1.62435261774532
"1154" 576.5 80.2127640803762 119.60748907048 0.198718012206138 -2.93516778256525
"1155" 577 80.461470641679 119.556733832581 1.26916358095813 1.65200991203807
"1156" 577.5 80.6708648764726 119.560888679962 1.04717725722049 0.221152084939183
"1157" 578 81.0017710221253 119.453987577078 1.73872599213239 -0.332311925997144
"1158" 578.5 81.2495185136471 119.504117569292 1.26384171946848 0.512119814631869
"1159" 579 81.5914100519471 119.47390128433 1.71612097357738 -0.287798210365861
"1160" 579.5 81.5323176873026 119.43997422753 0.340696079460257 -2.53225719697671
"1161" 580 82.2239919802992 118.516383860621 5.76938578498376 1.69240655107434
"1162" 580.5 82.6107533420637 117.738850395167 4.34206932479937 -0.181212814350901
"1163" 581 82.9503425804425 117.673068530775 1.72950935604284 0.917873835120491
"1164" 581.5 83.8512512792633 117.634739205241 4.5086184713471 0.148820785278176
"1165" 582 85.1057370270308 117.652491734962 6.27305675819832 0.0566698368295446
"1166" 582.5 86.1698623452661 117.90356322673 5.46671653483096 0.217553853309837
"1167" 583 85.8167059823516 117.594997746662 2.34484579533858 -2.65518306206767
"1168" 583.5 85.2762410758471 115.88611502773 8.96156021882745 0.546368647772708
"1169" 584 84.5250100086981 114.117926837873 9.60577637544213 -0.0954374671682533
"1170" 584.5 83.7932213530686 112.57822698973 8.52377595153564 -0.0419254205147878
"1171" 585 82.5183160002271 111.84794709211 7.3462445977042 -0.606931817255994
"1172" 585.5 80.7804836368409 109.927242934158 12.9510287097244 0.315153870867502
"1173" 586 79.7261242443511 107.458010968587 13.4245858672914 0.331892237080663
"1174" 586.5 78.858004470488 103.932610526775 18.1535672919251 0.162119083021376
"1175" 587 79.5653861212804 101.75549587053 11.4457601607719 0.555600315181963
"1176" 587.5 81.0674929261262 98.1618784010422 19.4746061386168 0.0817638206629215
"1177" 588 83.1527922699429 95.0339573878726 18.7965177745445 0.192086051608829
"1178" 588.5 85.8040310865088 93.0584392303042 16.5315904054538 0.342412435080532
"1179" 589 89.2391115540619 92.6442764890489 17.2997894458354 0.520387768782824
"1180" 589.5 91.4544629144198 92.9680026245934 11.1943962104639 0.265090966125567
"1181" 590 93.7222283368137 94.4102880733297 13.4377707662416 0.421364578177669
"1182" 590.5 96.6809645038544 96.7090530438273 18.7339531971638 0.0940557469900512
"1183" 591 99.561436511988 99.6126938058206 20.4500908704281 0.128881822919357
"1184" 591.5 101.849347058693 103.264671596025 21.5473179594753 0.221725888207314
"1185" 592 103.430259671258 107.96414726493 24.7913070708238 0.235156981382391
"1186" 592.5 102.504148242167 111.702609567906 19.2573250802584 0.567346289150693
"1187" 593 101.13360264201 112.922486830789 9.17400645656882 0.600659755249394
"1188" 593.5 99.5172526679118 116.177987501671 18.1733815351479 -0.382654128472135
"1189" 594 97.1005276740338 117.715295495767 14.3212041783743 0.543403983908466
"1190" 594.5 92.670989504864 119.004363620881 23.0664827310728 0.283355465031977
"1191" 595 88.5402825141471 118.86615025723 20.6650932595582 0.316642191530828
"1192" 595.5 83.6183896542791 117.74410148739 25.2408511969772 0.190692965168361
"1193" 596 79.8819523604471 117.06168754585 18.9912166792623 -0.0434938818089808
"1194" 596.5 77.9749573357071 116.11512266113 10.6449695929205 0.280088505550944
"1195" 597 76.9539581606471 115.09339629673 7.22212586290076 0.325019065098913
"1196" 597.5 75.4156549632899 114.297082469444 8.66096478246758 -0.308080720779332
"1197" 598 73.2914308931266 112.45100052673 14.0715550308741 0.237783411386385
"1198" 598.5 71.2849873546471 110.88758302948 12.7181857430746 -0.0535291574354294
