"time" "x" "y" "speed" "angle"
"870" 434.5 126.764428099446 52.5754468299619 47.1294310563789 -0.214245448022608
"871" 435 128.418915544983 63.0102886970869 52.8259532567426 0.334391487560389
"872" 435.5 128.255174386793 69.7620654749145 33.7688098785318 0.181491994415231
"873" 436 126.840177878104 66.6919044701494 16.9027392120199 2.68547546794145
"874" 436.5 127.429217201696 62.151510071837 22.8922195390516 0.560882878107335
"875" 437 127.225093646182 53.4162567826779 43.688189608772 -0.152376042434848
"876" 437.5 125.346416910473 44.6306912104233 44.9209273896029 -0.187300497300822
"877" 438 121.786549610074 36.123096183087 46.1117740782129 -0.185632061731709
"878" 438.5 119.351227915636 32.451648888696 22.0285706475076 -0.189381705915695
"879" 439 119.824843899429 34.7543298481584 11.7544158735917 -2.75876617165451
"880" 439.5 121.317739565321 37.1028999814737 13.9144880792834 -0.363377998467049
"881" 440 122.59679365751 38.9757130544693 11.339541632192 -0.0329677785674493
"882" 440.5 121.56143584 38.1000956326458 6.77988141430141 2.87199443767775
"883" 441 120.514975366377 34.3735322752285 19.3535229220031 0.595034606251468
"884" 441.5 116.500668436915 28.0801554614005 37.3233344721351 -0.294034383325827
"885" 442 110.7728584092 22.6251395282597 39.5490222838744 -0.241992257663645
"886" 442.5 103.100625682281 18.7254353786396 43.032211037366 -0.290752941470998
"887" 443 93.5526290485 16.827082628087 48.6744242092851 -0.273993329134387
"888" 443.5 90.3550394634815 18.9616599517536 19.2230327374031 -0.784882311530208
"889" 444 89.9525955066038 25.9405782277002 34.9525612225943 -0.924574851540616
"890" 444.5 89.36285052188 34.872884140007 44.7587667552508 0.00832626514899576
"891" 445 84.1274780585416 40.4196398606495 38.1364733078329 0.690598477901982
"892" 445.5 76.8496202201 41.979754363187 37.2159817744992 0.603101033536027
"893" 446 66.61566684032 43.819449018167 51.9899697545287 0.0333045074818819
"894" 446.5 63.6181851086122 49.078990998587 30.2686630757464 -0.874929240635178
"895" 447 56.95153269104 54.040823055587 41.5523861584971 0.412965481743974
"896" 447.5 49.8854509311489 47.8283819367572 47.0435798203092 1.36102711796201
"897" 448 45.4614961585306 38.7269112438727 50.59845467097 0.397155243576479
"898" 448.5 43.5078302253878 28.8655621321584 50.2650516963404 0.256860977763637
"899" 449 43.726553716383 21.9635127034593 34.5275709693422 0.227259959611265
"900" 449.5 36.26329582902 22.529372699747 37.4233936958836 -1.67815001869434
"901" 450 28.11867962774 18.529372703027 45.3692552947238 0.532194647057782
"902" 450.5 28.4477934014773 18.6660833205415 1.78189273670442 3.07877559382934
"903" 451 35.51142665975 15.197605236587 39.3463006603701 -0.850151368848561
"904" 451.5 44.0803555669811 9.24030458447375 52.1814080101451 -0.151063049351428
"905" 452 54.1961401453333 7.26919459521196 51.5301785911411 0.415068010486104
"906" 452.5 61.0817544946038 3.7239571887379 38.7235048888727 -0.283033972677697
"907" 453 69.9721498554565 5.54264851852174 45.3725599413629 0.677261527153451
"908" 453.5 81.294210218 6.97809491628261 57.0634640584331 -0.0756737673389055
"909" 454 89.2645119075094 10.6806041656058 43.9415190233339 0.3087675526012
"910" 454.5 97.4323048532321 14.721030285212 45.5625627111208 0.0245029481581836
"911" 455 104.924002036475 21.5657292796548 50.7384053281953 0.280918181374978
"912" 455.5 110.9627981527 24.101891782427 32.7487323318808 -0.342689570401369
"913" 456 112.980229571161 30.431226564587 33.2153986551617 0.864624570601495
"914" 456.5 119.005882927455 38.1143830964051 48.8209464939578 -0.35651201218916
"915" 457 123.716269481776 43.1234763943628 34.3797749988187 -0.0896007034719612
"916" 457.5 124.912515600321 51.784825238462 43.7178363415073 0.617430163302046
"917" 458 125.504322929207 60.7465350795697 44.9061463473349 0.071303300406848
"918" 458.5 123.946234841722 66.3252448719203 28.9610261539667 0.338293478886194
"919" 459 125.880065797474 73.7207480427975 38.2207958171586 -0.528112679173888
"920" 459.5 120.504680176164 81.140059674587 45.809648456246 0.882749497903874
"921" 460 114.190440881719 88.7736474545869 49.5331404875741 0.0640983756773109
"922" 460.5 109.635933373107 93.7422952149619 33.70126081198 0.050850738410579
"923" 461 104.366074571306 99.7099303557298 39.8070599781769 -0.0185536403303072
"924" 461.5 104.867089098804 109.111706325587 47.0755793761869 -0.77662318506702
"925" 462 100.263676214 114.186107418974 34.2567353393985 0.790008726181085
"926" 462.5 91.3964291180509 117.79421930296 47.8661003289326 0.447583319249581
"927" 463 81.7274061242281 118.799092722587 48.6054976943317 0.28288794466794
"928" 463.5 73.9136944705714 124.290277741712 47.7512310628617 -0.509022383827215
"929" 464 65.5125501264912 120.734274186113 45.6137006768529 1.01298729023689
"930" 464.5 55.8491914887636 120.418338615314 48.3426094264264 -0.367727040349212
"931" 465 52.2967427103333 122.046715593903 19.5393858064731 -0.462484661636619
"932" 465.5 43.9042199697593 118.007461397254 46.5698433581756 0.878371649364465
"933" 466 33.6615434313889 116.607970304254 51.6892150233173 -0.312777041293744
"934" 466.5 32.368352150931 116.596758776863 6.46619939802092 -0.127123041444075
"935" 467 30.48532883175 113.882698688087 16.516581808947 0.9555720291626
"936" 467.5 21.679788968614 109.277196386482 49.686060351815 -0.482345342389567
"937" 468 18.5420487533966 105.192441860708 25.7539478498076 0.433878376256975
"938" 468.5 15.8905521002712 96.187284400248 46.9370044285976 0.368671869640482
"939" 469 8.30107027148148 90.0529802214203 48.7929098814346 -0.604686742552474
"940" 469.5 7.71969386082142 83.907235244837 30.8659115563072 0.796719170436561
"941" 470 5.65154043817543 72.1873343571659 59.5049021922638 -0.0803493471294143
"942" 470.5 3.656340062375 62.199219995462 50.9272159660409 -0.0224954678346045
"943" 471 6.12028062388888 51.8002236794203 53.434569211261 0.429812190475525
"944" 471.5 9.18042093583332 43.0428021429203 46.3834266459318 0.103520594307087
"945" 472 15.75769333575 34.876113734837 52.4297891893121 0.341841263982552
"946" 472.5 18.7353329971489 25.4311105567146 49.5162657588083 -0.372613605528708
"947" 473 24.1115961182641 20.4818428152096 36.5374658140674 0.521329869468475
"948" 473.5 30.0185620152766 13.8832788299487 44.2812863340855 -0.0965769133449409
"949" 474 37.900284203 9.98621357908696 43.9626722953477 0.381452837723734
"950" 474.5 46.1553576705 6.71257881958696 44.4023992855198 0.081654786708625
"951" 475 50.4859838223 4.17059408884696 25.107772321519 -0.153252250662147
"952" 475.5 54.9855351076809 6.46083283960823 25.2443831897617 1.0016057529046
"953" 476 65.6347335872222 4.10867721018696 54.5293646491697 -0.688201862398079
"954" 476.5 75.216138426 3.3008324444441 48.0770038194176 0.133271133323591
"955" 477 85.6628243185 6.85937858458696 55.1807250695577 0.412425836351693
"956" 477.5 94.9053639125849 11.0982910441341 50.8411538490058 0.101697032785494
"957" 478 102.008002609145 17.3857224610779 47.4287018261755 0.294583737321858
"958" 478.5 108.007878428821 23.567813265962 43.0745738723452 0.0757630751088245
"959" 479 115.928739998276 29.7383750628801 50.2035558730768 -0.138534006688594
"960" 479.5 121.207310894492 38.6313263674853 51.7078073438756 0.373298890942026
"961" 480 124.381558133322 43.295577883909 28.2095231002246 -0.0618746878390864
"962" 480.5 124.888656174414 45.9860718118628 13.689326133557 0.411259064305421
"963" 481 126.198585439931 55.7517996269663 49.2659503205164 0.0529528021117625
"964" 481.5 125.796388639519 60.9888015627536 26.2621169851664 0.209988049515938
"965" 482 127.294802171574 63.2930141704203 13.742851645835 -0.653229828112893
"966" 482.5 122.671279831431 66.7934049939399 28.9955577404451 1.49935862796418
"967" 483 117.045090827889 73.1177243687536 42.323462245611 -0.195731381142652
"968" 483.5 116.96635512225 81.191439592337 40.3704956691344 -0.717294222303206
"969" 484 119.275375355732 90.4571261882119 47.7452936245048 -0.253978505951977
"970" 484.5 113.45100879255 99.7278459188869 54.7424629942426 0.805162545986711
"971" 485 111.137285171305 105.373466304994 30.5066986658387 -0.17198732939958
"972" 485.5 106.091171214241 107.489098873828 27.3583475533459 0.784849231267526
"973" 486 98.1608594408 115.936497305087 57.9328026856145 -0.419961673847535
"974" 486.5 87.8335642442143 119.417049828587 54.4901991064138 0.491891257868081
"975" 487 77.0733270291111 122.679499844087 56.2197218573979 0.0306836122505021
"976" 487.5 65.745809460614 124.845697779903 57.6639115395717 0.105433442060344
"977" 488 55.109183824614 122.167245927271 54.843392775994 0.435637232950356
"978" 488.5 44.2559602355 120.240992636587 55.1141801207214 -0.0710322553747405
"979" 489 34.7900541094364 116.351718216151 51.1687976956929 0.214190365608967
"980" 489.5 25.6024439163019 113.489188266813 48.1160728789875 -0.0878113399375643
"981" 490 23.9524013382105 108.25268855285 27.4515799927125 0.963508742534821
"982" 490.5 19.0077881495273 98.9471380777506 52.6883453029048 -0.183165533565319
"983" 491 14.815299993 88.9209623064817 54.3371782343823 0.092363077864916
"984" 491.5 7.41840130273585 82.1122618918511 50.2674127965181 -0.430722622837315
"985" 492 6.02972349365455 77.4967564159506 24.0994381965133 0.534523722305713
"986" 492.5 8.22167746864285 67.9380422372119 49.0340899220344 0.517674341041737
"987" 493 5.4747337832353 56.5329649484693 58.6560925166758 -0.461768537726868
"988" 493.5 7.70704654133898 48.4644224908751 41.858272073747 0.506267966000396
"989" 494 15.1107618162222 39.5652788209203 57.8812918675016 0.424009275070645
"990" 494.5 19.2993676630784 28.3560453487634 59.8312907210014 -0.336317984117643
"991" 495 22.28869836225 21.473295190337 37.5194442164091 0.0521318327750251
"992" 495.5 31.5013272710377 16.5426234608134 52.245587161825 0.669640699019553
"993" 496 39.7830654915098 9.32446326588108 54.9292782931228 -0.225471545210546
"994" 496.5 49.4737167187059 6.07644650458696 51.1024300030841 0.393484416549063
"995" 497 59.4705213219796 2.4284224124441 53.2081248619252 -0.0265006366210922
"996" 497.5 70.0877653515 3.08662462408696 53.1881332944197 0.411817850969192
"997" 498 81.0218437933585 4.9050028452662 55.4212438348269 0.102881084773272
"998" 498.5 89.23515257125 8.42279608183696 44.6747440776814 0.2398703112448
"999" 499 99.0419132685439 11.5672728024817 51.4927881408319 -0.0943790507974255
"1000" 499.5 103.635053841397 17.6562481972939 38.1354696052813 0.614238385380076
"1001" 500 108.53595266075 23.411052088337 37.7943703023033 -0.0591619391309258
"1002" 500.5 110.6968825118 23.659143691187 10.8756232747412 -0.751055921259916
"1003" 501 109.306804981593 24.545488050087 8.24306050951544 2.45966078016265
"1004" 501.5 114.779883516519 30.8149254212536 41.6114267961482 -1.72085521901244
"1005" 502 121.5234478913 38.697311617787 51.867059061634 0.00999158593552071
"1006" 502.5 123.310191409466 42.037664339449 18.9409666495811 0.216518188200752
"1007" 503 126.329578366483 50.2700939194318 43.8433559349592 0.139640055890042
"1008" 503.5 125.594002702 49.989149541587 3.93700806965727 2.28716940844037
"1009" 504 124.742926543625 46.9593072489619 15.7355290231482 0.932115772664134
"1010" 504.5 123.414985750707 39.9779117746732 35.5328402741449 0.0858751331352329
"1011" 505 120.428580941268 32.625883051337 39.6771155814663 -0.197875062443866
"1012" 505.5 119.647703330019 35.6842048940587 15.7821911797907 -2.50576397662475
"1013" 506 121.347321947327 39.155326884587 19.3244607411374 -0.705317270343994
"1014" 506.5 125.1323030178 46.6293032837324 41.8886634182866 -0.0134418682933026
"1015" 507 126.723726725839 55.192676925962 43.549970595553 0.285026904241254
"1016" 507.5 126.184497521415 62.8410534963039 38.3368074755384 0.254130536611
"1017" 508 125.318021878111 70.1066980777536 36.5856430941115 0.0483099834585741
"1018" 508.5 126.999710601263 75.6693217655869 29.0563501037301 -0.412279225735162
"1019" 509 126.48467399152 73.911052046927 9.16075203372022 -3.13296039925357
"1020" 509.5 127.766134127667 70.6874013196922 17.3450742948351 0.663316160457806
"1021" 510 128.385452806473 62.7500527500415 39.8073667623388 -0.300497022528748
"1022" 510.5 126.739052551704 56.5076028104203 32.279565923189 -0.335738636897535
"1023" 511 122.911364731304 48.199765263212 45.7360248494674 -0.173872339354389
"1024" 511.5 120.1734146375 40.520564699087 40.763492251099 0.0892527595762834
"1025" 512 117.376430158217 31.509016458287 47.1781527493441 0.0415397873925078
"1026" 512.5 112.732512590414 25.7768062322249 36.8863811088588 -0.379945662627603
"1027" 513 105.806797479145 20.0574781840779 44.9099774896324 -0.199618262388803
"1028" 513.5 97.1576962029074 14.452188652087 51.5330533793772 -0.115259426349009
"1029" 514 88.11012485975 6.94011845533696 58.7983303016383 0.117914376852791
"1030" 514.5 80.80796447464 5.24692996582696 37.4794722317694 -0.465088586922071
"1031" 515 70.86271950498 2.52173912836696 51.5593256858358 0.0396059398457768
"1032" 515.5 59.641079459 1.76542673908696 56.2354900733781 -0.200158502453801
"1033" 516 50.3048105285 3.84998340208696 47.8307678236188 -0.28696797827975
"1034" 516.5 40.6794352781064 6.76942468603377 50.2918945062978 -0.0748156607633464
"1035" 517 32.5191175946981 12.3009411943794 49.2921037226669 -0.301221052080354
"1036" 517.5 23.5668632689811 19.243185175436 56.6430951230675 -0.0638975852651048
"1037" 518 16.1861694460869 24.1287752872174 44.2559691023834 0.0748819409407206
"1038" 518.5 12.7755123128043 29.7212080738696 32.7520558721257 -0.438426605721473
"1039" 519 7.74230573504761 40.073174939087 57.5535373441399 -0.0950922236009504
"1040" 519.5 3.90853783291111 50.715971489187 56.5612267225244 -0.106801091918154
"1041" 520 1.48152999930001 61.399601675507 54.7791750993153 -0.122372376434915
"1042" 520.5 1.75504322994 72.880517696627 57.420867759758 -0.247198378464081
"1043" 521 4.71810322854001 83.0484566195869 52.954392286275 -0.25974065708018
"1044" 521.5 6.58711030458001 91.827082566587 44.8769041288583 0.0737872666173059
"1045" 522 10.8850083775 100.231369112837 47.1974470169436 -0.262948683184266
"1046" 522.5 16.4976234354286 107.176046567087 44.6458264376566 -0.206993737993995
"1047" 523 24.3515850459655 114.655458436259 54.227833003105 -0.130105800225631
"1048" 523.5 30.3303779883684 116.964353203534 32.0456549685275 -0.392439162196549
"1049" 524 37.9082965495 122.989357842684 48.4059734487682 0.303193181233895
"1050" 524.5 37.7680184706842 122.863643408955 0.941834091598563 -3.08262190925752
"1051" 525 36.5106395838889 121.492052856087 9.30357768505823 0.0981136853383381
"1052" 525.5 42.623885402463 120.495445562587 30.9697435151515 2.15117565649431
"1053" 526 53.0242694854364 122.021392049114 52.558658124307 0.30728341266188
"1054" 526.5 63.0958325294528 124.730726497549 52.1480764993002 0.117106532096458
"1055" 527 69.9444774748246 125.830028835745 34.6815524517459 -0.103631081741236
"1056" 527.5 69.7804083120182 125.664695307751 1.16462296112313 -2.5115123934569
"1057" 528 67.4823654736792 125.076398397021 11.8607484397223 -0.538619640242703
"1058" 528.5 63.72478394425 126.294094533962 19.7498119182366 -0.564001763851869
"1059" 529 57.5137543318 126.150469075569 31.063450033371 0.336505041077233
"1060" 529.5 49.2350949401071 125.135424960212 41.703272017848 0.0988806617712516
"1061" 530 46.8564079965091 124.595993018551 12.1954278269854 0.101004551988071
"1062" 530.5 49.0114886283148 123.287359611754 12.6064407377431 2.37286729061758
"1063" 531 52.5972123610678 125.977684168807 22.4138689821247 1.18940524768878
"1064" 531.5 55.5090569688246 127.410315428797 16.2259601771537 -0.186457059102469
"1065" 532 53.6735180632182 125.664695307751 12.6652997210868 -2.83852624354907
"1066" 532.5 58.5225454139444 124.368784547254 25.0960409961727 2.12014956850274
"1067" 533 66.2986284345593 122.484347388129 40.0058028760152 0.0233944209464634
"1068" 533.5 71.1218817327778 119.795700016087 27.6100511906287 -0.270779013985913
"1069" 534 71.9968207395593 119.12039345118 5.52620399142597 -0.148795172894332
"1070" 534.5 75.673400771463 118.304323144254 18.8303023587247 0.438904909378387
"1071" 535 85.2965119560357 115.900146887087 49.5944382834841 -0.0263986669537393
"1072" 535.5 94.2804608291481 111.752160299754 49.476542442706 -0.187727853520089
"1073" 536 100.788025998263 105.165772792692 46.2949524309761 -0.358867967954075
"1074" 536.5 106.911901441327 95.0193101836779 59.2563401498713 -0.236354372135871
"1075" 537 114.470352082667 85.3880099114203 61.2152189067295 0.122367120564577
"1076" 537.5 121.941315327 81.4439895584203 42.2405576262489 0.419677062397942
"1077" 538 121.844483300902 81.0352849403517 2.10009467708524 -1.31770299682824
"1078" 538.5 123.196274346554 76.8938764719619 21.7822193159661 0.548140038480255
"1079" 539 127.066469083814 68.5252324110276 46.1011417220133 0.117664990300358
"1080" 539.5 124.57427315069 58.1405861477766 53.3975464281677 -0.66870445772818
"1081" 540 123.169140097482 48.376973550962 49.3210223530226 0.0926002537909132
"1082" 540.5 122.086935797017 38.869067342837 47.8464854013458 0.0296001063791595
"1083" 541 116.705885306164 29.5647647828051 53.7414529282854 -0.411006997608581
"1084" 541.5 108.7215091794 20.6265274549506 59.9254429818182 -0.204750907312815
"1085" 542 98.4302285315818 14.9429743714779 58.782062107587 -0.337121238679268
"1086" 542.5 90.2552959738393 7.62588307183696 54.8564826184928 0.225498149111023
"1087" 543 80.1407579574727 3.74241921064151 54.1722186285866 -0.363488617960695
"1088" 543.5 67.9646611074889 2.20876202938696 61.3615186517167 -0.241296386482687
"1089" 544 59.8123976590196 2.4392664447046 40.7776077089895 -0.153563924317103
"1090" 544.5 49.36913813052 3.70494523426696 52.598386947212 -0.0923401792024684
"1091" 545 38.6934391758571 7.92772136415838 57.4026102223956 -0.256057023977483
"1092" 545.5 30.5423107548 13.3399209376779 48.9215695680775 -0.209476861395584
"1093" 546 21.0146099191489 20.2175325197359 58.7534305992689 -0.0391017520463021
"1094" 546.5 14.2454807625 27.132426131087 48.3830712118657 -0.170806741535759
"1095" 547 9.72181381016326 36.538096788587 52.1848165688594 -0.32645377347074
"1096" 547.5 8.09957334782142 46.598074970087 50.9496872242399 -0.288412122937429
"1097" 548 3.91441036604347 54.1818784819565 43.309832858916 0.344386086486408
"1098" 548.5 2.55408335940426 56.5582828553742 13.6910438891549 0.0156347060364224
"1099" 549 4.82670407011764 62.4826730711164 31.7266466566927 -0.886193918531676
"1100" 549.5 5.7128030545 69.6970179928369 36.3427929786908 0.244080134401816
"1101" 550 7.74810802730187 78.4755054494926 45.056716580043 -0.105613610772113
"1102" 550.5 6.99963128824074 87.6851543822536 46.2000678824235 0.308918802341343
"1103" 551 9.85687300478946 93.5345956226396 32.549882124024 -0.535469032259511
"1104" 551.5 15.1485276131754 103.089972606903 54.6138347412628 -0.0513706053081944
"1105" 552 20.9815580944821 111.088260304337 49.496679354978 -0.12436416825679
"1106" 552.5 29.140432906 116.519276587216 49.005911902269 -0.353381596335137
"1107" 553 38.0377689605902 122.536630783177 53.7054793265923 0.00734520369868545
"1108" 553.5 47.2949961315 123.718515958587 46.6618440113774 -0.467664193693453
"1109" 554 56.5620562485789 124.91935520585 46.7226974048275 0.0018787645126094
"1110" 554.5 66.0269846283966 125.316158611777 47.3662121606826 -0.0869643896742569
"1111" 555 68.5993284524364 122.042210924878 20.8180728008294 -0.946734347135376
"1112" 555.5 73.8458588478928 119.307998574587 29.5812433676021 0.424413782261705
"1113" 556 82.9794937603273 115.803487821041 48.9144360938968 0.114051582608054
"1114" 556.5 92.6483859961111 110.57884958542 54.9509603556473 -0.129038426528706
"1115" 557 103.435757460286 106.835261398337 57.0924328656079 0.161378039005497
"1116" 557.5 110.150716155019 107.317504561662 33.6612643629687 0.405723520914602
"1117" 558 110.315569517302 107.425527030247 0.985462895993574 0.508373663749046
"1118" 558.5 111.304689691 105.976978460605 8.77019337960841 -1.55175021872022
"1119" 559 114.131250619695 104.7977126504 15.3134863231256 0.576430506951432
"1120" 559.5 117.396090587807 100.043233624534 28.8375843409186 -0.573808225165456
"1121" 560 118.725438980155 92.695732210518 37.3339470780985 -0.422746232054387
"1122" 560.5 122.8910140445 83.811815397587 49.06016550007 0.259461912748003
"1123" 561 126.557209470925 73.3552404385681 55.403282569338 -0.101231419507918
"1124" 561.5 126.170640282267 61.884334499537 57.3870888788844 -0.370906702585359
"1125" 562 125.082104657018 51.7984566452119 50.722244109414 -0.0738233445341647
"1126" 562.5 123.589720958089 42.365523174212 47.751293954494 -0.0493988177619309
"1127" 563 118.622368230053 32.7672192160606 54.0374943899596 -0.320658946886713
"1128" 563.5 109.673827755431 23.8947320037076 63.0074213802047 -0.312097420661607
"1129" 564 101.290280456121 15.8334000808628 58.1525875800146 -0.0153235656122768
"1130" 564.5 90.87886189 9.76601393158696 60.2517242996802 -0.238158442376835
"1131" 565 85.5488604724 5.50508402529605 34.1190704657757 0.146740925130009
"1132" 565.5 76.4274522619057 2.41328456990771 48.155817824748 -0.347582833729904
"1133" 566 66.7154389621887 1.57070931494545 48.7424700323431 -0.240267358108966
"1134" 566.5 55.5011683149592 2.56863116758696 56.2929201084143 -0.175292307194924
"1135" 567 45.7568566400196 4.7293427787046 49.9049808848732 -0.12945713993406
"1136" 567.5 35.2900290780408 8.54308201172981 55.6998846833893 -0.131203707753357
"1137" 568 27.9795852925 14.705826023837 47.807426750536 -0.351005476439323
"1138" 568.5 20.1112669588235 21.8899474645281 53.2733597294811 -0.0395558793889725
"1139" 569 16.6875631789286 23.606435585087 19.1494641181462 0.275244862552334
"1140" 569.5 16.7319646774091 24.5647647869051 4.79678629950512 -1.15236506696582
"1141" 570 11.7019398495435 32.0693660540217 45.1719464788027 0.636784411780382
"1142" 570.5 7.46507363988373 40.7441782946102 48.2709546953497 -0.136152522848432
"1143" 571 3.8410037018889 49.409779802387 46.9644898851942 -0.0582245511076372
"1144" 571.5 1.35671245357142 59.5557007578727 52.2282047943041 -0.155976676699477
"1145" 572 1.58417828621277 66.8473846822465 36.4761549364757 -0.271316700802076
"1146" 572.5 2.75412628075 76.7825533168369 50.0190848845895 -0.0860332815631896
"1147" 573 4.41419963894 86.170594021607 47.668425563729 -0.0578008923089777
"1148" 573.5 8.08600622328571 93.9467663162119 42.9973892080166 -0.266131286189064
"1149" 574 13.24464442175 101.978286316337 47.727576298997 -0.129791943292156
"1150" 574.5 19.6096411047931 110.325371574846 52.4850014499288 -0.080536769941791
"1151" 575 27.3313294067895 116.060375703271 48.0922921543167 -0.280495445293999
"1152" 575.5 29.68758190905 116.865250484987 12.4496478551113 -0.309657577421406
"1153" 576 37.7575299947705 122.07986692421 48.040682425013 0.24451913787583
"1154" 576.5 46.9254769941454 124.339226884132 47.2112167847454 -0.332056721480484
"1155" 577 57.53274830615 125.713850986637 53.4798551114485 -0.112752044499166
"1156" 577.5 68.6131422519636 125.997797319969 55.4201577755413 -0.103253968556716
"1157" 578 77.2951152548545 122.840267829151 46.1916247030544 -0.374437025166492
"1158" 578.5 84.5404531069091 120.383640489041 38.2524307981159 0.0219180905205855
"1159" 579 91.5831495438644 113.550462028655 49.064218371079 -0.44340134051971
"1160" 579.5 99.894975976193 108.80177118264 47.8634838348045 0.251237584087409
"1161" 580 104.964155707982 109.752134599078 25.7874842590756 0.704389693644159
"1162" 580.5 103.827061894263 110.147693238587 6.01965318454384 2.6214909480448
"1163" 581 103.774935573679 108.580081462337 7.84239095291643 1.87233081040406
"1164" 581.5 110.066806535086 108.331425801277 31.4839124922482 1.56453654831625
"1165" 582 115.188629963259 103.441981214604 35.4047114080584 -0.722691010772421
"1166" 582.5 119.101877127559 94.5117765739598 48.7498867415847 -0.395604935381151
"1167" 583 123.640776189895 84.2671522125343 56.0254257022609 0.00405999260368971
"1168" 583.5 126.816435410167 73.4711312104203 56.2669709868466 -0.130978741846409
"1169" 584 127.400324251296 63.0244249707536 52.3150545819954 -0.230247985767751
"1170" 584.5 125.753439301807 52.6614203514817 52.4652491597784 -0.213435745344597
"1171" 585 124.48717434514 43.5613801821659 45.9385889050924 0.0193401136904898
"1172" 585.5 119.611387806733 34.034461748837 53.5106225910832 -0.33477389586551
"1173" 586 114.331062937433 25.802909592737 48.8979247064594 -0.0973225488471417
"1174" 586.5 114.449247666722 28.107829014087 11.5397369653228 -2.62246476054778
"1175" 587 107.285964591684 25.4483495287449 38.2051879808492 1.9775189828575
"1176" 587.5 102.450044194018 18.086624611787 44.0400726173111 0.634092933573384
"1177" 588 94.210112776 10.720212404087 55.2631202945043 -0.260101016780462
"1178" 588.5 87.3866170849811 6.59735485309639 39.8616506905801 -0.185971538180079
"1179" 589 77.96646591188 3.21639561634696 50.0425152956563 -0.198925163798385
"1180" 589.5 65.7340484857843 1.42893865029284 61.8116167260946 -0.199490065774149
"1181" 590 56.86036161416 1.80418187704696 44.4080865875976 -0.187359681201164
"1182" 590.5 47.7083943967647 3.47952987746931 46.5202361534197 -0.138792136435261
"1183" 591 38.92245223802 6.75074675848696 46.8758038596305 -0.175368360747254
"1184" 591.5 33.5481071956875 9.50360935164946 30.1918188798213 -0.116955543427355
"1185" 592 37.8138372684583 8.93109026814946 21.5198926314196 -2.80163095312883
"1186" 592.5 42.70605192854 6.75074675848696 26.7804322689373 -0.285836071710722
"1187" 593 51.3482385824151 3.84638265313413 45.5858314108887 0.0950425056438395
"1188" 593.5 60.923172727625 2.05290961221196 48.7072657397285 0.139046308804174
"1189" 594 71.914109039 2.34528581083696 54.9741222854499 0.211758903262916
"1190" 594.5 82.1437588889273 6.1227106729506 54.5240026596156 0.327135663876748
"1191" 595 89.0324960642963 10.147693320587 39.8920998397819 0.175052899847007
"1192" 595.5 94.6752713315102 10.2255870734441 28.2165643519082 -0.514980585158668
"1193" 596 97.5938541324259 12.734631401587 19.2441088429595 0.696283170176693
"1194" 596.5 102.534138727982 20.9418542866922 47.8970039174916 0.318862546328828
"1195" 597 108.745501568053 26.8210561032185 42.7627297802804 -0.271016671284962
"1196" 597.5 116.082157137678 30.8554174593836 41.8636436838196 -0.255172752038569
"1197" 598 118.56747039161 40.1580439234853 48.1444807586436 0.806971473092078
"1198" 598.5 125.285611525054 47.041095689462 48.0910131682571 -0.512208758444653
"1199" 599 125.122806030625 47.177409756962 1.06168679485207 1.64700640344816
"1200" 599.5 125.982447111121 52.704945194087 27.9699082926403 -1.02801620708708
"1201" 600 126.479518484196 60.7747379900869 40.4254362129541 0.092765020598365
"1202" 600.5 127.645735164574 66.1169086419804 27.339919814962 -0.1534131082862
"1203" 601 125.615786001255 64.5196571899506 12.9150162666099 2.45239504168359
"1204" 601.5 125.539419147264 56.8566087367002 38.3171448222763 0.894164275132347
"1205" 602 125.532251609774 48.6036921368134 41.264598561685 0.00909678211476565
"1206" 602.5 123.732175765714 41.568085879337 36.3111651061375 -0.24961056880512
"1207" 603 121.298973648982 35.3662914956051 33.3101809207631 -0.123405100977601
"1208" 603.5 118.451574954898 31.1141831468412 25.5871572926226 -0.216176823698676
"1209" 604 116.003199135474 29.1847898631659 15.5861337382259 -0.313336001513342
"1210" 604.5 108.645533282 23.3468605547324 46.9618636293427 0.00333402334553994
"1211" 605 102.869958118537 17.314784069587 41.7562016925195 0.136384691068852
"1212" 605.5 94.7663648819643 14.373429413087 43.1044633881291 -0.45893644104547
"1213" 606 91.6732904390848 9.70132250972256 28.0159295873168 0.637829049256837
"1214" 606.5 84.996173061902 10.8436969122928 33.8706789658563 -1.15545803879471
"1215" 607 75.1918907991702 9.85534315028909 49.2698675272685 0.269916328998126
"1216" 607.5 65.7508078749167 7.09425820858696 49.1827299054064 0.184050844103271
"1217" 608 60.2108986895 3.04082309740696 34.322343299668 0.347152375721102
"1218" 608.5 57.361802537 5.47821143388483 18.7471403079168 -1.3393479033069
"1219" 609 46.9595706270213 5.54317813839547 52.0121739070947 0.701430347032399
"1220" 609.5 38.26905952038 8.14005973444696 45.3510687080708 -0.284126708691673
"1221" 610 29.922814976 12.782749102337 47.7531052815709 -0.217265234672874
"1222" 610.5 23.7102140187924 20.8491192083983 50.9074496860371 -0.406863870777169
"1223" 611 15.6682369543773 27.8489751727002 53.3083901992808 0.198274020024118
"1224" 611.5 11.60824047775 35.169713264837 41.8559367365877 -0.348210002198595
"1225" 612 7.61869415594444 44.7886319407536 52.0672825168864 -0.113193427849062
"1226" 612.5 3.71965331020832 55.138151298962 55.2980719516168 -0.0328735864932513
