"time" "x" "y" "speed" "angle"
"910" 454.5 120.671131761404 33.2066544898611 13.9493671927631 0.406640822872371
"911" 455 125.405533950389 40.537439654064 43.6334089920694 -0.331307013412789
"912" 455.5 125.084033617664 43.4112466558774 14.4586731303516 0.684843824804912
"913" 456 125.899232561403 53.4539072573611 50.3784629763721 -0.192405401204317
"914" 456.5 128.872590270389 61.3902824842814 42.375378407767 -0.277467187366891
"915" 457 127.598823926737 61.5683761299444 6.43078153268819 1.79034349362992
"916" 457.5 119.65373346807 63.8716305701175 41.361045505576 -0.143245972739894
"917" 458 112.082627044504 63.816587223427 37.8565325429361 0.289432066505898
"918" 458.5 109.768852583517 62.829633166853 12.5773909914809 0.395917679763297
"919" 459 104.812559334737 63.2991453624444 24.8924107258197 -0.497636398282315
"920" 459.5 95.2631733471813 64.0662393803055 47.900732241679 0.0142916316388208
"921" 460 87.2470802283954 65.8408902055115 41.0509239970462 -0.137714908704788
"922" 460.5 78.0024915480702 67.0253358423611 46.6007862956864 0.0904430532592454
"923" 461 67.3811920280702 70.51923083975 55.9060161669411 -0.190373068767702
"924" 461.5 55.4279431051716 72.7531587498249 60.8010266607784 0.133044546788068
"925" 462 43.2165529010527 72.7637202706944 61.0569738570002 0.183892516348741
"926" 462.5 30.9679285614035 73.8385226623611 61.4784511831132 -0.0866597511212406
"927" 463 20.4820940014035 75.4199540530662 53.0220830558358 -0.0621632322279239
"928" 463.5 8.68929838200959 76.7327118094444 59.3281892205821 0.038825677437903
"929" 464 3.72407408297214 75.0672449217239 26.1855075823659 0.434495249933939
"930" 464.5 10.7117479020096 73.9442502681944 35.3866861944986 2.65861135679874
"931" 465 5.88038240673685 73.4337607571944 24.2913009582406 -2.87697347298701
"932" 465.5 2.39904734770983 72.6354239580593 17.8584961839344 0.120150712880894
"933" 466 2.76268143844055 70.9009972218981 8.86067979199711 1.55203799585947
"934" 466.5 1.57132669473684 63.6645299781944 36.6693960594329 -0.36983175990536
"935" 467 2.25288477473684 53.8716305601175 49.0829401189925 0.232653564940549
"936" 467.5 4.64544996513684 44.9568376517944 46.1513544732441 0.192717536906001
"937" 468 8.00097346807018 37.2176435048611 42.1766120091056 0.146908872314342
"938" 468.5 8.94459980193683 35.4183761037944 10.158486401167 0.0739044472023492
"939" 469 8.97956669473684 35.3805062812714 0.257721121079347 0.262547957464559
"940" 469.5 9.08328205473684 35.2158120010278 0.973153146283843 -0.18355993391595
"941" 470 9.08328205473684 35.2158120010278 0 NA
"942" 470.5 8.99438317473684 35.3509204824252 0.808661125113234 NA
"943" 471 9.1578424057046 35.1285498007751 1.37992427551394 -3.08967753718131
"944" 471.5 9.42406109473685 35.0698553933867 1.36306111242966 0.71991278235927
"945" 472 9.48179427542649 34.9907898964703 0.48950160763751 -0.723089017724655
"946" 472.5 10.5976284933575 34.2878721238841 6.59389755175817 0.377942111734185
"947" 473 13.3400567587368 29.8376068674444 26.1370300739321 -0.45637200162282
"948" 473.5 14.8617092547368 28.4722222506944 10.2221591044169 0.287198164459287
"949" 474 20.4533590098884 23.6528749265278 36.9095704442759 0.0199711305064069
"950" 474.5 22.6625859747368 19.3376068569444 24.2395453209106 -0.386277428963137
"951" 475 22.0811763243665 20.345441615787 5.8175769927761 -3.09150577593739
"952" 475.5 24.9307846974954 20.4019304654358 14.2508410895124 -2.07422894779104
"953" 476 33.1748785347369 16.4357330867842 45.7427056599369 -0.46823082418858
"954" 476.5 38.7458750147369 8.19200245019444 49.7481398116605 -0.528096941334076
"955" 477 47.971083351579 3.63416554569444 51.4486020476171 0.5176200060019
"956" 477.5 51.1269391858996 3.08313456877584 16.0180064181999 0.286023752931022
"957" 478 59.1886663534035 0.886752137638889 41.7778472120923 -0.0931266672667817
"958" 478.5 70.9923175357125 1.22550552551152 59.0425556466307 0.294681055721663
"959" 479 81.6603276867369 2.47222222469445 53.7030592960915 0.0876461052300039
"960" 479.5 88.7742136174035 6.02350427952778 39.7551811929962 0.346673538310671
"961" 480 95.2203701827369 8.67307693175 34.8472271867482 -0.0730309327236224
"962" 480.5 99.8321054147368 10.7249694856944 25.2380491039832 0.028648619425031
"963" 481 106.905050396555 16.1120823781944 44.4543406295626 0.232287410726561
"964" 481.5 114.76429506807 22.8098290826389 51.6303054716016 0.0548612445461523
"965" 482 114.859855621248 23.3783045354037 2.88225675348304 0.698476526986891
"966" 482.5 115.186211974737 31.7689255506944 41.9848274653177 0.127666876662232
"967" 483 117.306219356555 41.8463481381944 51.4900177961756 -0.168472660990397
"968" 483.5 118.102941894737 50.2029915031944 41.9726860984156 0.112295726713654
"969" 484 111.708149126737 56.90384621075 46.31274888123 0.857083858311784
"970" 484.5 102.398162233341 57.278125678427 46.5875361752256 0.768584885822184
"971" 485 93.1421119214035 51.6724195125534 54.1060091383665 0.584726408822495
"972" 485.5 83.0654944280702 46.6315629281944 56.3357025364525 -0.0806962473204478
"973" 486 71.9622007027369 45.2606838059444 55.938010582887 -0.341005567775765
"974" 486.5 59.3321091532734 44.1241922475847 63.4056041706982 -0.0331031419138472
"975" 487 47.5290843587369 43.3856838040694 59.1305312468924 -0.0272531941377383
"976" 487.5 35.8340009159133 43.3704123108415 58.4754670680599 -0.0611821581201982
"977" 488 25.5023445671693 46.3256526219782 53.7300121452412 -0.279904182744966
"978" 488.5 14.0714969880702 48.191157181656 57.9103582355467 0.116825391026873
"979" 489 8.79854796082379 48.0290784575422 26.3771970443929 0.192501088559326
"980" 489.5 8.73860394105265 46.9742465606944 5.28266887120958 1.48330125080128
"981" 490 9.41645263203417 45.7955070913025 6.79872338120849 0.578648112639426
"982" 490.5 21.2314173775276 57.0724011701712 81.6642106438423 1.81101625410222
"983" 491 32.8904021187369 68.0683761364444 80.1316714312543 -0.00596009687681081
"984" 491.5 43.3686167747369 78.3489481388355 73.3967204774095 0.0197365678374595
"985" 492 50.4901378644666 90.3277316680593 69.6791427673069 0.258544940614024
"986" 492.5 54.831766949872 103.56057991414 69.6344052568573 0.219345335802935
"987" 493 56.4890455935604 115.304801523047 59.30289067616 0.176839775208424
"988" 493.5 57.9415282986393 127.097925914048 59.411170858301 0.0176423789082343
"989" 494 52.2998349557895 126.103801295694 28.6430565458598 1.86776247247081
"990" 494.5 44.5243022147369 123.979215353194 40.3028456917902 0.0923093581600693
"991" 495 35.8380213269949 120.997036239001 45.9197310341325 0.063982855171511
"992" 495.5 37.2674305779801 119.891141261032 9.03633569138818 2.1524003308666
"993" 496 30.5415495487909 112.687399050086 49.2776261249899 -1.66342222211555
"994" 496.5 22.9748545153429 111.461732823194 38.3266002369601 -0.65910319653738
"995" 497 23.5935548014035 110.138888999028 7.30189329404956 1.84768864409653
"996" 497.5 24.1181993027369 111.115079476194 5.54120857866376 2.2109637716767
"997" 498 26.3671998574035 113.344017207361 15.8320615400436 -0.296728850036307
"998" 498.5 27.2735829640052 114.180477495877 6.16683904078429 -0.0356181203760273
"999" 499 28.8730193987369 114.455738820194 8.11474846408073 -0.574870265095733
"1000" 499.5 35.955571429872 119.257045626303 42.78290847994 0.425314154936538
"1001" 500 44.1286621541963 123.94519531914 47.1110813743676 -0.0749561154477551
"1002" 500.5 49.6382102867369 127.001068503069 31.5013815336081 -0.0143808985031609
"1003" 501 56.7984786119782 125.322354973539 36.7721095409558 -0.736695752506251
"1004" 501.5 58.7887625027369 124.565628940194 10.6464363231965 -0.133041410809931
"1005" 502 59.0514709473684 126.599752713194 10.2550905051642 1.80568721494401
"1006" 502.5 65.7985450227369 128.702991581694 35.3364621589649 -1.14017699402807
"1007" 503 75.6360880280702 127.629731507361 49.4795764858949 -0.410848241626293
"1008" 503.5 84.4189394362003 126.563216720268 44.2368434250178 -0.012171255557157
"1009" 504 91.096397928421 124.221210200694 35.38129677282 -0.216488011426978
"1010" 504.5 98.5056776814035 119.483070467938 43.9736837736733 -0.231621458665458
"1011" 505 105.647221041404 114.635225999861 43.1576289749056 -0.0274221002759816
"1012" 505.5 112.243885477993 107.922132884706 47.0588994935343 -0.197774126806847
"1013" 506 116.62473958776 102.600129301567 34.4657818966928 -0.0879472559517687
"1014" 506.5 122.267078321403 94.9465812915278 47.5428184711269 -0.0534327424814288
"1015" 507 125.713344532959 86.5363248728611 45.4447917336611 -0.246370919938211
"1016" 507.5 128.036333414737 75.6608669865278 55.6039255768586 -0.178463003058649
"1017" 508 127.902191354737 65.1789530566319 52.4138611738358 -0.223233625947305
"1018" 508.5 126.975235324737 60.0227030514757 26.1945421782989 -0.165076555754927
"1019" 509 128.1726351859 63.0652455411014 16.348418294051 2.94453022567179
"1020" 509.5 128.468275647295 65.9722222881944 14.6098571951899 0.273583911507892
"1021" 510 129.067859849859 75.5969877762432 48.2171162337346 0.039136269612151
"1022" 510.5 125.177991783517 83.7395769025847 45.1200707152474 0.507879892346714
"1023" 511 123.73900204778 91.691285859064 40.4043211761163 -0.266635752308381
"1024" 511.5 123.057159323574 93.4945836752875 9.63949235508442 0.182464821826909
"1025" 512 118.976126449404 98.5534189019722 32.4987088862032 0.317328038451767
"1026" 512.5 114.57168082807 105.267094122361 40.1474084456725 -0.0982112258612275
"1027" 513 108.098007942737 111.631562993194 45.3913275401001 0.213293982097104
"1028" 513.5 101.475405641714 117.626962948078 44.6664532553622 0.04116005597618
"1029" 514 93.1305056787369 121.799145420944 46.6488108045054 0.272110132531978
"1030" 514.5 87.9168333080702 125.035338718066 30.681968094057 -0.0918884964777532
"1031" 515 78.9637283267368 127.631563009194 46.6096742577708 0.273271186841448
"1032" 515.5 69.5033278652632 128.765744618194 47.6407243893408 0.162921475711038
"1033" 516 62.21439952 128.360886318194 36.5008173420335 0.17480506490032
"1034" 516.5 52.770274002845 126.845403222249 47.8247309971203 0.103624606012071
"1035" 517 43.9308421239261 124.839166214005 45.3212265046117 0.0640715950915558
"1036" 517.5 34.1364169954265 120.521293960781 53.5198057715439 0.192035308596374
"1037" 518 29.4433206088109 117.111823478935 29.0041560214391 0.213062985991974
"1038" 518.5 31.6868234082504 116.866193233059 11.284545880076 2.4042600844459
"1039" 519 34.9156032707368 119.939255309194 22.2871767638804 0.869744112093772
"1040" 519.5 41.7684369347368 122.905161201143 37.3356153646715 -0.352234645997116
"1041" 520 38.0524637507368 124.702991577694 20.6401615588745 2.28252089439958
"1042" 520.5 38.8979388884211 124.211088743194 4.89079903244676 3.0652713379196
"1043" 521 43.3584791831579 124.727283075694 22.4515457763358 0.642146544915627
"1044" 521.5 50.2925918231579 126.569388340694 35.8731340669966 0.144448697049705
"1045" 522 59.6469894680702 127.214825899733 46.8831912687686 -0.190771707928289
"1046" 522.5 66.5882634067369 128.606837735444 35.3973801440073 0.129026830532818
"1047" 523 72.7208867925146 128.611111239722 30.6631243738415 -0.197219102338785
"1048" 523.5 82.703568056899 127.074093451167 50.5015714875848 -0.15346562536051
"1049" 524 89.3628697684211 124.949955140694 34.9493429291236 -0.156002403408479
"1050" 524.5 89.4296857129187 125.133061508194 0.974580836284926 1.52967882203628
"1051" 525 89.945427647295 123.959699984822 6.40852363537095 -2.37758068261173
"1052" 525.5 96.9762010442105 120.223234488194 39.8098445633319 0.66818745317321
"1053" 526 102.664910558737 116.981837723819 32.7368557304925 -0.0294280019997383
"1054" 526.5 107.458470736842 111.711088730694 35.622680320845 -0.314863056644119
"1055" 527 113.73104658683 106.464172239241 40.8886721666698 0.136181169053399
"1056" 527.5 118.265593919626 99.8354701853056 40.1565095698111 -0.274241105056217
"1057" 528 123.684275453807 91.5446731187758 49.5225770652262 -0.0210734309960197
"1058" 528.5 126.385354214737 82.8952992281944 45.3065931106665 -0.276196376210754
"1059" 529 128.839092141693 77.1177072491727 31.3852668023713 0.0989257911309227
"1060" 529.5 125.903818614737 73.8568376806944 21.9368987214916 -1.13451399835296
"1061" 530 124.671581361403 72.6980605592201 8.4575012056679 -0.0832136481366597
"1062" 530.5 123.420769825172 71.0474731293901 10.3549123157604 0.167638863985153
"1063" 531 123.155706144039 70.9274995740084 1.45475435251473 -0.497291336224887
"1064" 531.5 123.147600561404 71.2103175315278 1.4146704348124 -1.96717603494923
"1065" 532 122.8745219311 71.2169775381944 1.36579916181858 1.51776032885227
"1066" 532.5 122.340455174737 71.2226695206363 2.67048543769146 0.0137263632922685
"1067" 533 121.256440149621 71.2495031521479 5.42173546583102 -0.014091468025477
"1068" 533.5 120.88709318201 71.4966978181944 2.22217452850394 -0.565057276196611
"1069" 534 116.754642214737 70.7158120365278 21.0279181095767 0.776568312602562
"1070" 534.5 117.212636074292 64.2542735685278 32.3887471773895 1.45479582445409
"1071" 535 123.672005790389 56.0307507063466 52.2852238672749 0.595059468706662
"1072" 535.5 126.787331759085 52.7364363217814 22.6703347767423 0.0916594145456742
"1073" 536 125.315730456439 43.6645299581944 45.9524470141792 -0.918294982270494
"1074" 536.5 118.75416146807 32.4465812290278 64.980104893601 -0.368440794348321
"1075" 537 107.91908130807 26.1595989742201 62.6348760567729 -0.515775290098192
"1076" 537.5 94.6328967507369 23.4626068610694 67.7857777394932 -0.325494769120967
"1077" 538 81.7432999747368 22.6586127774252 64.5732358517067 -0.137976313684985
"1078" 538.5 68.2693576902924 19.7649572847222 68.9057985214217 0.149251440714504
"1079" 539 55.1697624059564 19.2555243052676 65.5474863312764 -0.172676532039968
"1080" 539.5 42.0984039487909 19.2050704742755 65.3572791479213 -0.0350097704930404
"1081" 540 28.3447060547369 17.3183760856944 69.4125027420872 0.132466525313707
"1082" 540.5 26.4855599121281 16.7414530081944 9.73301676887613 0.164567695266915
"1083" 541 27.6898176387368 16.9722222391944 6.13084641398119 3.0300311135539
"1084" 541.5 28.1812757904944 31.1353924165278 70.8584717212828 1.3467779777908
"1085" 542 24.0301470787369 43.3898046831944 64.6920570052862 0.361299505703874
"1086" 542.5 16.8190863963585 54.1946754988701 64.950871724016 0.261889379563439
"1087" 543 9.87514059695908 65.5021368176389 66.3470166511744 -0.0377782148662818
"1088" 543.5 5.98663773473686 77.244411648579 61.846882038394 -0.230936864207139
"1089" 544 12.0959663214035 82.1655161899893 39.2240887999171 -1.21249470012321
"1090" 544.5 22.34325184 90.7394287906944 66.8054709182128 0.0186327582077333
"1091" 545 28.8510063427368 101.796398148194 64.1497155177998 0.342104339268252
"1092" 545.5 32.480247090031 113.234665774371 60.0011155500164 0.224727437048056
"1093" 546 36.7769294502924 120.715812086528 43.1361302879848 -0.214092019023837
"1094" 546.5 43.5510934231579 123.391250685694 36.4167781486706 -0.673319005004408
"1095" 547 51.6250001433855 126.169727545897 42.693062489595 -0.0447068826317431
"1096" 547.5 56.3182202947368 127.23454976563 24.062502856461 -0.108328167469793
"1097" 548 66.0554507725747 128.654135032789 49.2008332524127 -0.0783385747647293
"1098" 548.5 75.3634037758179 128.103199481303 46.6212181019748 -0.203890295128463
"1099" 549 84.7201424707368 126.345848722194 47.6016913290722 -0.126532983104658
"1100" 549.5 91.9168010713222 122.651396828926 40.4477656382441 -0.288621901152912
"1101" 550 97.6200617386393 120.456274875512 30.5555815808377 0.106863556420266
"1102" 550.5 101.115305508395 118.608244854902 19.7686266386246 -0.118952168055469
"1103" 551 108.886350510737 112.337606949944 49.927457416612 -0.192583998117204
"1104" 551.5 114.288240361078 106.807119139536 38.6544659050864 -0.118212375990227
"1105" 552 118.873398854737 100.395299245694 39.4129143692236 -0.152840381907424
"1106" 552.5 123.783012887077 92.5679669956412 46.1983333301312 -0.0605869762478319
"1107" 553 126.335107021693 85.9889447162379 35.2833950410201 -0.190164215646522
"1108" 553.5 128.600417974737 78.0587607618194 41.2369528653897 -0.0917975865204128
"1109" 554 129.5197132111 69.8183761381944 41.4575211743528 -0.167146143287582
"1110" 554.5 129.601174569519 61.1227239555857 43.4801687076484 -0.101732583375511
"1111" 555 128.898511441404 55.8531746590278 26.580954300245 -0.141929859452882
"1112" 555.5 127.642415570526 49.8183761181944 30.8206790423568 -0.0726500628317293
"1113" 556 127.569931790737 48.8183761171944 5.01311754383576 0.132854902530832
"1114" 556.5 127.651104934737 48.5546398531944 1.37972729420999 0.370937649177712
"1115" 557 127.675869622737 48.4818376553194 0.384494791485155 0.0293051082355196
"1116" 557.5 127.839591726737 48.5876068861944 0.974577569232794 1.81648941230769
"1117" 558 127.843719174737 48.4630647615278 0.623052498660507 -2.11124607783987
"1118" 558.5 127.900002556555 48.4110334594444 0.383245204320381 0.791505886441059
"1119" 559 127.901144538215 48.3217205983031 0.446600808534832 -0.811849130501932
"1120" 559.5 126.315312672919 45.4914530369444 16.2213417862617 -0.523511143516664
"1121" 560 122.77593084778 37.2013192493901 45.0703732843623 0.107213642013316
"1122" 560.5 117.552615494737 28.1333944115278 52.3235807601266 -0.119089376826446
"1123" 561 116.30520898807 29.8183760981944 10.4823497810324 -1.98172165206018
"1124" 561.5 115.509696517176 28.9459558346579 5.90329824669557 1.76500176929158
"1125" 562 114.562508721403 25.1572039323611 19.526780134995 0.494342532395424
"1126" 562.5 105.661813029282 18.0089355269444 57.0789201456243 -0.649181203477806
"1127" 563 95.3662652240986 16.6759865596838 51.9073832797766 -0.547884218847641
"1128" 563.5 86.7115186830296 24.3962372559993 57.9885567384002 -0.857143824148585
"1129" 564 85.6216039591271 36.0472691625847 58.5094989283042 -0.749129613441694
"1130" 564.5 86.5816215187369 45.7702991910694 48.8515472246211 -0.191692641527788
"1131" 565 82.3730003747369 54.5106838151944 48.5043336495216 0.547167541349952
"1132" 565.5 77.4902293907369 65.2126069028194 58.815943896114 -0.020709381502393
"1133" 566 68.103868711481 73.1994137086595 61.6224086179074 0.43774223970652
"1134" 566.5 58.6086312762003 82.0041172385603 64.7461076439743 -0.0426684491886398
"1135" 567 48.976826739388 90.3103260692409 63.5933887629513 0.0360482887012994
"1136" 567.5 41.4424743747369 100.176157921683 62.0687328079487 -0.206962908788112
"1137" 568 33.7379047747369 109.529914639444 60.5914922774466 0.0368185341229635
"1138" 568.5 28.5565817187369 113.760683874444 33.4460449569376 0.197031319216409
"1139" 569 28.8188334147369 113.309500442041 2.60932195086486 2.78206376772682
"1140" 569.5 30.2935089535604 113.381724598047 7.38221557785222 1.09321269514683
"1141" 570 28.9966311747369 110.538297283451 15.6260766561859 -2.04764587889897
"1142" 570.5 22.6488278147369 109.584859694444 32.0950349483209 -0.993798814991186
"1143" 571 20.2961824547369 108.444749803194 13.0717163697577 0.302172901473244
"1144" 571.5 16.0766606147369 105.410092150117 25.987262086268 0.172234414374294
"1145" 572 16.1714860867368 105.472222327694 0.566833950680389 3.09812615148462
"1146" 572.5 17.0575115907368 100.664530015194 24.4432744151689 -1.96857392917511
"1147" 573 15.9445136309531 96.7726381194107 20.2395571758315 -0.460792417802387
"1148" 573.5 14.4657799836257 96.8589744558333 7.40625945185032 -1.35057139250641
"1149" 574 13.0559507547369 98.3159723205382 10.137136223293 -0.743530820806527
"1150" 574.5 13.5050350425629 101.808342725368 17.605629598303 -0.896834687594435
"1151" 575 18.4324809347368 107.77695605781 38.6988591991094 -0.562244616117875
"1152" 575.5 22.7788187057713 111.953654694919 30.1394523528328 -0.115166228450036
"1153" 576 30.6933571102207 117.175696284807 47.4103460549574 -0.182260942281224
"1154" 576.5 42.1622433768421 121.569388335694 61.4084444589515 -0.217386095181317
"1155" 577 53.5823772850071 123.456629830086 57.8751110017456 -0.202074680947687
"1156" 577.5 62.8590955466288 121.429602801032 47.4779791803579 -0.378901167151508
"1157" 578 66.9896996703466 114.743329278804 39.2963560781796 -0.802284618289424
"1158" 578.5 61.7921688307369 105.145299250444 54.5748356053387 -1.04969581402805
"1159" 579 50.1101151747369 102.510683863194 59.877286148505 -0.852670786554919
"1160" 579.5 37.5131438787369 103.943376172319 63.3909088680849 -0.335062198289667
"1161" 580 25.1948967182663 106.594394274518 63.001410715282 -0.0987310426670686
"1162" 580.5 19.8696794947369 105.395299250694 27.2927496571583 0.433456583593588
"1163" 581 20.3099406147368 108.041819399861 13.4144500015176 -1.95712055353396
"1164" 581.5 20.6401364547368 109.218376177594 6.11006371485513 -0.108762401797503
"1165" 582 24.7278386591813 112.692307805 26.8223368967494 -0.592782099965694
"1166" 582.5 32.8390383214035 119.072455441528 51.5988962634679 -0.0378993353654324
"1167" 583 37.2882537390612 121.356837728194 25.0069591635804 -0.192169704216958
"1168" 583.5 39.4229432523126 122.347513719861 11.7668371264863 -0.0398330928235071
"1169" 584 40.3476144842105 123.371007770694 6.89666034974685 0.401576272298638
"1170" 584.5 41.1174378447369 124.421741577413 6.51281340703416 0.102409178165919
"1171" 585 41.4424743747369 124.049145423194 2.47222895366232 -1.7919557137312
"1172" 585.5 41.3943208147368 124.433760808194 1.93809029536395 2.54881322455489
"1173" 586 40.9218953477098 123.352679726032 5.89898747266111 2.60505619129491
"1174" 586.5 42.5431271747368 117.994200362194 27.9918263648701 0.705783966577091
"1175" 587 36.9688533166723 113.751378663517 35.0264418016837 -1.21400019573203
"1176" 587.5 29.6875024707369 115.334859700194 37.257711394798 -0.864731385521308
"1177" 588 29.8176384782663 116.277652202753 4.75865811793832 -1.49382550235048
"1178" 588.5 31.2864508111005 116.356837723194 7.35472639826503 -1.37977146208465
"1179" 589 36.5386199401423 120.961827332789 34.9253524908961 0.665977353953596
"1180" 589.5 44.8403871214035 123.85190676422 43.9522176493539 -0.384830135952308
"1181" 590 54.10803513181 127.454398709902 49.7160054367537 0.0357355985390545
"1182" 590.5 64.6845926680702 128.299638524092 53.0513900999101 -0.290995074142685
"1183" 591 74.4575962687909 128.820455199276 48.9343563840503 -0.0265058620775107
"1184" 591.5 84.0102214147369 127.126068503194 48.5086573342366 -0.228789125690487
"1185" 592 92.5524389886903 123.512472792962 46.3755202228963 -0.224650884933353
"1186" 592.5 100.392062526737 119.424145418569 44.208064292191 -0.0804966458541434
"1187" 593 104.042102374737 116.876068492944 22.2572948215245 -0.128751073625805
"1188" 593.5 107.399837099061 113.893220257113 22.456494649062 -0.116895259579276
"1189" 594 113.039939014737 108.756105114861 38.1446921615464 -0.0124187115855467
"1190" 594.5 117.127029745404 103.741453095194 32.3461920166226 -0.148197135353467
"1191" 595 121.596874620318 96.3031704401712 43.3899648714484 -0.142739626483004
"1192" 595.5 126.01296668407 88.7414530801944 43.783969254656 -0.0125223053089385
"1193" 596 127.672828345263 84.3325461931944 23.5550422800164 -0.168509700947381
"1194" 596.5 128.092005969155 83.6108627351712 4.17293929370054 0.16614008565332
"1195" 597 128.221609969404 83.5876069211944 0.658369762443964 0.867041374928117
"1196" 597.5 128.355272578373 83.5334111169444 0.721160145787499 -0.207662570761039
"1197" 598 128.487361790389 83.5474731418901 0.664178072442228 0.49126965533008
"1198" 598.5 128.403217681404 83.6462149798611 0.648655949692485 2.17048552212855
"1199" 599 128.4603348911 83.3935509769444 1.29519761053521 2.65816746358293
"1200" 599.5 128.45713177181 83.2892954762432 0.52152347501454 -0.253037162581751
"1201" 600 127.947669716959 82.59615392875 4.30115330520276 -0.603120533234077
"1202" 600.5 128.058957944515 79.3226496519722 16.3769772238919 0.667818191646024
"1203" 601 129.353364549282 74.3463481706944 25.7094656163025 0.220491434175658
"1204" 601.5 129.493447632919 66.7152292819444 38.162022602503 -0.236120251031635
"1205" 602 129.631608844981 58.6176256579505 40.4939109533266 -0.00129442734822209
"1206" 602.5 127.911451654737 50.4495398269124 41.7362453097886 -0.224622227830285
"1207" 603 126.217863571259 41.8585098894988 43.7818558257974 0.0129231709233533
"1208" 603.5 122.863265254737 35.5235043090278 35.8418838685307 -0.292355666201594
"1209" 604 118.010822040824 27.3769045238466 47.4113101496267 -0.0502132876672447
"1210" 604.5 113.576507254737 21.8900544119444 35.273457362651 -0.142495941290547
"1211" 605 105.909623049519 14.4504831062379 53.4154319061692 -0.120740809340407
"1212" 605.5 101.152888774737 12.1810134431944 26.3519513093273 -0.325186109159078
"1213" 606 93.4132984038278 8.25369076194445 43.3950234912166 0.0244104333461492
"1214" 606.5 85.427006157848 4.36538461975 44.4127764538606 -0.0164856504815863
"1215" 607 80.200217789371 3.04539295697493 26.9544498360855 -0.20571941999875
"1216" 607.5 79.3489568067369 4.68376068844445 9.23159531727292 -1.33897986792039
"1217" 608 72.6262259480702 6.37656147909188 34.6629069449194 0.844934254297716
"1218" 608.5 62.8632053810526 5.74955016319444 48.9156707462626 0.31080946860054
"1219" 609 53.1763256439261 4.87035112522148 48.6334838331386 0.02637883602129
"1220" 609.5 48.4374125642105 5.21311291569444 23.7564637636303 -0.162717306013339
"1221" 610 48.163697591579 5.33457040569444 1.49726256982373 -0.345430047275994
"1222" 610.5 47.8392946610526 5.38517769319444 1.64163301990854 0.262879525306414
"1223" 611 47.6973683789474 5.34469186319444 0.737939224852169 0.432633195360539
"1224" 611.5 47.6061300547369 5.20299145819444 0.842665956680129 0.7208548853009
"1225" 612 47.6831757507369 5.06013431519445 0.81154486287335 1.06666876728415
"1226" 612.5 47.4179952156671 4.80943152935724 1.82464108118845 -1.30806133413551
"1227" 613 43.1861401263158 5.29408457569444 21.2975855865122 -0.871369692703678
"1228" 613.5 35.5870014787369 8.24694750519444 40.7634357192641 -0.256593600047299
"1229" 614 32.6551003985207 10.2029914631944 17.6225366433165 -0.217721552186496
"1230" 614.5 24.3557272779627 16.3816515190009 51.7337980143201 -0.0516111835409443
"1231" 615 22.0409672911005 17.9302641981944 13.9250808138922 0.0503268367506965
"1232" 615.5 18.5811566478403 22.7891983723324 29.8242900149451 -0.362400252091994
"1233" 616 14.4051421673294 28.0947293728241 33.7593528294807 0.0480606433519061
"1234" 616.5 7.54236813473684 37.7670940548611 59.2984624515561 -0.0497397602857077
"1235" 617 3.58636797473684 48.4574293712714 56.9941239171216 -0.262661975777554
"1236" 617.5 1.34521432604119 59.4839279673249 56.259763811678 -0.153907169528301
"1237" 618 1.28240533473684 68.6645299831944 45.9040843343969 -0.193678766176005
"1238" 618.5 2.91962637473686 79.51923084875 54.8873900851807 -0.156543553461458
"1239" 619 5.6615467323839 88.2120413149591 45.5749605181162 -0.155844260953299
"1240" 619.5 11.9965724347369 96.1765492414757 50.8836754669456 -0.366387645868292
"1241" 620 19.526097336899 100.369311719681 43.09089302014 -0.390780557344161
"1242" 620.5 26.4185636547369 99.3482906976389 34.8384040499779 -0.655147965666145
"1243" 621 28.2360518680702 97.8262657125534 11.8530834182819 -0.550086726957215
"1244" 621.5 27.6946329947369 97.2702992425694 3.88018399095964 -1.64578566759275
"1245" 622 26.7933805541963 97.396338743735 4.5501151563294 -0.937602096871198
"1246" 622.5 27.9016933027369 97.9241453970695 6.13786813943094 -2.558196885089
"1247" 623 27.8535397427369 97.8952992431944 0.280662873126061 -3.04632324274046
"1248" 623.5 27.9002116547368 97.9051611761431 0.238512321024425 2.81011578496802
"1249" 624 28.0669831970624 97.832687436334 0.909191815454594 -0.618187863963504
"1250" 624.5 28.4928708547368 97.6783367183226 2.26497484042324 0.0622503223924694
"1251" 625 30.6769000958179 96.5959229425188 12.1877021090393 -0.112427340554772
"1252" 625.5 31.7228634947369 94.483070442938 11.78790176077 -0.650993478596718
"1253" 626 33.6920442414035 91.9612333031944 15.9979181242692 0.203277424991775
"1254" 626.5 33.0282733642105 98.5127081506944 32.9250719265861 2.57960876529895
"1255" 627 25.4919329866288 107.687399045086 59.3656843838271 0.586698717448454
"1256" 627.5 21.9670345525146 108.771367630139 18.4390189979031 0.584786509464159
"1257" 628 20.9428159747369 108.087606945694 6.15741903856041 0.886982718702062
"1258" 628.5 16.2697857678403 105.547819144746 26.5931069021719 -0.090804886016085
"1259" 629 16.2485317827368 104.485042839528 5.31494404207703 1.05296200758906
"1260" 629.5 12.2315285981851 99.8051135687116 30.8374985060964 -0.689324119584381
"1261" 630 15.1799414773455 103.062523328629 21.9680773225635 3.11526485366719
"1262" 630.5 13.6289781187368 101.856837708694 9.82237898101098 2.9672384911788
