"time" "x" "y" "speed" "angle"
"41" 20 54.6530966296957 101.01670530493 2.22996032548756 -0.343289029285927
"42" 20.5 54.7610891260001 101.0990408253 0.67899773881391 0.503579998744795
"43" 21 54.6200636308262 101.166058109322 0.78069691056608 2.04656781676371
"44" 21.5 54.6681116291819 101.452694804618 1.45317931822327 -1.29325616978301
"45" 22 54.7207356273811 101.4758268888 0.287418619136578 -0.99056458563408
"46" 22.5 54.6709895040834 101.2849871943 0.986083994647466 -2.23994056908251
"47" 23 54.3987425384001 100.75318057896 2.98720892491281 -0.218149573122564
"48" 23.5 54.1486552094584 100.537531724175 1.65112159354834 -0.386063190338587
"49" 24 53.8750515313216 99.99909115755 3.01983946790835 0.389068896852579
"50" 24.5 52.7740271940001 99.1466039508 6.96237931501607 -0.441805037356183
"51" 25 52.4075408940418 99.106234015425 1.84351525447533 -0.549140492109027
"52" 25.5 51.7792257280436 98.9423607994956 3.2466689803642 0.145418410686865
"53" 26 50.8708182591305 99.1580926280608 4.66836253795999 -0.48829433004296
"54" 26.5 50.8543017596957 99.3240401884956 0.833837327777904 -1.23843037449715
"55" 27 51.1668447490001 98.7208846323 3.39661502503945 -2.7627089787025
"56" 27.5 51.4323792399131 97.9798649489739 3.93579323942824 -0.134003135996626
"57" 28 51.8535499755001 97.197837070425 4.44114960157436 0.149937217222024
"58" 28.5 52.6291372614584 96.911577528675 4.13364295562386 0.723199820309244
"59" 29 53.3255829876251 96.816157681425 3.51476029319574 0.217415058108495
"60" 29.5 52.7576631545601 97.27226455128 3.64199949724556 2.60111510275204
"61" 30 53.0370206850001 97.1794870998 1.47180404025694 -2.78560235764233
"62" 30.5 53.0565016843334 97.2349447888 0.293898987929874 1.55363372434589
"63" 31 53.0338898101073 97.24554699405 0.124870293923691 1.47016684008065
"64" 31.5 53.0390359607932 97.2949020874551 0.248113286217828 -1.23624747680446
"65" 32 53.0390359607932 97.2949020874551 0 NA
"66" 32.5 52.8982185647501 97.420483380675 0.943400766312089 NA
"67" 33 52.6361017187201 97.6844782914 1.86009780563682 -0.060700313542649
"68" 33.5 52.4233692060001 97.8841259718 1.45871791530508 0.0352890708125191
"69" 34 52.2714174112001 98.03562332928 1.07285596967117 -0.0302218071272298
"70" 34.5 52.2137805235174 98.2030358061103 0.885281709686613 -0.455325103079225
"71" 35 52.287697960643 98.1861140598 0.379148157367691 -2.12741665071727
"72" 35.5 52.2137805235174 98.2030358061103 0.379148157367691 3.14159265358979
"73" 36 52.5753210008001 97.92875310036 2.26904450919085 2.71762814281917
"74" 36.5 52.8032486930001 97.94402027592 1.14219218524292 0.715896834250848
"75" 37 53.3378938969261 98.0689849351333 2.74527621621817 0.162729064073538
"76" 37.5 53.5960406658697 98.4113286061043 2.14382219044586 0.695091856897719
"77" 38 53.9428871540001 99.0384357029052 3.58317525801658 0.140880512899076
"78" 38.5 53.6747369278824 99.4626552095647 2.509316309263 1.06890272232051
"79" 39 53.2916651762858 99.6855688023 2.21604623540135 0.480093439721357
"80" 39.5 53.227819884353 99.7545276835059 0.469881596765346 -0.296871458706967
"81" 40 53.0818269834668 100.1017810884 1.88347321669135 -0.348925954944351
"82" 40.5 53.0077991860001 100.1154823998 0.376425315695 0.989797500194541
"83" 41 52.7320212891876 100.060432487925 1.40609335721163 0.380039447317279
"84" 41.5 53.0224099355001 99.2493637863 4.30742964151155 1.71758160390576
"85" 42 53.3813261732175 98.5938709225826 3.73661531362814 0.157149196564561
"86" 42.5 53.1356432441251 97.8498726933 3.91756769827625 -0.819907322656341
"87" 43 52.7082788212501 97.4045800728 3.08595960687692 -0.445910932555319
"88" 43.5 51.9675138216001 97.1501271468 3.91624525616177 -0.475066995211445
"89" 44 51.2506977461305 96.6025001973652 4.51032305328257 0.321510319495559
"90" 44.5 50.9608331810501 96.5776080633 1.45465704229198 -0.566718094263828
"91" 45 50.8676722592382 96.6230460858 0.518255999520371 -0.539454000412656
"92" 45.5 50.7518994632001 96.17684470485 2.30488075973657 1.77072034938612
"93" 46 50.9203677574349 95.8723309314521 1.7400445709189 0.759190148183254
"94" 46.5 51.3009979944092 95.5887114645273 2.37339092501571 0.425093482500677
"95" 47 51.3312156808751 95.384859972675 1.03039481881642 -0.78325634466449
"96" 47.5 51.7395861294001 95.0127225684 2.76248380488033 0.684625062993548
"97" 48 51.8155620268001 95.06997447675 0.475660540602573 1.38478058609353
"98" 48.5 51.7326792296365 94.7212583077091 1.79215320645465 -2.44991785545559
"99" 49 51.3470439928334 94.0330788033 3.94431732417945 -0.277420028662466
"100" 49.5 51.4736704885001 93.1043256234 4.68672790595736 0.646274855954862
"101" 50 51.4420138645834 92.8880406363 1.09294713370143 -0.280838191118602
"102" 50.5 51.366313242174 92.0555370414522 4.17969143498565 0.054651478334149
"103" 51 51.3407126680501 91.2340966173 4.10919627125183 0.0595265179326878
"104" 51.5 51.4926644628501 91.32951646455 0.897138439597702 2.16267766806726
"105" 52 52.0073107202382 91.3704106848 2.58134222592353 -0.481431734561733
"106" 52.5 52.4444736219446 91.2553010278 2.26031875939535 -0.336760815464077
"107" 53 52.9479646880477 91.4976371478 2.79387745213693 0.706052062834526
"108" 53.5 53.1620237640556 91.9974553953 2.71863738182994 0.7175705138724
"109" 54 53.3395491452354 91.9637778021529 0.903457819203412 -1.3536339603015
"110" 54.5 53.3395491452354 91.9637778021529 0 NA
"111" 55 53.2176626788183 91.4249363118 2.7622747076523 NA
"112" 55.5 53.1409193481112 90.4707378393 4.78639808135862 0.1422029795844
"113" 56 53.1831281800001 89.8484344876696 3.11866576816072 0.147977319852511
"114" 56.5 53.1631345227896 89.0344180333263 4.0713097839338 -0.0922798519543468
"115" 57 52.8602306160501 88.81043249715 1.8836155203108 -0.909517761201177
"116" 57.5 53.0631662367369 87.7286727551684 5.50315138242532 1.11951687311494
"117" 58 53.0142928524445 86.7387615913 4.95558452668176 -0.234773742003232
"118" 58.5 53.0565016843334 86.3146733813 2.13091761543265 0.148533154086733
"119" 59 53.2631028088422 85.9207177546421 2.2242136836627 0.383796291351065
"120" 59.5 53.3493254555626 84.8171118897375 5.53484473553524 -0.405028286156012
"121" 60 53.4725601700953 83.9731006218 4.26480308827805 0.0670164809449744
"122" 60.5 53.8029315535264 83.3694923650105 3.44052386510613 0.355802841916811
"123" 61 54.2467907436001 83.2951653261 2.25019715428489 0.904090355992989
"124" 61.5 55.3588016055456 82.6463103648 6.43735372239311 -0.362279609179172
"125" 62 56.4620879625264 81.7624212534316 7.06841698454422 -0.147240409575444
"126" 62.5 56.8489652295501 81.3486004422 2.83249750021112 -0.143598602296413
"127" 63 57.7986639470501 81.1577607477 4.84341677697159 0.620728974214922
"128" 63.5 58.6014092840527 81.0593276421158 4.04378891744617 0.0762950568213633
"129" 64 58.7757984052779 80.8863442933 1.22815720257221 -0.659339804780602
"130" 64.5 58.8623265106501 80.2417302141 3.2519779524245 -0.656010208305677
"131" 65 59.0923646444446 79.2748090953 4.96954221478463 0.100131040999997
"132" 65.5 59.8610096883159 78.5482790302737 5.28833891419398 0.579992125483495
"133" 66 59.9092296851177 77.8865438666823 3.31744854830039 -0.740817513211531
"134" 66.5 60.1997257634119 77.7518334940941 1.60105321575467 1.06384680800379
"135" 67 60.7596135040557 77.2391856873 3.79566218180047 -0.307172454722783
"136" 67.5 61.4560592302223 76.6666666038 4.50781197053379 0.0533342789249703
"137" 68 62.389619276706 76.3373745819176 4.94966563533823 0.348944907076568
"138" 68.5 62.7201026694211 76.5394401408 1.93681286490829 0.887879688157364
"139" 69 63.0823406941766 76.2251159380941 2.39799964024917 -1.26347403039476
"140" 69.5 63.5918261238001 75.5089057905 4.39469105431607 -0.237788129944841
"141" 70 64.2219791551766 75.5740158039176 3.1675390952606 1.05544357511104
"142" 70.5 64.6794810760527 75.3341368071158 2.58287601673044 -0.585875280837127
"143" 71 64.6018586421766 75.7087261765059 1.91273650760447 2.25804102661426
"144" 71.5 64.668896198706 76.1577607518 2.27005552682641 -0.352526273922058
"145" 72 63.8450791151334 76.6157760186 4.71288810552473 1.21158140843822
"146" 72.5 62.4711816371501 75.79516533225 8.00155637760675 1.04583503418398
"147" 73 62.0194553776088 74.8799645364522 5.10306062620301 0.573874584871329
"148" 73.5 61.7494106118501 74.3256996846 3.08274918503109 0.00513432767522261
"149" 74 61.772625469389 73.2315521028 5.47196916194102 0.4745794953538
"150" 74.5 62.0991231984118 73.0145187247412 1.96025670671412 0.962920421418258
"151" 75 62.1947137882779 72.7014418403 1.63672459841536 -0.687798471209754
"152" 75.5 62.5601534117369 72.7226462508 1.83027146496474 1.33241965932097
"153" 76 62.7800836410527 72.4614971951684 1.70710379754834 -0.928828724526527
"154" 76.5 62.7988276946876 72.3648218236125 0.492378589404055 -0.508416616896549
"155" 77 62.716294353762 72.0138130998 1.80290651835319 -0.422447319463406
"156" 77.5 62.5851454832501 71.67302793105 1.82575023946678 -0.136435382144729
"157" 78 62.7645330187779 71.7684477783 1.01593350116954 2.42702510531165
"158" 78.5 63.5755455743573 71.5503452703 4.19913702236338 -0.751567168289281
"159" 79 64.1521483671251 71.67302793105 2.94754904910996 0.472352568772802
"160" 79.5 64.8881648731876 71.8877225873625 3.83345174955154 0.0741812653341659
"161" 80 65.3155292960626 72.3648218236125 3.20259282133092 0.55650789640741
"162" 80.5 65.3392717640001 72.6408578103 1.3852758816416 0.644664255233304
"163" 81 65.4405729605334 72.5445292026 0.698948014527934 -2.24523762246269
"164" 81.5 65.571420339389 71.8532654203 3.51769332543733 -0.623480101402553
"165" 82 65.5292115075001 71.2674935802375 2.93645293721711 -0.259006337758636
"166" 82.5 65.5165488579334 71.0432569392 1.12296943277446 0.0155223370181891
"167" 83 65.7191512510001 70.6535421946421 2.19616319863847 0.535829880275079
"168" 83.5 65.2498883552942 69.8712766976823 4.5611045071889 -1.01974864341105
"169" 84 64.7694525335001 69.2875317498 3.78013472987788 -0.148293983077907
"170" 84.5 63.5998235866843 68.825498805221 6.28789773116917 -0.505963022446494
"171" 85 62.9706114332942 68.6588833443882 3.25449168750798 -0.117351472538696
"172" 85.5 62.4201978112633 67.3590464159053 7.05785235741938 0.911381825093247
"173" 86 62.8489506825556 66.8490245423 3.33148366421512 1.0995997619002
"174" 86.5 63.1270323985295 66.840293314447 1.39109377019297 0.840364345749882
"175" 87 63.6678020212001 66.921119538 2.73388305902576 0.179754598940997
"176" 87.5 64.0796713597369 67.4393999714842 3.31002628297481 0.750938216955796
"177" 88 64.4230918247648 68.367010870447 4.94570418564076 0.316917511043222
"178" 88.5 64.0655581899413 68.8384971745059 2.95858764846158 1.00337323500029
"179" 89 63.9041714797779 69.3087361603 2.48581160779557 -0.318194052634938
"180" 89.5 63.4398743290001 69.7964376018 3.36684028527319 0.430213310112965
"181" 90 63.3976654971112 70.2205258118 2.13091761543258 -0.661617013665573
"182" 90.5 63.3504909202942 70.6795389332117 2.30715455879114 0.00321261933003477
"183" 91 63.3504909202942 71.0612183222117 1.90839694499999 -0.102414344782331
"184" 91.5 63.4175284768236 71.1734769660353 0.6537590744788 -0.53833642805152
"185" 92 63.5031875768334 71.7684477783 3.00552719527463 0.395347046580867
"186" 92.5 63.2736770534376 71.8877225873625 1.29326679794166 1.23450880049414
"187" 93 63.104686546353 71.8919322865059 0.845214662845686 0.454371197016719
"188" 93.5 62.7024612071766 71.7123184563882 2.20253462767989 0.444887130508629
"189" 94 62.3402231824211 71.5976964726947 1.89970119837656 -0.113522707707622
"190" 94.5 62.3002358680001 71.4503816208 0.763227536573763 0.999283029251995
"191" 95 61.7304166375001 70.90966915305 3.92767083723905 -0.546547332882672
"192" 95.5 61.6968978592354 70.6795389332117 1.16279218456219 0.666967613843684
"193" 96 61.5181310418236 70.6121837469176 0.955174017237848 -1.06583453547612
"194" 96.5 61.3840559287648 70.1631491716235 2.34311857228411 0.920310461357441
"195" 97 61.4349548142779 69.7540287808 2.06137205966112 0.413932931986785
"196" 97.5 61.4804959223685 69.3477969164842 2.04388306974503 -0.0121344923271458
"197" 98 61.7177539879334 69.083969409 1.77409373611526 0.620783949670268
"198" 98.5 61.7192437114118 69.1752731059764 0.456579247163423 2.3928539552001
"199" 99 61.629860302706 68.7711419882117 2.06948879012203 2.94023724474085
"200" 99.5 61.6968978592354 68.8384971745059 0.475151426025174 2.57622802667496
"201" 100 61.6404451800527 68.7853220274316 0.387766078108733 3.10934121688459
"202" 100.5 61.3631998000668 68.7277353126 1.41581452218025 -0.550711989949967
"203" 101 60.9469151955626 68.8819973989875 2.21973907950814 -0.559678311081608
"204" 101.5 60.7207369483685 69.6491227499053 3.9988682884177 -0.929201228812054
"205" 102 60.632987008389 70.4537743273 4.0471107378296 -0.178090877663225
"206" 102.5 60.8924471808824 71.3081873386235 4.46469812817523 -0.403445057034553
"207" 103 61.6591892336876 71.9354325109875 4.95310478839729 -0.59031556231246
"208" 103.5 62.3508864662668 72.1119592284 3.56933727573516 -0.435785453483021
"209" 104 62.6088879511876 72.1501271673 1.30404714045575 -0.103002705775635
"210" 104.5 62.8141904680589 72.3858703193294 1.56304156344661 0.707436482992383
"211" 105 62.8971893475716 72.4772809293 0.61734742276026 -0.0207175223905961
"212" 105.5 63.114263340143 72.6135949968 1.28162634228248 -0.272864635723423
"213" 106 62.8320671498001 72.6717556656 1.44063660615101 2.37761257419324
"214" 106.5 63.1413975892144 73.1043256398 2.65895704801548 -1.98833013987157
"215" 107 63.8197538160001 73.2390360123882 3.45801263336966 -0.753975196247613
"216" 107.5 64.8923547204707 73.3512946562117 5.39229706012249 -0.0917526286237015
"217" 108 65.2970629321112 73.4860050288 2.1326956009481 0.217042139846848
"218" 108.5 66.143722442353 73.2839394699176 4.35219144905581 -0.555602296219092
"219" 109 66.8811355641766 72.7900014370941 4.43777222406435 -0.355906637986633
"220" 109.5 67.328052607706 72.8124531658588 2.23740320417215 0.640380932424708
"221" 110 67.9712939239287 72.5863321833 3.40914244953658 -0.38823517313245
"222" 110.5 68.1771949904118 72.4532255056235 1.22589392710971 -0.235841719907017
"223" 111 68.3545651920626 72.3648218236125 0.990901097823708 0.11150467760762
"224" 111.5 68.3276570617334 72.5699744952 1.0345490096812 2.16359085794225
"225" 112 68.4006535121766 72.7001945220353 0.746420410463923 -0.641333375970063
"226" 112.5 68.7581871470001 72.62722640355 1.82451806201943 -1.2612026410728
"227" 113 69.3615251557648 72.2287082179764 3.61536131338546 -0.382414044299507
"228" 113.5 69.7458738132001 71.9592874728 2.346867211858 -0.027646708017784
"229" 114 70.0117894541001 72.09287525895 1.48792493664596 1.07692446758497
"230" 114.5 70.3283556932668 72.2391856914 1.74370959755227 -0.0326049182716106
"231" 115 71.1045016255295 72.4756772343882 4.05687921336387 -0.137173149598792
"232" 115.5 71.5801490504287 72.6408578103 2.51756378008471 0.0384823819137119
"233" 116 71.5801490504287 72.6408578103 0 NA
"234" 116.5 72.1994483821766 72.3409668618 3.44044416934645 NA
"235" 117 72.8102350083334 72.0229007043 3.44320484156446 -0.0291460278654612
"236" 117.5 73.2660903927334 71.7302798394 2.70846405764089 -0.0905630433911602
"237" 118 73.4284702518824 71.2408321523294 2.57840191318179 -0.679789902233973
"238" 118.5 73.5848912171177 70.4550216455647 4.00613801218499 -0.123846643022809
"239" 119 73.6519287736471 70.2305043579176 1.17155928614212 0.0936698567701818
"240" 119.5 73.5848912171177 70.3203112729765 0.560341770213015 -2.79051732562388
"241" 120 73.6253930741876 70.2655851841125 0.340416848454012 3.13748301233547
"242" 120.5 73.6966204780001 70.1357081698 0.740631181840832 -0.13549322609992
"243" 121 73.741312182353 69.9835353415059 0.792999339675082 -0.215972640058403
"244" 121.5 73.6333072301668 69.9024596543 0.675246931734206 -1.2125270661073
"245" 122 73.6742746258236 69.6467594100353 1.29480637957908 1.08573520825666
"246" 122.5 73.8365760784738 69.6892995276947 0.838919292048339 1.66826929350344
"247" 123 73.8865602215001 69.8873136468 1.02112690101565 1.0671952713719
"248" 123.5 73.9871165562942 70.1406974428588 1.36303819253518 -0.130529491867324
"249" 124 73.9679629687144 70.4598327303 1.59854771282681 0.437736473952764
"250" 124.5 73.9888354680001 70.3738500108 0.442399403227645 -2.96339217608378
"251" 125 74.0553955490556 70.0296861173 1.75270526600456 -0.0471076913485072
"252" 125.5 74.0764999650001 69.7509995793 1.39742247401036 -0.115454135583127
"253" 126 73.9365443645264 69.2875317498 2.42069204508459 -0.368851427544629
"254" 126.5 73.8530414432354 68.9283040895647 1.84402582507851 0.0648723035908838
"255" 127 73.8654558055557 68.7574214873 0.856664755732575 0.300916319634118
"256" 127.5 73.996525336158 68.6848800829579 0.749023984866978 0.992781461110046
"257" 128 74.0541541128236 68.6364316156235 0.376441558778661 -0.193575851689957
"258" 128.5 74.118708796889 68.7998303083 0.878442371518605 1.89361276091807
"259" 129 74.2031264606668 68.8804070682 0.583501418029045 -0.432419749498268
"260" 129.5 74.545762860706 68.8609489032706 1.7159423272233 -0.818851987178304
"261" 130 74.7692213824707 69.0405627333882 1.43348211463197 0.733776546499088
"262" 130.5 74.7650315351876 68.953562284425 0.43550639892129 -2.29596599716189
"263" 131 74.5904545650589 68.6588833443882 1.71254778181892 -0.486713812246349
"264" 131.5 74.2999584867648 68.1424935828 2.96245825868231 0.0224066092174008
"265" 132 73.8232469736668 67.1246818788 5.61959636344017 0.074404739166766
"266" 132.5 73.1078072731501 65.94783709605 6.8862500821588 -0.10820606923043
"267" 133 72.8102350083334 65.4889130688 2.73477839858861 -0.0290284387798235
"268" 133.5 72.1324108256471 65.0441550132706 4.05356432844182 -0.414847331727099
"269" 134 72.1324108256471 64.4828617941529 2.80646609558829 0.990106039618137
"270" 134.5 72.3670422735001 64.2620864613 1.61085120291956 0.815814578545359
"271" 135 72.8656341001876 64.1348599983 2.57284075744626 0.50514167187394
"272" 135.5 73.4011586547779 64.7285834923 3.9977935661333 1.08673046348118
"273" 136 73.2112189112779 65.2798981653 2.91558302413922 1.06569179928822
"274" 136.5 73.026244912706 66.2340966378 4.85980993730465 -0.140308043160692
"275" 137 72.2970644732632 66.3948037489579 3.7333995528292 1.16239227217994
"276" 137.5 71.3413676586001 66.3104325156 4.79706917444296 0.304980379325311
"277" 138 70.8475243255001 65.7251907858 3.82880242356081 0.781842241702877
"278" 138.5 70.9319419892779 65.5979643228 0.763428366731172 1.28672289137952
"279" 139 70.5520625022779 66.1068701748 3.17527003120699 -3.08618189440569
"280" 139.5 70.0177875512633 66.4751573045368 3.24455364114798 0.326039547584563
"281" 140 69.4509085644707 67.1546175171529 4.42441512009006 -0.271960131033522
"282" 140.5 69.0780856623685 67.5398419159579 2.68046056567953 0.0737267068147268
"283" 141 68.3994120759446 67.2519083418 3.68613476434635 1.20299958926406
"284" 141.5 68.1883679165001 66.48218824065 3.99064114945835 0.901946748890351
"285" 142 67.5962028338236 65.6503516899176 5.10541754481336 -0.351046043338178
"286" 142.5 67.470817774389 65.4495334493 1.18373750145657 0.0605057500750286
"287" 143 66.8387960547896 64.7877326373789 4.57556490693984 -0.204239082189659
"288" 143.5 65.7191512510001 63.5422525259053 8.37380617570241 0.0301420883370563
"289" 144 65.6521136944707 63.0010476956823 2.72670452305556 0.609004251556228
"290" 144.5 65.0543621487501 61.6300890079875 7.47802553114343 -0.287919520662937
"291" 145 65.2337496842779 60.9966072443 3.29195623006809 0.687111441759329
"292" 145.5 65.2792907923685 60.5089058028 2.44911559837064 -0.182843327739116
"293" 146 65.2498883552942 59.9925160412117 2.58613074485355 -0.149986119118658
"294" 146.5 65.7903786548126 59.7216920629875 3.02272803546185 1.16316938586399
"295" 147 66.3944925612223 59.7243426143 3.02059860516053 0.468891462110824
"296" 147.5 66.6688499685001 60.03180656655 2.06037659701665 0.837850959676541
"297" 148 66.7638198402501 59.984096642925 0.531401763087904 -1.30777948130508
"298" 148.5 66.6353311902354 59.8129022110941 1.07024374177686 -1.74910332295915
"299" 149 66.7247145989413 59.4087710933294 2.06948879012206 0.861518139946253
"300" 149.5 66.948173120706 58.4657984852117 4.84543870720053 0.015010255647417
"301" 150 67.1716316424707 57.8596018085647 3.23035648855972 0.120488539402082
"302" 150.5 67.0360668059334 57.5572518612 1.65675372020717 -0.774667006863636
"303" 151 66.5906394858824 57.4330189620353 2.31213813753994 -0.877303122743724
"304" 151.5 65.7191512510001 56.8043705566235 5.37282644695768 0.352916766062795
"305" 152 64.5584083740556 56.8405427863 5.80653178880694 -0.656064772420861
"306" 152.5 63.3343522492779 57.3282442278 6.58818277798809 -0.347999814598298
"307" 153 62.6577695028236 58.0392156386823 4.9072511650913 -0.431024014473326
"308" 153.5 62.3714632718126 58.5289439723625 2.83639339093189 -0.231583763141014
"309" 154 62.5236943897648 59.4536745508588 4.68588560487538 -0.692194558856881
"310" 154.5 62.5001724401054 59.4643095802737 0.129072263329086 1.30932946931699
"311" 155 62.344927572353 59.6781918385059 1.32142526604736 -0.518310417227705
"312" 155.5 62.5614030153126 60.461195879175 4.06188670788809 -0.897590656008648
"313" 156 62.6354236506471 60.733423090447 1.4105558214077 0.00424142358168498
"314" 156.5 62.3672734245295 60.8681334630353 1.50042850754214 1.37074420174619
"315" 157 62.1661607549413 60.6660679041529 1.42545427807555 1.25330265053605
"316" 157.5 61.4349548142779 60.7633587288 3.68825037186315 -0.920039947269257
"317" 158 61.3030522146251 60.22264626105 2.78284148208023 1.46380552397833
"318" 158.5 60.8806862060527 59.6250166914316 3.65907825715592 -0.375962970862874
"319" 159 60.7385090881112 58.9185750153 3.60303405008102 0.416627127957083
"320" 159.5 60.8946817661001 58.4860050411 2.29949281326136 0.545076066060754
"321" 160 60.9469151955626 58.457379086925 0.297816067642528 0.722988885776572
"322" 160.5 61.2793097466876 58.2426844306125 1.97850911715573 -0.0721533607647626
"323" 161 61.7430792870668 58.0661577132 2.48114826513825 0.209788336231619
"324" 161.5 61.7541591054376 58.2188294688 0.765366371960441 1.86205191359196
"325" 162 61.4590741467858 57.9189385203 2.10362611824628 2.43671773782774
"326" 162.5 61.2962686523573 58.2188294688 1.70616682953606 -1.86690977146993
"327" 163 61.6761481393573 58.1370410283 1.94292159931126 -2.28022235180726
"328" 163.5 62.4479667796112 58.4096691633 4.09276835844948 0.551611712558645
"329" 164 62.4901756115001 58.2188294688 0.977258595335429 -1.69267408176767
"330" 164.5 62.5745932752779 58.1976250583 0.43520021203886 1.10703303423555
"331" 165 62.5236943897648 57.7922466222706 2.04280672693316 -1.44960842540882
"332" 165.5 62.4268623636668 57.379134813 2.12154311903538 -0.105334819652284
"333" 166 62.9333683463334 58.2551798868 5.05965236406204 2.84761684382866
"334" 166.5 63.7142317362779 59.1730279413 6.02534788395027 -0.18071602052028
"335" 167 63.2199440996843 59.4843979691684 2.92092263653128 1.71358669095734
"336" 167.5 62.7513427588126 60.1272264138 3.97748546789998 -0.378750579013389
"337" 168 61.582685725889 60.8269719603 6.81065909154238 0.401384631976331
"338" 168.5 60.5796052504118 61.6539439698 6.50010220069642 -0.149954671349202
"339" 169 59.113469060389 61.6963527908 7.33374705691667 0.660544694673685
"340" 169.5 58.1439073631766 62.1029785450941 5.25688688473675 -0.368192960948063
"341" 170 57.1718627935001 62.5842874804875 5.42339593042731 -0.0626505030311105
"342" 170.5 56.2221640760001 63.7632248037474 7.56938053310219 -0.43291645885082
"343" 171 55.9900155006112 64.9830364183 6.208529085163 -0.490052844980587
"344" 171.5 55.8185421210626 65.2083332798625 1.41564292570315 0.462501113122801
"345" 172 55.0445376663001 65.37531801255 3.95906174788577 0.707744552725412
"346" 172.5 54.1518208718501 64.5165393873 6.19363383297595 0.978508512263333
"347" 173 54.1428237261054 64.3457880816947 0.854940889732291 0.752129584218706
"348" 173.5 53.9028998395791 64.3256996928 1.20381699911439 -1.43462015383789
"349" 174 52.8255945451766 63.9889237613294 5.64359089003964 0.219451339145579
"350" 174.5 50.5039781137896 63.0400428035368 12.540213242353 0.085012535220909
"351" 175 48.1734674451876 61.7255088552375 13.378414963757 0.125571979329139
"352" 175.5 46.6581393444707 60.4190988877412 10.0036571512573 0.197925005591748
"353" 176 44.6147353065557 58.7065309103 13.3307812407267 -0.0139519634047243
"354" 176.5 42.7476152135883 57.8146983510353 10.3458962339264 -0.251932801299147
"355" 177 41.5968038265001 57.2434265858 6.42401408468056 0.0151603019872426
"356" 177.5 39.3555148532001 55.90966916535 13.0405953836871 0.0760279495605376
"357" 178 38.8147452305295 54.9408770691529 5.54749923491924 0.524889622447255
"358" 178.5 38.6877267023685 54.6832730233263 1.43608452852214 0.0510154533932877
"359" 179 37.7093704095334 54.7328243826 4.89805158439524 -1.16330707870274
"360" 179.5 37.0619924504376 55.06997450955 3.6495493900806 -0.429539246353981
"361" 180 35.9619247693334 55.1653943568 5.52099141970691 0.393620149764774
