"time" "x" "y" "speed" "angle"
"842" 420.5 20.8046120643533 18.0109966221818 1.13659644403789 1.03700415226591
"843" 421 21.190924448192 17.2918609462941 4.08164604737346 -0.544049159045923
"844" 421.5 22.2698101235872 15.22068896775 11.6766301488051 -0.0127228938573787
"845" 422 22.3885224632747 15.3518912577188 0.884684413888995 1.92589771150696
"846" 422.5 24.9021000557105 14.9846503982368 12.7013170203612 -0.98040987998617
"847" 423 29.4806475569211 11.499314925 28.7709317636065 -0.505574329844944
"848" 423.5 34.3093721022018 7.858680753 30.2368971244283 0.00462412193572027
"849" 424 39.4532414261715 4.58282175463637 30.4920660989201 0.0789532474135096
"850" 424.5 43.0668930108407 3.2507992405 19.2566623234326 0.213917976375969
"851" 425 47.7538749469904 1.54772305082928 24.93404709309 0.00462576540978321
"852" 425.5 52.5162665645026 0.300283096536588 24.6152799893259 0.0923493641714457
"853" 426 53.0598339605351 0.221597740500003 2.74616505004778 0.112421525870383
"854" 426.5 53.4007514488684 0.548052456000003 2.36007105361099 0.907489055125109
"855" 427 56.9219420783684 0.716872185750004 17.6261762376525 -0.715823081333824
"856" 427.5 59.1768677512018 0.264239577 11.4995283256604 -0.246005221123522
"857" 428 59.2547917485351 0 1.37744966707994 -1.08592788613778
"858" 428.5 59.3111841150263 0.0188006716578978 0.297218953520321 1.60582774023048
"859" 429 58.8403334877184 0.392444705100006 3.00545411278859 2.14899447370143
"860" 429.5 58.4836688582573 1.7240816845 6.89287077859108 -0.638303236067601
"861" 430 62.978909454424 4.08837345525 25.395404896684 -1.34829819501588
"862" 430.5 69.1644219094139 4.91823697527273 31.2046622288641 -0.350828844565393
"863" 431 70.4393204907851 4.4382462285 6.81130954694057 -0.493445283096409
"864" 431.5 70.8286114065171 4.7941364695946 2.63725842864243 1.10068512535895
"865" 432 73.9965253361579 4.69939528413158 15.8466515057876 -0.770503500923891
"866" 432.5 76.3688496628684 3.660207474 12.9497432559768 -0.382971275379726
"867" 433 78.4369348420957 3.22381180895455 10.5681330955495 0.204905344456176
"868" 433.5 78.5560788630185 4.3237424118 5.53182300150141 1.67086094115077
"869" 434 84.3337005153002 5.99098737920455 30.0668495765066 -1.18196010964031
"870" 434.5 88.739057716287 6.3599575707907 22.1039086309216 -0.197377459170909
"871" 435 87.2520762416489 6.70504942902439 7.63250007621363 2.82999414695181
"872" 435.5 88.7067367162587 10.4473692919024 20.0754794790084 -1.71348970191209
"873" 436 94.3483297975858 16.2786046655217 40.5681150898791 -0.398137960334677
"874" 436.5 99.6324834917548 20.5295022874773 33.9088524046255 -0.124470960249741
"875" 437 103.1372807205 21.0312554555526 17.702655066609 -0.535259756929228
"876" 437.5 109.805387551957 22.864878953 34.578108626022 0.126155817984143
"877" 438 114.069557245039 27.8952869758723 32.9727721188147 0.599299997611043
"878" 438.5 115.209195706039 31.7526850561915 20.11112613197 0.415874713464635
"879" 439 119.507087561618 37.183157143125 34.6272658064506 -0.382229314614113
"880" 439.5 120.133113450909 39.7669578368571 13.2927935730164 0.431791512045885
"881" 440 122.860254571868 47.17899780825 39.4891235757241 -0.11485345959176
"882" 440.5 123.467110353427 51.6289083591628 22.4554992433565 0.217022729064487
"883" 441 121.514117517935 61.1430807876 48.5627578535022 0.337998276393304
"884" 441.5 120.956960937002 69.1498661924 40.1307350961192 -0.132986013582827
"885" 442 122.743977357098 77.4582843365625 42.4921286075258 -0.281331000489648
"886" 442.5 122.272842806256 84.0573457114286 33.0792906492286 0.283130682107482
"887" 443 119.488093587268 87.61381867938 22.5850216871836 0.593020929104146
"888" 443.5 114.630105324104 95.693297792647 47.1375733112039 -0.12293774941613
"889" 444 108.925861017473 102.855867012937 45.7823112525967 0.131183332538337
"890" 444.5 104.662883694608 109.408375581522 39.0859131262886 -0.095751946457258
"891" 445 98.3743916998084 115.30084155744 43.0889448832317 0.241110799870734
"892" 445.5 93.4587511380285 117.95733010488 27.9376330132388 0.257442784666718
"893" 446 86.7657397356439 122.209705860857 39.6481718375739 -0.0705493923633944
"894" 446.5 78.3404413895155 125.075126836059 44.4961485935582 0.23817862886426
"895" 447 68.9376954171728 126.62543497663 47.6484750939444 0.164417619199933
"896" 447.5 59.6740477235493 127.278103201021 46.4330551446664 0.0930695308164266
"897" 448 50.6539305428684 126.1939713195 45.425173607193 0.189955207378252
"898" 448.5 41.9086197995918 123.948559594851 45.1448595660846 0.131710489866858
"899" 449 33.5255865623573 119.7775167022 46.8168893319796 0.210364724423386
"900" 449.5 25.3093621601945 114.834860807739 47.9416809044449 0.0798831831981402
"901" 450 21.9298611508457 112.149904710614 21.5812513050571 0.129792793264528
"902" 450.5 18.5673655013801 108.472508525581 24.9146642032183 0.158731390586111
"903" 451 13.4257408168684 103.536094863409 35.6386322129724 -0.0650604649739861
"904" 451.5 10.0791834313922 98.8948074015 28.609874011589 0.181049409684193
"905" 452 7.04014753539222 95.0416630935 24.536941657147 -0.0431142358641598
"906" 452.5 6.71786882273684 90.0449155034211 25.0356496059072 0.603413891196544
"907" 453 4.52424040527385 82.6979944622433 38.3370755337448 -0.22574314175504
"908" 453.5 4.1138231355351 76.962223464 28.7521787346578 0.218719385409833
"909" 454 0.69977800236843 69.7857753030789 39.7357245994351 -0.372610797815393
"910" 454.5 0.12995877186843 69.6150239974737 2.97426446291146 -0.835609617556968
"911" 455 1.64947671986843 66.515672568 17.2589933640948 1.73548572973281
"912" 455.5 2.92548217620177 57.799960806 44.0431099727464 -0.310462917938049
"913" 456 2.38549322593093 49.1185897033125 43.4907439258608 -0.207491007751675
"914" 456.5 2.09062709186842 46.5030085678064 13.1607472369848 -0.0501396372297168
"915" 457 3.31823303776128 46.66834434 6.19344870802676 1.81693270070303
"916" 457.5 8.35759253908795 42.1453770856829 33.8571916168618 -0.86532367097365
"917" 458 11.8662355544474 35.3944535152895 38.0412752357635 -0.360043494031642
"918" 458.5 13.9243326435559 26.28939124875 46.6738477377209 -0.257002107113327
"919" 459 14.5337226539517 24.31738107225 10.3201021324765 0.0774081377507329
"920" 459.5 19.6893351490312 23.0029541841628 26.6026588161533 1.02145258179149
"921" 460 25.9617638878684 18.6367194993 38.2123565116998 -0.358470730832078
"922" 460.5 27.8052966924273 13.5424222425882 27.0880405996935 -0.615472562435883
"923" 461 27.8295046989518 13.43951848575 0.528564346870683 -0.116172444293866
"924" 461.5 29.2382244632434 13.40771187 7.04539394766444 1.31717385657677
"925" 462 34.9425045805351 9.444118215 34.7307091485638 -0.584683670001372
"926" 462.5 40.9142425845073 5.50906895875 35.758309327064 0.0246201770803407
"927" 463 42.4865215723684 4.75966045081579 8.70872310880556 0.137853783884477
"928" 463.5 44.8254938423256 4.6945166754 11.6993963424442 0.416940002982028
"929" 464 51.7650780423434 2.47259737515001 36.4330736577224 -0.282022383929225
"930" 464.5 53.5410146440684 1.604276765175 9.88424440088101 -0.144891236700292
"931" 465 53.1548038322851 1.490833169 2.01263658326256 -2.40113564203186
"932" 465.5 54.0158640028184 2.70160500855 7.4286490439484 -2.47467636464711
"933" 466 59.3278454960351 2.720688978 26.5600788695018 -0.949022813573884
"934" 466.5 61.9373780080847 1.31775933194595 14.8137364658794 -0.49687921891711
"935" 467 61.7559085504434 1.74740653605 2.33199423268488 2.46372259219122
"936" 467.5 63.0000138703684 3.19778821425 9.55432501478245 -1.10863188707923
"937" 468 67.6121404625351 3.053435112 23.0719253207768 -0.893092483254518
"938" 468.5 68.4720874331065 2.448060843 5.25829534583746 -0.582095020704827
"939" 469 68.2183584023158 2.70060058910527 1.78993536495673 2.97192700903271
"940" 469.5 68.4982696032632 3.66484325605263 5.02024451888944 -1.07027332554814
"941" 470 70.379867806844 3.91227341195122 9.48898503761966 -1.15752049015398
"942" 470.5 71.3573625843684 4.62908592299999 6.06076772381891 0.501987743126902
"943" 471 73.6902122545351 4.766099037 11.6843486949476 -0.5740728420931
"944" 471.5 74.3038637335351 4.726952433 3.07449424411398 -0.122371257706492
"945" 472 77.6253741198684 5.392444701 16.9376143577602 0.261446651727036
"946" 472.5 80.4572030229594 4.44692076006819 14.9275504179825 -0.519993010916103
"947" 473 79.9046510418684 5.1289041705 4.38866455744715 2.57398682448735
"948" 473.5 81.207094997297 6.373905987 9.00887032335455 -1.48888082735284
"949" 474 87.5022407818684 7.300841646 31.8151183264078 -0.616657504796859
"950" 474.5 89.286790930101 7.78015994846512 9.23900057721995 0.116204734269592
"951" 475 92.4848461462405 9.10272341267442 17.3037071767429 0.129734328806636
"952" 475.5 97.0719708373578 12.5062988449149 28.5596037502312 0.246216795784913
"953" 476 101.909865227844 14.8785739056585 26.9410982967124 -0.182451315913646
"954" 476.5 101.970694286738 14.8680504018261 0.308663187748093 -0.627205769759605
"955" 477 103.392321762478 18.2764513930976 18.4649817201912 1.3469458391372
"956" 477.5 108.626843558955 22.5182329378696 33.6871374234154 -0.494621564882237
"957" 478 111.496669603603 24.9983022951428 18.9648658994892 0.0316548928881497
"958" 478.5 113.67171655298 28.0133098224 18.5883697653998 0.23317388223415
"959" 479 115.834919187285 34.2092385705 32.8134799619753 0.289046792962064
"960" 479.5 117.198906765608 35.387466249587 9.01205106729967 -0.522436475404396
"961" 480 117.239207024228 35.62908589758 1.22478738094814 0.693067863870325
"962" 480.5 118.401799905294 38.4604972969149 15.3040131333156 -0.224344660898306
"963" 481 120.583412774785 40.395625333875 14.5809423836032 -0.455585128814676
"964" 481.5 119.52186065278 40.9988908126 6.10496139536472 1.89922279158985
"965" 482 120.513768202168 47.6443530633 33.5954048613845 -1.20218925737116
"966" 482.5 123.45671693381 52.339009548 27.7041272856609 -0.411777330594876
"967" 483 123.654105294702 57.26903498925 24.669876882743 0.519927718234441
"968" 483.5 125.005236945273 62.7661656219574 28.3037108566285 -0.200994387778034
"969" 484 124.332461521487 63.553113501 5.17666334422785 0.948352956554181
"970" 484.5 122.718795951709 70.4080588045227 35.211571849811 -0.476149367274171
"971" 485 122.404637730317 76.5639666865714 30.8195949196031 -0.180203196917281
"972" 485.5 122.465764335368 80.025445227 17.3100910942814 -0.0686466451799941
"973" 486 119.817322476002 83.80635473 23.0811183396305 0.628703598312799
"974" 486.5 116.852060277477 87.5530818722609 23.8907640023051 0.0584454608971405
"975" 487 114.994914352659 87.4623896008605 9.29679524642741 0.950099990135397
"976" 487.5 110.565146525957 87.5722580348 22.1556505610075 -0.0735926720230151
"977" 488 103.237693310046 90.7359560814 39.9063140246712 -0.382784886860076
"978" 488.5 93.8874491803791 93.5847460741915 48.8729653559623 0.111841429244105
"979" 489 84.1104596479399 96.4048037685 50.8778561155672 0.0149244548610522
"980" 489.5 75.5195204419337 100.546775854304 47.6865204226721 -0.168435592168348
"981" 490 66.701728427024 102.1948195156 44.8523979090699 0.264483729986427
"982" 490.5 59.3663839947163 105.309470838783 39.8460571467213 -0.216771114309557
"983" 491 52.9719706778276 107.222947811143 33.3728616509567 0.110777967742444
"984" 491.5 43.4197037904337 109.997489421065 49.735270139307 0.00808049257403546
"985" 492 34.6100841238259 111.336898081723 44.5542967149434 0.131796933806643
"986" 492.5 27.5225730844554 113.092411423174 36.5084373211212 -0.091920592443549
"987" 493 27.5433029766031 113.033821774286 0.310744082216362 2.15367008542057
"988" 493.5 27.6363346877052 112.932559895571 0.687547586559017 0.402994667729177
"989" 494 27.190310313911 111.483073166872 7.58279222762501 -1.04158089807846
"990" 494.5 21.1306878031945 107.267652051913 36.9082647075239 -0.664473956717279
"991" 495 16.0436059772815 102.48006493337 34.9282807768928 0.14727235952903
"992" 495.5 11.5015686327162 96.6636029401304 36.8989611500854 0.152736891210058
"993" 496 8.52184198468662 89.7609387331364 37.5917358110446 0.255468422595559
"994" 496.5 6.61504429993985 84.6999691725 27.0413065070105 0.0471957231529217
"995" 497 5.19207379631028 78.1156827027907 33.6814761290968 0.147474696037397
"996" 497.5 2.76198093179699 72.1408997535 32.250342099462 -0.17344747821877
"997" 498 0.945582376309599 64.4853948097059 39.3402019748351 0.15333099540526
"998" 498.5 0.922278844754146 64.3782679896 0.548160792308075 0.0187640076117337
"999" 499 2.04020990649699 64.7490422532 5.88906489469596 2.105236336964
"1000" 499.5 4.55284137051127 61.2357743535 21.5965090981257 -1.27019737455749
"1001" 500 5.39400309172556 58.5458434215 14.0919138694559 -0.317769811613967
"1002" 500.5 4.34662107756844 53.837101149825 24.1191121647537 -0.521944215364986
"1003" 501 2.84847135071218 47.1744103155938 34.1452418927691 -0.00230763768145622
"1004" 501.5 3.63751270183506 47.7079662948 4.76253146112583 2.38655323819203
"1005" 502 6.43595825606844 45.14435306535 18.9759125671333 -1.33620995566115
"1006" 502.5 9.17708865963159 39.2514241830789 32.4963100600833 -0.393779558652646
"1007" 503 9.15466334140898 37.0408870105135 11.0532545955828 -0.445530205042436
"1008" 503.5 9.13533719898607 36.9708012085588 0.363507889067914 -0.258918725553587
"1009" 504 9.79253444120175 37.296926961 3.66833143806971 2.30049232230842
"1010" 504.5 13.0105237031708 34.4533358541628 21.4717635937477 -1.18434364464961
"1011" 505 16.2748369693684 29.6391300969474 29.0827776238276 -0.251237697250275
"1012" 505.5 16.8251752005351 27.30475629 11.9918443527733 -0.364321376951153
"1013" 506 16.7746783996316 27.1883466517895 0.63445115591737 -0.640814849640557
"1014" 506.5 16.7569917028684 27.246036384 0.301700366461209 -2.43481895594769
"1015" 507 16.7933211340576 27.7464781054054 2.5087932561978 -0.369952943106549
"1016" 507.5 17.0046054575526 27.9014844575526 1.31022931734032 -0.86538135106808
"1017" 508 17.1045737436053 27.6805121797105 1.21266654310891 -1.77889411559391
"1018" 508.5 17.0602634762739 27.6433215137838 0.289246669084336 -1.29738262100418
"1019" 509 17.1295658151184 27.520307278275 0.705962398204375 1.3855819664155
"1020" 509.5 17.1295658151184 27.520307278275 0 NA
"1021" 510 17.1770507509934 27.539391247725 0.255881663324141 NA
"1022" 510.5 17.179311938416 27.493498845 0.229740375012422 -1.90370377443451
"1023" 511 17.2910145970934 27.348551553225 0.914975427928334 0.607350760489773
"1024" 511.5 17.132132568409 27.4576396488649 0.963635196135201 -2.8290534143209
"1025" 512 17.1686710564273 27.5747527205294 0.613403062051548 -1.27154482142935
"1026" 512.5 17.0102446942018 27.706008981 1.02867776976964 1.18134036357895
"1027" 513 17.008928410463 27.911528652 1.02761943066037 -0.872512652899547
"1028" 513.5 16.9146340001053 27.8512634853158 0.55953833962012 2.13307832019621
"1029" 514 17.1016334998978 27.7992700081765 0.970465540188191 2.30171513873025
"1030" 514.5 17.4290861798684 27.999608511 1.91937993459796 0.820248332597582
"1031" 515 18.0584174876001 27.0550773400976 5.67493838666471 -1.53211219043252
"1032" 515.5 17.9287025408197 27.1016236070488 0.689066803462418 -2.50306173416251
"1033" 516 17.9300261627256 27.0482062245 0.267168894770353 1.94009400532487
"1034" 516.5 18.0019634742173 26.9706445767907 0.52893255666569 0.723020865861403
"1035" 517 18.0991419476359 26.9617683119302 0.487915048288214 0.731914594107109
"1036" 517.5 18.1109211565351 27.1390822695 0.888523906703439 1.59554949858786
"1037" 518 18.0120907208928 27.1016236070488 0.528455447551527 1.99942018172992
"1038" 518.5 17.956498600844 27.0271495799268 0.46467366310342 0.567272668582471
"1039" 519 18.0222826095684 27.024124072575 0.329267729157725 2.16607088759677
"1040" 519.5 18.2104134031303 27.093644247 1.00282413884874 0.399926542875496
"1041" 520 18.354908794527 27.4088289689268 1.73364015204254 0.786972979752195
"1042" 520.5 18.9200953483562 27.6415603036829 3.05614019151104 -0.750322048002933
"1043" 521 18.8525906311541 27.5389368675 0.614175392264479 -2.54324699256366
"1044" 521.5 18.7440536348684 27.5901144296842 0.599987967251055 -1.42957062176801
"1045" 522 18.8797248802256 27.638900517 0.720880869706279 -2.35579302982243
"1046" 522.5 17.9432266082198 27.911528652 4.87687172648453 2.51311459462698
"1047" 523 18.4771112926522 27.9321599703243 2.67141585852568 -2.81968303278273
"1048" 523.5 18.7440536348684 27.9321599703243 1.33471171108111 -0.0386245536762205
"1049" 524 18.7440536348684 27.9321599703243 0 NA
"1050" 524.5 18.8040346065 27.9215728464474 0.304540808014835 NA
"1051" 525 18.9339933783684 27.93061262145 0.651363951981709 0.244155451841683
"1052" 525.5 18.9339933783684 27.93061262145 0 NA
"1053" 526 18.9339933783684 27.93061262145 0 NA
"1054" 526.5 18.5041297483421 27.9818380131316 2.16452524339829 NA
"1055" 527 18.3446931485351 28.753180638 3.93824032499583 -1.24835945353452
"1056" 527.5 18.4341519481053 30.2819585415789 7.65696538338092 -0.262279477756521
"1057" 528 18.6440853488158 30.6335053472368 2.04729815428869 -0.479886537601875
"1058" 528.5 19.1939109221053 30.7841682639474 2.8504713448605 -0.765005499446511
"1059" 529 19.5622556068684 30.553924422 2.17192330405537 -0.826109183907466
"1060" 529.5 19.3908754640847 30.3563398734324 1.30777298463103 -1.72663731161692
"1061" 530 19.6337713807368 29.9203675414737 2.49534717303959 1.22280122376204
"1062" 530.5 19.6986226022018 29.839498899 0.518300546522665 0.167612948245069
"1063" 531 19.5859487141657 29.8715038928108 0.58565614215988 -2.52347483580359
"1064" 531.5 19.7707549510847 29.8611882336487 0.925469583888066 -2.92059346568726
"1065" 532 19.7937206384211 29.7998372081053 0.327542788428446 -1.15685000656395
"1066" 532.5 19.6475507931387 29.7889786195135 0.732863094582989 -1.85483045870588
"1067" 533 19.7473251005351 29.75141904 0.533048647631291 2.7074041120929
"1068" 533.5 19.7860087992113 29.8090204716 0.346927710973013 1.33944040519402
"1069" 534 19.6198868965629 29.819925597 0.832397265425571 2.09663825269527
"1070" 534.5 19.8015559905711 29.8302412561622 0.909808668645995 -3.01931960979934
"1071" 535 19.6937523523684 29.819925597 0.54148031436265 -3.10291555248397
"1072" 535.5 19.0805183233542 30.4415177448 4.36586982326463 -0.88756559771028
"1073" 536 18.7940377778947 30.8444334306316 2.47190287438571 -0.160546827082988
"1074" 536.5 17.1010748535934 33.1787042202 14.4178219420369 0.00939853439748881
"1075" 537 15.5938334987709 33.255040098 7.5458658680214 0.892712161561327
"1076" 537.5 15.0687195981434 33.169162235475 2.66044928491422 0.212709196394998
"1077" 538 15.3516414718917 32.9621233576047 1.75292529500708 2.34774302234878
"1078" 538.5 15.4106111364434 32.28175765605 3.41458236534604 -0.852595624153822
"1079" 539 14.9730548248928 31.1511488318049 6.06162486310134 -0.455715136972781
"1080" 539.5 14.5953697636842 30.9750079584474 2.08369631140969 -0.765155323545499
"1081" 540 14.3469485728434 31.547024832225 3.11815807787666 -1.59746666152452
"1082" 540.5 11.4227398854139 31.7630206682727 14.6608753565641 1.0873525627323
"1083" 541 10.3392199849934 33.493589716125 10.2089233075671 -0.93767116682356
"1084" 541.5 8.80232949947818 38.0027593270244 23.8194473825097 -0.230906029339804
"1085" 542 7.12155028260651 42.724323987 25.0590261254295 0.0135033003871702
"1086" 542.5 5.55094172149007 47.0780233752973 23.1416883653249 0.00423009735021351
"1087" 543 5.13836990310527 49.7074306027895 13.3078903975361 -0.190583908320216
"1088" 543.5 5.08892612919276 50.048933214 1.72531678426258 -0.0118539164610159
"1089" 544 5.08892612919276 50.048933214 0 NA
"1090" 544.5 5.07838893147368 50.1091983806842 0.30589715801417 NA
"1091" 545 5.4277375635441 51.6065977474865 7.6880578341174 -0.40230115178767
"1092" 545.5 4.08251438660651 54.9835024575 18.1749214690748 0.608295351343549
"1093" 546 3.85277774446843 55.0871011488 1.26007552928341 0.768064813856693
"1094" 546.5 3.79238664653509 55.118418432 0.340141769583749 -0.0547566699711044
"1095" 547 3.81878852721054 55.1011630210263 0.157702925707722 3.04111016286491
"1096" 547.5 3.91948828852698 54.8245802031951 1.4717209063595 -0.642749763028278
"1097" 548 3.91925665469344 54.848551530675 0.119862232936439 2.80208778078202
"1098" 548.5 4.01872509931578 54.7697046042632 0.634641813942821 -2.25072226984086
"1099" 549 4.22649702357114 54.5981389045135 1.34725611744163 -0.0199772250617333
"1100" 549.5 4.23627513134462 54.883538808 1.42783679303449 2.22678916175168
"1101" 550 4.40603812553508 55.245644895 1.99962679292265 -0.404147215738577
"1102" 550.5 5.09618816289282 55.4110631667805 3.54848657424446 -0.897154781634837
"1103" 551 5.66913175672889 55.7386189895581 3.29983779432162 0.284109278721177
"1104" 551.5 6.31799567852632 55.4928866044737 3.46918143835706 -0.881376749404492
"1105" 552 7.4076499965 55.2016049655 5.63957340115781 0.100812641504141
"1106" 552.5 8.00974470221128 54.7599473868 3.73356214448318 -0.371671826153989
"1107" 553 7.85726345864893 54.6383951353902 0.975006146917803 -1.83570459727981
"1108" 553.5 7.46763096813159 54.1067877707368 3.29552677056525 0.26529993363778
"1109" 554 7.14773245276316 52.4695840758158 8.34081980203094 0.439526269681245
"1110" 554.5 7.17772293857895 52.2184792146316 1.2644473155277 0.311833105681836
"1111" 555 7.18339681427385 52.0295397731351 0.945123079529718 -0.0888499264921038
"1112" 555.5 7.72754851186843 52.1481698535 2.78466409986213 1.7554258479037
"1113" 556 8.79306414613673 50.2351182818049 10.9488468374931 -1.2772669329571
"1114" 556.5 10.5133314165351 49.140172764 10.1958633383408 0.495791938267782
"1115" 557 11.3510143878684 49.22685453 4.21077928956962 0.669935394099682
"1116" 557.5 11.4883554331684 49.26649046655 0.71473019717751 0.177849886579277
"1117" 558 11.5458243812018 49.540027362 1.39754349807504 1.08275148437244
"1118" 558.5 11.6662989823421 49.7978283528158 1.42280954791507 -0.230076543062356
"1119" 559 12.2227891080351 50.3669993715 3.98006566686972 -0.336972883241575
"1120" 559.5 12.4760420993684 50.46241921875 1.35316319108689 -0.436335484558978
"1121" 560 12.6659818428684 50.368718648027 1.05897241600827 -0.818614697477519
"1122" 560.5 12.6465008435351 50.508905811 0.707671357295101 2.16716346289178
"1123" 561 12.9439424431123 51.5011767428781 5.17946210385115 -0.429315102472981
"1124" 561.5 12.7514547274434 51.70923855615 1.41722650646825 1.03777108923308
"1125" 562 12.8921005851303 51.75740286 0.743321220096559 -1.98739842008588
"1126" 562.5 12.9532077964538 51.8921653852683 0.739848455638417 0.815148533201042
"1127" 563 12.8780076030545 51.8064336563721 0.570197299775001 2.84725622212498
"1128" 563.5 12.9532077964538 51.8921653852683 0.570197299775001 3.14159265358979
"1129" 564 12.9532077964538 51.8921653852683 0 NA
"1130" 564.5 12.8780076030545 51.8064336563721 0.570197299775001 NA
"1131" 565 12.8780076030545 51.8064336563721 0 NA
"1132" 565.5 13.0277718304875 51.920979741 0.942737096466758 NA
"1133" 566 12.8512889096977 51.9852579191707 0.939120672749707 2.13937543556777
"1134" 566.5 12.9735033323446 52.048206204 0.687365471671778 -2.31668214505089
"1135" 567 13.5759257303335 52.8715854396279 5.10114230163679 0.463519128259692
"1136" 567.5 13.8151172910434 53.302750005225 2.4653371237083 0.125162833865165
"1137" 568 13.6061835731934 53.417253821925 1.19126427057029 1.57594804234303
"1138" 568.5 13.7875308044875 53.4749601105 0.951536048175612 -2.33217898817648
"1139" 569 13.9955600473684 53.5342686872368 1.08159226569188 -0.0303481498016528
"1140" 569.5 14.1854997908684 53.284120416 1.57043993647981 -1.19909340996784
"1141" 570 14.0686137948684 53.347034601 0.663711735905124 -2.71400773270136
"1142" 570.5 14.0255505331842 53.5242244927895 0.911738754513127 -0.838604731784917
"1143" 571 14.0255505331842 54.3679368263684 4.21856166789475 -0.238412256909982
"1144" 571.5 14.1674102914875 54.84718839 2.49903107358216 -0.287785527066997
"1145" 572 14.0525419704184 54.886719469575 0.607400968010026 1.52713473237106
"1146" 572.5 14.1095238934684 54.943971377925 0.403878712121359 -2.02238392878178
"1147" 573 13.9904265407874 54.8457147244054 0.771986874508092 3.04363777747915
"1148" 573.5 13.7569178055351 54.893325459 1.19156526770199 -0.890942483764651
"1149" 574 13.0858486442895 56.3064663547105 7.82192593020484 -0.926311988041461
"1150" 574.5 12.1661404126053 57.6222558273158 8.02677576559629 0.166691319192051
"1151" 575 12.1261530981842 57.8030513273684 0.925823932422993 -0.392369804824321
"1152" 575.5 11.9861974977105 57.8432281051579 0.728040925660988 1.07357544916033
"1153" 576 12.0761689551579 57.8432281051579 0.449857287236775 -2.86204187251828
"1154" 576.5 12.1012961189495 57.8166245631081 0.182970134844875 -0.813930107557408
"1155" 577 12.0088930004901 57.6309426981892 1.03701604689606 -1.21862575244605
"1156" 577.5 11.9938873658684 57.770600853 0.702309925808336 -2.572798289264
"1157" 578 12.0486776764934 57.825650764875 0.388344915501334 -0.890069554595042
"1158" 578.5 11.9961943263158 57.682520994 0.76224394646004 -2.71001771540202
"1159" 579 11.0169595243003 58.2116674196591 5.56528691368691 -1.71475410536003
"1160" 579.5 10.0610939320113 59.3273774085 7.34589649008432 -0.366988795598532
"1161" 580 9.49744157630026 59.5648943442955 3.05826042419642 0.463598182736434
"1162" 580.5 5.25391464303122 59.4133926417907 21.2311525824916 0.434494855506081
"1163" 581 2.73610874082191 58.8630642204419 12.8862406586874 0.179503625947073
"1164" 581.5 2.91257601414345 58.894353054075 0.896098343705385 3.10188531230141
"1165" 582 3.02288717286842 58.954785624 0.628900772121182 0.325698326922647
"1166" 582.5 2.99366567386843 58.944998973 0.154083949650975 2.96358266954866
"1167" 583 3.02288717286842 58.954785624 0.154083949650975 3.14159265358979
"1168" 583.5 3.12150973199343 58.989772901325 0.523223631513894 0.017737181720382
"1169" 584 3.13003266920177 58.974358926 0.0880668913351267 -1.40661050331344
"1170" 584.5 4.03729063815414 59.1092749005 4.58617308439965 1.21332756818006
"1171" 585 4.08415888655026 58.8015355662955 1.55643928988877 -1.56728474196967
"1172" 585.5 4.1639171338208 57.409892859 6.96963198952482 -0.0938874634877158
"1173" 586 4.84602362267332 55.2434966057561 11.3562119434738 0.24778166809504
"1174" 586.5 4.96842381681579 52.7508215203421 12.4783922131117 -0.255966801243879
"1175" 587 4.85278482646303 49.0173672977838 18.6762233923432 -0.0800283682936122
"1176" 587.5 4.50432862217146 48.3024608582727 3.97653411768237 -0.422565281191271
"1177" 588 4.61030213325079 48.4436346073235 0.882615608171786 2.95119827544785
"1178" 588.5 5.30216409486842 47.9545899 4.23626515841062 -1.54218334526152
"1179" 589 5.85737257586842 47.46525735 3.70034728729555 -0.107104206419478
"1180" 589.5 6.83483171741844 46.279849247625 7.68215259965593 -0.158833875049936
"1181" 590 7.47738397164893 45.8597691883902 3.83842629075822 0.302229114020067
"1182" 590.5 7.47087318281438 45.2108890669459 3.24456392438498 -1.00181040313258
"1183" 591 7.35884195095666 44.8625838693529 1.82939544373177 -0.30116245954404
"1184" 591.5 7.24214694514621 44.94927248875 0.726853511962138 -1.89851927771133
"1185" 592 7.24711269007432 44.9860683775588 0.185647249907079 -1.06602071972801
"1186" 592.5 7.22476683789785 45.087101157 0.517372197530515 0.351813448732432
"1187" 593 7.206570929697 44.9344294014 0.768761276880518 2.80529891486193
"1188" 593.5 7.24406552841389 45.468780546 2.67832499273461 -3.09302265301594
"1189" 594 7.51761511115789 44.8259521013684 3.49305662510245 -2.66921058601206
"1190" 594.5 7.54816097634065 44.84325043625 0.175519391338839 1.68374456137797
"1191" 595 7.54760559697368 44.6652449902105 0.890031562164367 -2.08919299058503
"1192" 595.5 7.53247526178736 44.6538434721892 0.0947261389534382 -0.9219048096586
"1193" 596 7.54760559697368 44.6652449902105 0.0947261389534382 3.14159265358979
"1194" 596.5 7.56926539228509 44.71602397325 0.276027709272784 0.521841699536946
"1195" 597 7.60092201620175 44.62712856 0.471819253917426 -2.39630113571937
"1196" 597.5 7.40043006472953 44.69481956275 1.05805357211294 -2.2385123864572
"1197" 598 7.15772928136843 44.4809044803529 1.61758564472664 1.04804773877918
"1198" 598.5 6.96778953786843 44.5403712214054 0.995155759821636 -1.02585521077013
"1199" 599 6.96778953786843 44.5403712214054 0 NA
"1200" 599.5 6.98889395381287 44.6842173575 0.726930313745731 NA
