"time" "x" "y" "speed" "angle"
"603" 301 84.1656966684445 7.51602564854167 43.3878038221204 -0.08495957620774
"604" 301.5 78.2579864411428 3.06024333116071 36.9983229990391 -0.494143087612209
"605" 302 73.5102265549804 3.57183258275735 23.8762159371007 -0.753543558836502
"606" 302.5 65.246697984 4.27144970841346 41.4654580843865 0.0228778362846165
"607" 303 56.5539335874782 6.49874582589674 44.8678617855788 -0.166366224419204
"608" 303.5 48.1682353706667 10.8322649680972 47.1962187943205 -0.226149318534444
"609" 304 40.7584239258182 16.542832184375 46.7749622073162 -0.179625881578707
"610" 304.5 35.3477148203636 24.654720304375 48.7541028774107 -0.325952939181487
"611" 305 32.062016064 33.4317765902083 46.8595063360296 -0.230038681101201
"612" 305.5 31.3559875605854 42.3909475095579 44.934735953868 -0.279558870446487
"613" 306 33.5723562951111 51.0032051792083 44.4643881482236 -0.330527305621391
"614" 306.5 37.1160601421395 58.3508497900145 40.7877795062913 -0.197495697109056
"615" 307 42.3842251492174 65.2696488947011 43.4808416411213 -0.201394368980338
"616" 307.5 49.6321035946667 70.5074787029861 44.712023847218 -0.294241787778898
"617" 308 58.3388509221818 72.932692380625 45.1910141530921 -0.354121555916728
"618" 308.5 66.4374041949091 70.965909161875 41.6697736197229 -0.509901990996729
"619" 309 73.129065344 66.4386095338942 40.3964017134471 -0.35657571400964
"620" 309.5 79.8776756544 60.613461599075 44.5746815984607 -0.117266658734107
"621" 310 85.2621862427234 53.8226268950665 43.3325484632894 -0.18830828588684
"622" 310.5 88.8478387382857 45.5327708461607 45.1604409662128 -0.262166406583866
"623" 311 89.9389039703415 37.2502345588262 41.7704532808819 -0.27725879660884
"624" 311.5 89.8451415506667 28.7099359261458 42.7040665881792 -0.14195505451974
"625" 312 86.7211366563404 20.1646890545346 45.4919362845099 -0.339511654828311
"626" 312.5 81.3321271822222 13.4561965946528 43.0247876800184 -0.32626688463348
"627" 313 72.9596421161739 8.84824415600543 47.7838183536117 -0.390913286008134
"628" 313.5 64.1423763413333 6.05448718554167 46.2464197949932 -0.196282534748183
"629" 314 55.3864881661277 5.68023732155585 43.8194137048295 -0.264126936327146
"630" 314.5 47.1983338784681 7.61968085868351 42.0735403407605 -0.275290224413953
"631" 315 40.4580827492174 12.7947324542663 42.4888645124547 -0.422211976581832
"632" 315.5 36.1126743337674 20.6495975161773 44.88359372808 -0.410704608941472
"633" 316 32.7124018094545 28.754370658125 43.9457622877432 -0.108069681829478
"634" 316.5 31.4182621588837 37.5190071931541 44.298321363892 -0.250641028189574
"635" 317 33.3850924506666 46.05769235375 43.811404242633 -0.372990024251951
"636" 317.5 38.6582282944 52.405769283175 41.2625866640603 -0.46676786661806
"637" 318 46.0560302354286 56.5531790204464 42.4053301742539 -0.366668154175386
"638" 318.5 55.0681054791111 58.875000058875 46.5318044815279 -0.258814718234965
"639" 319 63.927085531234 57.7915303360239 44.6249465557795 -0.373848505996183
"640" 319.5 72.180810624 54.4251672785054 44.5691536104231 -0.265566203827585
"641" 320 78.5020597730909 48.264860188125 44.1326336888799 -0.385240797295741
"642" 320.5 82.5149833266087 40.6208194386141 43.1668027616595 -0.314865127213771
"643" 321 83.7726857949091 33.710664369375 35.118392111435 -0.303389619406467
"644" 321.5 84.8839546474146 25.0832551845579 43.4934212567875 -0.0519356503961494
"645" 322 83.7901961803636 16.131993023125 45.0891899092639 -0.249689129440768
"646" 322.5 79.5897397626047 7.66211986454942 47.2711818764487 -0.338797886894221
"647" 323 73.3029979353043 2.32650501904891 41.2286031119939 -0.406666614067659
"648" 323.5 67.317301064 2.5000000025 29.9410535654749 -0.732720952118811
"649" 324 58.7213992411428 3.97076138544643 43.6040901733327 -0.14048254359648
"650" 324.5 49.9488470115556 7.55876069131945 47.3897171440657 -0.21878396721765
"651" 325 42.4286296453953 13.2345706751308 47.1085152086728 -0.258284584469568
"652" 325.5 35.3998653161739 20.2780100537228 49.7527803935711 -0.139913093676199
"653" 326 31.3893949084445 29.0117521657639 48.0526076740153 -0.353883117011841
"654" 326.5 31.1081169706667 38.276098939375 46.3430788845538 -0.400120196080296
"655" 327 32.753123636093 47.2059481688517 45.4005105121307 -0.212524051726157
"656" 327.5 35.9775298546383 55.5820376987899 44.8764056258221 -0.185296432446322
"657" 328 41.0674636010213 63.6180442534707 47.5617564040275 -0.197142034709604
"658" 328.5 48.0343616435745 69.2236089071941 44.7101843606142 -0.328646417628215
"659" 329 55.9412900337778 73.7553419540972 45.5675654869219 -0.157108262939089
"660" 329.5 63.9594711118049 74.9425422888262 40.5279756571965 -0.373435567935229
"661" 330 72.2478068813913 72.7278428820924 42.8956301071545 -0.408102137807894
"662" 330.5 79.9795471857778 68.5416667352083 43.9613122151782 -0.235131187265473
"663" 331 86.7746988546977 62.599508112689 45.1340601150634 -0.222292184688928
"664" 331.5 90.5776107022222 54.8835470634306 43.0111013093467 -0.394344648241497
"665" 332 92.5560474031304 46.0890468688315 45.0714558929216 -0.236642562795338
"666" 332.5 92.6064806968889 37.3023504646528 43.9342056990698 -0.215539506376777
"667" 333 90.4422798461277 29.0681260519814 42.5694188945155 -0.262756662506042
"668" 333.5 85.1449282468571 22.2988618747321 42.978154761368 -0.406998624671633
"669" 334 78.2272228535652 17.1760033616576 43.0401926265904 -0.269359586403764
"670" 334.5 70.0920161991111 13.8066239454306 44.0267830306646 -0.244757034736778
"671" 335 61.4031683767273 11.569055955625 44.8616726698712 -0.140618681272742
"672" 335.5 53.0594697076364 10.721153856875 41.9333535057877 -0.150771221584428
"673" 336 44.155438704 11.875000011875 44.892407226369 -0.230142975792638
"674" 336.5 36.3637340906667 13.8621795010417 40.2055789361392 -0.120845717421319
"675" 337 27.7682471964444 17.490384632875 46.6492945893632 -0.149702200573708
"676" 337.5 20.6271905613913 22.4101170792663 43.3585220023445 -0.203845231327955
"677" 338 15.3158338603636 26.507867159375 33.5417895037602 -0.0538623052824786
"678" 338.5 11.0907407374884 31.5261628222238 32.8004204457562 -0.213877165036217
"679" 339 7.35492036167442 38.413461576875 39.1762804564721 -0.202788582473445
"680" 339.5 6.691969024 46.32692312325 39.705912066744 -0.413426360625547
"681" 340 7.40605108448781 54.6892589665091 41.9638457319414 -0.168765974231907
"682" 340.5 10.62129952 63.6014957900972 47.372404335695 -0.26104915982369
"683" 341 15.5970180733023 71.3919947046657 46.2194895199983 -0.222148574465245
"684" 341.5 22.2411913076364 78.404720358125 48.3020079961815 -0.190034439458729
"685" 342 30.537611936 83.151923160075 47.792920418609 -0.292651518130705
"686" 342.5 39.3079803306667 86.3163920277083 46.6189942492296 -0.173450918127508
"687" 343 48.8928317973333 88.1753663885416 48.8173031087078 -0.154704937052017
"688" 343.5 57.6896626954893 88.5443945238963 44.0228394175784 -0.149645239127031
"689" 344 66.6787429857391 86.8248328627446 45.7603695273158 -0.230936591091145
"690" 344.5 74.6494176182857 83.4527080897321 43.2732248574929 -0.211220696977633
"691" 345 82.0128920567273 79.034090988125 42.9374349770097 -0.140240918703847
"692" 345.5 88.7199533653333 72.6784188760972 46.200443556585 -0.218031855121037
"693" 346 92.3718076953043 64.600752572962 44.3240152039882 -0.387698914641523
"694" 346.5 92.5722381653333 55.9946581756528 43.042140150297 -0.401307735492227
"695" 347 90.1609312013913 47.259615431875 45.3087665386016 -0.292627111874448
"696" 347.5 85.7140546170435 39.7846990364402 43.4882416508074 -0.267323928848508
"697" 348 78.8084915185455 34.182692341875 44.4604545392 -0.352578761502942
"698" 348.5 71.073278744 30.2483974661458 43.3912989079263 -0.21103074962941
"699" 349 62.6509917973333 27.451923104375 44.3720594146906 -0.149941435711752
"700" 349.5 54.075072064 25.913461564375 43.5641088462266 -0.143074391333789
"701" 350 45.3753288906667 25.7532051539583 43.5060953772686 -0.159086365456057
"702" 350.5 36.7900376570435 27.6943980210054 44.0100713795154 -0.240786413619692
"703" 351 28.9311050585946 31.2409043971453 43.110476993117 -0.201542500941029
"704" 351.5 20.9991755951628 35.1308139886192 44.1720787496747 -0.0320372672964823
"705" 352 14.2652107330909 40.327797243125 42.5308469558367 -0.201333239240671
"706" 352.5 8.34670044945455 45.275349695625 38.5704029171813 -0.0389972614299716
"707" 353 4.04742756670271 51.1369543130912 36.3463051808112 -0.241684923537819
"708" 353.5 5.05893525008695 58.8231605939402 38.7623898854637 -0.76368192439581
"709" 354 8.49596580839024 67.0344747387043 44.508105734437 -0.265565487429982
"710" 354.5 12.7357758435556 75.0459402459861 45.3209578199355 -0.0903337528642739
"711" 355 18.9336740551111 81.7040599107639 45.4820018554878 -0.262867603048331
"712" 355.5 26.5954404906667 86.6869658986528 45.6979258274227 -0.24455280251113
"713" 356 35.2072510761739 91.1475753419837 48.4923494395217 -0.098712758037955
"714" 356.5 43.949066304 92.973901191875 44.6527713550439 -0.271959425851739
"715" 357 52.8166590293333 92.0544872715417 44.5756443305332 -0.309269348901451
"716" 357.5 60.9338139144348 89.1659699888315 43.0789204603717 -0.238566577864102
"717" 358 68.328525824 84.8014214894837 42.9333925484073 -0.191321567259273
"718" 358.5 73.4512449729362 77.8242635802793 43.2790318655728 -0.404274314200947
"719" 359 76.2212302630698 69.1290251138517 45.6289355824781 -0.324921246274323
"720" 359.5 76.3466534891163 60.4885957671076 43.2066980576247 -0.293884467056225
"721" 360 73.336496064 52.21153851375 44.0371219822951 -0.363319817241377
"722" 360.5 68.420645677913 43.9653010473098 48.0015669982017 -0.188765937174367
"723" 361 61.924102344 37.3798077296875 46.2530532845827 -0.241027951344415
"724" 361.5 54.4515453512727 33.098776256875 43.0599403392435 -0.271942455585061
"725" 362 45.6263110821818 31.097028003125 45.2470319401527 -0.297208005290106
"726" 362.5 37.2773185756279 30.8732111221076 41.7599598511307 -0.196245764060104
"727" 363 29.2235547875555 33.9946581536528 43.1875395006499 -0.396551757026901
"728" 363.5 22.3355951248695 40.0020903410054 45.6982575708391 -0.347471128829593
"729" 364 16.3868857706666 46.8108974827083 45.2070231473179 -0.135493545665329
"730" 364.5 11.9160430454634 54.5391651577287 44.6415042114026 -0.193616617416102
"731" 365 9.35273317655814 62.4921735866424 41.7794508563722 -0.212670310158201
"732" 365.5 7.23984952888889 71.6356838323194 46.9222913233648 -0.0847001810185305
"733" 366 6.42888615960975 80.2896342266311 43.459325527877 -0.133656697413519
"734" 366.5 9.78255205672729 87.906468619375 41.6122701603672 -0.508192618320664
"735" 367 15.3428607596522 95.3114549448098 46.3008788663073 -0.229313314077299
"736" 367.5 22.0155018951111 101.464743691208 45.3836705542792 -0.181799820645929
"737" 368 29.2920398506667 107.054487286542 45.8784366778694 -0.0898882012249691
"738" 368.5 37.0915208153043 111.440217502745 44.739952181205 -0.142794181026547
"739" 369 45.8067534688781 114.126407243582 45.5990393346448 -0.213266618087898
"740" 369.5 55.0515814667907 114.003801545131 46.2282048289467 -0.312240203075694
"741" 370 64.0193421291163 112.841010846294 45.2141608088816 -0.115682715443289
"742" 370.5 72.5317965724444 110.584401819986 44.032421278914 -0.130190462119413
"743" 371 81.041065664 107.510062719317 45.2380429998929 -0.0875652493057829
"744" 371.5 89.0052457613913 102.936873012636 45.9190125974461 -0.174547987789339
"745" 372 96.3846340588936 97.595131030492 45.5493081860505 -0.105321541441365
"746" 372.5 103.015481725277 90.6884207126197 47.8724315733441 -0.179203658043765
"747" 373 108.9239030464 83.805769314575 45.3542535973508 -0.0556433177198151
"748" 373.5 114.122561384 76.4743590508333 44.9376303798928 -0.0925768692367339
"749" 374 117.975828909714 68.7588305240179 43.1210653488604 -0.153621970658587
"750" 374.5 119.791906029714 60.4542779254464 42.5040380341172 -0.247886035566651
"751" 375 119.876911804 52.8445513348958 38.051006808163 -0.204125002204778
"752" 375.5 117.900054484426 44.5018412883644 42.8686294924541 -0.243835233953705
"753" 376 115.222067670667 36.2740384978125 43.2632500324697 -0.0820011283470171
"754" 376.5 110.489642801778 28.721153874875 44.5650960021078 -0.24506268091321
"755" 377 103.966091126857 21.8985479025893 47.1976373106824 -0.203265558385742
"756" 377.5 96.1435944411428 16.3098508797321 48.0689579695939 -0.187450929366176
"757" 378 87.6424809803636 12.993881131875 45.6247151886303 -0.248440257048217
"758" 378.5 78.200005624 12.0913461659375 47.4275527041704 -0.276617789492583
"759" 379 69.2740866385454 12.976398614375 44.8484524736872 -0.194125235053749
"760" 379.5 60.8037295146667 15.7724359132083 44.5995443873901 -0.220002523780438
"761" 380 53.3388576355556 20.4220085674306 43.9723885064352 -0.238224405060802
"762" 380.5 46.6491783857021 26.6622340692154 45.7417267872141 -0.193592155165817
"763" 381 41.9666405221818 34.707167866875 46.5422175696503 -0.293030037619147
"764" 381.5 38.531550836093 43.3597943188517 46.5477673119026 -0.149197731906965
"765" 382 37.3848241979535 52.3222272437355 45.1774794326937 -0.25066047758084
"766" 382.5 37.9567622530909 61.166958103125 44.3160177345483 -0.191831083112559
"767" 383 41.3356558184186 69.1379696576889 43.2879737712464 -0.336362265878435
"768" 383.5 47.2769224169412 75.4647436652083 43.3954830993223 -0.353048155829845
"769" 384 54.8027258595556 79.8835470884306 43.6358628738871 -0.285891394578133
"770" 384.5 64.2793464675555 82.1570513642083 48.727599940883 -0.295463436404142
"771" 385 72.9683888497778 80.9861111920972 43.8379283288792 -0.369410271283136
"772" 385.5 81.3927960153043 77.995401415788 44.6975897159698 -0.207173406669929
"773" 386 88.9259549780425 73.4380115300665 44.022234872948 -0.202944249323881
"774" 386.5 95.2781267227234 67.2841653700665 44.2210098355037 -0.225469863516496
"775" 387 100.002867512889 59.7297009144306 44.5514053498093 -0.242351336304261
"776" 387.5 103.408906555915 51.5231178911303 44.4266549722508 -0.165501826829463
"777" 388 104.577586210341 42.2314728377287 46.8242671947662 -0.2682816479728
"778" 388.5 103.987283820522 33.3632943477446 44.4390162587009 -0.191586493213523
"779" 389 101.002905082182 24.829545479375 45.2027062802257 -0.269954710951696
"780" 389.5 96.883586904 16.8589743758333 44.8605578347262 -0.140588911080192
"781" 390 90.7418192058182 10.756118891875 43.2914990259375 -0.311566374701312
"782" 390.5 83.4224780858182 6.315559446875 42.8051756845774 -0.236897329626318
"783" 391 75.0619986306667 4.3990384659375 42.8866731603142 -0.319980504781
"784" 391.5 66.4561362351628 4.94297853803779 43.1151766702817 -0.288464230268585
"785" 392 57.6063331306666 7.2836538534375 45.7705625704095 -0.195446380454363
"786" 392.5 49.4785958821818 11.446678333125 45.6593050754403 -0.214791485466896
"787" 393 42.7242701067907 17.8678443828052 46.5972880427818 -0.286757570264226
"788" 393.5 37.1608541514418 25.4975402759448 47.2133075821903 -0.180636970785739
"789" 394 34.0901701869268 34.098264574436 45.6622268589112 -0.287121645880799
"790" 394.5 33.272734144 43.028846196875 44.8395723104384 -0.25164259833541
"791" 395 34.3671332349091 51.822552499375 44.3077250332295 -0.215093804245392
"792" 395.5 37.871399124 59.7195513417708 43.1979369120352 -0.293825468612824
"793" 396 42.7268830906666 67.0592949388542 44.0021478514069 -0.166798840172474
"794" 396.5 49.0589054733617 73.2334288784707 44.2194632936891 -0.21358212020168
"795" 397 57.0396564535652 77.3850335222011 44.9800531696724 -0.293095493133319
"796" 397.5 65.8648553123721 79.781976823968 45.7245754735273 -0.214473929070415
"797" 398 74.6976366933333 79.9433761483194 44.1712793186242 -0.246933824157384
"798" 398.5 82.7327211631304 77.5940636227446 41.8574520783329 -0.302723786882718
"799" 399 90.695854444 73.5897436633333 44.5662624600246 -0.181477804573798
"800" 399.5 97.4665523431489 67.595131000492 45.2155202942079 -0.258745617473204
"801" 400 102.453348677333 60.6490385221875 42.7540461230844 -0.223462535403413
"802" 400.5 104.11290180313 53.9653010573098 34.4334369025055 -0.37928194998747
"803" 401 103.321423058286 45.6583595433036 41.7228102842621 -0.338367804378561
"804" 401.5 100.131277006222 36.9775641395417 46.2420913982785 -0.257182033388306
"805" 402 96.185360284 28.9262820802083 44.8311837836276 -0.103520149505618
"806" 402.5 90.209503488 22.6014957490972 43.5068346873538 -0.301344372000184
"807" 403 83.5800715549091 16.857517499375 43.8584809041442 -0.0997983927898646
"808" 403.5 76.7856347802791 12.814177114782 39.5325728198045 -0.177153313529482
"809" 404 68.3798896213333 10.4647436002083 43.6395432825957 -0.264257569408595
"810" 404.5 59.4964582337561 9.14516886467988 44.904518341821 -0.125082998285369
"811" 405 50.6605469003636 9.375000009375 44.1944995012516 -0.173470221185315
"812" 405.5 42.0447076573333 11.0817307803125 43.9162884890692 -0.169555325068975
"813" 406 34.7509364509767 14.7998658466424 40.9339794004165 -0.275871373086573
"814" 406.5 28.3095579133023 21.7766100396657 47.4779730507991 -0.353843848808236
"815" 407 23.201761024 29.649725304375 46.924282901757 -0.17001449723019
"816" 407.5 20.5507984874146 38.6573640161433 46.9481515962359 -0.289285371934071
"817" 408 19.817253664 48.4500916235417 49.1008151665175 -0.211453279120571
"818" 408.5 21.3212554474146 57.1939494005335 44.3613204798888 -0.245107272432113
"819" 409 23.2030408528372 65.7390429995494 43.7492116866131 -0.0464186467187952
"820" 409.5 26.5927083737872 73.9453765060239 44.3941875480535 -0.174951374452736
"821" 410 32.0294967767273 81.376748333125 46.0391016883949 -0.239910625462274
"822" 410.5 38.7702655773333 86.4823718813541 42.2804197706975 -0.290939984110262
"823" 411 46.7732413294545 90.502622468125 44.7800278219743 -0.182714467066785
"824" 411.5 54.790496384 93.001373719375 41.9881341646833 -0.163391369949181
"825" 412 63.4459788100465 93.4671288948982 43.3400230477346 -0.248371476554805
"826" 412.5 71.685516864 92.0764652935417 41.7803580030992 -0.22096209825688
"827" 413 79.4924471744 87.498077010575 45.2520165686152 -0.363194495604518
"828" 413.5 86.0736249559149 82.1041326516622 42.5460153066513 -0.156181412516827
"829" 414 90.8560173718261 75.2780101087228 41.6735006301938 -0.273087284239298
"830" 414.5 93.0585193335652 66.9418896990489 43.1108798263404 -0.352820441041557
"831" 415 91.717397824 58.4370094775893 43.049853218331 -0.414709788065095
"832" 415.5 88.071485424 50.5128205633333 43.6134862104862 -0.274819935975416
"833" 416 82.1130057822609 44.2997492081793 43.04234406525 -0.333263711529893
"834" 416.5 74.1419737949091 40.651223816875 43.8318059388322 -0.37705420472748
"835" 417 65.246697984 39.182692346875 45.0784084763773 -0.265642489219037
"836" 417.5 56.2821102306666 38.2932692690625 45.0430091686156 -0.0647238382604862
"837" 418 47.7487643591111 40.1741453393194 43.6908704866529 -0.315837490408352
"838" 418.5 39.3378430035349 42.6531753557122 43.843240035342 -0.0696776471230936
"839" 419 32.1006560027234 45.6966039736835 39.255360601261 -0.111451816956399
"840" 419.5 24.5922523946667 49.9348291097639 43.1099399922984 -0.115804886785317
"841" 420 18.0604895004444 55.4476496280972 42.7361429511647 -0.187121244353772
"842" 420.5 13.4669655526956 62.5355351795924 42.2310856625885 -0.294769768578117
"843" 421 10.833175184 70.284090979375 40.9197289484482 -0.24736962919644
"844" 421.5 10.9936870506666 78.715659419375 42.1654806736935 -0.346690086461233
"845" 422 13.9195890773333 87.451923164375 46.0660414220317 -0.304138280381741
"846" 422.5 19.0630563476364 94.672202891875 44.3248505084976 -0.295802842609023
"847" 423 25.7156988554893 100.86027014996 45.4284681471534 -0.202586427170341
"848" 423.5 33.0758395875555 105.507478737986 43.5224709938564 -0.186044205836657
"849" 424 41.7049575395556 108.909188143097 46.3770696320796 -0.187682315177093
"850" 424.5 50.608015744 110.144230879375 44.9415664925461 -0.237666058655209
"851" 425 60.074800731234 111.596767705705 47.887858906607 0.0144062410010382
"852" 425.5 69.0622943573333 112.946428684375 45.4413430799861 -0.00319053697349415
"853" 426 78.2527452373333 112.589285826875 45.9869379276214 -0.18789785580689
"854" 426.5 86.9506344742128 109.460924823045 46.2168583276995 -0.306421846120076
"855" 427 94.1890811770435 104.483695756658 43.9226364899167 -0.257099592276118
"856" 427.5 100.438924750667 97.6682693284375 46.2359660040861 -0.226298076964444
"857" 428 104.072810957617 89.3299919060239 45.4785661983192 -0.331146936469648
"858" 428.5 105.031783982298 80.5247545813431 44.2865198469066 -0.302507379782657
"859" 429 104.982605878468 71.490384686875 45.172518713253 -0.113925220075972
"860" 429.5 102.220606470667 62.8766026269792 45.2288298831837 -0.304848031079859
"861" 430 97.0477020982857 56.6944663047321 40.304388456049 -0.386460032885931
"862" 430.5 88.9248113012093 53.6370751878052 43.3961390399803 -0.514054375269029
"863" 431 80.7459970410213 54.9764730500665 41.4388070943425 -0.522313934655178
"864" 431.5 72.7419042796522 59.4418896915489 45.827242638694 -0.346558435233687
"865" 432 65.5394716288 65.813461604275 48.0811721802573 -0.215382861514743
"866" 432.5 60.6068349582222 73.7895299883194 46.8904498247995 -0.292671025519309
"867" 433 58.4409948373333 82.5160257235417 44.956254082748 -0.310584952764962
"868" 433.5 57.542128384 91.490384706875 45.0963080702466 -0.143449136089182
"869" 434 57.4500085300869 100.052257625136 42.811842385003 -0.0890675805297832
"870" 434.5 59.1772092657778 108.704059937764 44.112613173039 -0.207803267407794
"871" 435 63.0159563207442 116.517218363387 43.5262632027758 -0.25963371919855
"872" 435.5 67.9253797402791 122.205948243852 37.5712942168533 -0.255319886007057
"873" 436 75.2544421133617 124.861906835173 38.9773239548806 -0.511131040730516
"874" 436.5 81.9369458500465 125.390205849898 33.5167704439755 -0.268774349677
"875" 437 87.9014111482553 122.644230891875 32.8310922616152 -0.510352818935095
"876" 437.5 94.6831785753043 119.099080386658 38.2624037206324 -0.050219535166124
"877" 438 101.759658262261 115.328177372853 40.0924788144319 -0.00792366053123941
"878" 438.5 107.645416201143 110.744701837589 37.2995960090307 -0.172039414934871
"879" 439 112.437186784 105.913461644375 34.0227670550413 -0.127857256932675
"880" 439.5 115.623347337333 102.451923179375 23.5233222655155 -0.0372993118812274
"881" 440 117.326309939745 96.1303192450665 32.7348277555711 -0.480856199676863
"882" 440.5 120.438703337333 88.8621795760416 39.5325330929495 0.141457324615374
"883" 441 123.275441904 81.8084320344712 38.0139579877662 -0.0222309333251579
"884" 441.5 125.6967510656 74.405769305175 38.9429562115404 -0.0662498012778914
"885" 442 126.690640544 65.882692373575 42.9041538423864 -0.200030397569824
"886" 442.5 126.422655514435 57.4937291544837 41.9662125606237 -0.148021373374227
"887" 443 123.330592135111 50.4391026145417 38.5125341803837 -0.381150072749127
"888" 443.5 117.935447816727 43.474650393125 44.0486029746078 -0.246018993188054
"889" 444 112.092086270667 36.5464743955208 45.3168006405347 -0.0415583962440952
"890" 444.5 105.486325079652 30.3950669200272 45.1319994134629 -0.12033712182302
"891" 445 97.6687847497143 26.3647959447321 43.9764200863687 -0.273793829282124
"892" 445.5 89.708706464 23.5556020302446 42.2061656526312 -0.136738629748401
"893" 446 81.1726070961951 22.6536116549238 42.9181136159926 -0.233988115648499
"894" 446.5 72.6377095188837 23.7175760523401 43.0047953413818 -0.229297755955556
"895" 447 65.3053197092174 26.0974080528533 38.54463019396 -0.189817096788446
"896" 447.5 58.2441002808889 30.336538491875 41.1798029056855 -0.226831474030443
"897" 448 50.728399644 34.8237179835417 43.766578531388 0.00242851630051962
"898" 448.5 44.829588544 40.528846194375 41.0318352914934 -0.230467845723323
"899" 449 40.5083299422609 48.3716555667663 44.7724621711754 -0.298489758196805
"900" 449.5 37.6804646593488 56.8034437061773 44.4668059585494 -0.180005267842862
"901" 450 37.1156231274146 65.9744372141921 45.9418566995954 -0.262080415872148
"902" 450.5 37.7451428386341 74.482879999436 42.6584967200506 -0.135365391786112
"903" 451 38.8848126821818 83.684440643125 46.3593479332321 -0.0493754932319597
"904" 451.5 42.2942476174884 91.5977192329215 43.0825442081305 -0.283586494309737
"905" 452 47.2693689173333 98.9946582186528 44.5720030699772 -0.185278407781104
"906" 452.5 54.2258136431304 104.868311141658 45.5225004484028 -0.277499832394222
"907" 453 62.302451744 109.292582526875 46.0451572650347 -0.200060997078027
"908" 453.5 70.9994432853333 112.097222334319 45.6901702556266 -0.189187516341387
"909" 454 79.1406051626667 113.900641139542 41.6925761077361 -0.093956159905194
"910" 454.5 88.0289311151628 113.10934716141 44.6173969426847 -0.30679046367101
"911" 455 96.2452960980426 110.205605674854 43.57188547465 -0.250916880490426
"912" 455.5 103.669051597913 105.010451610027 45.3050139275835 -0.270883618817284
"913" 456 110.098299584 98.3820644625893 46.1710801917505 -0.190055139567122
"914" 456.5 115.169164269714 91.3333988354464 43.4158253935387 -0.146515667209109
"915" 457 118.654118743149 83.8717267614495 41.1768921307141 -0.186693142631218
"916" 457.5 120.3805980416 77.236538538775 34.2806262772057 -0.182383898104148
"917" 458 121.033157169116 68.5029070452471 43.7898825299998 -0.179976475255326
"918" 458.5 121.113202116174 59.2913880191576 46.0593340055949 -0.0658899403258413
"919" 459 118.761354330667 50.7451923584375 44.3194788658177 -0.277234480189042
"920" 459.5 114.879885554909 42.749125916875 44.4417816910683 -0.183372525007122
"921" 460 107.990310199652 37.1425585655706 44.4127926504504 -0.435794408272031
"922" 460.5 99.6775634631111 34.4049145643194 43.7596997771523 -0.364940342113924
"923" 461 91.139555104 35.2999084602083 42.9239446037786 -0.422587245110771
"924" 461.5 83.5542228906667 38.8713370352083 41.9202716036522 -0.335600132875651
"925" 462 76.2296405668571 43.6410910954464 43.7035639317382 -0.137173638204899
"926" 462.5 70.2797918205217 50.1525920233967 44.1022517676157 -0.253222211339667
"927" 463 65.7019680058182 58.055069988125 45.6633411122868 -0.215305008319376
"928" 463.5 62.4275259258182 66.857517549375 46.9587728768094 -0.168920985686103
"929" 464 61.101304557913 75.5037626173098 43.7368314157171 -0.203930380892581
"930" 464.5 60.6634668373333 84.6757890393109 45.9123541531713 -0.104500741015958
"931" 465 62.6814265149091 93.413461631875 44.8383439689647 -0.274669832988558
"932" 465.5 66.6592024106667 101.524572751097 45.1699083088621 -0.228976964247119
"933" 466 72.4348974937872 108.470744789322 45.1685619866839 -0.237704531663128
"934" 466.5 80.3691555244651 112.653175425712 44.8456175466437 -0.392025226051424
"935" 467 89.2383693663256 114.084302439666 44.9196723893654 -0.325139757645544
"936" 467.5 97.355043851907 112.232781865363 41.6258733067407 -0.384255653841621
"937" 468 104.982605878468 107.717880631449 44.318177879126 -0.31018098133161
"938" 468.5 110.65448052017 101.163052474322 43.3404932253479 -0.323031570193023
"939" 469 114.563496923608 93.473793456973 43.1291993544466 -0.242984090025446
"940" 469.5 117.116107697333 85.8573718807291 40.1639450842458 -0.146943262269086
"941" 470 118.552688904 76.25000007625 48.5709168517666 -0.174951445020942
"942" 470.5 117.492240504889 68.1399573330972 40.8953983055986 -0.27844911221293
"943" 471 115.064117163574 59.4936579973005 44.9038626303 -0.143756603656193
"944" 471.5 110.543146757333 51.4823718463542 45.9945320680767 -0.239998473011867
"945" 472 103.325695778783 45.6040970355706 46.5418396120294 -0.373529626077394
"946" 472.5 94.9630437551628 42.4116726721076 44.7564303158176 -0.318818420913095
"947" 473 86.2918973370435 42.1425585705706 43.3766073489241 -0.333647796604613
"948" 473.5 77.352502968 42.7307692735 44.7936277600751 -0.0967307475419531
"949" 474 68.9186630699574 45.7293371979388 44.7551854602592 -0.275896610743668
"950" 474.5 61.7560562468571 51.325549501875 45.4479176236518 -0.321638168812355
"951" 475 55.3762882631111 57.9262821092083 45.8996488221708 -0.139179430664258
"952" 475.5 49.2715087725714 65.1481554811607 47.2820757868742 -0.0666073662544674
"953" 476 44.4786025955556 73.028846226875 46.1186611501417 -0.155354558568907
"954" 476.5 40.977303744 81.446678403125 45.5848089267176 -0.152244726534967
"955" 477 39.157099176 90.09615393625 44.1946183566212 -0.186755781958659
"956" 477.5 39.1322620766316 99.243421151875 45.7365046750276 -0.20469932051496
"957" 478 41.7648819697778 107.635683868319 43.9774831600255 -0.30668940303946
"958" 478.5 46.1410046461277 115.295622046556 44.1092684627809 -0.215075023648253
"959" 479 52.148929664 121.047240923723 41.586140338026 -0.288141112931627
