"time" "x" "y" "speed" "angle"
"977" 488 58.366803725138 8.89317558355463 39.9804338114952 -1.89690327934604
"978" 488.5 51.0328669328302 17.972146354973 58.3554494331584 -0.491899204327959
"979" 489 38.9248482434097 21.0391026467143 62.4520491014521 0.643239319259146
"980" 489.5 27.2294749266604 23.2364413240108 59.5000114035441 0.0623657449080522
"981" 490 22.84931312687 26.7901138183095 28.202130056557 -0.495883803730948
"982" 490.5 26.7747344925367 35.7666475966429 48.9865010925437 -1.30143750213666
"983" 491 35.8780597048179 37.5292101265714 46.3619338985289 -0.9673043236989
"984" 491.5 46.2427464929812 43.6652905078929 60.2242091402545 0.343278636370657
"985" 492 50.9656712688561 53.7797943163929 55.8142467768613 0.599410344893954
"986" 492.5 59.096346609717 55.0886665607466 41.1767616655689 -0.974329810389804
"987" 493 68.3011902658885 48.0722738234762 57.8703105612418 -0.810905356480695
"988" 493.5 76.4786489582668 40.2438074136429 56.6029409561557 -0.112302507826416
"989" 494 74.3809248300539 28.2575875364883 60.841990734521 -0.98045529962604
"990" 494.5 74.6941730487459 16.189987432084 60.3583251768826 0.199208608578557
"991" 495 73.5356265589811 14.6356369791429 9.69308426083324 -0.666475128121665
"992" 495.5 74.5894268666686 13.4331022375179 7.99466211496363 1.36009796594564
"993" 496 81.0575534890704 7.02406916389286 45.5281141005866 0.0704123524814851
"994" 496.5 78.8559900084899 7.06591997409023 11.0098061396875 -2.37979077504334
"995" 497 70.2992077074717 9.34475186399192 44.2751618092613 -0.241270283810109
"996" 497.5 58.8956555599811 8.66088654364286 57.1201963750373 0.320175344913768
"997" 498 49.814385559434 9.16471441635041 45.4761771008061 -0.11532083796845
"998" 498.5 39.9509248471848 16.5059747258095 61.4780367597489 -0.584412638413134
"999" 499 30.1356127316895 23.5237510842054 60.3302446831293 0.0191249952846848
"1000" 499.5 21.6674658339811 22.6459184957466 42.5676232407117 0.724004663193189
"1001" 500 16.0778105252668 29.5567845216429 44.442185954936 -0.993993616507173
"1002" 500.5 15.0561016852311 35.8261830568929 31.7605285486569 -0.518549214822697
"1003" 501 14.6569625738902 46.5643189579792 53.7277569465732 -0.124394304193119
"1004" 501.5 6.32304798408827 55.8926623626429 62.5444088359314 0.692001931406824
"1005" 502 6.53803472673115 56.4955899688929 3.2005507256196 -1.07167210819437
"1006" 502.5 12.889536259374 63.8397724978929 48.5485810138754 -0.370526352802414
"1007" 503 22.6804777993145 70.0683156488095 58.0209630265999 -0.291173195997785
"1008" 503.5 33.5636918742443 76.1231048645639 62.2705430054946 -0.0588804638407475
"1009" 504 45.0486758279615 76.3232009735546 57.4336344988666 -0.490278626828375
"1010" 504.5 58.3223828795993 75.0445410026338 66.6757583785017 -0.11345461412414
"1011" 505 70.084833177072 70.3117165790338 63.3945707504083 -0.286511450769661
"1012" 505.5 79.5850179908515 61.7491185959762 63.947555800716 -0.350992181515682
"1013" 506 89.2860145199811 54.1342108918928 61.6636345425513 0.0680340447766038
"1014" 506.5 99.2917688650704 47.0118008650179 61.4092510549515 0.0468811150256994
"1015" 507 109.989446561481 41.8983781639877 59.2847787833636 0.172734334846997
"1016" 507.5 115.397730836929 33.4821513706692 50.0205988170433 -0.553751289933364
"1017" 508 110.721181638899 26.6915075159297 41.225888821073 -1.1742419738373
"1018" 508.5 108.5065836517 22.5607639415639 23.4347427562527 0.110956210355514
"1019" 509 109.193032549262 25.5271493683534 15.2238748264299 -2.87687020370016
"1020" 509.5 113.934588446965 30.0765657036183 32.8555708071768 -0.578669078791176
"1021" 510 117.203824538279 31.6808924997744 18.2083559730272 -0.308513130764924
"1022" 510.5 114.264647673375 33.9997292594052 18.7188171107353 2.0174238166741
"1023" 511 104.734446991314 37.8658842361429 51.4227282785767 0.282572902603442
"1024" 511.5 101.923791024999 38.6830113407679 14.6351321023228 0.102462426736462
"1025" 512 102.641777536613 38.7587015203534 3.60982559878217 -2.75363476643424
"1026" 512.5 106.200648520086 41.4304572433534 22.2507535380233 0.538936838816767
"1027" 513 115.197794264823 45.5887537445639 49.5580622462219 -0.21103282656149
"1028" 513.5 119.566792858731 49.7721607318929 30.2444386355582 0.330764924720727
"1029" 514 120.549429844841 47.289570670985 13.349933386528 -1.95760723325603
"1030" 514.5 115.795643818667 47.5924720643193 23.8171318785057 -2.01131837989626
"1031" 515 107.926307968291 39.3648167025222 56.9255565362608 0.871286423959792
"1032" 515.5 106.805541369591 27.0703235141259 61.7273603291693 0.672233026333101
"1033" 516 107.741826263398 23.3472243667929 19.1951143935393 0.337279880747524
"1034" 516.5 102.771736308481 28.3026951006429 35.092194414858 -2.60109270343855
"1035" 517 93.1870846364812 32.3763885793929 52.072191770748 0.382035496997739
"1036" 517.5 82.6346700475993 30.4366298664156 53.6460896804738 0.583681627004071
"1037" 518 73.3172622664539 28.5004744203974 47.5822408234669 0.023092146458473
"1038" 518.5 72.7491330220662 29.7928688853556 7.05877873888804 -1.36151338856805
"1039" 519 70.9665200754709 25.7516746945714 22.084473847591 2.31198890134212
"1040" 519.5 71.7398827430755 21.1192009397466 23.4829208707014 0.580855108456206
"1041" 520 75.9171787274812 20.3901877671429 21.2021590570169 1.23260012839453
"1042" 520.5 76.0349241793341 26.9219137816134 32.6639360455625 1.72554949294023
"1043" 521 76.6802176656546 27.6367035137143 4.81489367640776 -0.716320764038013
"1044" 521.5 78.9448507072033 29.1508715206429 13.6210017675651 -0.247100462308586
"1045" 522 78.8044417358178 29.2880510742857 0.981490055772173 1.77847744069168
"1046" 522.5 79.5495381031768 30.1032261313602 5.5219538442655 -1.53754537528575
"1047" 523 79.6081323511716 29.9475515151429 0.831683113218524 -2.0410906835398
"1048" 523.5 79.4091478579811 30.2428986613929 1.78062324291447 -2.90870343540429
"1049" 524 79.5176848542668 30.1137248545714 0.843595755256344 -3.03566942852673
"1050" 524.5 80.5633970684811 31.9800292138929 10.6965017605982 1.93206655092489
"1051" 525 87.4465980566127 38.5176408536165 47.4654668666774 -0.300417133315599
"1052" 525.5 93.4313661149636 47.8788300785639 55.5538730462439 0.242314174023897
"1053" 526 98.5447721861845 59.9141583946852 65.3827288597745 0.167071111891814
"1054" 526.5 101.245887035698 73.1627459544429 67.6056753828451 0.200634433674666
"1055" 527 108.894127373964 84.7785220263429 69.5380892073571 -0.381159485897955
"1056" 527.5 116.843373915913 87.1492469996005 41.4761550422389 -0.698679233530323
"1057" 528 116.749894469018 87.0106396383095 0.835918769915352 -2.45398138652001
"1058" 528.5 119.096557420876 86.2945257749323 12.2674835183732 1.86796038235513
"1059" 529 122.64690651767 80.8461814797822 32.515163488594 -0.697083949455073
"1060" 529.5 125.720527460642 68.7538946312679 62.3840017407969 -0.328616806152194
"1061" 530 125.040533822274 55.4677385108497 66.5177299305125 -0.300045161149477
"1062" 530.5 121.123845318378 43.7541296760222 61.7553804886478 -0.271547967726701
"1063" 531 115.743917309 31.3207895284762 67.7369125017277 -0.0856920049261907
"1064" 531.5 111.659606375016 27.5919817556084 27.6521261445033 -0.422491634008341
"1065" 532 105.451997133426 30.7836111291429 34.9001828628025 -1.21483050081701
"1066" 532.5 102.741745822665 27.5493805170902 21.0984062309312 1.34821820790986
"1067" 533 105.660130338947 23.1500233491429 26.3966435726402 1.28319402696067
"1068" 533.5 101.591130451824 25.477519231084 23.438215142079 -2.67609241014928
"1069" 534 90.0734010930357 26.4463453450519 57.7920222914477 0.435663433837808
"1070" 534.5 83.3799636277547 16.7262872172938 59.0088203382816 1.0516665960534
"1071" 535 85.8601922372175 12.0674418176338 26.3895691576858 1.0922551223957
"1072" 535.5 85.1214097736107 13.2404955088095 6.93154833156696 -3.06876009055666
"1073" 536 81.0382464272311 17.3734525963929 29.0489058318136 0.217298308376329
"1074" 536.5 75.6175205254717 23.9133821271429 42.4720342016902 -0.0872416655029936
"1075" 537 81.5377829144467 27.7894021292291 35.3811524016968 -1.6832173724799
"1076" 537.5 94.07671693937 29.6315048253095 63.3676196539462 -0.43380783526552
"1077" 538 108.406615365648 27.8079255223095 72.227320035733 -0.272443808812494
"1078" 538.5 111.915042581791 26.137651669936 19.4286362574041 -0.317748316225645
"1079" 539 111.81024824055 26.2824266105911 0.893611176602102 2.64167071417333
"1080" 539.5 112.230735534781 29.9820844122429 18.6173826127173 -0.739719557673599
"1081" 540 119.586232584761 40.150929015109 62.7512424995511 -0.513046897801216
"1082" 540.5 121.646595904083 46.6265403437361 33.9774333518041 0.318172412859265
"1083" 541 116.238142190862 58.3486259855666 64.548172584988 0.740330004180506
"1084" 541.5 114.2047759567 71.4692947706165 66.3864684271603 -0.278534235813896
"1085" 542 112.471118292129 84.2562678241265 64.5198126099879 -0.0189928942486554
"1086" 542.5 114.001923642919 97.3508820669241 65.9189440126444 -0.251133498746773
"1087" 543 104.21265850055 96.195561588798 49.2860217086877 1.8046472462805
"1088" 543.5 91.0348936676792 91.6506714277844 69.6974735134148 0.214640270612059
"1089" 544 83.5550739833432 96.8931135755911 45.6702589721368 -0.943431063801388
"1090" 544.5 71.6936644840846 106.349549472022 75.8480743282933 -0.0617430276857466
"1091" 545 57.4010477422762 112.275289200225 77.3616967004052 0.280027983029641
"1092" 545.5 44.3507782526422 118.000586086736 71.2545714657609 -0.0203963170879737
"1093" 546 44.1563314643811 118.926104695543 4.72862096364435 -0.950286749932517
"1094" 546.5 44.7019765457084 114.267302941325 23.4532313018288 3.05109968538751
"1095" 547 43.1671837232311 101.460357988393 64.4929120204989 -0.235862018009288
"1096" 547.5 44.9600764842443 87.540005886406 70.1766818636688 0.247363184569508
"1097" 548 47.8791504369811 74.8675805586429 65.0214111714902 0.0983080045217019
"1098" 548.5 43.2767643444812 61.2298823901429 71.9667925295315 -0.551873005893583
"1099" 549 35.0944789744902 51.5469698907429 63.3854455587015 -0.376123981575748
"1100" 549.5 29.7767299850424 49.7663187004286 28.0397811048613 -0.546083246671712
"1101" 550 34.1050016305737 51.2882760826428 22.9402973557381 -3.12658040187841
"1102" 550.5 48.3111702457262 55.6975461483782 74.3735317896652 -0.03717796884292
"1103" 551 63.4542094039811 59.4254686120178 77.9758040746216 -0.0595689972737278
"1104" 551.5 77.7032739352264 63.3271801648221 73.8679891862636 0.0258902630094679
"1105" 552 92.0858670352774 66.8664496633095 74.0583237834476 -0.0259850518230033
"1106" 552.5 105.850193660679 70.9895739364448 71.8430304939983 0.0497593213458349
"1107" 553 120.056252966981 72.3397916227218 71.3504044863275 -0.196284711000546
"1108" 553.5 124.368218372051 71.0541347334586 22.4977550499109 -0.384528678074282
"1109" 554 122.11017765093 72.6001462222954 13.6829267902157 2.83099806320572
"1110" 554.5 124.408770479049 77.9954108057869 29.3225207457325 -1.37318390905822
"1111" 555 122.419232148829 81.4499327333463 19.932375996983 0.925277910031508
"1112" 555.5 119.984206857378 90.3519185296256 46.145069966131 -0.255521740242667
"1113" 556 115.331933528654 91.0889545911429 23.5514698485741 1.14667134239075
"1114" 556.5 103.839758144883 98.422204491274 68.1627921136463 -0.410850737627384
"1115" 557 96.3542639912106 108.270784135307 61.8520702421344 -0.352919093067767
"1116" 557.5 92.4403709745347 116.129848790893 43.8985921775022 -0.187853002667592
"1117" 558 82.5517872504357 108.965429246852 61.0559160670675 1.73573166783093
"1118" 558.5 70.9359037072693 102.080027165906 67.5162040373836 -0.0919125936954269
"1119" 559 57.2519462412312 97.7903638633929 71.7028421998153 -0.231298596488557
"1120" 559.5 44.6230405484097 97.0254322307678 63.2602520151415 -0.243282518596366
"1121" 560 35.5008131907736 88.3091763995579 63.0848927397649 0.702147907249923
"1122" 560.5 34.6561112724705 86.5575269515258 9.72342161944048 0.358819750417708
"1123" 561 36.0517487167311 86.6556016881429 6.99539586046583 2.09028602657814
"1124" 561.5 35.3861325909245 87.1569367346523 4.16647829645265 2.42589638895703
"1125" 562 28.4463497830329 85.2716342484532 35.9565539523663 0.910803145883255
"1126" 562.5 17.2539568850175 78.1049157398883 66.4513944482266 0.304276611163667
"1127" 563 7.86291661889185 67.8405903790179 69.5607670303098 0.260258299856451
"1128" 563.5 8.12476212243115 62.4502777698428 26.9833435161189 0.789536404149359
"1129" 564 16.878270872874 59.1437528725178 46.7859547141846 1.16108928267272
"1130" 564.5 26.0853235716848 48.8568370119762 69.0272513795355 -0.4795681921102
"1131" 565 29.887411329279 34.6816133997812 73.3813388696641 -0.468007340067724
"1132" 565.5 29.1890796765811 20.8217790762429 69.3870799524468 -0.312395357265933
"1133" 566 30.3115160476038 20.7447230486523 5.6253911828034 1.55259589345219
"1134" 566.5 41.4134465153893 26.2346159622857 61.925718468724 0.527780231513549
"1135" 567 55.2903842022264 26.2178614569542 69.3847390061045 -0.460444451960654
"1136" 567.5 68.8181077604211 20.7530767862229 72.9491562947092 -0.382716112359554
"1137" 568 78.7005265072311 11.5455019258929 67.5354786567554 -0.366138742148755
"1138" 568.5 85.4365690517145 15.8217790803429 39.8938640215386 1.31570281970069
"1139" 569 93.7495984922311 25.0584202941429 62.1333242695427 0.272337491360386
"1140" 569.5 104.671133743481 32.5011683796429 66.0822274345588 -0.239793833399169
"1141" 570 115.633370368338 32.9510048023929 54.8573114148404 -0.557172174774941
"1142" 570.5 115.131633435508 32.6364910721065 2.96082267412343 -2.62267628733455
"1143" 571 114.111138995431 32.4820844101929 5.16054822541149 -0.409761746550159
"1144" 571.5 112.582854597731 32.2369288026429 7.73911246876293 0.00889053458541562
"1145" 572 109.521380764999 22.9591836546429 48.84904734479 1.0930092233069
"1146" 572.5 108.018003016878 22.9262802590394 7.51868886008148 -1.23018364407979
"1147" 573 99.2723379833201 18.2399444296344 49.6105836453162 0.470029245229901
"1148" 573.5 93.8845556784022 10.0657860490376 48.9502460147719 0.496121840861875
"1149" 574 90.5776047757811 11.345720791161 17.7300290583806 -1.35732146462276
"1150" 574.5 79.2543821410552 11.7137779528095 56.6460141823346 0.336794369743929
"1151" 575 68.4762162221212 4.35613023478286 65.2502568038346 0.631475449416008
"1152" 575.5 63.6118952287736 8.27893017395418 31.2449908341659 -1.27763982127932
"1153" 576 52.968102055283 15.1275546822372 63.2838823823845 0.106908952980534
"1154" 576.5 40.3253929454811 12.3602406216429 64.7101461799134 0.787236247435139
"1155" 577 35.9017736703929 16.8934749333781 31.6696308851344 -1.0131233100417
"1156" 577.5 38.8789287449811 27.1576569336429 53.4361498595999 -1.05546681205211
"1157" 578 46.3158002404812 36.9785612121429 61.594889903311 -0.365818293132683
"1158" 578.5 56.944117803236 42.1067663361429 59.0041570587581 -0.473118827289816
"1159" 579 67.3748524113208 38.7988782981429 54.713423338391 -0.756649475781441
"1160" 579.5 81.0019758824197 39.5890215946692 68.250058704301 0.365014707742891
"1161" 580 94.4454686434175 42.7752835689974 69.0796212685133 0.174799022218386
"1162" 580.5 108.234918422371 46.8529603202615 71.8986044534386 0.0547989820336338
"1163" 581 116.118168951748 51.7378095852429 46.3700849822676 0.26722594959286
"1164" 581.5 118.445039970395 63.5224897545739 60.0610138590009 0.821112802256025
"1165" 582 120.449231746636 71.4258853785222 40.7677712981095 -0.0534097288792413
"1166" 582.5 120.079045736201 71.0507866686429 2.63503664336483 2.61113712057361
"1167" 583 122.328362351491 71.3784548233504 11.3652888826312 2.49425988185704
"1168" 583.5 123.390022947722 79.5332820552118 41.1182229683811 1.29667945333906
"1169" 584 118.783958177187 88.8109950631429 51.790875482052 0.590275911928337
"1170" 584.5 110.068042317412 98.4922186019187 65.1331863343162 0.27215966296293
"1171" 585 102.899400726243 110.323092981077 69.1662870982073 -0.188209796972653
"1172" 585.5 94.0467622844811 116.09511068982 52.8406557043462 0.448242782639457
"1173" 586 81.6148997179811 118.785334770353 63.5980566676019 0.364676097033232
"1174" 586.5 71.4574331724727 125.666519577668 61.3442806982763 -0.382319956484248
"1175" 587 60.1685850690513 123.826332359932 57.1892429785617 0.75701955566057
"1176" 587.5 53.2544451780311 125.949005453143 36.1631965861828 -0.459458686059906
"1177" 588 52.4998663788539 121.262445197907 23.7345929974209 1.70902794334799
"1178" 588.5 48.5235888524276 110.752258828018 56.1860304027959 -0.202044476735528
"1179" 589 37.6902399106597 109.450459483393 54.5564228179801 -1.0895203538319
"1180" 589.5 30.4832897909122 115.641468390436 47.504926406536 -0.829307428292572
"1181" 590 30.5785371900489 111.59613532216 20.2322710664985 2.30405192590404
"1182" 590.5 23.3202748300513 103.188860835406 55.5348171830474 -0.735723437484136
"1183" 591 15.4890485171132 94.1207852094259 59.9078669965283 -0.000156277123642347
"1184" 591.5 21.7319736713962 94.3872406319353 31.2430444155833 2.3257906756335
"1185" 592 27.1883810450478 105.809056360243 63.2910451720172 1.0824773617153
"1186" 592.5 32.263390096374 116.729630687893 60.2110165411552 0.0106362635300846
"1187" 593 35.5658153411191 114.904432328919 18.8662142113432 -1.64067062322808
"1188" 593.5 48.4135571729303 118.705722585058 66.9914691935272 0.792567282207243
"1189" 594 61.5354960628625 125.614766440177 74.1485278382295 0.196977060456035
"1190" 594.5 64.4798840188811 124.136028355393 16.4742881173497 -0.950066720789056
"1191" 595 76.9779191411811 120.815417671093 64.6582046678787 0.205733160949583
"1192" 595.5 88.7423938747915 119.524069071643 59.1756805966475 0.150361825737755
"1193" 596 95.4307318360162 113.802226301459 44.0094732331202 -0.598346726869885
"1194" 596.5 105.459866576659 105.547487377838 64.9469511107164 0.0190217430476226
"1195" 597 111.598935966928 101.113060649617 37.8656550803316 0.0630989898425915
"1196" 597.5 118.985117364293 91.6145458809134 60.1617524773922 -0.284299902798225
"1197" 598 124.859890350981 80.124906336159 64.5222392887732 -0.188286344749008
"1198" 598.5 126.147202029727 67.7612278668378 62.1525777122301 -0.368908375884738
"1199" 599 125.245793077524 54.3118812612276 67.3976005168119 -0.170669035777395
"1200" 599.5 122.267694266303 43.6243962876429 55.4732835674064 -0.204836689415846
"1201" 600 118.130656946671 32.5932978873325 58.9067503986928 -0.0870413944470882
"1202" 600.5 111.027331588463 28.0436983723929 42.1770337064182 -0.642336022502205
"1203" 601 107.842769083057 19.7005058523315 44.6515116702809 0.636508429346327
"1204" 601.5 109.606113624599 20.964041393961 10.8465501855999 2.55717575780181
"1205" 602 110.859170650139 23.2839459417744 13.1834261671802 0.453808757604511
"1206" 602.5 116.077878703127 30.0063731006338 42.5517157845858 -0.164893655784407
"1207" 603 120.905801637908 37.0570323592519 42.7260564074578 0.0597138644011127
"1208" 603.5 123.897937456481 45.6814195384977 45.6434362680781 0.266470803501117
"1209" 604 124.74369449407 58.8915718476429 66.1859934195757 0.270009226658267
"1210" 604.5 125.272812350963 70.3964791446429 57.5853404997849 0.0179777606719814
"1211" 605 123.710955617774 79.4608945848842 45.9899510024457 0.216589149224116
"1212" 605.5 119.560478043269 90.7849049083801 60.3033319774104 0.180684694508293
"1213" 606 112.796993395091 102.22922175758 66.4674944486095 0.182453061285853
"1214" 606.5 110.609916390248 102.800150510293 11.3018421792485 0.781679635190696
"1215" 607 99.3367243370489 103.981954968719 56.6748446945959 0.150896381444965
"1216" 607.5 93.0979086826363 114.674108559695 61.8960760433876 -0.938149795910699
"1217" 608 89.5582614856645 117.882847698943 23.8878154834082 0.306199170688019
"1218" 608.5 78.2433108116708 115.325595792643 58.0016478358989 0.958674464516289
"1219" 609 68.8118200999466 118.787033010126 50.2330978180507 -0.574018274393538
"1220" 609.5 60.2632217131811 124.473178482343 51.3348772058107 -0.235209459465069
"1221" 610 49.8451933960162 119.326533247511 58.0997571402981 1.04580238086493
"1222" 610.5 39.0324654346422 114.882459552872 58.4518769951119 -0.0688904580313137
"1223" 611 37.5633119233367 111.750532182343 17.2969513889361 0.742225269708555
"1224" 611.5 38.2909921851011 112.463000375143 5.09197773245639 2.78424670798095
"1225" 612 40.1434227017084 114.635103079816 14.2736899385762 0.0898269076559821
"1226" 612.5 42.1590420077312 114.437457214393 10.1264320899939 -0.962407277515533
"1227" 613 47.8653366374539 122.532396619488 49.5201581109574 1.05451981640835
"1228" 613.5 49.6076021028311 122.940099603193 8.94666233123828 -0.726904069926468
"1229" 614 61.2041539809811 127.084256969143 61.573950607457 0.113346460283102
"1230" 614.5 65.8917694455645 123.862491459943 28.4400737253227 -0.945364346480994
"1231" 615 77.9354774342742 124.202931926453 60.242593285098 0.630406356830303
"1232" 615.5 89.999925969688 120.366395999091 63.2988796080917 -0.336150333187608
"1233" 616 99.6960453742618 112.369254560301 62.8428601154838 -0.381776880944435
"1234" 616.5 106.49004823632 105.754499927804 47.4113524743271 -0.0823633041626999
"1235" 617 114.316619263399 97.147247438361 58.1678625743922 -0.060836069171874
"1236" 617.5 118.619042241164 90.4273769835429 39.8959591967471 -0.168436033064219
"1237" 618 125.222613990181 79.5622370433429 63.5724833879683 -0.0233756933893638
"1238" 618.5 127.222454136998 66.9655233779056 63.7723599574759 -0.388672681004238
"1239" 619 126.236078192999 55.8176896255178 55.9569331883404 -0.245696461006896
"1240" 619.5 125.574865878127 53.7051933449065 11.0677936610416 -0.2150891681388
"1241" 620 123.968345227841 43.1178819105113 53.5425232895944 0.152749332551893
"1242" 620.5 120.320811895428 34.5322479853928 46.6416148163874 -0.251144953854311
"1243" 621 111.03244901263 31.8482957405639 48.3418257555114 -0.887763430710727
"1244" 621.5 104.585988341223 23.5646061337463 52.482465807664 0.628186577846389
"1245" 622 105.97357769891 19.0946798410179 23.4017335298007 0.962309125837078
"1246" 622.5 101.980896285545 20.0757693613792 20.5572624123404 -2.11274047837202
"1247" 623 95.0065526771576 22.3716967519664 36.7126515491252 -0.0770742801603849
"1248" 623.5 93.3425847561597 30.8653995696429 43.2757948503303 -1.05931779964326
"1249" 624 94.2244478509811 41.4706340211429 53.2091816064884 -0.276418710124367
"1250" 624.5 98.547214427188 53.6251483570566 64.5016530048465 -0.258737618117372
"1251" 625 105.820113503342 65.6228051939298 70.1496312440925 -0.203260627491514
"1252" 625.5 111.660272440744 78.7070164462954 71.6421734229652 0.125145155516491
"1253" 626 119.713136010981 88.7250048270138 64.2667687994862 -0.257262458702661
"1254" 626.5 114.725485083834 92.5781299121593 31.5131856104919 1.59010760785296
"1255" 627 111.220991349981 101.301956306482 47.0070801286587 -0.531045224858654
"1256" 627.5 115.707020472961 96.3312041584285 33.4786626859537 -2.78939046270809
"1257" 628 117.641764702151 93.1332035220581 18.688528100555 -0.19010902357181
"1258" 628.5 122.460080540457 82.8922332863888 56.5892301779975 -0.104311803952353
"1259" 629 124.801527236795 73.4217272799734 48.7782883692485 -0.197390259618821
"1260" 629.5 123.977151957803 61.4679077233928 59.9110583681971 -0.311229552027222
"1261" 630 124.287324494602 47.0378885572463 72.16676176363 0.0903459589583762
"1262" 630.5 119.532281260774 37.2392573465394 54.4572331648902 -0.473291038813215
"1263" 631 113.916019077108 27.4109532554338 56.5990199170708 -0.0673534973574017
"1264" 631.5 106.524683654188 17.8525766569877 60.4140717324695 -0.139083920727437
"1265" 632 105.764924680188 17.2010894240394 5.00417154299321 -0.203732009072032
"1266" 632.5 96.0971870763671 14.8066458281955 49.7992245195674 -0.466039565124473
"1267" 633 85.2832102958515 16.6332011888095 54.8357543704193 -0.410115510735919
"1268" 633.5 75.5007723667311 15.8026951108929 49.0881432177235 0.252022141426233
"1269" 634 69.7697058753561 9.40956534514286 42.9293697048652 0.755256192816519
"1270" 634.5 74.2807747834811 4.25689359364286 34.2417029631114 1.44994822244158
"1271" 635 70.2540522212812 5.60040504292286 21.2247011800383 -2.61193349607229
"1272" 635.5 64.7023848612668 12.758996718 45.2952661010873 -0.58912378265303
"1273" 636 59.6181714470203 23.1200877107899 57.7064625069143 -0.203456034848554
"1274" 636.5 48.3881889495612 25.0049851796829 56.9353460869166 0.948319295841129
"1275" 637 37.7439657238211 20.7454431984429 57.3243373204892 0.546951452263033
"1276" 637.5 34.2114030609603 15.4289673758304 31.9154798410825 0.60366953863698
"1277" 638 37.6857175358145 24.5654177500179 48.8737113666877 -2.91850486656121
"1278" 638.5 48.3450403738679 31.3093204762561 63.067699210216 -0.643313304915369
"1279" 639 59.886321673138 35.528409808084 61.4414129107612 -0.213627031772861
"1280" 639.5 65.1198348469811 46.6086257961429 61.2700674234214 0.779055705437451
"1281" 640 73.8560004480175 57.1333682206519 68.3905681565433 -0.251536026533958
"1282" 640.5 85.2656232825645 65.1411174622929 69.6964025512824 -0.266032139660725
"1283" 641 96.6258288938026 73.1772861216429 69.5762671913212 0.00371182317577208
"1284" 641.5 109.059396782964 79.7175410705911 70.2439579699967 -0.13142967092886
"1285" 642 120.302471153 82.3880781493095 57.7794274761711 -0.251037455723673
"1286" 642.5 117.030094341727 89.5557678929564 39.3967721571629 1.76587453743797
"1287" 643 115.148455078481 97.3251033178687 39.9697195579931 -0.190671131825089
"1288" 643.5 116.312857188835 88.6080385626429 43.9724488234954 3.03677117889194
"1289" 644 114.088691571199 85.3707033813974 19.6387701819663 -0.734763405086101
"1290" 644.5 114.188471605285 84.2050941823929 5.84936077705522 0.687367310407389
"1291" 645 113.984619810354 84.0569970344819 1.25984443003741 -1.02790457449972
"1292" 645.5 118.294258750683 83.6340252485471 21.6517279493457 2.4154735450242
"1293" 646 117.608952425731 83.7563063293929 3.48065159758965 3.06285041551511
"1294" 646.5 119.831139196907 83.8299780633095 11.1170382413296 -2.93187753884236
"1295" 647 122.097174132432 84.0989830357311 11.4097305009887 0.0850180994786922
"1296" 647.5 122.368852650999 80.2479207176165 19.303166965198 -1.6185253972389
"1297" 648 124.861395249911 70.4581791962481 50.5103473712559 0.17888080490558
"1298" 648.5 125.699190073872 57.2582814752338 66.132291660787 -0.185925730429691
"1299" 649 123.874041811331 43.2581658262929 70.5929182645072 -0.193020324232808
"1300" 649.5 117.941590489348 32.9019317380929 59.6752803045988 -0.39057291332096
"1301" 650 109.352981806946 23.2638575528797 64.5477871617415 -0.207674679498662
"1302" 650.5 99.7916472294294 12.4761618153842 72.075220816171 0.00267849412977368
"1303" 651 88.9323336182915 6.62593807709114 61.6745105155148 -0.351443232935393
"1304" 651.5 77.2451914945347 1.48971802339286 63.8298612447384 -0.0800805502346498
"1305" 652 66.8805734043733 0.952747510436978 51.8925923149648 -0.362306136296111
"1306" 652.5 61.6275548494705 1.01261878714286 26.2667986762412 -0.0631587649702432
"1307" 653 62.6401819318383 4.79046580071429 19.556035938998 -1.82128663396439
"1308" 653.5 63.5966642116061 13.1229877339554 41.9361956188963 0.147598487717347
"1309" 654 68.351941361374 22.4002959778929 52.1251160728048 -0.359364760971041
"1310" 654.5 77.2346652772225 31.9220686170222 65.1089353231296 -0.277036097653058
"1311" 655 81.6070220327668 45.0965882166429 69.4055960061118 0.430247891624398
"1312" 655.5 85.2869195568357 58.4102592674883 69.0643690041704 0.0507745597658141
"1313" 656 86.2147854471167 71.8820714396005 67.5186378548576 0.20090121496382
"1314" 656.5 87.9783524397312 85.9436228278929 70.858555584881 -0.0560001985507709
"1315" 657 89.599248482946 100.470232204985 73.0838018950728 0.0136446945561461
"1316" 657.5 91.6897347222053 114.456946148712 70.7103775375608 -0.0372425026821685
"1317" 658 92.1657461149812 116.045861736401 8.29343051887133 -0.142709749716315
"1318" 658.5 93.1399531864811 114.371397320143 9.6862150753984 -2.32358759659886
"1319" 659 98.323147579139 109.061366522301 37.1018635603766 0.246380012533712
"1320" 659.5 108.197681647798 102.176740841593 60.1881412398998 0.188633884177728
"1321" 660 115.416296375767 97.1140363746429 44.0849677074077 -0.002773692611603
"1322" 660.5 111.875276871945 97.4684529501429 17.7935593933823 -2.62972443724955
"1323" 661 107.445610711035 86.7269044311429 58.0953541350658 1.27941464420322
"1324" 661.5 109.419627330981 74.6579697466511 61.1465301620529 0.553264514696428
"1325" 662 118.680827238188 65.9902444248325 63.4230411553529 0.656361387793904
"1326" 662.5 124.794386204836 63.9688990963792 32.1952792251978 0.432990296166354
"1327" 663 120.366487881364 61.1080385851929 26.3584931414265 -2.24864627058681
