"time" "x" "y" "speed" "angle"
"621" 310 101.696571816851 20.0679404912741 44.5542396984417 0.153864504768739
"622" 310.5 109.5083496832 24.9175313308209 45.9734719007048 -0.284090217225819
"623" 311 114.6627067456 33.8790698013209 51.6905621184767 0.493261570252216
"624" 311.5 119.458565467429 42.9274214587209 51.2037421961795 0.0345791258607259
"625" 312 126.3428342592 49.7713775095209 48.536813663095 -0.300956014904023
"626" 312.5 128.946978784 51.3367621264709 15.192101323574 -0.241224349064108
"627" 313 129.233256419137 52.0181346761719 3.69534651915681 0.631804797085352
"628" 313.5 128.441263949617 56.4509192510614 22.514901265137 0.574555697915769
"629" 314 127.862835776 64.8347998165781 42.0190529667444 -0.10791776963232
"630" 314.5 124.670942656 74.2147056344352 49.5405931639331 0.259115173118678
"631" 315 123.515257216 83.9787739934325 49.1611227891002 -0.210185972703164
"632" 315.5 119.7323135424 91.8252237054209 43.5538275931043 0.331430010149068
"633" 316 112.8598374592 96.9406083259209 42.8363418518097 0.481691474407286
"634" 316.5 107.874980928 103.330351922054 40.52086433585 -0.268424789981855
"635" 317 104.820345686588 111.920095520388 45.5835747674486 -0.320842032061549
"636" 317.5 97.099590016 111.636212736221 38.6298645998361 1.26588095450741
"637" 318 88.9758356262128 113.357629618934 41.5206760149916 -0.245562685995472
"638" 318.5 81.5909237011064 118.005747463189 43.6296698462363 -0.352951909510515
"639" 319 72.5126115826667 120.173300656846 46.6674505858049 0.327388580245663
"640" 319.5 64.4769435683404 122.973014243934 42.5471375671118 -0.10088456802255
"641" 320 55.907658976 121.162013032417 43.7927972995102 0.543530100104812
"642" 320.5 46.8966623568696 123.896126747525 47.0832873419873 -0.502862898452081
"643" 321 45.8712276194042 125.141590350849 8.06643661724868 -0.58739617912094
"644" 321.5 45.9084675603478 125.125223738721 0.203388740716999 -2.67368552023725
"645" 322 45.843564936 125.149262200283 0.346056291718787 -3.08222423568876
"646" 322.5 45.8302458662128 125.182506881168 0.179067475208146 -0.835028615612231
"647" 323 46.2405064441081 123.503602115478 8.64152034371236 3.00020206644441
"648" 323.5 41.764270496 120.454894063721 27.0791936031993 -1.21254179027494
"649" 324 36.2738474453333 116.296163900832 34.4382715314711 0.0503332738918474
"650" 324.5 28.6952983248372 110.196780074419 48.640746764849 0.0294211883957212
"651" 325 23.4060996090435 106.989772215569 30.9275453527591 -0.132612316353099
"652" 325.5 23.2274429226667 102.945736537054 20.2399004324906 0.981585189084992
"653" 326 19.6490983751111 95.7406083247209 40.2238804248116 -0.416805733373541
"654" 326.5 10.6354507702857 90.2194152265781 52.8510681942558 -0.560254524399731
"655" 327 8.12556929600001 88.5180808449709 15.160840752578 0.0461211117941925
"656" 327.5 10.5117711438049 81.0914525877453 39.0028096838835 1.28597320157892
"657" 328 9.88960468034783 72.4830832178514 43.154117508292 -0.383034090021862
"658" 328.5 3.58325985600001 65.4062887677594 47.3948849382586 -0.655743807875413
"659" 329 5.42346667200001 58.8367621339709 34.1119631939108 1.00100601882607
"660" 329.5 9.006091536 52.7213775124709 35.4376671019093 0.256828136877793
"661" 330 12.87763776 49.6893262273876 24.5877028003554 0.376465373455453
"662" 330.5 15.4362715713488 48.2289803702326 14.7302554314983 0.145753674835817
"663" 331 17.5863840178605 44.4096601517442 21.9147156404083 -0.539423817544478
"664" 331.5 20.5012106026667 38.7051053091055 32.0305166880605 -0.040355526369738
"665" 332 22.5746946648889 31.1188133883043 39.3227546288102 -0.205577397357192
"666" 332.5 25.309511136 21.1417071512209 51.7256875248429 0.000734334287248307
"667" 333 33.4455600517447 15.6571385228699 49.0601123618982 0.710122463297641
"668" 333.5 41.9991190876279 15.5903399082558 42.7690993110838 0.585326729642554
"669" 334 46.8460345032727 10.9556432049709 33.5309568077975 -0.755210471922277
"670" 334.5 51.226685003907 10.7155635169767 21.9361215038657 0.708269961667079
"671" 335 60.5438389387907 12.352415039186 47.2992178455623 0.228656637364324
"672" 335.5 67.5317043899535 14.6422182615116 36.7673300501027 0.142749637703003
"673" 336 77.7140498491915 13.1857800915933 51.4298967513206 -0.458728435840737
"674" 336.5 83.7711529708936 11.6800517758486 31.207257163907 -0.101578119180501
"675" 337 86.4795703248372 18.9982111102326 39.0163365164433 1.45998255224343
"676" 337.5 89.1545517064348 27.0483005637209 42.4144626280525 0.0336506786598517
"677" 338 88.404432896 35.3175313412209 41.5159173936098 0.411277630113254
"678" 338.5 86.7522029541818 44.1811677137209 45.0815687184202 0.0938258938809052
"679" 339 84.3473754820465 52.7280859203488 44.3939765062571 0.0899862578063316
"680" 339.5 87.9509639424 59.8021467503209 39.695146560297 -0.745422845815573
"681" 340 89.697114482383 68.6358619801039 45.0232069240916 0.275993153332498
"682" 340.5 91.633413229913 78.3359260330687 49.4571773030232 -0.00187427802670219
"683" 341 94.3303475712 84.3329160056209 32.8775544909078 -0.225589247891375
"684" 341.5 98.436883168 93.1406083221209 48.5898854057917 -0.0136635839091656
"685" 342 103.753855827064 100.624405383615 45.9013661874165 -0.181434492372902
"686" 342.5 103.491572606638 102.776614878402 10.8406621075112 0.73898366423228
"687" 343 108.727736699636 102.861237702471 26.1842392629401 -1.67590548028944
"688" 343.5 117.006501022667 100.678108329658 42.8088754158282 -0.273992630683713
"689" 344 119.615993333073 100.28469838555 13.1949057425526 0.108198591561648
"690" 344.5 119.716725227163 100.563506361744 1.48223481672314 1.3737291242715
"691" 345 118.79415924834 100.518022404785 4.6184325685809 1.96675944015138
"692" 345.5 118.507286976 102.432916023721 9.68131353753228 -1.47135284116385
"693" 346 114.869017998222 104.840323433536 21.8131907291732 0.837541619690875
"694" 346.5 109.881190423843 108.69988435578 31.5335672039532 -0.0740078786218614
"695" 347 108.538517330286 112.833230005864 21.7297706495211 -0.598152374745169
"696" 347.5 108.550612416 112.906288815259 0.37026614511523 -0.478151198144225
"697" 348 109.053571845189 113.43083703264 3.63358989075322 -0.600325767984616
"698" 348.5 109.334684519784 113.410047011829 1.40940200779474 -0.880227692484358
"699" 349 108.994283678222 113.747018599138 2.39490387901611 2.43507882043763
"700" 349.5 108.546379136 114.301047903721 3.562186650361 -0.110589008191329
"701" 350 108.950342131745 112.882997867232 7.37233342965188 2.7392418876505
"702" 350.5 107.852430968195 112.82691228177 5.49671382724101 -1.79727772086342
"703" 351 104.384974826213 112.318349748827 17.5227623011357 0.0945894944597527
"704" 351.5 99.8930468224 112.340608341321 22.4599157591792 -0.150584231500157
"705" 352 96.1718969417143 112.880325767292 18.8004330631136 -0.139080882072562
"706" 352.5 92.6478007121702 113.112130437019 17.6585585765046 0.0783536481304132
"707" 353 87.028616896 116.467452929435 32.7236213567603 -0.472616129812521
"708" 353.5 79.8532973657872 120.526205730849 41.218528801873 0.0235159311497333
"709" 354 71.4666092515556 120.091035699499 41.9898530842809 0.566624327807542
"710" 354.5 62.9925131951304 120.55164513883 42.4330251776611 -0.106143251867446
"711" 355 57.2217161244445 116.390180994943 35.5738255786085 0.679064912000872
"712" 355.5 49.6499358764651 120.053667383023 42.0573978746125 -1.07539490261515
"713" 356 41.2079039281951 121.279069888721 42.6525247542807 0.306483397061212
"714" 356.5 36.9062642 113.086762188221 46.2650002190798 1.23143258339989
"715" 357 31.5712684786087 104.957999638286 48.6155736211366 -0.0972870465230986
"716" 357.5 24.511537856 99.6357132237209 44.2059184788825 -0.34400896410962
"717" 358 16.7505933564878 96.5042105768917 41.8445242390229 -0.262472709946928
"718" 358.5 18.9899296426667 89.6617128551312 35.9980562235293 1.50356323205126
"719" 359 20.254763152 81.0867621562209 43.3386615203659 -0.169835320345883
"720" 359.5 17.5684664141395 71.5652952415116 49.4657766470272 -0.421430566117907
"721" 360 11.8618924617143 62.8489285430066 52.0912743886405 -0.304686384070528
"722" 360.5 6.94511916800001 53.3303518720543 53.5672384631177 0.102873814385231
"723" 361 9.68493928429268 49.6655613743307 22.8786492509102 1.11876315908693
"724" 361.5 11.8865499432727 42.5640348449709 37.1748465164737 -0.341343992808927
"725" 362 14.9450306026667 32.7076412287209 51.6000966719881 0.000259879456023693
"726" 362.5 19.558600256 26.5812675962209 38.3462771436646 0.344577878785567
"727" 363 25.8685927287273 19.6094893674709 47.0164058273141 0.0901516314228568
"728" 363.5 34.2614872426667 14.2003152028876 49.9249044728454 0.262688446711756
"729" 364 40.7968830105098 7.7722824448974 45.8342129255366 -0.204621196501554
"730" 364.5 50.6913508845714 9.99963492657807 50.7103523919146 0.99853634860167
"731" 365 59.2658463777391 15.0081667724166 49.6506203921794 0.307240988680822
"732" 365.5 67.2227210321702 19.6014920456358 45.9375911786639 -0.00511672618430265
"733" 366 74.9848432681739 21.5633507254601 40.0310601552922 -0.275981176477207
"734" 366.5 78.8199983432727 16.7773215324709 30.6653264641844 -1.14281229640104
"735" 367 82.2876135053617 18.6440452361677 19.6907416685437 1.38908915758296
"736" 367.5 88.4857311141818 22.9224264337209 37.6567416156598 0.110326651029516
"737" 368 95.2410919026667 28.0418903083043 42.3803638923034 0.0443315071518024
"738" 368.5 97.5877056055652 36.7556584329601 45.1210457549741 0.659239385072489
"739" 369 95.3678962773333 44.3303518630543 39.4662938510882 0.548132885115133
"740" 369.5 97.9879740617143 51.3968092222924 37.6827637011063 -0.640136961906828
"741" 370 104.843970461957 56.4263693328699 42.5150448506349 -0.582811068868625
"742" 370.5 106.868469069617 61.7127850501039 28.3040570183122 0.572140902596696
"743" 371 107.830954816 68.8614874187209 36.0660243051063 0.231900072196169
"744" 371.5 111.565148742667 77.5531083065334 47.2991749239384 -0.271953981830878
"745" 372 117.000615587556 82.3218048924987 36.1541031388153 -0.444861362851934
"746" 372.5 116.099608976 83.1059929274709 5.97236089888348 1.7052563348589
"747" 373 112.023818972981 88.383569130136 33.3409938077907 -0.196996694191791
"748" 373.5 106.593739538963 94.5767906597394 41.183053424464 0.0622247581566803
"749" 374 99.9238651008 101.371377561121 47.6061015473028 0.05630005029047
"750" 374.5 94.237892736 107.128428848929 40.4579785900522 0.00305060749486873
"751" 375 92.7686492308837 115.742397253488 43.6918551197099 -0.610247232650531
"752" 375.5 94.2904238923636 117.293055898721 10.8631721361175 -0.944936887696337
"753" 376 90.6395085250909 116.987111842471 18.3185594306313 2.43039769571744
"754" 376.5 83.5439501312 114.332916035621 37.8786563588969 0.274346226661559
"755" 377 76.276614856 113.089967316429 36.8643064225772 -0.188556923978086
"756" 377.5 70.0686579008 117.648300654321 38.508808205705 -0.802752667347703
"757" 378 67.9521962389787 122.973014243934 28.6496006854224 -0.55910571712211
"758" 378.5 65.015560896 122.872476483721 14.6917791458867 1.22668747227885
"759" 379 66.0880262462439 119.093328798355 19.6418807368845 1.81308904893077
"760" 379.5 67.4602330595555 112.586762187721 33.2484437970854 -0.0686651618424434
"761" 380 68.9133074420869 108.310842451004 22.5803646759848 0.119733828092772
"762" 380.5 72.1733168177021 105.231606697551 22.421727160525 0.486323302337651
"763" 381 76.0747797215319 101.393636153615 27.3639501379469 -0.0203052951161531
"764" 381.5 76.709996896 94.1135180220905 36.5388905372358 -0.706568457399901
"765" 382 77.8489332716522 86.0616785491557 40.6599603312936 0.0534849623698842
"766" 382.5 77.2550542134468 79.257793250955 34.1487728501504 -0.227582856169534
"767" 383 79.6993699008 74.2790698417209 27.7319157132607 0.54344790674585
"768" 383.5 87.8414948493333 72.7133647119501 41.4564926250762 0.924435194102222
"769" 384 95.494072562087 71.7556584679601 38.5613624303885 0.0654769486937497
"770" 384.5 102.151127762667 73.5867621487209 34.5214877407033 0.392924858795618
"771" 385 110.1786472384 74.6483006113209 40.487014227051 -0.13694935034908
"772" 385.5 117.664145397132 72.0990988671171 39.5383080749014 -0.459707876565375
"773" 386 123.785736787064 67.0810338279763 39.5774108180206 -0.358424177531991
"774" 386.5 125.024068762667 68.2662493228876 8.57059194451925 1.45014228743887
"775" 387 122.878450953143 66.2241247787209 14.8104257521802 3.138797626578
"776" 387.5 119.835095779404 58.5622122155294 41.2210246232165 0.432011353261742
"777" 388 118.350050861714 49.2147056094352 47.3236828022006 0.220541203021655
"778" 388.5 119.247529937569 40.7587078172503 42.5174574007641 0.263293309650822
"779" 389 114.740608504889 34.911548434832 36.9126040952647 -0.762412700407562
"780" 389.5 105.711001814261 31.7054912038296 47.9094458212308 -0.572946996205904
"781" 390 97.8556906351304 27.0901065838296 45.5542777660628 0.190038478294519
"782" 390.5 90.2626626764255 21.0990370553167 48.3598458633686 0.136796918448627
"783" 391 81.6193110618537 17.5079628431112 46.7983282635954 -0.274238274060907
"784" 391.5 72.4082788693333 17.5611210670543 46.0559279160725 -0.399544188731199
"785" 392 63.5787304473044 16.1954577435035 44.6726878669299 0.159224785361091
"786" 392.5 54.7474941350698 15.8765653110465 44.1849598806 -0.11735978184222
"787" 393 47.4998234299535 21.8157424189535 46.8515088788202 -0.722588667214039
"788" 393.5 39.6665901862128 26.516385669572 45.6770155604627 0.146009231159816
"789" 394 30.6303995266977 28.4347048584884 46.1878474670754 0.331298276092573
"790" 394.5 24.4780397273043 29.4228825058948 31.1560692979814 0.0499297909837746
"791" 395 20.7679072426667 37.9654603379517 46.5673488268103 -1.00180853608926
"792" 395.5 17.7371540979512 47.2359178446965 48.7664964418617 -0.0937574726743353
"793" 396 15.1646784202105 55.3276528187209 42.4540357334897 -0.00816332146526168
"794" 396.5 10.9600559928889 60.1679587164987 32.0575306832881 0.407423334730121
"795" 397 5.52783671367442 66.15384622 40.4165360657127 0.0217128625490481
"796" 397.5 9.38625122021051 72.4025516212209 36.719777264948 -1.29011495163313
"797" 398 13.5078320426667 80.0759140289773 43.5510961735774 0.060261905833879
"798" 398.5 16.6406195941818 88.8052936324709 46.3725204471404 0.1483448134027
"799" 399 17.842269796 97.8896467884084 45.8174190317726 0.213049064803028
"800" 399.5 17.8612777802105 98.6879767487209 3.99278107650633 0.10770823603306
"801" 400 23.3464565994146 99.7687509178673 27.9532017322433 -1.35244781676409
"802" 400.5 29.3739773368889 98.5696681566098 30.7281653003507 -0.390914304145995
"803" 401 36.838849216 96.1001789869767 39.31370274169 -0.123111071757324
"804" 401.5 43.5606931017143 93.1942974901495 36.6153425825559 -0.0885590347127269
"805" 402 51.7455164855652 90.1252237037209 43.7065635034878 0.0492955870047418
"806" 402.5 59.9918670445714 88.6652550994352 41.872964388589 0.183517059923066
"807" 403 64.3270414222222 86.3218048964987 24.6401581459429 -0.320343351811148
"808" 403.5 72.7052258226666 88.6188134458042 43.4367995262752 0.7631619465815
"809" 404 78.674662144 94.6294972124987 42.3563718163095 0.521250986101261
"810" 404.5 84.7486932388571 101.679383840864 46.5281514822187 0.070777465455894
"811" 405 93.6472090666667 103.791890384054 45.729166795602 -0.626533586805229
"812" 405.5 102.210447365565 103.394454486221 42.8622810454043 -0.279463607179217
"813" 406 104.68823979983 98.7586116010613 26.2823584383059 -1.03356355259103
"814" 406.5 104.704632501106 90.9435543101039 39.0753724171639 -0.488756610365101
"815" 407 102.490342840889 82.4927450636098 43.6804463175389 -0.258357751098952
"816" 407.5 99.9991986702222 73.6465912086098 45.9511254773422 -0.018238633493215
"817" 408 99.5839206217143 65.1644701465781 42.4614041125983 0.225578648807898
"818" 408.5 102.038769456 56.0867621312209 47.0188966297789 0.313029064451343
"819" 409 102.0888491584 46.2098390444209 49.3852502370787 -0.259038573348502
"820" 409.5 102.365458314039 37.6968676935249 42.5873202509153 0.0274109093249801
"821" 410 101.682851838609 30.2757253161122 37.2623488880294 -0.124204465538922
"822" 410.5 93.5374773178182 27.7563425224709 42.630510126211 -1.17910411836591
"823" 411 83.9417860887273 27.4941047599709 47.9963693439757 -0.272647084574898
"824" 411.5 74.3811156305455 27.2668320324709 47.8168569917075 -0.00355474451488026
"825" 412 65.7489028197209 25.4830053922093 44.0729893171175 0.180012145246523
"826" 412.5 55.9975456213333 25.7320612461654 48.7726860109568 -0.229314383249903
"827" 413 47.033310211122 27.1796326464039 45.4018114860178 -0.134565801451661
"828" 413.5 37.8575645297778 27.3132578289432 45.8835930638925 0.145539045262177
"829" 414 30.463317872 32.0963774918459 44.0321238829405 -0.559610198728889
"830" 414.5 25.845743811122 35.5286007598185 28.7672325610694 -0.0650245376984666
"831" 415 24.680075316 32.1845185175751 17.7071095067826 1.87458679435261
"832" 415.5 24.997260722087 32.7171968904601 3.09980979567263 2.9399286994335
"833" 416 20.1894622267317 35.4816964445746 27.7296701011027 1.58602969942789
"834" 416.5 12.7087929368511 40.9599208722316 46.3603699037069 -0.110251186967912
"835" 417 11.3510579229767 41.4847943169767 7.27828362476169 0.263203571635129
"836" 417.5 15.0231929029565 43.168701917634 20.1990842111359 -2.34275575656137
"837" 418 18.288616256 47.3934682369261 26.6981460626138 0.482831954029399
"838" 418.5 20.837773571122 55.5004581906721 42.4916136218019 0.353361005103936
"839" 419 18.6936000426667 64.5729554335927 46.612146041276 0.536730091358059
"840" 419.5 21.4967062733913 73.168701947634 45.2062668980695 -0.547309305715953
"841" 420 26.5660897493333 81.5354801053876 48.9136038253208 -0.229512310493588
"842" 420.5 30.0609102841081 90.9048494841263 49.9997132805605 0.187721920009468
"843" 421 32.2075468231111 98.8175314047209 40.9934700919205 0.0921059926777151
"844" 421.5 38.6334501838049 101.269689005672 34.3894282087091 -0.941333093226693
"845" 422 42.5276883973953 105.205724613256 27.6845929933757 0.426187189719593
"846" 422.5 47.7759882351304 111.989772220569 42.8858814544654 0.121610664121735
"847" 423 55.63799904 116.526933131832 45.3864084915797 -0.388936172952615
"848" 423.5 64.0017373724445 115.014112617499 42.4972777958155 -0.70235427199469
"849" 424 72.5366883626667 112.697339110908 44.219008324004 -0.0861148229633314
"850" 424.5 81.3006362826666 111.904069879346 43.9988804454772 0.174789501060847
"851" 425 91.0758089626667 110.045095518513 49.7518307698456 -0.0976598899905751
"852" 425.5 96.6134683626667 106.455351925179 32.9969433039963 -0.387209441637989
"853" 426 103.175193472 100.055992944421 45.8279477434534 -0.197733216601208
"854" 426.5 107.680761569333 91.5595185769501 48.085918041771 -0.310342262694538
"855" 427 110.3327386304 84.2713775440209 38.7782097473212 -0.138600119730154
"856" 427.5 115.505715069333 76.1749031769501 48.0397185707812 0.219562297986042
"857" 428 122.407725336 71.9040698393459 40.5825587903115 0.448136924786537
"858" 428.5 124.537594336 69.9033301923748 14.6110412805892 -0.200031985666519
"859" 429 123.695576930043 62.2610665563805 38.4425502516339 -0.926386005927623
"860" 429.5 121.625803242667 53.4860295278876 45.0791631378554 -0.121900444617199
"861" 430 121.63098747687 44.289103256547 45.9846386624814 0.232200576919131
"862" 430.5 116.857504137739 38.9880999067644 35.6674850891405 -0.733647657697161
"863" 431 110.5253528704 32.7636851848209 44.3957988730947 -0.0608940834484595
"864" 431.5 103.772297616 26.7358005634084 45.2601227014578 -0.048097789817762
"865" 432 96.2778526414545 24.4608879737209 39.1605454402797 -0.434013201986354
"866" 432.5 87.7171960257561 24.0933287033551 42.8427186080475 -0.251797767031022
"867" 433 79.5657123673043 25.2004744749166 41.131635511335 -0.177904838477167
"868" 433.5 71.739067856 20.8944544037209 44.6649116085183 0.63797247821677
"869" 434 63.997457056 17.4329159387209 42.4012931180616 -0.0825090405327202
"870" 434.5 55.1158004337778 16.065394569832 44.9315977485309 -0.26769641254348
"871" 435 47.6344187626667 19.2918902995543 40.7373742412153 -0.559941118923682
"872" 435.5 40.6219904426667 25.194257169362 45.8290534510974 -0.292486790718509
"873" 436 34.0381340505946 30.0420635604777 40.8804329102477 0.064969783793307
"874" 436.5 26.514725952 33.9521467244709 42.3941091920039 0.155385724546142
"875" 437 21.535647848 38.3944544212209 33.3636465476784 -0.249185378106205
"876" 437.5 21.9395712395294 39.3786173181327 5.31914164570366 -1.2317698200596
"877" 438 17.4490157226667 40.8669818962209 23.6539203766174 1.6402073252368
"878" 438.5 10.4860764617143 40.2272644701495 34.9613220348328 0.411665991134046
"879" 439 10.9157912569756 40.9225970128673 4.08699813502788 -2.21596276791397
"880" 439.5 8.25856484266666 46.2973848320543 29.9788243257561 1.01269633133406
"881" 440 6.93678990356757 52.7551612962885 32.9582940440066 -0.257256237747701
"882" 440.5 7.0508330299535 60.6440072162791 39.4483509744158 -0.216346317613939
"883" 441 9.14404497816217 67.9006914569642 37.7627469965875 -0.266374549519346
"884" 441.5 7.13867298965855 76.9920154354283 46.5493524374053 0.497934066272843
"885" 442 9.43412318044444 85.7128305369154 45.0892746705646 -0.474481485423886
"886" 442.5 11.8681415893333 93.3993854426953 40.3136366302952 -0.0492923314293962
"887" 443 17.852588416 96.3614874462209 33.3869930139311 -0.804513902009521
"888" 443.5 26.0699621614546 98.8140349012209 42.8777973698255 -0.169570637301272
"889" 444 31.885911616 104.897594205149 42.0817543188978 0.517841279564055
"890" 444.5 39.294680776 110.317531416221 45.898142619861 -0.17629077424561
"891" 445 47.3833590057674 111.520572562326 40.8882695598427 -0.483943631474614
"892" 445.5 55.7758702854737 110.499717651221 42.2718553914785 -0.26869325564539
"893" 446 64.6648877946047 110.974955388256 44.5085618685718 0.174456757213684
"894" 446.5 71.9304761034418 111.779964333605 36.5502438006928 0.0569347936791439
"895" 447 79.8860827683404 108.177596880529 43.665984665857 -0.535534552586772
"896" 447.5 86.918551616 103.316713078615 42.744534571399 -0.179612313878996
"897" 448 93.2619805866667 97.2619758476098 43.8460186454848 -0.157317882125397
"898" 448.5 102.185323769043 95.1419461167644 45.8586359397385 0.528859488557783
"899" 449 110.594051949333 90.9665698584084 46.9415797851018 -0.227628081225674
"900" 449.5 115.245685845333 84.3474459201654 40.4507415297416 -0.497336675462992
"901" 450 117.768932389333 74.6043903548668 50.3224365641967 -0.359162276871442
"902" 450.5 123.833811536 66.6267029701632 50.1064504509475 0.3966049256829
"903" 451 127.4599968512 64.7944544476209 20.3140066139909 0.452915162068657
"904" 451.5 126.13481088 61.5867621367209 17.3532474047887 -1.49470326588498
"905" 452 121.815227184696 55.5098390537209 37.2786123190757 -0.226177511304841
"906" 452.5 116.821912376 49.3319544321584 39.7175814898382 -0.0618058556055078
"907" 453 111.543541376 42.8101348990094 41.9509625743574 -0.000655221734863555
"908" 453.5 106.733741556 37.1524672404918 37.1292935708143 -0.0241640142629394
"909" 454 100.3861392768 31.1098390293209 43.8193480078556 -0.105432935666916
"910" 454.5 93.3973942341818 26.5150837799709 41.8193534957649 -0.179193912077166
"911" 455 86.8142189026667 20.6540697880959 44.0708754333359 0.145836020613959
"912" 455.5 80.4323790690233 16.2432916083721 38.7888011586481 -0.12267275189189
"913" 456 72.5339562457872 12.236516588189 44.2829902888735 -0.135297427259629
"914" 456.5 66.7865112512 6.84060823582093 39.4173029623291 0.28440088048396
"915" 457 66.5322604544 3.54830054022093 16.5105522546798 0.739861723524786
"916" 457.5 64.9836419648 4.22522361782093 8.45050897774567 -1.90581013749441
"917" 458 59.0673521470638 6.00083736755072 30.884983971049 0.120517051856203
"918" 458.5 51.1436667733333 8.62949712649871 41.7416584571645 -0.0287527834910938
"919" 459 46.2298634951111 13.2619757636098 33.7658558977698 -0.43561486025986
"920" 459.5 41.4884673815814 19.6869409856977 39.9252474038775 -0.179105414987146
"921" 460 35.009013936 25.3087900724709 42.891871056154 0.220394867974369
"922" 460.5 29.567661656 32.7213774924709 45.9768329961415 -0.222921433398431
"923" 461 21.4647307869091 36.0168320412209 43.7371436402011 0.551301044914064
"924" 461.5 15.3287659490233 38.506261219186 33.1086552595675 0.000848032857207384
"925" 462 13.445849768 46.5771467370959 41.4380762065419 -0.956178480173123
"926" 462.5 13.3196367528421 55.7223896612209 45.7305690612017 -0.215397733828276
"927" 463 14.5580668592433 63.8050573572344 40.884968574227 -0.165838120513511
"928" 463.5 15.769814656 72.2849869994902 42.8303453933516 0.0101029414848232
"929" 464 13.3613135182222 81.0974459169154 45.6783071878721 0.408726081602615
"930" 464.5 16.3703759786667 88.2363348129432 38.7357043180722 -0.665695831543879
"931" 465 24.4529161307826 91.5717119994818 43.7184732942061 -0.780515340050203
"932" 465.5 30.8036030293333 95.8089843931654 38.1725364043631 0.197005866976602
"933" 466 38.6640984426667 96.3156999003876 39.3840541172102 -0.524007509103274
"934" 466.5 45.9473626097778 100.26197585061 41.4183023563336 0.432172939952326
"935" 467 50.8661906073043 106.22890264959 38.6649338204674 0.384836548782951
"936" 467.5 51.9141237333333 114.49274509561 41.6501067853552 0.56327616553835
"937" 468 58.219029856 117.991524097888 36.0531883896623 -0.938040091993519
"938" 468.5 64.2403184890435 114.272380918504 35.3864178715427 -1.05992783428582
"939" 469 68.6067606132093 107.656529624651 39.6343617225187 -0.434117611907083
"940" 469.5 73.5665324992 102.032916023321 37.4914547257539 0.139384409591012
"941" 470 80.4775314304 96.0252237096209 45.7859894408587 0.132451659260199
"942" 470.5 87.5367089443721 92.6028623466279 39.2251655422499 0.264167223562372
"943" 471 93.1506923591111 91.8944544747209 28.2925129203579 0.325899218559164
"944" 471.5 93.5273602062222 85.4158219896098 32.4478649313727 -1.3871987937774
"945" 472 90.8075248426667 77.6618537278876 41.0857421159224 -0.395432504626891
"946" 472.5 87.3209013617778 70.1765057350543 41.2877033362535 -0.0985517208805393
"947" 473 82.763001842383 63.2512465901039 41.4528835708742 -0.146177724003774
"948" 473.5 79.8072338752 54.7713775145209 44.9012092862913 0.246693301610538
"949" 474 80.1128484693333 46.5835569935126 40.9676107322579 0.372702193741109
"950" 474.5 81.5672255568695 38.3192035850253 41.9567485552463 0.136890092948801
"951" 475 81.5827273504681 29.7569748708486 42.8112137352693 -0.172387801824644
"952" 475.5 81.0064737188571 21.1613303851495 43.0746945353284 -0.0687505080349399
"953" 476 81.043817296 13.5386851655959 38.1136834634022 0.0718390162600864
"954" 476.5 75.9814125968695 11.4964610832861 27.2940563768672 -1.1922528490603
"955" 477 69.0268288782222 8.10812960460982 38.6804294537506 0.0699195778173532
"956" 477.5 65.7914132128627 3.47363990666211 28.2605773508067 0.507973246456591
"957" 478 67.4725389693333 3.49862105299176 8.40655676650786 2.19511603845172
"958" 478.5 69.6588050120784 3.75267459774054 11.0048880199434 0.100826779230054
"959" 479 68.4455021797209 4.04293381441861 6.23769624114811 2.79108979721704
"960" 479.5 66.4297717611163 4.86583184744186 10.8861497937076 -0.152770586392704
"961" 480 66.0624608848372 5.77817531883721 4.91753975487393 -0.800461281747368
"962" 480.5 64.358608756 9.99701849538759 22.7495878123477 0.00108860634463082
"963" 481 60.0698014664348 15.6436182780688 35.453475525258 0.265741888188724
"964" 481.5 52.247988416 18.2021467087209 41.1481552218345 0.605087123116019
"965" 482 46.0751606293333 21.4347474445543 34.8401745120322 -0.166281819443904
"966" 482.5 39.5802425853023 27.2361359843023 43.543102033445 -0.246642939369262
"967" 483 31.907924672 31.3132578329432 43.4417382051651 0.240600183451972
"968" 483.5 24.896766336 34.7772383003876 39.1009916406537 0.0295664418749583
"969" 484 19.5292495146666 40.0354800638876 37.5697162854313 -0.316224766640052
"970" 484.5 16.449256096 46.5537950887209 36.0467717770947 -0.354263959341354
"971" 485 19.283437056 52.7717438128876 34.1670411545953 -0.869089863535092
"972" 485.5 21.670477816 60.0194544428459 38.1533985922331 0.109509860129717
"973" 486 24.0430167316757 67.3601509158831 38.5729068180166 0.00555600040811212
"974" 486.5 24.8071783173953 76.5205725273256 45.9611975008463 0.229378969252557
"975" 487 28.0703152426667 85.9402420145543 49.8443165871737 -0.250252373854843
"976" 487.5 30.4309023047805 95.4910773676234 49.1911646587204 0.0911753918113803
"977" 488 37.1213501013333 100.227787816388 40.987350973755 -0.71242979606612
"978" 488.5 44.6222155505454 102.275573366221 38.8768594877757 -0.349550341352155
"979" 489 52.055374176 103.971377563721 38.1207289500831 -0.042210436625103
"980" 489.5 58.8581589250909 101.480118819971 36.2230073540198 -0.575345161761921
"981" 490 66.8341394996364 98.5343146212209 42.5129475874408 -0.00275075643833053
