"time" "x" "y" "speed" "angle"
"368" 367 9.41411470345186 32.0811427764505 11.8935057623693 -0.0347781008393345
"369" 368 3.47544226898568 44.931705342498 14.1564398260223 -0.208626728771797
"370" 369 0.386063052052616 58.0564417509445 13.4834331584066 -0.201720286048216
"371" 370 1.39825127174585 71.0064049704841 12.9894600495753 -0.309180615559975
"372" 371 4.34822734804214 86.951819648498 16.2159985232036 -0.10493338843337
"373" 372 12.8457449580916 103.123168310254 18.2680136597605 -0.300877116390369
"374" 373 25.2563556095265 115.899720486117 17.8118932807283 -0.287056903552588
"375" 374 42.1066479266344 124.907571813518 19.106902854951 -0.308997601236956
"376" 375 59.6274093881443 128.796429572547 17.9471528901131 -0.272512125110171
"377" 376 72.5848192148028 128.068276857304 12.9778532813675 -0.274553116292576
"378" 377 88.3140409709476 123.050797133802 16.5101035681105 -0.252650563545757
"379" 378 96.6583418542429 117.601231592979 9.96619896523669 -0.269755842037557
"380" 379 98.5668106931117 112.478424830204 5.46675428729572 -0.635637739130688
"381" 380 91.2360602233579 97.5027556879263 16.6736489320356 -0.811836392864803
"382" 381 87.3945120159879 87.2622909049045 10.9373036714658 0.0963327325974042
"383" 382 88.5806582647416 85.2778797596308 2.31188894995385 0.897638550314774
"384" 383 95.5034968809133 72.0942105378894 14.8907631991732 -0.0552192861987493
"385" 384 98.4198070955462 54.4083605323443 17.9246800720853 -0.320106465934626
"386" 385 92.9578550377648 38.8284546883572 16.5095846825111 -0.500613004343819
"387" 386 77.0132962665234 30.9650574314144 17.7781318149593 -0.775438167022507
"388" 387 59.0809148369539 34.8497677338064 18.3483317462128 -0.671504269717636
"389" 388 41.7721114609596 37.0503855385973 17.4481343710895 0.0868744255395211
"390" 389 30.9902119814539 25.0009228978001 16.1690725249822 0.967319914949727
"391" 390 30.5565054598793 22.5894982957538 2.45011631524103 0.551984207029625
"392" 391 24.6176746872721 20.5616783433599 6.27548920045226 -1.0638053284072
"393" 392 14.4641103416914 28.5130191455112 12.8964603466147 -0.993394555674889
"394" 393 13.3695961892271 45.2183811086307 16.7411791564627 -0.841015161762697
"395" 394 20.5701398603649 59.894060453169 16.3469689356672 -0.521560587262505
"396" 395 32.3076556829771 71.7988920272252 16.7180827995532 -0.322185965558749
"397" 396 50.4165573213979 77.1544381113503 18.8842313163441 -0.504930036244065
"398" 397 68.6560911995295 79.5294905853403 18.3935170738419 -0.158058990101568
"399" 398 86.2141124292654 86.4727919236371 18.8810365970264 0.247090954813272
"400" 399 102.586493742545 85.9613180376956 16.3803685979109 -0.407806810971688
"401" 400 120.072473958386 83.3980004573442 17.672863410509 -0.114326114802625
"402" 401 126.612117785221 71.3488122607882 13.7094813022918 -0.927983771240153
"403" 402 125.799110564199 59.6911837335135 11.6859438481178 -0.566884179159414
"404" 403 125.01260057139 47.222599985068 12.4933653857072 0.00663175230053277
"405" 404 119.174279768522 33.0494771554833 15.3285159275026 -0.327751669767985
"406" 405 111.594805771125 21.08093080942 14.1666696056298 -0.173785752367083
"407" 406 101.786940713899 14.4830664345137 11.8205766056659 -0.414087158747388
"408" 407 91.6478555858234 7.14410568825108 12.5164448654379 0.0343641356696594
"409" 408 77.5348721878019 2.74124090080303 14.7838262547075 -0.32413564918463
"410" 409 62.9989800570958 0.403524594535928 14.7226722290524 -0.142946038791717
"411" 410 48.4059381866705 2.82422737106641 14.7924532436066 -0.323842096112053
"412" 411 35.4821035684337 7.50640010692876 13.7458445636487 -0.18319736525962
"413" 412 22.2475977913096 16.0417139104222 15.7481340129183 -0.225220818337607
"414" 413 13.2791839453494 25.7124428524607 13.1892170041589 -0.250257970278329
"415" 414 6.8890806342113 36.8519977341819 12.8422390294643 -0.226924184544494
"416" 415 1.81734818862949 51.8503087975483 15.832618379569 -0.194729737325294
"417" 416 0.220668842536693 68.9368732357914 17.1610043189924 -0.232906577273117
"418" 417 1.0399620836512 73.1424253536336 4.28461317166703 -0.285578337472712
"419" 418 3.87378367108987 77.8995005523115 5.53717520359526 -0.344854247011969
"420" 419 9.92975907804225 79.869991812995 6.368490711153 -0.718964385481118
"421" 420 17.0172993605011 74.7391682460695 8.74977586743775 -0.941176234668997
"422" 421 29.4270167282182 79.6046644431856 13.329446289729 1.00025378980998
"423" 422 31.7344926485762 95.2142788232379 15.7792428911202 1.05038234343806
"424" 423 30.3211562094757 112.322657622887 17.166657946216 0.229184786097019
"425" 424 45.5330081244045 115.384563017862 15.5169489052938 -1.45458988216298
"426" 425 61.3806129393742 106.020433194764 18.4074307200999 -0.732321229352173
"427" 426 69.4038859827887 89.6292371081609 18.2494991569264 -0.581903477744631
"428" 427 71.3322045955297 71.5368048890012 18.1949035797702 -0.3490210224834
"429" 428 76.3673669454288 55.3869332206132 16.9165958394484 0.196045615555718
"430" 429 88.156342919424 41.0903297919279 18.530321748759 0.387335585749791
"431" 430 94.5308455554526 25.5506130095768 16.796341313882 -0.300287316446916
"432" 431 94.926847213752 16.5500244466807 9.00929585438898 -0.345305590578622
"433" 432 90.8820023358985 8.53955568749828 8.97376062906383 -0.511564603145313
"434" 433 77.1389744480868 2.90890328826903 14.8517696577249 -0.714351956366333
"435" 434 63.2387957652845 0.593728905732545 14.0916641968004 -0.22380658244008
"436" 435 47.8452703015485 2.7822759870768 15.5483235279546 -0.306268881390631
"437" 436 33.493592888847 8.54860233645641 15.4667761387367 -0.240819734530773
"438" 437 21.2107802774795 17.3476411460608 15.1092875285003 -0.239581798691154
"439" 438 12.6225173393974 29.0463530298242 14.5126882428081 -0.315907589861059
"440" 439 23.2018429409058 37.7365776745689 13.6909508274209 -1.51638189762447
"441" 440 35.9743838976913 42.6302171549798 13.6779205238589 -0.321789120920338
"442" 441 50.1059669813053 36.793765956582 15.2894016573692 -0.75755505470053
"443" 442 58.6138451681983 22.6606869767561 16.4962999697813 -0.637250470359488
"444" 443 60.3838147482867 9.04166167173507 13.7335589915085 -0.41263793481754
"445" 444 68.561632496773 4.8377012529586 9.1951066513715 0.966718547792666
"446" 445 81.8670976193079 5.6032238989989 13.3274688913009 0.532310240326369
"447" 446 94.3320534319563 8.82169795101214 12.8737600814509 0.195211891184048
"448" 447 106.237796876992 18.5953490433117 15.4036029114305 0.434683931039398
"449" 448 115.366048377935 26.8339856483879 12.2963453340808 0.0468512081303107
"450" 449 122.09494503673 40.7039302128953 15.4160115615955 0.384887254858783
"451" 450 125.692276656367 52.812871824283 12.6319935770106 0.16291465045153
"452" 451 125.940272954109 66.7247221198392 13.9140605435531 0.270951922197699
"453" 452 124.301849338961 81.7289360136933 15.093404735685 0.126590990513825
"454" 453 115.571704230609 96.195230343438 16.8964228536012 0.43420908764637
"455" 454 103.717518086925 107.424333715961 16.3283340142193 0.269495293279854
"456" 455 94.5969806559284 117.017989985554 13.2371614649561 -0.0523487328127131
"457" 456 83.7828398596653 126.266998554319 14.2298910981948 0.103128524565935
"458" 457 67.7379187454033 128.810631425509 16.2452935260119 0.550321994584083
"459" 458 51.5136998270553 124.910788423701 16.6863433666346 0.393119946291927
"460" 459 44.9977001348003 113.277779808288 13.3336094676471 0.824312474612719
"461" 460 45.1126392375167 97.5502701890367 15.7279296101233 0.517895476161959
"462" 461 46.720789149861 79.7571255735591 17.86566935348 0.0828273883663433
"463" 462 47.7353369781023 62.9668933751425 16.820856237794 -0.0297839108619228
"464" 463 58.5870303346083 53.0663577962708 14.6894470097462 0.770848610086796
"465" 464 73.318079865248 46.8540384504096 15.9873929059469 0.340510424271415
"466" 465 89.8550170186166 47.1766587603787 16.5400838655331 0.418592386705395
"467" 466 105.502369312445 50.7319637836579 16.0461779753231 0.203914616315456
"468" 467 118.774830128394 53.9087412560684 13.6473488714876 0.0115100724428547
"469" 468 119.404683200807 55.4917029281135 1.7036673818539 0.957174340639804
"470" 469 123.245465791595 52.6385494879211 4.78456847197129 -1.83101972311506
"471" 470 122.500226283039 42.4463545830587 10.2194040385835 -1.00487098978708
"472" 471 117.90187807619 30.8225739780709 12.5002832681633 -0.303717326489615
"473" 472 110.319826397673 21.7478821776616 11.82529234007 -0.319319036737466
"474" 473 98.943352912084 13.0351350185461 14.3295537972044 -0.22119887722517
"475" 474 88.9659048710457 6.89489415711049 11.7154610343794 -0.101897511449221
"476" 475 74.5620592028973 2.26733264094766 15.1289489264029 -0.240817872483612
"477" 476 61.8586239052728 1.15493293705615 12.7520469518485 -0.223512897843854
"478" 477 50.969538230201 10.3431248206441 14.2476333799227 -0.78822666210512
"479" 478 48.269996802725 26.5487753574482 16.4289571561824 -0.704849109045567
"480" 479 54.0114789028304 39.5557309650577 14.217788537046 -0.580757427379798
"481" 480 69.7526114131706 46.9761409374906 17.4024635286809 -0.714594452321881
"482" 481 85.2134010169194 55.4084929144186 17.610808471907 0.0587974944568761
"483" 482 101.860543454604 60.9435414914499 17.5432070640081 -0.178313007031512
"484" 483 114.565900615302 67.9607421784929 14.5143792861817 0.183615719975983
"485" 484 121.849722581015 76.8357158791261 11.4812551846534 0.378942181061531
"486" 485 121.027796597799 77.2960009596815 0.942032206066808 1.74754684636371
"487" 486 120.367427722638 77.8880432628291 0.886905372628669 -0.220401800951464
"488" 487 120.398642208863 74.1990426132941 3.68913270788952 2.3101537977066
"489" 488 112.534212458099 64.0522807714091 12.8376801323537 -0.667813809948306
"490" 489 105.383779137365 48.1683925454792 17.4191446933568 0.236358091817083
"491" 490 91.8293197746206 32.728499397493 20.5454050589791 -0.297467550204765
"492" 491 73.4607532429312 22.9364068319933 20.8156026393764 -0.36056677613331
"493" 492 58.3826984941033 12.8084532582902 18.1637875620626 0.101712652236689
"494" 493 52.0273654479103 3.79350502260964 11.0299387949359 0.365257524057921
"495" 494 38.3727846716538 6.32818186300885 13.88784226799 -1.14027698041333
"496" 495 25.2061151900259 14.2737011641568 15.3783114223684 -0.359418338197202
"497" 496 12.3330154328381 27.3274491575475 18.3334948668676 -0.249408103483618
"498" 497 4.41227038620713 42.436579325255 17.0594260313311 -0.295583027411441
"499" 498 1.66675947083306 57.40201999852 15.2151978209767 -0.301408473232376
"500" 499 1.61821396247623 71.940297717445 14.5383587690968 -0.178100023856678
"501" 500 4.84933571795142 87.3834937483572 15.777593335103 -0.209590134224816
"502" 501 11.7625936415148 100.684172896903 14.9900367221121 -0.273085098710846
"503" 502 22.6702008327722 113.291659451317 16.6710711071155 -0.233898733596018
"504" 503 37.9585031889394 119.367667328826 16.4514455492864 -0.479273850700773
"505" 504 54.6680384542928 119.181937147654 16.7105674495 -0.389402411923421
"506" 505 70.0149005991709 118.874850995413 15.3499341887446 -0.00889226949774751
"507" 506 70.9192925474375 122.71634759425 3.94652010193341 1.35958680250097
"508" 507 71.7964509776279 119.1001572777 3.72105352248037 -2.67240795308587
"509" 508 69.612082754846 106.058817140428 13.2230108942219 -0.403923326178256
"510" 509 65.6727347511434 100.100935023153 7.14246610195807 -0.418252823827651
"511" 510 67.0466322291267 102.401462102328 2.67955576953095 -3.09575005533207
"512" 511 68.1079784548961 92.7237950103218 9.73569186830895 -2.49399414452024
"513" 512 69.5446548603638 80.9919687642919 11.8194664076288 0.0126199390835515
"514" 513 77.7682629953729 66.0203573374791 17.081477672428 0.380437292530096
"515" 514 95.4255074496775 55.9559836405487 20.324121128121 0.550448393906664
"516" 515 113.963736173518 49.7995625508093 19.5337514280185 0.197423513730987
"517" 516 120.594955691227 48.6044970539568 6.7380452531738 0.142329943171317
"518" 517 123.545995984655 46.5354138570035 3.60412875593379 -0.433184422717138
"519" 518 118.806846087857 31.4197327207716 15.8411918098532 -1.26312652325959
"520" 519 109.750239944547 19.3497157748266 15.0899775980762 -0.339899360470633
"521" 520 99.7537575477563 12.6071094918684 12.0578770849735 -0.33367356158931
"522" 521 85.6615413332384 4.7246225850557 16.1469550588584 -0.0834109685656212
"523" 522 72.9319579936186 0.812515745602066 13.3171645602068 -0.21183120392746
"524" 523 57.61919001728 0.474420730369804 15.3164999701794 -0.27608676794209
"525" 524 43.5974268028302 4.30531776989667 14.5356670218313 -0.288777740447503
"526" 525 29.5057355407282 11.7773590967557 15.9501462130192 -0.220847376914371
"527" 526 18.6484187524626 24.12974383329 16.4457513212416 -0.362175520894292
"528" 527 14.9854226786679 36.9092418710305 13.2941005838397 -0.441924713625882
"529" 528 29.336927823502 44.8490512839578 16.4014107148077 -1.34461659439536
"530" 529 46.5572897112622 43.1852263764165 17.3005542358729 -0.601647047062986
"531" 530 63.1361506091596 46.2848407371194 16.8661269370566 0.281148656265238
"532" 531 79.6735022299888 56.3356689081324 19.3520837522519 0.361281693161105
"533" 532 96.4967474513114 56.1189114644549 16.8246415583257 -0.558993399407943
"534" 533 111.892755039611 53.7644332207591 15.5749997579139 -0.138868438908548
"535" 534 120.21945492613 60.0889377894162 10.4562559761666 0.80133420004391
"536" 535 120.698496136284 61.7290967186608 1.70868422893364 0.637048477896866
"537" 536 124.555621211991 54.0755065628134 8.57058085098881 -2.39061401964736
"538" 537 125.10572667399 48.7406847088711 5.36310919454578 -0.364060023256341
"539" 538 121.974705168891 38.6998959346052 10.5176392253594 -0.405027407541162
"540" 539 116.006196088925 25.8773269286179 14.1435984300651 -0.13336869539839
"541" 540 103.029355814539 15.3089870287151 16.7358355556814 -0.451693041892297
"542" 541 89.1412160437691 6.7880951197475 16.2937419034656 -0.133146030196751
"543" 542 74.3093653572053 3.62634046063515 15.1651075602168 -0.340284464988213
"544" 543 61.8500562732689 5.88231673302617 12.6619039559874 -0.389156290382304
"545" 544 55.3898791500507 20.7041972059057 16.1685506219846 -0.980641441565036
"546" 545 58.8550481897265 35.2247700728993 14.9283097790473 -0.645285436393363
"547" 546 69.9496315891991 42.648468858201 13.3491978958566 -0.746834189680883
"548" 547 84.8611117749251 50.6216726155314 16.9092938789652 -0.098682239501118
"549" 548 87.1660786188732 64.7847549487437 14.3494171773299 0.918443431781287
"550" 549 74.3105268337438 75.7407554950124 16.8908010369545 1.02633425316625
"551" 550 63.6480914824221 87.2781186518826 15.7098146467303 -0.11899690562449
"552" 551 64.760286062407 103.214892972172 15.975536063606 -0.815681998004186
"553" 552 63.5593409823947 119.238851017034 16.0688985468423 0.144481956765201
"554" 553 61.7892442338578 122.470750616834 3.68489043559922 0.426265182710758
"555" 554 56.678571884296 115.509517694486 8.63584018285245 2.00723301865356
"556" 555 57.5746720120231 101.66353360833 13.8749511982201 0.697916465949745
"557" 556 66.4137759621717 86.3082593555838 17.7176241640514 0.457685822064215
"558" 557 71.3865160165473 68.5919495560718 18.4009721634667 -0.248669064691919
"559" 558 66.372368677954 49.1557543975628 20.0725522984191 -0.526120684431058
"560" 559 60.0159949751034 30.4328000557657 19.7725189577684 -0.0748120058134297
"561" 560 57.8437271459835 13.0179617426262 17.5497960385362 0.203191285973911
"562" 561 53.457501558809 3.82574338531738 10.1850799324321 -0.321119490351562
"563" 562 37.8221166316267 6.47487978495636 15.8582213846651 -1.29341936706066
"564" 563 23.5720213750057 14.8330129887248 16.5203996766032 -0.36261932930286
"565" 564 11.9207577831309 27.4169231627871 17.1495404765322 -0.293404859617482
"566" 565 4.74062911016367 44.0983581124204 18.161071547109 -0.340476165181728
"567" 566 0.676618736896972 59.3599486636489 15.7934266854082 -0.146207011251774
"568" 567 1.45805145258896 76.411204925272 17.0691527964541 -0.306047197062649
"569" 568 6.79705527389435 92.6841001711946 17.1263563401175 -0.271229387405902
"570" 569 16.7695454335379 107.768349650969 18.0827305004597 -0.267126560153019
"571" 570 31.4043593603395 119.809456693421 18.9516763765079 -0.298171400994931
"572" 571 48.3431290170675 127.122363342283 18.4499463722435 -0.280918789804043
"573" 572 64.2809986466408 128.193839500085 15.9738457951119 -0.340426469210993
"574" 573 80.4718053028252 125.798321098689 16.36706230786 -0.214017118007356
"575" 574 95.8175668719447 120.757602615868 16.1524376166361 -0.170483034660613
"576" 575 109.261242205112 109.581796253872 17.4823068930973 -0.376167708794743
"577" 576 117.072567622672 98.8548666025578 13.2696580409316 -0.247854776332944
"578" 577 123.884323258357 84.8200080032804 15.6005535396026 -0.177545558506236
"579" 578 127.239137989947 73.0535349994624 12.2353859290531 -0.174108605202917
"580" 579 126.380251609335 58.3196841098193 14.7588633658909 -0.335974346588464
"581" 580 124.278031958892 43.8200126448901 14.6512729839285 -0.0857531898071255
"582" 581 117.612738407145 29.9454186279225 15.3925468089799 -0.303860722869755
"583" 582 106.170692585392 17.3837081317021 16.9916739369008 -0.290945129822526
"584" 583 93.4949989919419 8.10843227955834 15.7068122229937 -0.200299709898618
"585" 584 79.4098152365749 6.12394261986559 14.2242961383642 -0.491739377979075
"586" 585 65.6469122374194 1.67094585364506 14.4653613561547 0.17294980657854
"587" 586 49.1045583218604 3.43385452137867 16.6360247667037 -0.419089175767257
"588" 587 36.6242259033607 7.9338591539358 13.2668285196309 -0.239889362537959
"589" 588 24.3741965914997 15.4653953502416 14.3800992909548 -0.205185714101424
"590" 589 15.9278665553146 27.8595802350723 14.9985435972806 -0.421367822735084
"591" 590 8.84663266910898 36.46664349811 11.1456453992168 0.0902592794690929
"592" 591 7.13408319677469 49.9147602765357 13.5567204950669 -0.561780844060159
"593" 592 7.16105355055093 64.3815155190056 14.4667803828465 -0.128527473760587
"594" 593 4.93479613221591 74.4844511581817 10.345314428379 0.218755550846139
"595" 594 8.78260015967967 90.2926530100828 16.2697523528852 -0.45565380869485
"596" 595 21.372974004895 105.373408635748 19.6455263050728 -0.456878147140885
"597" 596 32.6738024079225 118.941612923949 17.6579979103247 0.00116382877840945
"598" 597 49.509147214433 127.254969161594 18.7760679240382 -0.417641128193274
"599" 598 67.256233791151 128.613132705979 17.7989800318676 -0.382298386875934
"600" 599 80.1299886913797 126.509824775365 13.0444420916398 -0.23832861922826
"601" 600 96.6098676476584 119.288584747462 17.9925739668951 -0.251036784696236
