"time" "x" "y" "speed" "angle"
"372" 371 39.6038217013735 119.788489150067 15.6140950462535 -0.84457070030686
"373" 372 52.7633389127376 126.316687257577 14.6898013521997 -1.06368122858695
"374" 373 69.2287426130716 127.089610493324 16.4835350984954 -0.413600383623688
"375" 374 88.6795040636898 122.747460991858 19.9295354512327 -0.266544557958401
"376" 375 105.570034949556 113.970202817527 19.0349755625074 -0.259611387071318
"377" 376 117.79452322651 99.7472729400758 18.75446208059 -0.381569541927734
"378" 377 126.967026853311 81.1576158989205 20.7294517942819 -0.251609111080903
"379" 378 127.975178702272 61.8318941488232 19.3519996721979 -0.406250472525764
"380" 379 123.246942799211 43.3096609245563 19.1162061709204 -0.302054876027358
"381" 380 115.908682634611 27.6238897476872 17.3174328252326 -0.187645488798484
"382" 381 99.4241696474074 18.1418343387969 19.0170592679982 -0.611223015365162
"383" 382 83.752094748387 19.0633084660966 15.6991415755062 -0.580721610889813
"384" 383 81.8672540951118 32.7095782148863 13.7758231095268 -1.37481384987966
"385" 384 94.695080720946 33.3665506234172 12.8446389084329 -1.65687929549949
"386" 385 98.2606732538899 40.4373640149488 7.91895524225567 1.05256936872084
"387" 386 106.331429091025 54.3086291030594 16.0483362043322 -0.0598970511557233
"388" 387 122.581447248327 61.216167636883 17.6572132203503 -0.641904835097898
"389" 388 127.018433713261 74.4095984542055 13.9195353953169 0.844438316945238
"390" 389 123.134580185413 89.0881956233863 15.1837259287982 0.583085967930678
"391" 390 117.595886757118 77.9185264231611 12.4675031556079 2.42258988542891
"392" 391 105.78493031775 77.5382501187335 11.8170767146683 -1.07827313140014
"393" 392 102.231976242086 86.0865102471572 9.25722603629063 -1.20907057560793
"394" 393 106.985970307706 98.8570810453067 13.6267361494418 -0.750279330446549
"395" 394 98.0990905727673 108.85399571767 13.3759087313643 1.08305110645414
"396" 395 87.3059260237062 121.709578889715 16.7856611331361 -0.0282755402228238
"397" 396 69.2234352918517 126.374909369832 18.6746293017107 0.619892279016957
"398" 397 51.5933754469368 126.290435828667 17.6302622191061 0.257287682007129
"399" 398 35.704919161768 120.691765352555 16.8460130068159 0.333996289765763
"400" 399 23.9534083772663 113.065854893742 14.0090155272985 0.236835106979348
"401" 400 14.7129934919867 103.380745421636 13.3860603890307 0.233268112343834
"402" 401 6.66191739229356 91.7375434136023 14.1557048345507 0.156918457448381
"403" 402 7.18754600246909 90.1906092350719 1.63379643424156 0.932534795094365
"404" 403 8.90199060946293 95.200468861428 5.29509336898248 2.48432296747492
"405" 404 12.7083487456378 101.078170078201 7.00255195300081 -0.24495942590728
"406" 405 15.7258500372026 103.241358034832 3.71277472792413 -0.374149488569212
"407" 406 16.6463351273338 104.66591724985 1.69607245076515 0.375163750859182
"408" 407 18.7811649885703 106.93512232702 3.11557221368411 -0.181228783111614
"409" 408 26.4367775607121 114.274287360146 10.6052697862057 -0.0516030961308818
"410" 409 37.7310079655118 122.076871474037 13.7273434899489 -0.159740949664922
"411" 410 53.4989283959155 127.133376816432 16.5588514389498 -0.294234041204443
"412" 411 70.7117410712264 127.935772457598 17.2315048373701 -0.263739993466109
"413" 412 88.8221925467903 121.974275250895 19.0664076740819 -0.36458532751948
"414" 413 103.792473343148 114.959865621055 16.5321277994388 -0.120174341524922
"415" 414 117.263966937329 101.49018813894 19.0502848044391 -0.347153545206181
"416" 415 125.844997775194 84.0359803363722 19.449510540258 -0.328535496322088
"417" 416 128.122156350479 66.7610955909433 17.4243247830397 -0.325866690396076
"418" 417 126.375612075161 48.8030402385157 18.042787172344 -0.228015339122042
"419" 418 119.019129548802 32.0107436336378 18.3330046753611 -0.315950862647226
"420" 419 106.491952983136 16.3545874894396 20.0510692462745 -0.261925815686339
"421" 420 87.5085962540054 8.53421344424375 20.5311003824001 -0.505194113857211
"422" 421 75.5043774416402 20.0659754210076 16.6458043838043 -1.15610063025853
"423" 422 82.5320066396975 28.528729685102 11.0002628095803 -1.49848496248491
"424" 423 95.5191876702609 25.4512288587924 13.3468304273547 -1.11045347328175
"425" 424 113.605839901667 25.6090629634717 18.0873408920275 0.241399160120028
"426" 425 123.214536868688 40.4763260659382 17.7020498689279 0.988300949688413
"427" 426 128.061560224515 56.7190220076532 16.9504810216978 0.283769318414352
"428" 427 128.032358376831 71.3820523750788 14.6630594455576 0.291991254754752
"429" 428 123.797635009681 90.3332916547041 19.4186084009616 0.217850580291771
"430" 429 114.119647253965 105.678090819729 18.1418386172611 0.34284665752585
"431" 430 101.45329772134 117.347510743842 17.2224206152308 0.263652115208769
"432" 431 89.9128840447002 123.114260241091 12.9010289353985 0.281047535724362
"433" 432 73.7719229606209 128.355964349298 16.970742077934 0.149406237237756
"434" 433 62.7934990187966 128.4548880821 10.9788696208368 0.30499117764579
"435" 434 54.3625473885257 127.055418297426 8.54631271778553 0.173502584990376
"436" 435 48.118685683004 125.48486408584 6.43835767329 0.0819314297934091
"437" 436 49.857787962062 125.531686922871 1.7397324837722 2.92208620033475
"438" 437 56.4422034459953 127.635281464 6.91228162465374 0.28231486619827
"439" 438 67.3462613725725 125.194058593111 11.1739898143636 -0.529482040315533
"440" 439 77.5296026174854 120.300889501424 11.2979441789285 -0.227682031906586
"441" 440 78.6642936711234 119.992129453341 1.17594921425134 0.182255323453717
"442" 441 79.4477894966758 120.042035535682 0.785083642494586 0.329287561607032
"443" 442 80.0882383397951 119.926140294379 0.650850541683342 -0.24263282153418
"444" 443 82.4194016187337 119.955899094859 2.33135321632686 0.191787028545589
"445" 444 85.258811627641 112.012468266824 8.43565898542925 -1.24026154286969
"446" 445 82.0425534166673 105.757440409188 7.03346929896351 -0.818232952473384
"447" 446 73.5525302183487 108.698198422123 8.98490687757149 -1.42930764485676
"448" 447 74.6131642264939 117.7925416053 9.15598287638372 -1.35345298665353
"449" 448 76.9524400939415 125.342993163748 7.90452593901024 -0.184339638862816
"450" 449 67.0971377539012 121.932289843672 10.4288005710716 2.20441373023695
"451" 450 52.7506868142584 126.029812078348 14.9201321383976 -0.611381896871548
"452" 451 48.5982832934706 122.490737489446 5.45596040539758 0.984030505437807
"453" 452 45.1310614286394 113.339826723331 9.78574449438354 0.502791256777021
"454" 453 33.8243813539309 110.163670207135 11.7443171162561 -0.934764332360396
"455" 454 20.7393842442567 104.703278653701 14.1786115426369 0.121479990448964
"456" 455 11.2367021281887 97.2279115621463 12.0905781727978 0.271220775003033
"457" 456 2.59038565933313 80.8456397220012 18.5239741719755 0.418615759335447
"458" 457 0.460619919803524 59.9484163628573 21.0054718163441 0.384062175412292
"459" 458 6.55789462417435 41.1647132471632 19.7485255540533 0.415439673222421
"460" 459 16.1526163446513 23.9228879374347 19.7316807420095 0.193930085255961
"461" 460 31.8636979907341 15.4047814001401 17.8716598409488 0.566178821225915
"462" 461 46.0295377249591 6.15155767148318 16.9201999027295 -0.0818130311229731
"463" 462 63.3360797322952 0.53942418991738 18.1937472354268 0.265047428173599
"464" 463 79.6174868123586 2.84747429571671 16.4441877816333 0.454400434606866
"465" 464 94.958592636832 9.0140516604903 16.5340921829241 0.241377059779795
"466" 465 109.063225716946 18.691636112298 17.105446943781 0.219156516884385
"467" 466 119.654741114734 31.8454245286948 16.8879349869936 0.291533630880004
"468" 467 116.834058115682 30.2180218248699 3.25648462940645 2.77200497413769
"469" 468 113.833724343712 28.594299136656 3.41152137783715 -0.0272541490944374
"470" 469 110.175888205046 27.4258009669893 3.8399418211543 -0.186842386089052
"471" 470 109.698938658379 27.4258009669893 0.476949546666688 -0.309204552585433
"472" 471 109.403259477454 27.486895728517 0.301925070040366 -0.203757725451289
"473" 472 108.194439713244 25.5675684309137 2.26827302097172 1.2125002619958
"474" 473 107.984270333117 23.2646434442936 2.31249533239361 0.471043966711318
"475" 474 102.381612028919 14.917266625439 10.053282042674 -0.50011633534368
"476" 475 84.9908513815568 14.5543090345874 17.3945478270234 -0.958802483505116
"477" 476 82.1144480452398 28.4508702210147 14.1911278255569 -1.38755958572493
"478" 477 92.1689071468984 31.4856467622188 10.5024766832385 -1.48176233674221
"479" 478 102.230431779152 22.4707429143857 13.5093585825206 -1.02372692077397
"480" 479 96.4960590838217 10.7069022412682 13.0870538163272 -1.29377120067962
"481" 480 75.7882125734466 4.05929025625841 21.7486931147713 -0.806605938328557
"482" 481 51.9827357386249 5.42702249878447 23.8447356626253 -0.368018434613932
"483" 482 32.6833396638563 16.9392608862493 22.4721677089819 -0.480456251444276
"484" 483 33.8367096794806 31.7852673990458 14.8907411424327 -1.11048182156191
"485" 484 47.0616472756572 30.890911786664 13.2551441479964 -1.5607867967849
"486" 485 58.3056267939825 25.122722392404 12.6372103051493 -0.406471762603202
"487" 486 80.821363560176 26.4730305100812 22.5561905945393 0.533895409661042
"488" 487 103.470624799787 38.8858960052399 25.827664712495 0.441442742347951
"489" 488 119.111436944884 57.6661395303783 24.4403877101345 0.375010478296626
"490" 489 127.570771311127 71.2944015908461 16.0402576260077 0.138927484385073
"491" 490 124.337974239559 87.8751742208383 16.8929866487083 0.748072539171245
"492" 491 115.480115142412 103.935557060471 18.3411440412121 0.311463828652643
"493" 492 99.0775123837482 118.524975174946 21.9521410841287 0.339815683786793
"494" 493 80.6397774979005 126.653873979546 20.1501628652532 0.311712800627426
"495" 494 67.7061807303888 128.20205033497 13.0259270446323 0.296112024431641
"496" 495 55.5069259555759 127.626866504717 12.2128069459637 0.166249270424237
"497" 496 48.5022848762495 125.899751256427 7.21442469855102 0.194631056637119
"498" 497 44.435731342817 123.594768229417 4.67437743395562 0.273915923119958
"499" 498 46.9780199651157 124.131504780496 2.59832976435488 2.83399934595241
"500" 499 55.4227509089545 127.474024107195 9.08217573950147 0.168822283167365
"501" 500 68.0944289728708 128.260509135774 12.6960617380239 -0.314903306173066
"502" 501 86.2071981338457 124.0759522118 18.5898607667927 -0.289031377471544
"503" 502 103.064580559469 116.073469751288 18.6604144588092 -0.216172712273297
"504" 503 117.285304202825 101.734685040868 20.1947945746539 -0.346314765359017
"505" 504 126.276649549037 83.266227210712 20.5408915521962 -0.328192971468976
"506" 505 128.461690088541 63.9308997497441 19.4583989624567 -0.340541082261651
"507" 506 125.206878985917 44.989487299964 19.2190244525171 -0.28270403594086
"508" 507 116.478893024069 28.5775961131241 18.5883810827861 -0.318595785515402
"509" 508 103.7267477255 14.6002877709011 18.9204217238779 -0.250824978160637
"510" 509 86.9894724107059 5.55387586888446 19.0256130851064 -0.335685448123301
"511" 510 70.1402509210706 1.45280423614294 17.3411376023508 -0.256760651103158
"512" 511 52.1595212299626 2.01298536479238 17.9894536637884 -0.26990015243084
"513" 512 39.2096782125795 7.0519930884151 13.8956839707009 -0.339945210367943
"514" 513 23.4494469742975 17.342601691546 18.822367388481 -0.207355046417183
"515" 514 10.7101349822221 31.3435533868719 18.9292556220863 -0.254099764187776
"516" 515 6.59913348373964 49.4072112429419 18.525551772125 -0.514479182338711
"517" 516 16.1154482369581 54.6774751610005 10.8782318530317 -1.28880264327893
"518" 517 25.1774636202564 47.471036035883 11.5781210768916 -1.17759554209288
"519" 518 35.2932039251834 33.6655458994432 17.1148987675669 -0.266608706345613
"520" 519 40.9966575456938 16.7477153356202 17.8533575046134 -0.307197676313549
"521" 520 54.4942324710699 2.79850500973406 19.4104352754375 0.443783945406669
"522" 521 61.8051800286316 4.64705494765945 7.54102718881337 1.04950786127017
"523" 522 75.2888261199793 5.29789910687206 13.4993448002597 -0.199424519182127
"524" 523 89.7749397861637 8.45633741208057 14.8264365805619 0.166440798919543
"525" 524 80.0704321368548 14.3577547758798 11.3580013918492 2.380558039248
"526" 525 67.1921512376291 23.0606184927702 15.543164278683 -0.0479221095132576
"527" 526 63.7685844740235 31.0229685165648 8.66716950833923 -0.570439895706852
"528" 527 72.4879338596144 35.696499714634 9.89287357481791 -1.48484096797615
"529" 528 85.6081633815454 36.7428860096321 13.1618899473635 -0.412442376175967
"530" 529 96.0863373083807 30.613024165794 12.1394948439198 -0.60891152520094
"531" 530 107.781252240714 37.7269040810922 13.6886201906476 1.07581787997766
"532" 531 123.697815375286 42.543041552321 16.6292562118268 -0.252663502667634
"533" 532 117.850164920446 45.1718767847938 6.4113797673734 2.42528154347351
"534" 533 105.369836779957 52.8697246657288 14.6634052147615 -0.130196815942212
"535" 534 94.5547391282213 54.7239568659638 10.9728990822372 0.382882241407452
"536" 535 88.3915562631513 59.5083330846119 7.80224831890512 -0.490313721239953
"537" 536 91.0098839951868 64.0518495587774 5.24396625307218 -1.43347903735877
"538" 537 100.322335549423 67.820994329615 10.0463031137591 -0.663414240204072
"539" 538 109.675235733396 68.9522980862822 9.42107159728758 -0.264215265872514
"540" 539 118.686689751942 80.707243385825 14.8116522550186 0.796376777373797
"541" 540 111.756191603132 95.9395052697297 16.7348022602749 1.08104108365027
"542" 541 109.661654236851 103.354357638299 7.7050063222837 -0.151688638726462
"543" 542 106.410959574264 98.771192898324 5.61893360195013 2.24936756904627
"544" 543 98.7087285258416 88.6291244695506 12.7352234035062 -0.0325921171454056
"545" 544 96.3525048261025 76.4499501947839 12.4050020611989 0.458409065142572
"546" 545 85.4875658035687 66.5031274865645 14.7304508400838 -0.638382360603221
"547" 546 70.1860752746901 69.9068073210352 15.6754792214127 -0.960188966342175
"548" 547 72.4160970520235 83.4983109562727 13.7732337595082 -1.51454454855683
"549" 548 85.3435467757223 90.0083258319153 14.4740889191634 -0.941662518382995
"550" 549 101.582075990046 95.8558979772052 17.2593143270186 -0.120859762640036
"551" 550 101.347744831112 106.211165353271 10.357918397142 1.2477732960272
"552" 551 90.1207064305131 120.237614277337 17.9662923461677 0.652371158844821
"553" 552 76.8193987919669 126.668054814769 14.7741446588525 0.445484359370494
"554" 553 64.205437578603 122.476139812728 13.2922597355224 0.771156871506265
"555" 554 47.1825250562815 122.657461312728 17.0238781782815 -0.331492588178856
"556" 555 45.8680100128909 117.123333019132 5.68810388172331 1.34824044304072
"557" 556 37.6699338158747 111.722246325581 9.81734133069333 -0.755036063251322
"558" 557 40.5375620781764 108.738303731185 4.1385027796778 1.75376648504904
"559" 558 52.1041282490732 106.553688117465 11.7710661524537 0.618598713792868
"560" 559 65.9959076541342 111.075984312258 14.6093359846473 0.501392327937324
"561" 560 81.1779920597218 115.449799985823 15.7995553875643 -0.0342228023239909
"562" 561 81.2545487464088 105.943297530581 9.50681070905534 -1.84323865343356
"563" 562 80.02959246895 102.427506897678 3.72307690708833 -0.343315536461103
"564" 563 79.5909284596042 101.819338269286 0.749863450005716 -0.289607388935277
"565" 564 79.3162800794835 101.419531800702 0.485053548615596 0.0229539833612464
"566" 565 79.19732081064 100.12265350876 1.30232277556495 0.510444604637321
"567" 566 80.907560505837 96.2554644003502 4.22848334692609 0.507856449103779
"568" 567 86.735186418829 92.1330001239812 7.13834262919016 0.538735946744284
"569" 568 96.3579401604146 85.4931210715237 11.691252430876 0.0116797778750577
"570" 569 95.2250028220887 71.6608465588776 13.8785937762358 -1.04852368262225
"571" 570 83.1280256191859 62.5842747386862 15.1235251662647 -0.84536921412373
"572" 571 68.6915900673314 65.1614289446583 14.6646648527748 -0.820360626149696
"573" 572 62.156098003584 77.482243421533 13.9468679598277 -0.906435368971522
"574" 573 71.5020048209193 88.0817341553205 14.1313544309794 -1.21033445028734
"575" 574 85.8919083987913 83.708946536591 15.039634189001 -1.14317796652259
"576" 575 101.214071731587 76.0412393365909 17.133663440777 -0.168981901644502
"577" 576 101.522334113637 79.9100562943099 3.881078503267 1.95527906756091
"578" 577 97.4137952505485 94.3840191370397 15.0457865185651 0.356092649184407
"579" 578 108.492214628316 105.736092119614 15.8619335804748 -1.04978060616345
"580" 579 103.326923592679 112.935431756752 8.86062766928473 1.39555176474857
"581" 580 91.8928837836369 120.714978466223 13.8296280991071 0.351003530036379
"582" 581 73.7363873783108 124.02619992219 18.4559624307993 0.417050991144749
"583" 582 56.2551317484563 126.718763610245 17.6874022290033 0.0275639609724633
"584" 583 54.3968215816521 120.570490674874 6.4229725800337 1.43010216388883
"585" 584 61.4283199418789 111.552524507627 11.4352823744537 0.95577179881468
"586" 585 63.4454203026466 112.131678048453 2.09859779120758 1.1881439545471
"587" 586 66.1943910316788 114.313977378749 3.50988182651275 0.391385642433682
"588" 587 68.5396542830344 117.976685794034 4.34921747600148 0.330278196612595
"589" 588 72.3891842100806 118.336024585361 3.86626499688999 -0.908187892446074
"590" 589 79.4400336409402 120.765687479875 7.45773018267844 0.238772036183274
"591" 590 87.779699012959 121.439530130869 8.3668442339719 -0.251223896920587
"592" 591 91.0907482724585 116.06286708327 6.31439250650863 -1.09945117886389
"593" 592 99.7990615814306 111.408639149932 9.87403455243528 0.527994064220412
"594" 593 100.878592933287 108.572520475218 3.03462634877856 -0.71626037709889
"595" 594 105.945470672649 106.197098059384 5.59605947781916 0.768704020355513
"596" 595 98.8295309188029 103.985524918014 7.45168801950253 -2.40187619797843
"597" 596 88.681665532109 104.331738856812 10.1537695462265 -0.335431251420243
"598" 597 82.1319913535352 112.29637014116 10.3118176545694 -0.848474456899404
"599" 598 77.2267948216887 106.493522920486 7.59828854956951 1.75161033986735
"600" 599 64.2956395505583 106.615913911688 12.9317344621984 -0.878496720305618
"601" NA NA NA NA NA
